Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-378.6326	-543.068	164.4354	1.894802	5.337987
2850	-375.9896	-538.7859	162.7963	1.445945	6.478792
2856	-376.179	-539.5056	163.3266	1.463291	6.181461
2862	-386.2979	-549.7685	163.4706	1.319339	6.181461
2868	-370.1697	-534.5792	164.4095	1.917346	5.339839
2874	-371.5751	-536.6399	165.0648	1.939805	4.964487
2880	-382.6081	-548.0312	165.4231	2.04503	4.705992
2886	-367.2526	-533.1152	165.8627	1.60548	4.705992
2892	-377.1392	-540.6044	163.4652	1.396692	6.142302
2898	-374.3313	-537.8149	163.4835	1.567058	6.039505
2904	-367.0279	-532.5894	165.5615	1.530036	4.916131
2910	-372.8187	-538.0667	165.248	1.530036	5.090268
2916	-361.3022	-524.5831	163.2809	1.484452	6.194837
2922	-371.181	-534.7704	163.5893	1.305604	6.1243
2928	-371.7893	-534.9533	163.164	1.484787	6.258176
2934	-369.7295	-533.3798	163.6503	1.935415	5.747111
2940	-362.0823	-527.2717	165.1895	2.085233	4.814064
2946	-358.5794	-524.4743	165.8949	1.677828	4.647432
2952	-371.5634	-536.7849	165.2215	1.712548	5.003711
2958	-363.5501	-528.2556	164.7056	1.998082	5.131527
2964	-361.6465	-524.8605	163.214	1.395569	6.279504
2970	-362.9818	-527.0318	164.05	1.970868	5.508313
2976	-364.6242	-529.0159	164.3917	1.629225	5.508313
2982	-359.3673	-524.0131	164.6458	1.250479	5.576802
2988	-355.1755	-518.26	163.0845	1.264336	6.421034
2994	-357.0199	-519.7729	162.753	1.015429	6.735075
3000	-374.0671	-536.7161	162.649	1.668117	6.43823
3006	-360.7278	-526.3498	165.6219	1.776328	4.745064
3012	-366.7199	-532.1422	165.4223	1.563249	4.975088
3018	-363.8871	-527.5063	163.6191	1.537824	5.981499
3024	-360.6877	-525.235	164.5473	1.948206	5.246698
3030	-357.7718	-522.5175	164.7456	1.842462	5.195486
3036	-370.8146	-536.3854	165.5708	2.036011	4.628334
3042	-366.7906	-532.3633	165.5726	1.592922	4.874911
3048	-370.4632	-535.1431	164.6799	1.681544	5.320709
3054	-374.7727	-537.5891	162.8163	1.377643	6.504935
3060	-359.769	-523.1006	163.3316	1.148005	6.350085
3066	-361.2226	-524.5118	163.2892	1.190349	6.350085
3072	-350.0229	-514.6617	164.6388	1.649021	5.361364
3078	-348.1611	-513.6675	165.5064	1.775363	4.810126
3084	-358.9849	-523.7449	164.76	1.775363	5.224637
3090	-356.8143	-521.8321	165.0179	1.517508	5.224637
3096	-354.6512	-520.8546	166.2034	1.656416	4.486236
3102	-350.3172	-516.951	166.6338	1.899563	4.105069
3108	-375.3066	-541.8957	166.5891	2.033584	4.054157
3114	-356.8789	-521.756	164.8772	1.895908	5.093036
3120	-357.7088	-521.136	163.4273	0.9895891	6.384121
3126	-367.7368	-531.1684	163.4316	1.25252	6.239001
3132	-363.4856	-529.2059	165.7202	1.573758	4.803304
3138	-360.3887	-525.4528	165.0641	1.573758	5.167966
3144	-375.7482	-538.7152	162.967	1.656046	6.272178
3150	-359.7487	-524.5119	164.7632	1.42695	5.415169
3156	-357.1546	-522.0253	164.8706	1.562096	5.281361
3162	-360.7105	-524.9009	164.1904	1.678655	5.59175
3168	-362.3164	-527.1988	164.8824	1.56781	5.271735
3174	-375.0645	-539.5153	164.4508	1.834403	5.362789
3180	-384.8596	-547.5988	162.7392	1.398334	6.535502
3186	-379.7584	-543.7503	163.992	1.566977	5.761793
3192	-357.9852	-522.7505	164.7653	1.353849	5.454247
3198	-369.5286	-532.7307	163.2021	1.383348	6.292599
3204	-363.7808	-529.5723	165.7915	2.04008	4.50211
3210	-361.0712	-524.7005	163.6293	1.611648	5.935671
3216	-354.1217	-519.9307	165.809	2.033145	4.496197
3222	-362.7349	-528.8414	166.1064	2.258511	4.200814
3228	-373.1622	-538.7179	165.5557	2.453138	4.402274
3234	-352.8422	-516.8748	164.0326	1.872368	5.572043
3240	-364.835	-530.5433	165.7083	2.380128	4.357377
3246	-364.6954	-531.2743	166.5789	1.815805	4.183894
3252	-372.3127	-537.6571	165.3444	2.542881	4.470761
3258	-368.2508	-533.9828	165.732	1.842582	4.646406
3264	-370.9154	-536.7798	165.8644	2.64403	4.119283
3270	-375.7453	-537.6461	161.9008	0.8959316	7.25835
3276	-358.8301	-521.4247	162.5946	1.148927	6.748532
3282	-364.8876	-529.6539	164.7663	1.283883	5.492212
3288	-370.7908	-536.7836	165.9929	1.661115	4.601892
3294	-371.604	-536.5295	164.9255	1.661115	5.196307
3300	-360.7977	-524.8881	164.0904	1.257636	5.877143
3306	-363.2521	-528.6858	165.4337	1.338232	5.093655
3312	-375.4615	-540.3304	164.8689	1.589589	5.267167
3318	-363.6561	-528.6202	164.9642	1.77977	5.1092
3324	-375.937	-542.7661	166.8291	2.529214	3.631271
3330	-368.7247	-534.7367	166.012	2.594481	4.063413
3336	-370.4883	-534.2557	163.7673	1.423551	5.962978
3342	-374.4912	-538.2348	163.7436	1.791371	5.774909
3348	-373.5238	-537.3342	163.8104	1.829091	5.717703
3354	-364.7527	-528.2089	163.4562	1.128572	6.292985
3360	-367.7227	-531.3832	163.6605	1.465594	5.99833
3366	-371.2941	-535.1744	163.8803	1.245818	5.99833
3372	-364.8028	-528.8547	164.0519	1.130138	5.967793
3378	-364.4954	-529.4599	164.9645	1.36209	5.339951
3384	-369.2356	-534.123	164.8874	1.715015	5.187581
3390	-363.5539	-527.1644	163.6105	1.281494	6.12593
3396	-353.4553	-516.5956	163.1403	1.281494	6.381467
3402	-352.064	-517.6431	165.5791	1.434731	4.959371
3408	-355.9819	-520.3616	164.3797	1.422631	5.628364
3414	-357.125	-521.3454	164.2203	0.9310327	5.984542
3420	-352.5797	-516.6007	164.021	1.1304	5.984542
3426	-363.3287	-527.6319	164.3032	1.162128	5.813003
3432	-370.7769	-531.6979	160.9211	1.220783	7.609416
3438	-367.108	-528.6182	161.5102	1.090586	7.363508
3444	-365.758	-528.9003	163.1423	1.090586	6.483855
3450	-357.7599	-521.6949	163.935	1.210123	5.987949
3456	-373.4582	-535.4721	162.0139	1.143919	7.064241
3462	-388.3461	-550.1426	161.7965	0.993844	7.261797
3468	-383.0079	-544.1833	161.1754	0.9923916	7.595519
3474	-378.304	-542.8526	164.5487	1.378124	5.560046
3480	-370.2086	-535.8791	165.6705	2.298859	4.424559
3486	-366.3366	-532.2439	165.9073	2.062073	4.424559
3492	-363.1815	-527.6584	164.4769	1.723156	5.409713
3498	-358.4335	-522.8863	164.4527	1.603829	5.488702
3504	-358.3257	-523.2674	164.9417	1.822093	5.098189
3510	-370.4763	-533.8554	163.3791	1.47077	6.148825
3516	-372.1514	-535.5306	163.3791	1.47077	6.148825
3522	-369.4643	-533.6187	164.1543	1.62639	5.640251
3528	-360.8341	-525.0117	164.1777	1.964128	5.441804
3534	-359.0001	-524.5447	165.5446	1.909549	4.713799
3540	-357.0226	-521.4949	164.4723	1.720298	5.413837
3546	-352.7155	-517.4658	164.7503	1.718065	5.26168
3552	-349.2134	-515.9704	166.7571	1.474612	4.276355
3558	-356.3531	-520.8082	164.4551	1.474612	5.558442
3564	-353.9554	-519.2789	165.3236	1.525049	5.051143
3570	-358.1177	-523.8291	165.7115	1.37851	4.916993
3576	-358.9641	-523.3846	164.4204	1.618667	5.498314
3582	-356.058	-519.5855	163.5275	1.542663	6.028819
3588	-357.5407	-524.043	166.5024	1.770355	4.253106
3594	-359.7665	-524.9149	165.1484	1.464629	5.181686
3600	-351.0841	-516.4715	165.3874	1.225668	5.181686
3606	-353.2905	-519.0229	165.7324	2.092916	4.505662
3612	-356.4864	-522.9074	166.421	1.404307	4.505662
3618	-371.3088	-534.6028	163.294	1.752653	6.041634
3624	-371.5389	-535.0179	163.479	1.567717	6.041634
3630	-388.9563	-550.5267	161.5703	1.264485	7.237895
3636	-373.3136	-535.7808	162.4673	1.234408	6.771128
3642	-369.8646	-534.648	164.7834	1.466275	5.382376
3648	-370.7623	-537.744	166.9817	1.727641	4.004682
3654	-376.3928	-541.1201	164.7273	1.638257	5.318467
3660	-372.183	-536.4078	164.2248	1.638257	5.595068
3666	-374.4626	-539.3494	164.8868	1.540197	5.284543
3672	-373.2342	-538.4484	165.2142	1.78395	4.968065
3678	-361.731	-525.6703	163.9393	1.113925	6.038082
3684	-362.5765	-526.7077	164.1312	1.511863	5.715704
3690	-361.5627	-524.5607	162.998	1.029566	6.595004
3696	-358.3155	-518.9671	160.6516	0.8502686	7.951404
3702	-357.5698	-521.0346	163.4649	1.105649	6.300701
3708	-348.1263	-511.7431	163.6168	1.226466	6.152435
3714	-345.3585	-510.1341	164.7756	1.093391	5.591819
3720	-347.4805	-511.5496	164.0691	1.261313	5.886779
3726	-343.3342	-508.8116	165.4774	1.660868	4.89013
3732	-341.8229	-507.4479	165.625	1.51327	4.89013
3738	-349.1621	-514.2601	165.098	1.438471	5.224054
3744	-357.0081	-520.3851	163.377	1.236055	6.277607
3750	-354.621	-520.8048	166.1838	1.655843	4.497576
3756	-360.4516	-524.9267	164.4751	1.572358	5.493714
3762	-351.2739	-516.1738	164.8999	1.663431	5.209208
3768	-363.3408	-527.8508	164.51	1.850922	5.321012
3774	-361.5318	-526.1718	164.64	1.731106	5.315418
3780	-365.2024	-530.2212	165.0188	1.496512	5.235754
3786	-367.0503	-531.7037	164.6534	1.531879	5.417856
3792	-363.5766	-527.5822	164.0056	1.488138	5.797472
3798	-351.4626	-517.3198	165.8572	1.530607	4.750908
3804	-377.538	-541.1236	163.5856	1.836247	5.836815
3810	-365.9152	-528.7916	162.8764	1.622184	6.339758
3816	-352.1158	-515.616	163.5002	1.622184	6.000359
3822	-370.7292	-535.7493	165.0201	1.664519	5.142085
3828	-365.4468	-530.8183	165.3715	1.664519	4.947019
3834	-374.5784	-539.5123	164.9339	2.139503	4.926216
3840	-370.2732	-536.5041	166.2309	2.437001	4.028383
3846	-366.1078	-531.0186	164.9108	2.437001	4.773242
3852	-352.9802	-517.8716	164.8914	2.239955	4.89394
3858	-356.5525	-521.6909	165.1383	1.623568	5.099248
3864	-372.1749	-535.4134	163.2385	1.678686	6.112216
3870	-349.2404	-514.8477	165.6073	1.561919	4.872889
3876	-351.7398	-517.5965	165.8567	1.946007	4.518359
3882	-375.4091	-540.9427	165.5336	1.672428	4.852374
3888	-373.4707	-538.9306	165.46	2.177942	4.610901
3894	-369.3353	-535.0998	165.7644	1.781244	4.662579
3900	-363.9376	-529.6342	165.6966	1.918545	4.623686
3906	-380.3992	-544.8373	164.4381	1.827849	5.373383
3912	-380.6106	-545.6013	164.9907	1.672224	5.154049
3918	-362.4584	-527.5125	165.0541	1.643409	5.134921
3924	-350.1806	-516.2626	166.0819	1.643409	4.561824
3930	-371.9098	-535.8477	163.9379	1.28925	5.94319
3936	-380.0053	-545.8046	165.7993	2.449722	4.266536
3942	-354.5639	-519.7099	165.146	1.522955	5.150734
3948	-362.1318	-525.7918	163.66	1.371875	6.049695
3954	-373.8107	-537.1197	163.309	1.362852	6.245666
3960	-363.1253	-525.4692	162.3438	1.322485	6.790217
3966	-358.208	-522.42	164.212	1.322485	5.775172
3972	-358.7822	-523.1542	164.372	1.459784	5.612211
3978	-363.9564	-526.2579	162.3014	1.614913	6.655165
3984	-369.8321	-532.6926	162.8605	1.457066	6.437967
3990	-357.6144	-521.9103	164.2959	1.569481	5.593802
3996	-373.3374	-536.4747	163.1374	1.384189	6.327299
4002	-401.5426	-565.2459	163.7033	1.88971	5.743157
4008	-388.1632	-551.2141	163.051	1.94881	6.06721
4014	-363.4964	-526.0775	162.581	1.222799	6.715979
4020	-369.7239	-533.3972	163.6733	1.222799	6.123679
4026	-369.2909	-531.4136	162.1227	1.222799	6.963193
4032	-367.9728	-530.9411	162.9684	1.179134	6.5301
4038	-362.2446	-523.9395	161.6949	1.307551	7.147797
4044	-365.4183	-528.8397	163.4214	1.301834	6.217713
4050	-364.1143	-529.9715	165.8572	1.301834	4.878564
4056	-359.5889	-523.9481	164.3592	1.189501	5.767395
4062	-348.8184	-513.1861	164.3677	0.9574591	5.88964
4068	-352.4831	-516.8508	164.3677	0.9574591	5.88964
4074	-359.6841	-524.3859	164.7019	1.660621	5.320135
4080	-351.5799	-516.0517	164.4718	1.361557	5.611339
4086	-347.0904	-511.0216	163.9312	1.787247	5.674385
4092	-342.2817	-507.5698	165.2882	1.648485	5.002264
4098	-358.1373	-522.5158	164.3785	1.657506	5.499987
4104	-347.5162	-512.6393	165.1231	1.427805	5.216059
4110	-345.4359	-509.5402	164.1042	1.78682	5.579679
4116	-357.8607	-520.0109	162.1502	1.339331	6.885581
4122	-360.7474	-523.5571	162.8096	1.185823	6.612395
4128	-351.3329	-514.6769	163.344	1.208219	6.310638
4134	-380.2978	-542.9672	162.6694	1.378999	6.58373
4140	-358.3745	-521.9592	163.5847	1.407217	6.071479
4146	-344.9487	-510.8404	165.8918	1.297422	4.861755
4152	-343.2131	-506.0996	162.8865	1.297422	6.510383
4158	-359.6472	-522.9501	163.3029	1.106963	6.387909
4164	-366.8081	-528.8277	162.0196	1.081675	7.09468
4170	-358.5134	-522.4166	163.9032	1.671796	5.753008
4176	-349.7326	-514.0458	164.3131	1.261846	5.753008
4182	-352.1332	-517.2981	165.1649	1.71238	5.035209
4188	-351.7119	-517.0461	165.3342	1.68087	4.958657
4194	-346.659	-512.4548	165.7958	1.729371	4.674051
4200	-353.3427	-518.3903	165.0476	1.605899	5.159297
4206	-366.7952	-533.2802	166.485	1.91863	4.178855
4212	-348.5426	-515.3158	166.7732	1.630408	4.178855
4218	-360.1683	-524.9212	164.753	1.525973	5.366239
4224	-372.6108	-536.6115	164.0007	1.29615	5.905123
4230	-356.863	-520.4073	163.5444	1.557138	6.011749
4236	-351.5468	-515.0016	163.4548	1.646684	6.011749
4242	-362.0861	-526.6657	164.5797	1.99531	5.202747
4248	-372.7231	-536.3212	163.5981	1.534248	5.994939
4254	-359.4952	-525.4691	165.9739	1.765883	4.553728
4260	-360.3061	-526.12	165.814	1.745041	4.655121
4266	-367.0648	-532.5653	165.5005	1.885272	4.752022
4272	-364.8773	-530.2914	165.4141	1.883985	4.801004
4278	-355.8416	-520.5085	164.6669	1.5663	5.391439
4284	-366.5502	-533.0876	166.5374	1.818958	4.205653
4290	-356.1117	-520.736	164.6243	1.449761	5.479103
4296	-349.4996	-516.0434	166.5438	1.793843	4.216297
4302	-348.2774	-514.0955	165.8181	1.793843	4.625433
4308	-351.7169	-517.2539	165.537	1.350972	5.029309
4314	-334.9229	-500.4803	165.5574	1.264391	5.06603
4320	-336.9122	-501.964	165.0518	1.399086	5.271346
4326	-344.7414	-510.0384	165.297	1.746312	4.942979
4332	-342.9599	-508.9648	166.0049	1.667291	4.591658
4338	-348.0893	-513.0748	164.9855	1.667291	5.159667
4344	-346.8174	-511.5711	164.7537	1.639146	5.303372
4350	-354.9995	-518.6366	163.6371	1.26606	6.11983
4356	-350.3755	-514.1802	163.8047	1.235834	6.044962
4362	-359.0892	-521.1685	162.0793	1.201784	6.99789
4368	-374.0188	-536.5385	162.5198	1.100122	6.815281
4374	-369.1395	-531.0865	161.947	1.321311	7.004788
4380	-366.6203	-531.0643	164.444	1.142016	5.746951
4386	-372.5149	-536.6859	164.1709	1.305569	5.806921
4392	-363.1046	-528.4323	165.3278	1.61194	5.000567
4398	-348.2054	-513.4569	165.2514	1.688273	5.000567
4404	-365.0534	-530.1501	165.0967	1.843048	5.000567
4410	-376.6082	-541.0024	164.3942	1.827673	5.397682
4416	-359.3059	-523.1191	163.8132	1.827673	5.716895
4422	-356.7905	-522.0703	165.2798	1.801873	4.921651
4428	-358.6835	-524.0797	165.3961	1.82205	4.845589
4434	-360.3458	-525.8064	165.4606	1.469435	5.005945
4440	-395.1988	-560.0712	164.8724	1.661848	5.225298
4446	-377.0356	-541.5118	164.4762	2.073564	5.216689
4452	-358.9606	-523.8419	164.8813	1.663135	5.219615
4458	-350.0808	-514.8725	164.7917	1.796334	5.195546
4464	-373.9545	-538.8136	164.8591	1.593631	5.27033
4470	-360.7849	-527.2681	166.4832	2.720294	3.72087
4476	-363.6406	-529.3618	165.7212	1.94654	4.594168
4482	-368.7267	-534.3805	165.6538	1.640945	4.802883
4488	-366.1344	-530.8534	164.719	1.646638	5.318393
4494	-356.4874	-521.325	164.8376	1.646638	5.252904
4500	-361.3034	-526.6736	165.3702	1.996589	4.762648
4506	-362.2624	-526.8797	164.6173	1.888813	5.240834
4512	-357.1579	-521.3971	164.2392	1.415701	5.709251
4518	-365.5946	-526.2272	160.6326	1.102845	7.826697
4524	-370.3954	-534.4961	164.1008	1.102845	5.95603
4530	-355.9159	-520.4565	164.5407	2.119508	5.155601
4536	-357.3362	-520.4002	163.0639	1.413372	6.351317
4542	-373.2186	-536.4402	163.2216	1.255725	6.351317
4548	-371.009	-535.6158	164.6069	1.573689	5.420455
4554	-369.5932	-534.4289	164.8357	1.539977	5.31287
4560	-373.0663	-536.0064	162.9401	1.493266	6.375173
4566	-360.1893	-524.6685	164.4792	1.673761	5.435655
4572	-357.3833	-523.1443	165.761	1.66379	4.730235
4578	-354.4088	-518.1197	163.7108	1.440145	5.984769
4584	-353.4863	-517.5004	164.0141	1.849521	5.594739
4590	-362.1836	-525.7362	163.5526	1.807066	5.87082
4596	-356.0318	-521.5152	165.4834	1.83348	4.790514
4602	-365.8157	-530.4281	164.6125	1.743575	5.323704
4608	-364.8353	-530.3184	165.4831	1.986548	4.705143
4614	-369.0623	-534.5729	165.5107	1.848418	4.766953
4620	-347.4405	-513.0226	165.582	1.777071	4.766953
4626	-344.722	-510.0181	165.2961	1.669579	4.986107
4632	-350.8258	-515.5344	164.7086	1.305659	5.511986
4638	-357.8039	-522.6559	164.852	1.162192	5.511986
4644	-365.6687	-532.2591	166.5904	1.538633	4.334409
4650	-368.0332	-533.3944	165.3611	2.215085	4.645482
4656	-361.8122	-525.6701	163.8579	2.198393	5.488846
4662	-358.1456	-522.8581	164.7126	1.426869	5.443085
4668	-356.1401	-519.1049	162.9649	1.374218	6.426286
4674	-368.5491	-531.8662	163.3171	1.514344	6.158871
4680	-365.1239	-529.9033	164.7795	2.141087	5.011193
4686	-367.7884	-532.4854	164.697	1.856772	5.214494
4692	-367.4736	-532.147	164.6734	2.368307	4.943853
4698	-364.334	-529.5174	165.1834	1.85833	4.943853
4704	-363.5762	-526.9065	163.3303	1.524343	6.146236
4710	-349.8417	-513.8008	163.9591	1.405322	5.868213
4716	-354.7581	-518.2014	163.4433	1.513533	6.090601
4722	-361.249	-525.8282	164.5792	1.252732	5.612132
4728	-350.9512	-517.0253	166.0741	1.836099	4.457878
4734	-353.7026	-518.7877	165.0851	1.354908	5.277359
4740	-353.2506	-516.0275	162.7769	1.354908	6.53861
4746	-360.3129	-523.7343	163.4214	1.169756	6.289504
4752	-365.1308	-528.0256	162.8949	1.229576	6.542579
4758	-359.9834	-522.8294	162.8459	1.229576	6.569078
4764	-364.7128	-529.1415	164.4286	1.283458	5.677887
4770	-359.7305	-524.8268	165.0963	1.615739	5.126845
4776	-362.5783	-527.008	164.4298	1.791039	5.398277
4782	-376.7193	-543.2366	166.5173	2.299415	3.94327
4788	-368.3907	-530.8019	162.4111	1.197657	6.82126
4794	-361.876	-526.6831	164.8071	1.247938	5.489548
4800	-354.4358	-518.8867	164.4508	1.790737	5.386828
4806	-365.415	-528.1696	162.7546	1.014969	6.734487
4812	-357.0347	-519.683	162.6483	1.121259	6.734487
4818	-362.3802	-525.2923	162.9121	0.9727144	6.672211
4824	-361.4476	-525.6959	164.2482	1.323699	5.754681
4830	-356.4974	-520.9725	164.4751	1.040345	5.785622
4836	-361.7665	-526.3251	164.5585	1.213778	5.644857
4842	-363.6852	-528.4783	164.7931	1.378029	5.425657
4848	-355.761	-519.4543	163.6934	1.378029	6.028153
4854	-364.4991	-529.3429	164.8438	1.38425	5.39426
4860	-381.5938	-544.9843	163.3904	1.667533	6.03549
4866	-385.0154	-549.318	164.3026	2.128631	5.282224
4872	-373.648	-538.9223	165.2744	2.422349	4.577911
4878	-359.9598	-525.8534	165.8936	1.803116	4.577911
4884	-350.169	-516.1256	165.9566	1.927705	4.472444
4890	-357.9101	-522.7238	164.8137	1.927705	5.110591
4896	-358.2587	-524.3299	166.0712	2.045211	4.341577
4902	-361.7207	-526.9	165.1793	1.854676	4.948166
4908	-355.7557	-520.0549	164.2991	1.781656	5.475383
4914	-366.4162	-530.7114	164.2952	1.643383	5.553562
4920	-374.7853	-539.8969	165.1116	2.020762	4.893404
4926	-370.8537	-535.8756	165.0219	1.776335	5.079105
4932	-375.1808	-540.6431	165.4623	1.776335	4.834198
4938	-377.6936	-543.5993	165.9057	1.56334	4.70549
4944	-370.6066	-535.3968	164.7902	1.247455	5.499119
4950	-362.0424	-524.2417	162.1993	1.059737	7.009752
4956	-371.6274	-533.7032	162.0758	1.183277	7.009752
4962	-366.7793	-526.8523	160.0731	1.127803	8.111878
4968	-368.5685	-530.0354	161.4669	0.9229479	7.476593
4974	-368.596	-533.9174	165.3214	1.495143	5.068928
4980	-358.4457	-521.7401	163.2944	1.402079	6.232268
4986	-374.0189	-539.1501	165.1313	1.570216	5.132721
4992	-366.0925	-531.2278	165.1353	1.566182	5.132721
4998	-347.0916	-512.6695	165.5779	1.882831	4.710127
5004	-352.9552	-518.539	165.5837	1.429778	4.959548
5010	-352.8366	-518.1517	165.3151	1.773715	4.917633
5016	-361.8415	-526.2522	164.4107	1.699915	5.458984
5022	-357.3092	-522.5373	165.2282	1.699915	5.00703
5028	-373.4177	-538.8684	165.4506	1.879798	4.782955
5034	-367.3706	-533.952	166.5814	1.879798	4.146144
5040	-358.915	-525.0453	166.1303	1.912092	4.383326
5046	-369.3282	-534.5052	165.1771	1.888581	4.930547
5052	-366.0063	-531.2472	165.2408	1.687672	5.006785
5058	-363.0506	-527.4307	164.3801	1.823445	5.407766
5064	-367.7822	-533.0562	165.274	1.44735	5.12172
5070	-353.813	-519.0922	165.2792	1.415991	5.136199
5076	-357.6798	-522.5453	164.8655	1.524652	5.304889
5082	-360.8772	-525.5238	164.6465	1.743609	5.304889
5088	-370.9151	-535.3947	164.4796	1.674263	5.435156
5094	-365.9989	-531.6929	165.6941	2.093981	4.526605
5100	-375.2022	-538.7653	163.5631	1.666417	5.94188
5106	-365.0816	-530.2661	165.1845	1.702996	5.029537
5112	-366.16	-530.2958	164.1357	1.66219	5.630807
5118	-365.1987	-529.9427	164.7439	1.853981	5.190056
5124	-384.4988	-547.8844	163.3856	1.60736	6.070939
5130	-371.0289	-531.5591	160.5302	1.067828	7.900075
5136	-370.7351	-534.3603	163.6252	1.459536	6.020901
5142	-358.0377	-522.1257	164.088	1.441531	5.777919
5148	-364.139	-529.244	165.1051	1.600742	5.130329
5154	-363.6835	-530.0187	166.3352	2.221552	4.091748
5160	-353.6814	-520.1008	166.4194	1.800902	4.282804
5166	-361.4021	-527.2805	165.8784	2.051431	4.446832
5172	-356.1442	-522.3667	166.2224	2.27091	4.12785
5178	-369.7192	-536.2957	166.5764	2.27091	3.925739
5184	-354.4558	-519.503	165.0472	1.849135	5.024638
5190	-362.7681	-527.1191	164.351	1.320076	5.700368
5196	-358.0419	-522.7999	164.758	1.639453	5.300835
5202	-382.057	-548.0313	165.9743	2.053914	4.391348
5208	-354.8936	-519.8256	164.932	1.570405	5.242889
5214	-350.1638	-514.995	164.8312	1.234909	5.483451
5220	-364.5872	-528.4549	163.8677	1.137642	6.064144
5226	-363.8715	-527.7318	163.8603	1.570489	5.831929
5232	-356.1566	-521.3305	165.1739	1.570489	5.108919
5238	-356.6955	-521.7683	165.0728	1.671668	5.108919
5244	-368.9805	-533.0559	164.0754	1.671668	5.658684
5250	-371.211	-537.5541	166.3432	1.967919	4.23135
5256	-357.0484	-522.2121	165.1636	1.394934	5.211816
5262	-357.0919	-521.6598	164.568	1.508331	5.477857
5268	-353.7116	-518.8729	165.1614	1.781903	4.998585
5274	-351.9149	-517.0485	165.1336	1.472335	5.185644
5280	-356.655	-518.606	161.951	1.020903	7.164256
5286	-362.6822	-525.9282	163.246	1.148846	6.396072
5292	-355.0337	-518.8188	163.7851	1.013146	6.176927
5298	-354.2126	-517.5322	163.3196	1.478633	6.176927
5304	-344.7858	-509.9133	165.1276	1.545084	5.148695
5310	-359.0913	-522.9183	163.827	1.54925	5.861714
5316	-366.9423	-531.7325	164.7901	1.746255	5.224103
5322	-380.0734	-546.2589	166.1855	1.863889	4.379431
5328	-371.1935	-535.8912	164.6977	1.908555	5.185437
5334	-367.1422	-531.8583	164.7161	1.7613	5.256704
5340	-370.4609	-534.4459	163.985	1.307752	5.907362
5346	-369.3271	-532.1215	162.7944	1.33576	6.539484
5352	-362.5158	-526.7309	164.2151	1.508803	5.671419
5358	-361.6674	-525.6761	164.0087	1.508803	5.784472
5364	-365.206	-529.3772	164.1711	1.567428	5.663377
5370	-377.8525	-543.4025	165.55	1.528496	4.923395
5376	-377.0261	-540.8535	163.8275	1.654471	5.803933
5382	-373.6757	-538.0246	164.3489	1.55263	5.5739
5388	-364.8995	-530.6243	165.7248	1.928801	4.60209
5394	-364.9768	-530.333	165.3563	2.045098	4.743335
5400	-359.3215	-524.606	165.2845	2.015426	4.79998
5406	-358.1884	-522.9474	164.759	1.675888	5.280182
5412	-354.9919	-519.3523	164.3603	1.758696	5.454337
5418	-364.6572	-529.3008	164.6436	1.463316	5.460972
5424	-365.7986	-530.0683	164.2697	1.459298	5.668615
5430	-368.9475	-534.4399	165.4924	1.634582	4.896387
5436	-368.7403	-531.507	162.7667	1.514876	6.457486
5442	-365.1065	-530.659	165.5525	1.850241	4.742553
5448	-369.6632	-534.7087	165.0455	1.881306	5.007734
5454	-365.1915	-530.3257	165.1341	1.710913	5.053123
5460	-369.6847	-536.0821	166.3974	1.239593	4.611398
5466	-361.298	-527.2097	165.9117	1.395688	4.79582
5472	-348.5051	-512.9949	164.4898	1.395688	5.582752
5478	-353.8565	-518.2839	164.4274	1.458099	5.582752
5484	-359.4308	-524.1663	164.7354	1.52802	5.374775
5490	-352.3637	-516.4835	164.1198	1.32923	5.821954
5496	-359.9776	-524.0323	164.0547	1.336951	5.853313
5502	-360.3651	-524.2178	163.8526	1.653941	5.79046
5508	-377.3177	-542.2974	164.9796	1.775167	5.103171
5514	-370.8536	-536.4991	165.6455	1.860694	4.684683
5520	-357.7798	-522.3183	164.5385	1.755165	5.358099
5526	-357.9802	-522.3613	164.3811	1.576412	5.543183
5532	-362.2558	-527.8931	165.6373	2.243506	4.474399
5538	-354.5409	-518.3483	163.8074	1.502821	5.897823
5544	-359.9725	-524.7684	164.7959	1.429074	5.395996
5550	-356.4736	-520.1377	163.6642	1.340746	6.064411
5556	-352.5457	-516.4488	163.9031	1.402662	5.900283
5562	-349.4752	-513.6782	164.203	1.495871	5.685126
5568	-359.4318	-525.1195	165.6877	1.532871	4.844248
5574	-346.6321	-512.1018	165.4696	1.60313	4.926582
5580	-359.9873	-525.1956	165.2083	1.222116	5.282649
5586	-349.9815	-514.753	164.7715	1.658893	5.282649
5592	-358.3507	-524.0384	165.6877	1.944764	4.613947
5598	-356.8268	-522.5145	165.6877	1.944764	4.613947
5604	-362.8168	-529.0171	166.2003	1.437325	4.611055
5610	-348.8643	-515.7493	166.885	2.180053	3.800707
5616	-368.0639	-534.9489	166.885	2.180053	3.800707
5622	-370.6405	-536.6933	166.0528	1.729844	4.529645
5628	-380.3109	-546.471	166.1601	2.248948	4.175749
5634	-374.9624	-541.6547	166.6923	2.36782	3.803567
5640	-366.8055	-531.4388	164.6333	2.112371	5.108234
5646	-360.5361	-526.2689	165.7328	2.387901	4.339127
5652	-357.0975	-524.5321	167.4346	1.613752	3.81035
