Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-386.0348	-549.367	163.3321	1.576518	6.116847
5664	-375.6903	-538.5693	162.879	1.234342	6.548601
5670	-370.1294	-532.5128	162.3833	1.22715	6.820351
5676	-364.6342	-528.4911	163.8569	1.308867	5.976711
5682	-367.2608	-531.3355	164.0747	1.342935	5.839105
5688	-361.0418	-526.5792	165.5374	1.997209	4.668798
5694	-363.0339	-527.8565	164.8226	2.327693	4.883409
5700	-359.2979	-523.9853	164.6875	1.349376	5.499545
5706	-361.8906	-526.6463	164.7557	1.507028	5.375186
5712	-362.5003	-528.5338	166.0335	1.453192	4.695616
5718	-351.159	-516.599	165.44	1.495914	5.00266
5724	-355.046	-520.2815	165.2355	1.64215	5.035005
5730	-364.5897	-529.2417	164.652	1.384876	5.499526
5736	-359.1954	-524.231	165.0357	1.570846	5.185305
5742	-348.9453	-513.8498	164.9045	1.590522	5.24694
5748	-345.9331	-510.5266	164.5935	1.516428	5.459359
5754	-365.5701	-530.6819	165.1118	1.862009	4.981636
5760	-355.1773	-519.9093	164.732	1.637244	5.316413
5766	-365.233	-528.628	163.395	1.718711	6.005072
5772	-355.4657	-520.8281	165.3624	1.755199	4.901629
5778	-348.229	-513.7725	165.5435	1.647315	4.860854
5784	-350.6171	-517.2558	166.6387	1.530998	4.311429
5790	-346.784	-511.6311	164.8471	1.715418	5.209643
5796	-362.3762	-527.3676	164.9914	2.738154	4.559489
5802	-362.2003	-527.8468	165.6465	2.503001	4.322853
5808	-365.3711	-531.9356	166.5645	1.58495	4.322853
5814	-354.9238	-520.922	165.9982	1.628474	4.617192
5820	-348.4683	-514.9139	166.4456	1.717481	4.315194
5826	-365.3648	-531.6382	166.2734	1.88967	4.315194
5832	-369.0704	-534.3854	165.3151	1.840639	4.880399
5838	-351.3799	-518.6637	167.2839	1.687873	3.854385
5844	-355.0688	-521.8992	166.8304	1.826926	4.03441
5850	-353.3946	-519.6076	166.213	1.894928	4.346355
5856	-341.5546	-507.3583	165.8038	1.785205	4.638331
5862	-344.8568	-512.1534	167.2965	1.146578	4.156407
5868	-362.7702	-527.6492	164.8789	1.18964	5.482106
5874	-364.6964	-529.9154	165.219	1.632704	5.049404
5880	-361.9643	-526.3555	164.3911	1.571207	5.540506
5886	-363.6533	-529.169	165.5158	1.571207	4.918675
5892	-362.7347	-527.585	164.8503	1.571207	5.287563
5898	-351.9363	-517.5767	165.6404	1.571207	4.849258
5904	-354.4867	-517.3556	162.8689	1.175818	6.58571
5910	-365.9508	-528.8197	162.8689	1.175818	6.58571
5916	-364.7574	-526.669	161.9116	1.175818	7.102132
5922	-364.5748	-525.5858	161.0111	1.227899	7.557431
5928	-360.869	-524.7966	163.9276	1.114826	6.043965
5934	-354.3179	-518.9092	164.5913	1.184602	5.642889
5940	-344.2155	-508.7968	164.5813	1.407892	5.525757
5946	-359.9357	-524.2477	164.312	1.033898	5.878317
5952	-363.4413	-527.6725	164.2312	0.8068872	6.046313
5958	-366.0366	-528.0148	161.9782	0.8068872	7.264602
5964	-357.0541	-518.5019	161.4478	0.8366881	7.533037
5970	-362.4075	-522.9766	160.569	1.03799	7.895257
5976	-362.3275	-522.6491	160.3216	1.13163	7.977314
5982	-364.3217	-530.6442	166.3225	1.288023	4.626254
5988	-353.0432	-518.8774	165.8341	1.858938	4.579944
5994	-356.3298	-523.5138	167.184	2.02453	3.717977
6000	-349.6253	-515.9057	166.2804	1.801061	4.361299
6006	-349.4569	-513.7536	164.2967	1.27313	5.755832
6012	-347.8972	-511.495	163.5978	1.450816	6.040593
6018	-359.228	-524.9131	165.6851	1.89465	4.6435
6024	-353.7799	-519.3663	165.5864	1.61471	4.855078
6030	-344.2546	-509.8868	165.6322	1.568946	4.855078
6036	-355.1036	-519.3298	164.2262	1.540361	5.648019
6042	-363.8948	-529.5166	165.6218	1.721675	4.775653
6048	-361.3185	-527.4309	166.1124	1.996272	4.34592
6054	-354.732	-519.6534	164.9214	1.664509	5.196699
6060	-356.8343	-522.0183	165.1839	1.664509	5.051238
6066	-358.9864	-523.9056	164.9192	1.163155	5.474507
6072	-361.9584	-525.8101	163.8518	1.397491	5.931112
6078	-360.4331	-524.7385	164.3055	1.510147	5.621093
6084	-364.0332	-528.6194	164.5862	1.565735	5.436242
6090	-358.8615	-524.5674	165.7059	1.360873	4.92991
6096	-365.9833	-531.2333	165.25	1.649246	5.02301
6102	-360.5717	-525.3609	164.7892	1.854278	5.164864
6108	-365.17	-530.5012	165.3312	1.524959	5.046949
6114	-364.1376	-530.5634	166.4258	1.728402	4.320168
6120	-352.8725	-518.4599	165.5874	1.572973	4.87779
6126	-358.0537	-522.2976	164.2439	1.572973	5.620404
6132	-344.1954	-509.206	165.0106	1.727468	5.112452
6138	-339.3574	-504.3821	165.0247	1.627248	5.160167
6144	-357.6584	-522.9622	165.3038	1.348149	5.160167
6150	-366.2056	-531.6268	165.4212	1.612879	4.948125
6156	-366.3847	-529.8966	163.5119	1.223722	6.210966
6162	-361.202	-525.7213	164.5193	1.606356	5.450681
6168	-368.9065	-532.4807	163.5742	1.36243	6.101579
6174	-374.0247	-538.8016	164.7769	1.67703	5.269672
6180	-361.195	-525.5137	164.3187	1.643651	5.540507
6186	-360.6909	-524.9458	164.2549	1.334895	5.74488
6192	-358.1424	-521.9072	163.7647	1.792169	5.762908
6198	-365.7692	-531.2148	165.4455	2.022077	4.706292
6204	-355.8864	-520.5807	164.6943	1.823484	5.234369
6210	-359.5702	-523.6576	164.0874	1.316305	5.846738
6216	-381.4195	-546.3291	164.9096	1.951992	5.043932
6222	-377.3187	-541.9709	164.6521	1.951992	5.18662
6228	-377.4352	-541.8395	164.4043	1.570643	5.533561
6234	-363.0372	-525.8438	162.8066	1.667053	6.353299
6240	-367.9734	-530.8729	162.8995	1.245265	6.53156
6246	-374.5831	-536.9825	162.3994	1.368697	6.735275
6252	-374.7423	-538.6411	163.8988	1.534909	5.83033
6258	-376.0514	-538.7398	162.6884	1.577769	6.465824
6264	-358.7704	-523.5967	164.8263	1.506875	5.336308
6270	-353.8467	-519.6554	165.8087	1.211667	4.955712
6276	-355.1472	-519.3936	164.2464	1.098587	5.878831
6282	-357.5271	-521.8986	164.3715	1.262447	5.720723
6288	-356.3855	-520.767	164.3815	1.373989	5.654072
6294	-352.0186	-515.9629	163.9444	1.457822	5.847563
6300	-358.8257	-523.2139	164.3881	1.336259	5.671139
6306	-369.1812	-533.3294	164.1481	1.249156	5.850243
6312	-371.1723	-534.6067	163.4345	1.377222	6.169621
6318	-365.9186	-530.5485	164.6299	1.560331	5.415135
6324	-362.9821	-528.034	165.0519	1.798347	5.05022
6330	-373.439	-538.7429	165.304	1.654126	4.990348
6336	-378.1302	-542.9841	164.8539	1.654126	5.239767
6342	-373.6081	-536.4652	162.8572	1.470416	6.432535
6348	-360.4441	-523.5351	163.091	1.578036	6.247167
6354	-373.1934	-536.8951	163.7017	2.02576	5.669458
6360	-369.4306	-532.44	163.0095	1.388174	6.394544
6366	-365.3233	-528.6557	163.3323	1.065324	6.394544
6372	-370.9374	-534.1842	163.2467	1.657998	6.118978
6378	-364.8484	-529.0349	164.1865	1.339015	5.780081
6384	-351.1238	-515.8273	164.7035	1.744919	5.272704
6390	-349.456	-514.3387	164.8827	1.744919	5.173598
6396	-351.7946	-518.3278	166.5331	1.965804	4.124659
6402	-360.3628	-526.2212	165.8583	2.094768	4.433706
6408	-363.5634	-528.29	164.7266	2.446479	4.870723
6414	-359.9034	-525.0493	165.1458	2.027243	4.870723
6420	-374.5491	-540.7614	166.2123	2.112433	4.223615
6426	-352.2463	-519.1327	166.8864	1.878929	3.972703
6432	-358.5684	-523.7935	165.225	1.72043	4.997368
6438	-355.8752	-520.3401	164.4649	1.240429	5.681588
6444	-361.1287	-525.2512	164.1226	1.240429	5.868975
6450	-364.7375	-528.6874	163.9499	1.413105	5.868975
6456	-368.3185	-532.3172	163.9987	1.374055	5.863662
6462	-370.6032	-537.164	166.5609	1.697867	4.261027
6468	-365.5293	-531.4612	165.9319	1.763546	4.578619
6474	-378.3137	-541.4891	163.1755	1.250532	6.379163
6480	-367.3751	-528.3176	160.9425	1.274424	7.569225
6486	-365.8908	-528.0051	162.1143	1.13322	7.015961
6492	-378.0741	-541.4624	163.3883	1.404892	6.179697
6498	-372.918	-536.8916	163.9736	1.771686	5.659694
6504	-369.2176	-534.8826	165.665	1.771686	4.7236
6510	-375.1389	-541.3369	166.1979	2.028485	4.279343
6516	-373.5691	-539.6793	166.1103	1.652215	4.540979
6522	-378.6892	-541.4503	162.7611	1.840866	6.283637
6528	-384.7338	-550.1667	165.4329	1.402713	5.05835
6534	-384.5128	-547.8203	163.3075	1.475091	6.185458
6540	-385.0863	-549.5795	164.4932	1.717245	5.403978
6546	-370.084	-534.9928	164.9089	1.839867	5.106543
6552	-368.1501	-534.0822	165.9321	1.839867	4.535618
6558	-351.3666	-515.5614	164.1948	1.788624	5.528919
6564	-358.4952	-522.9646	164.4694	1.788624	5.377754
6570	-362.4604	-525.5579	163.0975	1.255946	6.418524
6576	-366.7798	-530.57	163.7902	1.333104	5.999861
6582	-364.1697	-526.6765	162.5068	1.285732	6.722074
6588	-366.4851	-529.7104	163.2253	1.603148	6.160495
6594	-354.4419	-518.0589	163.617	1.211479	6.160495
6600	-345.5813	-509.3916	163.8103	1.018173	6.160495
6606	-340.753	-506.1599	165.4069	1.25883	5.152492
6612	-354.6015	-518.8489	164.2474	1.210466	5.817103
6618	-365.4739	-530.3997	164.9258	1.195464	5.453112
6624	-370.7612	-532.9277	162.1665	1.068487	7.022721
6630	-361.1447	-524.9423	163.7977	1.027584	6.162236
6636	-355.1944	-518.5592	163.3648	1.069765	6.374536
6642	-350.4249	-513.559	163.1341	1.206781	6.425338
6648	-365.2692	-531.2209	165.9518	1.364689	4.790767
6654	-361.5109	-526.2961	164.7852	1.635674	5.287925
6660	-367.1057	-532.7294	165.6237	1.536567	4.877869
6666	-376.9056	-539.4664	162.5608	1.536567	6.557257
6672	-350.2712	-515.6425	165.3713	1.435981	5.074052
6678	-353.292	-518.3831	165.0911	1.716235	5.074052
6684	-363.3107	-525.7218	162.4111	1.334345	6.747503
6690	-362.2387	-527.0282	164.7895	1.322163	5.458412
6696	-367.0617	-529.8788	162.8172	1.399212	6.492803
6702	-363.829	-527.1373	163.3083	1.659044	6.084895
6708	-359.0189	-522.6927	163.6738	1.265302	6.100259
6714	-353.4406	-516.3569	162.9163	1.282796	6.502158
6720	-365.899	-529.5253	163.6263	1.626889	5.92897
6726	-374.7683	-538.4806	163.7123	1.320766	6.049066
6732	-371.3708	-534.3926	163.0218	1.359742	6.403268
6738	-376.4193	-541.3043	164.885	1.359742	5.385108
6744	-362.679	-526.6004	163.9214	1.250041	5.973586
6750	-364.0804	-527.6147	163.5343	1.326198	6.143068
6756	-365.9475	-530.5676	164.6201	1.586162	5.40631
6762	-375.2831	-540.9274	165.6443	1.849662	4.691565
6768	-371.7243	-535.6718	163.9475	1.02546	6.081836
6774	-372.3721	-535.2971	162.9249	1.065119	6.615304
6780	-362.553	-524.419	161.866	1.189243	7.119449
6786	-349.7407	-514.6326	164.8919	1.535687	5.284226
6792	-353.7012	-519.5248	165.8237	1.975257	4.520492
6798	-365.7396	-531.1357	165.3961	1.34169	5.112599
6804	-370.5906	-536.8497	166.259	1.883767	4.32664
6810	-354.6742	-520.4959	165.8217	1.937503	4.542788
6816	-368.2104	-532.8856	164.6753	1.847242	5.231763
6822	-360.8389	-525.701	164.8621	1.630208	5.248448
6828	-374.425	-539.8704	165.4454	1.486122	5.005124
6834	-367.6705	-533.1508	165.4803	1.451198	5.005124
6840	-366.6755	-531.2184	164.5429	1.83162	5.313507
6846	-362.6424	-528.0639	165.4215	1.973054	4.747142
6852	-373.655	-539.9331	166.2781	1.822133	4.350698
6858	-363.5508	-529.1551	165.6043	2.117456	4.563825
6864	-359.8691	-525.3224	165.4533	1.901933	4.769116
6870	-362.5036	-527.9899	165.4863	1.699139	4.863829
6876	-358.0504	-524.9995	166.9491	2.069681	3.827337
6882	-351.565	-517.353	165.788	1.631941	4.732929
6888	-353.1737	-516.0231	162.8494	1.04553	6.666757
6894	-350.9236	-516.1329	165.2093	1.51025	5.122686
6900	-348.3617	-510.8571	162.4954	1.042553	6.859469
6906	-351.5564	-515.4757	163.9193	0.8656792	6.184135
6912	-362.8204	-525.9605	163.1402	0.8656792	6.606766
6918	-367.7339	-533.0146	165.2807	1.222014	5.242693
6924	-370.8434	-533.3997	162.5563	1.222014	6.729747
6930	-371.3507	-536.0026	164.6519	1.696291	5.328017
6936	-373.5261	-538.3016	164.7756	1.696291	5.259756
6942	-357.5749	-520.2223	162.6473	1.259794	6.660142
6948	-353.9712	-518.3699	164.3986	1.190998	5.744984
6954	-353.8028	-517.3574	163.5546	1.061336	6.276029
6960	-353.002	-516.1191	163.1171	1.331479	6.36692
6966	-351.5668	-514.5979	163.0312	1.417401	6.36692
6972	-347.4797	-511.8374	164.3577	1.361575	5.673956
6978	-362.6831	-526.8432	164.1601	1.559109	5.673956
6984	-359.2912	-524.9179	165.6268	1.550529	4.868378
6990	-348.9364	-512.5838	163.6474	1.17609	6.163175
6996	-358.2889	-522.0867	163.7978	1.497574	5.905944
7002	-373.7498	-537.4984	163.7487	1.369985	6.002386
7008	-361.218	-524.6695	163.4515	1.690158	5.989866
7014	-371.3018	-535.7998	164.498	1.869208	5.317564
7020	-357.7239	-522.5587	164.8348	1.532332	5.317564
7026	-352.9989	-518.9352	165.9363	1.763465	4.576192
7032	-363.0073	-527.9358	164.9284	1.474069	5.298053
7038	-367.944	-532.4935	164.5495	1.690907	5.387499
7044	-368.3987	-533.0548	164.6561	1.67943	5.335005
7050	-376.083	-540.1636	164.0806	1.353821	5.829917
7056	-353.5413	-517.7157	164.1744	1.253741	5.83337
7062	-362.9175	-527.6773	164.7598	1.626892	5.306763
7068	-367.957	-533.3777	165.4206	2.13394	4.657618
7074	-377.6863	-541.8367	164.1504	1.771626	5.56269
7080	-372.202	-533.47	161.268	1.08692	7.495297
7086	-362.3847	-526.4039	164.0192	1.704039	5.671761
7092	-360.548	-526.1501	165.6021	1.582231	4.864459
7098	-347.5853	-513.0912	165.5059	1.678385	4.864459
7104	-359.5877	-526.149	166.5613	1.821916	4.190463
7110	-353.4007	-519.5669	166.1661	2.102689	4.255305
7116	-358.7659	-524.8425	166.0767	2.001119	4.363372
7122	-348.7101	-514.8	166.0899	1.620331	4.570299
7128	-353.3156	-519.4238	166.1082	1.742545	4.49135
7134	-355.3205	-520.8609	165.5404	1.572291	4.904345
7140	-355.4965	-520.7869	165.2904	1.592482	5.032111
7146	-373.6127	-535.9957	162.383	1.410337	6.721634
7152	-370.3734	-534.0742	163.7008	1.201821	6.120113
7158	-376.7441	-539.6436	162.8994	1.27911	6.513288
7164	-365.4233	-530.3803	164.957	1.339615	5.356496
7170	-350.9293	-515.313	164.3837	1.397188	5.640138
7176	-353.471	-519.7153	166.2444	1.82031	4.370764
7182	-354.291	-518.9558	164.6647	1.753652	5.289292
7188	-356.9856	-522.6521	165.6665	1.450731	4.901845
7194	-357.3061	-522.3914	165.0853	1.443659	5.228188
7200	-360.7534	-525.1431	164.3898	1.528857	5.564546
7206	-364.2103	-530.4468	166.2364	1.702773	4.441545
7212	-342.6434	-508.0776	165.4342	1.524327	4.99011
7218	-343.4347	-507.8913	164.4566	1.371663	5.614145
7224	-349.8585	-515.8605	166.002	1.506533	4.683409
7230	-370.2163	-535.1167	164.9004	1.438656	5.33305
7236	-374.2368	-540.6949	166.4581	1.792308	4.265721
7242	-357.4271	-523.7865	166.3594	1.579434	4.441762
7248	-361.0635	-526.9008	165.8374	1.642166	4.69961
7254	-354.8167	-519.3573	164.5406	1.308451	5.602765
7260	-351.2648	-514.6004	163.3356	1.24404	6.295743
7266	-351.0659	-514.6459	163.58	1.458395	6.046154
7272	-360.7642	-524.4476	163.6834	1.35503	6.046154
7278	-360.1311	-524.4652	164.334	1.788337	5.452486
7284	-351.7087	-517.018	165.3093	1.756881	4.930238
7290	-368.5356	-534.5806	166.045	1.557584	4.630687
7296	-362.7427	-525.4053	162.6626	1.298281	6.631094
7302	-351.75	-517.3201	165.5701	1.38959	4.98944
7308	-357.335	-522.7977	165.4628	1.496965	4.98944
7314	-358.5988	-523.6618	165.063	1.764087	5.063104
7320	-363.7187	-529.3101	165.5914	1.592482	4.864677
7326	-352.2262	-516.6469	164.4207	1.736629	5.433269
7332	-356.8681	-523.7534	166.8854	2.36617	3.693109
7338	-357.9717	-522.9309	164.9592	1.838113	5.079597
7344	-352.2714	-518.1523	165.8809	1.27505	4.88025
7350	-356.1791	-519.5399	163.3607	1.321661	6.239937
7356	-357.2329	-521.1944	163.9615	1.380068	5.880709
7362	-366.4457	-529.9888	163.5431	1.129367	6.24535
7368	-365.4036	-527.8183	162.4147	1.129367	6.8562
7374	-367.1796	-532.3336	165.154	1.904151	4.934691
7380	-370.5796	-535.2762	164.6966	1.395044	5.46943
7386	-363.2788	-528.0856	164.8068	1.284775	5.46943
7392	-349.3469	-513.7312	164.3844	1.280772	5.70362
7398	-353.3246	-517.9984	164.6737	1.883208	5.212727
7404	-368.9223	-531.7783	162.856	1.495991	6.419293
7410	-364.5739	-528.3063	163.7324	1.776789	5.78902
7416	-384.8329	-548.667	163.834	1.640109	5.808203
7422	-364.8876	-530.8045	165.9169	1.444854	4.765455
7428	-353.7629	-519.4229	165.6599	1.97013	4.615295
7434	-357.8389	-523.7034	165.8645	1.333277	4.856976
7440	-359.4321	-522.6428	163.2107	1.708967	6.110818
7446	-362.4951	-527.5253	165.0303	2.02717	4.935116
7452	-361.9683	-527.9964	166.0281	1.799536	4.504342
7458	-362.7292	-527.5097	164.7805	1.799536	5.199965
7464	-358.6324	-523.9135	165.2811	1.298887	5.199965
7470	-365.2658	-530.3128	165.047	2.513352	4.65436
7476	-354.579	-520.2594	165.6804	2.213957	4.466771
7482	-356.3811	-522.1494	165.7683	1.981401	4.548175
7488	-352.07	-518.2601	166.1901	2.381477	4.083309
7494	-350.8463	-516.3815	165.5353	2.197837	4.557482
7500	-344.6088	-509.7034	165.0946	1.665612	5.100175
7506	-359.8109	-525.1422	165.3313	1.855035	4.86334
7512	-349.1309	-515.5164	166.3855	1.563396	4.436099
7518	-349.1464	-512.8171	163.6706	1.438961	6.007328
7524	-351.0142	-516.1018	165.0876	1.590719	5.145527
7530	-349.7438	-514.7216	164.9779	1.590719	5.206286
7536	-356.0672	-522.3908	166.3236	1.598513	4.451151
7542	-354.9255	-520.8066	165.8811	1.598513	4.699588
7548	-356.4417	-521.9144	165.4726	2.006942	4.699588
7554	-359.5702	-525.2568	165.6866	1.845407	4.670222
7560	-357.1766	-523.0174	165.8408	2.068895	4.458162
7566	-363.4215	-527.2093	163.7878	1.604601	5.852916
7572	-363.6821	-528.249	164.5669	1.739985	5.350851
7578	-364.6389	-530.0351	165.3962	1.703875	4.911365
7584	-365.0454	-529.7989	164.7535	1.659593	5.292209
7590	-372.4129	-537.2096	164.7967	1.364984	5.430822
7596	-371.4793	-534.3052	162.8259	1.413792	6.480165
7602	-360.5298	-524.3981	163.8683	1.178933	6.041336
7608	-363.1955	-526.9196	163.7241	1.525051	5.931203
7614	-358.0595	-522.3406	164.2811	1.927725	5.404879
7620	-373.9457	-537.2001	163.2544	1.425613	6.241223
7626	-379.8682	-543.5409	163.6727	1.503566	5.970972
7632	-376.0899	-539.5115	163.4216	1.907415	5.887567
7638	-367.5372	-532.5893	165.0522	1.997326	4.939523
7644	-364.5775	-530.0698	165.4922	1.753548	4.830203
7650	-371.0896	-536.2557	165.166	3.23316	4.181355
7656	-360.4922	-527.7003	167.2081	2.987533	3.139895
7662	-366.9435	-533.0388	166.0953	2.357499	4.150908
7668	-357.8606	-521.9617	164.1011	1.701223	5.62839
7674	-362.7852	-527.0689	164.2838	1.471964	5.653954
7680	-359.3662	-524.7309	165.3647	1.471964	5.057786
7686	-362.9174	-527.1906	164.2732	1.774698	5.493448
7692	-372.8275	-535.3387	162.5112	1.395925	6.660148
7698	-367.8786	-532.7481	164.8695	1.395925	5.37368
7704	-360.2348	-523.0635	162.8288	1.413664	6.478688
7710	-350.6975	-516.4201	165.7226	1.930886	4.602161
7716	-365.4837	-531.1224	165.6387	2.014772	4.602161
7722	-367.2439	-532.5568	165.313	1.8349	4.884771
7728	-366.296	-531.9398	165.6438	1.856699	4.68791
7734	-368.3583	-533.813	165.4547	1.769541	4.842202
7740	-360.9181	-526.088	165.17	2.014187	4.864557
7746	-354.5354	-519.3684	164.833	2.014187	5.051922
7752	-365.5573	-531.3673	165.81	2.255243	4.370446
7758	-370.3477	-536.1577	165.81	2.255243	4.370446
7764	-366.8784	-532.2466	165.3682	1.565486	5.003913
7770	-360.4608	-525.1774	164.7166	1.380305	5.466508
7776	-362.4282	-526.8345	164.4063	1.690621	5.466508
7782	-358.8902	-522.3488	163.4587	1.504472	6.087163
7788	-365.388	-530.323	164.9349	1.161602	5.466704
7794	-377.9458	-541.5423	163.5965	1.464174	6.034018
7800	-385.3715	-549.4814	164.1099	1.699077	5.624748
7806	-391.9058	-556.0157	164.1099	1.699077	5.624748
7812	-375.6735	-541.343	165.6695	2.230759	4.463478
7818	-384.4255	-550.3379	165.9124	2.337574	4.266005
7824	-369.6509	-533.8335	164.1826	1.444854	5.724278
7830	-372.9348	-536.0922	163.1574	1.181112	6.42661
7836	-374.0079	-540.1517	166.1438	1.644438	4.52648
7842	-377.4712	-541.1202	163.649	1.113016	6.196627
7848	-375.6013	-539.503	163.9017	1.267	5.975075
7854	-394.3994	-557.6768	163.2774	1.638672	6.112797
7860	-385.8712	-547.5731	161.7019	1.202281	7.200649
7866	-377.7865	-539.7955	162.009	1.297979	6.983941
7872	-369.4433	-533.7242	164.2808	1.747715	5.504111
7878	-364.0062	-529.0865	165.0803	1.835131	5.01405
7884	-365.5175	-528.0214	162.5039	1.797928	6.446477
7890	-367.1689	-533.1302	165.9613	2.43397	4.183614
7896	-381.9922	-546.8958	164.9035	2.086309	4.972705
7902	-364.8236	-530.1918	165.3682	1.689043	4.935238
7908	-360.087	-523.955	163.868	1.06325	6.104558
7914	-351.7373	-516.7713	165.0341	1.479803	5.236527
7920	-356.3685	-519.0426	162.6741	1.594077	6.464725
7926	-357.3892	-521.9165	164.5273	1.395725	5.56214
7932	-365.2134	-531.099	165.8856	1.867273	4.546378
7938	-355.8973	-520.5362	164.6389	1.655974	5.357432
7944	-361.5459	-526.1598	164.6139	1.523478	5.444231
7950	-376.5904	-540.2256	163.6353	1.20703	6.152968
7956	-372.6994	-537.2397	164.5403	1.20703	5.658578
7962	-366.2964	-530.1156	163.8192	1.417134	5.938172
7968	-364.648	-528.445	163.7969	1.208881	6.06391
7974	-360.0614	-525.2229	165.1614	2.001269	4.876504
7980	-366.9408	-533.2805	166.3397	2.083554	4.167679
7986	-383.9557	-548.5944	164.6387	2.482824	4.899452
7992	-373.6305	-537.434	163.8035	1.822488	5.725069
7998	-386.5474	-551.576	165.0286	2.028949	4.935033
8004	-380.8425	-545.8466	165.0041	1.596013	5.188857
8010	-379.3033	-544.5639	165.2606	2.136761	4.745583
8016	-372.7497	-537.6802	164.9305	1.657911	5.195333
8022	-390.889	-555.1383	164.2493	2.339105	5.195333
8028	-378.609	-543.9075	165.2985	2.156593	4.713306
8034	-379.0173	-541.8428	162.8255	1.623392	6.366733
8040	-365.8901	-529.3979	163.5077	1.538141	6.042081
8046	-355.7361	-520.7029	164.9668	1.453089	5.288464
8052	-364.2773	-528.9145	164.6372	1.782695	5.288464
8058	-367.5333	-532.1717	164.6384	1.593935	5.3919
8064	-377.2567	-542.4287	165.172	1.710403	5.03241
8070	-367.9423	-535.1426	167.2003	1.854995	3.806339
8076	-371.0488	-537.5074	166.4586	2.374087	3.934152
8082	-358.1995	-524.1233	165.9238	1.535715	4.710824
8088	-363.7016	-528.3285	164.6269	1.470801	5.466092
8094	-361.8918	-527.0694	165.1777	1.893192	4.927635
8100	-355.3576	-520.1972	164.8397	1.519849	5.321793
8106	-344.3476	-509.1965	164.8489	1.519849	5.316666
8112	-343.2682	-508.3414	165.0732	1.519849	5.192732
8118	-347.3656	-511.7717	164.4061	1.381666	5.636377
8124	-365.3808	-528.0178	162.6371	1.207228	6.694111
8130	-353.1117	-515.1754	162.0636	1.233095	6.989473
8136	-352.942	-516.6807	163.7387	1.338242	6.025124
8142	-353.8103	-517.0603	163.25	1.776239	6.052784
8148	-360.3283	-526.2002	165.8719	1.763675	4.612183
8154	-354.7344	-520.0571	165.3227	1.44538	5.095812
8160	-351.6739	-516.4005	164.7266	1.834841	5.21023
8166	-358.7598	-523.9858	165.226	1.979787	4.852519
8172	-348.9389	-512.88	163.9411	1.636152	5.751782
8178	-348.6865	-513.2166	164.5301	1.491803	5.507782
8184	-341.2012	-506.3569	165.1557	1.728142	5.031612
8190	-350.9059	-516.4737	165.5678	1.420693	4.973435
8196	-347.2633	-512.8311	165.5678	1.420693	4.973435
8202	-358.6708	-524.2386	165.5678	1.420693	4.973435
8208	-353.0303	-516.2691	163.2387	1.395576	6.266054
8214	-356.4031	-519.1741	162.771	1.526867	6.448654
8220	-361.4753	-525.0429	163.5676	1.327123	6.12443
8226	-352.0617	-517.4796	165.4179	1.233995	5.160205
8232	-341.2364	-506.6545	165.4181	1.440988	5.045306
8238	-352.0812	-516.0465	163.9653	1.371749	5.883166
8244	-358.3289	-522.9129	164.584	1.267003	5.601651
8250	-358.7693	-523.1042	164.3349	1.556435	5.579532
8256	-352.9256	-517.9269	165.0013	1.372118	5.314117
8262	-360.6697	-525.5723	164.9026	1.470855	5.314117
8268	-367.4355	-531.4274	163.9919	1.06573	6.035669
8274	-365.2934	-528.7341	163.4407	1.370949	6.169633
8280	-356.932	-522.1031	165.1711	1.370949	5.220967
8286	-365.4168	-529.6218	164.2049	1.509729	5.676469
8292	-355.6926	-519.6994	164.0069	1.306679	5.896005
8298	-352.4082	-517.1574	164.7492	1.259188	5.515209
8304	-362.6147	-526.9879	164.3732	1.259188	5.72159
8310	-359.5677	-524.4965	164.9288	1.399606	5.338957
8316	-378.3247	-540.9919	162.6672	1.172015	6.696842
8322	-373.7012	-538.6159	164.9147	1.336844	5.38136
8328	-358.3061	-522.7318	164.4257	1.253135	5.696109
8334	-361.4361	-524.9872	163.551	1.305677	6.145131
8340	-362.113	-526.0963	163.9832	1.457617	5.826422
8346	-364.2014	-530.0627	165.8613	1.663678	4.674181
8352	-363.1656	-527.4861	164.3206	1.455289	5.642916
8358	-358.2518	-522.1604	163.9086	1.151168	6.034508
8364	-366.2283	-531.5154	165.2871	1.598009	5.030881
8370	-361.4538	-524.2003	162.7465	1.284214	6.593336
8376	-362.7396	-525.2914	162.5518	1.284214	6.698557
8382	-365.6009	-528.6456	163.0448	1.378455	6.380652
8388	-365.7025	-530.8854	165.1829	1.623337	5.074636
8394	-372.7772	-538.1022	165.325	1.392592	5.123774
8400	-372.6864	-534.42	161.7336	1.776685	6.874415
8406	-380.7323	-544.8912	164.159	1.826291	5.527906
8412	-374.1299	-539.0413	164.9114	1.552075	5.264375
8418	-378.718	-543.0245	164.3065	1.552075	5.597524
8424	-381.3113	-544.8135	163.5022	1.232278	6.211614
8430	-371.7978	-536.8545	165.0567	1.507968	5.208443
8436	-362.2016	-526.8568	164.6553	1.507968	5.43
8442	-365.0185	-527.769	162.7505	1.205698	6.633618
8448	-369.8247	-534.749	164.9242	1.650086	5.203107
8454	-365.1037	-528.9634	163.8596	1.486802	5.878035
8460	-371.5007	-537.1542	165.6535	1.41345	4.929819
8466	-363.1445	-528.3836	165.2391	1.677405	5.013448
8472	-373.9276	-539.2163	165.2888	1.983586	4.815367
