Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12534	-1255.683	-1421.303	165.6196	2.31572	4.931458	1.555321
12540	-1261.792	-1428.671	166.8796	1.524143	4.523197	1.427685
12546	-1241.24	-1406.435	165.1945	1.713313	6.283354	1.228446
12552	-1237.009	-1402.871	165.8618	2.031773	4.89029	1.578142
12558	-1245.695	-1411.797	166.1017	1.893782	4.89029	1.487508
12564	-1248.443	-1414.254	165.8109	1.878892	5.095996	1.560417
12570	-1246.43	-1412.898	166.4679	2.03935	4.396045	1.490434
12576	-1253.293	-1419.376	166.0822	1.620546	4.714419	1.802887
12582	-1249.978	-1415.054	165.0759	2.466367	5.675545	1.310539
12588	-1246.759	-1411.585	164.8257	2.337665	6.08699	1.260934
12594	-1257.511	-1422.977	165.4654	2.63921	5.062015	1.384372
12600	-1250.265	-1415.422	165.1571	2.805187	5.273707	1.364382
12606	-1252.193	-1417.543	165.3501	2.181534	5.876974	1.096635
12612	-1255.114	-1417.957	162.8427	4.289595	6.860631	1.178302
12618	-1254.575	-1417.16	162.5845	3.916089	7.621145	0.9050595
12624	-1254.688	-1419.658	164.9698	2.882057	5.326207	1.426363
12630	-1253.758	-1419.526	165.7672	1.899764	5.326207	1.406001
12636	-1262.155	-1427.499	165.3432	2.338644	5.319584	1.458122
12642	-1250.737	-1415.548	164.8113	2.944854	5.479167	1.396163
12648	-1248.275	-1414.008	165.7323	2.446712	4.872635	1.437731
12654	-1254.668	-1419.26	164.5921	2.69198	5.846722	1.422726
12660	-1252.785	-1418.08	165.2954	2.665698	5.227013	1.372834
12666	-1251.013	-1416.896	165.8833	2.700371	4.330805	1.586471
12672	-1237.21	-1403.852	166.6422	1.727081	4.363033	1.586471
12678	-1252.309	-1418.944	166.635	1.548	4.67907	1.478403
12684	-1246.901	-1413.248	166.3468	1.844503	4.659622	1.508791
12690	-1251.892	-1418.542	166.6498	1.641007	4.373793	1.629542
12696	-1248	-1413.186	165.1856	2.384704	5.389193	1.497254
12702	-1255.06	-1421.523	166.463	2.211865	4.129598	1.585992
12708	-1242.543	-1408.699	166.1565	1.879001	4.491704	1.745846
12714	-1233.964	-1399.583	165.6189	2.307309	4.962783	1.537661
12720	-1240.842	-1406.783	165.9411	1.492317	5.500066	1.421061
12726	-1241.04	-1406.567	165.5268	1.742654	5.685146	1.421061
12732	-1243.611	-1409.452	165.8411	1.998044	5.221516	1.364323
12738	-1244.313	-1410.434	166.1203	1.998044	4.679028	1.564429
12744	-1233.102	-1399.196	166.0935	1.897038	4.551876	1.736865
12750	-1238.197	-1403.937	165.7399	1.768998	5.414671	1.447114
12756	-1237.122	-1401.375	164.2526	4.605162	5.136257	1.293917
12762	-1248.074	-1414.079	166.0052	1.967315	5.083862	1.364056
12768	-1247.631	-1412.759	165.1283	2.657115	5.404731	1.369538
12774	-1244.65	-1410.125	165.4749	2.143161	5.404731	1.412691
12780	-1246.814	-1411.993	165.1788	2.414489	5.707478	1.232593
12786	-1256.387	-1421.86	165.4733	1.069227	6.766907	1.098456
12792	-1256.326	-1419.914	163.5882	3.954178	6.286394	1.200217
12798	-1241.376	-1406.042	164.6653	2.359018	6.314708	1.189809
12804	-1262.177	-1426.969	164.7915	2.359018	6.291945	1.097841
12810	-1255.096	-1418.648	163.5529	3.928977	6.318143	1.216233
12816	-1243.933	-1408.601	164.6675	2.35605	6.189207	1.294997
12822	-1252.901	-1417.749	164.848	2.34498	6.127105	1.203541
12828	-1242.849	-1407.603	164.7537	2.682287	5.989362	1.181207
12834	-1240.741	-1404.572	163.8317	3.204148	6.659191	1.076314
12840	-1255.417	-1420.598	165.1812	1.880007	6.336398	1.062311
12846	-1257.263	-1421.759	164.4954	1.955497	6.960001	1.059714
12852	-1254.904	-1419.504	164.6	1.525104	7.164177	1.129306
12858	-1268.225	-1432.36	164.1347	3.057777	6.275367	1.235874
12864	-1246.127	-1411.959	165.8324	1.551687	5.75772	1.257931
12870	-1245.286	-1409.524	164.238	3.455576	5.879225	1.257931
12876	-1232.785	-1398.486	165.7011	1.995606	5.501042	1.253104
12882	-1241.478	-1406.067	164.5887	3.018396	5.95763	1.141891
12888	-1250.201	-1414.421	164.22	3.018396	6.32635	1.141891
12894	-1239.195	-1404.405	165.2102	1.838997	6.274948	1.125192
12900	-1237.324	-1401.17	163.8457	3.825773	6.191437	1.125977
12906	-1244.967	-1409.352	164.385	3.345075	5.955952	1.127428
12912	-1244.597	-1409.075	164.4776	2.743598	6.013773	1.351961
12918	-1236.066	-1401.854	165.7875	2.124307	5.042768	1.462417
12924	-1250.288	-1415.49	165.2022	2.211426	5.605921	1.424905
12930	-1251.546	-1416.087	164.5413	2.506996	6.16537	1.321474
12936	-1237.679	-1402.706	165.0272	1.924524	6.414282	1.097428
12942	-1255.265	-1417.688	162.4232	5.232724	6.914228	1.049426
12948	-1242.512	-1406.032	163.52	2.567731	7.412703	1.088261
12954	-1256.763	-1420.892	164.1288	2.302642	7.00975	1.088261
12960	-1255.95	-1419.841	163.8914	2.786597	6.774408	1.181841
12966	-1251.869	-1416.164	164.2954	2.786597	6.117245	1.389243
12972	-1251.273	-1417.155	165.8817	1.844363	5.44488	1.257806
12978	-1254.335	-1420.393	166.0579	2.31713	4.792081	1.325335
12984	-1248.8	-1414.869	166.0692	2.136504	4.896279	1.349726
12990	-1253.578	-1419.041	165.4632	2.136504	5.502274	1.349726
12996	-1248.39	-1413.068	164.6781	3.216141	5.701488	1.169389
13002	-1241.544	-1406.342	164.7974	2.803036	5.862078	1.176942
13008	-1251.046	-1415.103	164.0571	3.914332	5.862078	1.182556
13014	-1241.793	-1407.116	165.3227	1.564234	6.502532	1.038926
13020	-1244.731	-1409.48	164.7483	1.977413	6.719658	1.029746
13026	-1240.466	-1404.773	164.3068	2.034574	7.186063	0.9559495
13032	-1252.572	-1415.1	162.5285	4.625061	7.239318	0.9383599
13038	-1246.9	-1411.11	164.2102	2.134804	7.079861	1.07378
13044	-1241.667	-1404.42	162.7529	3.456325	7.637141	1.012975
13050	-1235.117	-1397.675	162.5587	3.915837	7.637141	0.9160834
13056	-1240.905	-1404.978	164.0729	1.83462	7.637141	0.9067359
13062	-1246.163	-1408.46	162.2969	4.20319	7.633669	1.014959
13068	-1245.009	-1408.234	163.2247	2.771365	7.633669	1.014959
13074	-1240.363	-1404.886	164.523	2.800534	6.247685	1.078696
13080	-1259.031	-1423.135	164.1041	3.101223	6.243503	1.262956
13086	-1256.528	-1422.296	165.7681	2.670805	4.927301	1.229235
13092	-1264.063	-1428.723	164.6596	2.566641	6.172595	1.178994
13098	-1256.598	-1420.462	163.8644	3.405974	6.233832	1.299962
13104	-1260.857	-1426.384	165.5273	2.438491	5.258749	1.299962
13110	-1256.039	-1420.142	164.1039	2.453248	6.670938	1.299834
13116	-1243.088	-1407.418	164.3299	2.736265	6.464314	1.100232
13122	-1237.28	-1402.258	164.9774	2.138658	6.101632	1.256084
13128	-1236.762	-1401.76	164.9974	3.045792	5.467386	1.196473
13134	-1241.574	-1406.635	165.0604	2.116612	5.893511	1.371834
13140	-1233.932	-1399.482	165.5504	2.494475	5.102536	1.371834
13146	-1243.192	-1408.004	164.8116	1.654075	6.699022	1.245839
13152	-1252.257	-1415.731	163.4745	1.654075	8.378035	0.9270992
13158	-1245.947	-1407.571	161.6232	3.948272	8.619391	0.8389749
13164	-1239.591	-1401.246	161.6546	3.161885	9.032412	0.9069059
13170	-1238.282	-1401.033	162.7514	3.794694	7.546458	0.8844201
13176	-1247.531	-1410.981	163.45	2.620996	7.546458	0.9880402
13182	-1240.981	-1403.287	162.306	4.611716	7.421334	0.9880402
13188	-1238.643	-1401.111	162.4676	4.340155	7.421334	0.9778781
13194	-1235.342	-1397.903	162.5606	3.129134	8.085015	0.9749719
13200	-1243.291	-1406.504	163.2131	2.628513	7.850606	0.9110212
13206	-1238.717	-1401.784	163.0675	2.853996	7.83397	0.9077151
13212	-1235.798	-1396.806	161.0085	3.947836	9.265715	0.7987355
13218	-1231.885	-1392.303	160.418	5.283589	9.122041	0.7987355
13224	-1228.443	-1390.885	162.4426	3.441004	8.12598	0.8276489
13230	-1239.495	-1400.339	160.844	3.505449	9.682941	0.8276489
13236	-1240.68	-1402.582	161.9019	3.561893	8.619238	0.7877569
13242	-1251.689	-1413.313	161.6248	2.214316	9.92499	0.6910979
13248	-1241.52	-1404.987	163.4671	2.616628	7.603949	0.9127142
13254	-1247.947	-1411.139	163.1925	3.119023	7.49628	0.9369578
13260	-1254.892	-1416.633	161.7416	5.108846	7.768444	0.9393822
13266	-1253.243	-1416.181	162.9375	2.999251	7.768444	1.004863
13272	-1256.541	-1419.818	163.2771	3.823782	6.711024	1.170455
13278	-1252.258	-1414.913	162.6548	3.823782	7.553612	0.9624968
13284	-1257.194	-1419.96	162.7664	2.620025	8.308227	0.9059335
13290	-1234.794	-1398.398	163.604	2.216435	7.860878	0.8153672
13296	-1238.023	-1401.997	163.9734	3.414784	6.306567	1.140993
13302	-1247.655	-1410.903	163.2475	4.137665	6.686684	1.048471
13308	-1243.537	-1406.125	162.5879	4.098381	7.459795	0.958301
13314	-1239.549	-1402.647	163.0982	3.282751	7.459795	0.958301
13320	-1241.131	-1405.388	164.2572	3.282751	6.112423	1.13872
13326	-1249.324	-1413.432	164.1077	2.862269	6.638674	1.059661
13332	-1232.879	-1398.24	165.3602	2.610679	5.320372	1.278812
13338	-1242.325	-1407.51	165.1846	2.552921	5.520573	1.294386
13344	-1240.695	-1407.379	166.6834	1.267573	5.093281	1.326495
13350	-1245.381	-1410.959	165.5782	2.418924	5.230098	1.294271
13356	-1236.433	-1401.267	164.8336	2.398611	6.075338	1.223975
13362	-1243.225	-1406.459	163.2335	2.8516	7.5164	1.063569
13368	-1247.509	-1412.291	164.7819	2.8516	5.787782	1.223909
13374	-1251.725	-1417.764	166.0386	2.497042	4.321741	1.591403
13380	-1250.122	-1416.344	166.222	2.757232	3.981747	1.563477
13386	-1243.224	-1408.387	165.1627	1.757418	6.13674	1.342187
13392	-1250.746	-1413.6	162.8536	3.427519	7.440174	1.121237
13398	-1261.208	-1425.493	164.2849	3.115719	6.200044	1.136608
13404	-1255.002	-1419.615	164.6131	2.7153	6.097816	1.187899
13410	-1252.64	-1417.331	164.6913	2.7153	6.061946	1.150931
13416	-1245.027	-1409.687	164.6596	2.348483	6.45533	1.076365
13422	-1244.653	-1408.174	163.5212	3.411537	6.766793	1.135754
13428	-1238.956	-1403.399	164.4427	3.609603	5.616957	1.223505
13434	-1250.446	-1415.832	165.3856	2.183188	5.643045	1.267601
13440	-1236.742	-1402.208	165.4659	2.161981	5.478279	1.349997
13446	-1246.289	-1410.723	164.4336	2.825031	6.00103	1.349997
13452	-1245.887	-1411.844	165.9575	1.960374	5.16324	1.343683
13458	-1263.563	-1427.79	164.2269	3.099808	6.118466	1.265642
13464	-1247.57	-1411.758	164.1877	3.269412	6.143889	1.180035
13470	-1243.039	-1407.767	164.7287	2.491559	6.255267	1.094538
13476	-1235.491	-1399.919	164.4282	2.981986	6.105834	1.175056
13482	-1247.482	-1410.82	163.3378	3.172414	7.056347	1.182387
13488	-1260.103	-1424.735	164.6323	2.101376	6.493564	1.242752
13494	-1247.18	-1410.215	163.0353	3.15316	7.608173	0.9602702
13500	-1253.931	-1416.239	162.3078	4.254475	7.608173	1.000116
13506	-1252	-1414.828	162.8281	2.394714	8.385464	0.9425038
13512	-1245.224	-1407.742	162.517	2.99734	8.373424	0.7980281
13518	-1238.571	-1400.982	162.4119	3.05537	8.408213	0.8366128
13524	-1234.879	-1396.7	161.8212	3.540634	8.67435	0.8386654
13530	-1233.307	-1395.717	162.4102	3.153774	8.275661	0.9143787
13536	-1247.932	-1411.709	163.7765	2.733214	7.019786	1.1004
13542	-1240.55	-1405.524	164.9739	2.018472	6.470376	1.018949
13548	-1242.358	-1405.882	163.5237	3.789424	6.643492	1.025266
13554	-1237.795	-1402.721	164.9266	2.421018	6.129675	1.078045
13560	-1232.935	-1398.58	165.645	2.189346	5.582645	1.090193
13566	-1234.524	-1398.165	163.6406	3.913465	6.392821	1.080598
13572	-1245.933	-1409.793	163.8605	2.017539	7.498739	1.100245
13578	-1240.796	-1403.647	162.8508	3.043652	7.832957	0.9960858
13584	-1238.242	-1402.959	164.7168	3.071186	5.779825	1.153436
13590	-1248.311	-1413.025	164.7147	2.34138	6.24572	1.218472
13596	-1247.905	-1411.948	164.0431	3.196772	6.329366	1.186861
13602	-1250.231	-1413.863	163.6321	3.701922	6.46606	1.139794
13608	-1246.766	-1411.291	164.5251	2.420884	6.404695	1.191345
13614	-1243.495	-1406.994	163.4998	3.792687	6.643618	1.046293
13620	-1240.341	-1404.584	164.2429	3.335142	6.079133	1.150104
13626	-1260.761	-1423.847	163.0859	2.94011	7.516665	1.14076
13632	-1256.677	-1422.84	166.1634	2.658127	3.942546	1.686917
13638	-1242.748	-1408.467	165.719	2.658127	4.744806	1.422872
13644	-1235.301	-1401.519	166.2177	1.760412	4.976113	1.422872
13650	-1242.599	-1408.348	165.7488	2.569751	4.976113	1.26771
13656	-1250.858	-1415.491	164.6325	2.569751	6.179967	1.193991
13662	-1243.13	-1408.103	164.9732	2.232004	6.231193	1.079699
13668	-1250.107	-1414.276	164.169	2.421131	6.826109	1.13388
13674	-1269.711	-1435.073	165.3619	2.421131	5.72522	1.048921
13680	-1254.347	-1418.96	164.613	2.25695	6.533493	1.114479
13686	-1246.912	-1411.313	164.4013	3.209597	5.881858	1.255164
13692	-1248.227	-1412.94	164.7129	2.729872	5.907911	1.255164
13698	-1238.01	-1402.926	164.9159	2.865996	5.46291	1.370858
13704	-1236.452	-1401.288	164.836	2.919217	5.524181	1.35559
13710	-1233.464	-1399.003	165.5383	2.039694	5.472018	1.377831
13716	-1241.241	-1407.163	165.9223	2.070618	4.877253	1.519082
13722	-1250.385	-1415.342	164.9572	3.271223	4.800603	1.62688
13728	-1253.449	-1419.185	165.7361	1.826064	5.446534	1.386552
13734	-1257.596	-1422.539	164.9437	1.986018	6.081836	1.401344
13740	-1241.907	-1407.574	165.6675	1.573917	6.004138	1.171105
13746	-1259.289	-1424.658	165.3699	1.71061	6.004138	1.315953
13752	-1257.784	-1421.333	163.5484	3.11041	7.10892	0.9761349
13758	-1254.034	-1417.473	163.4383	3.11041	7.146043	1.048307
13764	-1249.171	-1412.3	163.129	3.805297	6.986162	1.065747
13770	-1253.609	-1417.219	163.6101	3.805297	6.439715	1.125876
13776	-1265.359	-1428.76	163.4008	3.24478	6.958874	1.169914
13782	-1249.281	-1413.21	163.9293	1.752526	7.836945	0.9246673
13788	-1245.477	-1410.042	164.5656	2.80604	6.124826	1.147901
13794	-1251.178	-1414.992	163.8133	3.688703	6.275261	1.155627
13800	-1259.131	-1424.378	165.2469	2.183103	5.890919	1.175248
13806	-1259.169	-1424.427	165.2579	1.703728	6.249914	1.210316
13812	-1254.307	-1420.486	166.1788	1.666969	5.04577	1.463507
13818	-1247.422	-1412.873	165.4512	2.662331	5.04577	1.394739
13824	-1243.438	-1408.933	165.4958	2.662331	4.804312	1.544011
13830	-1258.158	-1423.84	165.6824	2.662331	4.751156	1.443717
13836	-1253.831	-1418.922	165.0912	2.662331	5.362014	1.428592
13842	-1242.209	-1407.498	165.2895	2.681646	5.234704	1.362076
13848	-1244.868	-1410.12	165.2519	2.93897	4.915061	1.493733
13854	-1243.267	-1407.364	164.0969	2.93897	6.427803	1.209222
13860	-1236.298	-1400.237	163.939	2.93897	6.585682	1.209222
13866	-1241.425	-1405.383	163.9582	2.843428	6.670809	1.178083
13872	-1259.204	-1423.545	164.3409	3.051653	5.988431	1.305914
13878	-1253.392	-1419.265	165.8732	2.178773	5.111433	1.30657
13884	-1246.26	-1411.363	165.1033	2.580122	5.51675	1.346321
13890	-1243.864	-1409.159	165.2949	2.580122	5.23431	1.417462
13896	-1239.616	-1404.182	164.5656	3.960894	5.23431	1.259786
13902	-1253.141	-1417.854	164.7125	3.34583	5.412283	1.310456
13908	-1242.831	-1407.441	164.6102	2.192386	6.509683	1.184239
13914	-1242.435	-1408.003	165.5678	2.173937	5.377173	1.34159
13920	-1238.337	-1403.301	164.9646	1.784359	6.468797	1.21245
13926	-1252.043	-1416.654	164.6111	3.147292	5.692803	1.27296
13932	-1259.288	-1424.488	165.2005	2.373287	5.789492	1.171409
13938	-1250.937	-1416.786	165.8491	1.405029	5.789492	1.330869
13944	-1254.248	-1419.532	165.284	2.529123	5.476075	1.264178
13950	-1273.079	-1437.807	164.7288	2.963663	5.476075	1.451837
13956	-1241.218	-1406.611	165.3935	2.135936	5.476075	1.425064
13962	-1251.881	-1416.694	164.8131	3.117836	5.02784	1.641705
13968	-1243.393	-1407.545	164.1519	3.117836	6.185466	1.261981
13974	-1245.952	-1410.567	164.6146	1.956346	6.672489	1.209643
13980	-1242.443	-1407.213	164.7696	2.321333	6.194819	1.228439
13986	-1256.38	-1421.094	164.7148	2.07518	6.457199	1.222218
13992	-1259.393	-1423.529	164.1351	3.196197	6.355353	1.08167
13998	-1245.341	-1409.423	164.0823	2.184258	7.158753	1.08167
14004	-1245.168	-1408.413	163.2448	4.397226	6.637396	0.9512982
14010	-1254.24	-1415.634	161.3939	5.155927	8.140705	0.8854561
14016	-1259.02	-1421.273	162.2522	5.155927	7.147136	1.027475
14022	-1254.617	-1417.418	162.8009	2.348553	8.441065	0.9508155
14028	-1256.353	-1419.812	163.4589	3.225526	7.110228	0.9863162
14034	-1257.386	-1419.96	162.5738	3.407186	7.87486	0.9863162
14040	-1253.081	-1416.808	163.7275	3.52901	6.57297	1.054328
14046	-1260.399	-1423.17	162.7707	4.227676	7.213622	0.9456504
14052	-1259.814	-1424.37	164.5564	2.803709	6.111994	1.168804
14058	-1250.934	-1416.05	165.1159	2.382307	5.957731	1.090043
14064	-1255.173	-1417.53	162.3573	3.8174	7.902194	0.9119065
14070	-1254.229	-1417.055	162.8265	2.95772	7.902194	1.011211
14076	-1247.901	-1410.498	162.5972	3.679331	7.64529	1.018386
14082	-1251.172	-1414.878	163.7064	2.798466	7.066815	1.077738
14088	-1253.035	-1416.402	163.3666	3.456766	7.038253	0.9979418
14094	-1246.839	-1411.592	164.7533	2.84551	5.944167	1.116111
14100	-1247.361	-1411.644	164.2824	3.637111	5.847347	1.14788
14106	-1242.724	-1406.358	163.6338	2.717319	7.246203	1.032486
14112	-1246.887	-1411.797	164.9104	2.717319	5.969661	1.032486
14118	-1239.726	-1404.077	164.3505	3.061256	6.18955	1.120869
14124	-1252.875	-1416.29	163.4156	2.363997	7.660022	1.101479
14130	-1255.042	-1419.406	164.3646	2.222971	6.851339	1.075767
14136	-1238.688	-1402.3	163.6126	3.433748	6.574623	1.211004
14142	-1237.507	-1401.02	163.5126	3.645325	6.574623	1.180577
14148	-1244.475	-1407.846	163.371	4.005069	6.574623	1.110739
14154	-1258.726	-1420.916	162.1896	4.03367	7.842594	1.012815
14160	-1249.541	-1412.704	163.1625	4.03367	6.762167	1.114384
14166	-1250.086	-1414.603	164.5173	2.902583	6.07589	1.172433
14172	-1246.3	-1410.309	164.0084	3.031531	6.516651	1.152599
14178	-1252.458	-1416.049	163.5902	4.081181	6.314431	1.107046
14184	-1240.582	-1404.512	163.9307	3.119562	6.537669	1.149014
14190	-1246.912	-1410.857	163.9448	3.698268	6.124458	1.167381
14196	-1251.199	-1415.773	164.5742	2.774611	6.066389	1.210967
14202	-1254.865	-1419.284	164.4189	2.624648	6.066389	1.42554
14208	-1251.605	-1417.446	165.8418	2.001796	5.154001	1.414085
14214	-1252.079	-1417.616	165.5373	2.749006	4.718801	1.529197
14220	-1235.902	-1401.739	165.8371	2.034503	5.353716	1.235117
14226	-1234.518	-1399.43	164.9119	2.632554	5.916378	1.13881
14232	-1236.246	-1402.473	166.2265	2.040362	4.867228	1.310963
14238	-1239.986	-1406.111	166.1254	2.021554	4.867228	1.403611
14244	-1235.521	-1400.766	165.2455	2.688052	5.057126	1.528015
14250	-1247.396	-1411.379	163.9831	2.586786	6.951187	1.073397
14256	-1256.378	-1418.925	162.5467	3.460105	7.689974	1.153332
14262	-1241.004	-1403.37	162.3656	3.321018	8.269933	0.8422381
14268	-1250.506	-1413.426	162.9195	4.082793	7.027662	1.066749
14274	-1251.227	-1415.948	164.7212	2.303976	6.439345	1.066749
14280	-1245.434	-1409.758	164.324	2.21395	6.757414	1.202277
14286	-1251.536	-1415.766	164.2292	2.024882	6.79149	1.379487
14292	-1245.85	-1410.619	164.7692	2.430682	6.120586	1.218982
14298	-1246.251	-1412.212	165.9605	1.960066	5.007618	1.462421
14304	-1255.762	-1421.583	165.8206	2.661699	4.529951	1.506844
14310	-1248.573	-1415.614	167.0413	1.616905	3.970162	1.654055
14316	-1239.09	-1404.39	165.2998	2.923104	4.985783	1.411844
14322	-1238.392	-1403.759	165.367	2.4721	5.489704	1.219914
14328	-1234.216	-1398.631	164.4145	2.685778	6.412242	1.104474
14334	-1238.582	-1402.707	164.1252	2.750899	6.653603	1.104474
14340	-1236.21	-1400.64	164.4298	2.88818	6.21461	1.136289
14346	-1241.708	-1404.41	162.7026	4.578059	6.974336	1.055479
14352	-1240.784	-1405.104	164.3199	1.917197	7.172766	1.055479
14358	-1245.18	-1409.147	163.9667	2.367368	7.177452	1.034469
14364	-1244.919	-1407.916	162.9969	3.734364	7.264027	0.965165
14370	-1259.584	-1423.475	163.8911	3.58125	6.44377	0.9879467
14376	-1245.714	-1407.776	162.0613	3.833771	8.167139	0.9349155
14382	-1246.533	-1408.669	162.1364	4.616942	7.645233	0.9282764
14388	-1238.877	-1400.928	162.0513	3.786429	8.14342	0.9998161
14394	-1240.605	-1403.342	162.7367	3.12468	7.939371	0.9463771
14400	-1248.234	-1411.266	163.0323	3.726125	7.095871	1.09913
14406	-1235.448	-1398.706	163.2588	3.395829	7.176714	1.006957
14412	-1234.072	-1397.131	163.0585	3.118984	7.638358	0.9283636
14418	-1244.214	-1407.877	163.6623	3.086001	6.896351	1.088215
14424	-1250.979	-1415.642	164.6631	2.495807	6.324525	1.088215
14430	-1240.502	-1403.037	162.5356	3.724777	7.761561	0.9331912
14436	-1256.518	-1418.604	162.0858	3.621606	8.25093	0.9597777
14442	-1253.505	-1417.484	163.9793	3.924193	6.093239	1.0374
14448	-1250.833	-1415.913	165.0794	1.689318	6.393793	1.250432
14454	-1239.961	-1404.906	164.9455	2.086763	6.400117	1.058853
14460	-1240.011	-1404.005	163.9942	2.876318	6.567422	1.21573
14466	-1242.965	-1406.981	164.0156	3.532721	6.153345	1.171701
14472	-1234.255	-1400.066	165.8103	1.841604	5.620071	1.171701
14478	-1243.651	-1409.663	166.0118	1.287974	5.832795	1.254815
14484	-1238.951	-1404.119	165.1681	2.15025	5.854579	1.294592
14490	-1238.588	-1404.257	165.6693	2.15025	4.993375	1.571539
14496	-1248.319	-1414.23	165.9114	1.530068	5.584656	1.350486
14502	-1232.631	-1397.866	165.235	2.038014	5.761465	1.38983
14508	-1241.159	-1405.748	164.5886	3.424184	5.396705	1.380575
14514	-1242.613	-1407.655	165.0424	3.202381	5.201951	1.29115
14520	-1243.211	-1407.878	164.6673	3.007222	5.913328	1.118128
14526	-1235.052	-1398.428	163.3766	2.928371	7.259475	1.118128
14532	-1235.147	-1396.718	161.5714	4.392983	8.288305	0.9771445
14538	-1240.82	-1403.718	162.8981	3.531387	7.330093	1.119837
14544	-1248.101	-1411.984	163.8832	2.797003	6.875506	1.092174
14550	-1243.851	-1407.794	163.9425	2.797003	6.951101	0.9604437
14556	-1244.962	-1408.913	163.9506	2.640963	6.951101	1.065901
14562	-1241.116	-1405.659	164.5427	3.319116	5.652737	1.267169
14568	-1255.494	-1420.6	165.1068	1.860797	6.302265	1.175617
14574	-1245.249	-1407.462	162.2135	3.393561	8.2724	0.957115
14580	-1249.18	-1412.657	163.4774	2.477141	7.656417	0.9591683
14586	-1249.901	-1411.844	161.9429	4.799163	7.715192	0.9547267
14592	-1244.658	-1407.095	162.4377	2.790004	8.488015	0.9317457
14598	-1245.449	-1406.951	161.5022	4.380558	8.407725	0.9317457
14604	-1237.905	-1400.965	163.0605	2.907889	7.780499	0.9317457
14610	-1238.401	-1400.855	162.4542	2.980399	8.328027	0.9398907
14616	-1261.05	-1423.145	162.095	3.175777	8.552399	0.9398907
14622	-1247.714	-1410.399	162.6852	3.093741	8.050364	0.9048601
14628	-1240.13	-1404.259	164.1291	2.710482	6.73734	1.050412
14634	-1254.948	-1418.882	163.9336	2.53286	7.106945	1.01054
14640	-1255.649	-1419.789	164.14	2.519493	6.887175	1.033646
14646	-1270.205	-1433.781	163.5755	3.175913	6.887175	1.119761
14652	-1260.225	-1425.197	164.9725	2.632534	5.69504	1.276088
14658	-1270.531	-1435.607	165.0769	2.295483	5.881506	1.250778
14664	-1253.525	-1417.916	164.3904	2.940388	5.881506	1.412963
14670	-1267.616	-1433.609	165.9928	1.769112	5.242767	1.384406
14676	-1265.763	-1432.483	166.7199	1.604726	4.262632	1.682744
14682	-1257.886	-1423.787	165.9008	2.328236	4.26953	1.819059
14688	-1254.167	-1419.992	165.8241	2.412552	4.92514	1.34581
14694	-1245.514	-1410.829	165.3146	3.073849	4.989835	1.313655
14700	-1248.118	-1413.734	165.6164	2.579661	4.989835	1.357583
14706	-1244.789	-1410.478	165.689	1.945271	5.427127	1.357583
14712	-1239.623	-1405.432	165.8089	1.98034	5.427091	1.235634
14718	-1255.618	-1420.984	165.366	2.095371	5.773365	1.235634
14724	-1250.571	-1415.065	164.494	3.284201	5.773365	1.226528
14730	-1246.574	-1411.412	164.8383	2.08963	6.319705	1.223878
14736	-1245.549	-1410.506	164.9578	2.592405	5.86223	1.172612
14742	-1255.036	-1419.887	164.8508	1.969931	6.322239	1.29495
14748	-1257.545	-1422.696	165.1509	2.799065	5.323001	1.333663
14754	-1244.45	-1409.221	164.7712	2.620857	5.667313	1.463487
14760	-1263.102	-1427.911	164.8096	3.563528	4.863108	1.549808
14766	-1255.199	-1421.603	166.4039	2.158838	4.156288	1.640808
14772	-1256.964	-1423.346	166.3824	2.500449	3.77702	1.733223
14778	-1247.157	-1412.781	165.6244	2.778928	4.310513	1.744857
14784	-1244.462	-1409.807	165.3453	3.180045	4.713345	1.449374
14790	-1253.753	-1419.019	165.2663	3.297676	4.713345	1.449374
14796	-1259.487	-1424.818	165.3311	2.47584	5.195211	1.480435
14802	-1258.276	-1423.23	164.9539	2.47584	5.742273	1.348988
14808	-1255.182	-1420.332	165.1497	2.486799	5.538037	1.348988
14814	-1250.585	-1416.513	165.928	1.475597	5.678109	1.303139
14820	-1266.727	-1431.144	164.4174	3.858571	5.100193	1.528589
14826	-1261.452	-1425.794	164.3419	2.536881	6.471883	1.214208
14832	-1251.178	-1415.933	164.7551	2.388545	6.193272	1.197046
14838	-1273.258	-1437.64	164.3816	2.388545	6.460045	1.286399
14844	-1258.269	-1423.158	164.8885	2.572535	5.82502	1.275353
14850	-1248.448	-1413.547	165.0988	2.392427	5.738779	1.287257
14856	-1247.198	-1412.475	165.2775	2.771983	5.236338	1.317466
14862	-1241.303	-1406.494	165.1909	2.274919	5.866988	1.180236
14868	-1246.411	-1411.929	165.5184	2.749701	4.872263	1.427185
14874	-1253.267	-1418.869	165.6019	2.364275	4.977797	1.505595
14880	-1265.027	-1430.049	165.0216	2.575377	5.601386	1.34682
14886	-1244.81	-1410.121	165.3108	2.575377	5.312235	1.34682
14892	-1245.355	-1410.901	165.5457	2.575377	4.942268	1.451929
14898	-1243.966	-1409.105	165.139	2.861084	5.09893	1.482087
14904	-1254.789	-1420.197	165.4077	2.055752	5.442923	1.49014
14910	-1230.683	-1396.327	165.6438	2.71787	4.669874	1.5033
14916	-1230.519	-1396.143	165.6242	2.935358	4.587058	1.462209
