Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1245.645	-1410.214	164.5694	3.136192	5.520938	1.447981
4818	-1245.185	-1411.051	165.8661	1.946698	5.127409	1.451859
4824	-1245.712	-1411.363	165.6508	3.229157	4.482475	1.365782
4830	-1240.447	-1405.82	165.3732	3.151527	4.58144	1.54203
4836	-1247.449	-1411.896	164.4462	3.620396	5.496684	1.314239
4842	-1247.763	-1412.148	164.385	1.730698	7.424855	0.8979422
4848	-1250.32	-1410.256	159.9362	4.474604	10.02568	0.8083284
4854	-1235.692	-1396.669	160.9766	3.712536	9.489085	0.7298283
4860	-1257.766	-1418.73	160.964	5.18582	8.681792	0.7160493
4866	-1248.355	-1407.429	159.0737	5.305063	10.48025	0.7645191
4872	-1253.418	-1413.378	159.9603	3.282901	10.75921	0.7645191
4878	-1239.814	-1402.141	162.3273	2.946913	8.488143	0.9295215
4884	-1245.929	-1407.994	162.0645	3.942205	8.121386	0.909538
4890	-1236.937	-1400.304	163.3676	2.878552	7.447324	0.9810654
4896	-1246.039	-1409.267	163.2278	3.189436	7.441866	0.9054848
4902	-1244.874	-1408.114	163.2394	2.491532	7.77023	1.070699
4908	-1240.064	-1404.226	164.1621	2.491532	6.933435	0.9870863
4914	-1246.64	-1409.748	163.1079	2.497601	7.907729	1.06072
4920	-1242.857	-1406.737	163.8798	2.476598	7.151948	1.06072
4926	-1245.15	-1409.906	164.7563	1.392698	7.119854	1.141002
4932	-1248.866	-1414.683	165.8173	2.24824	4.891187	1.478207
4938	-1247.594	-1412.686	165.0916	3.27803	4.891187	1.456925
4944	-1245.669	-1411.032	165.363	2.557719	5.174718	1.424026
4950	-1255.224	-1419.532	164.3082	3.536949	5.591281	1.390738
4956	-1246.628	-1411.06	164.432	3.719118	5.521815	1.254658
4962	-1253.721	-1418.932	165.2112	3.240036	5.124949	1.193096
4968	-1242.038	-1405.404	163.3661	3.430522	6.891143	1.152088
4974	-1241.882	-1407.034	165.1528	2.467858	5.778106	1.158668
4980	-1243.28	-1407.994	164.7141	1.817869	6.69777	1.20561
4986	-1249.414	-1413.865	164.4512	2.629339	6.451243	1.073297
4992	-1239.322	-1403.223	163.9009	2.181532	7.26268	1.153748
4998	-1240.855	-1405.021	164.1662	2.372284	6.844712	1.153748
5004	-1240.345	-1404.578	164.2323	2.881918	6.499392	1.060271
5010	-1233.013	-1396.436	163.423	3.885925	6.615679	1.091156
5016	-1234.211	-1399.349	165.1379	1.902104	6.284825	1.131933
5022	-1229.869	-1395.156	165.2874	1.75558	6.284825	1.112976
5028	-1245.711	-1410.673	164.9621	1.724575	6.51093	1.223999
5034	-1256.752	-1420.563	163.8117	3.360021	6.636647	1.017539
5040	-1244.223	-1409.029	164.8063	2.542791	5.945621	1.262298
5046	-1250.138	-1416.792	166.6545	2.154041	4.161775	1.454518
5052	-1250.93	-1416.3	165.3699	2.925731	4.808765	1.491979
5058	-1260.03	-1424.455	164.4252	2.721401	6.140976	1.305082
5064	-1263.008	-1426.144	163.1363	4.496173	6.502802	1.13212
5070	-1253.708	-1418.959	165.251	2.227439	5.891466	1.13946
5076	-1246.437	-1412.301	165.8642	2.227439	5.039089	1.340152
5082	-1245.972	-1411.491	165.5187	2.449304	5.092557	1.431332
5088	-1244.887	-1411.061	166.1737	2.236006	4.452492	1.547023
5094	-1253.369	-1419.687	166.3178	2.142664	4.310077	1.601484
5100	-1245.004	-1411.058	166.0539	2.333718	4.343823	1.656366
5106	-1237.025	-1402.511	165.4861	2.583724	4.762987	1.624291
5112	-1240.519	-1406.691	166.1725	2.002953	4.651922	1.542818
5118	-1252.511	-1418.748	166.2366	2.002953	4.648409	1.497681
5124	-1253.878	-1420.461	166.5834	1.668658	4.63148	1.469686
5130	-1258.466	-1424.261	165.7952	2.349322	4.647664	1.614924
5136	-1268.46	-1434.536	166.0758	2.230132	4.647664	1.477902
5142	-1251.583	-1417.747	166.1644	2.279382	4.354154	1.600327
5148	-1259.127	-1425.295	166.1674	2.547088	4.033573	1.67868
5154	-1235.823	-1402.409	166.5859	2.049824	4.207843	1.536365
5160	-1250.156	-1416.26	166.1046	2.431586	4.207843	1.662444
5166	-1248.978	-1414.455	165.4771	2.431586	5.0625	1.496165
5172	-1244.298	-1410.719	166.4208	2.139125	4.35266	1.496165
5178	-1266.271	-1430.516	164.2446	2.866323	5.933904	1.523785
5184	-1256.934	-1423.39	166.4554	1.345546	5.404583	1.194687
5190	-1261.517	-1426.009	164.4921	2.840866	6.113653	1.199754
5196	-1251.704	-1416.686	164.9821	3.161595	5.356178	1.236338
5202	-1249.859	-1413.768	163.9089	3.478623	6.347207	1.12531
5208	-1251.314	-1416.095	164.781	3.583636	5.272602	1.242465
5214	-1251.666	-1417.112	165.4455	2.765191	5.098038	1.297418
5220	-1252.602	-1418.271	165.6695	3.03584	4.681337	1.297418
5226	-1242.671	-1408.918	166.2466	2.447505	3.941154	1.741984
5232	-1246.867	-1412.65	165.7829	2.088201	5.239249	1.336375
5238	-1243.318	-1410.156	166.8374	1.73593	4.19529	1.560543
5244	-1246.626	-1412.722	166.0962	1.602991	5.056897	1.560543
5250	-1263.003	-1426.986	163.9835	4.090456	5.784477	1.222029
5256	-1252.182	-1417.583	165.4009	2.646508	5.305807	1.234881
5262	-1248.719	-1413.971	165.2517	2.995504	4.828038	1.529239
5268	-1262.479	-1427.729	165.2509	2.449628	5.494311	1.326035
5274	-1251.006	-1416.978	165.9719	2.144508	4.885745	1.428782
5280	-1252.098	-1418.337	166.2392	1.716192	4.972329	1.439587
5286	-1257.466	-1423.46	165.9933	2.449692	4.29891	1.666906
5292	-1265.78	-1432.586	166.8063	1.799538	3.983747	1.694908
5298	-1254.269	-1420.302	166.033	2.411322	3.928421	1.917105
5304	-1256.323	-1422.512	166.1888	2.397031	3.856502	1.867666
5310	-1246.151	-1413.048	166.8969	1.565141	3.856502	1.867666
5316	-1248.897	-1414.771	165.874	2.834767	4.375698	1.48746
5322	-1254.155	-1420.388	166.2333	2.587924	4.314875	1.398229
5328	-1250.642	-1416.574	165.9318	2.350694	4.654687	1.508509
5334	-1243.654	-1409.433	165.7788	2.708227	4.684636	1.394399
5340	-1248.549	-1414.342	165.7926	2.689459	4.684636	1.394399
5346	-1237.447	-1404.115	166.6676	1.479016	4.581783	1.574418
5352	-1240.99	-1407.346	166.3558	1.895051	4.297762	1.732363
5358	-1251.262	-1418.371	167.1087	1.895051	3.767987	1.572316
5364	-1245.333	-1411.435	166.1025	2.537468	4.24564	1.577775
5370	-1239.056	-1405.411	166.3554	2.21539	4.24564	1.577775
5376	-1236.518	-1402.04	165.522	2.077892	5.440141	1.390581
5382	-1251.995	-1417.373	165.3784	2.454214	5.440141	1.263354
5388	-1252.011	-1417.738	165.7265	2.220852	5.343311	1.207385
5394	-1251.641	-1415.685	164.0438	2.959078	6.565453	1.122805
5400	-1243.91	-1408.252	164.3413	3.14416	6.205462	1.062003
5406	-1241.224	-1405.752	164.5276	2.806407	6.125503	1.180367
5412	-1252.412	-1416.987	164.5752	2.806407	5.972535	1.269436
5418	-1243.036	-1407.094	164.0581	3.205847	6.374075	1.128903
5424	-1244.814	-1409.653	164.8389	2.60062	5.976399	1.171407
5430	-1236.816	-1402.146	165.3305	2.649148	5.243886	1.341422
5436	-1241.662	-1407.222	165.5596	2.649148	4.796238	1.50984
5442	-1267.15	-1433.362	166.2122	2.134734	4.558477	1.500943
5448	-1245.713	-1412.098	166.3853	1.930728	4.347143	1.654589
5454	-1250.503	-1416.375	165.8726	2.257587	4.804339	1.496296
5460	-1245.97	-1410.341	164.3706	2.992936	6.053603	1.261736
5466	-1254.24	-1418.931	164.6903	2.559622	6.053603	1.258402
5472	-1241.146	-1406.816	165.67	2.559622	4.855132	1.432565
5478	-1243.482	-1409.446	165.9641	1.892657	4.972431	1.529659
5484	-1247.428	-1412.533	165.1055	2.343018	5.801379	1.262222
5490	-1252.92	-1418.478	165.5586	1.523953	6.053897	1.260776
5496	-1248.416	-1413.217	164.8017	2.080565	6.300476	1.276693
5502	-1247.037	-1411.796	164.7587	3.145469	5.532259	1.284668
5508	-1248.515	-1412.482	163.9669	3.306453	6.440504	1.090127
5514	-1249.488	-1413.689	164.2009	2.992259	6.374501	1.132216
5520	-1257.531	-1422.532	165.0014	2.579881	5.756762	1.23368
5526	-1251.645	-1416.535	164.8895	2.697858	5.756762	1.253558
5532	-1239.823	-1404.413	164.5899	2.917806	5.784136	1.345448
5538	-1235.709	-1400.025	164.3158	2.917806	6.226861	1.206689
5544	-1233.155	-1397.269	164.1143	3.092786	6.347927	1.17056
5550	-1240.063	-1403.879	163.816	3.378739	6.475462	1.151796
5556	-1241.34	-1406.309	164.969	2.804938	5.722568	1.14763
5562	-1237.223	-1400.419	163.196	3.745062	6.902736	1.115234
5568	-1238.842	-1403.793	164.9514	2.357439	6.062385	1.16145
5574	-1243.082	-1406.927	163.8443	2.257891	7.41064	1.011251
5580	-1234.106	-1398.636	164.5298	2.500836	6.472955	1.070482
5586	-1240.836	-1405.479	164.6435	2.718899	6.091617	1.164588
5592	-1250.029	-1415.15	165.1215	1.849825	6.465533	1.020839
5598	-1259.626	-1423.914	164.2888	2.08249	7.120934	0.9999472
5604	-1255.597	-1418.964	163.3669	3.755372	6.785845	1.059283
5610	-1253.999	-1418.939	164.9403	2.933843	5.537372	1.251902
5616	-1246.204	-1411.504	165.2993	2.28107	5.612706	1.298418
5622	-1239.554	-1403.56	164.0061	2.7411	6.638251	1.228564
5628	-1241.863	-1406.085	164.2221	3.170033	6.093868	1.250153
5634	-1232.134	-1396.362	164.2288	2.793781	6.451482	1.164623
5640	-1244.638	-1409.108	164.4693	2.618387	6.34033	1.164623
5646	-1237.23	-1402.437	165.2073	2.724408	5.378626	1.287193
5652	-1238.493	-1402.925	164.4318	3.24354	5.930599	1.168234
5658	-1237.07	-1401.234	164.1641	2.66737	6.667438	1.112539
5664	-1238.322	-1401.034	162.7125	3.408224	7.575657	1.137585
5670	-1228.547	-1392.195	163.6474	3.408224	6.707795	1.076427
5676	-1233.376	-1396.933	163.5569	3.663045	6.624523	1.086272
5682	-1238.802	-1403.94	165.1378	1.978535	6.135243	1.205489
5688	-1236.74	-1400.85	164.1098	3.385533	6.14821	1.177143
5694	-1252.34	-1416.856	164.5168	3.08658	6.079332	1.052645
5700	-1246.621	-1411.262	164.6407	2.489171	6.240181	1.187971
5706	-1254.491	-1418.946	164.4545	2.723303	6.240181	1.196804
5712	-1253.092	-1417.832	164.7398	2.017898	6.335315	1.341079
5718	-1247.838	-1413.156	165.3184	2.571563	5.416762	1.25809
5724	-1250.018	-1414.249	164.2318	3.235456	6.141223	1.163705
5730	-1248.583	-1413.963	165.3806	2.5604	5.382151	1.242191
5736	-1240.1	-1405.308	165.2078	2.5604	5.38246	1.381569
5742	-1245.188	-1410.461	165.2731	2.25173	5.583398	1.361707
5748	-1269.903	-1436.031	166.1277	1.554782	5.323978	1.367442
5754	-1259.162	-1424.29	165.1273	2.281187	5.717186	1.352532
5760	-1260.049	-1425.782	165.7328	2.326972	5.075283	1.352532
5766	-1247.138	-1412.588	165.4502	2.923428	4.792939	1.444315
5772	-1247.698	-1414.075	166.3767	2.401767	4.108517	1.553927
5778	-1258.946	-1425.503	166.557	2.150937	4.108517	1.569007
5784	-1241.237	-1407.319	166.0811	2.668475	3.968078	1.721601
5790	-1245.966	-1412.062	166.0962	2.440407	4.653423	1.328204
5796	-1247.136	-1413.132	165.9963	2.969687	4.110934	1.522264
5802	-1249.905	-1417.117	167.2117	1.634407	3.816667	1.630415
5808	-1250.173	-1416.587	166.4137	3.010876	3.101943	1.919585
5814	-1246.562	-1412.763	166.2016	2.238499	3.788634	1.989863
5820	-1249.995	-1416.634	166.6394	1.956941	3.734786	1.88861
5826	-1249.122	-1415.691	166.5693	2.29905	3.734786	1.74222
5832	-1244.077	-1410.126	166.0492	2.023015	4.981705	1.372725
5838	-1245.535	-1411.395	165.8601	1.916126	5.1332	1.47195
5844	-1247.324	-1412.669	165.345	2.24274	5.663009	1.244633
5850	-1242.577	-1406.295	163.7188	4.415284	5.855294	1.227891
5856	-1246.787	-1412.043	165.2555	2.711705	5.44211	1.201629
5862	-1230.817	-1395.79	164.973	2.711705	5.730026	1.196941
5868	-1233.718	-1399.398	165.6805	2.044603	5.210395	1.466748
5874	-1236.933	-1400.383	163.4502	3.518908	6.744913	1.156479
5880	-1234.288	-1400.302	166.0135	1.741793	5.38495	1.273332
5886	-1258.673	-1422.737	164.0645	3.016038	6.508421	1.119544
5892	-1237.466	-1401.329	163.8626	2.60836	7.091555	1.039166
5898	-1229.521	-1394.04	164.5192	2.686283	6.283639	1.125849
5904	-1233.628	-1398.453	164.8251	2.228166	6.350103	1.109439
5910	-1243.755	-1408.369	164.6135	1.858636	6.869076	1.111999
5916	-1246.228	-1410.141	163.9128	2.789202	6.869076	1.075845
5922	-1246.555	-1410.988	164.4335	3.147464	6.001627	1.161494
5928	-1245.201	-1410.794	165.5932	2.229627	5.323593	1.327916
5934	-1245.042	-1409.459	164.4167	3.409217	5.66825	1.30904
5940	-1228.44	-1394.151	165.7102	1.838729	5.66825	1.218426
5946	-1234.5	-1398.537	164.0375	3.930693	5.878883	1.176379
5952	-1242.974	-1407.73	164.7558	2.578342	6.084383	1.164321
5958	-1244.53	-1409.27	164.7391	2.475909	6.212229	1.135072
5964	-1240.373	-1405.259	164.8855	2.667249	5.951178	1.107923
5970	-1252.583	-1416.76	164.1771	3.377283	6.187329	1.086664
5976	-1247.142	-1410.21	163.0686	3.041283	7.604137	1.008664
5982	-1239.571	-1403.759	164.1876	3.293371	6.313821	1.008664
5988	-1234.411	-1398.986	164.5748	2.428304	6.43572	1.114966
5994	-1245.871	-1410.418	164.5466	2.802035	6.221037	1.080441
6000	-1239.312	-1403.463	164.1509	2.544728	6.752054	1.131269
6006	-1244.235	-1408.221	163.9861	3.348825	6.072706	1.361607
6012	-1234.427	-1399.659	165.2319	2.29367	5.78603	1.201684
6018	-1249.475	-1414.262	164.7869	2.688243	5.877479	1.24442
6024	-1243.259	-1407.427	164.1677	3.787584	5.877479	1.139724
6030	-1233.501	-1398.38	164.8795	2.804612	5.877479	1.088595
6036	-1234.851	-1398.356	163.5055	3.793317	6.735531	0.9478567
6042	-1230.122	-1393.592	163.4705	2.770072	7.392062	1.011818
6048	-1228.347	-1391.836	163.4893	2.744346	7.392062	1.011818
6054	-1237.093	-1398.131	161.0373	3.539357	9.492775	0.7951298
6060	-1238.863	-1400.869	162.0059	4.306463	8.023602	0.8429941
6066	-1243.305	-1404.672	161.3671	4.833945	8.399468	0.8073692
6072	-1245.459	-1405.921	160.4625	4.137936	9.697356	0.8009479
6078	-1243.055	-1402.453	159.3981	5.470164	10.03915	0.8115743
6084	-1234.86	-1398.566	163.7062	2.680905	7.246717	0.9868944
6090	-1239.87	-1403.427	163.5568	2.37983	7.51173	1.096522
6096	-1248.44	-1413.344	164.9042	2.651698	5.470844	1.494044
6102	-1241.604	-1406.502	164.8984	2.419416	5.942669	1.267117
6108	-1251.561	-1415.955	164.3937	3.424834	5.828961	1.185545
6114	-1249.862	-1412.425	162.5636	3.624294	7.738473	0.9936037
6120	-1233.578	-1396.224	162.6459	3.516981	7.712577	1.005506
6126	-1238.364	-1401.787	163.4227	2.661856	7.446383	1.081778
6132	-1242.1	-1406.68	164.58	2.479177	6.171875	1.302189
6138	-1246.33	-1411.068	164.7373	2.479177	6.009885	1.306035
6144	-1241.425	-1405.179	163.7537	3.296083	6.556588	1.183069
6150	-1236.676	-1401.271	164.5945	2.236781	6.490771	1.183069
6156	-1249.954	-1414.899	164.9441	2.238516	6.159788	1.165586
6162	-1247.581	-1411.046	163.465	2.297766	7.769452	0.9998988
6168	-1241.409	-1404.428	163.0191	3.671535	7.275393	0.9709976
6174	-1235.425	-1398.982	163.5571	2.762656	7.275393	1.046325
6180	-1255.287	-1418.125	162.8386	3.068988	7.702765	1.114817
6186	-1245.137	-1408.64	163.5025	2.355063	7.702765	0.983498
6192	-1255.569	-1419.1	163.5311	2.183059	7.824031	0.971259
6198	-1244.268	-1408.141	163.8733	3.187286	6.501192	1.190719
6204	-1256.625	-1421.139	164.5134	1.875488	6.843984	1.209101
6210	-1235.388	-1400.264	164.8758	2.524101	5.796774	1.33832
6216	-1257.233	-1422.556	165.3222	2.407322	5.54082	1.256689
6222	-1251.518	-1416.881	165.3623	2.568041	5.399786	1.237836
6228	-1254.171	-1418.71	164.5385	1.699032	7.017301	1.172641
6234	-1254.731	-1419.354	164.6225	3.046812	5.762675	1.262995
6240	-1253.341	-1417.871	164.5302	2.513602	6.242625	1.263422
6246	-1262.861	-1426.941	164.0801	2.701333	6.551694	1.263422
6252	-1244.91	-1409.598	164.688	2.308903	6.334999	1.186944
6258	-1233.84	-1398.804	164.9631	2.127723	6.29896	1.104982
6264	-1235.267	-1399.794	164.5265	3.210752	5.86336	1.163513
6270	-1249.3	-1414.656	165.3562	2.073049	5.799514	1.237481
6276	-1245.998	-1410.761	164.7631	3.174393	5.533729	1.263625
6282	-1245.693	-1410.003	164.3099	3.174393	5.986931	1.263625
6288	-1242.032	-1406.949	164.9165	2.865982	5.541264	1.30791
6294	-1232.381	-1396.474	164.0939	3.27544	6.14616	1.254284
6300	-1246.309	-1409.625	163.3156	2.43462	7.782734	1.027962
6306	-1241.618	-1405.516	163.8979	2.929612	6.869077	0.9927602
6312	-1241.25	-1402.495	161.2449	4.08431	8.902312	0.8565907
6318	-1249.432	-1411.952	162.5202	4.563699	7.353677	0.8565907
6324	-1243.318	-1407.804	164.4858	2.227178	6.779614	1.025319
6330	-1260.16	-1423.402	163.2416	3.462582	7.299821	0.844055
6336	-1251.675	-1415.137	163.4618	3.349828	7.039981	0.9704727
6342	-1254.171	-1418.629	164.4583	1.885819	7.152359	0.9655374
6348	-1250.423	-1413.35	162.9276	3.550887	7.409093	1.005569
6354	-1246.147	-1411.428	165.2807	1.87005	6.103592	1.19014
6360	-1246.064	-1410.39	164.326	2.909449	5.997927	1.389579
6366	-1236.296	-1398.049	161.7524	3.275449	8.885411	0.8758644
6372	-1240.911	-1403.856	162.945	2.22181	8.472845	0.8679642
6378	-1242.068	-1403.508	161.44	4.499651	8.449392	0.8801062
6384	-1236.671	-1399.631	162.9602	3.881521	7.273156	0.8974468
6390	-1240.328	-1402.338	162.0094	4.456389	7.889011	0.8974468
6396	-1239.476	-1401.499	162.0231	4.456389	7.92775	0.8353687
6402	-1238.64	-1402.273	163.633	2.896583	7.1911	0.9582799
6408	-1241.491	-1406.305	164.8145	1.95029	6.645535	1.059505
6414	-1235.774	-1398.876	163.1024	4.462667	6.634338	1.059505
6420	-1254.454	-1417.747	163.2935	3.961366	6.527794	1.241744
6426	-1256.227	-1421.55	165.3231	2.152596	5.451253	1.487129
6432	-1254.475	-1418.687	164.2121	4.173269	5.451253	1.268981
6438	-1253.215	-1418.481	165.2659	2.612001	5.441938	1.255501
6444	-1249.819	-1415.5	165.6817	1.997557	5.149544	1.5412
6450	-1253.335	-1417.506	164.1711	3.368565	5.990302	1.268316
6456	-1257.263	-1421.45	164.1866	3.400237	5.990302	1.238149
6462	-1258.907	-1423.715	164.8079	2.027523	6.49466	1.143779
6468	-1251.776	-1415.208	163.4321	2.643881	7.501509	1.033312
6474	-1248.902	-1413.28	164.3782	2.643881	6.487953	1.096915
6480	-1258.261	-1422.373	164.1121	3.049587	6.487953	1.073088
6486	-1250.647	-1415.201	164.5544	2.501754	6.487953	1.032102
6492	-1252.508	-1417.012	164.5035	2.829907	6.225489	1.097596
6498	-1265.603	-1429.042	163.4387	4.152108	6.396281	1.132393
6504	-1268.831	-1431.625	162.7939	4.146317	7.173526	1.011244
6510	-1239.754	-1403.077	163.3232	4.048155	6.522748	1.176624
6516	-1238.92	-1403.076	164.1559	2.943119	6.435557	1.148739
6522	-1247.005	-1410.305	163.2995	3.047662	7.294084	1.080374
6528	-1256.065	-1419.807	163.7423	2.567426	7.294084	0.9884646
6534	-1246.871	-1411.382	164.5108	2.8907	6.09244	1.171087
6540	-1242.469	-1406.014	163.545	3.69227	6.599435	1.10348
6546	-1249.418	-1413.829	164.4104	2.015413	6.947039	1.10348
6552	-1249.541	-1415.193	165.6518	2.404018	5.252739	1.22411
6558	-1251.064	-1416.147	165.0826	2.183769	5.997619	1.22411
6564	-1250.736	-1415.706	164.9692	2.787482	5.43413	1.396044
6570	-1258.055	-1422.915	164.8597	2.996019	5.43413	1.365291
6576	-1254.937	-1420.374	165.437	1.637045	6.050571	1.277722
6582	-1251.187	-1414.833	163.6452	3.320289	6.671943	1.16308
6588	-1236.25	-1400.148	163.8983	2.856392	6.763419	1.141124
6594	-1246.59	-1409.076	162.4855	2.856392	8.301949	1.024213
6600	-1251.423	-1416.187	164.7641	2.856392	5.653584	1.345602
6606	-1245.75	-1411.317	165.567	2.249588	5.429141	1.249948
6612	-1243.45	-1408.925	165.4748	2.249588	5.471364	1.291134
6618	-1243.073	-1407.322	164.2491	3.227131	6.028526	1.249941
6624	-1247.478	-1412.378	164.8998	2.654346	5.576183	1.415628
6630	-1247.98	-1413.763	165.7824	2.121601	5.262941	1.295356
6636	-1249.053	-1414	164.9473	2.706162	5.425966	1.46491
6642	-1256.67	-1421.729	165.0584	2.745025	5.2863	1.46491
6648	-1243.931	-1409.334	165.4033	2.166661	5.665089	1.245804
6654	-1251.626	-1416.936	165.3098	2.113831	5.626932	1.387126
6660	-1255.666	-1421.777	166.1108	2.565418	4.338124	1.487186
6666	-1248.869	-1413.585	164.716	3.679784	5.162918	1.335638
6672	-1259.619	-1424.164	164.545	2.603768	6.27171	1.168048
6678	-1252.839	-1417.321	164.4818	3.636573	5.48976	1.282609
6684	-1249.264	-1414.44	165.1765	2.002303	6.060672	1.218879
6690	-1240.995	-1406.461	165.466	2.852261	4.889022	1.397238
6696	-1248.371	-1413.525	165.1533	3.285327	4.632943	1.599433
6702	-1251.487	-1417.186	165.6991	2.477947	4.754108	1.533926
6708	-1253.576	-1418.956	165.3794	2.750956	4.898272	1.512138
6714	-1255.589	-1421.096	165.5063	2.460035	5.079314	1.444625
6720	-1259.956	-1425.363	165.4065	2.936867	5.049775	1.267862
6726	-1256.137	-1421.206	165.0692	2.771309	5.528002	1.249578
6732	-1266.718	-1432.397	165.6793	2.272652	4.845329	1.599868
6738	-1256.745	-1421.542	164.797	2.308596	6.096368	1.295742
6744	-1260.926	-1424.218	163.2917	4.268542	6.57912	1.03651
6750	-1249.21	-1412.024	162.8138	2.749845	8.078903	0.9965101
6756	-1256.978	-1420.062	163.0837	3.876888	7.124106	0.9287502
6762	-1255.569	-1418.376	162.8065	3.547171	7.546812	0.9912678
6768	-1243.661	-1408.676	165.0149	2.989127	5.434138	1.243288
6774	-1253.743	-1419.032	165.2893	2.209552	5.701122	1.281436
6780	-1256.641	-1422.208	165.5675	2.221412	5.434138	1.264237
6786	-1255.843	-1420.386	164.5427	2.221412	6.380375	1.328205
6792	-1237.176	-1402.667	165.4909	2.066692	5.499214	1.375985
6798	-1237.349	-1403.165	165.8168	2.087272	5.155926	1.376167
6804	-1243.352	-1409.071	165.7188	2.006956	5.352151	1.351772
6810	-1240.858	-1406.148	165.2899	2.597592	5.475454	1.21631
6816	-1239.181	-1405.21	166.0285	1.915406	5.167625	1.314164
6822	-1243.568	-1407.976	164.4083	1.915406	6.901836	1.219944
6828	-1236.98	-1400.305	163.3249	3.966521	6.690446	1.067641
6834	-1237.191	-1402.189	164.9979	2.580543	5.918448	1.09447
6840	-1263.421	-1426.119	162.6977	3.057899	8.016164	0.9550208
6846	-1250.55	-1412.291	161.7415	4.226604	8.225884	0.9640868
6852	-1242.059	-1403.757	161.6987	4.47498	8.225884	0.8548107
6858	-1244.79	-1406.267	161.4773	3.159012	9.302578	0.7966851
6864	-1248.541	-1411.321	162.7795	3.488008	7.630996	0.9717128
6870	-1242.408	-1405.375	162.9667	3.488008	7.454475	0.9606074
6876	-1239.923	-1402.564	162.6408	3.264758	7.938739	0.9482797
6882	-1231.999	-1395.015	163.0161	3.521782	7.354629	0.9900736
6888	-1241.321	-1406.366	165.0447	2.324049	5.902599	1.241019
6894	-1234.947	-1399.542	164.5954	2.673035	6.067966	1.254605
6900	-1237.18	-1401.256	164.0756	2.540248	6.827151	1.134507
6906	-1249.317	-1413.591	164.2738	2.374393	6.827151	1.070352
6912	-1255.532	-1419.597	164.0645	2.374393	7.08025	1.028578
6918	-1258.758	-1422.533	163.7746	2.823463	7.032159	1.028578
6924	-1248.378	-1411.137	162.7582	3.737759	7.436944	1.029132
6930	-1251.363	-1415.071	163.7076	3.602397	6.572383	1.029132
6936	-1247.792	-1411.033	163.2401	3.534367	7.136008	0.9763766
6942	-1252.93	-1416.364	163.4338	3.662037	6.79149	1.045598
6948	-1251.92	-1415.379	163.4587	3.662037	6.690686	1.116255
6954	-1246.107	-1409.737	163.6293	3.115484	6.941071	1.058275
6960	-1253.805	-1418.124	164.3188	2.457433	6.694819	1.091484
6966	-1254.185	-1420.229	166.0436	1.93891	5.134552	1.312311
6972	-1238.294	-1404.205	165.9107	2.509504	4.77565	1.336217
6978	-1240.397	-1406.055	165.6583	2.509504	4.962783	1.387777
6984	-1245.775	-1411.806	166.0311	2.125177	4.962783	1.334542
6990	-1247.518	-1414.065	166.5465	2.059819	4.501683	1.334542
6996	-1259.269	-1425.065	165.7961	2.149824	5.212711	1.306143
7002	-1254.478	-1420.534	166.0561	1.87948	5.101963	1.369253
7008	-1261.006	-1427.314	166.3079	2.014405	4.561788	1.501891
7014	-1249.697	-1414.372	164.6749	2.697758	5.802091	1.389815
7020	-1244.029	-1408.912	164.8826	3.424042	5.199874	1.303188
7026	-1243.031	-1408.143	165.1116	2.189938	5.760497	1.388797
7032	-1255.886	-1420.692	164.8065	2.856203	5.807007	1.183604
7038	-1241.989	-1406.752	164.7623	2.175991	6.344757	1.206722
7044	-1243.659	-1408.44	164.7812	2.175991	6.243547	1.275696
7050	-1248.269	-1411.355	163.0853	3.557148	7.211997	1.040209
7056	-1240.831	-1404.641	163.8102	2.451757	7.211997	1.087625
7062	-1234.283	-1397.139	162.8561	2.802768	8.079649	0.9106407
7068	-1256.376	-1418.991	162.6151	2.700901	8.449243	0.8478779
7074	-1245.942	-1410.01	164.0684	2.444813	6.915186	1.127648
7080	-1247.555	-1411.226	163.6708	2.885188	7.004536	1.110357
7086	-1246.756	-1409.684	162.9284	3.336683	7.607688	0.9436487
7092	-1252.435	-1415.334	162.8994	3.095574	7.799281	0.9436487
7098	-1244.132	-1408.235	164.1025	3.095574	6.55373	0.9876752
7104	-1257.346	-1421.099	163.7528	3.532933	6.55373	1.046214
7110	-1247.938	-1412.723	164.7842	2.802622	5.854482	1.195209
7116	-1245.268	-1409.798	164.5305	3.255321	5.792952	1.195209
7122	-1242.422	-1406.121	163.6994	3.488989	6.363249	1.285038
7128	-1237.622	-1403.348	165.7259	2.344909	5.151737	1.285038
7134	-1246.556	-1411.951	165.3947	2.166578	5.580188	1.322469
7140	-1248.078	-1412.275	164.1975	2.291141	6.885195	1.147064
7146	-1251.722	-1416.038	164.3166	2.366564	6.604975	1.234473
7152	-1249.903	-1414.744	164.8414	2.381352	6.125735	1.185784
7158	-1249.442	-1413.582	164.1398	2.889644	6.496952	1.142253
7164	-1236.37	-1402.137	165.767	2.353714	4.935794	1.418315
7170	-1237.993	-1403.434	165.4408	3.079603	4.695804	1.442292
7176	-1239.571	-1406.211	166.6399	1.359827	4.934579	1.415307
7182	-1231.725	-1396.485	164.7602	2.855836	5.631359	1.3666
7188	-1251.093	-1415.594	164.5014	2.855836	6.124935	1.172647
7194	-1248.011	-1412.39	164.3794	3.032724	6.121972	1.172647
