Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-701.8054	-868.4707	166.6653	0.2966752	4.988169
2766	-703.3637	-868.7185	165.3548	0.1816354	5.77411
2772	-708.1095	-873.3806	165.2711	0.2653666	5.77411
2778	-711.8575	-878.6444	166.7869	0.005603911	5.082264
2784	-712.9737	-879.4071	166.4334	0.01936878	5.270281
2790	-712.2909	-878.7624	166.4715	0.2954802	5.09644
2796	-707.4299	-873.2464	165.8165	0.2954802	5.458195
2802	-715.2516	-883.1843	167.9327	0.05034102	4.416812
2808	-699.742	-866.0019	166.2599	0.2886638	5.217367
2814	-709.0775	-875.6697	166.5921	0.01637295	5.184189
2820	-701.1818	-867.6425	166.4607	0.02560274	5.251755
2826	-704.7624	-871.7547	166.9923	0.02267714	4.958749
2832	-704.5672	-872.377	167.8099	0.019466	4.503376
2838	-702.358	-869.5763	167.2183	0.07072563	4.806051
2844	-708.692	-875.6337	166.9417	0.1399769	4.921619
2850	-708.2751	-874.2821	166.0071	0.2771395	5.363325
2856	-719.3169	-884.6378	165.3208	0.1155129	5.828876
2862	-716.0114	-882.1983	166.1869	0.02976193	5.400542
2868	-713.1622	-879.097	165.9348	0.07536562	5.514241
2874	-712.6575	-878.6234	165.9659	0.044249	5.514241
2880	-704.8428	-871.202	166.3592	0.0747751	5.280689
2886	-710.452	-877.4448	166.9928	0.2860951	4.81171
2892	-720.9845	-886.6351	165.6506	0.02550235	5.697614
2898	-711.561	-876.1375	164.5765	0.1068043	6.239446
2904	-715.8714	-882.3116	166.4401	0.2843051	5.120002
2910	-726.711	-891.4701	164.759	0.1113733	6.137663
2916	-726.1072	-892.4795	166.3723	0.01196399	5.30812
2922	-726.566	-891.9454	165.3794	0.1774361	5.762964
2928	-705.9692	-871.5441	165.5749	0.07119119	5.714085
2934	-705.354	-869.7581	164.4041	0.05974344	6.358628
2940	-711.6764	-875.8305	164.1541	0.4183223	6.299678
2946	-722.013	-886.9394	164.9264	0.1198092	6.041896
2952	-717.545	-882.4595	164.9145	0.2039484	6.002502
2958	-713.3995	-879.7213	166.3218	0.1118535	5.280878
2964	-711.4474	-877.6219	166.1745	0.2591097	5.280878
2970	-712.3631	-879.0967	166.7336	0.06186794	5.080643
2976	-722.743	-887.649	164.906	0.261917	5.975523
2982	-726.0454	-889.7189	163.6735	0.261917	6.644868
2988	-723.4272	-890.194	166.7668	0.1943546	4.988619
2994	-725.7061	-891.7366	166.0305	0.05935498	5.470378
3000	-721.1402	-886.9522	165.8121	0.2778241	5.470378
3006	-716.4015	-882.0242	165.6227	0.05940995	5.694331
3012	-725.0239	-890.5401	165.5163	0.1504105	5.702784
3018	-719.5996	-886.1052	166.5056	0.2195929	5.119575
3024	-722.1707	-887.61	165.4392	0.01638691	5.818341
3030	-717.7103	-884.1128	166.4025	0.057217	5.266465
3036	-709.1472	-875.2336	166.0864	0.150946	5.389139
3042	-719.9302	-886.1464	166.2162	0.02116546	5.389139
3048	-707.9474	-874.9907	167.0433	0.258076	4.799172
3054	-704.9639	-872.2895	167.3256	0.2258296	4.659341
3060	-709.111	-874.6521	165.541	0.04320661	5.747948
3066	-712.5266	-878.9545	166.4278	0.004152031	5.28178
3072	-709.2256	-876.1619	166.9362	0.006357844	4.998957
3078	-713.561	-879.1858	165.6248	0.006357844	5.722259
3084	-711.6679	-877.7257	166.0578	0.4152941	5.259073
3090	-707.5387	-874.9452	167.4066	0.03865646	4.718812
3096	-709.6068	-876.7486	167.1418	0.08731751	4.839467
3102	-712.8965	-878.6556	165.7592	0.08634115	5.604686
3108	-708.3196	-873.3307	165.0111	0.3870867	5.849743
3114	-721.1233	-886.4042	165.2809	0.361835	5.715874
3120	-716.4368	-881.591	165.1542	0.5205305	5.698385
3126	-723.3036	-889.6696	166.366	0.1542339	5.23302
3132	-728.9017	-894.6622	165.7605	0.1396233	5.574674
3138	-718.2748	-883.9433	165.6685	0.1396233	5.625229
3144	-712.4354	-879.1771	166.7416	0.2639534	4.963955
3150	-718.4484	-885.4631	167.0147	0.1435576	4.878959
3156	-732.3012	-896.9801	164.6789	0.08859356	6.193657
3162	-726.3394	-890.8977	164.5582	0.2092608	6.193657
3168	-716.6383	-882.8009	166.1626	0.1219485	5.363144
3174	-724.2483	-889.7411	165.4928	0.1065523	5.73968
3180	-716.8508	-881.3462	164.4953	0.3038497	6.176428
3186	-715.1712	-880.927	165.7558	0.1784711	5.555918
3192	-705.0299	-871.3598	166.3299	0.116281	5.273938
3198	-704.3911	-871.0889	166.6979	0.0288455	5.118743
3204	-714.877	-881.7637	166.8866	0.1766318	4.93186
3210	-705.5414	-872.2661	166.7247	0.08036588	5.075288
3216	-706.7236	-871.8847	165.1611	0.1014184	5.923895
3222	-714.8041	-881.2866	166.4825	0.2041243	5.140935
3228	-709.5391	-876.0853	166.5462	0.3252186	5.038488
3234	-710.0461	-876.3952	166.3491	0.1936601	5.220574
3240	-717.5128	-882.3102	164.7975	0.2722406	6.029091
3246	-723.5963	-889.2018	165.6055	0.2951135	5.574425
3252	-714.0418	-880.0087	165.9669	0.3368226	5.352581
3258	-707.1869	-872.925	165.7381	0.04800959	5.637293
3264	-711.5819	-877.6811	166.0992	0.1159623	5.401387
3270	-708.647	-873.3865	164.7395	0.1167496	6.145361
3276	-716.8444	-882.0144	165.1701	0.3858065	5.76348
3282	-708.238	-873.4136	165.1756	0.3802719	5.76348
3288	-710.926	-877.4504	166.5245	0.1249549	5.161554
3294	-716.0246	-883.3327	167.3081	0.07791668	4.751906
3300	-718.7282	-884.3923	165.6641	0.0524252	5.675453
3306	-721.0518	-886.5092	165.4574	0.2295742	5.691675
3312	-728.7981	-895.5489	166.7508	0.06077488	5.071663
3318	-719.8843	-885.4403	165.556	0.0307247	5.746554
3324	-715.3057	-881.8207	166.515	0.02173114	5.223893
3330	-708.4228	-874.8444	166.4216	0.1002239	5.232139
3336	-704.1897	-870.2583	166.0686	0.02393525	5.468923
3342	-709.4912	-875.6101	166.1189	0.1108232	5.393345
3348	-707.5688	-873.6835	166.1147	0.1150539	5.393345
3354	-707.6377	-873.6704	166.0327	0.4397387	5.259455
3360	-717.8067	-884.4146	166.608	0.2144866	5.065652
3366	-709.3336	-874.4679	165.1343	0.2610129	5.851327
3372	-714.8031	-880.7945	165.9914	0.1920751	5.41885
3378	-717.6673	-884.0207	166.3534	0.2692433	5.176375
3384	-718.9621	-884.1615	165.1994	0.198758	5.84977
3390	-716.8568	-881.7886	164.9319	0.4662836	5.84977
3396	-710.466	-875.5715	165.1054	0.1010213	5.95449
3402	-718.1412	-884.9001	166.7589	0.1733876	5.004685
3408	-713.1919	-880.0489	166.857	0.07526743	5.004685
3414	-706.7119	-872.4038	165.692	0.2984621	5.525072
3420	-709.9967	-875.9296	165.9329	0.3054749	5.388607
3426	-704.8245	-870.9281	166.1035	0.1048042	5.405144
3432	-708.2202	-874.3161	166.0959	0.2479203	5.330437
3438	-713.2164	-879.5706	166.3543	0.2479203	5.187699
3444	-712.7551	-878.7894	166.0343	0.2032996	5.389034
3450	-717.9779	-883.3734	165.3955	0.2973717	5.688448
3456	-715.2082	-880.4464	165.2382	0.1521704	5.854009
3462	-718.4068	-884.4567	166.0499	0.1585725	5.405089
3468	-724.0059	-888.491	164.4851	0.1745498	6.252294
3474	-714.0237	-880.3887	166.3651	0.1286542	5.247676
3480	-708.2893	-875.4416	167.1523	0.08318706	4.835933
3486	-710.0689	-875.8772	165.8082	0.1632867	5.535461
3492	-725.9438	-892.3098	166.3659	0.2433093	5.183779
3498	-706.8241	-874.0485	167.2244	0.1655015	4.749753
3504	-714.9293	-880.4883	165.559	0.1563071	5.676102
3510	-715.9019	-883.1029	167.201	0.09762583	4.800717
3516	-736.2283	-902.012	165.7836	0.04687732	5.612917
3522	-726.8468	-892.6805	165.8338	0.4321313	5.373433
3528	-724.6308	-890.1352	165.5043	0.1444195	5.712597
3534	-713.5092	-878.4286	164.9194	0.01420922	6.103261
3540	-722.3565	-889.5525	167.196	0.4316898	4.616651
3546	-720.1523	-886.6448	166.4926	0.07492382	5.206893
3552	-725.8372	-891.0876	165.2503	0.2949707	5.769261
3558	-707.0065	-872.7793	165.7728	0.2949707	5.482525
3564	-713.2184	-878.505	165.2866	0.1262776	5.841713
3570	-719.0107	-883.9027	164.892	0.2176427	6.007318
3576	-713.595	-878.6564	165.0614	0.2802023	5.880682
3582	-714.8716	-881.0847	166.2131	0.1999162	5.292256
3588	-713.422	-879.6586	166.2367	0.2648278	5.243362
3594	-702.8107	-869.4453	166.6346	0.1198264	5.103361
3600	-705.974	-871.9317	165.9577	0.2209079	5.42153
3606	-716.762	-882.5381	165.7761	0.3525065	5.449056
3612	-719.3655	-884.5356	165.1701	0.008519553	5.969697
3618	-711.281	-877.0734	165.7924	0.0007423524	5.633445
3624	-718.7446	-884.7031	165.9584	0.001256887	5.54198
3630	-717.3174	-884.0937	166.7763	0.000458664	5.090978
3636	-714.0956	-880.9625	166.8669	0.02871827	5.025037
3642	-721.2403	-887.2692	166.0289	0.2542235	5.363931
3648	-722.1608	-888.7724	166.6116	0.1345386	5.107957
3654	-719.4168	-884.1768	164.76	0.4216463	5.968014
3660	-717.4753	-883.9575	166.4822	0.5032916	4.97513
3666	-726.4081	-892.4999	166.0918	0.1097536	5.40887
3672	-713.5452	-879.0797	165.5346	0.1438953	5.69632
3678	-718.9092	-886.023	167.1138	0.1252437	4.833941
3684	-703.7342	-869.3574	165.6231	0.1782925	5.62888
3690	-704.9465	-870.173	165.2265	0.287795	5.786235
3696	-713.875	-880.6233	166.7483	0.1873892	5.002805
3702	-703.6587	-869.4666	165.808	0.1873892	5.522375
3708	-706.307	-872.8653	166.5583	0.04039959	5.189617
3714	-712.8156	-879.2456	166.43	0.04691402	5.256984
3720	-723.8007	-889.7016	165.9009	0.4147868	5.345966
3726	-708.6261	-875.0147	166.3886	0.28061	5.150616
3732	-715.2064	-880.7172	165.5108	0.1055221	5.730375
3738	-725.7205	-890.3628	164.6422	0.4713001	6.005186
3744	-711.1741	-877.188	166.0139	0.4713001	5.252399
3750	-719.0587	-884.1715	165.1128	0.1454659	5.926214
3756	-717.8782	-884.6629	166.7848	0.1620066	4.99664
3762	-716.8986	-881.1979	164.2993	0.210718	6.333583
3768	-712.6252	-878.6852	166.06	0.1616094	5.397848
3774	-732.9842	-897.1504	164.1662	0.2918418	6.361767
3780	-713.4164	-878.6267	165.2103	0.01740932	5.942859
3786	-713.7646	-880.0097	166.2451	0.001230495	5.384201
3792	-714.9718	-881.6745	166.7027	0.006848091	5.128248
3798	-705.8656	-871.8332	165.9677	0.007057125	5.533696
3804	-703.5083	-868.8263	165.318	0.01207606	5.886964
3810	-714.2594	-880.9456	166.6861	0.02267782	5.128653
3816	-709.8832	-876.2186	166.3354	0.01885095	5.324719
3822	-707.5153	-873.365	165.8498	0.00319873	5.600598
3828	-716.7508	-882.7588	166.008	0.3691655	5.312047
3834	-712.7695	-879.3794	166.6099	0.09332358	5.13174
3840	-721.677	-888.0088	166.3318	0.03897498	5.315559
3846	-710.006	-876.8822	166.8762	0.06779171	4.9982
3852	-715.6181	-882.0105	166.3924	0.03097837	5.286528
3858	-717.4801	-884.2936	166.8135	0.03290185	5.052378
3864	-725.4271	-891.9417	166.5146	0.002621969	5.234697
3870	-727.9538	-894.3223	166.3685	0.003338344	5.314999
3876	-722.7207	-888.9052	166.1845	0.009084198	5.413263
3882	-727.3606	-893.8988	166.5382	0.1142488	5.159868
3888	-718.8818	-885.269	166.3872	0.2803283	5.151496
3894	-719.6366	-885.5654	165.9288	0.01168064	5.552528
3900	-718.8925	-883.8693	164.9768	0.04444189	6.055503
3906	-715.1868	-882.0305	166.8437	0.04485742	5.028984
3912	-703.2922	-869.8215	166.5293	0.02545511	5.213942
3918	-708.0982	-873.1361	165.0379	0.04821695	6.020122
3924	-707.5352	-874.5477	167.0125	0.1584187	4.871949
3930	-720.8142	-887.4329	166.6187	0.2879525	5.01894
3936	-713.1078	-878.6987	165.5909	0.1158038	5.680836
3942	-715.6577	-881.4943	165.8366	0.08085689	5.565192
3948	-725.1343	-891.3786	166.2442	0.1260014	5.315868
3954	-713.1453	-879.6295	166.4842	0.2304167	5.125448
3960	-710.633	-877.5683	166.9352	0.02717751	4.987957
3966	-708.7367	-874.9547	166.2179	0.126275	5.330226
3972	-722.8499	-888.2104	165.3606	0.16656	5.779215
3978	-721.8091	-887.3305	165.5214	0.1521182	5.699029
3984	-719.9747	-885.565	165.5903	0.08321512	5.699029
3990	-717.4578	-884.1135	166.6556	0.06963516	5.119553
3996	-712.6478	-877.7449	165.0971	0.2355443	5.88555
4002	-720.4013	-886.3454	165.9441	0.1852676	5.448639
4008	-732.4511	-899.1151	166.664	0.025431	5.139382
4014	-726.1904	-892.6283	166.4379	0.1117774	5.216765
4020	-728.3672	-892.9598	164.5926	0.05626956	6.258159
4026	-735.44	-901.8224	166.3823	0.05626956	5.278117
4032	-724.9542	-890.7171	165.7629	0.01716669	5.640614
4038	-707.5331	-874.1004	166.5673	0.1768352	5.109086
4044	-710.5427	-876.0912	165.5486	0.08000404	5.723663
4050	-710.071	-877.2071	167.1361	0.1519593	4.806632
4056	-703.7918	-868.7943	165.0024	0.3148991	5.893931
4062	-706.1673	-872.9031	166.7358	0.1672808	5.020931
4068	-734.9097	-900.4108	165.5011	0.1776856	5.696122
4074	-730.6735	-896.3677	165.6942	0.3762535	5.481077
4080	-719.9917	-885.7706	165.7789	0.2915196	5.481077
4086	-706.6474	-872.4263	165.7789	0.2915196	5.481077
4092	-724.7439	-891.4243	166.6804	0.0318979	5.126733
4098	-710.5703	-877.0499	166.4796	0.1264252	5.185575
4104	-718.7461	-886.0067	167.2606	0.1067601	4.762331
4110	-712.1569	-877.9507	165.7939	0.127642	5.562953
4116	-729.4408	-896.3009	166.86	0.1067386	4.985518
4122	-705.3846	-872.1942	166.8096	0.07243277	5.032599
4128	-710.8209	-875.6447	164.8238	0.4004467	5.944791
4134	-700.8076	-865.8645	165.0569	0.1673216	5.944791
4140	-714.621	-881.5084	166.8874	0.0526674	5.000347
4146	-714.4808	-880.6725	166.1917	0.2687221	5.266069
4152	-712.2236	-878.9818	166.7581	0.2040301	4.988081
4158	-717.601	-884.6789	167.0779	0.1541471	4.837844
4164	-719.9546	-885.5201	165.5655	0.04694845	5.732518
4170	-733.7228	-899.2583	165.5356	0.1334249	5.701518
4176	-721.4798	-885.7313	164.2515	0.07789028	6.431564
4182	-705.1727	-871.5344	166.3616	0.1351716	5.245971
4188	-716.9584	-883.4098	166.4514	0.2128173	5.153343
4194	-723.5814	-888.9644	165.383	0.2272704	5.733683
4200	-726.6852	-893.4397	166.7546	0.07677611	5.060727
4206	-721.5887	-887.9261	166.3374	0.06699675	5.297036
4212	-719.8429	-884.7373	164.8943	0.3937511	5.909929
4218	-709.3937	-875.9013	166.5076	0.2283554	5.11362
4224	-700.1833	-865.5891	165.4057	0.1232311	5.778212
4230	-712.6424	-878.897	166.2546	0.05789103	5.347745
4236	-714.2982	-880.2031	165.9048	0.3683684	5.369401
4242	-721.0301	-887.8079	166.7778	0.1007573	5.034549
4248	-709.8915	-876.9877	167.0962	0.2283902	4.786239
4254	-715.8687	-881.1171	165.2484	0.1473499	5.851103
4260	-705.399	-872.227	166.8281	0.1473499	4.980704
4266	-719.1457	-885.482	166.3362	0.6719618	4.96249
4272	-704.9807	-871.4565	166.4759	0.3602521	5.058072
4278	-717.1734	-884.0101	166.8367	0.01870646	5.047391
4284	-711.2053	-877.3042	166.0989	0.1936464	5.358757
4290	-728.3555	-893.98	165.6244	0.06890095	5.688162
4296	-729.4038	-895.3382	165.9343	0.157963	5.469053
4302	-722.2491	-889.1383	166.8892	0.09132208	4.977861
4308	-712.3494	-878.5724	166.2231	0.03871797	5.375701
4314	-737.3966	-900.995	163.5984	0.02200841	6.815021
4320	-713.7822	-878.9291	165.1469	0.02503661	5.973316
4326	-710.0726	-876.1817	166.1091	0.004536772	5.457284
4332	-711.9928	-879.0004	167.0076	0.00563945	4.959695
4338	-712.9369	-879.5217	166.5847	0.158957	5.109327
4344	-720.4176	-885.6083	165.1907	0.2839316	5.807917
4350	-714.236	-880.8933	166.6573	0.02508372	5.143295
4356	-714.8185	-881.3845	166.566	0.2190409	5.086409
4362	-711.6855	-878.399	166.7135	0.0715458	5.086409
4368	-718.0831	-884.1653	166.0822	0.3320932	5.291559
4374	-713.1821	-879.371	166.1889	0.1140045	5.352993
4380	-709.3564	-875.5954	166.2389	0.1484301	5.306413
4386	-713.1451	-879.5186	166.3735	0.1407178	5.236337
4392	-707.0866	-872.0643	164.9778	0.0850363	6.032856
4398	-714.218	-879.0733	164.8552	0.3790364	5.939295
4404	-714.0746	-879.2731	165.1985	0.07887886	5.915736
4410	-715.3483	-881.2309	165.8826	0.08314114	5.538622
4416	-707.8649	-873.4632	165.5984	0.05929904	5.707711
4422	-704.1109	-870.6654	166.5545	0.1913792	5.108139
4428	-714.1562	-880.0434	165.8872	0.1048311	5.524191
4434	-717.5504	-884.0748	166.5244	0.03701993	5.210241
4440	-720.7159	-887.1544	166.4385	0.2024993	5.166233
4446	-719.5598	-886.0072	166.4474	0.1164729	5.208902
4452	-714.7902	-880.187	165.3968	0.492586	5.580608
4458	-739.1676	-903.6712	164.5035	0.04492304	6.3127
4464	-711.5813	-878.1539	166.5727	0.1733905	5.108016
4470	-707.646	-874.6419	166.9959	0.03084241	4.952203
4476	-713.4384	-880.2742	166.8358	0.1909076	4.952203
4482	-720.3895	-885.6978	165.3084	0.2080464	5.785073
4488	-736.7262	-902.5892	165.863	0.06292789	5.56051
4494	-719.0531	-885.2992	166.2462	0.2713438	5.234523
4500	-730.2461	-895.5133	165.2673	0.1021571	5.865457
4506	-734.5689	-900.9583	166.3894	0.06205261	5.271033
4512	-734.0057	-898.115	164.1093	0.4708419	6.295505
4518	-719.1321	-884.944	165.8119	0.5179525	5.338147
4524	-727.1497	-893.5091	166.3593	0.07510508	5.280423
4530	-721.6232	-888.1838	166.5606	0.1015059	5.154517
4536	-717.7788	-883.5952	165.8164	0.03835925	5.599616
4542	-704.6271	-871.3262	166.6991	0.0559953	5.103026
4548	-709.5211	-876.6759	167.1548	0.1286992	4.809143
4554	-702.4513	-868.1767	165.7255	0.2736833	5.520288
4560	-704.8905	-870.7937	165.9032	0.3332791	5.389634
4566	-707.9349	-873.9766	166.0417	0.06482596	5.461223
4572	-710.9604	-878.5045	167.544	0.04574348	4.637884
4578	-711.075	-877.3666	166.2915	0.3101523	5.187964
4584	-720.7088	-886.9125	166.2037	0.1072776	5.348548
4590	-715.9345	-882.4163	166.4818	0.08526981	5.207105
4596	-709.5117	-875.0853	165.5736	0.1001015	5.698934
4602	-721.6857	-887.7924	166.1067	0.1508329	5.378051
4608	-729.2583	-894.9408	165.6824	0.1103221	5.633643
4614	-730.679	-896.6445	165.9655	0.1588298	5.451414
4620	-715.1808	-879.109	163.9282	0.1878769	6.547104
4626	-723.4956	-889.4709	165.9753	0.1309147	5.461375
4632	-730.0211	-895.9353	165.9142	0.3281955	5.386359
4638	-728.6045	-894.548	165.9435	0.2716207	5.401424
4644	-741.8154	-906.6973	164.8819	0.3995335	5.913528
4650	-731.649	-897.2275	165.5785	0.0397863	5.729304
4656	-720.0269	-886.3081	166.2812	0.1944721	5.257657
4662	-711.3511	-877.5719	166.2209	0.09710317	5.344705
4668	-713.453	-879.6048	166.1518	0.024261	5.422914
4674	-717.2156	-883.1429	165.9272	0.2236024	5.436834
4680	-717.9182	-883.1521	165.234	0.2439284	5.806152
4686	-723.7263	-889.1159	165.3896	0.2439284	5.720938
4692	-709.7285	-875.7931	166.0646	0.04274069	5.460739
4698	-715.9404	-882.1737	166.2333	0.3169806	5.21641
4704	-728.0563	-894.3971	166.3408	0.1306753	5.259973
4710	-722.4058	-887.2459	164.84	0.4332545	5.917992
4716	-725.5299	-892.2994	166.7695	0.04723255	5.068822
4722	-729.3345	-893.5387	164.2042	0.1703133	6.407086
4728	-719.1698	-885.0918	165.922	0.221051	5.441093
4734	-726.3464	-892.2684	165.922	0.233728	5.434143
4740	-722.0587	-888.5185	166.4598	0.1953772	5.158343
4746	-718.9403	-884.8502	165.9099	0.1428074	5.490854
4752	-725.3328	-891.0099	165.677	0.3756225	5.490854
4758	-720.1577	-885.5999	165.4422	0.2138529	5.708599
4764	-721.5266	-887.6321	166.1055	0.2504903	5.32376
4770	-722.9113	-889.1536	166.2424	0.04677339	5.360611
4776	-716.886	-882.5043	165.6183	0.05163404	5.700984
4782	-713.3046	-878.7101	165.4055	0.1973935	5.73772
4788	-714.4029	-880.5539	166.151	0.1802648	5.337379
4794	-723.7478	-889.8813	166.1336	0.1329274	5.373088
4800	-706.0028	-871.7617	165.7589	0.06950513	5.614073
4806	-715.6265	-881.364	165.7375	0.2983363	5.500117
4812	-722.7504	-889.4384	166.688	0.1190695	5.074174
4818	-716.777	-881.8058	165.0288	0.01054927	6.045629
4824	-723.621	-888.2874	164.6664	0.05766291	6.217262
4830	-717.3167	-882.3877	165.071	0.2072955	5.915268
4836	-710.6484	-876.3472	165.6988	0.07890335	5.641927
4842	-711.5596	-878.7525	167.193	0.02837955	4.843829
4848	-706.1747	-872.1432	165.9685	0.02539241	5.523189
4854	-707.2231	-872.9153	165.6922	0.1053377	5.631032
4860	-727.0046	-893.3132	166.3086	0.1945364	5.242458
4866	-711.3704	-877.1601	165.7898	0.3240885	5.457179
4872	-709.118	-875.6125	166.4945	0.2289206	5.120577
4878	-706.4875	-871.2535	164.766	0.009070606	6.189544
4884	-707.4757	-873.1258	165.6501	0.02126861	5.700181
4890	-708.0974	-874.3643	166.2669	0.2884139	5.213634
4896	-702.6948	-869.187	166.4922	0.2381538	5.116723
4902	-707.2129	-872.6396	165.4267	0.3166811	5.660707
4908	-700.2249	-866.8561	166.6312	0.04701945	5.145623
4914	-719.2399	-885.3544	166.1145	0.007780743	5.452518
4920	-720.9053	-886.7174	165.8121	0.0354674	5.603573
4926	-700.828	-866.529	165.701	0.146527	5.603573
4932	-701.0185	-866.1388	165.1203	0.3569196	5.806541
4938	-721.2172	-885.338	164.1208	0.4030597	6.326039
4944	-707.7539	-873.7747	166.0208	0.1718546	5.413788
4950	-704.1934	-870.2741	166.0807	0.1119206	5.413788
4956	-712.079	-878.0674	165.9884	0.09884545	5.471845
4962	-720.6099	-887.9543	167.3444	0.01474736	4.766934
4968	-726.0628	-892.355	166.2922	0.1167214	5.294542
4974	-716.0852	-880.9312	164.846	0.3366467	5.967504
4980	-709.0855	-874.7424	165.6569	0.14254	5.629997
4986	-712.6175	-877.9149	165.2974	0.501982	5.629997
4992	-716.9311	-881.8896	164.9585	0.06122058	6.056339
4998	-714.5437	-879.8486	165.305	0.03612641	5.880948
5004	-710.1826	-876.6558	166.4731	0.06841766	5.221225
5010	-712.3797	-877.8635	165.4838	0.1130174	5.74105
5016	-717.7739	-883.929	166.1551	0.06770809	5.397198
5022	-705.5385	-870.6921	165.1536	0.2552514	5.843937
5028	-710.5875	-876.5003	165.9128	0.0602569	5.53462
5034	-699.1996	-864.8716	165.672	0.335083	5.515945
5040	-708.9365	-873.891	164.9546	0.4041747	5.871301
5046	-706.9956	-872.7322	165.7367	0.2604592	5.5214
5052	-710.192	-876.0892	165.8972	0.3590066	5.378748
5058	-710.2944	-875.8061	165.5118	0.2195607	5.667332
5064	-711.8005	-878.5031	166.7026	0.1330973	5.05833
5070	-726.5087	-892.7005	166.1918	0.3031862	5.246975
5076	-723.945	-890.0498	166.1048	0.120124	5.39601
5082	-716.9795	-882.5437	165.5642	0.02002019	5.747941
5088	-715.1943	-881.815	166.6207	0.02109644	5.165747
5094	-718.6948	-884.4535	165.7587	0.0519638	5.623806
5100	-716.0799	-881.1085	165.0285	0.09467475	5.999926
5106	-716.4872	-880.7646	164.2774	0.4030788	6.240973
5112	-716.0553	-882.4723	166.417	0.1612935	5.200904
5118	-720.8484	-887.2205	166.3722	0.1543808	5.229537
5124	-733.0584	-899.8835	166.8251	0.3682486	4.859422
5130	-728.2805	-894.4869	166.2064	0.08373574	5.360076
5136	-718.8055	-885.0038	166.1982	0.1108094	5.349626
5142	-714.5679	-880.7018	166.1339	0.1751212	5.349626
5148	-732.4427	-897.967	165.5244	0.1151211	5.717685
5154	-703.7705	-869.4987	165.7282	0.1041458	5.611917
5160	-705.8201	-871.1304	165.3103	0.04851252	5.871291
5166	-716.7812	-882.3826	165.6014	0.2273272	5.613912
5172	-703.4375	-870.5399	167.1025	0.2273272	4.783317
5178	-717.5968	-883.3866	165.7897	0.09467279	5.583334
5184	-717.2237	-882.3571	165.1334	0.4502901	5.748235
5190	-706.7917	-872.4224	165.6307	0.1967083	5.614639
5196	-715.8992	-881.1291	165.2299	0.2735842	5.792159
5202	-714.1589	-880.497	166.3381	0.1640347	5.243014
5208	-708.9423	-874.9401	165.9978	0.04613955	5.495645
5214	-719.4543	-885.4127	165.9583	0.1899051	5.438243
5220	-712.499	-879.1234	166.6244	0.1248187	5.106254
5226	-703.6762	-869.3694	165.6932	0.2413792	5.555774
5232	-715.3247	-882.9299	167.6051	0.04987747	4.601315
5238	-704.396	-870.946	166.55	0.1480779	5.134623
5244	-716.4169	-883.297	166.8801	0.1407185	4.955497
5250	-717.0672	-881.3514	164.2842	0.08913357	6.407738
5256	-714.5166	-880.3218	165.8052	0.02255256	5.614417
5262	-714.1481	-880.4488	166.3006	0.03064294	5.337367
5268	-711.7206	-879.0047	167.2841	0.08900903	4.759102
5274	-719.7362	-887.6138	167.8776	0.250937	4.334718
5280	-716.0114	-884.5033	168.4919	0.1317541	4.05362
5286	-720.3286	-887.3422	167.0136	0.08503898	4.912165
5292	-721.3069	-886.398	165.0911	0.2875382	5.860414
5298	-722.3711	-889.7558	167.3848	0.08442222	4.705394
5304	-709.0472	-874.9185	165.8713	0.1197148	5.524746
5310	-700.5826	-866.423	165.8404	0.2577387	5.465819
5316	-701.4551	-867.5618	166.1067	0.205875	5.3477
5322	-710.758	-875.9401	165.1821	0.182851	5.867893
5328	-716.103	-882.2068	166.1038	0.155543	5.377051
5334	-720.9047	-886.2242	165.3195	0.03790404	5.872063
5340	-707.827	-872.9677	165.1407	0.2639001	5.846261
5346	-724.0696	-889.1431	165.0735	0.3946941	5.81147
5352	-714.0999	-879.6665	165.5666	0.1188887	5.692463
5358	-718.3243	-884.6246	166.3003	0.3404164	5.166352
5364	-723.4018	-887.9879	164.5862	0.2311231	6.166575
5370	-721.7078	-886.0386	164.3308	0.2488942	6.295727
5376	-713.0263	-878.209	165.1827	0.2488942	5.831475
5382	-721.715	-887.6677	165.9527	0.2270331	5.42092
5388	-715.7797	-880.7783	164.9986	0.1337378	5.994947
5394	-718.9739	-885.3865	166.4125	0.1122863	5.230487
5400	-707.3658	-873.4671	166.1014	0.1693647	5.370753
5406	-704.2989	-870.6273	166.3284	0.03939968	5.31723
5412	-713.3669	-880.1237	166.7567	0.1869373	4.998355
5418	-715.9354	-881.9865	166.051	0.1751621	5.395304
5424	-708.276	-874.4557	166.1797	0.04645618	5.395304
5430	-722.3811	-888.46	166.0789	0.1168365	5.412068
5436	-710.7784	-877.6027	166.8243	0.1423403	4.985601
5442	-709.6094	-876.4657	166.8563	0.2698774	4.896843
5448	-697.9781	-863.6037	165.6256	0.3019166	5.55964
5454	-715.7181	-882.4447	166.7266	0.03357812	5.10019
5460	-704.8207	-870.4667	165.646	0.1504325	5.63161
5466	-714.7712	-882.0036	167.2325	0.316751	4.660609
5472	-709.7592	-875.3754	165.6162	0.3939241	5.514239
5478	-703.0404	-868.9679	165.9275	0.1678504	5.467346
5484	-719.8034	-884.1636	164.3603	0.2952415	6.254544
5490	-709.6857	-875.2039	165.5182	0.2545784	5.644606
