Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4656	-88.23749	-249.6518	161.4144	1.722163	15.31935	2.707559	1.109519
4662	-73.8801	-237.7414	163.8613	1.024496	11.54634	1.450125	1.532208
4668	-62.41327	-227.8184	165.4051	0.2731761	11.54634	1.52735	0.7191104
4674	-76.63035	-240.8957	164.2653	0.2002325	15.3188	1.597824	0.8892992
4680	-68.67052	-231.6547	162.9842	0.6883224	13.89533	2.749852	0.8892992
4686	-78.51511	-240.3769	161.8618	1.554629	14.74256	2.99123	0.5197612
4692	-77.25749	-242.5837	165.3262	1.740098	2.731256	3.962394	0.8639418
4698	-74.41403	-238.1969	163.7828	0.5819711	10.67503	3.002012	0.8639418
4704	-68.38641	-235.0062	166.6198	0.4949746	4.315217	3.002012	0.7133482
4710	-69.80611	-235.6294	165.8233	1.711598	3.395407	3.002012	0.900568
4716	-82.05915	-250.1403	168.0811	0.6235368	2.161428	2.408843	1.211387
4722	-85.87676	-250.8397	164.963	0.4600925	9.181509	2.4789	0.8158405
4728	-85.83637	-252.1986	166.3623	0.6766625	3.449739	3.180377	1.174415
4734	-75.28813	-243.9173	168.6292	0.6901834	2.148946	2.028431	1.006953
4740	-69.69601	-234.7154	165.0194	2.274496	6.794639	1.365479	1.001048
4746	-64.96068	-231.3959	166.4352	0.5182854	6.037171	2.254243	0.7540119
4752	-80.70142	-246.0452	165.3438	2.796022	3.486973	1.098205	1.891234
4758	-77.74197	-242.6443	164.9023	0.2473022	8.839953	0.9160097	2.316388
4764	-91.5612	-256.4917	164.9305	0.1313159	7.690843	0.4683724	2.915685
4770	-96.58689	-260.1417	163.5548	0.3844725	14.44107	0.7819592	2.098918
4776	-92.96277	-259.16	166.1972	0.4424404	7.477531	1.395896	1.302753
4782	-81.06228	-248.2355	167.1733	0.1926646	6.30431	0.989466	1.444052
4788	-85.505	-251.8931	166.3881	0.9229583	6.793351	0.8998416	1.389524
4794	-86.68649	-251.1889	164.5024	0.9229583	7.329834	1.960021	1.826806
4800	-65.82572	-230.358	164.5323	0.7892802	9.191349	1.911478	1.428729
4806	-69.85991	-235.6211	165.7612	0.193077	9.191349	1.42137	1.316573
4812	-77.64539	-241.9509	164.3056	0.3325576	14.15193	1.404807	1.192306
4818	-74.34398	-239.5416	165.1976	0.3464879	10.94712	1.403007	1.192306
4824	-82.47517	-248.998	166.5228	0.3847886	7.205529	1.463851	1.110338
4830	-91.44237	-256.5064	165.0641	0.2522998	12.33768	1.463851	0.9619905
4836	-85.41371	-250.1982	164.7845	0.1978093	12.33768	1.928357	0.8120402
4842	-86.91344	-250.2696	163.3562	0.5189709	15.05933	2.126737	1.020753
4848	-87.51458	-250.0151	162.5005	1.305696	12.65837	2.825316	1.020753
4854	-81.37479	-245.2732	163.8984	0.1881027	13.89081	2.40956	0.8002517
4860	-85.20202	-250.5194	165.3173	0.1011055	8.554562	2.468295	1.07295
4866	-80.2321	-246.0176	165.7855	0.4922733	8.641009	1.891612	0.7077588
4872	-70.96159	-238.4333	167.4717	0.1682938	5.098245	1.945473	0.8606369
4878	-70.18243	-233.5596	163.3772	0.589567	11.34977	3.019213	1.045639
4884	-76.62143	-240.8185	164.1971	1.494336	5.829371	3.679485	0.6361811
4890	-68.182	-238.2904	170.1084	0.3903042	1.517628	1.676044	0.6557189
4896	-68.08218	-233.4961	165.414	1.65894	5.343676	1.797504	1.398557
4902	-81.23412	-242.2655	161.0314	0.6401572	26.32106	1.661103	1.398557
4908	-69.4102	-238.369	168.9588	0.6627526	2.208457	1.768118	0.9124854
4914	-71.07937	-234.2748	163.1955	0.8667248	12.00679	2.721807	1.05274
4920	-79.93896	-246.5007	166.5617	0.4784106	6.50773	1.385817	1.317561
4926	-68.81046	-235.3367	166.5262	0.3990329	6.50773	2.048438	0.7843805
4932	-76.0592	-239.2331	163.1739	0.9241363	11.57726	3.058702	0.7788783
4938	-69.45215	-234.851	165.3989	0.3412524	11.57726	1.399306	0.802449
4944	-83.85881	-246.718	162.8592	0.1053386	16.4521	2.99747	0.6452352
4950	-73.93661	-235.7185	161.7819	0.6939153	18.69996	2.771372	0.9470867
4956	-88.67733	-251.2106	162.5333	1.714187	16.45684	1.152709	1.260393
4962	-89.19	-254.8614	165.6714	0.6479541	6.709995	1.800105	1.487141
4968	-91.76611	-257.9273	166.1612	0.8520338	5.406486	1.800105	1.418534
4974	-83.41849	-249.8036	166.3851	1.170831	4.582981	1.10428	1.840521
4980	-76.37546	-243.0267	166.6513	1.51613	3.301107	2.001525	1.298702
4986	-76.57989	-241.1941	164.6142	1.644635	6.944975	2.001525	1.298702
4992	-74.78148	-241.9623	167.1808	1.177556	2.635327	2.667212	0.9468195
4998	-85.25914	-250.0665	164.8074	0.3690556	11.09037	1.837658	1.093475
5004	-76.72328	-243.5532	166.8299	0.463952	3.713206	3.252862	0.506469
5010	-77.63717	-242.2968	164.6596	0.4047354	7.19908	3.706727	0.6226011
5016	-67.98095	-231.5108	163.5298	0.4410752	9.795093	3.836995	0.6226011
5022	-73.40645	-241.4507	168.0443	0.8711928	1.964623	2.45606	1.129764
5028	-75.83161	-239.5997	163.7681	1.422987	7.938767	1.758088	1.958842
5034	-88.93848	-252.5766	163.6381	1.097616	10.53567	1.908796	1.534377
5040	-93.01855	-259.8809	166.8623	0.3358948	2.157277	3.311999	1.677506
5046	-99.48607	-261.3209	161.8348	1.243082	11.40711	3.747009	1.176485
5052	-104.2396	-265.7213	161.4817	1.008292	22.40851	1.87284	1.101003
5058	-90.19622	-256.3733	166.177	0.2808072	6.992838	1.057081	1.833815
5064	-87.07754	-254.8649	167.7873	0.4931166	4.342432	1.679607	0.9004037
5070	-87.06265	-253.9462	166.8835	2.178317	1.953039	1.921616	1.455345
5076	-103.5805	-269.9645	166.384	0.6355619	6.378034	1.509487	1.280589
5082	-89.82036	-254.1549	164.3345	0.3950622	11.58204	1.986888	1.224508
5088	-75.97119	-240.5372	164.566	1.278457	8.244079	1.986888	1.224508
5094	-71.21882	-236.538	165.3192	1.054564	6.727248	1.184546	1.881625
5100	-71.93644	-234.8896	162.9532	0.2813355	12.72282	2.48975	1.728856
5106	-84.13718	-247.5537	163.4165	0.5441001	12.72282	1.819269	1.689528
5112	-60.37012	-224.3476	163.9775	0.6879539	13.83322	1.164372	1.431813
5118	-64.33521	-227.7911	163.4559	1.339634	13.46611	1.164372	1.406426
5124	-65.33736	-232.2115	166.8741	0.7270704	3.004714	3.365759	0.6691349
5130	-61.10408	-223.9579	162.8538	1.675665	11.31821	2.577738	0.9326028
5136	-63.94799	-229.0554	165.1074	0.7560729	6.782318	3.023758	0.7359801
5142	-61.3277	-225.1161	163.7884	1.114357	7.117835	3.887887	0.6550622
5148	-67.2179	-236.2633	169.0454	0.2345135	2.802495	1.837773	0.6550622
5154	-62.39533	-231.3202	168.9249	0.1663729	2.490371	2.259232	0.6550622
5160	-70.63875	-236.7478	166.109	0.1824891	8.123623	2.135684	0.4610684
5166	-70.08047	-239.7255	169.645	0.5817043	0.541434	2.917711	0.492515
5172	-73.14785	-240.4232	167.2754	2.353752	0.8230063	3.262115	0.4578566
5178	-61.80358	-226.4743	164.6707	0.5068301	9.688337	2.690145	0.4687398
5184	-66.86697	-232.1791	165.3121	0.5208296	5.46623	3.698346	0.6688247
5190	-62.57194	-229.4225	166.8506	1.0046	2.723115	3.298784	0.6967226
5196	-66.65158	-235.3275	168.6759	0.667502	1.413452	2.936024	0.6416411
5202	-65.16321	-231.5162	166.353	1.255047	3.192066	3.23362	0.6619681
5208	-81.63992	-247.9351	166.2952	0.2475057	5.84264	2.787766	0.7036177
5214	-76.98815	-242.8139	165.8258	0.8383377	3.234544	4.078092	0.7783241
5220	-71.1013	-233.6006	162.4993	0.5930747	14.85962	3.18472	0.7612198
5226	-80.4373	-244.3302	163.8929	0.6187711	12.70931	2.278312	0.8324597
5232	-85.30249	-245.114	159.8115	1.698114	15.68803	4.598412	0.7094248
5238	-73.07065	-237.6123	164.5417	1.499543	7.418629	2.60997	0.6865671
5244	-80.41106	-246.3289	165.9178	1.757803	1.576176	4.307943	0.8593174
5250	-72.2466	-240.3821	168.1355	0.6011917	2.904863	1.246207	1.646558
5256	-77.3564	-240.2122	162.8558	1.795416	8.35444	1.748471	2.216255
5262	-95.88655	-265.8897	170.0031	0.5055804	1.156412	1.126843	1.519709
5268	-73.88445	-243.371	169.4866	0.158514	2.967224	1.204716	0.8748742
5274	-74.94168	-242.3331	167.3915	0.1424763	7.15908	1.203223	0.7216888
5280	-73.70431	-241.5741	167.8698	0.1499075	4.689241	1.743035	0.9056802
5286	-91.12016	-258.2383	167.1181	0.1499075	6.318586	1.814502	0.7490859
5292	-92.40307	-252.7757	160.3726	0.5048793	32.49627	2.030869	0.9630186
5298	-90.59741	-248.9799	158.3825	1.354775	36.45179	2.911198	0.5706379
5304	-80.53772	-244.1931	163.6554	0.3831523	13.57393	2.661894	0.5715352
5310	-79.64019	-243.7166	164.0764	0.2648949	13.6828	1.693439	1.301396
5316	-82.72214	-247.1392	164.417	0.4254997	13.98539	0.9833317	1.404196
5322	-78.93779	-245.9429	167.0051	0.2004726	6.937816	0.8933128	1.428577
5328	-85.01649	-251.3988	166.3823	0.5681015	6.030449	1.550369	1.428577
5334	-68.33988	-232.7859	164.4461	0.8859604	10.23182	1.550369	1.428577
5340	-59.64825	-226.6825	167.0342	0.1642742	6.73278	1.737477	0.6900761
5346	-65.88695	-232.3946	166.5076	0.3882858	6.69342	1.470837	1.299745
5352	-66.64205	-231.8795	165.2374	0.9109586	7.814316	1.908122	1.172967
5358	-58.96283	-224.1261	165.1633	0.3477362	7.229194	3.268771	0.5506682
5364	-58.97859	-225.8297	166.8511	0.458789	3.485486	3.338825	0.3682393
5370	-63.13067	-232.4188	169.2881	0.3036244	1.13555	2.917563	0.7189239
5376	-60.71572	-229.171	168.4553	0.1502545	4.755402	1.284505	0.6830659
5382	-83.39239	-250.9407	167.5483	0.5843173	5.420635	1.23066	0.9277098
5388	-86.12488	-249.5752	163.4503	0.3168382	16.60857	1.964097	0.9199873
5394	-91.79201	-254.7349	162.9429	0.3168382	18.58217	1.378117	1.491103
5400	-89.19713	-251.1752	161.978	1.195133	16.3167	1.378117	1.90852
5406	-87.56247	-249.4471	161.8846	1.118855	16.03252	0.525336	2.609397
5412	-91.54004	-255.0447	163.5047	0.7767656	11.90709	0.8546127	2.276946
5418	-82.42869	-246.733	164.3043	0.3850869	10.86331	0.7614838	2.276946
5424	-90.43071	-255.6398	165.2091	0.5443227	5.942375	2.15525	1.883303
5430	-74.02735	-238.0753	164.0479	0.7557424	11.64907	1.005804	1.883303
5436	-86.69423	-249.3244	162.6302	0.3956619	16.81793	2.026178	1.470031
5442	-86.63265	-246.5653	159.9327	0.294755	33.06365	2.595529	0.9709869
5448	-92.69482	-255.522	162.8271	1.256497	13.46471	1.778335	1.481627
5454	-96.41026	-258.1557	161.7455	0.9520604	17.24543	2.822037	0.9909269
5460	-92.28773	-250.1375	157.8498	0.5995625	50.13659	2.083679	1.270799
5466	-80.38044	-243.6038	163.2233	0.7261562	8.112075	4.198628	0.9795928
5472	-70.81574	-238.884	168.0683	0.3425086	3.846963	1.666664	1.07718
5478	-71.15277	-239.1497	167.9969	0.3055792	4.296513	1.666664	0.9193505
5484	-79.38067	-245.9097	166.529	0.8496228	4.958835	2.304324	0.8300572
5490	-86.49006	-256.5292	170.0391	1.011112	0.9064447	1.132142	1.288385
5496	-83.82299	-250.6481	166.8251	1.038789	3.539339	0.8655269	2.205599
5502	-91.92738	-257.8846	165.9573	1.889626	3.076228	1.901532	1.727878
5508	-92.90009	-259.6046	166.7045	0.8780763	3.471872	1.901532	1.727878
5514	-84.36807	-250.8586	166.4906	0.9783142	4.696076	2.055515	1.13648
5520	-86.53969	-254.381	167.8413	0.357302	2.919766	1.436269	1.882158
5526	-77.56209	-244.9517	167.3896	0.3114759	6.039099	1.30482	0.9913182
5532	-91.11414	-255.7243	164.6101	0.8342605	10.71712	1.754864	1.028034
5538	-99.64483	-258.4472	158.8023	0.8199719	36.67636	2.192059	1.434493
5544	-120.131	-282.1124	161.9814	0.4088019	19.99105	1.281861	1.968098
5550	-97.07307	-262.1525	165.0794	0.3945302	9.424783	0.7903983	2.054122
5556	-98.95112	-262.8039	163.8528	0.311797	9.424783	1.66841	2.333543
5562	-103.6924	-270.3774	166.6851	0.2500995	4.769119	1.66841	1.809826
5568	-78.91786	-245.3321	166.4143	0.2743048	7.58028	1.087365	1.473543
5574	-81.7206	-246.8335	165.1129	0.1796879	13.03357	0.7231923	1.453445
5580	-80.873	-245.4155	164.5425	0.4290594	14.24496	0.7231923	1.453445
5586	-95.0303	-257.6821	162.6518	0.3703208	13.57265	1.134921	2.601099
5592	-99.86513	-267.9953	168.1302	0.3807537	3.42432	0.910897	1.792968
5598	-87.96241	-253.3736	165.4112	0.5242112	9.1798	1.090804	1.586546
5604	-80.50347	-246.5853	166.0819	0.3567387	9.47069	1.196299	1.002045
5610	-74.05109	-241.1485	167.0974	0.1086323	6.547264	1.196299	1.322576
5616	-70.85344	-238.0537	167.2003	0.09803134	5.524424	2.192796	0.6906232
5622	-67.14558	-235.2832	168.1377	0.6949965	2.24367	2.693651	0.6906232
5628	-77.23221	-242.0776	164.8454	0.543294	7.354903	3.220216	0.7922365
5634	-89.15286	-254.7724	165.6196	0.2391156	3.085603	4.094267	1.576563
5640	-71.01489	-236.4651	165.4502	0.04559428	5.880464	3.326339	1.226819
5646	-64.37381	-231.2251	166.8513	0.1532922	4.008876	3.312599	0.6742716
5652	-79.62906	-245.2862	165.6572	1.137128	2.654704	4.469481	0.5360482
5658	-71.86348	-241.6333	169.7699	1.255977	0.9903881	1.229674	1.155488
5664	-76.10091	-242.0314	165.9305	0.3907647	8.484771	1.346884	1.285498
5670	-76.87761	-242.5457	165.668	0.6080245	6.697065	1.977761	1.388415
5676	-77.47654	-243.4277	165.9512	0.5320962	4.770854	2.471227	1.559434
5682	-73.82421	-237.915	164.0908	0.3116124	11.31471	2.922771	0.6201376
5688	-63.16607	-229.1953	166.0292	0.3572416	7.344591	2.349293	0.5284611
5694	-62.92008	-226.3152	163.3951	0.416375	15.32126	2.427179	0.62509
5700	-70.53338	-235.5204	164.987	0.509973	11.59183	1.624255	0.8204384
5706	-71.26095	-237.7119	166.4509	0.5402253	5.138119	1.8833	1.475364
5712	-72.62905	-238.8735	166.2444	0.6697451	5.138119	1.662436	1.693131
5718	-70.26439	-234.613	164.3486	1.035855	7.602841	2.657056	1.256642
5724	-75.51728	-240.6474	165.1302	1.682794	2.858227	4.211322	0.7480803
5730	-66.26056	-233.8898	167.6293	1.205664	2.974598	2.150476	0.6742291
5736	-77.48921	-239.5998	162.1106	4.357039	5.455608	2.528003	1.253252
5742	-64.32948	-230.9109	166.5814	0.8781876	4.670186	1.382603	1.680044
5748	-53.86598	-219.9951	166.1291	0.8781876	5.959902	1.134457	1.716238
5754	-70.1938	-235.9908	165.797	1.269547	5.959902	0.8442927	1.87624
5760	-80.9217	-247.3409	166.4192	0.1987757	9.79108	0.8455223	1.062934
5766	-72.4693	-235.8216	163.3523	1.032973	13.46262	1.168086	1.707023
5772	-62.7861	-229.611	166.8249	0.6219767	5.553411	1.458051	1.288397
5778	-68.24538	-235.0038	166.7584	1.117265	3.833239	1.693435	1.50166
5784	-72.1311	-238.3609	166.2298	2.124591	3.043921	1.797718	1.449322
5790	-76.96206	-243.3099	166.3479	0.2435774	9.395439	0.9955482	1.073276
5796	-71.52676	-239.4093	167.8825	0.1198593	5.182911	1.179294	1.211956
5802	-89.33501	-254.2634	164.9284	0.1732671	14.1688	1.343375	0.7711964
5808	-87.27922	-249.7261	162.4468	0.8784476	15.43592	2.738329	0.8557408
5814	-90.291	-254.438	164.147	0.2866767	6.988831	4.385437	0.7036491
5820	-91.94149	-254.1891	162.2477	0.4258477	22.63005	1.148736	1.508496
5826	-89.52009	-251.894	162.3739	0.4258477	22.79046	1.127402	1.406432
5832	-81.4063	-244.8952	163.4889	0.1041427	18.38948	0.7963717	1.701827
5838	-82.53179	-246.3639	163.8321	0.695814	11.76167	1.354651	1.81038
5844	-71.28035	-233.362	162.0817	0.6487631	16.31418	0.5491414	2.722232
5850	-61.01325	-228.5955	167.5823	0.6861815	4.638199	1.185001	1.225378
5856	-73.68632	-237.1765	163.4902	1.423941	8.500559	2.395328	1.558065
5862	-70.15321	-234.6115	164.4583	0.3565671	7.58459	3.824929	0.4814556
5868	-64.69567	-231.968	167.2723	0.1976576	6.24668	1.721652	0.5989036
5874	-69.6514	-235.0502	165.3988	0.3066476	8.630769	2.53453	0.5243444
5880	-74.89727	-240.0815	165.1843	0.8259353	8.630769	1.725255	1.183763
5886	-79.85577	-241.5533	161.6975	3.889028	6.784348	2.740757	1.299916
5892	-76.74764	-244.5893	167.8417	0.3390059	3.466055	2.30312	0.9085157
5898	-67.3584	-230.7602	163.4018	2.000169	7.319238	3.161133	0.8681018
5904	-80.6614	-245.5549	164.8935	1.453272	5.615446	3.082724	0.7201464
5910	-85.76706	-252.9844	167.2174	1.312209	1.83855	3.082724	1.00563
5916	-80.46457	-245.8559	165.3913	1.542644	4.55542	2.971611	0.8230757
5922	-71.09911	-235.5021	164.403	0.4444675	13.0447	1.922128	0.7320985
5928	-82.18868	-246.1049	163.9162	0.4125521	14.31432	1.922128	0.9581159
5934	-76.47179	-239.6573	163.1855	0.418489	19.33955	1.692514	0.7167155
5940	-68.10217	-234.45	166.3478	0.9842408	5.192183	1.628307	1.388114
5946	-66.24041	-231.2971	165.0567	0.9842408	8.096183	0.9237112	1.907588
5952	-57.68555	-225.1549	167.4694	1.227085	3.275573	1.485747	1.301709
5958	-65.94798	-232.6714	166.7235	1.227085	4.256258	1.377916	1.494025
5964	-76.4656	-244.8894	168.4238	0.7536534	2.740057	1.132305	1.494025
5970	-71.51287	-237.1468	165.6339	1.577951	6.893363	1.132305	1.247709
5976	-67.67293	-234.148	166.4751	0.4656928	4.398347	1.637681	1.965774
5982	-67.95469	-231.9365	163.9818	1.306163	7.5641	2.938666	1.109615
5988	-80.14472	-245.8049	165.6602	0.2897207	11.07869	0.8844308	1.253362
5994	-68.43122	-234.6469	166.2157	1.442827	4.347717	2.039952	1.153549
6000	-70.21832	-231.6686	161.4503	0.7433233	18.07378	2.485236	1.541381
6006	-81.32716	-246.9486	165.6215	0.7433233	7.197921	2.12519	1.000649
6012	-77.78752	-238.5872	160.7997	0.6330651	25.14381	2.555233	1.000649
6018	-80.40087	-245.5786	165.1777	0.2365813	7.797226	2.555233	1.252655
6024	-82.90877	-247.2785	164.3698	1.098717	10.59674	1.51719	1.252655
6030	-67.19522	-232.5452	165.35	1.698946	5.172063	2.46993	0.8939735
6036	-71.34403	-236.5745	165.2305	1.02869	6.451724	2.067131	1.415685
6042	-68.43115	-234.2471	165.816	0.9560878	7.233604	1.036214	1.554343
6048	-66.05077	-233.309	167.2582	1.302546	4.274291	1.349134	0.9947364
6054	-79.37287	-243.7236	164.3508	1.089859	9.445896	1.170038	1.815599
6060	-80.98876	-246.4921	165.5034	0.2502079	9.323591	1.930952	1.003143
6066	-89.83395	-250.7916	160.9577	0.2384068	29.32963	2.432908	0.5469489
6072	-85.50115	-248.3682	162.867	0.1261803	18.61363	2.523391	0.5469489
6078	-97.28246	-256.9095	159.6271	1.382035	16.30689	5.010116	0.5811297
6084	-90.23445	-247.7597	157.5252	1.382035	30.50383	4.550965	0.467126
6090	-85.69745	-247.8218	162.1244	0.2570249	7.773969	6.07841	0.3038857
6096	-82.12061	-243.6664	161.5457	0.3356337	12.31546	5.114267	0.3456333
6102	-71.98515	-234.6635	162.6784	1.781975	8.51446	3.751411	0.7146332
6108	-70.83318	-237.1304	166.2972	1.781975	2.371089	0.9783284	2.521897
6114	-65.9521	-233.0478	167.0957	1.885958	3.039078	1.049496	1.54273
6120	-77.7903	-244.6028	166.8125	2.476618	2.054424	1.660623	1.415405
6126	-69.60667	-234.5288	164.9221	0.1802497	11.12062	2.300271	0.5595618
6132	-82.19695	-246.524	164.327	3.976752	3.743803	1.507231	1.357922
6138	-77.7005	-239.5783	161.8778	3.22495	9.906949	1.641232	1.611349
6144	-82.65598	-244.6304	161.9744	3.577059	8.421813	2.047254	1.360066
6150	-79.09148	-244.0351	164.9436	3.080615	3.332659	2.047254	1.360066
6156	-70.72074	-237.0398	166.3191	1.660775	4.315549	1.89027	1.01087
6162	-78.8375	-244.2866	165.4491	1.680746	3.78012	1.282702	2.312039
6168	-70.62525	-236.3102	165.6849	1.487855	4.707162	2.330794	1.149676
6174	-72.20929	-239.5142	167.3049	0.3324819	4.707162	2.258575	0.7183746
6180	-79.03335	-247.2952	168.2619	0.3309829	3.44133	1.760495	1.057869
6186	-69.0759	-233.6072	164.5313	0.5229695	12.35433	1.431812	1.229292
6192	-82.24066	-244.3331	162.0925	0.6545188	13.05721	3.78319	1.012004
6198	-83.2008	-249.218	166.0172	0.8431886	6.840175	1.510497	1.244294
6204	-85.66663	-250.0939	164.4272	1.83248	5.894253	2.535142	1.244294
6210	-87.43199	-256.2175	168.7855	0.1815219	3.096547	1.725296	0.9496682
6216	-90.64606	-253.7345	163.0884	0.4987711	12.63705	3.038714	1.032075
6222	-78.2819	-245.0789	166.797	0.4352614	3.933505	2.535296	1.299816
6228	-79.70259	-240.109	160.4064	0.3717241	29.9153	2.552984	0.9033681
6234	-74.94712	-240.8343	165.8872	0.7684124	6.894438	2.009745	0.9512095
6240	-67.87283	-232.9447	165.0718	0.6443491	8.635425	2.188464	1.027556
6246	-68.88774	-235.1182	166.2305	0.3509162	6.763679	1.876655	1.198266
6252	-80.54364	-244.5805	164.0368	2.360798	6.926941	1.969056	1.216737
6258	-75.74447	-240.2225	164.478	0.9251121	6.659001	2.349112	1.768433
6264	-76.30597	-244.9667	168.6607	0.5171593	2.536915	2.005043	0.853161
6270	-75.85452	-241.7844	165.9298	0.4495184	7.074126	2.281306	0.8725155
6276	-74.92636	-237.6408	162.7144	0.2693569	17.31317	2.247045	1.23978
6282	-64.58292	-228.6907	164.1078	1.4208	8.807791	1.930292	1.358931
6288	-62.39737	-230.7842	168.3868	0.4376199	3.562678	1.683875	0.8043529
6294	-74.13316	-241.6938	167.5606	0.766689	2.658356	2.755249	0.8639288
6300	-69.51188	-233.1906	163.6787	1.187268	8.691399	2.755249	1.261735
6306	-65.49835	-229.8621	164.3637	0.36206	11.52697	2.438267	0.7894948
6312	-88.20136	-251.5942	163.3929	0.1676178	12.54465	2.438267	1.567581
6318	-75.98882	-243.537	167.5481	0.2907334	6.292288	1.303148	0.6679684
6324	-72.31324	-238.2421	165.9289	2.933138	1.659795	3.107929	0.7784338
6330	-77.53944	-239.1197	161.5802	1.405784	15.98184	1.760278	1.828925
6336	-74.76819	-242.499	167.7308	1.339485	2.846027	1.054485	1.574241
6342	-79.65833	-241.4873	161.829	4.675093	6.647755	1.632755	1.494424
6348	-86.26586	-250.2281	163.9622	1.901487	6.647755	2.204006	1.545895
6354	-77.95423	-242.722	164.7678	0.8198227	7.861238	1.309732	2.013604
6360	-80.52859	-243.5915	163.0629	0.3142985	18.49637	1.484607	1.33161
6366	-87.52422	-250.8715	163.3472	0.5979676	18.49637	1.260909	1.032037
6372	-87.03788	-250.3459	163.308	1.02829	10.60173	0.7421749	2.563527
6378	-73.08959	-238.6514	165.5618	0.9340641	6.671804	1.208359	1.797953
6384	-75.36924	-239.0797	163.7104	0.8491749	15.56208	1.490469	0.835069
6390	-85.35398	-248.888	163.5341	1.000832	9.88416	2.256838	1.582131
6396	-61.77216	-228.5991	166.827	0.9870518	1.929576	4.005917	0.3946228
6402	-67.75981	-232.8235	165.0637	0.763516	4.860893	4.057502	0.4615253
6408	-73.83932	-237.0236	163.1842	0.1209299	10.22612	4.385794	0.4828509
6414	-92.50372	-251.194	158.6903	0.2370483	39.62075	2.673935	1.320426
6420	-87.78783	-251.3869	163.599	0.4716839	12.05775	1.79984	1.758645
6426	-88.76424	-251.0466	162.2823	0.5328101	18.54745	1.946947	1.401747
6432	-90.80771	-254.2949	163.4872	3.067138	5.655868	1.399517	1.944944
6438	-74.86228	-236.8373	161.975	1.067141	16.37328	1.441545	1.945294
6444	-64.44455	-229.0752	164.6306	0.8348313	9.070049	1.421569	1.714132
6450	-68.82279	-235.9813	167.1585	0.3739342	4.099867	1.592667	1.708126
6456	-70.00121	-238.3072	168.306	0.17044	4.273144	1.573676	0.8411287
6462	-81.13254	-249.1343	168.0018	0.5791528	3.763609	0.9620094	1.55292
6468	-90.19725	-255.115	164.9178	0.6430891	9.425654	1.523219	1.480268
6474	-88.50109	-254.2299	165.7289	0.2571102	7.563057	1.394569	1.764905
6480	-85.87346	-253.6579	167.7845	1.113557	3.087046	1.374187	1.332232
6486	-96.0562	-260.2629	164.2067	0.6365203	8.598516	3.206556	0.889779
6492	-90.09642	-256.9597	166.8633	0.6901579	3.722501	2.496693	1.170834
6498	-85.40079	-250.6003	165.1995	1.122057	6.252075	2.065049	1.438221
6504	-86.14935	-253.8293	167.68	0.2164787	4.552597	1.828174	1.023067
6510	-80.58165	-249.3151	168.7335	0.5434364	1.823453	2.55159	0.7718322
6516	-72.61913	-240.5471	167.9279	0.3229909	3.746016	1.809212	1.149254
6522	-74.89153	-241.2081	166.3165	0.2521243	7.202894	0.9648841	1.760232
6528	-86.44784	-246.6359	160.1881	1.065033	20.24641	3.897828	0.6471338
6534	-82.10932	-249.1127	167.0033	0.1096218	4.203912	2.999157	0.8131563
6540	-69.36514	-235.2717	165.9065	1.463962	4.203912	2.134033	1.38222
6546	-82.85986	-248.244	165.3841	1.463962	6.188711	1.798855	1.253866
6552	-87.89698	-253.6222	165.7252	1.284727	5.968537	1.798855	1.203033
6558	-87.24451	-255.8871	168.6426	0.6944377	2.262767	1.704127	1.203033
6564	-79.81832	-245.912	166.0937	0.8393948	4.345941	1.704127	1.946219
6570	-83.97014	-250.001	166.0309	0.894728	4.406221	1.603193	1.996013
6576	-82.23727	-249.0964	166.8591	0.6883337	4.230562	1.070216	2.003546
6582	-74.37377	-237.6963	163.3225	1.940051	6.183454	1.55356	2.519355
6588	-71.2728	-233.673	162.4002	0.6339576	14.43974	1.02905	2.519355
6594	-75.70022	-238.3755	162.6753	0.7956044	14.62632	0.8626543	2.319212
6600	-83.69191	-249.3378	165.6459	0.3637321	6.557869	0.7542755	2.447099
6606	-80.99245	-244.2729	163.2804	0.773899	8.68901	0.5864205	3.220995
6612	-75.60508	-241.9362	166.3312	0.8919914	6.304161	0.5553559	1.858748
6618	-71.33744	-236.6208	165.2833	0.1710008	11.10986	0.6490841	1.793107
6624	-76.63293	-243.2675	166.6345	1.118424	2.893367	1.448141	2.182443
6630	-83.30433	-250.9571	167.6528	1.881922	1.892172	1.929079	1.102563
6636	-86.71446	-247.607	160.8926	0.7157317	24.78868	2.593457	0.8307113
6642	-85.75269	-250.5365	164.7838	0.8833455	8.80088	2.326544	0.8694566
6648	-79.58048	-243.4499	163.8695	0.9058031	10.48333	1.09912	2.079866
6654	-86.71099	-251.7324	165.0214	0.1988929	13.38818	1.09912	1.125871
6660	-79.25918	-243.8206	164.5614	0.6777641	9.868942	2.52421	0.6669091
6666	-72.98599	-239.2632	166.2772	0.661335	2.950838	3.911182	0.8882894
6672	-73.37875	-238.9423	165.5635	0.4514448	7.789822	2.293788	0.9420085
6678	-84.07768	-248.9963	164.9186	1.104615	5.760487	2.450536	1.544656
6684	-88.10329	-254.6141	166.5108	0.5748881	5.760487	1.836408	1.190142
6690	-91.88932	-258.876	166.9867	0.54567	4.892626	1.673538	1.316726
6696	-89.67035	-251.4642	161.7938	0.987579	20.5944	1.673538	1.31568
