Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4590	-80.77615	-241.4749	160.6987	0.9580033	15.8209	4.478001	0.4305242
4596	-79.88372	-244.6727	164.789	0.633746	10.62983	2.048427	0.7445834
4602	-80.84568	-246.1464	165.3007	0.5391734	10.71771	1.44878	0.936739
4608	-71.65298	-238.7713	167.1184	1.980099	2.190181	1.916712	1.274025
4614	-73.68481	-238.4861	164.8012	1.850867	6.27203	1.542718	1.575029
4620	-73.70761	-239.2298	165.5222	1.370431	6.469407	1.213861	1.575029
4626	-94.43866	-258.9593	164.5207	1.650559	6.469407	1.177673	2.096919
4632	-103.5863	-267.1731	163.5868	0.1052564	15.11055	0.9266703	2.056208
4638	-92.40504	-254.7525	162.3474	0.08996323	16.09717	0.7796549	2.791388
4644	-85.58964	-247.3773	161.7877	0.3748371	11.98333	1.567512	3.127548
4650	-83.38191	-247.1895	163.8076	0.2697589	11.04911	1.754213	1.990622
4656	-78.37055	-244.4891	166.1185	0.6193653	6.400526	1.494262	1.504653
4662	-80.68157	-249.4478	168.7663	0.3002902	3.311526	1.494262	0.935019
4668	-71.44427	-232.9612	161.517	0.1444112	29.10455	1.875162	0.8004055
4674	-76.52795	-241.7551	165.2271	0.7992974	7.337144	1.592515	1.660956
4680	-73.05018	-235.2956	162.2454	0.7992974	21.61027	1.524802	1.046454
4686	-79.34542	-242.6936	163.3482	0.08143269	18.51466	1.524802	1.252904
4692	-77.29918	-242.9213	165.6221	0.1557603	8.629742	2.328355	0.8069904
4698	-88.09118	-252.2047	164.1135	0.2889881	16.59807	1.130612	1.117517
4704	-87.95135	-254.2589	166.3075	1.109851	3.419384	2.431685	1.487618
4710	-88.24908	-254.3882	166.1391	0.587871	5.79511	2.369898	1.014803
4716	-93.2832	-254.0025	160.7193	0.7933102	18.18831	3.801738	0.9899194
4722	-80.01751	-243.08	163.0625	0.3528489	8.363237	4.739964	0.8683236
4728	-87.36629	-247.4638	160.0975	1.062218	21.38894	3.656916	0.8247979
4734	-61.2305	-230.2714	169.0409	0.4059639	2.723687	1.659533	0.7708884
4740	-69.07731	-237.7001	168.6227	0.3710978	2.723687	2.042076	0.8619349
4746	-66.2163	-232.7038	166.4875	0.7189658	4.235585	3.025132	0.5342187
4752	-64.20219	-233.943	169.7408	0.6108691	1.103791	2.262554	0.5263265
4758	-71.35045	-236.4531	165.1027	1.332955	3.026451	4.239555	1.016453
4764	-71.36767	-236.8698	165.5022	1.332955	3.930082	3.528845	0.6751101
4770	-73.35617	-239.3855	166.0293	0.2041084	3.564397	4.390797	0.4151668
4776	-77.20944	-236.5776	159.3682	0.07635713	42.44732	2.471005	0.6341756
4782	-76.35758	-241.8004	165.4429	0.153945	6.006765	2.802574	1.513715
4788	-62.53967	-227.028	164.4883	0.569789	11.7262	1.853284	1.008783
4794	-69.27441	-231.8036	162.5291	2.671705	9.906914	1.516244	1.630821
4800	-67.60917	-233.5432	165.934	0.9135796	5.364721	2.195522	1.251325
4806	-76.09051	-241.8342	165.7437	1.080136	6.106592	2.135483	1.006755
4812	-80.40586	-246.1187	165.7128	0.6407043	5.62071	2.685393	1.14681
4818	-92.67858	-259.3518	166.6733	1.436707	1.858434	3.594102	0.8899685
4824	-85.50205	-250.9842	165.4822	1.752771	2.832305	3.861005	0.6555161
4830	-111.3351	-272.2749	160.9398	0.2701285	16.91085	4.384671	0.9910866
4836	-96.10474	-257.8645	161.7598	0.4916382	16.91085	3.573703	0.7067894
4842	-93.44971	-261.1861	167.7363	0.4738063	3.854984	2.11121	0.8106499
4848	-83.93236	-252.9528	169.0205	0.4738063	1.833652	2.335606	0.7569587
4854	-99.48576	-266.1437	166.6579	0.5201685	4.475396	2.660868	0.9506512
4860	-101.8108	-259.8976	158.0869	0.8398602	21.05586	5.7962	0.9995963
4866	-84.3612	-249.9004	165.5392	0.8413294	5.305209	2.7709	1.184752
4872	-90.83072	-254.3231	163.4924	0.5237736	9.878552	3.557701	0.9220444
4878	-83.42665	-248.4617	165.035	0.4283914	9.878552	1.899174	1.128842
4884	-81.5893	-248.4762	166.8869	0.2717862	5.934358	2.041328	0.8296687
4890	-96.3396	-262.8231	166.4835	0.3302355	6.807004	1.224074	1.517069
4896	-98.64292	-262.3409	163.698	0.1781669	14.24729	2.19462	1.146512
4902	-87.80285	-247.4521	159.6493	0.490206	33.36694	2.679452	0.9319233
4908	-84.06083	-249.3081	165.2472	0.6126402	9.073577	1.850331	1.063032
4914	-78.98449	-242.0767	163.0922	0.4256778	19.16594	1.51591	1.063032
4920	-72.78117	-236.2248	163.4436	0.8554294	15.18824	1.879987	0.7851666
4926	-66.978	-235.889	168.911	0.2044994	3.316088	1.438051	0.9395725
4932	-59.41314	-227.7529	168.3398	0.4308923	4.088391	1.199537	1.041707
4938	-60.7084	-230.5151	169.8067	0.1934035	2.63677	0.554755	1.364291
4944	-71.98518	-240.0798	168.0946	0.6974168	2.63677	1.302375	1.706372
4950	-62.23179	-230.0777	167.8459	0.6974168	3.259523	1.974751	1.014501
4956	-78.31914	-244.7672	166.4481	1.354328	3.946094	2.202131	1.089129
4962	-88.79922	-253.4735	164.6743	0.7219894	7.133446	2.186473	1.745961
4968	-89.4941	-255.2854	165.7913	0.3000609	7.251049	2.21286	1.153755
4974	-95.85766	-256.4928	160.6351	0.2303202	24.36688	0.7446816	2.763608
4980	-85.49334	-247.1554	161.6621	0.5485866	17.02793	0.8379602	2.763608
4986	-82.61022	-246.2883	163.6781	1.155874	11.2533	1.326261	1.722819
4992	-79.78937	-247.0375	167.2481	0.2138563	5.530306	1.033024	1.610656
4998	-86.60768	-251.6876	165.0799	0.621067	8.406769	1.663612	1.543035
5004	-93.78746	-256.711	162.9235	0.148973	22.57148	0.8029312	1.476532
5010	-84.7247	-249.0306	164.3059	0.09190317	8.008181	0.4650878	3.240215
5016	-88.16288	-254.4293	166.2665	0.550542	6.714901	0.6047505	1.977401
5022	-86.5576	-253.3936	166.836	1.603937	2.048191	2.49013	1.434599
5028	-85.7621	-252.6418	166.8797	1.603937	2.443072	1.483327	1.896652
5034	-87.78713	-251.9033	164.1162	0.1855001	9.600541	2.191798	1.859809
5040	-70.79275	-236.3599	165.5671	0.349399	9.951971	1.036918	1.444511
5046	-76.8432	-241.7763	164.9331	0.8726483	9.454663	1.346913	1.42031
5052	-78.66132	-242.9435	164.2821	0.4358393	12.17758	2.338094	0.6540834
5058	-81.79804	-247.2669	165.4688	1.368351	6.463676	1.965029	1.00257
5064	-84.07594	-249.2506	165.1747	2.079016	6.250754	1.446584	1.184758
5070	-71.97374	-240.1853	168.2115	0.6098099	3.776879	0.9203113	1.396337
5076	-74.15308	-238.8156	164.6625	2.055889	7.16003	1.800266	0.9875716
5082	-96.80896	-262.4196	165.6106	0.7257585	4.67876	3.496697	0.829302
5088	-94.97483	-261.9939	167.0191	2.300632	1.666975	1.833066	1.517517
5094	-78.3163	-248.4812	170.165	0.1755295	1.339985	2.006962	0.6470211
5100	-69.36528	-237.937	168.5717	0.5861591	1.922385	2.604089	0.7433355
5106	-83.33046	-250.3377	167.0072	0.2048279	4.728607	2.737382	0.57122
5112	-82.2672	-247.7249	165.4577	0.2811236	10.40575	1.411997	1.163741
5118	-98.91364	-263.7241	164.8105	0.3653654	10.40575	0.8089467	2.023304
5124	-80.27422	-244.0396	163.7654	0.3653654	14.84225	1.451601	1.42386
5130	-81.21841	-244.7004	163.482	0.9041953	14.84225	1.759185	0.9286303
5136	-78.03603	-239.9283	161.8923	0.8477755	20.61109	2.140315	0.9253536
5142	-85.75608	-249.5022	163.7462	0.9087421	11.34241	1.66136	1.591706
5148	-90.26667	-254.5715	164.3048	0.1966761	15.29186	0.7854763	1.562647
5154	-88.57455	-254.1509	165.5763	0.388774	6.806677	2.131152	1.473239
5160	-84.63012	-250.1768	165.5467	1.667926	3.939151	2.327969	1.473239
5166	-83.38454	-247.7176	164.333	1.428276	6.9075	1.82119	1.812144
5172	-85.87003	-248.4586	162.5886	2.68227	6.9075	2.359205	1.779154
5178	-71.12626	-238.5079	167.3817	0.6420163	3.955332	2.236288	0.811539
5184	-85.74177	-252.2201	166.4784	2.014983	2.201198	2.074066	1.610655
5190	-76.58388	-242.5523	165.9684	1.504162	4.331179	2.502313	0.8908789
5196	-78.23765	-246.233	167.9954	0.3033701	3.544661	2.150167	0.8908789
5202	-74.50888	-243.112	168.6031	0.3420737	3.148878	1.869343	0.7577916
5208	-86.60081	-249.2633	162.6624	0.5236975	13.43012	3.002307	1.229926
5214	-93.44814	-262.096	168.6479	1.049121	1.196036	2.267413	1.229926
5220	-101.6184	-266.2932	164.6748	0.9759931	7.824898	1.553765	1.815193
5226	-96.62608	-260.8868	164.2607	1.288438	7.652622	1.238506	2.139838
5232	-82.29629	-244.9654	162.6691	1.377169	11.10594	1.996971	1.835469
5238	-88.25429	-247.8242	159.5699	2.993713	15.36198	3.177083	1.19177
5244	-86.91978	-249.6643	162.7445	0.8076682	13.39594	2.396044	1.429967
5250	-82.23319	-242.7267	160.4935	1.047705	23.4179	2.144469	1.504727
5256	-85.31475	-248.298	162.9833	1.049441	14.44687	1.503334	1.533989
5262	-97.15045	-261.2333	164.0828	1.546682	6.603548	1.224534	2.377633
5268	-92.29779	-254.2475	161.9497	1.546682	14.4975	2.258845	1.356445
5274	-85.52285	-254.1487	168.6259	0.2655295	3.106893	1.814003	0.9280634
5280	-81.28812	-248.2545	166.9664	0.584198	5.548484	1.79408	0.8779722
5286	-71.63271	-240.2957	168.663	0.5388703	2.861149	1.7206	0.8779722
5292	-77.10629	-242.3067	165.2004	1.272678	7.627784	1.706621	1.129059
5298	-84.17176	-248.4286	164.2568	1.143541	7.076003	2.951256	1.17582
5304	-89.13992	-253.1255	163.9856	1.576042	7.076003	2.264694	1.589035
5310	-81.42659	-245.7661	164.3395	3.495357	3.871023	1.604056	1.580951
5316	-78.81112	-243.3754	164.5643	3.707773	2.638793	2.051358	1.539746
5322	-77.00377	-242.849	165.8452	1.836132	2.012202	3.648361	1.131047
5328	-72.48767	-234.9256	162.438	2.272467	5.406234	4.718206	0.8616814
5334	-63.66772	-228.0855	164.4178	2.272467	5.083023	2.908161	0.8545118
5340	-79.62914	-245.369	165.7398	1.704884	5.556211	1.376741	1.354459
5346	-81.43343	-250.5026	169.0692	0.2361351	2.962067	1.082163	1.309535
5352	-82.86545	-248.6127	165.7473	0.5501798	6.533868	0.909672	2.170904
5358	-91.44518	-257.9608	166.5156	2.198377	3.452321	1.480584	1.19434
5364	-94.34438	-257.8956	163.5513	0.3277862	12.13064	1.478523	2.091228
5370	-88.52904	-254.9762	166.4472	0.4770694	4.763016	2.517991	1.177013
5376	-89.12956	-253.4856	164.3561	0.8017353	10.09403	1.779636	1.420837
5382	-78.29159	-243.2918	165.0002	0.9767443	8.023136	1.678094	1.433537
5388	-70.05121	-231.2478	161.1966	0.6457439	23.63872	2.712058	0.5011828
5394	-80.59044	-242.6211	162.0306	0.1701525	22.93645	2.425828	0.6806452
5400	-71.24244	-237.1748	165.9323	0.8371606	8.658814	0.7922232	1.31997
5406	-84.90598	-249.2101	164.3041	0.6316173	11.24238	1.784376	1.306062
5412	-84.29856	-252.5593	168.2608	1.021632	1.567839	2.44501	1.126701
5418	-71.03234	-238.4345	167.4021	1.550891	1.608185	2.905978	0.9647231
5424	-68.99545	-238.0422	169.0468	0.5666078	1.094968	2.905978	0.7653779
5430	-89.22844	-257.5594	168.331	2.367747	0.7239172	2.229619	0.69681
5436	-85.18846	-249.7458	164.5574	1.745317	4.208054	3.841489	0.7661576
5442	-89.16964	-253.7729	164.6032	0.498071	4.829659	4.775401	0.6272093
5448	-94.65582	-260.8348	166.179	0.6811522	3.040695	4.026264	0.7615593
5454	-70.53277	-236.3103	165.7776	0.4781076	8.699233	1.139624	1.438986
5460	-77.59399	-243.6735	166.0795	0.2766884	8.699233	1.662435	0.883264
5466	-87.68712	-255.5188	167.8317	0.5350283	2.697547	1.392152	1.907179
5472	-78.38119	-248.0378	169.6566	0.9922042	0.9570631	1.675396	1.123922
5478	-76.11962	-241.7944	165.6747	0.6803071	6.449459	2.50888	0.945651
5484	-78.66205	-244.5685	165.9064	1.88692	2.600314	1.814079	2.056942
5490	-65.15254	-230.2905	165.138	1.002051	7.207543	0.9539786	2.056942
5496	-87.41819	-253.1813	165.7631	0.2225195	9.139308	0.9539786	1.659434
5502	-66.69892	-232.1508	165.4519	2.060558	4.027489	2.717981	0.7935698
5508	-66.74803	-234.0592	167.3112	0.6082626	5.718135	1.299575	0.9266748
5514	-54.7365	-221.924	167.1875	0.3431466	6.686226	1.320138	0.8425873
5520	-44.47139	-214.3172	169.8458	0.07089548	1.853964	1.698258	0.9894385
5526	-53.52567	-217.8453	164.3196	2.944793	6.124622	1.618723	1.072156
5532	-54.50886	-220.6482	166.1394	0.7437866	6.078991	2.378572	0.6174622
5538	-64.46087	-232.5598	168.0989	0.09613315	4.593989	1.755802	0.7294019
5544	-70.55346	-234.8886	164.3351	0.9256868	11.42432	1.297038	1.391298
5550	-71.54764	-237.2047	165.657	0.4335473	10.13423	0.8717301	1.391298
5556	-71.60386	-238.0821	166.4783	0.8633515	3.225332	1.127589	2.501703
5562	-76.5924	-242.4268	165.8344	0.7788539	6.251463	1.127589	1.900608
5568	-86.13343	-251.5892	165.4558	1.40181	4.742056	0.9127279	2.368172
5574	-82.84666	-247.8852	165.0385	2.557846	3.484229	0.9127279	2.369257
5580	-79.87896	-246.3517	166.4727	0.1721542	7.149579	0.9159069	1.756635
5586	-73.83452	-237.7098	163.8753	1.415416	6.965849	1.926573	2.042148
5592	-85.70183	-247.8908	162.1889	0.9282985	17.03548	2.269053	1.159759
5598	-84.11075	-249.3999	165.2891	2.055135	4.129265	2.428199	1.198799
5604	-89.36947	-256.8409	167.4714	0.4735052	5.10591	1.355151	1.143357
5610	-89.57777	-255.7504	166.1726	0.3799926	5.10591	1.355151	2.156878
5616	-85.3492	-247.4044	162.0552	0.3868227	18.03473	2.225641	1.555845
5622	-81.41502	-247.4658	166.0508	0.941271	6.410113	1.729312	1.102318
5628	-71.42501	-239.0189	167.5939	0.241182	6.470966	0.8592399	1.102318
5634	-88.47861	-251.6109	163.1323	0.2531845	17.34157	1.311286	1.645088
5640	-86.32627	-252.1622	165.8359	0.4664551	6.899913	2.540868	0.7260479
5646	-82.3984	-248.8982	166.4998	0.8366054	4.582165	2.540868	0.8400883
5652	-83.26692	-249.059	165.7921	1.318873	4.0684	2.548289	1.322336
5658	-81.20231	-246.0102	164.8078	0.481621	7.700918	2.904137	1.090041
5664	-76.81937	-243.1697	166.3503	1.177095	4.619142	1.620652	1.476462
5670	-73.03765	-235.7085	162.6709	2.296712	10.19952	2.020366	1.354386
5676	-74.88131	-242.0611	167.1798	0.5308435	4.845021	1.511197	1.324202
5682	-66.35451	-231.7487	165.3942	0.9529118	7.203052	1.653753	1.4187
5688	-71.2998	-234.873	163.5732	0.3369509	13.5025	2.414957	1.092849
5694	-86.41955	-249.9304	163.5108	0.4318983	9.744566	3.070243	1.451929
5700	-85.73841	-246.8639	161.1255	1.210761	14.81963	3.674986	1.068785
5706	-86.30446	-250.8668	164.5624	0.9827463	5.621701	3.915379	0.6580682
5712	-81.65487	-248.0026	166.3477	0.1484448	6.019604	2.813394	0.5434763
5718	-98.48258	-261.0484	162.5659	0.1484448	18.78127	2.681593	0.7425291
5724	-80.71724	-244.681	163.9637	0.4445468	5.981303	4.915674	0.4431773
5730	-81.45721	-245.7854	164.3281	1.1019	1.820175	6.509835	0.4777499
5736	-72.39847	-240.1878	167.7893	0.3180218	2.587684	3.199401	0.433471
5742	-70.25703	-238.3327	168.0756	0.3180218	3.099903	2.466111	0.7401428
5748	-80.07336	-246.2813	166.208	1.732736	3.099903	2.601384	1.094674
5754	-79.74609	-244.0062	164.2602	0.7347108	9.835943	2.443411	1.072518
5760	-74.78771	-239.652	164.8643	0.7347108	8.532671	2.443411	0.9248592
5766	-77.33698	-244.5425	167.2055	1.19504	1.983797	3.130056	0.9613455
5772	-83.99379	-249.3433	165.3495	1.167059	6.513193	2.139979	1.119749
5778	-66.2872	-232.4879	166.2007	0.4294891	6.513193	1.767104	1.338638
5784	-62.66016	-230.2925	167.6324	0.8213839	3.127728	1.290469	1.705866
5790	-73.62284	-242.2513	168.6285	0.7528116	3.127728	1.227307	1.013203
5796	-64.32366	-230.1018	165.7781	0.8253081	5.182389	2.371235	1.380805
5802	-62.55462	-229.8956	167.341	0.9375114	3.647597	2.303345	0.5566419
5808	-77.66034	-241.7227	164.0624	0.4590994	12.9145	2.303345	0.6998286
5814	-78.42343	-246.1638	167.7404	1.334276	2.135065	2.576533	0.6119694
5820	-80.89278	-243.3176	162.4249	1.153111	12.88801	3.232074	0.7362411
5826	-77.2541	-245.2032	167.9491	1.153111	2.5777	1.894749	1.019959
5832	-68.30329	-234.322	166.0187	1.132729	5.516824	1.557597	1.456713
5838	-72.55468	-236.2077	163.653	1.132729	10.85844	2.589576	0.779543
5844	-68.72306	-236.7958	168.0727	0.9496427	3.02899	1.581644	1.082783
5850	-79.05625	-248.3775	169.3213	0.4138258	2.066412	0.9550408	1.602162
5856	-76.17686	-239.3074	163.1306	4.042486	5.379995	0.9842322	1.898976
5862	-65.99142	-230.6712	164.6798	2.417095	5.178237	0.9020967	2.072826
5868	-74.00303	-237.1385	163.1354	2.102279	9.035158	1.723143	1.670522
5874	-81.07822	-244.6323	163.5541	1.522086	9.671203	2.257809	1.21453
5880	-79.08872	-244.9156	165.8269	0.629327	7.489006	1.648458	1.242023
5886	-86.64381	-251.1215	164.4777	0.5179401	6.303603	0.7345147	3.146204
5892	-92.92305	-253.4059	160.4828	1.399196	15.40311	1.111879	3.026117
5898	-85.0889	-248.2001	163.1112	1.103711	13.44046	1.703298	1.443813
5904	-85.72031	-247.4446	161.7243	2.037409	14.04831	2.28399	1.212897
5910	-76.19198	-241.1426	164.9507	0.5255618	5.979026	3.736566	0.7853942
5916	-80.25615	-248.4213	168.1651	0.5105269	3.104699	2.127814	0.8145188
5922	-70.05601	-236.0375	165.9815	1.759414	3.546737	2.543511	1.058793
5928	-73.10126	-238.8409	165.7397	0.6339184	4.67498	3.443243	0.8518866
5934	-76.48757	-239.0614	162.5738	0.5576169	21.08811	1.548651	1.035642
5940	-83.98717	-248.653	164.6658	0.8187943	7.137627	2.212741	1.663607
5946	-92.7111	-257.9599	165.2488	0.2628135	10.25674	2.097365	0.7154508
5952	-78.13665	-235.9943	157.8576	0.2628135	48.39613	3.1623	0.6376234
5958	-82.33362	-243.8989	161.5653	0.9955069	14.69963	3.855691	0.5376002
5964	-77.59576	-233.1112	155.5154	0.696331	44.82728	5.471213	0.5376002
5970	-79.15395	-242.4001	163.2461	0.7413178	16.98653	1.119954	1.398188
5976	-78.14393	-239.9378	161.7939	0.4018021	23.75528	1.549954	1.413881
5982	-79.42023	-244.5205	165.1002	0.368357	7.079814	2.868087	1.187382
5988	-84.34593	-247.0478	162.7019	0.368357	9.030841	4.881807	0.8197536
5994	-79.0798	-239.889	160.8092	0.6589479	21.04591	3.203114	1.051883
6000	-91.8636	-254.6198	162.7562	0.6589479	10.55355	3.203114	1.549549
6006	-82.95249	-248.1604	165.2079	0.8869448	6.012891	2.60354	1.278251
6012	-81.19234	-245.789	164.5967	1.303723	7.806384	1.702419	1.536251
6018	-75.15775	-240.0331	164.8753	1.099613	7.263489	1.706964	1.637414
6024	-70.29815	-236.3388	166.0406	0.6435738	7.486846	1.837884	0.8354964
6030	-63.90037	-232.2517	168.3513	0.137542	4.209728	1.374881	1.075446
6036	-63.39872	-228.6693	165.2706	1.045967	9.300432	1.571292	0.7791989
6042	-54.14299	-220.2432	166.1002	0.4635343	8.807005	1.546259	0.7063139
6048	-59.87326	-229.3278	169.4546	0.1689342	3.146276	1.236534	0.6865641
6054	-58.86686	-225.4085	166.5416	0.482722	6.414183	1.849154	0.9521407
6060	-65.66822	-231.8908	166.2226	0.5600141	7.591914	1.667283	0.8718297
6066	-64.54669	-230.1927	165.646	1.122755	6.891127	1.638074	1.195465
6072	-85.53799	-250.1345	164.5965	1.443827	6.891127	2.372509	1.190286
6078	-74.29825	-238.7677	164.4695	0.3495941	10.69058	0.6020106	2.330543
6084	-57.49426	-224.6867	167.1924	0.2658329	6.781247	0.3950361	1.659771
6090	-55.11233	-220.963	165.8506	0.672458	7.141536	1.061927	1.742
6096	-62.57827	-230.113	167.5347	0.630317	3.582164	0.5968822	2.166832
6102	-64.34608	-233.1462	168.8001	1.001035	1.792228	0.439747	2.07349
6108	-58.59591	-226.1788	167.5828	1.282415	3.25245	1.257372	1.361811
6114	-67.6173	-237.22	169.6027	0.5548675	1.948107	1.257372	1.103193
6120	-69.98874	-237.5765	167.5877	0.389927	4.364687	2.058986	0.7910438
6126	-73.08915	-238.8428	165.7536	0.2151088	9.203199	2.058986	0.5689242
6132	-81.54044	-246.0126	164.4721	0.2151088	9.339345	3.222615	0.7262385
6138	-67.5364	-236.296	168.7596	0.1680156	3.177325	1.875206	0.7464251
6144	-63.28886	-230.798	167.5091	0.773948	3.563502	1.716064	1.297921
6150	-65.21905	-233.1314	167.9124	0.4417669	3.563502	1.87396	1.101293
6156	-58.96001	-225.6943	166.7343	1.175155	4.177562	2.033789	1.017195
6162	-63.05172	-229.9275	166.8757	0.6500887	4.525969	1.727146	1.435693
6168	-79.42063	-245.416	165.9954	0.6604811	7.926423	1.413384	1.123006
6174	-85.86613	-250.22	164.3539	1.027139	9.717608	1.388364	1.638811
6180	-80.17223	-243.4135	163.2413	1.295578	14.43343	1.015148	1.524664
6186	-79.52222	-243.8902	164.368	1.402259	8.047014	1.790772	1.497905
6192	-83.67157	-244.4691	160.7975	1.402259	16.16377	3.143741	1.361317
6198	-69.54288	-231.3502	161.8073	0.3552605	21.21051	2.710116	0.7960198
6204	-81.39518	-243.9587	162.5635	0.6011036	23.30551	1.321784	0.7960198
6210	-72.34634	-239.9897	167.6433	0.700356	3.7725	1.774964	1.081375
6216	-70.69592	-232.7352	162.0393	2.947549	7.524573	2.627373	1.609757
6222	-84.74009	-252.1163	167.3762	0.7637461	3.805465	1.299492	1.609757
6228	-87.65645	-250.9139	163.2574	0.1651008	20.80148	1.104267	1.22312
6234	-96.90846	-259.2528	162.3444	0.5429846	19.30004	1.423769	1.621753
6240	-91.45619	-253.5192	162.063	0.3793897	22.30229	0.9014194	1.890623
6246	-95.1194	-259.2181	164.0987	0.09834957	14.01828	0.9448165	1.890623
6252	-99.16183	-258.435	159.2732	0.7469111	33.32132	1.944711	1.646692
6258	-92.15283	-256.1546	164.0017	0.4268346	9.919408	2.434147	1.521107
6264	-98.26536	-260.9304	162.665	0.5114871	10.69694	3.733237	1.289141
6270	-86.7414	-250.9653	164.2239	0.4123634	7.751913	3.577656	1.052117
6276	-78.92835	-243.3688	164.4404	1.191083	5.682819	2.445202	1.852757
6282	-71.85492	-235.2891	163.4342	0.4450445	13.21765	1.676414	1.751798
6288	-65.20935	-232.6537	167.4444	0.2895518	6.424192	1.103911	0.9843724
6294	-75.75874	-238.245	162.4862	0.6634345	19.51044	1.681636	1.182036
6300	-72.87029	-231.9547	159.0844	0.6634345	36.18122	2.784943	0.8373478
6306	-67.05918	-229.1115	162.0523	1.270104	15.78412	2.784943	0.6689759
6312	-59.58037	-222.9708	163.3905	0.3506903	15.78412	2.388566	0.6187872
6318	-69.44347	-234.7454	165.302	0.1430201	13.35202	1.127867	0.8818645
6324	-60.13353	-227.8894	167.7559	0.1695031	6.161655	1.125979	0.8818645
6330	-71.64935	-242.1697	170.5204	0.1648188	1.462338	1.57424	0.56382
6336	-69.64359	-234.8778	165.2343	0.853744	7.529058	1.591693	1.56063
6342	-65.55537	-234.0639	168.5085	0.2257432	3.837453	1.228801	1.185
6348	-72.66469	-237.2202	164.5555	0.3951262	14.13833	1.228801	1.073166
6354	-70.29904	-233.3231	163.0241	1.144509	14.25554	2.213296	0.8259087
6360	-74.81734	-237.3477	162.5304	1.676257	10.66454	3.236048	0.7702961
6366	-86.85375	-251.2581	164.4043	0.9162241	8.177393	3.039914	0.674187
6372	-87.78718	-250.6714	162.8842	0.5136358	12.0328	2.861932	1.482144
6378	-82.38819	-245.5824	163.1942	0.263836	15.95788	2.124111	1.205324
6384	-74.1215	-239.9119	165.7904	0.701258	5.420396	2.239273	1.476217
6390	-87.86539	-251.2283	163.3629	0.9601004	13.06953	1.50716	1.584519
6396	-97.81181	-257.0218	159.21	0.4731937	27.09643	4.229475	0.7009523
6402	-87.09936	-248.748	161.6486	1.021627	17.94589	2.647475	1.038142
6408	-89.39518	-251.0836	161.6884	0.6056882	15.76714	2.240221	2.006764
6414	-86.80387	-249.593	162.7892	0.769161	10.99071	0.7642351	2.950968
6420	-97.24882	-256.1101	158.8613	0.4691887	37.48083	1.154013	2.281359
6426	-88.80577	-254.5931	165.7874	0.7708931	4.256227	1.977654	2.048003
6432	-76.0979	-240.5013	164.4034	1.62455	9.364225	1.134168	1.437052
6438	-69.53424	-233.1299	163.5956	0.3340517	14.06867	2.564776	0.736283
6444	-79.58152	-244.0508	164.4693	2.655666	4.854303	1.386601	1.841877
6450	-77.09366	-242.9953	165.9016	1.116393	4.854303	1.493532	1.841877
6456	-72.1064	-236.8854	164.779	1.116393	6.792557	1.245622	2.140705
6462	-64.64133	-231.2052	166.5639	1.0575	3.539401	0.9894526	2.281861
6468	-67.56791	-234.6696	167.1017	0.9049087	3.539401	1.116137	1.946413
6474	-65.07591	-232.623	167.5471	0.2241941	6.058068	1.131679	1.082262
6480	-67.97945	-235.6712	167.6917	0.2241941	4.893443	1.449608	1.183223
6486	-72.61322	-235.5121	162.8989	1.061654	14.37848	2.462894	0.7225634
6492	-68.66776	-231.524	162.8562	0.5747973	17.00393	2.136142	0.9975442
6498	-75.1971	-240.9101	165.713	0.419566	4.225444	3.906909	0.8863084
6504	-72.42683	-240.4333	168.0064	1.715008	0.8861653	3.032913	0.7249204
6510	-79.11045	-247.7246	168.6142	0.4899594	1.035839	3.552845	0.6238263
6516	-76.42229	-241.1173	164.695	1.835434	2.67581	4.715758	0.4548251
6522	-86.60152	-250.9367	164.3352	0.5813014	2.050442	6.814481	0.5827479
6528	-77.81782	-243.8922	166.0744	0.3281858	2.868635	4.707291	0.509596
6534	-80.2423	-247.0524	166.8101	0.5393251	2.886615	3.669964	0.7240715
6540	-100.7416	-266.6411	165.8995	1.976401	2.757697	2.818725	1.175087
6546	-101.7374	-267.5495	165.8121	0.697317	4.20719	3.156788	1.250235
6552	-99.44269	-264.7189	165.2762	1.948659	3.477689	2.915349	1.226658
6558	-89.71057	-256.3545	166.6439	1.160762	3.477689	2.25969	1.289609
6564	-93.40059	-256.9872	163.5866	1.314029	6.123463	4.353458	0.5780904
6570	-74.54671	-240.8889	166.3421	0.5462939	3.816936	2.929687	1.31625
6576	-76.93639	-239.6265	162.6901	1.269298	13.07509	2.406247	1.160134
6582	-86.10461	-250.165	164.0604	0.8452836	9.403046	1.298159	2.098882
6588	-100.7715	-268.3692	167.5977	0.7273808	3.351973	1.102159	1.821962
6594	-81.88072	-248.6698	166.7891	0.3553615	6.783604	1.083426	1.379487
6600	-79.92079	-245.8914	165.9706	1.32751	4.54086	1.39828	1.831638
6606	-80.4514	-245.6609	165.2095	0.7343333	5.066182	3.495008	1.033921
6612	-69.57809	-238.1847	168.6066	0.8990511	2.217329	1.874836	0.9145909
6618	-79.46244	-240.1516	160.6892	0.5867141	16.69222	4.598074	0.7082771
6624	-80.38595	-248.4865	168.1005	0.3435176	4.210975	1.717779	0.737243
6630	-83.04597	-251.3894	168.3434	0.3800165	3.389135	1.717779	1.005645
