Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1571.986	-1738.864	166.8784	5.034611
3408	-1567.733	-1733.865	166.1314	5.447502
3414	-1570.169	-1736.212	166.0437	5.495762
3420	-1572.647	-1739.558	166.9109	5.016555
3426	-1567.555	-1734.849	167.2947	4.802921
3432	-1569.472	-1736.021	166.5488	5.21725
3438	-1572.936	-1739.876	166.9395	5.000686
3444	-1561.486	-1728.675	167.1891	4.8618
3450	-1580.604	-1747.192	166.588	5.195554
3456	-1572.547	-1739.324	166.7776	5.090542
3462	-1565.974	-1733.106	167.1325	4.893347
3468	-1564.895	-1732.12	167.2254	4.84156
3474	-1567.084	-1734.309	167.2254	4.84156
3480	-1560.872	-1728.185	167.3134	4.792488
3486	-1556.485	-1723.118	166.6328	5.17075
3492	-1558.535	-1725.168	166.6328	5.17075
3498	-1570.698	-1737.316	166.6184	5.17873
3504	-1564.534	-1730.25	165.7166	5.675403
3510	-1567.585	-1734.102	166.5175	5.234552
3516	-1564.121	-1731.262	167.1414	4.888352
3522	-1559.896	-1727.037	167.1414	4.888352
3528	-1565.099	-1731.451	166.3525	5.325672
3534	-1561.319	-1728.515	167.196	4.857942
3540	-1561.079	-1727.316	166.237	5.389338
3546	-1558.607	-1726.011	167.4047	4.741483
3552	-1566.986	-1733.928	166.942	4.999307
3558	-1565.062	-1732.004	166.942	4.999307
3564	-1559.355	-1726.733	167.3779	4.756421
3570	-1557.332	-1723.534	166.2024	5.408405
3576	-1562.08	-1728.135	166.055	5.489543
3582	-1561.437	-1727.456	166.0191	5.509285
3588	-1559.131	-1725.15	166.0191	5.509285
3594	-1573.763	-1740.293	166.5299	5.227659
3600	-1591.669	-1757.865	166.1967	5.41157
3606	-1587.466	-1753.923	166.4568	5.268099
3612	-1583.9	-1749.757	165.8577	5.598003
3618	-1574.49	-1740.809	166.3185	5.344421
3624	-1577.461	-1744.163	166.7017	5.132591
3630	-1573.571	-1740.022	166.4518	5.270829
3636	-1569.876	-1736.16	166.2843	5.363306
3642	-1574.074	-1741.359	167.2856	4.807975
3648	-1578.388	-1744.143	165.755	5.654338
3654	-1569.121	-1734.513	165.392	5.853116
3660	-1559.062	-1725.273	166.2109	5.403715
3666	-1561.932	-1728.241	166.3095	5.349407
3672	-1565.241	-1731.551	166.3095	5.349407
3678	-1563.884	-1730.033	166.1484	5.43815
3684	-1559.11	-1725.599	166.4888	5.250371
3690	-1565.092	-1731.659	166.567	5.207131
3696	-1568.054	-1734.806	166.7519	5.104778
3702	-1553.236	-1719.988	166.7519	5.104778
3708	-1568.559	-1734.445	165.8862	5.582349
3714	-1555.95	-1722.643	166.6931	5.137364
3720	-1552.872	-1719.565	166.6931	5.137364
3726	-1564.224	-1731.288	167.0636	4.931666
3732	-1556.834	-1723.604	166.7696	5.094961
3738	-1559.321	-1726.385	167.0646	4.931107
3744	-1565.963	-1732.751	166.7879	5.084817
3750	-1560.049	-1726.799	166.7495	5.106106
3756	-1572.238	-1739.07	166.8315	5.060633
3762	-1576.822	-1744.217	167.3959	4.746372
3768	-1576.609	-1742.358	165.7483	5.658005
3774	-1571.807	-1738.746	166.9392	5.000834
3780	-1573.207	-1739.948	166.7415	5.110525
3786	-1567.355	-1734.435	167.0804	4.922343
3792	-1565.445	-1732.72	167.2754	4.813654
3798	-1558.825	-1725.096	166.2705	5.370868
3804	-1568.599	-1735.634	167.0357	4.947182
3810	-1568.919	-1735.336	166.4172	5.289933
3816	-1579.418	-1746.039	166.6217	5.176902
3822	-1578.208	-1744.525	166.3171	5.345165
3828	-1573.935	-1740.44	166.5045	5.241741
3834	-1566.421	-1733.601	167.1794	4.867201
3840	-1579.75	-1746.467	166.717	5.12411
3846	-1575.104	-1742.071	166.9669	4.985437
3852	-1573.215	-1740.129	166.9143	5.014654
3858	-1575.922	-1742.837	166.9143	5.014654
3864	-1575.859	-1742.625	166.7655	5.097252
3870	-1577.441	-1744.557	167.1163	4.902359
3876	-1561.378	-1727.966	166.5885	5.195245
3882	-1570.36	-1736.948	166.5885	5.195245
3888	-1569.711	-1736.299	166.5885	5.195245
3894	-1576.198	-1741.461	165.2635	5.923339
3900	-1567.213	-1734.129	166.9154	5.014078
3906	-1575.287	-1742.561	167.2741	4.814376
3912	-1570.836	-1736.638	165.8017	5.628724
3918	-1576.31	-1743.501	167.1916	4.860378
3924	-1562.287	-1728.831	166.5441	5.219823
3930	-1556.845	-1723.884	167.0394	4.945168
3936	-1561.261	-1728.059	166.7975	5.079488
3942	-1571.629	-1738.426	166.7975	5.079488
3948	-1569.362	-1736.305	166.9423	4.9991
3954	-1562.786	-1729.815	167.0293	4.950735
3960	-1567.566	-1734.178	166.6121	5.182212
3966	-1560.009	-1726.78	166.7711	5.09414
3972	-1564.192	-1730.843	166.6516	5.160336
3978	-1550.751	-1717.052	166.3018	5.353626
3984	-1569.279	-1735.61	166.3312	5.337435
3990	-1580.244	-1747.365	167.1211	4.899679
3996	-1568.419	-1734.924	166.5057	5.241031
4002	-1573.533	-1740.039	166.5057	5.241031
4008	-1570.698	-1737.221	166.5228	5.231615
4014	-1583.394	-1750.44	167.0458	4.941598
4020	-1577.151	-1743.954	166.8029	5.07648
4026	-1576.931	-1744.225	167.2934	4.803601
4032	-1571.97	-1739	167.0299	4.950409
4038	-1566.903	-1733.933	167.0299	4.950409
4044	-1576.202	-1742.741	166.5385	5.222936
4050	-1574.399	-1740.937	166.5385	5.222936
4056	-1567.233	-1733.888	166.6551	5.158378
4062	-1559.512	-1725.87	166.3584	5.322408
4068	-1571.61	-1738.456	166.8455	5.052894
4074	-1571.124	-1737.805	166.6805	5.144347
4080	-1561.363	-1728.074	166.7103	5.127818
4086	-1575.323	-1742.481	167.1578	4.87923
4092	-1574.672	-1741.174	166.5015	5.243349
4098	-1587.108	-1753.61	166.5015	5.243349
4104	-1585.223	-1751.503	166.2792	5.366087
4110	-1566.167	-1732.672	166.5048	5.241527
4116	-1575.106	-1741.611	166.5048	5.241527
4122	-1570.164	-1737.036	166.8722	5.038039
4128	-1568.212	-1734.916	166.7033	5.131713
4134	-1565.772	-1732.537	166.7654	5.097302
4140	-1579.689	-1746.247	166.5583	5.21196
4146	-1561.149	-1727.84	166.6908	5.138613
4152	-1563.557	-1730.304	166.7472	5.107387
4158	-1565.468	-1731.669	166.2011	5.409125
4164	-1563.997	-1730.133	166.1361	5.444922
4170	-1557.7	-1724.344	166.6437	5.16473
4176	-1581.188	-1746.335	165.1467	5.987093
4182	-1564.029	-1729.844	165.8153	5.621256
4188	-1560.139	-1727.132	166.9934	4.970719
4194	-1576.342	-1743.438	167.0956	4.91387
4200	-1577.017	-1742.966	165.9494	5.547625
4206	-1574.165	-1740.108	165.9427	5.551287
4212	-1583.596	-1749.973	166.3766	5.312361
4218	-1577.01	-1743.68	166.6691	5.15067
4224	-1560.54	-1727.483	166.9427	4.998886
4230	-1572.955	-1740.201	167.2458	4.830179
4236	-1559.653	-1726.105	166.4519	5.270801
4242	-1561.247	-1727.764	166.5175	5.234535
4248	-1563.161	-1730.178	167.0174	4.957398
4254	-1560.346	-1727.364	167.0174	4.957398
4260	-1567.586	-1733.403	165.8176	5.620005
4266	-1567.988	-1734.687	166.6982	5.134522
4272	-1564.744	-1732.093	167.349	4.772567
4278	-1557.194	-1724.257	167.0636	4.931693
4284	-1559.764	-1726.645	166.8816	5.032812
4290	-1566.973	-1733.891	166.9183	5.012427
4296	-1566.271	-1733.802	167.5308	4.670918
4302	-1557.634	-1724.462	166.8278	5.062675
4308	-1569.126	-1736.414	167.2887	4.80626
4314	-1583.638	-1749.97	166.3322	5.336835
4320	-1570.383	-1736.928	166.5448	5.219444
4326	-1571.247	-1736.934	165.6874	5.6914
4332	-1573.755	-1739.436	165.6815	5.694676
4338	-1577.26	-1742.914	165.6538	5.709851
4344	-1561.687	-1727.544	165.8568	5.598514
4350	-1552.968	-1719.854	166.8865	5.030113
4356	-1558.8	-1726.795	167.9948	4.410187
4362	-1557.837	-1725.438	167.6004	4.631951
4368	-1560.196	-1727.621	167.425	4.730142
4374	-1562.084	-1729.509	167.425	4.730142
4380	-1563.554	-1730.658	167.1041	4.909148
4386	-1576.103	-1742.294	166.1917	5.414303
4392	-1571.073	-1737.265	166.1917	5.414303
4398	-1569.335	-1735.527	166.1917	5.414303
4404	-1565.211	-1731.456	166.2454	5.384722
4410	-1556.56	-1723.143	166.5829	5.198365
4416	-1582.883	-1749.466	166.5829	5.198365
4422	-1568.121	-1735.242	167.1212	4.899609
4428	-1566.495	-1733.644	167.1489	4.884171
4434	-1572.552	-1739.446	166.8943	5.025781
4440	-1579.778	-1745.934	166.1567	5.433578
4446	-1598.679	-1764.4	165.7211	5.672938
4452	-1595.567	-1762.247	166.6798	5.14472
4458	-1577.362	-1743.897	166.5343	5.225232
4464	-1579.227	-1745.344	166.1173	5.455258
4470	-1570.033	-1736.96	166.9269	5.007651
4476	-1567.77	-1733.929	166.1581	5.43281
4482	-1563.333	-1729.671	166.3378	5.333777
4488	-1575.784	-1741.983	166.1988	5.410383
4494	-1586.603	-1752.742	166.1384	5.443679
4500	-1576.864	-1744.852	167.9883	4.413871
4506	-1573.765	-1740.956	167.1913	4.860543
4512	-1569.169	-1736.595	167.4259	4.72959
4518	-1586.768	-1754.096	167.328	4.784295
4524	-1567.891	-1734.483	166.5922	5.193212
4530	-1562.337	-1729.532	167.195	4.858491
4536	-1565.843	-1732.248	166.4051	5.296623
4542	-1587.914	-1754.61	166.6956	5.135969
4548	-1581.058	-1747.754	166.6956	5.135969
4554	-1571.442	-1738.581	167.1388	4.889814
4560	-1573.415	-1740.713	167.2984	4.800858
4566	-1566.879	-1733.544	166.6648	5.153038
4572	-1574.61	-1742.251	167.6409	4.609206
4578	-1580.593	-1746.981	166.3878	5.306167
4584	-1579.161	-1745.97	166.8091	5.073039
4590	-1580.506	-1747.316	166.8091	5.073039
4596	-1572.142	-1738.751	166.6092	5.183834
4602	-1589.056	-1756.019	166.9625	4.98788
4608	-1573.253	-1740.216	166.9625	4.98788
4614	-1567.427	-1734.044	166.6168	5.179609
4620	-1566.023	-1732.299	166.2762	5.367771
4626	-1572.123	-1738.993	166.8704	5.039059
4632	-1568.211	-1734.805	166.5937	5.19239
4638	-1563.287	-1730.287	166.9998	4.967154
4644	-1563.229	-1730.001	166.7716	5.093856
4650	-1589.02	-1755.792	166.7716	5.093856
4656	-1583.655	-1750.298	166.6434	5.164872
4662	-1574.803	-1741.643	166.8396	5.056142
4668	-1575.409	-1741.172	165.7627	5.650156
4674	-1567.421	-1733.184	165.7627	5.650156
4680	-1581.089	-1746.572	165.4826	5.803584
4686	-1566.902	-1732.811	165.9089	5.569902
4692	-1591.786	-1758.135	166.3491	5.327544
4698	-1594.993	-1761.342	166.3491	5.327544
4704	-1581.089	-1747.978	166.8896	5.028398
4710	-1577.988	-1744.846	166.8585	5.045662
4716	-1558.076	-1725.224	167.1486	4.884358
4722	-1568.664	-1736.508	167.8434	4.495458
4728	-1565.673	-1732.779	167.1063	4.907892
4734	-1572.495	-1739.469	166.974	4.981527
4740	-1574.197	-1740.657	166.4605	5.266033
4746	-1568.135	-1735.517	167.3824	4.753946
4752	-1576.463	-1743.865	167.4019	4.743032
4758	-1576.638	-1742.971	166.333	5.336409
4764	-1568.12	-1734.446	166.3256	5.340508
4770	-1575.147	-1742.382	167.2351	4.836141
4776	-1589.276	-1756.004	166.7282	5.117904
4782	-1574.273	-1740.019	165.7458	5.659421
4788	-1575.562	-1742.293	166.7302	5.116798
4794	-1571.933	-1738.294	166.3611	5.32089
4800	-1564.784	-1731.364	166.5804	5.199761
4806	-1559.413	-1726.193	166.7804	5.089
4812	-1558.394	-1724.802	166.4082	5.294918
4818	-1562.716	-1729.623	166.9075	5.018435
4824	-1561.719	-1728.849	167.13	4.894715
4830	-1574.485	-1741.291	166.8065	5.074503
4836	-1576.262	-1742.755	166.4927	5.248249
4842	-1569.208	-1735.622	166.4143	5.291539
4848	-1576.255	-1742.194	165.9395	5.553078
4854	-1573.189	-1740.245	167.0556	4.936121
4860	-1563.985	-1731.714	167.7291	4.559747
4866	-1575.901	-1742.297	166.3961	5.301618
4872	-1594.124	-1760.066	165.9421	5.551645
4878	-1575.205	-1741.804	166.5987	5.189643
4884	-1565.608	-1732.215	166.6068	5.185165
4890	-1584.703	-1751.044	166.3408	5.332098
4896	-1588.448	-1753.122	164.674	6.24449
4902	-1581.048	-1747.708	166.6602	5.155569
4908	-1576.629	-1743.244	166.6149	5.18067
4914	-1572.96	-1739.645	166.6846	5.14206
4920	-1575.207	-1741.766	166.5587	5.211761
4926	-1566.816	-1733.188	166.3721	5.314849
4932	-1570.983	-1737.595	166.6118	5.182369
4938	-1589.529	-1756.823	167.2941	4.803216
4944	-1582.723	-1748.735	166.0118	5.513311
4950	-1586.061	-1752.782	166.7212	5.121768
4956	-1586.457	-1753.048	166.5911	5.193812
4962	-1591.204	-1757.398	166.1942	5.412957
4968	-1600.774	-1766.524	165.7494	5.657407
4974	-1592.795	-1759.511	166.7164	5.124428
4980	-1580.033	-1746.045	166.0122	5.513093
4986	-1576.066	-1742.586	166.5203	5.232955
4992	-1571.012	-1737.727	166.7153	5.125036
4998	-1571.685	-1738.353	166.6681	5.151192
5004	-1567.662	-1734.33	166.6681	5.151192
5010	-1567.596	-1734.264	166.6681	5.151192
5016	-1557.616	-1723.359	165.743	5.660937
5022	-1556.81	-1723.432	166.6225	5.176477
5028	-1557.874	-1724.224	166.3506	5.326698
5034	-1577.68	-1744.357	166.6779	5.1458
5040	-1570.332	-1736.841	166.5091	5.239191
5046	-1563.017	-1729.46	166.4435	5.275447
5052	-1563.778	-1731.231	167.4531	4.714411
5058	-1568.651	-1735.04	166.389	5.30553
5064	-1566.611	-1733.425	166.8138	5.070435
5070	-1572.33	-1739.22	166.8895	5.028468
5076	-1576.379	-1743.268	166.8895	5.028468
5082	-1576.913	-1743.117	166.2037	5.407707
5088	-1577.237	-1744.052	166.8152	5.069703
5094	-1554.303	-1720.095	165.7927	5.633657
5100	-1564.28	-1730.615	166.3342	5.335771
5106	-1556.856	-1724.53	167.6745	4.590375
5112	-1550.225	-1717.9	167.6745	4.590375
5118	-1555.668	-1721.452	165.7845	5.638172
5124	-1556.354	-1723.15	166.7959	5.080402
5130	-1565.322	-1731.876	166.5546	5.214002
5136	-1568.435	-1734.728	166.2929	5.358513
5142	-1563.738	-1729.504	165.7652	5.648765
5148	-1573.123	-1739.456	166.333	5.336431
5154	-1567.931	-1734.803	166.8728	5.037711
5160	-1558.622	-1725.613	166.9917	4.971656
5166	-1571.967	-1739.284	167.3171	4.790415
5172	-1577.861	-1744.813	166.9515	4.99401
5178	-1576.467	-1743.592	167.1254	4.897292
5184	-1577.725	-1744.175	166.4496	5.272065
5190	-1570.024	-1736.906	166.882	5.032628
5196	-1575.263	-1741.231	165.9681	5.53736
5202	-1573.843	-1740.45	166.6067	5.185178
5208	-1570.338	-1737.322	166.9843	4.975761
5214	-1564.971	-1732.111	167.1398	4.889277
5220	-1567.407	-1733.566	166.1587	5.432489
5226	-1573.865	-1740.94	167.075	4.925329
5232	-1571.791	-1737.977	166.1866	5.417129
5238	-1588.318	-1753.633	165.315	5.895208
5244	-1580.544	-1747.312	166.7683	5.095672
5250	-1584.67	-1751.3	166.6301	5.17222
5256	-1569.4	-1735.575	166.1755	5.42323
5262	-1570.901	-1737.711	166.81	5.072586
5268	-1562.153	-1728.798	166.6446	5.16421
5274	-1562.755	-1729.602	166.8475	5.051748
5280	-1574.138	-1741.461	167.3223	4.787488
5286	-1571.04	-1738.787	167.7464	4.550028
5292	-1583.061	-1748.74	165.6783	5.69641
5298	-1565.579	-1731.952	166.3728	5.314457
5304	-1564.556	-1730.515	165.9586	5.542598
5310	-1580.233	-1745.553	165.3193	5.892875
5316	-1568.165	-1734.759	166.5943	5.192083
5322	-1562.069	-1729.497	167.4282	4.728317
5328	-1573.093	-1740.241	167.1478	4.884791
5334	-1559.574	-1726.871	167.2967	4.801781
5340	-1560.998	-1727.578	166.5804	5.199721
5346	-1565.626	-1732.65	167.0247	4.953294
5352	-1564.421	-1731.522	167.1002	4.911329
5358	-1556.296	-1723.131	166.8353	5.058551
5364	-1557.447	-1724.694	167.247	4.829519
5370	-1572.618	-1738.567	165.9482	5.548265
5376	-1568.924	-1735.681	166.7569	5.102034
5382	-1588.039	-1754.953	166.9142	5.014743
5388	-1573.752	-1739.907	166.1553	5.434357
5394	-1574.736	-1740.822	166.0866	5.472166
5400	-1584.969	-1751.628	166.6596	5.155932
5406	-1567.743	-1734.403	166.6596	5.155932
5412	-1571.377	-1737.271	165.8935	5.578317
5418	-1574.686	-1740.55	165.8639	5.594571
5424	-1557.508	-1723.794	166.2857	5.362514
5430	-1567.03	-1732.966	165.9359	5.555042
5436	-1563.5	-1730.36	166.8592	5.045246
5442	-1564.933	-1731.391	166.4584	5.267167
5448	-1565.953	-1732.411	166.4584	5.267167
5454	-1571.463	-1737.921	166.4584	5.267167
5460	-1567.593	-1734.354	166.7612	5.09965
5466	-1583.922	-1751.552	167.6306	4.615011
5472	-1572.166	-1738.987	166.8207	5.06662
5478	-1574.394	-1741.214	166.8207	5.06662
5484	-1570.19	-1736.879	166.6888	5.139725
5490	-1561.919	-1728.076	166.1567	5.433593
5496	-1563.187	-1729.836	166.6494	5.161538
5502	-1566.229	-1732.835	166.6059	5.185613
5508	-1564.654	-1731.353	166.699	5.134073
5514	-1569.705	-1736.864	167.1594	4.878368
5520	-1568.81	-1735.23	166.4204	5.288164
5526	-1577.51	-1744.003	166.4935	5.247802
5532	-1581.026	-1747.598	166.5725	5.204121
5538	-1575.324	-1740.988	165.6641	5.704191
5544	-1584.322	-1751.462	167.14	4.889176
5550	-1594.329	-1761.469	167.14	4.889176
5556	-1574.22	-1740.52	166.3008	5.354202
5562	-1588.776	-1755.28	166.5037	5.242138
5568	-1571.766	-1738.346	166.58	5.199962
5574	-1570.19	-1736.899	166.7083	5.128943
5580	-1566.434	-1732.313	165.8789	5.586328
5586	-1564.427	-1731.729	167.3015	4.799117
5592	-1563.337	-1729.743	166.4058	5.296234
5598	-1560.34	-1726.914	166.5745	5.202995
5604	-1569.309	-1736.531	167.2217	4.843645
5610	-1569.61	-1735.826	166.2152	5.401359
5616	-1571.32	-1738.339	167.0187	4.956675
5622	-1560.45	-1727.544	167.0941	4.914691
5628	-1570.563	-1737.248	166.6855	5.141573
5634	-1569.113	-1735.354	166.241	5.387174
5640	-1574.333	-1740.574	166.241	5.387174
5646	-1568.225	-1735.45	167.2245	4.842041
5652	-1562.688	-1729.425	166.7372	5.112914
5658	-1569.195	-1736.398	167.203	4.854064
5664	-1569.963	-1736.436	166.4734	5.258887
5670	-1573.571	-1740.075	166.5044	5.241782
5676	-1577.121	-1744.046	166.9253	5.008583
5682	-1566.165	-1733.213	167.0487	4.939978
5688	-1576.18	-1743.073	166.8928	5.026636
5694	-1562.109	-1729.002	166.8928	5.026636
5700	-1563.736	-1729.811	166.0752	5.478451
5706	-1562.924	-1729.866	166.9421	4.999207
5712	-1574.515	-1739.921	165.4056	5.845678
5718	-1573.705	-1740.28	166.5756	5.202392
5724	-1566.95	-1732.815	165.8657	5.593584
5730	-1564.639	-1731.786	167.1468	4.885338
5736	-1577.453	-1744.792	167.3388	4.778288
5742	-1562.345	-1728.892	166.5476	5.217882
5748	-1570.628	-1737.278	166.6497	5.161409
5754	-1577.67	-1743.837	166.167	5.427932
5760	-1577.991	-1743.861	165.8709	5.590764
5766	-1571.186	-1737.685	166.4984	5.245084
5772	-1574.495	-1741.52	167.0254	4.952948
5778	-1577.624	-1743.951	166.3272	5.339634
5784	-1571.842	-1737.407	165.5652	5.758371
5790	-1569.763	-1735.328	165.5652	5.758371
5796	-1565.485	-1732.72	167.2347	4.836383
5802	-1571.762	-1737.213	165.4512	5.820776
5808	-1578.231	-1743.978	165.7474	5.658546
5814	-1576.102	-1743.794	167.6919	4.580625
5820	-1570.333	-1736.945	166.6126	5.181953
5826	-1564.841	-1731.577	166.7358	5.113697
5832	-1565.528	-1732.232	166.704	5.131339
5838	-1568.088	-1735.549	167.4606	4.710181
5844	-1573.793	-1740.175	166.3823	5.3092
5850	-1577.701	-1744.206	166.5047	5.241608
5856	-1563.955	-1730.669	166.7141	5.125711
5862	-1564.246	-1731.1	166.8541	5.048072
5868	-1562.772	-1730.319	167.5468	4.661969
5874	-1559.364	-1726.23	166.8655	5.041795
5880	-1568.952	-1736.035	167.0829	4.920915
5886	-1575.384	-1741.942	166.5573	5.212505
5892	-1559.302	-1726.208	166.9066	5.018976
5898	-1564.573	-1731.479	166.9066	5.018976
5904	-1567.737	-1734.186	166.449	5.27237
5910	-1554.889	-1722.451	167.562	4.653439
5916	-1568.633	-1735.452	166.8185	5.067867
5922	-1560.48	-1727.27	166.7898	5.083795
5928	-1570.362	-1736.304	165.9427	5.551295
5934	-1578.662	-1744.492	165.8303	5.61305
5940	-1562.85	-1729.283	166.4329	5.281263
5946	-1565.171	-1732.402	167.2312	4.838343
5952	-1569.369	-1736.191	166.8226	5.065562
5958	-1565.12	-1731.231	166.1107	5.458895
5964	-1566.398	-1732.764	166.366	5.318191
5970	-1564.325	-1730.485	166.1601	5.431692
5976	-1567.87	-1734.03	166.1601	5.431692
5982	-1574.237	-1740.397	166.1601	5.431692
5988	-1577.214	-1742.91	165.6959	5.686776
5994	-1569.433	-1735.8	166.3672	5.317545
6000	-1582.677	-1749.028	166.3517	5.326105
6006	-1577.494	-1744.758	167.2635	4.820319
6012	-1566.74	-1734.259	167.5193	4.677366
6018	-1564.571	-1731.244	166.6726	5.148736
6024	-1572.255	-1738.937	166.6822	5.143417
6030	-1567.241	-1733.237	165.9951	5.522503
6036	-1563.198	-1729.6	166.4018	5.298452
6042	-1561.999	-1729.12	167.1209	4.899765
6048	-1574.905	-1741.529	166.6237	5.175807
6054	-1573.752	-1740.533	166.7811	5.088594
6060	-1564.816	-1731.024	166.2077	5.40549
6066	-1576.861	-1742.965	166.1036	5.462824
6072	-1574.158	-1740.717	166.559	5.211584
6078	-1576.473	-1742.971	166.4976	5.245543
6084	-1567.596	-1734.114	166.5187	5.233844
6090	-1562.01	-1728.568	166.558	5.21215
6096	-1572.135	-1738.253	166.118	5.454919
6102	-1587.548	-1754.398	166.8502	5.050262
6108	-1587.148	-1753.924	166.7759	5.091449
6114	-1563.753	-1730.642	166.8887	5.028898
6120	-1568.865	-1735.817	166.9522	4.993649
6126	-1578.777	-1744.652	165.8751	5.588426
6132	-1578.04	-1744.16	166.1201	5.453747
6138	-1576.678	-1743.127	166.4492	5.272285
6144	-1576.222	-1742.888	166.666	5.152362
6150	-1583.032	-1749.676	166.6435	5.164839
6156	-1578.16	-1744.803	166.6435	5.164839
6162	-1574.816	-1741.107	166.2912	5.359454
6168	-1566.577	-1732.654	166.0775	5.477204
6174	-1580.292	-1746.76	166.4685	5.261632
6180	-1574.052	-1740.357	166.3045	5.352134
6186	-1572.303	-1739.025	166.7221	5.121284
6192	-1569.568	-1736.565	166.9971	4.968677
6198	-1572.306	-1737.872	165.5665	5.757665
6204	-1564.732	-1731.655	166.9231	5.009804
6210	-1568.615	-1734.352	165.7367	5.664388
6216	-1576.961	-1743.629	166.668	5.151269
6222	-1573.447	-1739.919	166.4721	5.259596
6228	-1581.146	-1747.259	166.1129	5.457684
6234	-1569.697	-1735.926	166.2291	5.393735
6240	-1564.999	-1732.323	167.3243	4.786352
6246	-1569.402	-1735.929	166.5275	5.228976
6252	-1576.258	-1742.785	166.5275	5.228976
6258	-1572.675	-1739.371	166.6961	5.135692
6264	-1582.813	-1749.284	166.471	5.260253
6270	-1577.944	-1744.598	166.6543	5.158868
6276	-1578.166	-1745.614	167.4486	4.716942
6282	-1579.104	-1745.234	166.1295	5.448571
6288	-1576.652	-1743.586	166.9335	5.003984
6294	-1572.729	-1738.849	166.1204	5.45358
6300	-1580.897	-1747.012	166.1157	5.456146
6306	-1576.194	-1742.138	165.9436	5.55082
6312	-1580.148	-1746.682	166.534	5.225401
6318	-1588.101	-1754.024	165.9228	5.562269
6324	-1583.236	-1748.912	165.6761	5.697631
6330	-1580.764	-1746.717	165.9529	5.545689
6336	-1563.285	-1729.238	165.9529	5.545689
6342	-1571.119	-1738.44	167.3215	4.78792
6348	-1550.38	-1717.524	167.1437	4.88707
6354	-1553.564	-1719.954	166.3901	5.304887
6360	-1565.784	-1732.516	166.7311	5.116292
6366	-1558.47	-1725.161	166.6914	5.138288
6372	-1569.198	-1736.15	166.9519	4.993786
6378	-1564.177	-1730.604	166.427	5.284559
6384	-1566.106	-1732.533	166.427	5.284559
6390	-1565.117	-1732.291	167.1738	4.870302
6396	-1551.473	-1717.951	166.4776	5.25656
6402	-1565.431	-1732.338	166.907	5.018739
6408	-1555.199	-1721.948	166.7492	5.106255
6414	-1560.165	-1726.445	166.2807	5.365284
6420	-1556.605	-1723.57	166.965	4.986492
6426	-1562.262	-1728.804	166.5426	5.220636
6432	-1558.849	-1725.346	166.4969	5.245894
6438	-1553.009	-1719.602	166.5935	5.192522
6444	-1574.347	-1740.741	166.3947	5.302373
6450	-1564.219	-1730.084	165.8645	5.594245
6456	-1572.771	-1738.331	165.5605	5.760929
6462	-1575.864	-1742.561	166.6975	5.134897
6468	-1572.507	-1738.824	166.3179	5.344754
6474	-1572.008	-1738.125	166.1163	5.45583
6480	-1570.314	-1737.475	167.1612	4.877323
6486	-1560.48	-1727.109	166.629	5.172863
6492	-1564.737	-1730.626	165.8896	5.580493
6498	-1570.99	-1736.632	165.6421	5.716247
6504	-1571.71	-1738.14	166.4308	5.282428
6510	-1568.686	-1735.117	166.4308	5.282428
6516	-1566.68	-1733.139	166.459	5.266835
6522	-1567.335	-1733.98	166.6457	5.163602
6528	-1558.739	-1726.402	167.6636	4.596511
6534	-1568.134	-1734.294	166.1597	5.431929
6540	-1570.185	-1736.667	166.4824	5.253905
6546	-1571.482	-1737.964	166.4824	5.253905
6552	-1567.744	-1733.969	166.2255	5.39571
6558	-1557	-1723.21	166.2101	5.404198
6564	-1560.551	-1726.409	165.8583	5.597687
6570	-1582.616	-1749.396	166.7803	5.089045
6576	-1577.68	-1743.857	166.1764	5.42276
6582	-1580.316	-1746.818	166.5015	5.243392
6588	-1573.459	-1740.354	166.8943	5.025771
6594	-1556.836	-1722.938	166.1021	5.463663
6600	-1567.556	-1733.764	166.2077	5.405483
6606	-1565.057	-1730.972	165.915	5.566512
6612	-1558.83	-1724.997	166.167	5.427896
6618	-1560.713	-1726.943	166.2295	5.393473
6624	-1565.61	-1732.619	167.0091	4.962004
6630	-1576.578	-1742.969	166.3905	5.304686
6636	-1570.186	-1737.189	167.0033	4.965234
6642	-1560.284	-1726.462	166.1773	5.422237
6648	-1560.711	-1727.5	166.7887	5.08436
6654	-1560.816	-1727.604	166.7887	5.08436
6660	-1565.065	-1732.062	166.997	4.968701
6666	-1563.282	-1729.884	166.6024	5.187596
6672	-1571.036	-1737.649	166.6126	5.181912
6678	-1566.445	-1733.058	166.6126	5.181912
6684	-1565.631	-1732.621	166.9896	4.972856
6690	-1566.725	-1733.233	166.5076	5.240008
6696	-1572.772	-1739.735	166.9637	4.98722
6702	-1561.38	-1727.146	165.7663	5.648182
6708	-1569.481	-1735.989	166.5074	5.240113
6714	-1574.876	-1740.905	166.0283	5.504243
6720	-1557.65	-1723.784	166.134	5.446068
6726	-1559.616	-1726.37	166.7536	5.10383
6732	-1567.911	-1734.665	166.7536	5.10383
6738	-1569.743	-1736.137	166.3942	5.302638
6744	-1588.176	-1755.616	167.4398	4.721826
6750	-1561.824	-1729.023	167.1988	4.856368
6756	-1556.851	-1724.588	167.7362	4.555748
6762	-1568.244	-1735.819	167.5746	4.64638
