Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6204	-663.9368	-828.2687	164.332	13.82461	0.7463949	2.167808	0.4318642	0.4364344	0.1991717	0.7888465
6210	-661.3124	-823.5279	162.2154	12.80728	0.5553982	0.9862238	0.325412	0.8605414	3.335917	1.117463
6216	-654.8905	-815.8589	160.9684	13.60943	0.4001937	0.3876284	0.7265814	1.628814	4.05015	1.023277
6222	-646.73	-809.9383	163.2083	10.34632	0.5083239	0.01280777	0.730716	0.7658632	4.072226	0.8210443
6228	-655.0673	-815.9521	160.8848	17.37113	0.8014293	0.1001499	0.730716	0.9458973	4.072226	0.6672673
6234	-649.6731	-809.1369	159.4638	20.27468	0.9986729	4.322052	0.7400943	0.6522161	0.7799978	0.4144391
6240	-655.0971	-817.2726	162.1755	14.95859	0.753142	3.277124	0.7400943	0.6522161	0.5278291	0.608019
6246	-657.7264	-821.5855	163.8591	11.06414	0.3734602	3.277124	0.5088972	0.3505993	0.6877992	0.8402263
6252	-653.763	-817.3895	163.6265	8.009153	0.5038527	4.133308	0.9247486	0.675834	0.2671696	0.8060112
6258	-650.1072	-813.7327	163.6256	8.009153	0.3144588	4.133308	0.9247486	0.4807446	0.5402595	0.9380277
6264	-654.0639	-816.2554	162.1915	10.91905	0.2749986	4.133308	1.715994	0.4807446	0.2110827	0.9472753
6270	-644.4639	-807.0768	162.6129	9.254149	0.4369981	4.745868	0.9183696	0.6956969	0.3872015	0.5863045
6276	-651.9951	-814.0942	162.0991	9.254149	0.6588037	4.745868	0.6641365	1.363709	0.2788089	0.4970342
6282	-652.7335	-812.5067	159.7732	20.36639	0.5331977	4.745868	0.2407352	0.9341821	0.674393	0.3534583
6288	-644.3839	-807.8517	163.4678	11.7223	0.4311542	3.72341	0.3134253	0.8732184	0.2107365	0.5121565
6294	-654.3924	-818.8633	164.4708	17.63419	0.3961405	1.668821	0.2202998	0.6777296	0.06360318	0.3950589
6300	-656.3539	-821.0309	164.677	15.32578	0.3880446	0.6844675	0.3541325	0.1709579	1.611955	0.8503635
6306	-659.1334	-824.4667	165.3334	12.49015	0.5918442	0.3361584	0.6729257	0.2032603	1.611955	0.672972
6312	-652.3143	-818.3737	166.0594	12.01922	0.8000066	0.3789476	0.06664797	0.3127109	1.095724	0.9083454
6318	-652.9642	-818.3295	165.3653	7.369952	0.5351176	0.3687596	0.5239449	0.379964	2.856605	1.169277
6324	-650.5937	-813.5707	162.977	13.48572	0.6591714	0.7821316	0.3140808	0.6630138	3.094582	0.6443228
6330	-665.7288	-827.7599	162.0312	14.85076	0.553295	0.5600129	1.862811	0.3470333	2.608637	0.8977522
6336	-647.921	-811.7268	163.8058	11.93391	0.5807338	0.4115523	0.9050897	0.4304681	2.68324	0.8145143
6342	-655.3709	-819.1451	163.7742	12.40391	0.6211432	0.8009008	0.2446645	1.105631	2.272374	0.5449172
6348	-660.1169	-826.0858	165.9689	10.59263	0.7262104	0.2417632	0.2641075	0.8904827	1.110582	0.8429156
6354	-652.3264	-818.0009	165.6745	11.21662	0.3214	0.4960668	0.2830014	0.2462956	1.806192	1.036658
6360	-653.5824	-818.6506	165.0682	11.69933	0.5642609	0.2281154	0.4470859	0.4809996	1.712014	1.201318
6366	-663.5841	-828.3607	164.7766	14.17932	0.5335853	0.7590976	0.06788606	0.2735691	1.191294	1.377193
6372	-652.8959	-819.2785	166.3826	10.49498	0.7260894	0.234052	0.01713519	0.2289473	1.191294	1.277166
6378	-645.0348	-810.7493	165.7146	13.2657	0.4371284	0.3089708	0.02617364	0.08437121	1.052171	1.544227
6384	-651.308	-816.7386	165.4306	12.19091	0.627758	0.1357021	0.1909209	0.565078	1.117273	1.435436
6390	-649.2638	-813.2502	163.9863	11.14089	0.5694971	0.6472051	0.4493644	2.104009	0.6221096	1.435436
6396	-652.8368	-815.9263	163.0895	11.14089	0.5011656	0.2249006	0.716461	3.068077	0.6545423	1.528949
6402	-648.353	-812.7927	164.4397	9.414004	0.4288389	0.3489947	0.5289424	2.537264	0.531138	1.528949
6408	-648.5273	-813.0917	164.5644	11.6462	0.5800406	0.2255026	1.254943	1.499373	0.2394862	1.327639
6414	-651.2622	-817.2537	165.9914	6.604031	0.4331468	0.3907349	2.515132	0.3002605	0.8737248	1.029877
6420	-656.0983	-818.8347	162.7364	10.77916	0.4501051	0.5172877	0.527275	1.729265	2.28192	1.620068
6426	-649.8096	-813.8441	164.0346	12.63346	0.4752918	0.266976	0.2522931	0.8788555	2.275282	1.242569
6432	-662.2968	-827.6636	165.3668	8.611055	0.5533951	0.266976	0.9968936	0.5770318	1.185797	1.640745
6438	-654.5898	-816.1937	161.6039	15.54625	0.5140913	0.4371888	2.630544	0.5770318	1.306842	1.52381
6444	-673.8815	-833.5959	159.7144	17.58145	0.654796	3.815168	1.250085	0.5348765	0.4264558	1.673469
6450	-664.178	-825.2593	161.0813	22.47885	0.8172856	0.5236669	2.516204	0.3471702	0.4743003	1.4186
6456	-667.1369	-827.8096	160.6727	18.81417	0.4811225	0.2343176	3.549428	0.4852783	0.1680011	2.043747
6462	-659.7216	-824.5255	164.8039	7.566748	0.4907437	1.231713	0.3864135	2.462871	0.3870573	1.326006
6468	-660.1995	-823.4627	163.2633	12.07284	0.243821	0.7715466	0.4988458	2.92443	0.2421893	1.553587
6474	-652.6083	-814.6937	162.0855	6.690246	0.2678016	1.183983	4.800365	1.37687	0.2814903	1.429177
6480	-642.4167	-804.4117	161.9949	9.094949	0.3424874	0.4583652	4.800365	1.37687	0.09927455	1.418242
6486	-646.0951	-809.3124	163.2172	7.671794	0.334231	0.4284027	3.739088	0.9319282	0.9864777	1.392102
6492	-661.1233	-825.9123	164.789	10.07566	0.653445	0.3896519	0.02083885	2.482333	0.5395504	1.310709
6498	-645.8464	-810.0312	164.1848	16.96247	0.6430896	0.2575352	0.09648535	1.78675	0.3768665	1.020122
6504	-660.2214	-823.4862	163.2648	15.86056	0.4011723	0.2997739	0.09684191	2.980345	0.5388969	1.038317
6510	-649.9415	-813.4835	163.542	7.710269	0.3995268	1.308258	0.08954136	3.804331	1.101636	0.8094319
6516	-656.3231	-817.3088	160.9857	16.98152	0.5656972	0.8399803	0.2601454	3.804331	1.20014	0.5826508
6522	-651.6519	-813.8306	162.1788	11.00869	0.4064085	0.8399803	0.6941308	4.243568	0.6656051	0.8940802
6528	-640.0633	-802.2254	162.1621	11.12781	0.7102184	2.157923	0.6941308	2.799794	0.3495512	1.018079
6534	-635.8415	-797.7961	161.9546	10.97008	0.4842727	1.743797	0.9530084	2.883886	0.6129708	1.275746
6540	-653.7547	-818.3735	164.6188	12.28999	0.3094117	0.8727765	0.08765402	0.7782779	1.573443	1.275746
6546	-656.3487	-816.7702	160.4215	19.27218	0.5028273	0.4012335	0.2714591	2.87059	1.768365	1.528413
6552	-662.0265	-821.9471	159.9206	10.51181	0.6168768	0.8941823	3.561772	2.87059	0.7800764	1.381931
6558	-654.0663	-815.3174	161.2511	9.851896	0.5541071	0.8941823	1.965776	3.5212	0.854121	1.235293
6564	-646.5063	-807.7038	161.1976	14.71587	0.4834032	0.5831912	0.4804716	3.466834	1.270778	1.364147
6570	-644.5627	-807.4475	162.8847	13.33746	0.6284837	0.5835555	0.3209515	2.578815	0.3013685	1.763771
6576	-647.5168	-813.0004	165.4836	8.945792	0.3470895	0.4756429	1.488741	1.141396	0.1524222	1.446146
6582	-646.0049	-811.0846	165.0797	8.262891	0.8269249	0.7086112	2.236603	0.4613445	0.5762469	0.9727199
6588	-645.494	-807.4432	161.9492	11.27807	0.5279464	0.9981735	3.823705	0.5628784	1.170416	0.7874279
6594	-646.001	-807.7679	161.7669	14.42039	0.4928599	1.197963	3.823705	0.4450037	0.5343866	0.6087165
6600	-647.9226	-810.7464	162.8237	13.52556	0.4659627	0.1474822	3.823705	0.1925864	1.001815	0.6922954
6606	-650.6579	-811.6525	160.9946	18.5351	0.7830019	0.6256047	3.589674	0.2946912	1.001815	0.6542862
6612	-656.5978	-820.1432	163.5454	11.70909	0.7096131	0.6940854	3.092564	0.04726826	0.9235469	0.5794056
6618	-654.1792	-815.914	161.7347	18.05531	0.5514098	0.4024582	3.092564	0.2171982	1.429113	0.5462946
6624	-656.8953	-821.6673	164.772	9.712969	0.7218602	0.5059336	2.116639	0.4365233	0.9052626	0.8803185
6630	-645.9473	-808.5929	162.6456	13.10538	0.8524683	1.126354	2.116639	1.195671	0.3522479	1.031385
6636	-645.8788	-805.6772	159.7984	12.54075	1.059914	1.829225	0.6879588	4.022128	0.5905077	1.419837
6642	-638.3877	-802.2329	163.8452	7.97422	0.8495884	0.5911611	0.8229485	2.765423	0.8232909	1.248404
6648	-648.0705	-811.7989	163.7284	11.18606	0.659081	0.6948394	0.6815438	2.445366	0.3250936	1.301789
6654	-646.9341	-810.8453	163.9112	10.4873	0.9215179	0.371148	0.8016747	2.445366	0.3250936	1.282632
6660	-646.4574	-809.5551	163.0977	16.88089	0.8745888	0.7621272	0.3690722	2.091319	0.3084205	0.8720697
6666	-646.5338	-811.0805	164.5467	15.38	0.4779144	0.4980494	0.4351608	1.867287	0.09522138	0.7902358
6672	-647.649	-811.6533	164.0042	15.85827	0.3574897	0.5109464	0.3967147	2.448567	0.08281485	0.7966766
6678	-654.3594	-818.5137	164.1542	11.26275	0.4945803	0.6939862	0.3967147	2.448567	0.8054503	0.8435396
6684	-657.7045	-819.7251	162.0205	23.04129	0.6003005	2.68203	0.2104869	0.5203327	0.4174628	0.4756559
6690	-653.6461	-816.5797	162.9336	17.25793	0.5195958	2.68203	0.1262584	0.6654716	0.6444478	0.3791476
6696	-649.973	-814.8735	164.9005	9.940458	0.3166717	2.852007	0.1470511	0.5220236	0.8363766	0.5362759
6702	-647.7509	-810.1924	162.4414	11.08806	0.4891066	4.147363	0.1470511	1.351961	0.6097315	0.6185678
6708	-657.8832	-820.3538	162.4707	11.62488	0.7409776	4.147363	0.3707859	0.5357204	0.7267589	0.68751
6714	-664.0952	-828.7843	164.6891	12.00449	0.827888	0.3675021	0.06223631	0.7016365	2.272635	0.5960562
6720	-664.0686	-826.6769	162.6084	20.34506	0.7633022	0.5463064	0.06369449	0.7016365	2.240517	0.6457287
6726	-654.6927	-812.7659	158.0732	19.72077	0.6320435	0.6111402	0.04545912	1.683908	6.031293	0.5619329
6732	-655.5085	-814.4994	158.9909	12.14018	0.8089987	1.040779	0.008532933	2.015497	6.031293	0.5331158
6738	-659.7976	-819.9981	160.2005	8.331769	0.6289156	1.227169	0.1541724	1.844469	6.031293	0.6883415
6744	-654.1166	-813.7045	159.5879	15.40285	0.7059342	1.453552	0.4345597	1.297804	4.329017	0.9184186
6750	-652.2191	-816.2678	164.0488	13.86248	0.7284711	2.085571	0.1331472	0.213761	0.863395	1.044513
6756	-648.8429	-812.0136	163.1707	12.91371	0.4643581	3.240714	0.1462987	0.08766313	0.7192886	1.462154
6762	-639.3242	-805.8742	166.55	11.40291	0.5358565	0.6916956	0.05662894	0.1488836	0.3375376	1.418768
6768	-644.6287	-811.7658	167.1371	11.15724	0.3123881	0.6916956	0.2712612	0.114956	0.09785857	1.233942
6774	-667.4536	-835.9796	168.526	7.364548	0.2507346	0.9171186	0.03950206	0.2344906	0.1524822	1.089875
6780	-662.7496	-830.2605	167.5109	10.18628	0.373533	0.9208777	0.1051384	0.1791519	0.1993392	0.8945462
6786	-654.3969	-819.9818	165.5849	11.59606	0.373533	0.461736	0.09436872	1.575637	0.2035933	1.394758
6792	-660.8992	-825.7646	164.8654	14.57824	0.6908043	0.1288128	0.2326915	1.506531	0.3836714	1.120069
6798	-657.6874	-823.2459	165.5585	14.57824	0.5135742	0.1288128	0.1698259	1.20724	0.3543626	1.002333
6804	-650.3469	-816.0897	165.7428	14.22904	0.4368964	0.1268543	0.2209877	1.091317	0.3543626	1.049113
6810	-656.7799	-822.8471	166.0672	9.21876	0.5300431	0.3887752	0.2054367	1.091317	0.4964628	1.604841
6816	-663.7972	-828.5064	164.7093	11.57789	0.1968028	0.2813272	0.1827428	2.089611	0.7122112	1.492099
6822	-653.6106	-819.3375	165.7269	9.962933	0.3672198	0.2310915	0.2648245	2.089611	0.5135342	1.067499
6828	-654.5748	-820.2256	165.6507	8.123265	0.4998698	0.2985927	0.2333913	2.089611	0.8779846	1.240282
6834	-660.5819	-824.7964	164.2145	9.890013	0.4821576	0.2702325	1.8881	0.3873337	0.9150935	1.880575
6840	-665.1723	-830.2584	165.0861	7.213881	0.4510429	0.6284395	1.408029	1.056603	0.3285909	2.006751
6846	-655.6165	-818.6301	163.0136	10.51497	0.4901548	0.4476722	0.7115995	2.774396	1.156771	1.419935
6852	-653.3647	-816.7196	163.355	9.544423	0.7433349	0.485807	0.6890297	2.774396	1.030088	1.290401
6858	-662.488	-825.7861	163.2981	9.820476	0.6054606	1.218711	0.7493794	2.774396	0.5844924	1.076859
6864	-654.5406	-817.0668	162.5263	17.09199	0.6054606	0.50562	0.9706771	2.774396	0.07777145	0.8666656
6870	-651.5191	-815.7055	164.1864	14.81331	0.5096751	0.07542105	0.3398697	2.560198	0.3724445	0.8112282
6876	-650.4968	-814.5861	164.0893	14.06948	0.7363632	0.03743738	0.472081	2.306685	0.5649199	0.8443587
6882	-654.4333	-818.0692	163.6359	17.06969	0.5602597	0.2540092	0.472081	2.306685	0.3387755	0.7287554
6888	-659.8812	-823.9208	164.0396	13.87671	0.4109122	0.1536404	0.5803301	2.821606	0.1832156	0.9223938
6894	-644.4218	-811.18	166.7582	8.250766	0.3822687	0.09421117	0.5281872	1.645717	0.2908597	1.156557
6900	-651.0932	-817.3009	166.2077	8.629435	0.5423479	0.2168347	0.5096387	1.645717	0.3395948	1.239853
6906	-655.9727	-822.8907	166.9181	11.17453	0.436583	0.1333609	0.1734583	0.2615884	0.7901515	1.153688
6912	-666.804	-832.508	165.704	12.64394	0.6064166	0.07936502	0.2170658	0.3634075	1.169796	1.275981
6918	-661.9522	-828.72	166.7679	10.22969	0.5915446	0.0962434	0.339156	0.1390272	0.8288649	1.360079
6924	-669.5619	-833.6823	164.1204	11.00355	0.6378066	0.2381497	0.6693597	0.1415443	2.515243	1.509787
6930	-668.9541	-834.6491	165.6949	10.88745	0.7637348	0.359225	0.1770698	0.2733687	1.549064	1.139797
6936	-656.5406	-823.1804	166.6398	12.90784	0.4873348	0.2302566	0.07095027	0.07720797	0.7476668	1.115616
6942	-650.2533	-817.5996	167.3462	10.79809	0.5461905	0.167019	0.2461787	0.1446035	0.575076	0.9682197
6948	-655.2576	-821.5535	166.2959	11.08619	0.6937906	0.264117	0.08745053	0.4590463	1.301224	0.7725494
6954	-647.4903	-812.297	164.8067	11.5216	0.5293341	0.2881977	0.2137796	0.468978	2.145292	1.286018
6960	-654.1913	-817.5722	163.381	11.5216	0.535731	1.220485	0.8003466	0.6160798	2.145292	1.071436
6966	-648.0987	-812.689	164.5903	11.61443	0.7048341	0.3959337	0.8823304	0.333058	2.145292	0.490011
6972	-642.2873	-804.2292	161.9419	21.02886	0.6342908	0.4384244	0.8148346	0.3720434	2.624848	0.5022351
6978	-640.3737	-804.9197	164.5461	12.71971	0.3746132	0.127594	0.6442039	0.4104378	2.624848	0.4462514
6984	-648.9377	-812.7911	163.8534	10.68408	0.2851382	0.8994728	0.5086602	2.903173	0.4168843	1.15253
6990	-643.5954	-806.4022	162.8068	14.64752	0.548662	0.4893181	0.4524641	0.3376725	3.54813	0.3701833
6996	-645.9968	-809.6216	163.6248	17.04706	0.5028961	0.8643993	0.1314565	0.3293206	2.200422	0.4878589
7002	-655.1029	-820.8658	165.7629	10.64767	0.3219688	0.3264694	0.1622301	0.2686168	2.505796	0.5107311
7008	-652.1273	-817.2262	165.0989	10.64767	0.476543	0.7392215	0.3224506	0.2052695	2.505796	0.5037967
7014	-653.928	-816.2422	162.3142	12.40586	0.4854618	0.6252535	1.105925	0.2919487	3.999043	0.4861976
7020	-652.3843	-816.2102	163.8259	7.514082	0.5150977	3.013292	0.6441005	0.2120607	2.226188	0.39867
7026	-656.5786	-822.6684	166.0898	8.224767	0.3810942	2.639648	0.6764275	0.07984022	0.3165223	0.4856138
7032	-663.8195	-828.4284	164.6089	9.083414	0.5737048	2.39951	0.3810903	0.599921	1.130043	0.8593091
7038	-652.7944	-816.5533	163.7589	11.5645	0.964905	2.39951	0.9259697	0.2067818	0.7202799	0.7437717
7044	-647.4696	-811.6434	164.1738	11.3796	0.6288821	2.049746	0.672268	0.4552951	0.8963391	0.9369643
7050	-643.5112	-806.8047	163.2936	12.83672	0.494739	3.325585	0.672268	0.1794341	0.698267	0.6499957
7056	-645.6181	-809.3016	163.6836	9.495592	0.5319137	3.325585	0.9894547	0.1992119	0.9008326	0.7528793
7062	-644.6196	-806.1482	161.5286	17.43863	0.8706036	3.325585	0.6661199	0.6936966	0.4802049	0.4741699
7068	-651.6698	-816.4065	164.7367	9.398449	0.8141055	2.855629	0.9061126	0.09628854	0.2791065	0.7151545
7074	-637.6985	-799.963	162.2645	18.41508	0.8141055	2.855629	0.6784572	0.0895895	0.5910701	0.3448717
7080	-644.8584	-809.7641	164.9057	11.81272	0.3944795	2.765552	0.3742312	0.1879619	0.2933833	0.3334402
7086	-651.0437	-816.2278	165.1841	13.05917	0.4952562	2.083656	0.4110421	0.1697479	0.2572664	0.3726403
7092	-651.2308	-815.9844	164.7537	13.67162	0.5469032	2.083656	0.6820622	0.18639	0.2149273	0.4391507
7098	-649.9098	-815.4818	165.5721	10.82917	0.4578862	2.083656	0.1958247	0.4297924	0.408273	0.8179228
7104	-653.4298	-817.961	164.5313	15.57606	0.4740377	2.083656	0.1301159	0.4608284	0.1687279	0.8222576
7110	-648.7139	-813.6754	164.9615	13.74902	0.8535685	1.433655	0.191766	0.3940452	0.4278228	0.8779568
7116	-658.3958	-821.2789	162.883	19.44606	0.8535685	2.085001	0.4851941	0.4596941	0.1343601	0.929549
7122	-659.7291	-821.3259	161.5968	22.25376	1.091094	0.5881053	0.5688736	0.9732758	1.427145	1.042632
7128	-663.302	-822.7074	159.4054	13.75334	1.091094	0.6262564	1.340611	0.7728884	4.845806	1.063307
7134	-650.6225	-815.0002	164.3777	12.14115	0.7378352	0.4617118	0.2514146	0.1137545	2.402562	1.224116
7140	-650.9432	-813.51	162.5668	11.88982	0.7378352	0.807179	0.439912	2.030126	2.111958	0.9696805
7146	-670.2667	-834.0799	163.8133	9.465567	0.7349101	1.444426	0.1950638	0.4184955	3.089724	0.6580417
7152	-661.4377	-826.0244	164.5866	12.05959	0.7044376	0.4854786	0.5893139	0.1505053	2.394998	0.5741605
7158	-645.9435	-811.0753	165.1318	9.172937	0.4529042	0.892749	0.6470062	0.1400122	2.352489	0.9107308
7164	-651.1346	-818.1822	167.0476	7.093625	0.7372726	0.3968541	0.4699992	0.1654225	1.204534	1.272482
7170	-650.3279	-817.1813	166.8534	7.093625	0.8946336	0.2012399	0.6561317	0.1305239	1.224204	1.322525
7176	-649.0349	-815.5415	166.5066	10.51495	0.3536711	0.449202	0.1230206	0.3238866	1.224204	1.098327
7182	-647.3719	-813.4074	166.0355	10.51495	0.4322943	0.5456505	0.5653246	0.119789	1.224204	1.150401
7188	-652.5167	-818.326	165.8094	8.618318	0.548358	0.259163	0.3243305	0.909389	1.709932	1.158659
7194	-658.1653	-823.6454	165.4801	10.38491	0.7862614	0.4497146	0.2593684	0.4518726	1.658381	1.038707
7200	-655.7575	-820.2064	164.4489	13.83176	0.8827516	0.2644681	0.337196	0.5959875	1.658381	0.9369169
7206	-654.6245	-819.9675	165.343	13.65003	0.6557696	0.2710095	0.1760512	0.6642513	1.12546	0.9369169
7212	-655.0676	-816.8454	161.7777	17.88261	0.5712462	0.05279672	0.4693387	2.174729	2.162474	0.9525605
7218	-647.8801	-809.6894	161.8093	17.88261	0.4857743	0.1265461	0.7235723	0.9773535	3.309612	0.6479887
7224	-655.1418	-819.0399	163.8981	11.68649	0.4550044	0.3822146	0.1870961	0.7647068	3.309612	0.6415538
7230	-651.8271	-816.0879	164.2608	9.648079	0.7304911	0.375924	0.03693174	1.369561	2.814238	0.7387213
7236	-652.1447	-817.7642	165.6195	6.437224	0.6813559	0.2306367	0.02841261	1.369561	2.814238	0.8525188
7242	-643.1401	-807.3011	164.161	9.885642	0.5768194	0.510218	0.08545637	1.369561	2.814238	0.7243661
7248	-647.9415	-812.4416	164.5002	11.4226	0.5903113	0.510218	0.1643084	0.3521186	2.956517	0.6456992
7254	-649.0906	-816.158	167.0674	9.395854	0.6805939	0.2658111	0.1095513	0.3557863	1.246508	0.6456992
7260	-656.7077	-822.9125	166.2049	9.64147	0.8981074	0.2939831	0.2903249	1.082455	0.2677401	1.296241
7266	-665.025	-830.4144	165.3894	13.36678	0.7988592	0.5074885	0.1189016	1.082455	0.2308845	1.115834
7272	-645.8529	-812.5938	166.7409	10.48428	0.6655415	0.2198483	0.2805066	1.082455	0.280495	0.8005568
7278	-652.3999	-818.862	166.4621	9.51442	0.4735099	0.7548707	0.3552562	1.47897	0.06541816	0.8005568
7284	-650.9947	-817.0031	166.0084	7.042412	0.5714707	0.9317074	0.5308029	1.639641	0.1116698	1.468975
7290	-650.9762	-816.1164	165.1401	13.27224	0.6542188	0.1651384	0.2923103	1.43265	0.4080586	1.170047
7296	-647.356	-812.9997	165.6438	12.78855	0.6225186	0.1063582	0.206979	0.8678281	0.3533851	1.509458
7302	-638.7771	-806.113	167.3359	8.726631	0.465979	0.2644389	0.1446457	0.8678281	0.3875202	1.206115
7308	-647.6145	-812.5841	164.9696	10.7911	0.5034188	0.9982475	0.2882311	0.7690176	0.9821189	1.417104
7314	-647.8144	-812.7029	164.8884	9.915587	0.5034188	0.6292161	0.0883486	0.7690176	2.423505	0.9763077
7320	-646.746	-813.9446	167.1987	6.71851	0.5034188	0.06954612	0.2810098	0.5325129	1.873283	1.026209
7326	-655.3191	-820.3196	165.0005	8.240005	0.8221599	0.3192479	0.735075	0.7988651	2.013559	1.168881
7332	-653.0663	-816.6188	163.5525	11.09992	0.5816936	1.029124	0.4351053	0.5383959	2.186269	1.487136
7338	-652.2835	-810.3659	158.0823	14.31402	0.6285099	0.945778	1.56766	1.689521	4.399193	1.56988
7344	-657.1663	-817.6247	160.4585	9.761312	0.5351259	0.7766452	3.119988	0.3724303	3.476902	1.496987
7350	-665.45	-830.2852	164.8352	7.779482	0.7276245	0.4250732	2.817299	0.1800389	1.25983	0.7726907
7356	-645.411	-810.9264	165.5154	12.77593	0.4177664	0.2292334	1.2504	0.183403	0.6092891	1.189953
7362	-655.3748	-822.0385	166.6637	8.790185	0.3669426	0.1846092	0.3019309	0.3849964	1.400616	1.322378
7368	-652.4297	-818.7037	166.274	7.314499	0.5698094	0.4224635	0.4564738	0.6445177	1.423239	1.384732
7374	-657.0943	-822.6419	165.5476	9.418815	0.8094925	0.4665325	0.8413218	0.2386068	1.191516	1.311188
7380	-660.3443	-822.6574	162.313	11.95271	0.6309175	2.166689	2.148862	0.4009568	0.4752677	1.435768
7386	-662.4455	-824.0286	161.5831	7.900792	0.4950827	1.171603	3.767573	0.223053	1.138514	2.206771
7392	-652.5505	-811.6029	159.0524	12.16811	0.4213087	3.518734	1.074967	0.6588585	1.901069	2.4198
7398	-659.0418	-818.3474	159.3056	15.39552	0.684577	3.665571	1.33219	0.8298103	0.8282273	1.851104
7404	-666.1189	-826.9484	160.8294	11.17013	0.7050587	2.847731	1.486788	0.6827551	1.290748	1.816772
7410	-651.0688	-814.0202	162.9514	12.9208	0.5470326	2.847731	0.3254152	0.2532125	0.5631873	1.709945
7416	-653.5206	-817.7187	164.1981	10.52819	0.463359	2.024819	0.9962465	0.3079183	0.2054229	1.709945
7422	-650.8903	-813.9846	163.0943	17.46214	0.4530355	2.024819	0.3752017	0.1421213	0.6881073	1.410155
7428	-651.6649	-814.0869	162.4219	17.46214	0.5225226	2.910916	0.2284614	0.6491017	0.3612665	1.149765
7434	-650.5488	-814.3656	163.8168	9.385084	0.3316625	4.327454	0.02419462	0.6491017	0.3427903	0.9655056
7440	-656.028	-820.0391	164.0111	8.062233	0.5089606	3.89799	0.06285714	1.008371	0.6951253	0.6958247
7446	-650.3769	-815.0437	164.6668	11.90284	0.4771929	2.819729	0.03919135	0.2055928	0.6645168	0.7491304
7452	-641.7815	-808.2914	166.5099	10.45545	0.5300755	1.471003	0.1410447	0.2055928	0.5179563	0.6413849
7458	-643.2905	-809.78	166.4894	10.23248	0.6056574	1.446617	0.1239074	0.4285617	0.3533284	0.6413849
7464	-651.5327	-817.0465	165.5138	11.44724	0.68432	1.516701	0.4124237	0.6161129	0.1260014	0.9225718
7470	-649.2718	-813.2528	163.9809	11.228	0.4052244	2.778817	0.9336732	0.5273383	0.4155148	0.7955843
7476	-645.6526	-809.6609	164.0083	12.33198	0.4397928	2.847355	0.4011473	0.1790655	0.7428634	0.9139145
7482	-647.0217	-810.2972	163.2754	9.2413	0.6998993	2.847355	0.6586794	1.234177	0.83436	0.9572051
7488	-641.3816	-805.9741	164.5925	10.32199	0.4952054	2.850983	0.5640697	0.5787575	0.2665977	0.7640865
7494	-647.3287	-809.2032	161.8745	13.93847	0.7018132	3.14246	0.5640697	0.3728963	1.501701	0.9394541
7500	-651.0576	-811.6452	160.5875	8.795404	0.3999069	2.231386	0.06174055	0.2293792	5.6546	1.4295
7506	-659.7403	-812.7084	152.9681	23.56591	0.6170835	0.8370852	0.2604329	1.292616	9.730086	1.307383
7512	-654.1283	-811.4066	157.2783	16.6371	0.5690227	0.7234082	1.281208	0.496695	6.918166	1.161277
7518	-657.6249	-816.3865	158.7616	9.068558	0.3301761	0.8780891	2.394375	0.1326439	6.918166	1.144124
7524	-642.514	-806.5743	164.0604	14.83332	0.4400541	0.1953217	0.9459471	0.1115525	1.907246	1.193555
7530	-646.0698	-809.5429	163.4731	13.80418	0.4275059	0.3803558	0.350331	0.008288025	2.124115	2.042091
7536	-657.3597	-822.2468	164.8871	9.565787	0.4776448	0.2718838	0.5350563	0.00251546	2.21075	1.799318
7542	-656.2526	-818.0195	161.7668	11.45446	0.6632154	0.8490128	0.8994646	0.006975303	3.454109	1.896692
7548	-646.8772	-810.4443	163.5671	11.63539	0.6632154	0.3337069	0.4980133	0.006336111	1.818684	2.353936
7554	-652.057	-813.4662	161.4092	19.85731	0.8300989	0.4647332	0.3799431	0.01114674	1.917377	2.280905
7560	-652.368	-816.345	163.977	17.39568	0.7641907	0.7793809	0.1390798	0.0168486	0.915698	1.561026
7566	-652.6054	-817.4014	164.796	17.33295	0.7641907	0.4570676	0.1334472	0.4186682	0.1309924	1.490935
7572	-653.4924	-819.3933	165.9009	13.26145	0.5802756	0.7303547	0.1903072	0.1459312	0.3311962	1.34969
7578	-650.2015	-816.3889	166.1874	10.16988	0.6092535	1.435847	0.10029	0.2236455	0.6119111	1.026102
7584	-657.7309	-826.1589	168.428	6.639297	0.5109395	0.1813498	0.8336003	0.1630357	0.2673753	1.127566
7590	-651.2933	-817.4866	166.1934	12.56017	0.6494752	0.1073229	1.082602	0.1127371	0.4440141	0.8735286
7596	-655.421	-821.8623	166.4412	12.35877	0.6433353	0.2251807	0.8406544	0.07616809	0.4454541	0.8428656
7602	-647.5681	-813.9619	166.3937	10.31768	0.4413178	0.2502287	0.3806271	0.1247819	1.450724	1.100656
7608	-643.261	-807.9258	164.6648	11.69985	0.5143579	1.706842	0.5310788	0.3690202	0.9732136	0.9596678
7614	-649.3431	-816.7032	167.3601	8.118422	0.5561139	0.9135844	0.2930691	0.3690202	0.1910754	1.2142
7620	-653.4466	-818.1627	164.7161	16.64084	0.5013115	1.534334	0.2840058	0.1040717	0.1675892	1.124412
