Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6318	-643.5992	-809.6237	166.0246	8.327231	0.6347527	0.5753284	1.495973	0.5921274	0.4259234	1.086192
6324	-646.8146	-813.2128	166.3982	9.442022	0.3558611	0.1819609	1.825661	0.5090826	0.07808006	1.086192
6330	-646.4635	-812.8742	166.4107	9.165506	0.3558611	0.2735088	1.825661	0.04725907	0.6282939	0.9932733
6336	-642.6884	-807.057	164.3686	11.18693	0.9241805	0.4990707	2.042317	0.01873417	1.067224	0.9526111
6342	-651.2522	-815.181	163.9288	13.09701	1.009657	0.4646939	1.707596	0.1144295	1.099178	0.9987925
6348	-658.788	-820.5664	161.7783	18.88463	1.11545	0.5198868	1.851509	0.5046091	1.099178	1.077012
6354	-659.8008	-822.3382	162.5374	9.507016	1.125219	1.970372	1.851509	0.5833781	1.14706	1.185942
6360	-668.2891	-832.5347	164.2456	11.23452	0.6570039	1.869241	0.5073042	0.8810877	0.4284985	1.244771
6366	-651.7872	-816.9973	165.2101	11.23452	0.6570039	1.659596	0.2259572	0.6192813	0.2706668	1.199225
6372	-648.1994	-813.9496	165.7502	11.06526	0.4724834	0.9519189	0.09769804	1.146461	0.2756271	1.199225
6378	-641.8252	-806.8498	165.0246	11.06526	0.5262793	1.373565	0.1452447	0.5637336	0.3105257	1.768743
6384	-651.4259	-812.5994	161.1735	17.06851	0.8898488	2.863356	0.439158	0.2608609	1.004328	1.586026
6390	-654.1139	-811.127	157.0131	10.44857	0.6050084	2.798876	1.101476	0.0453487	6.712459	1.670894
6396	-659.6484	-817.5485	157.9002	10.89419	0.299613	0.6019572	1.101476	0.003810486	7.782031	1.978723
6402	-679.9028	-842.8729	162.97	8.73564	0.3421468	0.4931492	1.100362	0.0315702	3.768865	1.778837
6408	-675.9004	-834.5287	158.6284	7.804506	0.4237014	2.708743	1.100362	0.1193385	4.436261	2.831227
6414	-661.0931	-823.4947	162.4017	7.368954	0.2894566	1.873088	0.5667225	0.28895	2.57577	2.582742
6420	-664.1014	-825.2001	161.0988	11.83716	0.387044	2.398834	0.3768638	0.5549426	2.032789	2.340168
6426	-664.9088	-821.8348	156.926	12.86816	0.410832	4.731969	0.5958542	1.177228	3.453357	1.854075
6432	-664.9924	-817.8102	152.8177	12.10813	0.520327	1.512478	7.030568	4.270587	1.251308	1.926636
6438	-662.7435	-821.3881	158.6446	13.22141	0.5068155	0.8127391	4.974289	1.835161	0.3569762	1.900399
6444	-660.2697	-822.6028	162.3331	13.48721	0.8048655	0.4619959	0.4187778	0.6758206	2.791296	1.601432
6450	-664.5665	-827.7296	163.1632	14.03945	0.4870189	0.6006422	3.03553	0.8538335	0.06316621	0.8579676
6456	-659.7827	-825.9564	166.1737	9.496162	0.8207555	1.796196	0.1987648	0.4588624	0.2006239	0.7241816
6462	-655.8317	-816.2019	160.3702	15.76749	0.7629047	4.467307	0.05056668	1.678175	0.5919367	0.6296533
6468	-654.6261	-818.1509	163.5247	15.76749	0.6085724	2.52572	0.5426104	0.333201	0.1399526	0.9677061
6474	-650.0108	-814.0106	163.9998	17.20552	0.7776778	1.355486	0.3989701	0.1326997	0.3155646	1.294607
6480	-659.0572	-823.5474	164.4902	15.31054	0.4212302	2.090658	0.2101532	0.2390591	0.4494743	0.8375043
6486	-660.1576	-826.458	166.3003	12.44544	0.5496059	1.140974	0.08688088	0.2177286	0.287499	0.9175019
6492	-669.8649	-831.094	161.2292	15.36038	0.583769	1.622052	0.444024	1.845529	0.5288434	2.11934
6498	-645.8847	-808.4395	162.5548	11.78466	0.5227868	3.069009	0.7460825	0.239232	0.5646549	1.79027
6504	-648.625	-811.9597	163.3347	11.72758	0.591555	2.617825	0.6411685	0.5990505	0.3752106	1.46796
6510	-657.6398	-821.5182	163.8785	11.72758	0.5150551	1.528419	0.6523227	0.2032286	1.896522	1.036911
6516	-642.9224	-809.3795	166.4571	7.134464	0.4538062	0.43911	0.5973049	0.2389599	1.553282	1.480895
6522	-652.1959	-816.8039	164.608	12.15799	0.4928249	0.2243822	1.31385	0.3217917	0.8914033	1.602827
6528	-657.5345	-818.2359	160.7014	11.76241	0.5275917	1.069374	4.480443	0.8071115	0.3815137	1.602827
6534	-654.1471	-814.0922	159.9452	14.43703	0.6649083	0.9919326	4.575981	1.354159	0.1292996	1.276555
6540	-647.7772	-808.0615	160.2843	16.23485	0.7523587	0.9919326	3.616149	1.265282	0.2416547	1.335018
6546	-658.9338	-817.8756	158.9418	11.87063	0.6924575	2.403291	4.366379	0.9197922	1.083903	1.237479
6552	-672.0745	-835.818	163.7435	14.36469	0.7876743	0.8252279	1.44402	0.5072024	0.4162413	1.240084
6558	-656.5833	-822.8777	166.2943	10.08669	0.7127353	0.2933483	1.006349	0.1744293	0.4404215	1.269525
6564	-662.455	-826.7073	164.2523	11.42621	0.6377417	0.9444235	0.6722664	0.2178984	1.739242	1.299859
6570	-659.8238	-824.7236	164.8998	10.76406	0.6375896	0.3042321	0.5052328	0.4430972	2.031681	1.170089
6576	-654.2516	-819.2328	164.9813	11.39349	0.5373715	0.8531652	0.2649769	0.1635763	2.031681	0.9789549
6582	-643.5074	-807.3117	163.8043	11.39349	0.5679709	0.4466889	0.195518	0.6183463	3.191861	0.9864714
6588	-649.7408	-814.5125	164.7717	9.297653	0.3680538	0.4045943	0.4903316	0.1299733	3.191861	1.124682
6594	-659.6355	-822.659	163.0235	17.5516	0.5507479	0.467	2.152927	0.09719583	0.7251514	1.200175
6600	-655.8267	-819.5996	163.7729	14.08669	0.9658616	0.467	1.745043	0.2184004	0.8048073	1.083001
6606	-649.0812	-811.7357	162.6546	14.90037	0.850637	0.3354083	2.760243	0.3853356	1.019187	0.8328356
6612	-659.5343	-823.8472	164.3128	16.14302	1.001676	0.1529142	1.871506	0.4115505	0.1028284	0.5651162
6618	-652.2613	-817.4353	165.174	11.05218	0.6524402	0.1034511	2.65682	0.4115505	0.2190321	0.5502659
6624	-645.5546	-809.8979	164.3432	12.45958	0.6481214	0.02153297	2.862951	0.3286277	0.5882934	0.5892542
6630	-641.2311	-806.4645	165.2335	12.15709	0.7481514	0.1102365	2.124292	0.3540014	0.3190669	0.5464187
6636	-650.2971	-816.1608	165.8638	8.999978	0.4505523	0.07557283	1.99101	0.6678618	0.8139697	0.648853
6642	-643.9363	-809.8251	165.8887	8.477407	0.4700983	0.1060515	2.394989	0.6678618	0.4668766	0.7502206
6648	-655.5912	-822.0563	166.465	7.317344	0.5322913	0.06573661	2.394989	0.5492202	0.4994173	0.640791
6654	-643.3011	-809.6613	166.3602	8.698705	0.3119681	0.02032522	0.6176955	2.276937	0.4003376	0.6086155
6660	-643.5969	-808.5106	164.9137	11.06303	0.3978681	0.01681324	0.7366801	2.691074	0.4418873	0.6086155
6666	-650.1985	-812.7912	162.5927	23.32404	0.6482884	0.03476442	0.1262071	2.52165	0.4290599	0.6735904
6672	-660.0507	-824.7601	164.7095	14.54313	0.3599887	0.02293668	0.07197613	2.52165	0.4290599	0.8070086
6678	-650.9696	-814.2971	163.3275	16.58714	0.3190102	0.1675645	0.1854903	2.52165	0.7315951	1.183446
6684	-646.0185	-810.3928	164.3744	12.25527	0.5422709	0.4629857	0.200354	2.346955	0.5057201	1.119035
6690	-642.9169	-805.2708	162.3538	17.97004	0.454514	1.070673	0.3760211	2.513678	0.368807	1.00557
6696	-644.2579	-807.3698	163.1119	8.942349	0.454514	0.9996473	0.5653122	2.513678	1.139275	1.671425
6702	-650.3632	-812.0266	161.6634	8.184496	0.3980382	0.940107	1.136026	3.700211	1.139275	1.732247
6708	-649.6919	-806.8862	157.1943	11.48279	0.4913631	3.24529	0.4053812	5.494127	1.645082	1.27646
6714	-661.9273	-821.0446	159.1173	13.11147	0.5552463	2.858876	0.7691249	0.672362	3.178967	1.906219
6720	-651.9923	-815.5073	163.515	7.879432	0.5238715	2.684121	0.4709964	0.7814134	0.86654	1.906219
6726	-653.5134	-816.4764	162.9631	7.879432	0.6718387	3.264228	0.7413705	0.5165403	0.8743035	1.776208
6732	-653.1912	-815.002	161.8108	10.13694	0.6594522	3.196488	1.297827	0.5669242	1.40098	1.24689
6738	-651.9449	-812.7087	160.7638	17.30864	0.3601331	1.744538	3.561191	0.4154845	0.4785448	0.963866
6744	-651.2114	-813.1686	161.9572	11.33296	0.6249009	1.94623	3.000656	0.4850563	0.7286292	1.08348
6750	-651.6159	-815.1004	163.4845	8.603714	0.55057	0.5827159	3.017692	1.446395	0.7919717	0.8495141
6756	-656.1376	-818.9764	162.8388	9.207231	0.4253928	0.9378075	3.866658	0.7554583	0.7118536	0.9838438
6762	-650.6272	-813.6439	163.0167	10.52975	0.5607763	1.152892	3.866658	0.1861818	0.496308	0.7669431
6768	-653.2559	-816.4818	163.2259	10.23652	0.4406587	0.8528847	3.866658	0.2647218	0.6438672	0.8690266
6774	-651.7554	-814.2427	162.4873	13.36333	0.3981591	0.826506	2.755407	0.2902873	1.269704	1.205119
6780	-654.5484	-819.3527	164.8044	9.258539	0.4562429	0.09829669	3.40211	0.7855915	0.02660587	0.9259252
6786	-662.6023	-826.7138	164.1116	17.42876	0.3884382	0.7041053	0.3998378	1.54356	0.1466217	0.9668367
6792	-660.6999	-825.2139	164.5141	15.07877	0.3754202	0.8887325	0.2005201	2.051951	0.00666459	0.7264769
6798	-655.8175	-821.0537	165.2362	15.07877	0.4585317	0.8224178	0.1236376	1.100964	0.01914893	1.047881
6804	-653.9469	-819.7053	165.7584	11.64462	0.3894801	1.360036	0.0843049	1.100964	0.1447475	0.891878
6810	-646.9095	-812.9123	166.0028	11.64462	0.3855457	1.360036	0.1520719	0.5947035	0.1558591	1.081957
6816	-658.3209	-824.3466	166.0257	15.05541	0.4363144	0.1591306	0.02720985	0.5906154	0.1032475	1.407678
6822	-650.7837	-815.0306	164.2469	17.8046	0.8942403	0.556843	0.2777736	0.8956715	0.03096665	1.249818
6828	-634.6745	-797.6504	162.9759	15.95328	0.8398159	0.2747037	0.3337106	1.774413	0.5179533	1.709216
6834	-655.2012	-817.6669	162.4657	14.41775	1.267493	0.3646247	0.4259901	2.122592	0.7198992	1.51083
6840	-646.7886	-811.9042	165.1156	12.60239	0.6337822	0.2447266	0.1198044	1.400355	0.1985475	1.612417
6846	-649.3657	-812.8239	163.4582	11.37365	0.6833946	0.6267999	0.7453263	1.745931	0.6380235	1.735368
6852	-648.9121	-811.6868	162.7747	12.86734	0.3069691	1.842596	0.7294958	1.614135	0.3253869	1.645479
6858	-649.4282	-814.295	164.8668	9.540152	0.3815496	0.3297749	0.4140649	1.614135	0.493827	1.9986
6864	-652.7786	-819.5158	166.7372	8.637457	0.5223651	0.1221191	0.9844064	0.2012484	0.1577373	1.790535
6870	-656.0757	-821.8242	165.7485	5.488711	0.4098037	0.5015544	0.7812812	0.3544532	2.276897	1.777193
6876	-655.646	-817.0012	161.3552	10.36768	0.5151368	0.4523482	2.120425	0.741241	2.954495	1.785872
6882	-660.724	-825.9036	165.1796	10.36768	0.4670735	0.1150953	0.479507	0.4651638	2.078073	1.306909
6888	-653.2599	-818.1059	164.846	9.35753	0.3767156	0.08226131	0.479507	0.720388	2.639976	1.287942
6894	-667.776	-829.4705	161.6946	11.4304	0.3074339	0.9471549	0.6179382	0.816879	3.896075	1.443585
6900	-673.399	-834.3084	160.9094	19.85688	0.9656924	0.3386156	0.9719745	1.613777	1.47194	1.411547
6906	-669.9373	-827.896	157.9587	17.05434	0.6394448	0.2870847	1.668827	5.8225	0.751752	1.199225
6912	-672.2775	-829.4975	157.22	17.58316	0.9308086	0.2895486	1.662888	5.826211	1.17444	1.117218
6918	-670.1693	-832.4759	162.3066	20.09668	0.5476255	0.5882713	0.1624337	2.517862	0.4218719	1.147299
6924	-668.6192	-831.319	162.6998	10.67632	0.7415088	1.317073	0.4393632	2.517862	0.4753312	1.680119
6930	-663.8773	-827.0505	163.1732	6.852958	0.5133589	1.604425	0.7141384	2.530726	1.375645	1.440304
6936	-668.0229	-831.9207	163.8978	10.72332	0.4579989	0.6747094	0.4843758	2.112009	1.105392	1.256947
6942	-654.2018	-812.4013	158.1995	13.21977	0.4593455	0.6639154	6.35191	1.111468	1.344816	1.148734
6948	-649.1646	-809.8638	160.6992	13.52705	0.3863058	0.7069567	2.939506	2.578106	0.5311872	1.322868
6954	-660.1034	-819.4386	159.3351	10.6138	0.4178713	0.7069567	2.258049	5.690913	0.8191383	0.8011661
6960	-656.4335	-814.2107	157.7773	19.97017	0.4204749	1.245458	0.4383031	5.690913	1.257155	0.8911392
6966	-656.8003	-812.9833	156.183	28.49757	1.105258	1.172397	0.2038922	5.690913	1.166466	0.3897406
6972	-664.834	-820.5765	155.7425	26.27412	1.208171	1.087833	0.8014268	5.690913	1.353578	0.4156011
6978	-668.0216	-828.8154	160.7939	11.2397	0.7640223	1.192031	0.8985517	5.071954	0.4159733	0.62841
6984	-663.9662	-826.8075	162.8413	16.39295	0.530669	0.09236128	0.3605831	3.43166	0.5144456	0.6372267
6990	-652.143	-817.8561	165.7131	10.32498	0.4894965	0.3827865	0.4250901	2.265514	0.1694833	0.5558805
6996	-654.1599	-819.2552	165.0953	11.31436	0.5429453	0.7416041	0.3532304	2.265514	0.142944	0.5141189
7002	-645.1676	-809.5032	164.3355	14.56303	0.5411375	0.6319645	0.03792263	2.265514	0.4239164	0.5715698
7008	-641.9301	-807.6863	165.7562	13.5064	0.6025351	0.3203241	0.002154708	1.474457	0.3632763	0.5174941
7014	-658.0751	-823.1996	165.1245	14.05848	0.5554646	0.1884249	0.00279318	1.995805	0.489252	0.6016034
7020	-658.0744	-824.2796	166.2052	12.30372	0.5554646	0.1286115	0.000389497	1.471972	0.489252	0.4870192
7026	-653.9294	-819.7866	165.8572	12.12931	0.7202078	0.380885	0.002725387	1.471972	0.457368	0.5775958
7032	-668.3529	-833.6866	165.3337	14.43409	1.004368	0.3413088	0.003237128	1.471972	0.1147802	0.4372307
7038	-661.94	-827.5937	165.6538	12.74694	0.9216832	0.3413088	0.00393651	1.471972	0.3262732	0.5635971
7044	-669.5354	-832.896	163.3606	18.38649	0.9216832	0.3896378	0.003779199	1.999763	0.6833015	0.5309512
7050	-668.9332	-832.5277	163.5945	17.77256	0.8167556	0.2502422	0.00831147	0.5148625	2.304414	0.5449163
7056	-655.4356	-819.4661	164.0304	14.78787	0.8930116	0.3767163	0.127196	0.4155856	2.304414	0.6581909
7062	-655.2388	-818.7277	163.4889	12.37698	0.313243	0.3767163	0.1516679	0.8928757	3.418717	0.8725809
7068	-648.262	-812.2689	164.0069	14.76596	0.5091116	0.3645986	0.1416711	0.6363632	2.346678	0.8733894
7074	-651.4693	-815.8517	164.3824	12.39136	0.4527304	0.3588221	0.4602962	0.6565681	2.316292	0.8852302
7080	-656.6594	-820.4947	163.8353	11.86449	0.3851417	0.8606666	0.34936	0.5366713	2.922019	0.7416563
7086	-669.4885	-829.9985	160.51	14.19177	0.607338	1.40485	0.3508368	0.9960315	4.404715	0.7047238
7092	-669.9027	-830.4774	160.5747	10.64127	0.5672266	1.78646	0.005282244	0.9897958	5.198064	0.9183395
7098	-660.3972	-824.56	164.1628	6.656388	0.7871672	0.8229105	0.002601583	1.22235	3.554353	0.958867
7104	-649.1915	-813.7293	164.5378	9.095697	0.4501867	0.7684134	0.01591707	0.6666062	3.160428	0.958867
7110	-660.7441	-824.4475	163.7033	9.300111	0.8185668	1.352811	0.0106683	0.5712194	3.160428	0.8596482
7116	-656.6868	-820.323	163.6362	12.22077	0.5313982	0.7230054	0.01284874	0.5149401	3.160428	0.9892101
7122	-662.037	-824.9874	162.9504	6.855327	0.4700656	0.9516894	0.6653148	1.231272	3.694395	1.399648
7128	-662.9687	-822.59	159.6213	7.356082	0.3118341	2.116309	0.858848	1.231272	5.627488	1.389804
7134	-661.2903	-824.9814	163.6911	12.10586	0.529232	0.8695028	0.5169721	0.2861864	2.752076	0.9550804
7140	-657.6834	-822.591	164.9077	9.390911	0.5908468	0.3258476	0.2922052	0.8526509	2.25336	1.213537
7146	-659.2334	-821.4563	162.2229	13.28161	0.805296	0.4512985	0.3604013	3.153143	1.459425	0.7965534
7152	-650.9663	-814.2213	163.255	13.79373	0.8861435	0.4915503	0.4461802	0.2066522	3.154883	0.4620214
7158	-655.0644	-818.4065	163.3421	15.86983	0.6770808	0.4915503	0.9968333	0.2677582	2.144215	0.5566089
7164	-655.8921	-819.2219	163.3298	16.49201	0.6480647	0.3908272	0.7391667	0.452653	2.144215	0.7199338
7170	-645.8326	-808.8009	162.9682	17.19098	0.7031685	0.1457012	1.20761	0.3153846	2.144215	0.8092371
7176	-648.7227	-812.2331	163.5104	11.23646	0.9153221	0.4259777	1.45383	0.4613175	2.144215	0.9462359
7182	-651.9217	-815.3835	163.4618	16.00636	0.7092575	0.1076386	0.8864947	0.4038065	2.144215	0.8628396
7188	-653.21	-817.5793	164.3692	13.87306	0.8869661	0.08177371	0.5430634	0.470726	2.019488	0.6779321
7194	-655.0389	-819.5278	164.489	15.59151	0.5295193	0.4009474	0.429797	0.1118071	2.019488	0.5795116
7200	-651.2149	-818.1862	166.9713	9.374409	0.566906	0.4543555	0.3159503	0.1307916	1.319169	0.5749884
7206	-649.0465	-813.2726	164.2262	19.50964	0.5640208	0.3177174	0.1012725	0.1307916	1.730203	0.3499521
7212	-640.2032	-806.3067	166.1034	11.93709	0.5058176	0.330517	0.09271862	0.1860138	1.735065	0.4597785
7218	-644.1885	-808.2209	164.0323	18.07322	0.4861431	0.4093754	0.6079239	0.1431985	1.735065	0.5870735
7224	-642.899	-807.1291	164.2301	15.98065	0.6336947	0.6230734	0.5369368	0.06904075	1.705978	0.7588868
7230	-643.3709	-808.7404	165.3695	13.61506	0.7530161	0.3480105	0.5417867	0.1349421	1.242839	0.7588868
7236	-650.2292	-815.8291	165.5999	8.974997	0.6886972	0.9235937	0.5462426	0.3111634	1.592676	0.9375275
7242	-649.22	-813.8082	164.5882	10.57153	0.7683942	0.9850006	1.027424	0.6439518	0.2476745	1.654
7248	-651.8661	-811.224	159.3579	12.87145	0.6247639	0.9850006	5.092684	1.538325	0.06396951	1.594467
7254	-658.1914	-818.8328	160.6414	11.61419	0.5234945	0.7602928	5.092684	0.8359984	0.1688851	1.594467
7260	-660.9715	-824.7516	163.7801	5.889163	0.443438	1.609339	2.281601	0.8359984	0.07090265	2.344944
7266	-658.0709	-823.4849	165.414	6.400273	0.3927731	0.1099606	2.532195	0.9432689	0.4587266	1.63172
7272	-660.0493	-824.1786	164.1293	10.6046	0.3459829	0.4469976	1.873631	0.2603825	0.4581795	2.153878
7278	-660.7609	-826.4051	165.6442	7.986102	0.5570077	0.6101202	1.873631	0.1994033	0.2931407	1.643725
7284	-662.9219	-827.1064	164.1845	8.61767	0.5460519	0.2995982	2.734142	0.4597895	0.7162736	1.643725
7290	-663.2437	-826.5732	163.3295	9.575605	0.4312457	0.2879247	2.430321	0.9688625	0.4829122	2.102629
7296	-656.6684	-822.0395	165.3712	11.43054	0.3781713	0.6372591	1.545929	0.03622353	0.3371372	1.423728
7302	-667.5008	-828.3124	160.8116	11.42704	0.4300955	1.088545	3.664466	0.4723448	1.954591	1.333728
7308	-660.5456	-818.7555	158.2099	13.04356	0.3978281	0.9232587	3.664466	0.6778543	2.780914	2.246401
7314	-656.6069	-817.5568	160.9498	10.10711	0.5515927	4.421675	0.1402375	0.8786802	1.638809	1.529827
7320	-657.0016	-819.5156	162.514	12.91957	0.6186112	3.050945	0.8781854	0.3441277	0.3314388	1.529827
7326	-652.8499	-816.5882	163.7383	11.7335	0.5914702	1.616732	0.8781854	0.625218	0.2064693	1.828474
7332	-652.188	-816.5544	164.3664	11.7335	0.7885012	1.753788	0.909777	0.4525352	0.4996228	0.9371611
7338	-661.9935	-825.0701	163.0765	16.03866	0.4644025	2.769485	0.5256527	0.2574249	0.1793037	1.274118
7344	-651.5899	-813.4756	161.8857	8.864929	0.4088749	1.681089	4.280086	0.8431873	0.259825	1.254692
7350	-655.0538	-819.5036	164.4498	8.610316	0.5292211	2.584317	0.5304119	0.8278234	0.1623271	1.541055
7356	-660.7507	-823.1572	162.4064	15.05833	0.4898571	2.584317	0.3564828	1.002143	0.5489213	1.37122
7362	-660.9482	-826.5501	165.6019	8.086202	0.3647221	0.3271511	0.8188257	0.6068339	0.1173648	2.505658
7368	-651.4131	-812.7708	161.3577	14.2515	0.7046466	0.6452022	0.4740462	2.740109	0.2056454	2.378448
7374	-647.3645	-810.4875	163.123	15.23783	0.7960993	2.279731	0.2090757	0.4132629	0.5865238	1.320627
7380	-658.4777	-822.5015	164.0238	15.23783	0.6265126	1.937501	0.1932711	0.3790849	0.3856352	1.206319
7386	-658.0861	-820.5614	162.4754	15.23783	0.6265126	2.953847	0.2874165	0.5742607	0.628374	1.206319
7392	-647.284	-808.3941	161.1101	11.89179	0.608642	4.285197	1.104871	0.3796968	0.8722992	1.271243
7398	-648.4486	-813.4828	165.0341	11.26077	0.8469447	1.398353	0.3511371	0.570097	0.258292	1.344058
7404	-644.6979	-809.4854	164.7876	12.12219	0.4878208	1.402418	0.8185307	0.3674089	0.1177896	1.515235
7410	-651.7398	-817.9684	166.2285	10.6818	0.6498549	1.402418	0.06862132	0.4172041	0.3685819	0.8886453
7416	-649.3822	-813.6171	164.235	10.06587	0.7501313	2.331777	0.7121903	0.2859368	0.9978719	0.9118455
7422	-645.3155	-810.2867	164.9711	6.971203	0.6795978	2.651827	0.8157144	0.3317862	0.9978719	0.9262619
7428	-650.0625	-814.5654	164.5029	7.685557	0.6655803	2.420177	0.9498381	0.4238573	0.9978719	1.118567
7434	-644.4744	-809.9979	165.5235	7.685557	0.3238386	2.321001	0.3216454	0.3009653	0.6361627	1.547371
7440	-654.3928	-819.8277	165.4348	10.26647	0.5720405	1.952258	0.4617241	0.142995	0.491975	1.102632
7446	-653.1383	-819.2073	166.0691	10.81367	0.4175625	0.961294	1.076192	0.1383204	0.1167971	1.193359
7452	-648.5837	-815.181	166.5973	11.08592	0.6044762	0.6719103	0.3266306	0.09971124	0.1649936	1.381472
7458	-648.046	-814.8202	166.7742	13.34866	0.6044762	0.1335757	0.0430837	0.09107506	0.5889647	1.019373
7464	-647.9766	-815.6099	167.6333	10.73095	0.5933519	0.03346902	0.05265447	0.1301105	0.5889647	0.9830935
7470	-641.6033	-808.8236	167.2203	13.03224	0.8216798	0.01733624	0.08884181	0.2331085	0.2324975	0.6418397
7476	-651.3927	-818.4602	167.0674	11.95016	0.9138707	0.07323938	0.08841791	0.4035177	0.3770686	0.6317532
7482	-645.5899	-812.5797	166.9898	13.41744	0.6896357	0.117472	0.1099567	0.3856437	0.03673549	0.9021241
7488	-639.7099	-808.0907	168.3808	9.522069	0.5287147	0.04418992	0.4388174	0.1644559	0.07412124	0.7383124
7494	-630.7964	-798.2713	167.475	10.08932	0.6679657	0.06911239	0.3152224	0.6928001	0.2316513	0.7215473
7500	-637.1762	-804.8211	167.645	8.328141	0.5590754	0.1469044	0.7362145	0.9461694	0.1096649	0.4698201
7506	-635.5007	-803.8609	168.3601	8.328141	0.4600335	0.1469044	0.7591767	0.1810877	0.1221872	0.7800925
7512	-644.6408	-812.4709	167.8301	9.55609	0.396863	0.1226475	0.3684341	0.6040581	0.1114723	0.9652597
7518	-639.9591	-807.559	167.5999	8.604768	0.2150502	0.07711548	0.3684341	1.25879	0.1535838	1.060854
7524	-649.1327	-815.3972	166.2645	11.17138	0.4014451	0.195173	0.1946401	1.097309	0.3015515	1.369066
7530	-642.1005	-807.292	165.1914	13.65459	0.3854662	0.2745058	0.1104829	1.097309	0.9389001	1.163195
7536	-643.9069	-809.9481	166.0412	8.609358	0.3951121	0.1310508	0.3015672	2.106957	0.5465098	1.194645
7542	-646.0013	-811.1931	165.1917	9.77121	0.6037115	0.05523888	0.5691589	1.838298	0.9195661	1.140063
7548	-648.987	-811.5405	162.5535	17.10363	0.6037115	0.01462243	0.6831441	3.286549	0.3784641	0.7877356
7554	-668.4386	-829.7344	161.2958	12.57817	0.7053171	0.03939137	0.6831441	4.699598	1.145779	0.8913505
7560	-655.4865	-819.024	163.5375	14.60363	0.6569532	0.1838979	0.4304108	2.782408	0.6341408	0.5731703
7566	-655.5215	-823.1303	167.6089	7.228098	0.8220422	0.05702443	0.4878445	0.9682384	0.3603808	0.9649219
7572	-649.1017	-815.3491	166.2475	12.05147	0.4468933	0.2684208	1.177974	0.2576351	0.3603808	0.8446453
7578	-654.0304	-818.3837	164.3532	9.638077	0.4468933	0.5044976	2.722766	0.2124386	0.9417523	1.176145
7584	-660.4334	-825.5586	165.1253	14.893	0.3461481	0.8844168	1.214267	0.08844446	0.2890488	0.9031973
7590	-641.0592	-807.3276	166.2684	14.94183	0.5906049	0.6133383	0.1533738	0.1636172	0.2578973	0.7628665
7596	-640.1764	-805.6055	165.4291	12.47467	0.6177897	0.5288237	0.1199086	1.592462	0.06952691	1.130469
7602	-644.0917	-811.3011	167.2095	9.873767	0.4236369	0.3500923	0.06903636	0.6398532	0.08387724	1.440864
7608	-646.0997	-812.3048	166.2051	11.3601	0.4423063	0.1772352	0.2804357	1.108991	0.1551788	1.391061
7614	-641.5969	-806.018	164.4211	14.35725	0.4423063	0.4158915	0.4301582	1.805497	0.08846039	1.33998
7620	-630.7763	-797.618	166.8417	7.438291	0.3502399	0.6669239	1.270605	0.2848551	0.1431623	1.523985
7626	-641.9115	-805.2448	163.3333	10.69677	0.3664938	0.30238	3.383504	0.5873794	0.5420697	1.436457
7632	-643.3632	-809.195	165.8318	10.92153	0.3673891	0.2815227	0.9389382	0.1995575	0.7450753	1.49757
7638	-637.6828	-803.8807	166.198	10.56636	0.2691682	0.07079756	0.9891454	0.2423993	0.224619	1.841899
7644	-647.0482	-811.2737	164.2256	11.29873	0.6960043	0.155655	1.235009	0.6926925	0.1801275	2.227946
7650	-648.7329	-810.4838	161.7509	9.54497	0.6007882	0.248147	2.759531	0.6926774	1.301608	2.478686
7656	-648.6585	-812.1607	163.5022	14.16677	0.4133236	0.1012381	1.27485	0.7536487	0.4197119	2.17608
7662	-645.2613	-811.8534	166.5921	8.865851	0.4647789	0.2211283	0.8387638	0.2072075	0.04972758	1.973482
7668	-642.2519	-808.0077	165.7558	9.974588	0.4857425	0.1985884	0.7617043	0.3682496	0.1764158	2.135602
7674	-646.7367	-810.5755	163.8388	10.95594	0.4882772	0.6963425	0.8441101	1.573242	0.2995676	1.931405
7680	-653.335	-814.368	161.033	15.42389	0.4882772	0.7535453	0.8695579	3.486817	0.2995676	1.646792
7686	-654.6517	-817.2561	162.6044	9.131539	0.4382902	0.4941292	0.2452919	3.486817	0.3632706	2.393512
7692	-660.6352	-825.2329	164.5977	9.084302	0.4655651	0.2089194	0.5292179	2.272944	0.5958435	1.716694
7698	-658.1525	-821.6645	163.512	14.9189	0.4940227	0.3576639	0.2793753	1.196188	1.593913	1.362916
7704	-645.5031	-810.6923	165.1892	9.42153	0.5565223	0.7103712	0.2793753	0.6187885	2.217378	0.8636983
7710	-643.731	-808.9511	165.2201	10.17355	0.5875066	0.27838	0.4643198	0.3315933	2.360909	0.9494413
7716	-653.7044	-817.7878	164.0833	9.561306	0.4532442	0.3584463	0.6416187	0.7687689	3.141573	0.9494413
7722	-647.8463	-813.1792	165.3328	11.78867	0.5359314	0.2273953	0.2266763	0.7687689	1.543401	1.056994
7728	-653.7696	-817.6068	163.8372	12.54069	0.3295277	0.2864387	0.2565071	0.8092887	2.76628	1.177887
7734	-668.1931	-830.3264	162.1333	12.79887	0.6992924	1.082436	0.7915754	2.981751	0.5008666	1.198514
