Iteration	Posterior	Likelihood	Prior	tree_length
3312	-99.97296	-273.4445	173.4715	0.8466754
3318	-101.7067	-275.3322	173.6255	0.5837785
3324	-107.9995	-281.5907	173.5912	0.6691354
3330	-116.1107	-289.7468	173.6361	0.4687427
3336	-118.2507	-291.8096	173.5588	0.7264367
3342	-104.7743	-278.3717	173.5974	0.6565614
3348	-99.81474	-273.4444	173.6297	0.5678412
3354	-97.04783	-270.6858	173.638	0.4921714
3360	-98.88716	-272.4798	173.5926	0.6664363
3366	-100.1262	-273.7122	173.586	0.3554475
3372	-99.74789	-273.2731	173.5253	0.7765966
3378	-101.1042	-274.7306	173.6264	0.4271863
3384	-98.4423	-272.0573	173.615	0.6153656
3390	-99.99595	-273.4933	173.4974	0.8141321
3396	-98.8427	-272.408	173.5653	0.7158672
3402	-100.9264	-274.5486	173.6222	0.5946479
3408	-107.1676	-280.7653	173.5977	0.6559278
3414	-119.0735	-292.6096	173.5361	0.7610303
3420	-111.1413	-284.3981	173.2568	1.071979
3426	-98.24308	-271.8792	173.6362	0.4691716
3432	-107.3867	-281.0233	173.6367	0.5277043
3438	-108.7829	-282.4083	173.6254	0.4244247
3444	-105.375	-278.9649	173.5899	0.6718135
3450	-109.1733	-282.5071	173.3338	0.9974985
3456	-103.146	-276.741	173.595	0.6615936
3462	-114.8904	-288.5215	173.6311	0.5615904
3468	-111.9845	-285.5848	173.6003	0.6503844
3474	-105.212	-278.7021	173.4901	0.8235125
3480	-105.5639	-279.1772	173.6132	0.6200242
3486	-96.88203	-270.4642	173.5822	0.6863703
3492	-98.23597	-271.8182	173.5822	0.6863703
3498	-103.217	-276.8125	173.5955	0.6604649
3504	-101.4102	-275.0251	173.615	0.3999406
3510	-99.13063	-272.7687	173.6381	0.4952726
3516	-96.07735	-269.7019	173.6245	0.5870854
3522	-103.0776	-276.7106	173.6329	0.5527706
3528	-96.53835	-270.0597	173.5213	0.7820853
3534	-98.22825	-271.8376	173.6093	0.6297741
3540	-96.50228	-269.7397	173.2374	1.090013
3546	-96.70394	-270.2882	173.5843	0.3533223
3552	-96.69835	-270.3078	173.6095	0.6294272
3558	-96.66185	-270.2728	173.611	0.625734
3564	-100.597	-273.9184	173.3214	1.009839
3570	-102.9165	-276.5361	173.6196	0.6024915
3576	-103.1222	-276.6916	173.5693	0.7091158
3582	-105.1648	-278.4133	173.2485	1.079772
3588	-106.49	-279.7715	173.2814	1.048694
3594	-104.9016	-278.1111	173.2095	1.115534
3600	-108.3563	-281.8009	173.4447	0.8785703
3606	-108.0158	-281.5803	173.5645	0.3318635
3612	-112.0448	-285.6487	173.6039	0.6425073
3618	-106.9566	-280.5347	173.5781	0.6938234
3624	-108.2116	-281.7676	173.556	0.730952
3630	-107.3003	-280.6606	173.3604	0.9704539
3636	-109.688	-283.2355	173.5474	0.7442252
3642	-103.6765	-277.297	173.6205	0.5997997
3648	-101.7662	-275.3771	173.6109	0.6258942
3654	-98.74303	-272.2823	173.5393	0.7564251
3660	-106.9452	-280.572	173.6268	0.4284974
3666	-100.123	-273.7557	173.6327	0.4496607
3672	-108.5649	-282.0404	173.4755	0.8417399
3678	-100.025	-273.6584	173.6334	0.5500526
3684	-106.015	-279.653	173.638	0.5084675
3690	-103.9617	-277.5998	173.6381	0.4944536
3696	-102.9406	-276.5629	173.6223	0.5942252
3702	-100.7232	-274.3613	173.6381	0.4951876
3708	-99.83236	-273.3263	173.494	0.8185293
3714	-99.93993	-273.5707	173.6308	0.441682
3720	-96.86166	-270.4898	173.6282	0.4326414
3726	-98.77272	-272.4105	173.6378	0.5138849
3732	-107.4691	-281.1025	173.6334	0.5500414
3738	-103.102	-276.7354	173.6334	0.5500414
3744	-106.5903	-280.2279	173.6376	0.5166714
3750	-100.9362	-274.4719	173.5357	0.3064454
3756	-100.0679	-273.6955	173.6276	0.4308965
3762	-104.1217	-277.7103	173.5886	0.6742766
3768	-100.3905	-273.9441	173.5536	0.7346164
3774	-107.8088	-281.4469	173.6381	0.4952624
3780	-99.66692	-273.1038	173.4369	0.8875482
3786	-101.1625	-274.7963	173.6338	0.4550603
3792	-97.14452	-270.527	173.3825	0.9473169
3798	-95.0282	-268.6108	173.5826	0.6856774
3804	-98.79305	-272.4258	173.6328	0.55354
3810	-100.0713	-273.7045	173.6331	0.4516202
3816	-100.0422	-273.6739	173.6317	0.5590857
3822	-102.0805	-275.6942	173.6137	0.6189306
3828	-101.0467	-274.6629	173.6163	0.6119758
3834	-104.1885	-277.8049	173.6163	0.6117685
3840	-101.3288	-274.8761	173.5472	0.7445499
3846	-104.125	-277.3965	173.2715	1.058139
3852	-103.041	-276.2864	173.2454	1.082677
3858	-103.6658	-277.2868	173.621	0.4131121
3864	-100.3209	-273.9258	173.6049	0.6401534
3870	-99.33124	-272.7572	173.4259	0.8999908
3876	-96.46137	-270.0911	173.6297	0.5676266
3882	-99.33939	-272.9255	173.5861	0.3556055
3888	-105.548	-278.6945	173.1465	1.17158
3894	-96.29007	-269.7989	173.5088	0.7991214
3900	-96.91374	-270.5512	173.6375	0.4818739
3906	-109.3617	-282.9913	173.6297	0.567978
3912	-113.0071	-286.5487	173.5416	0.7529871
3918	-114.3174	-287.7643	173.4469	0.8760284
3924	-111.7879	-285.0992	173.3113	1.01978
3930	-106.5476	-279.8514	173.3039	1.027033
3936	-104.3079	-277.8287	173.5208	0.7828061
3942	-103.6172	-277.2328	173.6156	0.613737
3948	-104.8185	-278.4557	173.6372	0.5223948
3954	-112.0095	-285.6476	173.6381	0.4965516
3960	-113.0314	-286.5847	173.5533	0.7350914
3966	-111.2353	-284.8167	173.5814	0.6878864
3972	-104.1871	-277.4918	173.3047	1.026248
3978	-104.4553	-277.879	173.4237	0.9024708
3984	-108.1082	-281.7085	173.6003	0.6503344
3990	-103.6462	-277.2769	173.6307	0.4413922
3996	-104.3845	-278.0128	173.6283	0.5735036
4002	-102.5602	-276.1505	173.5903	0.6709853
4008	-102.9071	-276.4522	173.545	0.747856
4014	-98.45505	-272.0785	173.6234	0.5907321
4020	-99.89848	-273.5	173.6015	0.37661
4026	-106.2485	-279.8484	173.5998	0.6514029
4032	-101.3862	-275.0187	173.6325	0.4488525
4038	-110.4074	-284.0454	173.638	0.508003
4044	-103.7833	-277.4182	173.6349	0.540981
4050	-100.088	-273.7108	173.6228	0.5928413
4056	-109.2704	-282.9063	173.6359	0.5343771
4062	-112.9739	-286.6098	173.6359	0.5343771
4068	-110.1607	-283.5803	173.4196	0.907046
4074	-103.0121	-276.4317	173.4196	0.907046
4080	-103.5675	-277.1881	173.6205	0.5998393
4086	-98.66147	-272.2681	173.6066	0.6363386
4092	-100.6774	-274.2192	173.5418	0.7527066
4098	-94.12918	-267.7649	173.6357	0.5359044
4104	-98.1366	-271.7241	173.5875	0.3572653
4110	-100.3778	-273.8791	173.5013	0.809026
4116	-101.9702	-275.5349	173.5647	0.716842
4122	-103.7335	-277.3716	173.6381	0.5045791
4128	-103.2823	-276.9043	173.622	0.5952519
4134	-103.8733	-277.4809	173.6075	0.6340958
4140	-101.1926	-274.8205	173.6279	0.5748922
4146	-109.7948	-283.2661	173.4713	0.8469116
4152	-104.1123	-277.7497	173.6375	0.481853
4158	-97.13598	-270.773	173.637	0.523667
4164	-99.90103	-273.4634	173.5624	0.7206753
4170	-98.855	-272.455	173.6	0.6510126
4176	-98.30652	-271.8646	173.5581	0.7276385
4182	-98.61897	-272.1855	173.5665	0.7138184
4188	-97.22048	-270.8293	173.6088	0.6309757
4194	-102.2389	-275.8677	173.6288	0.4349162
4200	-110.4168	-283.9588	173.542	0.7524387
4206	-104.9816	-278.5236	173.542	0.7524387
4212	-103.1137	-276.6852	173.5715	0.7053357
4218	-107.954	-281.5772	173.6232	0.5915378
4224	-111.2226	-284.8607	173.6381	0.4974836
4230	-105.7892	-279.4038	173.6147	0.6162767
4236	-103.3952	-276.9835	173.5883	0.674869
4242	-106.5666	-280.2013	173.6347	0.5427391
4248	-107.4569	-280.8537	173.3967	0.9321262
4254	-104.8247	-278.4584	173.6337	0.5484305
4260	-113.2795	-286.852	173.5725	0.7036898
4266	-103.2135	-276.8025	173.589	0.6734624
4272	-103.217	-276.8101	173.5931	0.3645325
4278	-101.0773	-274.6704	173.5931	0.3645325
4284	-109.1683	-282.3579	173.1895	1.133548
4290	-105.9519	-279.4993	173.5474	0.7442897
