Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1358.73	-1525.951	167.2202	0.03235805	1.07654	2.506407	2.803995
2040	-1343.825	-1510.955	167.1304	0.1098432	1.282628	2.914084	2.433777
2046	-1354.749	-1522.01	167.2615	0.1265355	1.112654	3.077315	2.342962
2052	-1344.105	-1511.772	167.6675	0.02076641	0.714603	2.872763	2.529469
2058	-1352.68	-1519.401	166.7206	0.3075535	1.556802	2.712662	2.529469
2064	-1352.639	-1519.901	167.2623	0.1542385	0.9392241	2.775204	2.622778
2070	-1352.722	-1520.144	167.4223	0.04540084	0.9206116	2.721637	2.635722
2076	-1348.051	-1515.574	167.5228	0.0571391	0.9356326	2.347292	2.787251
2082	-1330.841	-1498.295	167.454	0.1021474	1.016574	2.242595	2.816186
2088	-1346.842	-1514.292	167.4506	0.01954205	0.8747069	2.147318	3.011059
2094	-1363.21	-1530.199	166.9894	0.07048959	1.238199	2.285084	2.957655
2100	-1345.253	-1512.349	167.0962	0.05449662	1.101864	2.676675	2.746854
2106	-1348.966	-1515.695	166.729	0.3142108	0.9869902	3.017089	2.674376
2112	-1337.408	-1504.713	167.3047	0.08387945	0.9650044	3.090554	2.427559
2118	-1347.806	-1515.122	167.3159	0.06699644	1.287112	2.776913	2.427559
2124	-1352.98	-1520.217	167.2367	0.2540386	1.089314	3.05756	2.30494
2130	-1347.517	-1515.081	167.5636	0.1371175	0.8794617	2.737841	2.506393
2136	-1346.84	-1514.53	167.6898	0.07721397	0.8534015	2.704604	2.501862
2142	-1361.367	-1528.492	167.1249	0.02663502	1.380921	2.704604	2.560845
2148	-1349.135	-1516.876	167.7412	0.01213994	0.8877417	2.748214	2.461871
2154	-1340.578	-1508.161	167.5823	0.02921021	1.119628	2.809412	2.366783
2160	-1339.787	-1507.182	167.3952	0.03211532	0.7691292	2.901366	2.641508
2166	-1349.319	-1516.842	167.5237	0.02222295	0.9596559	2.657841	2.602713
2172	-1340.817	-1508.389	167.5718	0.2257474	0.7776641	2.727018	2.51495
2178	-1342.391	-1509.652	167.261	0.1494864	0.9166614	2.841737	2.599275
2184	-1341.58	-1509.066	167.4858	0.1289312	1.020987	2.783669	2.443134
2190	-1370.763	-1538.764	168.0006	0.1705064	0.9059488	2.879683	2.098304
2196	-1355.475	-1523.003	167.5272	0.3102127	0.7081775	3.149485	2.264069
2202	-1358.609	-1525.778	167.1686	0.3729157	1.209386	2.813922	2.351977
2208	-1339.558	-1507.057	167.499	0.2175171	0.9113774	3.398112	2.052666
2214	-1345.202	-1512.477	167.2752	0.1759756	1.267936	3.360787	2.018644
2220	-1352.711	-1520.191	167.4802	0.07240292	1.008047	3.17347	2.243007
2226	-1350.438	-1517.821	167.3834	0.01560019	1.085696	2.595854	2.653949
2232	-1343.449	-1510.659	167.2098	0.03142797	1.147948	2.364733	2.853778
2238	-1345.257	-1512.771	167.5134	0.02890067	0.953683	2.364733	2.78858
2244	-1338.76	-1506.52	167.7601	0.2583863	0.6407168	2.44114	2.633554
2250	-1343.744	-1510.722	166.9786	0.204998	1.040462	2.629953	2.792653
2256	-1358.367	-1526.231	167.864	0.05765726	1.041421	2.697524	2.290212
2262	-1352.3	-1519.717	167.4166	0.1551024	1.011632	3.154998	2.240287
2268	-1340.591	-1507.74	167.1486	0.1551024	1.064964	2.940458	2.512217
2274	-1338.77	-1506.412	167.6424	0.3117335	0.8422041	2.940458	2.240787
2280	-1342.265	-1509.757	167.4922	0.02716859	1.09707	3.162805	2.214048
2286	-1343.682	-1511.165	167.4826	0.04196837	0.9581399	2.985252	2.412497
2292	-1360.146	-1527.263	167.1167	0.09911037	0.9773761	2.656123	2.795514
2298	-1351.715	-1519.407	167.6927	0.09911037	0.9126448	2.898905	2.326664
2304	-1351.253	-1518.972	167.7193	0.2093034	0.8021199	2.898093	2.309421
2310	-1345.999	-1513.16	167.161	0.03056475	1.111946	3.585819	2.142603
2316	-1355.451	-1522.755	167.3048	0.1041069	0.8769506	3.650828	2.111284
2322	-1349.824	-1517.366	167.5421	0.09664943	0.8058046	3.387181	2.178902
2328	-1353.332	-1521.205	167.8731	0.2526968	0.9254339	3.118024	1.957315
2334	-1368.533	-1536.581	168.0487	0.03787556	0.7105912	2.893815	2.266798
2340	-1352.39	-1520.132	167.7419	0.1379778	0.9866367	2.795747	2.289111
2346	-1352.478	-1519.846	167.3681	0.1343859	1.196526	2.439775	2.618608
2352	-1341.026	-1508.267	167.2405	0.1199556	0.7988313	2.568342	2.868347
2358	-1344.881	-1512.858	167.977	0.07811588	0.8035231	2.470344	2.498773
2364	-1354.689	-1521.724	167.0351	0.07811588	1.361269	2.891866	2.479688
2370	-1344.819	-1512.05	167.2312	0.1957954	0.8522324	2.319135	2.947078
2376	-1350.44	-1517.739	167.2982	0.04802923	0.9703533	2.28238	2.947078
2382	-1355.979	-1523.38	167.4007	0.07138109	1.110785	2.306476	2.771279
2388	-1351.948	-1519.739	167.7915	0.1055916	0.7481119	2.736358	2.464513
2394	-1346.631	-1513.599	166.9682	0.206822	1.281005	3.183824	2.305145
2400	-1333.413	-1500.939	167.5259	0.03670281	0.9988458	2.437909	2.703836
2406	-1341.432	-1508.619	167.1864	0.2752939	1.235923	2.437909	2.621037
2412	-1340.379	-1507.645	167.2663	0.1128449	1.136852	2.618167	2.621037
2418	-1334.75	-1502.409	167.6597	0.06798749	0.8399485	2.565332	2.621037
2424	-1357.225	-1524.437	167.2116	0.09908532	0.9457672	2.859603	2.631985
2430	-1339.707	-1507.137	167.4304	0.05084263	0.8707819	3.142804	2.395293
2436	-1337.948	-1505.863	167.915	0.05084263	0.8707819	2.868805	2.261175
2442	-1340.732	-1508.215	167.4821	0.009955182	1.102155	2.971748	2.350626
2448	-1346.92	-1514.189	167.2688	0.0495123	1.113888	2.783745	2.570349
2454	-1346.115	-1513.026	166.9114	0.05574373	1.316815	3.215792	2.394794
2460	-1342.11	-1509.293	167.1829	0.1463625	0.7254958	3.889837	2.102988
2466	-1343.047	-1510.268	167.2213	0.1463625	0.9809101	2.848149	2.582138
2472	-1359.129	-1526.392	167.2637	0.1049805	1.044626	2.458364	2.781906
2478	-1346.799	-1514.061	167.2613	0.1455457	1.26916	2.415161	2.648828
2484	-1351.69	-1518.989	167.2992	0.1455457	1.484641	2.36453	2.528779
2490	-1346.11	-1513.816	167.7062	0.2604818	0.9935812	2.506411	2.413363
2496	-1332.489	-1500.115	167.6257	0.1489729	0.9304521	2.861869	2.349785
2502	-1335.569	-1502.81	167.2417	0.08943606	0.9050448	3.084989	2.504577
2508	-1348.771	-1515.51	166.739	0.1611544	1.446228	2.966205	2.515754
2514	-1347.068	-1514.587	167.5185	0.07121114	0.7194983	3.577181	2.140861
2520	-1349.578	-1517.601	168.0235	0.1205047	0.7454536	2.657889	2.359836
2526	-1337.741	-1505.166	167.425	0.1368922	0.971124	3.362959	2.13817
2532	-1339.88	-1507.069	167.1887	0.067322	0.9118682	3.323396	2.397715
2538	-1351.75	-1518.944	167.1937	0.1783535	1.203495	3.32298	2.137202
2544	-1340.481	-1507.802	167.3216	0.2667784	1.076627	2.763813	2.437257
2550	-1356.736	-1524.207	167.4704	0.06136633	0.9645461	3.152152	2.297962
2556	-1360.77	-1527.822	167.0518	0.1905423	0.979926	2.949763	2.597401
2562	-1358.997	-1526.349	167.3513	0.03723958	0.9511986	3.630531	2.089506
2568	-1345.2	-1512.638	167.4382	0.1608449	0.6518732	3.394502	2.292374
2574	-1344.948	-1511.819	166.8712	0.1400535	1.032596	3.008661	2.671175
2580	-1337.001	-1504.531	167.5297	0.1545812	0.8078544	3.008661	2.390851
2586	-1338.537	-1505.874	167.337	0.0706005	1.139185	2.955882	2.390851
2592	-1338.103	-1505.779	167.676	0.08252997	0.9349829	2.839809	2.371181
2598	-1349.986	-1517.3	167.3138	0.1443708	1.140347	2.935221	2.371181
2604	-1353.7	-1521.213	167.5131	0.2004678	0.7639764	3.27005	2.232419
2610	-1353.098	-1520.95	167.8522	0.01923664	0.9291294	3.001839	2.198926
2616	-1347.127	-1514.969	167.8419	0.01912408	0.8566508	3.073701	2.205722
2622	-1345.695	-1512.71	167.015	0.2004197	1.008964	3.301001	2.376228
2628	-1355.749	-1522.916	167.1673	0.2940811	0.7541566	3.301001	2.379602
2634	-1345.63	-1512.685	167.0558	0.07008923	0.8699624	3.320682	2.507298
2640	-1339.307	-1506.877	167.5697	0.1676292	0.6516726	3.362201	2.224395
2646	-1348.11	-1515.632	167.5219	0.03896237	0.8488626	3.342864	2.230683
2652	-1341.386	-1508.277	166.8917	0.1080319	1.258494	3.405895	2.289325
2658	-1356.897	-1524.255	167.3584	0.1854252	0.7519365	3.947959	1.904651
2664	-1357.632	-1524.79	167.1581	0.08360003	1.03239	3.748813	2.05484
2670	-1346.997	-1514.262	167.2647	0.04914478	0.7944612	3.281622	2.460385
2676	-1348.693	-1515.796	167.1035	0.1789279	0.8533786	3.266959	2.453164
2682	-1362.167	-1529.613	167.4463	0.04341442	1.058483	3.034979	2.339587
2688	-1352.58	-1519.825	167.2444	0.006289093	0.9289759	2.835888	2.693825
2694	-1348.093	-1515.611	167.518	0.003699744	1.092348	2.972297	2.337652
2700	-1352.631	-1520.113	167.4819	0.04366696	0.9130512	3.183196	2.314907
2706	-1346.72	-1514.236	167.5164	0.244286	1.006351	2.885786	2.295159
2712	-1347.513	-1515.208	167.6959	0.1231596	1.006351	2.68664	2.384659
2718	-1350.007	-1517.584	167.5775	0.1648233	0.7544636	3.139746	2.303327
2724	-1350.858	-1518.291	167.4323	0.1395411	0.7261613	4.205755	1.724144
2730	-1346.425	-1514.122	167.6964	0.06436166	0.7155593	4.026697	1.724144
2736	-1352.365	-1519.163	166.7974	0.485154	0.8522692	4.03913	1.953747
2742	-1346.926	-1513.969	167.0436	0.1944929	0.9259244	3.327499	2.39762
2748	-1355.283	-1522.07	166.787	0.4050021	1.091148	2.82127	2.639262
2754	-1340.676	-1508.047	167.3701	0.4050021	0.9567638	2.721333	2.421855
2760	-1342.962	-1509.907	166.9449	0.107544	0.8912582	2.721333	2.907137
2766	-1349.461	-1516.784	167.3229	0.01434695	0.8912582	2.967375	2.582503
2772	-1352.323	-1520.074	167.7513	0.03439507	0.9945408	2.745374	2.376071
2778	-1338.136	-1506.077	167.9411	0.1164598	0.7881738	3.253594	2.002696
2784	-1337.329	-1505.004	167.675	0.1205453	0.7803378	3.253594	2.179842
2790	-1345.717	-1513.367	167.6495	0.0108171	0.6916973	3.472301	2.179842
2796	-1347.268	-1514.23	166.9615	0.3796555	1.015838	3.204281	2.353511
2802	-1342.68	-1510.139	167.4591	0.1839561	0.8083045	3.204281	2.292388
2808	-1343.669	-1511.028	167.3595	0.1638247	1.154459	3.207151	2.14566
2814	-1349.797	-1517.376	167.5793	0.1287178	1.115561	3.412851	1.912195
2820	-1336.075	-1503.414	167.3386	0.2289271	1.083841	3.08934	2.238835
2826	-1334.131	-1501.677	167.5464	0.03179568	0.8809692	3.079052	2.36792
2832	-1336.688	-1504.416	167.7279	0.1721937	0.8435465	2.765538	2.385982
2838	-1336.084	-1503.536	167.4518	0.3062567	0.8748228	3.123241	2.228637
2844	-1339.306	-1506.476	167.1706	0.1221443	1.179541	3.006748	2.406029
2850	-1343.036	-1510.455	167.4193	0.05139864	1.220977	2.787978	2.406029
2856	-1341.946	-1509.618	167.6715	0.2288679	0.6441417	2.920962	2.406029
2862	-1342.163	-1509.527	167.364	0.2052233	0.9631566	2.471327	2.701153
2868	-1355.968	-1522.9	166.9323	0.2030688	0.9818483	2.427108	2.979968
2874	-1352.613	-1519.674	167.0615	0.1219572	0.7966587	2.562306	2.979968
2880	-1353.532	-1520.988	167.4556	0.1278649	0.8058063	2.802716	2.584075
2886	-1348.473	-1515.56	167.0873	0.09996701	1.09839	2.92975	2.570589
2892	-1351.371	-1518.283	166.9115	0.1400343	1.365107	3.041587	2.422072
2898	-1355.071	-1522.445	167.3744	0.2124973	0.9263682	3.411323	2.119426
2904	-1360.496	-1527.921	167.4246	0.1251858	0.8571582	3.775896	1.947832
2910	-1360.006	-1526.931	166.9251	0.2290268	1.092025	3.794053	2.043443
2916	-1352.088	-1519.362	167.2744	0.09216399	0.9224196	3.819943	1.997678
2922	-1342.863	-1510.249	167.3853	0.09216399	0.8728899	3.929686	1.882159
2928	-1347.228	-1514.155	166.9272	0.2355331	1.300251	3.901885	1.826554
2934	-1348.907	-1515.768	166.8609	0.2879497	0.8765283	3.775318	2.199803
2940	-1345.75	-1513.157	167.4072	0.1199159	1.083366	2.786023	2.457522
2946	-1341.246	-1508.807	167.5605	0.02312004	1.191341	2.850339	2.313333
2952	-1339.23	-1506.593	167.3631	0.005942102	1.139861	2.99064	2.392835
2958	-1335.106	-1502.577	167.4711	0.007118324	0.9125319	2.951271	2.491575
2964	-1352.062	-1519.447	167.3855	0.01927266	0.8088607	2.923299	2.618194
2970	-1337.386	-1504.86	167.474	0.1301498	1.015673	2.735115	2.483548
2976	-1344.485	-1512.222	167.7363	0.041999	1.039472	3.006065	2.185061
2982	-1342.922	-1510.617	167.6947	0.07062401	0.664304	3.679114	1.990929
2988	-1333.14	-1500.832	167.693	0.1172787	0.9054054	3.103911	2.187752
2994	-1336.48	-1504.157	167.6771	0.2788907	0.7443498	3.111189	2.190494
3000	-1338.614	-1506.282	167.6673	0.1502411	0.9070945	2.653916	2.468647
3006	-1332.834	-1500.304	167.4704	0.1560558	0.938932	2.653916	2.568075
3012	-1334.487	-1502.341	167.8539	0.03985021	0.938932	2.801564	2.307011
3018	-1347.912	-1515.561	167.6485	0.09223175	0.8102856	2.528989	2.653356
3024	-1347.044	-1515.067	168.0236	0.02351889	0.7977728	2.756614	2.326761
3030	-1352.192	-1519.985	167.7929	0.05019937	0.9685462	2.815145	2.311753
3036	-1346.596	-1514.128	167.5324	0.04670469	1.190321	2.815145	2.339253
3042	-1341.645	-1508.919	167.2739	0.0588505	0.9047892	3.235769	2.409053
3048	-1347.92	-1515.476	167.5564	0.09989133	0.786409	3.104966	2.360722
3054	-1344.106	-1511.934	167.8286	0.08516879	0.611314	3.008282	2.360028
3060	-1352.053	-1518.905	166.8514	0.1033333	1.195237	2.653297	2.824133
3066	-1354.867	-1522.368	167.5017	0.3308712	1.135687	2.597589	2.350792
3072	-1343.426	-1510.864	167.4386	0.03685667	1.088201	2.904646	2.412405
3078	-1341.893	-1508.997	167.1045	0.004871506	1.326123	3.019898	2.422963
3084	-1344.266	-1511.676	167.4106	0.007569206	0.9358	3.466122	2.187474
3090	-1345.489	-1512.255	166.7657	0.2560554	1.17065	2.956458	2.612188
3096	-1346.772	-1514.428	167.656	0.1580432	0.6617106	2.956458	2.428386
3102	-1343.852	-1511.083	167.231	0.1580432	0.8190155	3.233488	2.428386
3108	-1337.224	-1504.8	167.5758	0.01571313	0.9390405	2.912232	2.428386
3114	-1346.917	-1514.371	167.4541	0.03579554	1.023939	2.802352	2.507799
3120	-1346.586	-1513.903	167.3161	0.06910215	1.033507	3.256364	2.280905
3126	-1348.089	-1515.691	167.6013	0.3631813	0.6556172	3.317279	2.103632
3132	-1362.125	-1529.615	167.4897	0.04856069	0.9549069	3.339631	2.179245
3138	-1361.407	-1529.144	167.7369	0.04856069	0.7285802	3.46483	2.080613
3144	-1349.611	-1517.066	167.4553	0.05092167	0.7617647	3.872363	1.97461
3150	-1354.995	-1522.618	167.6232	0.1181135	1.088209	3.377977	1.931652
3156	-1359.777	-1527.798	168.0215	0.05645745	0.7389412	3.344829	1.959532
3162	-1357.059	-1524.165	167.1059	0.04500762	0.5982762	4.687507	1.760671
3168	-1351.413	-1518.528	167.1147	0.1949551	0.818696	4.095982	1.919357
3174	-1354.48	-1521.663	167.1824	0.09195084	0.9771658	3.993486	1.906251
3180	-1359.705	-1526.534	166.8286	0.2555005	0.7018607	4.71605	1.724145
3186	-1359.977	-1527.248	167.2706	0.1802737	0.7632159	3.666483	2.146167
3192	-1365.397	-1532.369	166.9725	0.1023606	0.9989718	3.876462	2.102597
3198	-1345.204	-1512.74	167.5358	0.2553158	0.9302674	3.233308	2.099692
3204	-1346.593	-1514.215	167.6221	0.1577277	0.6617803	3.506026	2.097376
3210	-1339.746	-1507.039	167.2925	0.1129814	1.313149	3.140055	2.164793
3216	-1345.873	-1512.99	167.1175	0.1429972	0.8987412	3.118674	2.531531
3222	-1337.842	-1505.567	167.725	0.164896	0.7773651	3.022302	2.270032
3228	-1339.78	-1507.247	167.4666	0.164896	0.8009876	3.557778	2.075226
3234	-1340.222	-1507.583	167.3611	0.2254168	0.8007584	3.98951	1.814941
3240	-1348.916	-1516.32	167.4039	0.2394751	0.7619326	3.970053	1.814941
3246	-1346.855	-1514.034	167.1791	0.2575218	0.8491836	3.970053	1.898415
3252	-1344.691	-1511.513	166.8225	0.2575218	1.074354	3.99349	1.971697
3258	-1356.307	-1524.114	167.8068	0.09862379	0.6634807	3.335611	2.125791
3264	-1357.036	-1524.513	167.4767	0.06161291	1.143605	2.959627	2.30265
3270	-1355.967	-1522.698	166.7307	0.1873662	0.807147	2.211824	3.339861
3276	-1359.695	-1526.622	166.9274	0.2357499	1.265564	2.211824	2.923433
3282	-1343.08	-1510.168	167.0888	0.03118019	0.9146448	2.603495	2.923433
3288	-1338.163	-1505.434	167.2708	0.135953	0.790963	3.667319	2.156976
3294	-1336.178	-1503.391	167.2126	0.04222198	1.072635	3.204594	2.372025
3300	-1353.468	-1520.695	167.2272	0.1472236	1.146964	2.79097	2.510457
3306	-1349.048	-1516.434	167.3854	0.1194004	0.7615467	3.042395	2.510457
3312	-1355.235	-1522.821	167.5862	0.2840175	0.7615467	3.042395	2.279511
3318	-1354.482	-1521.355	166.8727	0.1754925	1.038481	3.774899	2.160596
3324	-1351.334	-1519.13	167.7966	0.08450778	1.044941	3.282045	1.93122
3330	-1354.346	-1520.891	166.5448	0.2464028	1.282183	3.658837	2.246012
3336	-1351.743	-1519.318	167.5756	0.1349067	0.8405015	3.184237	2.241738
3342	-1341.674	-1509.182	167.5082	0.1331142	0.8405015	3.272799	2.229276
3348	-1348.401	-1515.642	167.2411	0.1134723	0.953481	3.473432	2.212477
3354	-1348.109	-1515.389	167.2801	0.2422679	0.953481	3.200486	2.280103
3360	-1361.314	-1528.978	167.6641	0.03007351	0.8189085	2.862869	2.469613
3366	-1349.462	-1516.448	166.9861	0.07209483	1.137807	3.222235	2.444072
3372	-1355.942	-1523.477	167.5356	0.07068008	1.068863	2.572139	2.550752
3378	-1340.135	-1508.166	168.0314	0.08438726	0.6841442	3.007411	2.1904
3384	-1339.809	-1507.217	167.4082	0.09630194	0.7726743	3.78058	2.029963
3390	-1337.484	-1505.161	167.6766	0.06208434	0.8072922	3.512887	2.029963
3396	-1343.928	-1511.444	167.5162	0.1345649	1.036728	3.530252	1.924689
3402	-1353.695	-1521.201	167.5062	0.2160954	1.087569	2.916651	2.248002
3408	-1349.499	-1516.785	167.2867	0.1935872	1.275311	3.033478	2.209243
3414	-1347.051	-1514.147	167.0963	0.1367384	1.494551	3.137016	2.166424
3420	-1342.463	-1509.352	166.8895	0.1578405	1.036109	3.575774	2.291048
3426	-1342.166	-1509.66	167.4944	0.3366265	0.8561374	3.052525	2.239063
3432	-1337.788	-1505.128	167.3408	0.05599085	1.012095	3.37257	2.2125
3438	-1345.697	-1512.935	167.2385	0.1593203	0.905521	2.906283	2.574006
3444	-1362.131	-1529.145	167.0142	0.06993878	1.193995	2.734272	2.696405
3450	-1353.366	-1519.69	166.3241	0.09238293	1.775361	3.587368	2.237548
3456	-1344.236	-1511.223	166.9864	0.1594061	1.290587	3.643423	2.019078
3462	-1352.807	-1520.535	167.7286	0.1241465	0.7869507	3.093659	2.242097
3468	-1345.094	-1512.852	167.7574	0.1884592	0.8626923	2.933816	2.237415
3474	-1349.352	-1517.092	167.7399	0.1543493	0.8626923	3.137314	2.138964
3480	-1342.663	-1510.348	167.6856	0.1543493	0.8626923	3.178284	2.147637
3486	-1347.982	-1515.265	167.2831	0.01200639	1.006999	2.788599	2.647669
3492	-1337.684	-1505.927	168.2428	0.02491637	0.7937772	2.664823	2.246774
3498	-1336.149	-1503.435	167.2869	0.004387567	0.8528438	2.72653	2.78214
3504	-1340.125	-1507.284	167.1588	0.001611055	1.094056	2.623012	2.778417
3510	-1344.397	-1511.734	167.3368	0.1039108	0.9347594	3.098291	2.408865
3516	-1349.141	-1516.847	167.7053	0.08113217	0.9692233	2.673655	2.436887
3522	-1353.31	-1520.466	167.1563	0.1750197	1.14529	2.892644	2.474852
3528	-1349.78	-1517.347	167.5667	0.2536345	0.7246828	3.041418	2.334195
3534	-1344.795	-1512.614	167.8195	0.1549191	0.8872342	3.118762	2.082649
3540	-1347.312	-1514.74	167.4281	0.05276574	1.060374	3.19749	2.240078
3546	-1348.389	-1515.824	167.4352	0.05278915	0.9168432	3.295623	2.264613
3552	-1353.2	-1520.289	167.0881	0.1725213	0.981662	3.525661	2.221225
3558	-1355.382	-1522.593	167.2105	0.1050657	0.8192932	3.631851	2.221225
3564	-1346.995	-1514.51	167.5149	0.1473077	0.7930521	3.221644	2.278471
3570	-1341.483	-1509.391	167.9083	0.06972301	0.7604261	2.937267	2.278471
3576	-1342.973	-1510.483	167.5094	0.04962474	0.9283547	3.350834	2.175703
3582	-1352.435	-1519.626	167.1907	0.2187862	0.7845116	3.907535	2.001159
3588	-1347.797	-1515.256	167.4589	0.07207835	0.966235	3.907535	1.796824
3594	-1345.267	-1512.376	167.1091	0.02519011	0.9268597	4.264334	1.851373
3600	-1340.91	-1508.416	167.5061	0.01065538	0.9453809	3.863352	1.851373
3606	-1346.325	-1513.735	167.4101	0.09371435	0.8302309	3.990422	1.851373
3612	-1334.533	-1501.975	167.4426	0.2823664	0.7079936	3.990422	1.779502
3618	-1339.085	-1506.756	167.6704	0.04583538	0.8850317	3.634256	1.912482
3624	-1341.957	-1509.49	167.5321	0.01103276	0.8681265	3.469172	2.148006
3630	-1344.837	-1512.638	167.8018	0.09398553	0.8681265	2.744033	2.386986
3636	-1343.337	-1510.793	167.4551	0.08856792	0.7319501	3.53501	2.190626
3642	-1335.628	-1502.968	167.3401	0.1508403	0.8477047	3.024805	2.477776
3648	-1345.158	-1512.533	167.375	0.1240623	0.7546091	2.796186	2.670654
3654	-1345.543	-1512.693	167.1501	0.2704064	0.87263	3.020561	2.50907
3660	-1354.712	-1521.93	167.2184	0.1205076	0.7600819	2.898447	2.703042
3666	-1342.341	-1509.598	167.2568	0.1205076	1.037565	2.898447	2.509568
3672	-1336.524	-1503.629	167.1047	0.2350287	0.9145211	3.170408	2.439719
3678	-1342.36	-1509.966	167.6059	0.04628012	0.7941907	3.362401	2.193601
3684	-1331.844	-1499.035	167.1909	0.2385759	0.876254	3.693717	2.070019
3690	-1331.579	-1498.961	167.3818	0.1964283	0.9116567	3.189002	2.278421
3696	-1343.68	-1511.201	167.5212	0.0123598	0.9568623	2.779364	2.536735
3702	-1335.174	-1502.496	167.3222	0.05160666	0.8882061	2.779364	2.677842
3708	-1343.289	-1510.39	167.1009	0.007355935	0.8675842	3.017123	2.707468
3714	-1351.82	-1519.49	167.6701	0.006304173	0.9338573	2.528506	2.617971
3720	-1350.723	-1518.2	167.4778	0.00429749	1.09339	2.606023	2.591598
3726	-1366.427	-1533.272	166.8448	0.2382755	1.171862	2.683815	2.741358
3732	-1348.792	-1516.136	167.3447	0.1515266	0.7046793	2.865838	2.658362
3738	-1353.973	-1521.339	167.3655	0.2805264	0.8761968	2.865838	2.462575
3744	-1347.425	-1515.218	167.7936	0.1099526	0.7946466	3.069097	2.220395
3750	-1350.012	-1517.556	167.544	0.09967233	0.8026116	3.415756	2.159205
3756	-1342.184	-1509.711	167.5276	0.1415629	0.8194528	3.415756	2.131837
3762	-1340.937	-1508.659	167.7219	0.112005	0.7719933	2.714798	2.503271
3768	-1343.315	-1510.779	167.4637	0.2763734	0.9256548	3.421084	2.012404
3774	-1340.635	-1508.536	167.9002	0.05245559	0.5206963	4.088019	1.658657
3780	-1344.981	-1512.389	167.4079	0.1133513	0.6612531	4.329096	1.714616
3786	-1363.283	-1530.591	167.3079	0.1067438	0.9157831	3.756142	2.012525
3792	-1349.337	-1516.197	166.8596	0.3987075	0.7946143	4.195715	1.902497
3798	-1352.69	-1520.394	167.7039	0.1000141	0.7946143	3.538082	1.977915
3804	-1348.857	-1516.662	167.8056	0.02888607	0.7876462	3.220675	2.17135
3810	-1342.85	-1510.349	167.4989	0.05637951	0.8088164	3.056454	2.441419
3816	-1347.874	-1515.217	167.3429	0.08962197	0.9164362	3.042447	2.460632
3822	-1344.35	-1511.892	167.5417	0.1668509	0.923995	3.042447	2.280926
3828	-1351.072	-1518.754	167.6825	0.1668509	0.7177037	3.042447	2.319239
3834	-1349.183	-1516.749	167.5653	0.1091262	0.6749964	3.387601	2.235224
3840	-1340.137	-1507.576	167.4396	0.06104084	0.8668992	3.008537	2.46998
3846	-1347.227	-1514.344	167.117	0.1061259	0.9252769	3.555642	2.262292
3852	-1345.503	-1512.909	167.4063	0.1789642	0.7145225	3.398512	2.262292
3858	-1341.718	-1508.938	167.2193	0.2304249	0.692702	3.554144	2.262292
3864	-1346.64	-1514.369	167.7293	0.1287209	0.7176471	3.232974	2.191257
3870	-1337.305	-1504.846	167.5411	0.2457466	0.8983062	3.264412	2.102936
3876	-1334.067	-1501.467	167.4007	0.1136778	0.866925	3.342244	2.249514
3882	-1332.237	-1499.406	167.169	0.02102141	0.809757	3.596995	2.329973
3888	-1343.514	-1511.088	167.5733	0.06429086	0.8567417	2.966318	2.416763
3894	-1353.071	-1519.619	166.5481	0.2149291	1.338816	3.035328	2.621743
3900	-1337.961	-1505.424	167.4633	0.1011785	1.338816	2.877812	2.215615
3906	-1333.957	-1501.546	167.589	0.01110624	0.9464012	3.234656	2.212697
3912	-1334.797	-1502.235	167.4375	0.06668272	0.9223577	3.15233	2.342244
3918	-1341.102	-1508.4	167.2977	0.2242701	0.9455038	3.015031	2.403303
3924	-1336.795	-1504.698	167.9036	0.04778508	0.8739518	3.358346	1.947404
3930	-1346.753	-1513.954	167.2013	0.09215109	0.9367866	2.61219	2.799695
3936	-1360.824	-1528.306	167.4818	0.009836035	0.6849946	2.65758	2.799695
3942	-1344.361	-1512.364	168.0036	0.04221419	0.7286921	2.745107	2.376781
3948	-1344.88	-1512.783	167.9031	0.02343769	0.8000152	3.195368	2.120067
3954	-1352.184	-1519.683	167.4987	0.05161213	0.7999543	3.728311	2.016755
3960	-1365.906	-1533.632	167.7261	0.1287421	0.8416432	3.275114	2.088057
3966	-1369.498	-1536.439	166.9412	0.3191301	0.7202011	2.757371	2.859905
3972	-1358.837	-1526.507	167.6708	0.1672978	0.7043911	3.307445	2.163881
3978	-1349.634	-1517.18	167.5465	0.03511788	0.6035943	2.946282	2.610755
3984	-1346.769	-1514.568	167.7991	0.1293034	0.7233889	3.281153	2.110531
3990	-1349.641	-1517.033	167.3918	0.1293034	0.9477861	3.474378	2.107195
3996	-1349.748	-1517.085	167.3366	0.1383577	1.225803	3.360284	2.03056
4002	-1352.206	-1519.478	167.2718	0.1476314	0.9344714	3.596337	2.102633
4008	-1351.655	-1519.38	167.7253	0.1084735	0.730883	3.113215	2.276099
4014	-1351.691	-1518.895	167.2043	0.05837987	0.9643842	3.519517	2.235016
4020	-1348.536	-1516.023	167.4863	0.04799747	0.9643842	3.519517	2.0579
4026	-1357.437	-1525.09	167.6522	0.1056826	0.7647017	3.700446	1.919094
4032	-1347.663	-1514.867	167.2042	0.1649462	1.113826	3.481234	2.093641
4038	-1346.086	-1513.709	167.6234	0.04227576	0.738735	3.427316	2.177161
4044	-1338.327	-1505.743	167.4154	0.1049359	0.9351408	2.943133	2.456116
