Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1340.214	-1507.694	167.4792	0.02616823	0.8710916	2.73033	2.637486
2040	-1347.897	-1515.72	167.8224	0.1266107	0.8672706	3.150516	2.091489
2046	-1352.44	-1519.515	167.0745	0.06650942	1.026328	2.467377	2.925554
2052	-1354.382	-1522.079	167.6968	0.07869173	0.9488235	2.525442	2.549179
2058	-1348.914	-1516.324	167.4104	0.1413438	1.021498	2.676558	2.549179
2064	-1349.65	-1517.056	167.4064	0.003832416	1.093686	2.684918	2.587083
2070	-1351.98	-1519.547	167.5668	0.03183318	1.06897	2.962072	2.309981
2076	-1368.365	-1535.712	167.3476	0.2173758	1.017794	2.778484	2.479573
2082	-1352.765	-1520.398	167.6331	0.07653186	0.9560692	2.844804	2.385628
2088	-1360.537	-1528.138	167.6008	0.1469182	0.9655837	2.702276	2.445514
2094	-1355.087	-1522.509	167.4214	0.2687125	0.8219031	3.144084	2.292284
2100	-1366.318	-1533.654	167.336	0.1593315	0.8500573	3.136816	2.403106
2106	-1344.562	-1512.061	167.4989	0.04212202	0.9674987	3.136816	2.299942
2112	-1355.467	-1523.268	167.8011	0.005275616	0.8299907	3.575734	1.927824
2118	-1357.804	-1525.579	167.7747	0.008087481	0.4751725	3.780401	2.006347
2124	-1350.846	-1518.572	167.7265	0.07813396	0.7013819	3.667371	1.949972
2130	-1346.127	-1513.672	167.5449	0.1280521	0.9299055	3.373736	2.085293
2136	-1349.904	-1517.171	167.2668	0.05866606	0.9299055	3.317151	2.346281
2142	-1353.213	-1520.918	167.7052	0.1320255	0.9018535	2.896057	2.306335
2148	-1348.726	-1516.368	167.642	0.04610929	0.960709	2.995808	2.300383
2154	-1345.052	-1512.95	167.8979	0.1675194	0.603351	3.110052	2.201886
2160	-1337.654	-1505.533	167.8788	0.1353197	0.7513575	2.702598	2.410186
2166	-1329.7	-1497.219	167.5188	0.161473	0.7587318	3.168029	2.322313
2172	-1336.239	-1504.156	167.9172	0.07746526	0.7654819	2.838461	2.327867
2178	-1344.681	-1512.031	167.3501	0.2589961	1.154532	2.838461	2.327867
2184	-1348.619	-1516.436	167.8167	0.08529388	0.944866	3.041207	2.143308
2190	-1339.769	-1507.117	167.3483	0.02825904	0.944866	3.358972	2.277524
2196	-1347.566	-1515.314	167.7483	0.0232757	0.8818162	3.234432	2.143244
2202	-1352.227	-1519.011	166.784	0.2643177	1.305483	3.480012	2.180806
2208	-1333.57	-1501.303	167.7334	0.1709919	0.7527976	3.146377	2.19592
2214	-1340.222	-1507.764	167.5421	0.02257288	0.9471296	3.103338	2.319181
2220	-1349.936	-1517.174	167.238	0.07025064	1.347662	2.694039	2.489645
2226	-1348.77	-1515.33	166.5599	0.3293248	1.347662	3.169297	2.454431
2232	-1345.114	-1512.337	167.223	0.3288955	0.8499287	2.879254	2.529229
2238	-1341.146	-1508.888	167.7419	0.1079881	0.8499287	2.525144	2.56417
2244	-1332.527	-1500.032	167.5055	0.06195544	0.7869637	2.412247	2.844426
2250	-1345.075	-1512.82	167.745	0.0193775	1.040311	2.714716	2.380015
2256	-1333.024	-1500.318	167.2938	0.002659388	1.149587	3.247784	2.269188
2262	-1340.26	-1507.835	167.5757	0.08085159	1.02004	3.016822	2.269188
2268	-1335.584	-1503.201	167.6168	0.1185366	0.8417615	2.707754	2.526836
2274	-1342.229	-1510.032	167.8032	0.0383655	0.9522606	2.945853	2.239434
2280	-1341.476	-1508.187	166.7111	0.2688322	1.591547	3.35712	2.129184
2286	-1334.333	-1501.839	167.5057	0.2591831	0.9829197	3.161865	2.129184
2292	-1336.497	-1503.434	166.9372	0.2591831	0.9829197	3.555245	2.242757
2298	-1340.545	-1508.248	167.7025	0.1098943	0.9395894	3.268187	2.05656
2304	-1336.08	-1503.228	167.1476	0.282947	1.028846	3.376895	2.177006
2310	-1351.834	-1518.694	166.8598	0.09361359	0.9938812	4.554699	1.728931
2316	-1356.228	-1523.413	167.1846	0.1216479	0.6703457	4.211004	1.93847
2322	-1359.213	-1526.039	166.8264	0.05922144	0.9887949	4.322854	1.93847
2328	-1351.408	-1518.683	167.2749	0.1646732	0.6537228	3.954078	2.030969
2334	-1352.465	-1519.738	167.2725	0.2899839	0.8088152	3.314453	2.273139
2340	-1353.612	-1520.803	167.1906	0.08540548	0.7715737	3.28205	2.497646
2346	-1354.406	-1522.077	167.6715	0.05805689	0.7715737	2.68459	2.587222
2352	-1355.274	-1522.615	167.3407	0.007173237	1.039016	2.59305	2.715755
2358	-1349.407	-1516.785	167.3774	0.05474897	1.127407	2.781353	2.49249
2364	-1345.697	-1513.57	167.8728	0.1354968	0.8189567	3.257147	2.013234
2370	-1337.097	-1504.656	167.5589	0.1354968	1.035534	3.355661	2.013234
2376	-1349.747	-1517.404	167.6575	0.2103459	0.7565978	3.131379	2.226872
2382	-1340.926	-1508.407	167.4818	0.2103459	0.747843	3.26927	2.256564
2388	-1343.965	-1511.964	167.9987	0.04229605	0.8137255	3.372857	1.917122
2394	-1340.052	-1507.977	167.925	0.03267012	0.5137699	3.51345	2.052141
2400	-1352.003	-1519.248	167.2446	0.02146306	1.016296	3.701329	2.080702
2406	-1350.26	-1517.465	167.2048	0.05164476	1.216832	3.41697	2.142733
2412	-1358.937	-1526.282	167.3445	0.09563677	0.9242323	3.41697	2.212504
2418	-1356.084	-1522.788	166.7039	0.2955747	1.16848	3.571135	2.240236
2424	-1364.431	-1531.695	167.2638	0.2955747	1.096941	3.610535	1.891516
2430	-1356.485	-1523.565	167.0794	0.3909617	0.7128552	3.686656	2.151304
2436	-1351.549	-1518.989	167.4396	0.1983859	0.8991884	3.399967	2.111101
2442	-1341.477	-1509.331	167.854	0.02292504	0.6148253	3.673055	1.948832
2448	-1342.419	-1510.326	167.9079	0.2314156	0.603121	3.422371	1.947482
2454	-1337.873	-1505.236	167.3628	0.05828457	0.7204462	4.061294	1.931102
2460	-1345.215	-1512.599	167.3841	0.1189024	0.9530209	3.525868	2.081816
2466	-1354.604	-1521.863	167.2593	0.08702249	1.188917	3.065357	2.329045
2472	-1355.248	-1522.431	167.1826	0.1424204	1.054145	2.997684	2.469819
2478	-1341.983	-1509.377	167.394	0.1866173	1.019177	2.951281	2.359951
2484	-1341.075	-1508.893	167.8173	0.09795606	0.7218804	3.354596	2.071844
2490	-1343.497	-1511.472	167.9745	0.07330472	0.7124886	3.146109	2.127448
2496	-1350.461	-1517.872	167.411	0.06663532	1.052206	3.467636	2.071601
2502	-1360.387	-1527.487	167.1001	0.2160968	1.31463	3.139169	2.222271
2508	-1360.114	-1527.266	167.1519	0.2160968	0.8833831	3.587568	2.175053
2514	-1360.275	-1527.475	167.2005	0.3594923	0.7637062	3.895166	1.921851
2520	-1365.142	-1532.545	167.4023	0.4237026	0.9478895	3.186253	2.096159
2526	-1359.345	-1527.064	167.7192	0.2172852	0.783745	3.140416	2.159707
2532	-1350.311	-1518.681	168.3697	0.03410075	0.7359101	3.42087	1.684369
2538	-1339.862	-1507.23	167.3683	0.1090978	0.9382921	3.723612	1.977417
2544	-1344.681	-1512.429	167.7478	0.04063473	0.6585678	3.554257	2.061856
2550	-1342.681	-1510.255	167.5741	0.08649536	0.9786376	2.776339	2.445538
2556	-1349.624	-1517.045	167.4217	0.05820753	1.033247	2.90234	2.445538
2562	-1345.471	-1512.902	167.4313	0.1890656	1.022246	3.084221	2.247723
2568	-1356.929	-1524.252	167.323	0.1890656	0.9962081	3.304911	2.191987
2574	-1341.831	-1509.368	167.5374	0.05172104	1.137836	3.320507	2.038781
2580	-1362.401	-1529.875	167.4744	0.3501521	1.061965	3.346146	1.914602
2586	-1353.29	-1520.609	167.3194	0.09328942	0.9816033	3.643277	2.045118
2592	-1348.901	-1516.521	167.6198	0.07579709	0.8476193	3.233867	2.21485
2598	-1350.635	-1518.197	167.5618	0.1623124	0.681104	3.267334	2.277021
2604	-1348.76	-1515.889	167.129	0.1102464	1.005815	3.385699	2.309239
2610	-1349.694	-1517.581	167.8866	0.04429567	0.765058	3.209395	2.130083
2616	-1349.392	-1517.599	168.2073	0.006001617	0.5181938	3.209395	2.082168
2622	-1347.175	-1514.96	167.7851	0.08962324	0.5701607	3.685794	1.965858
2628	-1348.635	-1516.707	168.0725	0.07323243	0.7055661	3.522656	1.813634
2634	-1343.172	-1510.102	166.9301	0.2739325	1.110091	2.934563	2.549978
2640	-1343.949	-1510.702	166.7535	0.2457352	1.528703	2.910142	2.440332
2646	-1345.837	-1513.359	167.522	0.1901634	0.8364236	2.809194	2.481227
2652	-1348.08	-1515.584	167.5034	0.03881569	0.8181535	3.280581	2.301957
2658	-1345.954	-1513.892	167.9386	0.008115582	0.7276846	3.087809	2.221718
2664	-1340.761	-1508.232	167.4715	0.01465752	1.0765	3.401947	2.093253
2670	-1336.103	-1503.381	167.2772	0.03345245	1.304114	3.176278	2.208462
2676	-1331.838	-1499.216	167.378	0.09607994	1.136221	3.178832	2.207749
2682	-1350.48	-1518.077	167.5965	0.04476782	0.9657387	2.703856	2.51111
2688	-1351.228	-1518.691	167.4623	0.02374002	1.007954	3.53422	2.051312
2694	-1347.733	-1514.969	167.2354	0.1872593	0.8287306	3.344958	2.330494
2700	-1347.998	-1515.291	167.2936	0.1056517	1.094818	3.344958	2.175312
2706	-1342.41	-1510.123	167.7132	0.06793724	0.7992198	3.308897	2.14138
2712	-1342.378	-1509.495	167.1169	0.3584046	1.075706	3.340115	2.14138
2718	-1343.555	-1510.958	167.4036	0.2222023	0.9808518	2.796097	2.453584
2724	-1355.232	-1522.721	167.4891	0.07029065	0.9808518	2.811505	2.485559
2730	-1349.791	-1516.63	166.8387	0.08333326	1.012544	3.089673	2.68857
2736	-1342.444	-1509.607	167.1635	0.2174631	1.038814	2.659558	2.654677
2742	-1355.922	-1523.591	167.6693	0.05310209	0.919765	2.510422	2.609409
2748	-1350.129	-1517.468	167.3389	0.1386769	1.079351	3.151714	2.259444
2754	-1347.009	-1514.938	167.9291	0.04520109	0.755154	2.975695	2.259444
2760	-1350.538	-1518.474	167.9367	0.009140689	0.7216096	3.167188	2.174587
2766	-1343.373	-1510.808	167.4346	0.06181859	1.195789	3.336333	2.051719
2772	-1346.241	-1513.481	167.2397	0.1973722	1.05947	2.827575	2.502821
2778	-1353.575	-1520.769	167.1942	0.2156923	0.9275161	3.160737	2.393425
2784	-1366.124	-1532.84	166.7163	0.1665947	1.185042	3.334907	2.454023
2790	-1350.925	-1518.36	167.4355	0.07175546	0.9161424	3.075652	2.392814
2796	-1340.42	-1508.06	167.6399	0.01103459	0.9329862	2.858624	2.428508
2802	-1352.464	-1520.538	168.0734	0.03758262	0.8062598	2.852412	2.219101
2808	-1359.792	-1527.23	167.438	0.005994281	0.8457305	3.006415	2.519821
2814	-1352.931	-1520.674	167.743	0.005994281	0.8914062	2.722736	2.478282
2820	-1353.762	-1521.17	167.4088	0.02367941	0.8715106	3.497942	2.199022
2826	-1358.242	-1525.661	167.4189	0.03611203	0.9183135	3.497942	2.154208
2832	-1349.926	-1517.3	167.3742	0.04965663	0.7926312	3.70667	2.119085
2838	-1349.786	-1516.83	167.0442	0.2658896	1.145506	3.595668	2.036362
2844	-1344.179	-1511.814	167.6348	0.2611867	0.6163169	3.577126	1.99947
2850	-1345.617	-1513.226	167.6088	0.1109949	0.8603848	3.923502	1.72735
2856	-1345.262	-1512.997	167.7345	0.03773431	0.6395456	3.994181	1.786726
2862	-1348.348	-1516.334	167.9857	0.08984719	0.631261	3.626234	1.83623
2868	-1344.323	-1511.406	167.0833	0.08109792	1.148744	3.809256	1.989052
2874	-1345.376	-1512.857	167.481	0.1365303	0.8470444	3.605185	2.023307
2880	-1354.681	-1522.398	167.7176	0.04067644	0.6965753	3.312882	2.216716
2886	-1360.799	-1528.293	167.4938	0.02271314	0.8515537	3.313186	2.276538
2892	-1341.141	-1508.86	167.7188	0.01420974	0.6548059	3.511302	2.128646
2898	-1349.992	-1517.563	167.5705	0.2487137	0.6149584	3.144699	2.331436
2904	-1346.901	-1514.77	167.8691	0.1721834	0.7253247	3.651318	1.7841
2910	-1352.706	-1519.997	167.2905	0.1738557	0.903494	3.627868	2.072659
2916	-1335.55	-1503.151	167.6003	0.1617109	0.8311595	3.303871	2.136792
2922	-1333.623	-1500.998	167.3744	0.1785685	0.8101211	3.303871	2.285177
2928	-1338.88	-1506.641	167.7608	0.1038764	1.002477	3.163676	2.049578
2934	-1341.558	-1509.417	167.8587	0.2333727	0.8382383	3.554313	1.740485
2940	-1340.313	-1507.444	167.1305	0.3025873	0.9392933	4.028164	1.799654
2946	-1344.117	-1511.224	167.1062	0.1270395	0.9392933	4.010387	1.948114
2952	-1351.077	-1518.128	167.0517	0.2714514	0.6767153	3.62385	2.307977
2958	-1333.363	-1500.944	167.5806	0.1207181	0.8198087	2.959843	2.403553
2964	-1334.22	-1501.651	167.4316	0.1312242	0.8198087	2.914847	2.518707
2970	-1348.138	-1515.962	167.8242	0.04822681	0.8198087	3.045637	2.239799
2976	-1347.406	-1514.793	167.3877	0.03187313	0.9090447	3.03395	2.478652
2982	-1347.524	-1515.045	167.5213	0.2575521	0.6944792	3.625083	1.999795
2988	-1341.229	-1508.71	167.481	0.07438207	0.8440846	3.96457	1.824385
2994	-1337.599	-1505.194	167.5955	0.029849	0.7954109	3.842669	1.892441
3000	-1350.761	-1518.652	167.8914	0.186434	0.6867082	3.256496	2.050725
3006	-1364.162	-1531.614	167.4519	0.1522468	0.9801547	3.537423	1.989196
3012	-1345.881	-1513.04	167.1583	0.1431002	1.274916	3.250106	2.185034
3018	-1353.328	-1520.86	167.5322	0.1165229	0.7325154	3.25323	2.30394
3024	-1348.863	-1516.36	167.4973	0.1782454	0.7325154	2.829808	2.553654
3030	-1348.909	-1516.908	167.9991	0.04315233	0.9092842	2.823714	2.21641
3036	-1345.459	-1512.931	167.4712	0.1406801	1.070367	3.111942	2.204284
3042	-1365.337	-1533.124	167.7871	0.1589879	0.6166577	3.375102	2.099764
3048	-1353.504	-1521.126	167.6219	0.1589879	0.6478537	2.702376	2.615121
3054	-1351.643	-1519.545	167.9016	0.04302016	0.7612794	3.033923	2.237321
3060	-1333.926	-1501.432	167.5057	0.09523731	0.9608847	3.181153	2.237321
3066	-1340.359	-1507.517	167.1577	0.09523731	1.281828	3.217551	2.23303
3072	-1334.5	-1501.766	167.2663	0.1717286	0.8402736	3.449366	2.246612
3078	-1334.275	-1501.997	167.7215	0.02420234	1.005629	2.977217	2.246612
3084	-1346.272	-1513.882	167.6108	0.1440154	0.6942776	2.858646	2.508455
3090	-1345.564	-1512.978	167.4141	0.1291161	0.937766	2.746311	2.563094
3096	-1349.242	-1516.164	166.9216	0.3229451	1.153729	2.928149	2.501686
3102	-1334.389	-1501.549	167.1606	0.2141434	1.255426	3.003368	2.308833
3108	-1346.88	-1514.862	167.9823	0.102458	0.8885161	3.003368	2.085138
3114	-1339.186	-1506.718	167.5319	0.1299076	0.9629299	3.16655	2.206119
3120	-1337.831	-1505.119	167.2875	0.1999561	0.9629299	3.140375	2.334743
3126	-1343.697	-1511.04	167.3425	0.2785202	1.190354	3.04489	2.164655
3132	-1350.437	-1517.76	167.3235	0.1908254	0.8656945	2.933656	2.509047
3138	-1350.983	-1517.94	166.9565	0.2377388	1.205475	2.738857	2.618847
3144	-1355.374	-1522.348	166.9737	0.057876	0.9572648	3.373086	2.479131
3150	-1342.296	-1509.71	167.4137	0.1540026	0.8537687	3.329822	2.231529
3156	-1346.947	-1514.64	167.6932	0.01552213	0.8639491	3.555066	1.984813
3162	-1359.235	-1526.421	167.1861	0.1934147	0.859362	4.082416	1.85389
3168	-1357.854	-1525.359	167.5053	0.2068573	0.8281164	3.679327	1.922702
3174	-1355.041	-1522.535	167.4942	0.1612467	0.7929902	3.570494	2.056167
3180	-1347.914	-1515.409	167.4954	0.3045854	0.737788	3.624463	1.959118
3186	-1353.464	-1520.727	167.263	0.04995967	1.002683	4.001513	1.857107
3192	-1351.883	-1519.691	167.8079	0.05040313	0.5109696	4.001513	1.790517
3198	-1338.794	-1505.921	167.1269	0.2831308	0.7600796	4.151768	1.851645
3204	-1339.892	-1507.454	167.5619	0.330643	0.9233728	3.44239	1.897182
3210	-1330.989	-1498.533	167.5435	0.0603207	0.785817	3.682408	2.020804
3216	-1347.04	-1514.085	167.0449	0.03077848	0.928843	3.893337	2.136903
3222	-1344.013	-1511.618	167.6052	0.02672521	0.7080661	3.937675	1.879776
3228	-1344.135	-1511.107	166.9721	0.04999545	1.064422	3.937675	2.053976
3234	-1351.925	-1519.355	167.43	0.02737803	0.8596525	3.250031	2.349475
3240	-1364.593	-1532.152	167.5594	0.2716473	0.6872134	3.48113	2.065007
3246	-1360.827	-1528.932	168.1055	0.07483433	1.083757	2.689132	2.100783
3252	-1370.809	-1538.014	167.2042	0.2697843	1.118383	3.228502	2.187146
3258	-1354.822	-1522.668	167.8465	0.0877041	0.8294518	3.126813	2.141045
3264	-1342.847	-1510.144	167.2964	0.183776	1.173826	3.138766	2.205684
3270	-1339.85	-1507.59	167.7397	0.01007523	0.8894582	3.152487	2.205684
3276	-1336.19	-1504.417	168.2268	0.06329913	0.6629957	2.978956	2.107695
3282	-1336.003	-1503.451	167.4477	0.2446592	1.07175	2.811734	2.344277
3288	-1349.956	-1517.011	167.0557	0.1550089	0.8323912	2.95903	2.701549
3294	-1365.183	-1532.228	167.0446	0.1574241	1.295266	2.620759	2.632719
3300	-1354.304	-1521.949	167.6451	0.1035086	0.7262874	2.922899	2.453497
3306	-1339.973	-1507.918	167.9454	0.06779203	0.7860619	3.229627	2.049388
3312	-1350.937	-1517.955	167.0186	0.1445683	1.059912	3.239005	2.416272
3318	-1359.251	-1525.722	166.4709	0.4313692	0.7432994	2.741669	3.071655
3324	-1367.388	-1534.013	166.6249	0.1687541	1.022327	2.344836	3.208706
3330	-1373.195	-1539.959	166.7637	0.1927489	0.9914391	3.000257	2.735232
3336	-1363.027	-1530.207	167.18	0.07483949	1.110287	2.606348	2.721044
3342	-1347.58	-1514.779	167.1991	0.2174244	0.886751	2.517734	2.812578
3348	-1362.178	-1529.567	167.3885	0.06278428	0.886751	2.482963	2.812578
3354	-1339.078	-1506.719	167.6407	0.01181181	1.078766	2.7299	2.416842
3360	-1341.723	-1509.049	167.3259	0.05870653	1.082856	3.344177	2.193063
3366	-1335.647	-1503.308	167.6615	0.3369111	0.7734358	2.968927	2.23703
3372	-1338.027	-1505.553	167.5259	0.07544233	0.9047362	2.968927	2.407963
3378	-1352.398	-1519.572	167.1742	0.1294412	1.175126	2.884262	2.478934
3384	-1353.175	-1520.567	167.3928	0.3496344	0.7789216	3.268242	2.205685
3390	-1351.518	-1519.22	167.7028	0.1151435	0.8228983	3.15002	2.205685
3396	-1340.179	-1507.85	167.671	0.07657156	0.9085025	3.197626	2.165629
3402	-1336.106	-1503.415	167.3092	0.004297356	0.9921481	3.548197	2.165629
3408	-1345.354	-1512.498	167.1438	0.09637685	1.290211	3.328355	2.16433
3414	-1335.138	-1503.12	167.9822	0.02058761	0.7702826	3.168429	2.106559
3420	-1351.602	-1518.961	167.3583	0.1940505	1.107693	3.59409	1.900174
3426	-1358.761	-1526.261	167.5004	0.2207776	0.6508013	3.773151	1.965507
3432	-1348.256	-1515.623	167.3664	0.2207776	0.8853509	3.766358	1.910173
3438	-1355.458	-1523.264	167.8069	0.08912069	0.7711791	3.500085	1.956787
3444	-1360.088	-1527.584	167.4966	0.1785305	0.9009236	3.27803	2.165332
3450	-1360.854	-1527.534	166.6802	0.3091851	1.274986	3.367517	2.310147
3456	-1355.107	-1522.3	167.1935	0.1599041	0.8950234	3.761774	2.063082
3462	-1358.404	-1525.32	166.916	0.1908293	1.64498	2.856658	2.338324
3468	-1341.215	-1508.913	167.698	0.1816655	0.6599078	3.111905	2.289098
3474	-1347.55	-1514.85	167.3003	0.1816655	1.132308	2.865528	2.405297
3480	-1361.403	-1528.859	167.456	0.3062313	1.132308	2.672504	2.350053
3486	-1342.951	-1510.176	167.2245	6.13626e-05	1.132308	3.210141	2.350053
3492	-1344.38	-1512.184	167.804	0.002412691	0.7628283	3.407247	2.083373
3498	-1336.957	-1504.028	167.071	0.1004388	1.004083	3.407247	2.339833
3504	-1329.904	-1497.265	167.3606	0.0405947	1.246894	3.370718	2.058785
3510	-1350.685	-1518.127	167.4416	0.053388	1.158115	2.609262	2.54165
3516	-1346.514	-1513.578	167.0641	0.02623833	0.9234005	2.935965	2.734174
3522	-1334.18	-1501.891	167.7116	0.08419344	0.8975558	2.782992	2.407119
3528	-1343.991	-1511.582	167.5903	0.05086544	0.9336171	3.069997	2.300246
3534	-1341.452	-1509.023	167.5711	0.02969591	0.8761992	3.071112	2.3616
3540	-1344.104	-1511.865	167.7616	0.01151025	0.8761992	2.608801	2.543751
3546	-1342.726	-1509.302	166.5761	0.1425399	1.385113	3.027248	2.626688
3552	-1346.67	-1513.968	167.2975	0.0238599	0.7210123	3.237219	2.527267
3558	-1343.924	-1511.951	168.0266	0.1064088	0.706581	2.720145	2.350394
3564	-1346.542	-1514.093	167.5515	0.1171245	0.8013899	3.332901	2.197553
3570	-1337.125	-1504.712	167.587	0.05152131	0.7391854	3.4446	2.183279
3576	-1342.298	-1509.204	166.9064	0.3151143	1.130845	3.4446	2.202705
3582	-1337.401	-1504.781	167.3796	0.168458	0.8662356	3.318894	2.243294
3588	-1348.475	-1515.747	167.2725	0.2914466	0.8662356	3.303043	2.243294
3594	-1353.074	-1520.633	167.559	0.1191077	0.875184	3.085782	2.303718
3600	-1352.12	-1519.644	167.5242	0.02560752	0.875184	3.214068	2.303718
3606	-1345.618	-1513.654	168.0365	0.07696879	0.875184	3.214068	1.934592
3612	-1349.684	-1517.448	167.764	0.1248205	0.7921683	2.946521	2.310055
3618	-1344.51	-1511.806	167.2968	0.008168093	0.9951846	3.204879	2.389128
3624	-1353.661	-1520.966	167.3047	0.1597725	1.266609	3.087147	2.190248
3630	-1357.188	-1524.893	167.7042	0.03928619	0.8389326	3.167656	2.232196
3636	-1352.608	-1519.982	167.3742	0.1568765	1.194966	3.218852	2.106801
3642	-1348.055	-1515.391	167.3363	0.07759203	0.9182061	3.441315	2.217618
3648	-1343.558	-1511.407	167.8484	0.0880312	0.8401233	2.996109	2.217618
3654	-1348.481	-1515.357	166.8755	0.4329502	1.098715	3.435552	2.172909
3660	-1349.51	-1516.586	167.0764	0.1047956	1.275537	3.094729	2.361359
3666	-1362.613	-1529.734	167.1212	0.3097806	1.122901	2.845633	2.455747
3672	-1353.565	-1521.215	167.6499	0.2578879	0.7559523	2.712888	2.467835
3678	-1344.842	-1511.905	167.0628	0.2578879	1.227027	2.789143	2.495794
3684	-1342.583	-1509.843	167.2594	0.2578879	1.007271	3.316688	2.173761
3690	-1339.49	-1506.569	167.0794	0.1539107	1.144318	3.412781	2.206997
3696	-1342.571	-1509.642	167.0706	0.4298778	1.037952	3.412781	2.101992
3702	-1356.763	-1523.858	167.0957	0.4298778	0.9355039	3.418954	2.148511
3708	-1343.738	-1511.236	167.4979	0.01484624	0.7755283	3.661283	2.101412
3714	-1345.632	-1512.982	167.3499	0.2977435	0.6710154	3.661283	2.076811
3720	-1350.302	-1517.7	167.3978	0.04567751	0.8855252	3.885247	1.926853
3726	-1350.098	-1516.846	166.7484	0.2933947	1.08666	3.36322	2.397634
3732	-1349.057	-1515.69	166.6338	0.3150335	1.237977	3.487316	2.282643
3738	-1352.387	-1519.562	167.1757	0.1378272	0.8775998	3.283631	2.408023
3744	-1346.952	-1514.338	167.3858	0.07323472	0.8430503	3.539105	2.173322
3750	-1360.748	-1528.07	167.3212	0.2032786	1.229297	2.963887	2.254627
3756	-1350.879	-1518.549	167.6692	0.2199483	0.9244395	3.054048	2.156552
3762	-1356.139	-1523.338	167.1994	0.2190629	0.9244395	3.103181	2.426252
3768	-1339.573	-1506.804	167.2317	0.08920734	0.8013696	2.939721	2.664259
3774	-1352.009	-1518.683	166.6733	0.106523	1.386216	3.155427	2.508403
3780	-1342.204	-1509.434	167.2299	0.07496215	1.136948	3.275343	2.25418
3786	-1340.504	-1508.401	167.8976	0.09868443	0.6384694	2.834997	2.402865
3792	-1339.324	-1506.803	167.4788	0.03106053	0.7916378	3.034298	2.494292
3798	-1361.379	-1528.917	167.5379	0.09278922	0.7916378	2.776304	2.579665
3804	-1366.855	-1534.577	167.7227	0.133146	0.7623139	2.849753	2.410569
3810	-1359.061	-1526.286	167.225	0.1491358	0.8348545	3.750502	2.095991
3816	-1339.626	-1506.993	167.3664	0.1742216	1.142372	3.3769	2.030593
3822	-1340.164	-1507.796	167.6313	0.03399164	1.174549	3.441246	1.882218
3828	-1341.915	-1509.463	167.5485	0.08489439	0.6739192	3.092365	2.44966
3834	-1331.341	-1498.49	167.1491	0.1477137	1.043038	3.329415	2.284624
3840	-1341.154	-1508.753	167.5982	0.07191419	0.8871516	3.13598	2.269081
3846	-1336.436	-1503.82	167.3843	0.4079672	0.6734549	3.378662	2.165684
3852	-1335.526	-1502.32	166.794	0.2748317	0.7507335	4.457657	1.881892
3858	-1336.705	-1503.89	167.1855	0.01131073	0.7855108	4.448988	1.776817
3864	-1345.042	-1512.284	167.2423	0.007607655	1.106669	3.886321	1.907788
3870	-1347.361	-1515.08	167.719	0.002549975	0.6631821	3.777963	1.954736
3876	-1348.497	-1515.721	167.2242	0.001313985	1.072616	4.055759	1.831922
3882	-1346.259	-1513.633	167.3733	0.06918672	1.122629	3.789063	1.831922
3888	-1338.97	-1506.107	167.1377	0.09590815	0.7092365	4.415727	1.824379
3894	-1352.302	-1519.688	167.3863	0.1351951	1.040436	3.872629	1.776103
3900	-1347.445	-1514.078	166.6322	0.2849075	0.8362782	4.554532	1.862809
3906	-1342.899	-1509.991	167.0921	0.2612377	1.005908	3.79516	1.967279
3912	-1343.513	-1511.207	167.6942	0.1256762	0.7409799	3.469053	2.047451
3918	-1341.183	-1508.67	167.4875	0.09729671	0.9978062	2.997188	2.341741
3924	-1338.479	-1506.189	167.7108	0.0160178	0.9997753	2.997188	2.24967
3930	-1356.301	-1524.125	167.8235	0.008084766	0.8314679	2.479975	2.614743
3936	-1346.693	-1514.049	167.3558	0.1968354	1.20189	3.09865	2.166737
3942	-1343.301	-1510.372	167.0706	0.1200212	1.075809	3.281952	2.361719
3948	-1342.655	-1509.914	167.2592	0.2280853	0.5913065	3.593401	2.269257
3954	-1346.581	-1514	167.4189	0.05076621	0.7182419	3.499753	2.269257
3960	-1343.495	-1511.094	167.5997	0.05423305	0.672605	3.601604	2.110935
3966	-1346.483	-1513.975	167.4917	0.2005888	0.6507925	3.602883	2.09764
3972	-1345.404	-1512.858	167.4542	0.1257091	0.910728	3.602883	2.007859
3978	-1357.358	-1525.153	167.7953	0.114022	0.910728	2.942002	2.22496
3984	-1359.65	-1526.957	167.3074	0.0422795	0.9524742	3.668073	2.089488
3990	-1354.196	-1521.966	167.7703	0.02971867	0.919031	2.871142	2.335061
3996	-1339.335	-1506.79	167.4547	0.1014473	0.919031	2.939699	2.445918
4002	-1351.754	-1519.106	167.3521	0.04781176	1.111139	3.525339	2.046041
4008	-1351.239	-1517.939	166.6999	0.3011201	1.168076	3.391426	2.354395
4014	-1347.906	-1515.095	167.1885	0.2273962	0.9072047	3.62175	2.106078
4020	-1351.118	-1518.613	167.4953	0.2048442	0.7830625	3.22684	2.257021
4026	-1347.593	-1515.179	167.5859	0.2048442	0.6788311	3.079121	2.355858
4032	-1340.767	-1507.881	167.1141	0.08419018	0.9710597	3.034841	2.577481
4038	-1347.628	-1515.033	167.405	0.2105071	0.7791618	3.129365	2.375559
4044	-1343.218	-1510.344	167.1256	0.3431047	1.007631	3.138262	2.319552
