Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-114.3063	-282.266	167.9597	1.743484	0.8562196	2.990771
2400	-124.1507	-293.4978	169.3471	1.284076	1.168053	2.202844
2406	-118.0096	-286.244	168.2344	1.973241	0.6034717	2.856763
2412	-114.2211	-282.6819	168.4607	2.599317	1.703987	1.676383
2418	-113.4945	-282.0775	168.583	2.746421	2.141835	1.155854
2424	-115.2217	-284.8564	169.6347	0.8305582	1.358408	2.184547
2430	-109.6374	-279.4805	169.8431	1.521694	1.100102	1.764544
2436	-114.9792	-284.1063	169.1271	1.72474	1.223731	2.04057
2442	-129.3933	-297.3566	167.9633	3.324081	1.551449	1.774149
2448	-121.2482	-288.8048	167.5566	3.125356	0.9941404	2.493179
2454	-111.5476	-280.0715	168.5239	1.880028	0.8255465	2.592455
2460	-117.2019	-287.5389	170.337	0.9706352	0.8683929	1.952792
2466	-115.5574	-284.5778	169.0203	1.278181	0.5488784	2.798291
2472	-106.017	-275.0836	169.0666	1.278181	0.5164595	2.789868
2478	-105.7252	-275.6031	169.878	1.054703	0.7629957	2.267752
2484	-112.6554	-282.2948	169.6394	2.048693	0.6891737	1.866785
2490	-108.9281	-277.8986	168.9705	3.084112	0.8764255	1.654088
2496	-108.843	-278.3206	169.4776	2.212361	1.020462	1.654088
2502	-105.8988	-274.627	168.7283	2.212361	1.034204	2.153915
2508	-96.05346	-265.2515	169.1981	1.913821	1.292674	1.834215
2514	-107.8396	-276.6872	168.8476	1.99227	1.202308	2.085224
2520	-115.8421	-286.4431	170.6011	0.4293157	0.8882506	2.069096
2526	-112.1767	-280.8638	168.6871	1.405976	1.175027	2.542261
2532	-113.0213	-282.2362	169.215	1.159904	0.8865792	2.542261
2538	-103.2508	-273.0566	169.8058	0.860529	0.8070042	2.408771
2544	-117.4341	-286.9354	169.5013	1.338317	0.9689823	2.197829
2550	-118.3699	-286.2507	167.8808	2.122063	0.8857943	2.824273
2556	-116.7472	-285.1845	168.4372	1.690142	0.7022948	2.824273
2562	-114.8918	-283.9681	169.0763	1.690142	1.452309	1.942621
2568	-106.0582	-274.5144	168.4562	2.181962	1.012246	2.3587
2574	-118.9885	-288.4608	169.4723	1.482066	0.7241919	2.285869
2580	-130.4523	-298.5913	168.139	1.058267	1.120685	3.115394
2586	-128.1348	-296.4126	168.2778	1.502063	0.8606042	2.929588
2592	-128.6937	-298.8057	170.112	0.9805556	0.8606042	2.100752
2598	-125.31	-293.8929	168.5829	1.798272	1.356595	2.265927
2604	-105.7943	-274.8903	169.096	1.592803	1.173557	2.172404
2610	-101.6028	-271.9124	170.3096	0.924405	0.969913	1.933985
2616	-115.9092	-284.7833	168.8742	0.7777115	0.6679719	3.112766
2622	-122.0534	-290.0276	167.9742	2.98358	1.199122	2.159062
2628	-116.1087	-286.0323	169.9236	0.8589106	1.070164	2.165997
2634	-116.9164	-286.6664	169.7499	1.019957	1.309304	2.017497
2640	-118.7819	-287.658	168.8761	1.960769	0.7784684	2.357691
2646	-125.1232	-293.8186	168.6954	0.9839434	1.033212	2.878516
2652	-115.0687	-284.1167	169.0481	1.508759	1.028736	2.346239
2658	-111.3639	-280.5506	169.1866	1.65027	1.188905	2.068635
2664	-105.6489	-274.6658	169.0169	1.29533	0.6276856	2.742101
2670	-111.3969	-279.3271	167.9301	2.208324	0.8214224	2.790476
2676	-105.091	-273.9143	168.8233	1.174241	0.7340704	2.867421
2682	-113.7909	-282.9047	169.1138	2.440658	1.265024	1.609552
2688	-114.5278	-283.1395	168.6117	2.052876	2.079604	1.609552
2694	-116.7692	-286.6159	169.8467	1.290743	0.7979471	2.114336
2700	-103.6785	-273.0769	169.3984	1.784229	1.448272	1.664245
2706	-103.8348	-272.1839	168.3491	4.362694	1.448272	1.055381
2712	-101.4236	-269.609	168.1855	2.449796	2.73152	1.182978
2718	-105.5857	-274.2477	168.662	3.220245	1.817667	1.076613
2724	-95.52334	-264.7033	169.18	1.469735	1.556454	1.939564
2730	-113.6951	-282.585	168.8899	1.469735	1.426683	2.216135
2736	-120.8696	-289.1196	168.2501	3.365746	1.703446	1.434914
2742	-119.9876	-288.9488	168.9613	2.307781	1.866913	1.34865
2748	-108.1356	-276.7962	168.6607	2.307781	1.41474	1.895121
2754	-122.8106	-290.6213	167.8107	2.307781	1.349325	2.489144
2760	-111.0068	-281.0826	170.0758	0.9288953	0.74221	2.23478
2766	-114.5149	-282.6018	168.0869	1.731155	0.8130826	2.946882
2772	-134.023	-302.0684	168.0454	1.626969	0.9144474	2.967521
2778	-113.3859	-282.7879	169.402	1.611783	1.712506	1.582895
2784	-114.1304	-283.9279	169.7975	1.361463	1.680802	1.487452
2790	-118.0948	-288.4359	170.3411	0.9152066	1.938311	1.199927
2796	-114.3477	-283.1711	168.8234	2.349383	1.938311	1.375144
2802	-107.7474	-277.094	169.3466	1.398846	1.276215	2.060201
2808	-118.296	-287.4797	169.1838	1.516463	1.392653	2.01731
2814	-111.0004	-280.6728	169.6724	1.254259	1.077037	2.068821
2820	-108.4765	-279.1256	170.6491	0.5089645	1.365852	1.68248
2826	-112.1366	-282.6467	170.51	0.8181299	1.238196	1.68248
2832	-116.7726	-285.6595	168.8869	0.9445778	0.5756523	3.062151
2838	-93.6855	-262.825	169.1395	1.263541	1.154643	2.357192
2844	-90.3659	-259.5795	169.2136	1.639996	0.7795422	2.322391
2850	-99.43556	-268.6022	169.1667	1.538767	0.9196229	2.322391
2856	-106.8272	-276.2818	169.4546	1.274078	0.8840481	2.322391
2862	-106.6851	-276.0061	169.321	1.904829	0.9263374	2.004106
2868	-104.0676	-273.9488	169.8812	1.316096	1.195246	1.807779
2874	-105.4767	-274.7203	169.2436	1.200486	1.339312	2.211954
2880	-99.22137	-269.7461	170.5247	1.1284	0.889416	1.700545
2886	-99.04876	-268.1786	169.1299	1.28867	0.5446601	2.727763
2892	-103.1113	-272.024	168.9127	1.871615	1.212669	2.103709
2898	-100.4273	-269.7842	169.3569	1.784076	1.681152	1.524886
2904	-95.48056	-265.5743	170.0938	0.9824275	0.7013942	2.215006
2910	-99.22448	-267.1902	167.9657	1.770868	0.6463606	3.098177
2916	-110.2158	-278.873	168.6572	1.53756	0.3395878	2.994887
2922	-100.5677	-269.4764	168.9087	1.69535	0.8743792	2.423665
2928	-106.2665	-274.9711	168.7046	1.131144	1.358275	2.583987
2934	-106.5186	-276.2522	169.7336	1.66633	0.8916047	1.891844
2940	-105.5414	-274.8623	169.3209	0.7808844	0.9381187	2.67748
2946	-108.8236	-278.1162	169.2927	0.855621	0.893347	2.67748
2952	-112.9494	-283.085	170.1356	0.5339645	1.155395	2.16133
2958	-104.6239	-274.3583	169.7343	0.8165891	2.254801	1.508057
2964	-110.9289	-279.6156	168.6866	2.134029	1.705099	1.774375
2970	-132.4622	-301.064	168.6018	1.972517	1.0629	2.344958
2976	-128.593	-296.6219	168.029	1.626233	0.8659439	3.006932
2982	-106.0788	-275.3749	169.2961	1.419133	0.7628499	2.411067
2988	-105.6068	-275.0768	169.47	1.732347	1.603028	1.533073
2994	-109.4971	-278.2837	168.7866	2.191458	1.262002	1.976293
3000	-105.7437	-274.5538	168.8101	2.321781	1.365428	1.819032
3006	-111.0602	-280.2032	169.143	2.321781	1.304965	1.627021
3012	-111.9088	-281.1444	169.2356	2.215604	1.400172	1.55215
3018	-110.3465	-279.3764	169.0299	2.703831	0.7687671	1.877032
3024	-111.7489	-279.6439	167.8949	2.447979	1.400161	2.334523
3030	-113.7064	-281.6826	167.9763	3.289829	1.547122	1.783941
3036	-118.3551	-287.7193	169.3642	2.326964	1.185074	1.550108
3042	-109.3852	-278.6695	169.2843	1.990152	1.78392	1.365199
3048	-120.2666	-289.1448	168.8782	2.440901	1.385114	1.692306
3054	-120.5403	-289.8351	169.2948	1.721701	1.568075	1.692306
3060	-121.3109	-290.5807	169.2698	2.078233	1.218164	1.739431
3066	-123.7809	-292.535	168.7541	2.847791	1.048661	1.802225
3072	-122.1781	-291.6221	169.4441	1.130021	1.675041	1.903646
3078	-123.8989	-292.7182	168.8193	1.830378	1.675041	1.88136
3084	-115.9943	-283.4433	167.449	1.694005	0.6861274	3.42047
3090	-118.6376	-287.2278	168.5902	1.376967	0.8870088	2.796184
3096	-111.3765	-279.8891	168.5126	1.648482	1.366701	2.3897
3102	-107.6103	-276.5156	168.9053	2.003236	1.344477	1.946163
3108	-108.2167	-277.5503	169.3336	1.660224	0.7619603	2.244995
3114	-133.9556	-301.6497	167.6941	1.93538	0.885338	3.031903
3120	-114.6897	-283.6804	168.9907	0.9778787	0.7968957	2.846448
3126	-106.4015	-276.1648	169.7632	1.186886	0.9431387	2.140502
3132	-114.3607	-282.5599	168.1992	1.509925	0.8119482	3.001703
3138	-111.0676	-280.9756	169.908	1.272847	1.082227	1.895646
3144	-120.8523	-290.0724	169.2202	1.272847	1.096182	2.337331
3150	-122.7339	-291.6204	168.8865	0.9572637	1.096182	2.740227
3156	-127.6229	-296.5911	168.9682	1.877123	0.7873909	2.339311
3162	-125.9852	-295.2655	169.2802	1.083108	0.9688693	2.497828
3168	-121.8105	-291.1732	169.3627	1.640891	0.9731002	2.100416
3174	-113.7536	-283.1834	169.4298	1.541849	1.726212	1.599719
3180	-107.4557	-276.6908	169.2351	1.563279	1.877408	1.616845
3186	-107.4746	-276.8319	169.3573	1.798691	1.115593	1.914889
3192	-120.5913	-288.4387	167.8474	2.192295	1.007885	2.735107
3198	-118.7315	-287.5658	168.8344	2.20432	1.236398	1.954453
3204	-106.6184	-275.9099	169.2916	1.20003	1.236398	2.247641
3210	-108.6329	-277.646	169.0131	1.20003	0.8666032	2.655044
3216	-101.4732	-271.1873	169.7141	1.114849	0.9972389	2.183727
3222	-111.3292	-281.8274	170.4982	1.283495	0.9207463	1.587358
3228	-105.6901	-274.6256	168.9355	2.778147	1.493293	1.381454
3234	-110.772	-280.0341	169.2621	1.25394	1.493293	2.065154
3240	-115.9315	-285.8027	169.8712	2.303237	1.039827	1.284782
3246	-114.3408	-285.0691	170.7283	0.8424368	1.117019	1.595511
3252	-122.5962	-289.8607	167.2645	1.638818	0.5211535	3.653144
3258	-114.5529	-282.7544	168.2015	1.548875	0.7116883	3.038673
3264	-122.6803	-291.5499	168.8696	1.700443	0.6692642	2.573443
3270	-112.3664	-281.973	169.6066	1.008349	0.5957761	2.573443
3276	-114.2587	-283.908	169.6493	1.310799	1.02371	2.082926
3282	-115.0994	-284.6483	169.5489	1.310799	0.7980572	2.294286
3288	-103.5173	-272.2084	168.6911	2.160655	1.406629	1.960264
3294	-104.8775	-273.8812	169.0037	2.935825	1.351967	1.349895
3300	-110.6257	-279.8857	169.26	2.255519	1.085191	1.737821
3306	-115.6212	-284.2034	168.5823	2.646679	0.9470028	2.085587
3312	-108.7574	-278.09	169.3326	1.33904	0.9470028	2.319826
3318	-108.4332	-277.5127	169.0795	1.484556	1.061523	2.319826
3324	-100.8436	-270.468	169.6244	1.59776	1.077819	1.882048
3330	-111.4503	-279.8519	168.4016	3.014652	1.344519	1.759487
3336	-116.083	-284.7558	168.6728	1.862852	1.344519	2.179166
3342	-103.3374	-273.9658	170.6285	0.8875829	1.438351	1.39544
3348	-124.2834	-294.3853	170.102	0.6006566	2.064642	1.523187
3354	-109.7601	-278.5011	168.741	1.615507	2.064642	1.799879
3360	-100.416	-269.7589	169.3429	1.905946	1.204404	1.799879
3366	-113.6374	-282.7398	169.1024	2.798867	1.204404	1.463886
3372	-105.8152	-275.3985	169.5832	1.237699	1.310353	1.983913
3378	-107.5589	-277.566	170.0071	1.376545	1.463138	1.482674
3384	-124.5066	-294.9459	170.4394	0.8769368	1.19839	1.719723
3390	-119.163	-289.0323	169.8692	1.455475	1.19839	1.720898
3396	-123.0634	-291.5175	168.4541	1.666697	1.183064	2.531303
3402	-126.1484	-294.9812	168.8328	1.039651	0.8651955	2.863356
3408	-119.2679	-289.0446	169.7766	1.470806	1.053908	1.875127
3414	-107.997	-277.154	169.157	1.944565	1.24756	1.875127
3420	-110.2927	-279.2662	168.9735	1.98894	0.9057627	2.1984
3426	-113.1142	-281.3574	168.2432	1.905986	1.192523	2.524891
3432	-104.1896	-273.9903	169.8007	1.280752	0.8726185	2.101884
3438	-128.4603	-297.5797	169.1194	2.350363	0.7574143	2.005977
3444	-111.137	-281.2295	170.0925	1.90806	0.6938256	1.629853
3450	-108.2835	-278.0359	169.7524	1.149646	0.4702855	2.472955
3456	-104.5535	-273.433	168.8794	1.149646	1.01175	2.678653
3462	-100.7341	-270.6449	169.9108	0.9257994	0.9212272	2.227735
3468	-97.77696	-267.5002	169.7232	1.077922	1.031191	2.179628
3474	-102.8605	-271.3568	168.4963	2.112713	0.9789686	2.390432
3480	-102.3724	-271.9466	169.5742	1.547755	0.9789686	2.01338
3486	-104.3409	-273.2934	168.9525	1.155849	0.9188756	2.687063
3492	-104.401	-273.3032	168.9022	1.382142	0.5040704	2.83627
3498	-107.4562	-276.4607	169.0046	1.001682	0.6299248	2.924685
3504	-114.6989	-282.9948	168.2959	1.358016	0.9022963	2.975912
3510	-113.972	-283.3217	169.3497	1.470205	1.15613	2.092634
3516	-110.0961	-279.9809	169.8849	1.825808	1.1293	1.515264
3522	-110.1488	-279.2748	169.1261	1.262024	2.122424	1.724484
3528	-105.1011	-275.9919	170.8908	0.439453	1.170897	1.675444
3534	-102.1019	-271.7074	169.6055	1.73859	1.112441	1.783461
3540	-101.6593	-272.093	170.4337	0.7084301	1.008381	1.965735
3546	-103.0172	-272.7142	169.697	1.284554	0.5652825	2.364415
3552	-107.3455	-278.211	170.8655	0.6637555	1.000439	1.702015
3558	-112.244	-282.3375	170.0935	0.7481996	1.08797	2.113657
3564	-114.4908	-284.6713	170.1805	0.8369031	1.968355	1.370405
3570	-114.054	-283.9083	169.8544	1.353888	1.459075	1.614516
3576	-94.23156	-263.4966	169.2651	2.070772	1.404407	1.614516
3582	-116.5102	-285.8926	169.3824	2.335046	1.42503	1.347959
3588	-116.8266	-286.3888	169.5622	0.6684661	1.832354	2.021704
3594	-107.5119	-277.2667	169.7548	1.09433	1.195552	2.040488
3600	-111.588	-280.9016	169.3136	1.137591	1.195552	2.299299
3606	-120.7052	-289.4528	168.7477	1.801883	1.232155	2.237947
3612	-125.1838	-293.1031	167.9193	2.23335	1.035824	2.653361
3618	-126.4068	-295.1923	168.7854	2.484228	1.590844	1.586953
3624	-122.9479	-291.6254	168.6775	1.139702	1.260338	2.656013
3630	-112.6234	-282.8178	170.1944	1.080896	1.35244	1.639554
3636	-117.7115	-286.8974	169.1859	1.427107	1.04311	2.29831
3642	-114.037	-283.4213	169.3843	1.569318	1.371564	1.86336
3648	-115.863	-285.3785	169.5155	1.293008	1.684509	1.737356
3654	-124.8643	-293.6373	168.7731	1.86285	1.430893	2.05702
3660	-126.0157	-293.5688	167.5531	1.999624	1.126319	2.938953
3666	-126.2899	-295.0111	168.7212	1.197979	1.609239	2.374983
3672	-127.6842	-296.0925	168.4083	1.889212	1.30233	2.361191
3678	-132.444	-301.5241	169.0801	1.44991	1.046549	2.349738
3684	-119.7987	-290.0038	170.2052	1.091261	1.126765	1.784091
3690	-122.0247	-290.9123	168.8876	1.662972	1.042917	2.348926
3696	-121.0591	-290.2995	169.2404	1.11242	0.6365616	2.71005
3702	-113.8605	-282.9405	169.08	1.335996	1.077847	2.39892
3708	-104.7169	-273.2991	168.5822	2.159528	1.077847	2.248057
3714	-100.6746	-270.1196	169.4451	1.500618	0.9152523	2.169039
3720	-108.6163	-277.8981	169.2818	1.955165	0.7019983	2.149221
3726	-99.77379	-269.0081	169.2343	1.425221	0.7019983	2.484491
3732	-98.9769	-269.1341	170.1572	1.221513	0.9390366	1.857678
3738	-98.7212	-269.7508	171.0296	0.7233078	1.031326	1.521196
3744	-104.2089	-275.1668	170.9579	0.3522799	1.237891	1.589539
3750	-105.4843	-275.5142	170.0299	1.069811	1.110023	1.930133
3756	-103.3392	-272.7605	169.4213	1.121433	1.166343	2.259297
3762	-111.8417	-281.1399	169.2982	1.167586	1.166343	2.308811
3768	-115.3084	-284.5467	169.2384	1.167586	1.065261	2.410887
3774	-97.83243	-267.683	169.8505	1.457029	0.9365053	1.913501
3780	-107.4888	-276.5711	169.0822	1.392944	1.017973	2.400792
3786	-114.1812	-283.7531	169.5719	0.7350969	0.8593351	2.598169
3792	-108.0764	-278.7123	170.6359	0.886264	1.198859	1.571519
3798	-99.16398	-269.7185	170.5545	1.106422	0.9890892	1.623536
3804	-118.795	-289.1848	170.3899	0.4793108	1.683629	1.653301
3810	-122.1902	-291.8303	169.6401	1.247233	1.597307	1.742468
3816	-117.6757	-286.5431	168.8674	2.717732	1.283558	1.623057
3822	-111.5643	-279.5302	167.9659	2.673751	1.104594	2.368499
3828	-113.4558	-282.7062	169.2504	1.167278	2.056983	1.748551
3834	-120.1539	-289.0256	168.8717	1.718963	1.913898	1.748551
3840	-112.9393	-282.1079	169.1686	1.556766	1.1776	2.144178
3846	-106.926	-276.388	169.462	1.191429	1.51196	1.96056
3852	-118.0971	-287.203	169.1059	2.229107	2.082562	1.096612
3858	-118.4461	-285.7483	167.3023	3.926469	2.394636	1.359872
3864	-102.3108	-272.1507	169.8399	1.557252	1.015866	1.802307
3870	-104.9336	-273.9611	169.0275	2.023311	0.9284002	2.129674
3876	-99.04163	-267.513	168.4714	1.519935	0.6577387	2.925142
3882	-107.3873	-276.2616	168.8743	1.414712	1.015786	2.519608
3888	-103.0434	-272.2411	169.1977	1.493494	0.9316402	2.321931
3894	-107.4256	-276.0311	168.6055	2.203053	0.6929701	2.455129
3900	-106.3969	-276.2746	169.8777	0.8351913	1.264996	2.083909
3906	-112.8833	-281.9934	169.1102	1.848192	1.199594	1.995269
3912	-101.0168	-271.2805	170.2637	1.038746	1.09559	1.801455
3918	-101.1093	-271.0072	169.8979	1.332887	1.069927	1.871255
3924	-111.2983	-281.1756	169.8773	1.451782	1.336647	1.618921
3930	-115.4112	-283.8925	168.4813	2.271773	1.648903	1.877431
3936	-113.8198	-282.8225	169.0027	1.906422	1.333941	1.943398
3942	-118.714	-286.7375	168.0235	2.278829	1.036492	2.56589
3948	-122.2707	-291.6637	169.393	1.201968	1.581825	1.952985
3954	-124.3202	-292.7697	168.4495	1.759291	1.536278	2.258376
3960	-115.143	-283.7511	168.6081	0.7896933	0.5865444	3.311713
3966	-108.0497	-277.1049	169.0552	2.184927	1.060081	1.935113
3972	-117.52	-285.6267	168.1067	3.164203	1.239126	1.962756
3978	-101.7988	-271.8634	170.0646	1.310916	1.611354	1.373003
3984	-106.2053	-275.5992	169.394	1.720029	0.8400609	2.120219
3990	-109.267	-279.0601	169.7931	1.481677	0.6699327	2.113634
3996	-110.2763	-279.2102	168.9339	1.447161	1.241969	2.320067
4002	-112.2518	-280.6611	168.4094	2.570673	1.93479	1.562197
4008	-120.1431	-288.3293	168.1862	2.639688	2.039999	1.610438
4014	-108.1584	-276.3923	168.2339	2.640863	1.362346	2.044275
4020	-119.4415	-289.086	169.6446	0.9116701	1.956869	1.721003
4026	-122.8928	-290.5321	167.6393	1.510295	1.098817	3.164447
4032	-129.8925	-297.684	167.7915	1.168983	0.8681511	3.404793
4038	-123.6459	-291.1075	167.4616	1.680959	0.7121541	3.404793
4044	-107.3774	-277.0787	169.7013	0.9987787	0.9230227	2.314168
4050	-104.5917	-273.0718	168.48	1.726329	1.091483	2.538723
4056	-121.14	-291.4054	170.2654	1.467697	1.091483	1.502718
4062	-108.8624	-279.3371	170.4747	0.9167166	1.418102	1.506121
4068	-114.5445	-284.3591	169.8146	0.8984409	1.289405	2.068199
4074	-117.0376	-286.8422	169.8047	0.9581665	1.321166	2.014301
4080	-110.2246	-279.2469	169.0222	1.648508	1.624735	1.888058
4086	-112.4017	-280.8912	168.4894	1.436777	1.624735	2.365564
4092	-110.1694	-279.3047	169.1354	2.205879	1.19607	1.775446
4098	-107.222	-277.1451	169.9231	0.9990285	1.367987	1.87557
4104	-105.9778	-275.5695	169.5917	1.155059	1.367987	1.994175
4110	-107.2758	-277.1428	169.867	1.338948	1.361634	1.685711
4116	-115.8826	-284.6212	168.7386	1.955875	1.023417	2.291933
4122	-108.3407	-278.0486	169.7079	1.026195	0.9238178	2.291933
4128	-107.8151	-277.1068	169.2917	1.639073	0.990427	2.136628
4134	-114.1533	-284.4512	170.2979	0.6628582	1.069397	2.043093
4140	-113.9313	-283.0665	169.1352	1.646639	1.069397	2.182579
4146	-119.5766	-288.2741	168.6975	1.843522	1.033862	2.373241
4152	-113.7273	-282.6272	168.9	2.227507	1.033862	2.033301
4158	-113.4003	-283.0225	169.6222	1.910511	1.033862	1.72118
4164	-131.2671	-299.9941	168.727	2.311831	1.740248	1.61882
4170	-107.1894	-276.0158	168.8264	1.008645	0.768947	2.944094
4176	-95.77871	-266.2728	170.4941	0.7272629	1.583292	1.506127
4182	-101.8069	-270.8016	168.9946	2.513497	1.318913	1.616258
4188	-106.9351	-275.9313	168.9962	2.513497	1.317358	1.616258
4194	-103.1607	-273.2826	170.122	1.423063	1.317358	1.472455
4200	-106.8188	-276.2895	169.4706	1.556085	1.233665	1.906757
4206	-124.7281	-293.2746	168.5464	2.608823	1.279166	1.906757
4212	-110.3222	-279.8597	169.5375	1.334282	1.11139	2.083871
4218	-105.1045	-274.9566	169.8521	1.157933	1.464408	1.748639
4224	-113.8881	-282.9732	169.0851	1.98637	1.464408	1.750461
4230	-107.4101	-275.4411	168.0311	1.845711	0.9345712	2.845959
4236	-110.8162	-280.7538	169.9375	1.369083	0.9747404	1.885344
4242	-111.6455	-279.9021	168.2567	2.02791	0.8706297	2.651634
4248	-115.6436	-283.3729	167.7293	2.02791	0.8706297	2.97244
4254	-107.5045	-276.3125	168.808	1.355627	1.259002	2.44429
4260	-121.7933	-291.069	169.2757	1.355627	1.404519	2.049594
4266	-122.4338	-291.3388	168.905	1.108216	1.099564	2.634166
4272	-109.919	-279.5216	169.6026	1.157338	1.255518	2.060114
4278	-107.0953	-275.4468	168.3515	1.505943	1.385427	2.561346
4284	-102.5451	-271.335	168.7899	1.342264	1.102623	2.561346
4290	-105.2802	-274.2329	168.9527	1.770007	1.501425	1.944651
4296	-107.1397	-275.9705	168.8308	2.001878	1.08423	2.168116
4302	-105.4146	-275.9534	170.5388	1.002145	1.318182	1.468836
4308	-103.2247	-273.6629	170.4382	1.218293	0.8075014	1.756548
4314	-107.6614	-277.4586	169.7972	1.25053	1.221004	1.891462
4320	-117.7394	-287.7444	170.005	0.6656124	1.538514	1.923613
4326	-120.4179	-290.9584	170.5405	0.6656124	1.626971	1.48083
4332	-117.9562	-286.4046	168.4484	1.528322	1.145882	2.636733
4338	-113.5018	-283.4566	169.9548	1.002488	0.8663806	2.185165
4344	-109.2186	-279.3507	170.1322	1.153722	1.086386	1.819594
4350	-101.3429	-270.986	169.6431	1.008151	1.167693	2.188242
4356	-99.85536	-269.2304	169.375	1.14118	0.7009025	2.569719
4362	-107.4718	-277.4537	169.9819	0.7232934	1.220172	2.115496
4368	-99.58316	-268.4634	168.8802	1.426558	0.803274	2.640784
4374	-99.73637	-268.9111	169.1748	0.8307693	0.7062694	2.878382
4380	-114.3741	-282.9282	168.5541	0.9375791	0.8943337	3.074729
4386	-99.90176	-269.8547	169.9529	1.660179	1.055625	1.627807
4392	-105.8116	-274.1103	168.2987	3.819581	1.450094	1.370198
4398	-105.8267	-274.9502	169.1235	2.44942	1.450094	1.46006
4404	-110.2639	-280.7317	170.4678	0.9772185	1.37296	1.499868
4410	-124.193	-293.8712	169.6782	1.281517	0.6575742	2.319551
4416	-129.9431	-299.1075	169.1644	1.638984	1.263855	2.040596
4422	-117.1215	-286.6747	169.5532	1.171982	1.31765	2.042086
4428	-108.8024	-278.8343	170.0319	0.7590916	1.31765	1.995717
4434	-115.5381	-284.3428	168.8047	2.388158	2.011097	1.307713
4440	-128.2113	-295.6809	167.4695	2.665503	3.219991	1.237446
4446	-126.2322	-293.2854	167.0532	5.010308	2.502912	0.9446392
4452	-144.8192	-311.2832	166.4639	6.831325	1.753503	1.371627
4458	-131.0581	-297.3111	166.2531	6.831325	2.440288	0.9500815
4464	-114.4473	-283.7069	169.2596	2.253722	0.8503606	1.901025
4470	-132.4379	-301.3274	168.8894	1.460276	1.026621	2.476399
4476	-124.3989	-294.1209	169.722	1.87009	1.07999	1.642225
4482	-112.955	-282.6858	169.7308	1.71873	0.6561498	2.020176
4488	-113.1666	-283.6144	170.4478	0.6450946	1.279747	1.810272
4494	-106.9923	-276.7572	169.765	1.015788	1.6634	1.769417
4500	-128.8137	-297.392	168.5783	2.044308	2.120505	1.609345
4506	-110.3329	-279.3331	169.0002	1.449551	1.762077	1.934992
4512	-98.56623	-267.1868	168.6205	1.29573	0.7665133	2.898407
4518	-110.637	-279.7935	169.1564	0.8742008	1.192669	2.565379
4524	-101.0146	-270.831	169.8163	1.461073	1.394291	1.614999
4530	-93.3216	-263.6892	170.3676	0.7024037	0.8439944	2.121999
4536	-107.257	-275.7634	168.5064	1.46316	0.6214689	2.957993
4542	-121.1898	-290.2089	169.0191	2.191528	1.192974	1.865753
4548	-124.5521	-293.1205	168.5685	2.2619	0.9656784	2.27557
4554	-114.034	-282.8366	168.8026	2.028513	0.7264901	2.400823
4560	-117.3491	-285.8096	168.4605	2.431169	1.193086	2.111634
4566	-118.161	-286.6448	168.4838	1.680454	1.705187	2.172818
4572	-120.3176	-289.9121	169.5945	1.046346	1.201942	2.172818
4578	-127.4223	-297.3226	169.9003	1.127166	1.654366	1.600617
4584	-120.6863	-289.2541	168.5678	2.578281	1.654366	1.646616
4590	-119.2905	-289.2226	169.9322	1.122939	1.465216	1.716198
4596	-109.9666	-280.0947	170.1281	1.097281	1.019449	1.906433
4602	-113.7607	-283.7039	169.9432	1.206456	1.062701	1.929095
4608	-103.4235	-273.3441	169.9206	1.562635	1.063024	1.709472
4614	-109.4391	-278.8144	169.3754	1.562635	0.7396882	2.289904
4620	-106.1205	-274.7914	168.6709	1.562635	1.086082	2.516006
4626	-111.5758	-281.0583	169.4825	1.155073	0.8237118	2.417048
4632	-113.7101	-283.0224	169.3122	2.178372	0.9058211	1.869008
4638	-110.2151	-279.3201	169.1049	0.9039551	1.05522	2.663934
4644	-111.4549	-280.3667	168.9118	1.842603	1.476757	1.945735
4650	-117.8037	-286.2744	168.4708	2.203329	1.233727	2.196318
4656	-106.237	-276.3315	170.0945	0.8515755	1.107961	2.033775
4662	-114.0277	-282.8776	168.8498	1.28776	1.053366	2.587468
4668	-109.7285	-279.32	169.5915	1.440067	1.053366	2.019574
4674	-111.6972	-281.2898	169.5926	1.013116	0.9084369	2.383339
4680	-111.0266	-280.2018	169.1753	1.728035	1.28809	1.963583
4686	-107.1125	-277.2049	170.0924	1.376366	1.112515	1.676985
4692	-117.8936	-286.5297	168.636	1.742094	1.868684	1.927291
4698	-116.9244	-285.7147	168.7904	1.699564	1.845836	1.86389
4704	-113.5408	-282.7334	169.1926	2.296007	1.845836	1.182436
4710	-118.1318	-287.1718	169.04	1.813875	2.388674	1.194203
4716	-109.526	-279.0388	169.5128	2.644267	1.350425	1.099352
4722	-114.9608	-284.784	169.8232	0.5691712	1.344201	2.224687
4728	-111.2768	-281.5287	170.2519	0.6669163	2.002152	1.413827
4734	-109.0089	-279.1876	170.1788	0.7973883	1.590441	1.681936
4740	-127.5665	-295.6709	168.1043	2.622263	1.05969	2.333482
4746	-115.0739	-283.9273	168.8534	1.424319	1.350609	2.315944
4752	-110.9196	-280.0393	169.1197	1.811336	1.507927	1.80138
4758	-115.5679	-284.4119	168.8441	2.110885	1.442636	1.860027
4764	-123.474	-292.3296	168.8555	1.501775	1.968027	1.860027
4770	-111.3271	-279.9016	168.5744	2.151764	1.884482	1.717096
