Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-120.1919	-288.4178	168.2258	0.0190502	0.116117	0.0195846	0.0148566	0.0148418	0.00412406	0.00935241	0.011627	0.00248569	0.0031832	0.0741683	0.00433296	0.0230624	0.0649498	0.00434273	0.00524131	0.00194552	0.00210625	0.00992359	0.0330989	0.00206622	0.000318536	0.00551706	5.30452e-05	0.0142688	0.00415401	0.00197834	0.0198401	0.024882	0.025717	0.0396476	0.00468222	0.0652597	0.0380271	0.00228276	0.00855203	0.0242176	0.0298501	0.0121758	0.0532126	0.0779871	0.0190121	0.060016	0.00543225	0.00151606	0.0127216	0.0144396	0.0186145	0.0151208	0.0187561	0.0440892	0.00779389	0.05534	0.0085561	0.0422442	0.00622053	0.0651121	0.00836283	0.000677079	0.00603454	0.00642505	0.00709912	0.0405683	0.0322036	0.0119635	0.00607237	0.0367671	0.0513149	0.0474044	0.00593624	0.0392159	0.0246608	0.0135688	0.0119002	0.0461739	0.0129697	0.0594141	0.00520295	0.00675833	0.00609995	0.00923594	0.00320229	0.0235505	0.0079096	0.111715	0.00143959	0.0774261	0.00160141	0.0597732	0.0195563	0.0093899	0.0101648	0.0161896	0.00809886	0.034502	0.00108049	0.0603231	2.611631	1.107718	0.0085426	0.0520699	0.00878223	0.0066621	0.00665546	0.00184934	0.00419387	0.00521387	0.00111465	0.00142743	0.033259	0.00194301	0.0103418	0.0291252	0.00194739	0.00235034	0.000872422	0.000944498	0.00445	0.0148424	0.000926545	0.00014284	0.00247399	2.37869e-05	0.0063985	0.00186277	0.00088714	0.00889681	0.0111577	0.0115322	0.017779	0.00209963	0.0292642	0.0170523	0.00102365	0.00383496	0.0108598	0.0133855	0.00545994	0.0238619	0.0349715	0.00852554	0.0269127	0.00243596	0.000679842	0.00570469	0.00647511	0.00834725	0.00678055	0.00841071	0.0197708	0.00349498	0.0248159	0.00383678	0.0189434	0.00278945	0.029198	0.00375011	0.00030362	0.00270605	0.00288116	0.00318343	0.0181919	0.0144409	0.00536476	0.00272301	0.0164873	0.0230109	0.0212574	0.00266197	0.0175854	0.0110586	0.00608463	0.00533638	0.0207056	0.00581593	0.0266428	0.00233314	0.00303061	0.00273538	0.00414164	0.00143599	0.0105606	0.00354687	0.050096	0.000645551	0.0347199	0.000718116	0.0268039	0.00876957	0.00421068	0.00455817	0.00725984	0.00363174	0.0154716	0.00048452	0.0270504	2.230021
6984	-105.578	-275.8008	170.2229	0.0146853	0.0182356	0.0208408	0.00284742	0.00612082	0.0114917	0.022199	0.00308388	0.00244746	0.013244	0.0175452	0.00653632	0.0345782	0.0206641	0.0121095	0.0145584	0.00686751	0.0080433	0.0218854	0.0524475	0.014034	0.0172855	0.0229895	9.16727e-06	0.00283544	0.00530813	0.0276081	0.031745	0.0127804	0.0194527	0.0399128	0.0247126	0.0780119	0.0505976	0.00490908	0.00362846	0.0111508	0.0371612	0.0557402	0.0449287	0.00994198	0.00101155	0.0540025	0.0119847	0.00128156	0.00233393	0.00911832	0.0235569	0.0273647	0.0103011	0.00497953	0.00256374	0.00368623	0.00439445	0.0265537	0.0192227	0.0206877	0.00751195	0.00231103	0.0156808	0.0106183	0.00112998	0.0440931	0.0312881	0.00942476	0.0413185	0.00846405	0.0373701	0.106866	0.00630865	0.0413532	0.00872611	0.000893973	0.00978104	0.0348809	0.0352734	0.00559459	0.0280823	0.00158136	0.0528866	0.00942374	0.0180026	0.0299368	0.00075935	0.104366	3.52022e-05	0.0497939	0.024952	0.0152291	0.0226364	0.012761	0.00799212	0.00263312	0.0104874	0.0155604	0.00213241	0.0178062	0.7275952	1.248272	0.00759256	0.00942817	0.0107751	0.00147217	0.00316458	0.0059414	0.0114773	0.00159443	0.00126538	0.00684741	0.00907122	0.0033794	0.0178776	0.0106837	0.00626085	0.00752696	0.00355064	0.00415854	0.0113152	0.0271164	0.00725584	0.00893695	0.011886	4.73965e-06	0.00146598	0.0027444	0.0142739	0.0164128	0.00660773	0.0100574	0.0206357	0.0127769	0.0403336	0.0261599	0.00253809	0.00187598	0.00576519	0.0192131	0.0288187	0.023229	0.00514019	0.000522992	0.0279203	0.0061963	0.000662593	0.00120668	0.00471435	0.0121794	0.0141481	0.00532584	0.00257451	0.0013255	0.00190585	0.00227202	0.0137288	0.00993852	0.010696	0.00388382	0.00119485	0.00810728	0.00548986	0.00058422	0.022797	0.0161765	0.00487278	0.0213625	0.00437608	0.019321	0.0552519	0.00326169	0.0213804	0.00451156	0.000462201	0.00505699	0.0180341	0.018237	0.00289251	0.0145191	0.000817594	0.0273434	0.00487225	0.00930767	0.0154779	0.000392599	0.0539591	1.82002e-05	0.0257444	0.0129007	0.00787373	0.0117035	0.0065977	0.00413208	0.00136137	0.00542219	0.00804502	0.0011025	0.00920617	1.934165
7020	-117.1655	-286.2306	169.0651	0.00589027	0.0355911	0.00356843	0.000338499	0.000230281	0.0015848	0.0580488	0.0159798	0.000855266	0.00862358	0.0696902	0.0227562	0.00675377	0.0599138	0.00197998	0.0175685	0.0377945	0.00397818	0.0160044	0.0476419	0.00843669	0.00731089	0.0167029	5.14124e-05	0.0048568	0.0370217	0.0227437	0.0361824	0.00633063	0.0085899	0.144553	0.0236823	0.0297025	0.0338461	0.0280605	0.0112496	0.00363906	0.0383138	0.0201479	0.030081	0.010884	0.0138936	0.00129827	0.0237821	0.00671577	0.00307727	0.0376176	0.0414108	0.0383849	0.044138	0.00837445	0.0186375	0.0187814	0.0204942	0.0610213	0.019555	0.00882027	0.00716653	0.0415656	0.0368285	0.01131	0.00153441	0.0252725	0.0151635	0.00285642	0.0116459	0.0138315	0.0329105	0.123777	0.0131614	0.0151964	0.00133744	0.011929	0.0221151	0.0224419	0.0152683	0.00493265	0.0943128	0.0519414	0.0423715	0.0084547	0.023008	0.0767105	0.00179994	0.004265	8.2517e-05	0.0674062	0.039701	0.00628263	0.0103603	0.0194264	0.0493337	0.0261604	0.00615246	0.0225892	0.0175102	0.0353218	1.93061	0.6485202	0.00252085	0.0152319	0.00152718	0.000144867	9.85532e-05	0.000678247	0.0248431	0.00683886	0.000366028	0.00369063	0.0298253	0.00973898	0.00289041	0.0256413	0.000847369	0.00751876	0.0161749	0.00170254	0.00684939	0.0203893	0.00361064	0.00312884	0.00714832	2.20029e-05	0.00207856	0.0158442	0.00973362	0.0154849	0.00270932	0.00367621	0.0618641	0.0101353	0.0127118	0.0144851	0.012009	0.0048145	0.0015574	0.0163971	0.0086227	0.0128737	0.00465801	0.00594603	0.000555622	0.010178	0.00287414	0.00131698	0.0160992	0.0177225	0.0164276	0.0188897	0.00358401	0.00797629	0.00803784	0.00877088	0.0261152	0.00836893	0.00377481	0.00306705	0.0177888	0.0157615	0.00484033	0.00065668	0.0108158	0.00648953	0.00122246	0.00498407	0.00591946	0.0140847	0.0529727	0.00563266	0.00650358	0.000572382	0.00510524	0.00946456	0.00960443	0.00653434	0.00211102	0.040363	0.0222293	0.0181337	0.00361835	0.00984673	0.0328297	0.00077032	0.00182529	3.53148e-05	0.0288478	0.0169908	0.00268877	0.00443391	0.00831388	0.0211133	0.0111959	0.00263306	0.0096675	0.00749382	0.0151166	2.336616
7056	-114.0332	-282.1597	168.1265	0.00423045	0.02342	0.0156608	0.00282325	0.0365947	0.000261017	0.0613508	0.0274703	0.000366016	0.0159938	0.0101573	0.00134927	0.0371972	0.0685067	0.0422089	0.0247992	0.0123018	0.0140186	0.0288691	0.0649579	0.0131824	0.00667999	0.0424943	0.00176643	0.00108404	0.0130687	0.0632546	0.0396303	0.00807667	0.0647478	0.0546758	0.00735785	0.0636197	0.164322	0.0190631	0.0119925	0.0535032	0.0427207	0.0618583	0.0301968	0.0679693	0.0354561	0.0108257	0.059411	0.0104084	0.000907295	0.0525358	0.000935821	0.0111788	0.0105841	0.0235722	0.0232865	0.010432	0.0155522	0.000302771	0.00949568	0.0283921	0.00304707	0.00793467	0.0107692	0.010118	0.0385727	0.0266586	0.00612684	0.0302295	0.0454967	0.0113779	0.0315927	0.0427944	0.0806318	0.00949535	0.00606434	0.0330212	0.0326414	0.00139023	0.00211716	0.0105084	0.0541994	0.0710629	0.053016	0.0276257	0.0732929	0.0218428	0.0404013	0.00634806	0.0192523	0.0667254	0.0122033	0.0415001	0.0315556	0.00588533	0.00436471	0.0727044	0.00930814	0.0581508	0.00550487	0.0141687	1.637035	1.172035	0.00153456	0.0084954	0.00568085	0.00102411	0.0132744	9.46819e-05	0.0222545	0.00996464	0.000132769	0.00580161	0.00368447	0.000489437	0.013493	0.0248503	0.015311	0.00899571	0.00446239	0.00508514	0.010472	0.023563	0.0047818	0.00242312	0.0154145	0.000640759	0.000393228	0.00474057	0.0229451	0.0143756	0.00292975	0.0234868	0.0198332	0.002669	0.0230776	0.0596066	0.00691497	0.00435017	0.0194079	0.0154966	0.0224386	0.0109536	0.0246553	0.0128614	0.00392693	0.0215509	0.00377558	0.000329114	0.019057	0.000339462	0.00405503	0.00383929	0.00855062	0.00844699	0.00378411	0.00564143	0.000109828	0.00344448	0.010299	0.0011053	0.00287824	0.00390644	0.00367021	0.0139919	0.0096702	0.00222246	0.0109655	0.0165036	0.00412725	0.01146	0.0155233	0.0292486	0.00344436	0.00219979	0.0119782	0.0118404	0.000504294	0.000767984	0.00381185	0.0196604	0.0257775	0.0192311	0.010021	0.0265864	0.00792331	0.0146553	0.00230271	0.00698362	0.0242041	0.00442665	0.0150538	0.0114466	0.00213486	0.00158326	0.026373	0.00337645	0.0210938	0.00199685	0.00513959	2.756779
7092	-115.0561	-284.1275	169.0714	0.011634	0.0241971	0.0897202	0.0188312	0.0705213	0.000593412	0.0492037	0.0103126	0.00257903	0.0213817	0.0261256	0.026548	0.0261971	0.0392501	0.00755754	0.00858231	0.0121477	0.013831	0.00315662	0.0453202	0.0328581	0.0272908	0.0203676	0.039616	0.00411026	0.00246048	0.0118818	0.0226934	0.0146309	0.0151093	0.0276065	0.000838993	0.047564	0.0416505	0.0255895	0.0214846	0.0361595	0.0241063	0.020167	0.0101513	0.0814339	0.0293034	0.0087498	0.0357918	0.00902482	0.0117833	0.0217046	0.0069025	0.00614202	0.00793303	0.0127222	0.0336389	0.0204823	0.0232476	0.0890726	0.00945991	0.0539054	0.00102048	0.064899	0.0444807	0.0263454	0.111978	0.0364706	0.0111495	0.0198753	0.01513	0.0127461	0.0158095	0.0422583	0.026216	0.0330789	0.0125522	0.0953697	0.0246301	0.00182508	0.0174609	0.0031546	0.065734	0.0132579	0.0368469	0.0343556	0.00964374	0.0582989	0.037022	0.0239187	0.0458867	0.0460712	0.0173535	0.0659393	0.00870566	0.00512833	0.00329077	0.0144136	0.0379564	0.028359	0.015067	0.0052725	1.441671	0.6568092	0.00446724	0.00929123	0.0344508	0.00723081	0.0270788	0.000227859	0.0188933	0.00395983	0.000990299	0.00821017	0.0100317	0.0101939	0.0100592	0.0150713	0.00290195	0.00329544	0.00466449	0.00531084	0.00121208	0.0174021	0.0126169	0.0104792	0.00782079	0.0152118	0.00157826	0.000944778	0.00456237	0.00871384	0.00561798	0.00580167	0.0106004	0.000322157	0.0182637	0.015993	0.00982586	0.00824967	0.0138845	0.00925635	0.00774373	0.00389789	0.0312691	0.0112519	0.00335975	0.0137433	0.00346536	0.00452456	0.00833415	0.00265043	0.00235842	0.00304613	0.0048851	0.0129167	0.00786481	0.00892664	0.0342021	0.00363242	0.0206986	0.000391844	0.02492	0.0170797	0.0101161	0.0429974	0.014004	0.00428119	0.00763172	0.00580963	0.00489424	0.00607053	0.0162264	0.0100664	0.0127017	0.00481981	0.0366201	0.00945747	0.000700796	0.00670465	0.0012113	0.0252406	0.00509079	0.0141485	0.0131919	0.00370301	0.0223857	0.0142157	0.0091843	0.0176196	0.0176905	0.00666339	0.0253194	0.00334281	0.00196918	0.00126359	0.00553453	0.0145745	0.0108893	0.00578544	0.00202454	2.604297
7128	-111.9577	-281.2486	169.291	0.0161611	0.0117995	0.0816886	0.00634872	0.0556509	0.00780887	0.00680487	0.00355622	0.000472464	0.036355	0.0889025	0.0105705	0.0338104	0.0414469	0.00415684	0.00122112	0.00163136	0.0046394	0.0100958	0.0973661	0.00608533	0.0145472	0.0479266	0.00635465	0.0061668	0.00957307	0.00523815	0.00266295	0.000110159	0.0219297	0.0252391	0.00595768	0.0452807	0.0523925	0.00113527	0.00473056	0.0160278	0.0256817	0.0179464	0.0398865	0.00803738	0.00348533	0.00165021	0.0160309	0.00451809	0.0162188	0.0381297	0.00725353	0.0139369	0.0410035	0.0764558	0.0230127	0.0627691	0.0158222	0.0486877	0.0168527	0.0588955	0.0317891	0.0786491	0.0304751	0.0143765	0.00488806	0.00567593	0.0025859	0.00796285	0.0354673	0.00597747	0.0302624	0.0243131	0.0353922	0.0245417	0.00172726	0.0381109	0.0127595	0.0104445	0.0143058	0.0295978	0.0706183	0.00424682	0.0355921	0.0391391	0.0156327	0.0225193	0.0109343	0.0467692	0.0045934	0.000842767	0.00942922	0.0325906	0.00638081	0.0272093	0.0155607	0.00902979	0.00535249	0.0116739	0.000948973	0.0277302	1.416715	1.15598	0.00746743	0.00545211	0.0377451	0.0029335	0.0257141	0.00360817	0.00314426	0.00164319	0.000218307	0.0167982	0.0410784	0.00488422	0.0156225	0.019151	0.00192071	0.000564234	0.000753789	0.00214368	0.00466489	0.0449891	0.00281179	0.00672167	0.022145	0.00293624	0.00284944	0.00442334	0.00242035	0.00123044	5.09003e-05	0.0101329	0.011662	0.00275281	0.0209225	0.0242085	0.000524566	0.0021858	0.00740582	0.0118665	0.00829234	0.01843	0.00371376	0.00161044	0.000762497	0.00740726	0.00208763	0.00749405	0.0176182	0.00335157	0.00643972	0.0189461	0.0353272	0.0106333	0.0290032	0.00731083	0.0224967	0.00778697	0.0272133	0.0146885	0.0363407	0.0140814	0.00664284	0.00225858	0.00262263	0.00119484	0.00367932	0.0163881	0.00276195	0.0139831	0.0112341	0.0163534	0.0113398	0.0007981	0.0176096	0.00589568	0.00482598	0.00661014	0.013676	0.03263	0.00196229	0.0164457	0.0180847	0.00722325	0.0104053	0.0050523	0.0216102	0.00212243	0.00038941	0.00435687	0.0150588	0.00294832	0.0125724	0.00718999	0.00417231	0.00247318	0.00539408	0.000438483	0.012813	2.164217
7164	-98.98209	-268.4701	169.488	0.000883626	0.0353485	0.0571983	0.0115565	0.0155761	0.0152809	0.00847275	0.00793462	0.0105437	0.00036289	0.0202862	0.0145488	0.0171847	0.00879649	0.00319678	0.0165197	0.00220311	0.000446291	0.00336412	0.0439158	0.00418128	0.00921133	0.0107919	0.013241	0.00042553	0.00909954	0.0151316	0.012187	0.00164637	0.0141498	0.0446477	0.0430445	0.0258745	0.0681039	0.0040295	0.00310782	0.0155994	0.0406652	0.00785997	0.0138175	0.0313988	0.00274607	0.000735981	0.0102169	0.00222053	0.00162376	0.0128772	0.00746813	0.00970983	0.0134745	0.0317255	0.0616986	0.00448958	0.0010075	0.00856917	0.0438538	0.021977	0.00993702	0.0515881	0.00641997	0.00800083	0.0310681	0.0153799	0.00557295	0.00123842	0.00139222	0.00218744	0.0105543	0.00664113	0.0368349	0.0305772	0.0206597	0.00483039	0.0130156	0.0213675	0.0339831	0.0304447	0.0398144	0.0228074	0.00138841	0.00810453	0.00891631	0.00843857	0.00854207	0.000857214	0.00969314	0.000758654	0.00606374	0.00607921	0.0134474	0.0175199	0.00255258	0.0152278	0.0269685	0.00101268	0.000257818	0.0528837	1.654666	1.68708	0.000585472	0.0234211	0.0378983	0.00765709	0.0103204	0.0101248	0.00561386	0.00525731	0.006986	0.000240443	0.0134412	0.00963972	0.0113862	0.00582836	0.00211812	0.0109456	0.00145974	0.000295703	0.00222899	0.0290977	0.00277042	0.00610323	0.0071505	0.00877319	0.000281947	0.00602916	0.0100258	0.00807487	0.00109085	0.00937536	0.0295826	0.0285203	0.0171439	0.0451242	0.00266986	0.00205918	0.0103359	0.0269439	0.00520785	0.00915519	0.0208042	0.00181948	0.000487645	0.00676948	0.00147127	0.00107587	0.00853213	0.00494822	0.00643352	0.00892788	0.0210206	0.0408802	0.0029747	0.000667545	0.00567775	0.0290566	0.0145615	0.00658405	0.0341812	0.00425373	0.00530118	0.020585	0.0101904	0.00369251	0.000820549	0.000922458	0.00144935	0.00699306	0.00440027	0.024406	0.0202598	0.0136887	0.00320051	0.00862385	0.0141577	0.0225165	0.020172	0.0263801	0.0151117	0.000919928	0.00536989	0.00590775	0.00559122	0.00565979	0.000567971	0.00642246	0.000502668	0.00401771	0.00402795	0.00890994	0.0116083	0.00169128	0.0100896	0.0178687	0.000670982	0.000170824	0.0350396	1.509255
7200	-107.3113	-276.7419	169.4306	0.0257066	0.0355825	0.0149283	0.0185814	0.0546203	0.0052295	0.0110055	0.00221076	0.0383191	0.00637703	0.0427419	0.039948	0.0128282	0.039068	0.00343777	0.002544	0.0292456	0.0144865	0.00141065	0.0192497	0.00477863	0.0266714	0.0106054	0.0558038	0.000174934	0.00201954	0.00191551	0.0493719	0.00611225	0.0120807	0.0946498	0.0104443	0.0450048	0.129684	0.00814522	0.0138877	0.0462816	0.0322753	0.0418861	0.0701217	0.0324722	0.00063016	0.00871997	0.00401359	0.00643751	0.0146813	0.0113662	0.0304081	0.0445705	0.00419062	0.0410446	0.0682959	0.00405407	0.0171799	0.00385804	0.0824245	0.0301264	0.011766	0.0290392	0.00220896	0.0197113	0.0426683	0.0265701	0.0150309	0.0274103	0.0205746	0.0512312	0.0300851	0.00512149	0.0384991	0.00310572	0.0349273	0.0180565	0.0294009	0.00216709	0.0266996	0.00142353	0.00966169	0.00443075	0.00311596	0.0687402	0.0177377	0.00166176	0.0263685	0.0128568	0.00339245	0.0217442	0.020246	0.0283483	0.0483605	0.000178915	0.0241008	0.01494	0.0120923	0.00391847	0.0120226	0.0668198	1.230921	0.9534371	0.0110788	0.015335	0.00643364	0.00800805	0.0235398	0.00225376	0.00474306	0.000952771	0.0165144	0.00274831	0.0184205	0.0172164	0.00552858	0.0168372	0.00148158	0.00109639	0.012604	0.00624323	0.000607948	0.00829607	0.00205945	0.0114946	0.0045706	0.0240498	7.53913e-05	0.000870363	0.000825528	0.0212778	0.0026342	0.00520643	0.0407913	0.00450118	0.0193958	0.0558898	0.00351035	0.00598517	0.019946	0.0139097	0.0180517	0.0302204	0.0139946	0.000271581	0.00375805	0.00172974	0.00277438	0.00632719	0.00489849	0.013105	0.0192086	0.00180603	0.017689	0.0294335	0.00174718	0.00740404	0.0016627	0.0355225	0.0129836	0.00507079	0.0125151	0.000951996	0.00849501	0.0183888	0.0114509	0.00647788	0.011813	0.00886706	0.0220791	0.0129658	0.00220721	0.016592	0.00133847	0.0150526	0.00778183	0.0126709	0.000933951	0.0115067	0.0006135	0.0041639	0.00190952	0.00134289	0.029625	0.00764441	0.000716169	0.011364	0.00554091	0.00146205	0.00937113	0.00872544	0.0122173	0.020842	7.71073e-05	0.0103867	0.0064387	0.00521141	0.00168875	0.00518141	0.0287973	2.320344
7236	-106.6398	-275.9602	169.3204	0.00726298	0.0248634	0.010732	0.0635639	0.0571163	0.00465347	0.0134006	0.00499534	0.0345027	0.00678533	0.0728349	0.0109102	0.0741898	0.0227318	0.00669668	0.0544719	0.00221459	0.0363839	0.00176317	0.0229504	0.00989965	0.0181896	0.00726788	0.00668998	0.014523	0.00247891	0.00228401	0.0455162	0.000649156	0.0227112	0.00835781	0.0453695	0.022319	0.0464528	0.0247861	0.0149911	0.00733788	0.051546	0.00344488	0.0224987	0.0206598	0.0213709	0.0308362	0.00456773	0.0308418	0.0553513	0.01249	0.0228856	0.0210805	0.00234095	0.00705862	0.00546422	0.0181109	0.0295949	0.0114085	0.0191695	0.00559557	0.0179434	0.132611	0.00834212	0.0111641	0.0233181	0.00553595	0.0103247	0.0469118	0.00158821	0.0404304	0.0461175	6.12137e-05	0.00776673	0.0286707	0.0119346	0.000904672	0.0441	0.000697953	0.0212654	0.00265425	0.00203788	0.00272332	0.0019458	0.0185068	0.00709618	0.0269679	0.0126876	0.0593074	0.0145757	0.0277054	0.0414071	0.00832171	0.0479949	0.0171599	0.0250786	0.0388777	0.00923895	0.0116424	0.0281505	0.00380195	1.452295	1.196065	0.00346395	0.0118582	0.00511844	0.0303157	0.0272406	0.00221939	0.00639118	0.00238244	0.0164555	0.00323614	0.0347373	0.00520345	0.0353835	0.0108415	0.00319386	0.0259794	0.00105621	0.0173527	0.000840914	0.0109458	0.00472146	0.00867519	0.00346629	0.00319067	0.0069265	0.00118227	0.00108932	0.0217081	0.000309603	0.0108317	0.00398611	0.0216382	0.0106447	0.0221548	0.0118213	0.00714973	0.00349967	0.0245839	0.00164297	0.0107303	0.00985335	0.0101925	0.0147068	0.00217849	0.0147095	0.0263988	0.00595688	0.0109149	0.010054	0.00111648	0.00336648	0.00260606	0.00863768	0.0141148	0.00544109	0.00914255	0.00266871	0.00855779	0.0632466	0.00397863	0.00532453	0.0111211	0.00264027	0.00492418	0.0223738	0.000757469	0.0192825	0.0219949	2.91948e-05	0.0037042	0.013674	0.00569197	0.000431467	0.0210327	0.000332876	0.0101422	0.0012659	0.000971929	0.00129884	0.000928014	0.00882647	0.00338439	0.0128619	0.00605112	0.0282856	0.0069516	0.0132136	0.0197484	0.00396889	0.0228903	0.0081841	0.0119608	0.018542	0.00440635	0.00555266	0.0134259	0.00181327	2.096735
7272	-111.5	-280.538	169.038	0.00625824	0.0214443	0.045663	0.000882167	0.0360154	0.010021	0.0146722	0.0129069	0.0188946	0.0313891	0.020273	0.0130802	0.00797258	0.0356435	0.00879651	0.00629764	0.0595074	0.0193264	0.00141401	0.108108	0.0238916	0.012076	0.00688055	0.00777241	0.0084673	0.0151595	0.0180686	0.0394647	0.00131209	0.0133585	0.0445501	0.0293806	0.0309464	0.0459687	0.0135015	0.0483187	0.0220175	0.0172921	0.00682352	0.0403752	0.0154032	0.00745253	0.00231258	0.00797366	0.00424612	0.0210237	0.0319435	0.0105086	0.0398682	0.003264	0.00508914	0.00611851	0.00706549	0.0347429	0.0214141	0.0146474	0.0103559	0.0279797	0.0151792	0.000361078	0.00440701	0.0353922	0.00934904	0.0251906	0.0193478	0.0170149	0.0349328	0.0667801	0.0181055	0.0165859	0.0126724	0.0174087	0.0129139	0.00150345	0.00200088	0.00984157	0.0102679	0.0121095	0.00658461	0.00924133	0.0239546	0.0308075	0.00727906	0.0215585	0.0132598	0.027405	0.047369	0.00983046	0.00229171	0.0289947	0.0232803	0.00770553	0.0347255	0.0210842	0.00148674	0.00768475	0.0230116	2.238904	1.108216	0.00332087	0.0113792	0.0242306	0.000468112	0.0191112	0.00531751	0.00778567	0.00684889	0.0100262	0.0166563	0.0107577	0.00694085	0.00423056	0.0189138	0.00466777	0.00334177	0.031577	0.0102553	0.000750328	0.0573661	0.0126778	0.006408	0.00365109	0.00412435	0.00449308	0.00804423	0.0095879	0.0209415	0.000696249	0.00708854	0.02364	0.0155905	0.0164214	0.0243928	0.00716442	0.0256398	0.0116834	0.00917588	0.00362082	0.0214246	0.00817355	0.0039546	0.00122714	0.00423113	0.00225315	0.011156	0.0169505	0.0055763	0.0211556	0.00173201	0.0027005	0.00324672	0.00374923	0.0184359	0.0113631	0.0077725	0.00549523	0.0148471	0.00805468	0.000191602	0.00233853	0.0187805	0.00496096	0.0133671	0.0102667	0.00902876	0.0185367	0.0354361	0.00960748	0.00880114	0.00672449	0.00923775	0.0068526	0.000797791	0.00106175	0.00522232	0.00544856	0.00642575	0.00349405	0.00490381	0.0127112	0.0163477	0.00386256	0.0114398	0.00703618	0.0145421	0.0251358	0.00521642	0.00121607	0.0153857	0.0123534	0.00408885	0.0184267	0.0111881	0.000788921	0.00407783	0.0122109	1.88452
