Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-112.0415	-280.9954	168.9539	0.0297013	0.0394142	0.00483964	0.00311749	0.0404266	0.0544359	0.0141976	0.0202706	0.00251545	0.0154281	0.0147452	0.0165292	0.0363593	0.0616507	0.00505137	0.00308682	0.0537994	0.0767742	0.00547288	0.0221229	0.00143777	0.00834622	0.00370548	0.0220401	0.0146126	0.0140418	0.000337478	0.00196731	0.0127313	0.0185497	0.0332059	0.0498787	0.0650892	0.0256114	0.0256976	0.0271507	0.038684	0.0128856	0.00438625	0.0221555	0.0457838	0.0151876	0.00527054	0.0201434	0.0059874	0.005533	0.027515	0.0519486	0.011379	0.00252961	0.0361523	0.00437233	0.041085	0.0628182	0.000558523	0.000118342	0.0280607	0.0389788	0.000523487	0.0145915	0.0208376	0.0179957	0.00318937	0.0757899	0.00146093	0.0271825	0.022889	0.0171091	0.0186683	0.00457931	0.0100775	0.0395152	0.000330947	0.0124389	0.0157086	0.0590423	0.0164756	0.0196266	0.00913917	0.0195334	0.0084496	0.0253505	0.0142409	0.070206	0.00722454	0.0208815	0.0159407	0.0540003	0.00405321	0.016614	0.017468	0.0460397	0.0182567	0.016424	0.00259224	0.00316012	0.0680578	1.976803	0.9925256	0.0137408	0.0182343	0.00223898	0.00144225	0.0187027	0.0251838	0.00656827	0.00937784	0.00116373	0.00713756	0.00682161	0.00764695	0.016821	0.0285217	0.00233693	0.00142807	0.0248894	0.0355183	0.00253193	0.0102348	0.000665161	0.00386124	0.00171428	0.0101965	0.00676027	0.0064962	0.000156128	0.000910141	0.00588992	0.0085817	0.0153621	0.0230755	0.0301124	0.0118487	0.0118886	0.0125608	0.0178965	0.0059613	0.00202922	0.0102499	0.0211811	0.00702629	0.00243832	0.00931901	0.00276997	0.00255975	0.0127294	0.0240332	0.00526429	0.00117028	0.0167253	0.00202278	0.0190073	0.0290618	0.000258391	5.4749e-05	0.0129818	0.0180329	0.000242182	0.00675049	0.00964018	0.00832539	0.00147551	0.0350629	0.000675875	0.0125755	0.0105892	0.00791526	0.00863658	0.00211854	0.00466219	0.018281	0.000153107	0.00575465	0.00726734	0.0273149	0.00762215	0.00907993	0.00422808	0.00903678	0.00390906	0.011728	0.00658832	0.0324796	0.00334231	0.00966047	0.0073747	0.0249823	0.00187515	0.00768618	0.00808127	0.0212995	0.00844616	0.00759827	0.00119926	0.00146198	0.0314858	2.161541
4824	-108.1248	-277.7559	169.6311	0.00244243	0.0238565	0.00397463	0.0014424	0.00971046	0.0272752	0.00416107	0.00543044	0.00631043	0.0138437	0.0347364	0.0108423	0.0113285	0.0183463	0.00585453	0.0133209	0.0170202	0.000550594	0.0109156	0.0376266	0.000463622	0.0043894	0.0204542	0.00614235	0.00433613	0.0155543	0.000122839	0.0119135	0.0196724	0.0274571	0.0195878	0.0105229	0.0290043	0.0742071	0.0157666	0.00465444	0.00993251	0.00261824	0.00832202	0.0180516	0.0278399	0.0175398	0.00383801	0.00343889	0.00110501	0.00272683	0.0229183	0.00237227	0.0175217	0.0076446	0.00569641	0.00602827	0.0190884	0.0381923	0.000820404	0.000251571	0.0354512	0.0163715	0.000488981	0.00301174	0.047177	0.00943854	0.000228919	0.0224703	0.0185787	0.0312529	0.00395353	0.0174072	0.00626869	0.0143617	0.00712374	0.013362	0.00405589	0.0284154	0.0348874	0.0265723	0.00202261	0.00274907	0.00575417	0.00483996	0.0253444	0.00913087	0.00671504	0.031096	0.0104978	0.00853503	0.0283782	0.0213816	0.0335471	0.00412843	0.0304691	0.0448431	0.00144046	0.0186361	0.00499573	0.000286109	0.0165935	1.815541	1.554492	0.00175531	0.0171451	0.00285647	0.00103662	0.00697867	0.019602	0.00299046	0.00390273	0.00453516	0.00994911	0.0249642	0.00779212	0.00814153	0.0131851	0.00420751	0.00957345	0.012232	0.000395699	0.00784475	0.0270414	0.000333194	0.00315456	0.0147	0.00441436	0.00311628	0.0111785	8.82818e-05	0.00856194	0.0141381	0.0197328	0.0140773	0.00756257	0.0208447	0.0533309	0.0113311	0.00334504	0.00713826	0.00188167	0.00598084	0.0129733	0.0200079	0.0126055	0.00275829	0.00247145	0.000794143	0.00195971	0.0164708	0.00170489	0.0125924	0.00549399	0.00409387	0.00433237	0.0137184	0.0274479	0.000589605	0.000180798	0.0254779	0.0117658	0.000351419	0.00216446	0.033905	0.00678326	0.000164518	0.0161488	0.013352	0.0224607	0.00284131	0.0125101	0.00450516	0.0103214	0.00511966	0.00960292	0.00291487	0.0204215	0.0250727	0.0190969	0.0014536	0.00197569	0.00413538	0.00347837	0.0182144	0.00656214	0.00482594	0.0223479	0.00754455	0.00613392	0.0203947	0.0153665	0.0241095	0.002967	0.0218974	0.0322277	0.00103523	0.0133933	0.00359031	0.000205619	0.0119253	1.391447
4860	-109.4478	-278.6964	169.2485	0.000382986	0.00280418	0.0107981	0.000548232	0.0148749	0.0285976	0.0147582	0.00352326	0.0273276	0.00559877	0.0439752	0.0116843	0.0130096	0.0395466	0.00353234	0.00345724	0.00948511	0.0073166	0.00382846	0.0480636	0.00661581	0.00166989	0.0264807	0.0045671	0.00338603	0.0167909	0.00100258	0.0150229	0.00386991	0.0379477	0.036352	0.00589509	0.0288205	0.0133494	0.0245512	0.00605102	0.00472184	0.0398076	0.00126791	0.0645926	0.0175079	0.000745597	0.000784052	0.00385971	0.0131538	0.0182778	0.0154176	0.00490216	0.00462002	0.0202444	0.0138463	0.0364702	0.05734	0.0145349	0.00674491	0.000262561	0.00593876	0.0293689	0.0109378	0.00418395	0.0161436	0.0053336	0.000578412	0.00641398	0.00201996	0.0205214	0.00273609	0.0100342	0.0149303	0.00390827	0.00321845	0.0406033	0.0294379	0.0174538	0.0189292	0.029421	0.0164777	0.0133863	0.0142604	0.014064	0.0175664	0.00909535	0.0226352	0.0157966	0.0335021	0.0245624	0.0443004	0.00578858	0.0330784	0.0183895	0.001899	0.0073305	0.0105121	0.0135531	0.0128329	0.00123893	0.0291217	1.619613	1.97603	0.000255991	0.00187434	0.00721751	0.000366442	0.00994253	0.0191149	0.0098645	0.00235498	0.018266	0.00374227	0.0293934	0.00780985	0.00869575	0.0264333	0.00236104	0.00231085	0.00633992	0.00489048	0.00255897	0.0321261	0.00442206	0.00111617	0.0176999	0.00305269	0.00226325	0.0112232	0.000670134	0.0100414	0.00258668	0.0253646	0.024298	0.00394032	0.0192638	0.00892283	0.0164102	0.00404455	0.00315612	0.0266078	0.000847485	0.0431742	0.0117024	0.000498363	0.000524067	0.00257986	0.00879211	0.012217	0.0103052	0.00327664	0.00308806	0.0135315	0.00925495	0.024377	0.0383265	0.00971527	0.00450835	0.000175498	0.00396951	0.0196304	0.00731093	0.00279658	0.0107905	0.00356502	0.000386615	0.00428716	0.00135016	0.0137167	0.00182882	0.00670694	0.00997956	0.00261232	0.00215124	0.0271396	0.0196765	0.0116662	0.0126525	0.0196652	0.0110139	0.0089475	0.00953174	0.00940046	0.0117415	0.00607941	0.0151296	0.0105586	0.0223931	0.0164177	0.0296108	0.00386914	0.0221099	0.0122917	0.00126931	0.00489977	0.00702639	0.00905898	0.00857762	0.000828112	0.0194652	1.496092
4896	-112.2468	-280.3063	168.0596	0.00956474	0.0742342	0.0258375	0.00667439	0.0327156	0.0501733	0.0330039	0.0013189	0.0534755	0.0233658	0.035997	0.0551363	0.00349121	0.0421657	0.00747732	0.0181124	0.000247069	0.0194548	0.0067546	0.0974595	0.00447941	0.00456439	0.0215076	0.000775732	0.0652829	0.0141193	0.00655106	0.0229518	0.0197201	0.0499316	0.0662441	0.0255298	0.0374664	0.147737	0.0151023	0.0073743	0.0337978	0.0926118	0.00417073	0.0516522	0.0405833	0.00916932	0.00550965	0.0449828	0.0741319	0.0134067	0.00725234	0.0349396	0.0182728	0.0293021	0.0254331	0.0478679	0.00937777	0.0474013	0.00878952	0.0155469	0.000203811	0.00167665	0.0285954	0.0155686	0.00911537	0.0291708	0.0504919	0.0178953	0.00558278	0.0471987	0.0805843	0.00269223	0.0399533	0.00831143	0.0201343	0.0589277	0.0661835	0.000868408	0.056021	0.0180849	0.000883842	0.0185063	0.0138782	0.0545552	0.0253744	0.0502268	0.00699161	0.0303514	0.048937	0.0501159	0.00208099	0.012013	0.0789218	0.015374	0.0334717	0.0184193	0.0381447	0.0487533	0.055184	0.0416461	0.041596	2.146446	0.4576562	0.00322819	0.0250547	0.00872038	0.00225267	0.0110418	0.016934	0.0111391	0.000445139	0.0180485	0.00788616	0.0121493	0.018609	0.00117832	0.0142313	0.00252366	0.0061131	8.3388e-05	0.00656616	0.00227974	0.0328935	0.00151184	0.00154052	0.00725902	0.000261817	0.0220336	0.00476538	0.00221104	0.00774645	0.0066557	0.0168524	0.022358	0.00861654	0.0126453	0.0498626	0.00509715	0.00248889	0.0114071	0.0312573	0.00140766	0.0174331	0.0136972	0.00309473	0.00185956	0.0151821	0.0250202	0.00452489	0.00244773	0.0117924	0.00616724	0.00988973	0.00858392	0.0161558	0.00316508	0.0159984	0.00296654	0.00524722	6.8788e-05	0.000565886	0.0096512	0.00525456	0.00307652	0.00984541	0.0170415	0.00603981	0.00188424	0.01593	0.0271979	0.000908653	0.0134846	0.00280518	0.00679551	0.0198886	0.0223375	0.000293096	0.0189076	0.00610382	0.000298305	0.00624604	0.00468401	0.0184129	0.00856411	0.016952	0.00235973	0.0102439	0.0165167	0.0169146	0.000702355	0.00405449	0.0266368	0.00518887	0.011297	0.00621667	0.0128742	0.0164547	0.0186251	0.0140559	0.014039	2.962883
4932	-105.5595	-274.6004	169.0408	0.0091959	0.0117522	0.0858405	0.00167688	0.00406441	0.0133394	0.011539	0.00563776	0.00392892	0.00974556	0.045015	0.0187146	0.0140612	0.0330608	0.00598808	0.0213029	0.00467712	0.114692	0.00308157	0.0783744	0.00150313	0.0435221	0.0186457	0.000726049	0.0245072	0.00830723	0.00374011	0.0268202	0.0422249	0.0128029	0.0387512	0.0198987	0.053396	0.0730831	0.00387533	0.0165848	0.0841738	0.0389047	0.0186375	0.0310583	0.0491064	0.00152603	0.0417199	0.0489454	0.0109896	0.00407981	0.00763521	0.00189138	0.00701778	0.0120746	0.0169717	0.0457297	0.00775994	0.0093218	0.00387091	0.00760504	0.0102794	0.013854	0.0365763	0.0115563	0.00480852	0.00327903	0.0320701	0.0308478	0.0066584	0.141768	0.00377929	0.00273	0.0299818	0.0344361	0.0143156	0.0147594	0.0183173	0.0182937	0.0026551	0.00245656	0.00158548	0.0439648	0.0303329	0.00736026	0.00486223	0.0635142	0.00671546	0.0883727	0.103891	0.0785988	0.00565358	0.0158604	0.0661273	0.0037007	0.00556246	0.00756699	0.00659029	0.0188322	0.0969163	0.100861	0.0382843	1.722126	0.4975487	0.0035898	0.0045877	0.0335096	0.000654604	0.00158662	0.00520732	0.00450449	0.00220081	0.00153373	0.00380437	0.0175725	0.00730563	0.00548909	0.012906	0.00233757	0.00831601	0.00182581	0.0447723	0.00120295	0.030595	0.000586777	0.0169897	0.00727871	0.000283428	0.00956686	0.00324289	0.00146003	0.0104698	0.0164833	0.00499785	0.0151273	0.00776784	0.0208442	0.0285294	0.00151281	0.00647422	0.0328589	0.0151872	0.00727551	0.0121242	0.0191697	0.000595717	0.0162862	0.0191068	0.00429002	0.00159264	0.00298056	0.000738337	0.00273953	0.00471357	0.00662525	0.0178515	0.00302925	0.00363895	0.00151109	0.00296878	0.00401276	0.00540819	0.0142783	0.00451123	0.0018771	0.00128004	0.0125192	0.012042	0.00259924	0.055342	0.00147532	0.00106571	0.011704	0.0134428	0.00558836	0.00576162	0.00715053	0.00714132	0.00103647	0.000958969	0.000618926	0.0171626	0.0118411	0.00287322	0.00189807	0.0247941	0.00262151	0.034498	0.0405558	0.0306826	0.00220699	0.00619142	0.0258141	0.00144464	0.00217142	0.00295393	0.00257265	0.00735153	0.0378332	0.039373	0.0149451	2.561672
4968	-115.593	-284.8302	169.2373	0.0145468	0.0428659	0.00928792	0.00531041	0.0336831	0.00612224	0.013187	0.00687768	0.0132568	0.00168171	0.0250184	0.000787337	0.00381076	0.0374233	0.00560172	0.00396035	0.00699204	0.00661194	0.00543056	0.0477568	0.00141202	0.0197312	0.00990229	0.00404807	0.0245855	0.00804019	0.000954889	0.0103057	0.00974162	0.0402564	0.0205529	0.00992526	0.0361774	0.0311563	0.0258692	0.00347389	0.00815207	0.0187323	0.00989201	0.0143442	0.0569674	0.00528312	0.0238856	0.00658885	0.00640037	0.0361748	0.0187408	0.00493839	0.0127611	0.00724056	0.00179437	0.0175339	0.0115141	0.00442493	0.000118036	0.0382261	0.0252604	0.000461225	0.0118655	0.00408087	0.0213345	0.0200033	0.0124475	0.00179826	0.00217544	0.0433638	0.0215213	0.00540584	0.00289452	0.00947321	0.0143452	0.00267471	0.0418563	0.0137836	0.00627849	0.00457143	0.000863503	0.022537	0.00473907	0.00463264	0.0250301	0.0224434	0.00880599	0.0207912	0.0155415	0.0042019	0.00294163	0.03711	0.0149647	0.00113012	0.005632	0.00333899	0.0122383	0.0147418	0.0246393	0.032866	0.00838876	2.53829	1.342076	0.0103667	0.030548	0.00661895	0.00378441	0.024004	0.00436296	0.00939756	0.00490131	0.00944731	0.00119845	0.0178291	0.000561089	0.0027157	0.0266694	0.00399202	0.0028223	0.00498282	0.00471194	0.00387004	0.0340334	0.00100626	0.0140613	0.00705678	0.00288482	0.0175206	0.00572976	0.000680493	0.00734428	0.00694227	0.0286883	0.0146468	0.00707315	0.0257815	0.0222033	0.0184354	0.00247564	0.0058095	0.0133494	0.00704945	0.0102223	0.0405973	0.00376496	0.0170218	0.00469549	0.00456116	0.0257796	0.0133555	0.00351929	0.00909411	0.00515992	0.00127874	0.0124953	0.00820539	0.00315339	8.41172e-05	0.0272415	0.0180016	0.000328687	0.00845585	0.0029082	0.0152038	0.0142551	0.00887056	0.00128151	0.0015503	0.0309028	0.0153369	0.00385242	0.00206276	0.00675099	0.010223	0.00190611	0.0298285	0.00982274	0.0044743	0.00325779	0.000615367	0.0160608	0.00337725	0.00330141	0.0178375	0.0159941	0.00627551	0.0148167	0.0110755	0.00299444	0.00209633	0.0264461	0.0106645	0.000805368	0.00401359	0.0023795	0.00872155	0.0105056	0.0175589	0.0234217	0.00597817	1.403232
5004	-110.2814	-279.9611	169.6797	0.0038219	0.0188274	0.0288739	0.0197562	0.0404041	0.0193854	0.0228987	0.00898436	0.000290574	0.00226498	0.0539946	0.0720517	0.0253341	0.00274424	0.0148408	0.00523448	0.0218036	0.00230725	0.0100448	0.0373009	0.0174858	0.0170132	0.0068971	0.00326184	0.046311	0.0653434	0.000696104	0.0156954	0.017355	0.0910669	0.0472069	0.0189969	0.032467	0.0155895	0.001698	0.00265967	0.0146054	0.0636077	0.0151871	0.0507151	0.0740288	0.0168316	0.0110099	0.000625991	0.00322681	0.0453936	0.00715769	0.00161824	0.0463674	0.00185661	0.0101329	0.032021	0.047994	0.0010355	0.0258483	0.0585401	0.0196233	0.0329487	0.000638	0.0026325	0.0283176	0.0173495	0.0470942	0.00234502	0.00350055	0.100862	0.00385063	0.0137036	0.013672	0.000535056	0.0236202	0.00806912	0.00464849	0.0412925	0.00266705	0.0124253	0.0004593	0.00326855	0.0120829	0.0344072	0.0264624	0.091013	0.0349445	0.00387384	0.028987	0.0168287	0.0289018	0.0342011	0.0251292	0.0143142	0.00781368	0.0422225	0.023822	0.0255336	0.0246278	0.00784791	0.00147499	1.309392	0.8048565	0.00173193	0.00853186	0.0130845	0.00895271	0.0183096	0.00878472	0.0103768	0.00407136	0.000131677	0.0010264	0.0244682	0.032651	0.0114804	0.00124358	0.00672525	0.00237206	0.00988052	0.00104556	0.00455192	0.0169033	0.00792387	0.0077097	0.00312549	0.00147814	0.0209863	0.0296111	0.000315447	0.00711254	0.00786462	0.0412679	0.0213923	0.00860866	0.0147128	0.00706454	0.000769465	0.00120526	0.0066186	0.0288245	0.00688222	0.0229821	0.0335469	0.00762741	0.00498924	0.000283675	0.00146226	0.0205706	0.00324358	0.000733325	0.0210119	0.000841342	0.00459182	0.0145106	0.021749	0.00046925	0.0117134	0.0265281	0.00889252	0.0149311	0.000289117	0.00119295	0.0128324	0.00786212	0.0213412	0.00106267	0.00158631	0.0457067	0.00174496	0.00620993	0.00619562	0.000242466	0.0107038	0.00365661	0.00210651	0.0187121	0.0012086	0.00563065	0.000208137	0.00148118	0.00547549	0.015592	0.0119917	0.0412435	0.0158355	0.00175547	0.0131357	0.00762612	0.0130972	0.0154986	0.0113876	0.00648662	0.00354085	0.0191336	0.0107952	0.0115708	0.0111603	0.00355636	0.000668406	2.206723
5040	-109.6709	-278.8125	169.1416	0.00809646	0.00885393	0.0262408	0.0376323	0.0200794	0.0104043	0.0114355	0.0361365	0.020954	0.0106636	0.11887	0.0376301	0.0151141	0.0219866	0.00864873	0.0204091	0.0107285	0.00420465	0.0150485	0.085219	0.00427167	0.00288815	0.0259673	0.0138855	0.00544909	0.0660671	0.0117391	0.00611663	0.0205945	0.0159555	0.0466437	0.0234333	0.0387259	0.0938174	0.0340178	0.00318543	0.00960438	0.0127696	0.00842316	0.0946293	0.0464412	0.00285488	0.00793137	0.0035443	0.0101076	0.000974225	0.0147521	0.00526636	0.00187789	0.00395444	0.00352223	0.0441465	0.0499194	0.000185618	0.0198807	0.020205	0.0358053	0.0501055	0.00214702	0.0044856	0.0359117	0.0374234	0.0198336	0.0107657	0.0151107	0.0373312	0.0083427	0.00227148	0.00395881	0.0561152	0.00706035	0.0128913	0.0399464	0.041466	0.0335146	0.0339049	0.00206302	0.0162433	0.0247376	0.0974907	0.00338937	0.0310153	0.000976652	0.0262373	0.0111228	0.00955432	0.0213608	0.0384205	0.0320653	0.0246064	0.00782234	0.0210331	0.0411507	0.0137954	0.00913426	0.0397988	0.0127919	1.393946	1.154994	0.00355841	0.00389132	0.0115329	0.0165395	0.00882493	0.00457272	0.00502593	0.015882	0.00920932	0.00468667	0.0522437	0.0165385	0.00664266	0.00966313	0.00380113	0.00896985	0.00471519	0.00184795	0.00661385	0.0374538	0.0018774	0.00126934	0.0114126	0.00610271	0.00239488	0.0290366	0.00515933	0.00268827	0.0090513	0.00701245	0.0205	0.010299	0.0170201	0.0412329	0.0149509	0.0014	0.00422114	0.00561226	0.00370199	0.0415897	0.020411	0.00125472	0.00348585	0.00155773	0.00444228	0.000428173	0.00648359	0.00231457	0.000825333	0.00173798	0.00154803	0.0194025	0.0219396	8.15793e-05	0.00873757	0.00888014	0.0157365	0.0220214	0.000943616	0.00197143	0.0157832	0.0164476	0.0087169	0.00473154	0.00664116	0.0164071	0.00366663	0.000998318	0.0017399	0.0246627	0.00310303	0.00566576	0.0175565	0.0182243	0.0147297	0.0149013	0.000906698	0.00713896	0.0108722	0.0428473	0.00148963	0.0136313	0.00042924	0.0115313	0.00488851	0.00419914	0.00938809	0.0168858	0.0140927	0.0108145	0.00343793	0.00924409	0.0180858	0.00606311	0.00401452	0.0174916	0.00562206	2.275306
5076	-119.8244	-289.3989	169.5745	0.0212272	0.0397078	0.0155899	0.00261372	0.0169006	0.0077671	0.00727587	0.0614483	0.0437801	0.00979738	0.0794428	0.0222447	0.0224405	0.0194598	0.0539441	0.00765638	0.00116442	0.0101562	0.0115884	0.0192872	0.00791708	0.000556177	0.0102052	0.000312275	0.000860212	0.00733177	0.0411265	0.0201299	0.000747802	0.0311481	0.0453035	0.0100182	0.0123826	0.0336831	0.0175071	4.79664e-05	0.00647292	0.0209411	0.0161266	0.0361947	0.0209078	0.00445081	0.00376311	0.0129098	0.0154073	0.0296599	0.0168051	0.0528913	0.00394268	0.00685474	0.00306802	0.072609	0.00288753	0.0005914	0.040825	0.0448069	0.0278357	0.0323815	0.00598741	0.058558	0.0475727	0.0311751	0.0719241	0.00871305	0.0088261	0.0158537	0.0111288	0.00465461	0.0167709	0.0116546	0.0341344	0.0396487	0.0149612	0.00490799	0.0536399	0.0123812	0.0240339	0.0571544	0.0327908	0.0113106	0.000187562	0.00271797	0.0310127	0.000423029	0.00652981	0.0118083	0.0131108	0.00898731	0.00531952	0.0510944	0.00190115	0.0244597	0.0358547	0.00967016	0.0765229	0.00310889	0.000137582	0.9177677	1.544313	0.0103764	0.0194101	0.00762069	0.00127765	0.00826139	0.00379674	0.00355661	0.0300373	0.0214007	0.00478918	0.0388334	0.0108737	0.0109694	0.00951241	0.0263691	0.00374261	0.000569193	0.00496456	0.00566465	0.00942804	0.00387005	0.000271872	0.00498852	0.000152647	0.000420491	0.00358394	0.0201036	0.00983994	0.000365543	0.0152259	0.0221454	0.00489713	0.0060529	0.0164651	0.00855785	2.34471e-05	0.00316411	0.0102365	0.00788304	0.0176928	0.0102202	0.00217566	0.00183949	0.00631061	0.00753146	0.0144984	0.00821474	0.0258545	0.00192727	0.00335075	0.00149972	0.0354929	0.00141149	0.00028909	0.0199562	0.0219026	0.0136067	0.0158288	0.00292678	0.0286245	0.0232546	0.0152391	0.0351581	0.00425914	0.0043144	0.00774963	0.00544001	0.00227528	0.00819797	0.00569704	0.0166857	0.0193812	0.00731337	0.00239914	0.0262204	0.00605223	0.0117483	0.0279384	0.0160289	0.00552888	9.16846e-05	0.0013286	0.0151597	0.000206786	0.00319192	0.00577218	0.00640887	0.0043932	0.0026003	0.0249761	0.000929326	0.0119565	0.0175266	0.004727	0.0374061	0.00151969	6.72534e-05	2.045731
5112	-120.6683	-289.2661	168.5978	0.0247191	0.00377981	0.0265038	1.03717e-05	0.0309871	0.00786806	0.0229917	0.0167413	0.00627351	0.000952337	0.0399573	0.00688913	0.0402338	0.0152045	0.0191974	0.00274953	0.00576566	0.0104629	0.00203719	0.0280081	0.00466205	0.00269312	0.00059111	0.000518061	0.00932563	0.0196494	0.0244111	0.0132601	0.0288316	0.0205743	0.011374	0.0131463	0.0250658	0.061217	0.0232473	0.000418706	0.00964221	0.00237017	0.00339354	0.0404855	0.0678025	0.0198266	0.00108707	0.00646034	0.00047482	0.0130482	0.0303182	0.0161988	0.0163933	0.0319154	0.00880891	0.071076	0.0113872	0.00279425	0.00348973	0.0473779	0.062529	0.0204583	0.0203142	0.00302506	0.047834	0.0245704	0.0106169	0.00542701	0.00710775	0.035522	0.0351792	0.0109382	0.00665701	0.0114957	0.00919709	0.0374073	0.022233	0.00480646	0.0488951	0.00569822	0.00846786	0.0225142	0.0209202	0.0198292	0.00837558	0.00871715	0.0539915	0.0142546	0.0573988	0.0305647	0.000611237	0.0356015	0.000582183	0.0289342	0.0358405	0.0377751	0.0131984	0.0132282	0.0599473	0.00661826	0.0145752	2.512703	1.315734	0.0130339	0.00199302	0.0139749	5.4688e-06	0.0163389	0.00414867	0.0121231	0.00882733	0.00330789	0.000502148	0.0210687	0.0036325	0.0212145	0.00801703	0.0101224	0.00144977	0.00304012	0.00551686	0.00107417	0.0147681	0.00245821	0.00142003	0.00031168	0.000273163	0.00491721	0.0103607	0.0128715	0.00699179	0.0152023	0.0108484	0.00599729	0.0069318	0.0132167	0.0322785	0.0122578	0.000220775	0.00508414	0.00124974	0.00178935	0.0213472	0.0357509	0.0104542	0.000573188	0.0034064	0.000250363	0.00688006	0.0159862	0.00854129	0.00864387	0.0168283	0.00464476	0.0374769	0.00600425	0.00147335	0.00184006	0.0249814	0.0329703	0.0107872	0.0107113	0.00159505	0.0252219	0.0129555	0.00559808	0.00286155	0.00374777	0.01873	0.0185493	0.00576748	0.00351011	0.00606143	0.00484944	0.0197241	0.011723	0.00253435	0.0257814	0.00300456	0.00446493	0.0118713	0.0110308	0.0104556	0.00441627	0.00459638	0.0284686	0.00751616	0.0302652	0.0161161	0.000322293	0.0187719	0.000306974	0.0152564	0.018898	0.0199181	0.00695924	0.00697495	0.031609	0.00348968	0.00768522	1.896526
