Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-121.7498	-290.4742	168.7244	1.521354	1.066296	2.518899
2406	-112.5027	-281.0718	168.569	1.972801	0.8190769	2.518899
2412	-106.127	-274.4349	168.3079	1.712115	0.6195687	2.940583
2418	-120.3632	-288.8144	168.4511	3.135108	1.291183	1.703637
2424	-120.2287	-288.441	168.2123	2.234563	1.466888	2.196296
2430	-115.4893	-283.402	167.9127	4.056897	1.761062	1.316141
2436	-110.5455	-278.7938	168.2483	4.056897	1.297756	1.416869
2442	-116.5033	-284.8068	168.3034	2.900629	1.297756	1.914261
2448	-111.5175	-280.3374	168.82	2.900629	0.7812235	1.914261
2454	-106.1341	-274.752	168.6179	2.760046	1.365592	1.720384
2460	-110.8697	-279.7861	168.9164	2.015772	0.5514435	2.446167
2466	-120.2419	-289.0612	168.8194	1.606354	1.008877	2.446167
2472	-125.6385	-292.7722	167.1337	1.475894	0.45	3.856727
2478	-126.0034	-294.9876	168.9842	1.475894	0.6171918	2.662597
2484	-127.5454	-296.0574	168.512	2.037376	1.127427	2.326089
2490	-124.3759	-292.7419	168.3661	1.958469	0.5919199	2.791427
2496	-119.176	-287.4696	168.2936	1.830901	0.7343623	2.815991
2502	-116.7522	-284.9976	168.2455	2.881945	1.159902	2.054083
2508	-117.1643	-284.828	167.6638	1.971008	0.9465712	2.995124
2514	-112.4941	-282.0186	169.5245	1.161548	0.9082279	2.332855
2520	-110.8038	-280.1026	169.2988	1.191768	1.184038	2.281801
2526	-117.8827	-286.8288	168.9461	1.662828	0.861328	2.426869
2532	-122.2943	-290.0077	167.7134	1.780059	0.84214	3.126975
2538	-125.9346	-294.2502	168.3156	1.780059	0.8112252	2.783103
2544	-117.6572	-286.0319	168.3747	1.762077	0.76809	2.783103
2550	-107.2276	-275.8562	168.6285	1.248312	1.048023	2.750623
2556	-113.7949	-283.7403	169.9454	0.9103655	1.271633	1.985319
2562	-109.8426	-278.8719	169.0293	1.792838	0.8363215	2.316203
2568	-120.1493	-289.0001	168.8508	1.080574	0.6369313	2.96559
2574	-137.0597	-306.7431	169.6834	1.452662	1.464788	1.665622
2580	-115.8391	-285.2532	169.4141	1.452662	1.372494	1.916581
2586	-117.6691	-286.8799	169.2108	1.923597	1.196659	1.885408
2592	-130.0051	-297.8242	167.819	2.539118	1.161334	2.488928
2598	-119.3916	-288.3941	169.0025	1.578563	0.974198	2.3686
2604	-137.3709	-304.7636	167.3927	2.347802	0.7006565	3.119467
2610	-121.8816	-290.0456	168.1641	1.936457	1.00788	2.672005
2616	-119.5233	-288.0282	168.5049	1.585855	0.9160292	2.710581
2622	-111.8674	-280.2919	168.4245	2.072431	0.9323019	2.486006
2628	-105.357	-274.9662	169.6092	2.072431	0.9323019	1.705124
2634	-104.8902	-274.4921	169.6019	1.280344	1.645471	1.712714
2640	-112.9808	-282.7009	169.72	1.591463	0.9417395	1.913442
2646	-104.8179	-273.9936	169.1757	1.84556	1.213622	1.943503
2652	-110.9673	-280.5987	169.6314	0.884812	1.383482	2.135532
2658	-105.7064	-274.9328	169.2264	1.284742	1.665995	1.953938
2664	-109.2886	-279.063	169.7745	0.9407701	1.277984	2.074379
2670	-104.5286	-274.2795	169.751	1.285949	1.386042	1.786139
2676	-110.0389	-280.8519	170.813	0.5145029	1.050863	1.786139
2682	-105.9117	-276.6036	170.6919	0.8032253	1.227743	1.569174
2688	-128.3799	-297.9755	169.5956	1.465402	1.6738	1.569174
2694	-125.0187	-294.4521	169.4334	1.654947	1.018315	2.015377
2700	-116.1201	-285.2429	169.1228	1.8505	1.525023	1.763451
2706	-112.765	-282.4804	169.7154	1.056461	1.58309	1.831195
2712	-111.7487	-281.3802	169.6315	0.9891623	1.51495	1.979913
2718	-124.8369	-295.1404	170.3035	0.9128279	1.984248	1.194862
2724	-127.2782	-297.0318	169.7536	1.184285	2.064295	1.358779
2730	-119.2869	-289.0073	169.7204	0.836007	1.763243	1.854757
2736	-111.8394	-281.4907	169.6514	1.167154	1.733934	1.693741
2742	-107.1235	-277.3558	170.2323	1.20181	0.9205165	1.832137
2748	-111.0711	-280.0355	168.9644	1.514139	1.134993	2.328689
2754	-106.9818	-276.4354	169.4536	1.120139	1.026774	2.328689
2760	-112.6554	-282.0036	169.3482	1.197683	1.076835	2.315044
2766	-119.6911	-289.5013	169.8102	1.350974	1.116189	1.887607
2772	-120.9354	-289.473	168.5377	2.210966	0.5878293	2.559172
2778	-123.8755	-293.0717	169.1962	1.330366	0.5604625	2.652493
2784	-117.4488	-286.1302	168.6814	0.9820771	0.5511803	3.176749
2790	-118.7915	-286.7927	168.0012	2.449908	0.5405591	2.801627
2796	-101.254	-270.6177	169.3637	1.859378	0.9483045	1.987224
2802	-116.3205	-285.1961	168.8756	1.859378	0.5076577	2.582654
2808	-111.4612	-280.5046	169.0434	1.739977	1.027497	2.214632
2814	-111.2841	-279.1275	167.8434	2.633472	0.9021046	2.590873
2820	-115.4177	-284.5267	169.109	1.268302	0.751383	2.625688
2826	-121.5991	-291.3214	169.7224	1.517142	1.047959	1.886527
2832	-107.9458	-277.3749	169.429	1.407799	0.9592201	2.207795
2838	-109.2609	-278.0742	168.8133	1.591033	1.312017	2.266535
2844	-99.24317	-268.5978	169.3546	1.722733	1.312017	1.828754
2850	-92.3015	-261.3581	169.0567	2.267495	1.291316	1.729091
2856	-99.59093	-268.7759	169.185	2.148814	1.893092	1.249926
2862	-107.2899	-276.0033	168.7133	1.938925	1.861767	1.760839
2868	-104.6368	-274.0151	169.3783	0.7449878	0.913999	2.67811
2874	-109.6063	-279.0989	169.4927	0.8702064	0.5687377	2.745059
2880	-103.8507	-272.6237	168.773	1.295877	1.05299	2.630346
2886	-105.0018	-274.1324	169.1306	2.041903	1.381354	1.74393
2892	-109.8265	-280.1463	170.3198	0.7558468	1.401593	1.74393
2898	-122.0154	-289.9653	167.9498	3.616851	0.9976163	2.030613
2904	-101.974	-270.9919	169.018	1.760168	0.625591	2.474859
2910	-102.6591	-269.5709	166.9118	1.760168	0.4672866	3.824724
2916	-102.8713	-270.2115	167.3402	0.9844108	0.5583139	3.95182
2922	-109.8384	-278.0827	168.2443	0.9800336	0.8283792	3.272606
2928	-101.8999	-271.0057	169.1058	0.8464487	0.6924753	2.919065
2934	-112.4553	-282.4325	169.9772	0.6605409	1.116553	2.22309
2940	-117.6615	-286.7673	169.1059	1.09737	1.256089	2.418069
2946	-113.1859	-281.9317	168.7457	1.512506	0.8949081	2.617219
2952	-116.777	-285.7543	168.9773	1.5495	0.8949081	2.451502
2958	-124.9586	-295.0092	170.0505	0.9693837	0.7202647	2.239121
2964	-119.1886	-288.8072	169.6186	1.917373	1.11211	1.664025
2970	-133.5659	-302.839	169.2731	1.298054	1.173626	2.238208
2976	-114.025	-283.5299	169.5049	1.919556	0.7792724	1.970991
2982	-128.5927	-297.2889	168.6962	1.583108	0.7009746	2.726696
2988	-121.1589	-289.6701	168.5112	2.303949	0.6371485	2.498334
2994	-120.6118	-290.0478	169.4361	0.9970858	0.8981415	2.498334
3000	-114.7384	-283.7631	169.0247	1.211607	1.307383	2.365446
3006	-115.6255	-285.3581	169.7326	1.599532	0.8667105	1.950541
3012	-114.6565	-284.7813	170.1248	0.8581539	1.677474	1.615476
3018	-113.981	-282.7026	168.7216	2.404121	1.677474	1.615476
3024	-119.3612	-287.7884	168.4272	1.691863	2.100067	1.942509
3030	-117.6327	-286.6043	168.9715	1.098343	0.881712	2.733176
3036	-126.9602	-296.2275	169.2674	0.9043696	0.8413466	2.695301
3042	-124.887	-294.2587	169.3717	0.8369484	1.848532	2.031552
3048	-116.5907	-287.011	170.4204	0.7744668	1.116269	1.859466
3054	-117.3688	-286.3279	168.959	1.20923	1.679774	2.170147
3060	-106.6006	-275.8217	169.2211	1.126819	0.7805278	2.624541
3066	-106.1368	-275.849	169.7122	0.8394298	1.249806	2.199032
3072	-101.9952	-272.0431	170.0479	0.7774791	0.9744209	2.199032
3078	-104.6466	-274.2391	169.5925	1.291089	1.322571	1.934488
3084	-110.9664	-280.1932	169.2268	1.477714	1.424628	1.991529
3090	-109.0356	-278.6005	169.5649	1.418966	1.408178	1.810996
3096	-106.0481	-276.1568	170.1087	1.614207	0.9011445	1.657031
3102	-120.359	-289.8263	169.4672	1.73734	1.431165	1.657031
3108	-120.8629	-289.3942	168.5313	1.961452	1.358952	2.206434
3114	-113.8187	-283.3786	169.5599	1.549901	1.518846	1.650108
3120	-116.3255	-286.0066	169.681	1.247811	1.518846	1.768293
3126	-112.3698	-282.5666	170.1967	1.201753	1.641766	1.328678
3132	-108.8819	-277.4722	168.5903	2.249822	1.829669	1.688268
3138	-107.8624	-277.6669	169.8045	1.006003	2.123822	1.411256
3144	-109.521	-279.0976	169.5766	1.589715	1.786714	1.411256
3150	-109.4396	-279.068	169.6284	1.485259	1.60853	1.579288
3156	-115.4594	-285.3658	169.9064	1.485259	1.307396	1.596154
3162	-115.7563	-284.3028	168.5464	1.935638	1.964464	1.807413
3168	-117.3218	-286.1923	168.8705	2.11549	1.006269	2.131139
3174	-112.6005	-281.1291	168.5286	2.330587	1.006269	2.239941
3180	-109.5316	-278.9715	169.4399	1.806451	1.080838	1.87774
3186	-115.6792	-285.6355	169.9564	0.828357	1.045306	2.180359
3192	-124.3889	-293.5313	169.1423	1.731839	0.9887868	2.180359
3198	-117.0975	-286.046	168.9486	1.749091	1.167146	2.180359
3204	-114.7318	-283.8314	169.0996	1.749091	0.6986654	2.383665
3210	-113.6526	-282.1402	168.4876	1.336413	0.8753286	2.889175
3216	-100.7617	-270.5579	169.7962	0.9593879	0.8773392	2.307852
3222	-115.7681	-284.587	168.8189	0.9937028	0.7925063	2.943408
3228	-124.1527	-292.957	168.8043	1.008288	0.7925063	2.943408
3234	-111.5189	-279.8301	168.3112	1.415154	0.8863737	2.943408
3240	-110.8448	-280.5872	169.7424	1.127273	1.066892	2.111832
3246	-104.9226	-273.3416	168.4189	2.447797	1.817283	1.707697
3252	-110.8176	-279.4764	168.6588	3.371994	1.42952	1.325971
3258	-121.3874	-290.9694	169.582	1.0159	0.9221205	2.379628
3264	-115.7584	-284.9689	169.2106	1.488426	1.587368	1.886044
3270	-115.2188	-284.3922	169.1734	1.891112	1.261174	1.886044
3276	-109.0549	-278.6142	169.5593	1.487569	0.9575692	2.074639
3282	-109.2806	-278.5652	169.2846	1.612004	1.00283	2.149317
3288	-106.081	-275.4638	169.3828	1.805096	0.9609065	1.997849
3294	-101.3447	-271.0012	169.6565	1.2302	1.303907	1.94403
3300	-102.2596	-271.8331	169.5735	1.039749	1.277004	2.141925
3306	-102.3092	-271.2569	168.9477	1.367485	1.194559	2.389662
3312	-111.8194	-281.4128	169.5933	2.56012	1.298177	1.131033
3318	-108.3265	-277.7907	169.4643	2.92905	1.156996	1.131033
3324	-120.441	-289.6544	169.2134	1.589126	1.414986	1.937447
3330	-108.8193	-277.3422	168.5229	1.598082	0.8637573	2.72466
3336	-123.2608	-292.1432	168.8824	1.598082	0.6067717	2.661729
3342	-119.7375	-286.6981	166.9606	1.203367	0.4775218	4.090293
3348	-116.1825	-285.7056	169.5231	0.7637371	1.012603	2.516341
3354	-115.7862	-285.2617	169.4755	1.699462	0.9971378	1.974572
3360	-103.1137	-273.0554	169.9418	0.9758736	0.8083383	2.248269
3366	-117.9111	-287.1498	169.2387	0.9121937	1.172146	2.503389
3372	-111.8131	-280.4572	168.6441	1.912507	1.162436	2.287235
3378	-107.218	-276.8102	169.5922	1.675871	1.162436	1.797122
3384	-113.6411	-283.2739	169.6328	1.811487	1.109082	1.721484
3390	-107.6391	-276.5275	168.8883	1.250065	0.9475842	2.651772
3396	-100.44	-269.3891	168.9492	1.250065	0.8611168	2.667567
3402	-105.4335	-274.7025	169.2689	1.623985	1.267127	1.977946
3408	-109.6112	-278.7546	169.1434	1.623985	1.392681	1.977946
3414	-113.9331	-281.9152	167.9821	3.422045	1.570822	1.702202
3420	-115.4238	-284.8909	169.4671	1.647992	1.868502	1.391357
3426	-115.3191	-285.698	170.3789	1.252829	1.094988	1.569056
3432	-110.3316	-280.1055	169.7739	0.8637471	1.367832	2.065965
3438	-129.5806	-298.8729	169.2922	1.49355	1.045362	2.188071
3444	-128.2137	-296.2103	167.9965	2.45673	0.8579346	2.606582
3450	-125.2176	-294.5678	169.3502	1.237627	0.8972354	2.402802
3456	-114.4272	-284.2226	169.7954	1.027125	1.015247	2.176045
3462	-118.8522	-288.8443	169.9921	0.5938937	1.380866	2.078031
3468	-127.0425	-295.4907	168.4483	1.662452	0.8465605	2.74488
3474	-122.4262	-291.0367	168.6105	1.924486	0.654223	2.621145
3480	-116.6671	-285.5721	168.905	1.896799	0.5220147	2.535302
3486	-125.7095	-293.4941	167.7846	0.8058305	0.5220147	3.819157
3492	-129.8978	-298.6899	168.7921	0.8058305	0.7270709	3.110198
3498	-136.9413	-306.5005	169.5592	1.169418	0.7270709	2.42067
3504	-128.7082	-297.2581	168.5498	1.603206	0.5407326	2.901871
3510	-124.9503	-292.7371	167.7868	2.175435	0.8079244	2.901871
3516	-114.8844	-284.5293	169.6449	0.6216655	0.8811945	2.602536
3522	-109.1279	-279.5101	170.3822	0.9080048	0.3983058	2.272215
3528	-120.2074	-289.2231	169.0156	1.031373	0.7569429	2.823132
3534	-124.569	-293.4297	168.8607	1.101626	0.8417255	2.823132
3540	-119.8794	-288.9469	169.0675	1.106953	1.256317	2.436064
3546	-121.8833	-291.1362	169.2529	1.104999	0.8439352	2.57902
3552	-107.8572	-277.0384	169.1811	1.928352	0.9864808	2.04358
3558	-118.6559	-288.1977	169.5418	1.37556	1.196902	1.998074
3564	-112.9865	-281.9791	168.9925	1.906267	1.56543	1.792316
3570	-118.1075	-286.9917	168.8841	2.061604	1.9798	1.476416
3576	-103.5729	-273.9118	170.3389	0.9351385	0.9896276	1.893546
3582	-121.7513	-290.9918	169.2405	1.544338	1.027192	2.202607
3588	-103.5187	-272.5821	169.0634	1.611613	1.184586	2.17519
3594	-116.3008	-284.6941	168.3933	2.344158	1.69217	1.868662
3600	-105.096	-273.5446	168.4486	2.637845	1.411249	1.868662
3606	-112.1671	-281.6502	169.4831	1.636185	1.366263	1.756314
3612	-122.5144	-292.0071	169.4927	1.636185	1.581605	1.595996
3618	-125.2561	-294.2443	168.9882	2.925173	1.161875	1.513741
3624	-119.3513	-288.2083	168.8569	3.154608	1.087693	1.547918
3630	-132.1782	-301.2185	169.0402	2.036952	1.222505	1.918231
3636	-121.5518	-291.6375	170.0858	1.223555	0.9070417	1.926587
3642	-118.3114	-287.4685	169.157	1.032771	1.085234	2.533453
3648	-121.5081	-290.9557	169.4475	0.7776313	1.014498	2.553912
3654	-113.8839	-282.7761	168.8922	2.111295	0.8893791	2.195277
3660	-114.5247	-283.4767	168.952	1.824541	0.9928257	2.247633
3666	-111.5963	-281.3161	169.7198	0.7636692	0.9800857	2.413349
3672	-118.7314	-287.3634	168.632	1.91073	0.9775942	2.413349
3678	-112.9463	-282.3473	169.401	1.097004	0.968781	2.413349
3684	-115.545	-284.4221	168.877	1.735482	1.446536	2.052249
3690	-124.3587	-291.5219	167.1632	4.3941	1.410084	1.970822
3696	-117.867	-286.9458	169.0787	2.277748	1.062165	1.866837
3702	-101.109	-270.8477	169.7388	1.442131	0.9476877	1.990592
3708	-101.3781	-270.8133	169.4352	1.40896	1.038195	2.151843
3714	-102.5735	-272.5376	169.9641	1.401586	1.145949	1.727063
3720	-96.98369	-266.1994	169.2157	2.5591	1.024203	1.644296
3726	-99.49766	-268.4551	168.9574	1.223012	0.5940524	2.841892
3732	-97.23965	-266.6592	169.4196	1.427351	0.6868758	2.376114
3738	-101.6382	-270.977	169.3388	1.427351	0.7676105	2.376114
3744	-110.6221	-280.0597	169.4376	1.316011	0.7757078	2.376114
3750	-117.3595	-286.9042	169.5447	0.7013775	0.5178507	2.843267
3756	-114.1012	-282.0309	167.9297	1.311819	0.7685517	3.299875
3762	-118.6515	-288.3055	169.654	0.6005748	2.04265	1.857391
3768	-120.051	-289.9676	169.9166	0.9926818	1.407478	1.857391
3774	-109.1611	-278.4544	169.2933	0.9812513	0.9422369	2.569655
3780	-126.8397	-295.3891	168.5493	1.446201	0.7517735	2.863062
3786	-135.7352	-304.4498	168.7147	1.834271	0.9169276	2.441321
3792	-125.5064	-293.1847	167.6782	1.600191	0.5400871	3.421769
3798	-116.0185	-286.4331	170.4146	0.5935002	0.8668276	2.138262
3804	-112.938	-282.8068	169.8689	1.85765	1.007534	1.596272
3810	-101.9443	-271.1656	169.2213	1.566417	1.007534	2.214527
3816	-107.8794	-277.1935	169.3142	2.327822	1.460027	1.378694
3822	-109.578	-278.7517	169.1737	1.482568	1.230347	2.151608
3828	-109.0637	-278.3634	169.2997	1.434555	1.546346	1.887907
3834	-119.4024	-289.3097	169.9074	1.333862	1.352691	1.666809
3840	-116.0745	-285.5153	169.4408	0.7612509	0.99055	2.582718
3846	-123.4515	-293.2889	169.8374	0.6281261	1.140947	2.315184
3852	-123.9144	-292.6387	168.7243	2.567583	1.072207	1.947393
3858	-129.1568	-297.0266	167.8698	3.571424	1.698472	1.622409
3864	-128.3898	-297.7394	169.3496	1.518288	1.160525	2.060073
3870	-112.8241	-281.6597	168.8356	1.518288	1.170754	2.385283
3876	-117.364	-286.8518	169.4878	1.518288	1.123524	1.992903
3882	-118.9163	-287.5784	168.6622	2.431483	1.17076	1.992903
3888	-118.7545	-288.8778	170.1233	0.9440081	1.463358	1.708708
3894	-110.9134	-281.7517	170.8383	0.7237051	1.375261	1.404954
3900	-113.6505	-283.9331	170.2827	1.024639	1.21398	1.715337
3906	-111.9616	-280.858	168.8964	1.387271	0.8710253	2.612064
3912	-108.4821	-276.7651	168.283	1.356493	0.6581343	3.130492
3918	-113.5091	-282.5766	169.0675	1.356493	0.6976604	2.631722
3924	-128.1176	-296.5084	168.3907	1.266854	0.8325099	3.013905
3930	-121.003	-289.5711	168.5681	1.153358	0.7668463	3.013905
3936	-116.2188	-285.3398	169.121	1.851895	1.257821	1.946845
3942	-111.4464	-279.5287	168.0822	2.700862	2.477893	1.322151
3948	-99.23627	-268.397	169.1607	1.745771	2.201862	1.299767
3954	-98.76131	-269.2206	170.4593	1.013149	1.339622	1.504337
3960	-96.39765	-266.5103	170.1127	1.335143	1.339622	1.525912
3966	-108.2704	-278.3148	170.0444	1.088048	0.9117013	2.04082
3972	-100.7163	-270.0438	169.3275	1.605604	1.130977	2.04082
3978	-102.1745	-272.2752	170.1008	0.8803899	1.157622	1.977549
3984	-102.2197	-272.2205	170.0008	1.145668	0.9930957	1.977549
3990	-108.8252	-279.0107	170.1855	1.502792	0.8696415	1.698268
3996	-111.5719	-280.5368	168.9649	2.20215	1.479452	1.698268
4002	-109.7987	-279.0025	169.2038	1.987827	0.9933036	1.990224
4008	-104.4409	-274.1627	169.7218	1.64382	1.106176	1.766394
4014	-107.5155	-276.5594	169.0439	1.231649	0.7051153	2.716262
4020	-114.6537	-283.8644	169.2107	0.7546492	0.9597042	2.747225
4026	-120.0574	-289.5179	169.4605	1.57605	0.734773	2.230418
4032	-118.6903	-286.9958	168.3054	1.236326	0.8991965	3.042957
4038	-122.4712	-291.7772	169.3059	1.429393	0.8140244	2.366349
4044	-131.568	-300.1713	168.6033	2.858475	0.7904881	2.07281
4050	-108.5617	-278.5397	169.978	1.100899	0.8041343	2.146721
4056	-96.98198	-266.6684	169.6865	0.981262	1.173861	2.173563
4062	-103.6135	-273.7321	170.1186	1.306322	1.173861	1.66271
4068	-112.2157	-281.603	169.3873	1.726829	1.910532	1.365141
4074	-104.174	-274.2094	170.0354	1.009777	1.910532	1.394671
4080	-105.3611	-274.8625	169.5014	1.149188	2.406965	1.314264
4086	-99.78232	-268.8711	169.0888	1.563937	2.644802	1.124416
4092	-101.9106	-272.2913	170.3807	0.6372426	2.044065	1.299243
4098	-105.7848	-276.2245	170.4397	0.6326881	0.9640842	2.036379
4104	-116.0299	-284.5607	168.5308	1.538755	1.173273	2.562781
4110	-107.2855	-277.0736	169.7881	1.440744	1.003609	1.920782
4116	-112.1778	-282.162	169.9842	0.9397112	0.779234	2.262909
4122	-117.9524	-287.5398	169.5874	1.023579	1.092175	2.262909
4128	-120.5899	-290.0825	169.4926	1.38148	1.961123	1.49152
4134	-106.6511	-276.1795	169.5284	1.467054	1.186048	1.956039
4140	-108.9974	-278.158	169.1606	1.380305	1.268008	2.198677
4146	-112.8957	-281.7597	168.8639	1.683057	1.268008	2.208247
4152	-122.6095	-292.2338	169.6243	0.792651	1.80826	1.918301
4158	-116.2337	-284.842	168.6083	2.0709	1.677163	1.883546
4164	-108.951	-278.0304	169.0794	1.635234	1.367303	2.030612
4170	-110.6903	-279.9949	169.3045	1.635234	1.684082	1.658442
4176	-114.7534	-282.8825	168.1291	3.495276	1.592096	1.546255
4182	-113.6153	-282.8477	169.2325	2.252203	0.7986788	1.955053
4188	-107.4368	-276.3737	168.9369	1.891917	1.394923	1.955053
4194	-127.9669	-296.0618	168.0949	1.891917	1.681914	2.317575
4200	-107.219	-276.7422	169.5232	2.061705	0.8919651	1.799786
4206	-111.108	-280.3979	169.2899	1.819128	1.336191	1.79769
4212	-115.1488	-284.8647	169.7159	2.335161	1.447104	1.040832
4218	-109.675	-278.7123	169.0373	2.564057	1.959759	1.02998
4224	-118.3819	-287.1435	168.7616	1.900064	2.586848	1.198549
4230	-107.3505	-277.9425	170.592	0.6713194	1.983311	1.146378
4236	-106.1726	-275.2097	169.0371	1.966956	2.313804	1.146378
4242	-104.8064	-273.3447	168.5384	2.924526	2.126627	1.094221
4248	-105.057	-274.8705	169.8135	1.15484	1.856352	1.495191
4254	-99.52492	-269.4298	169.9049	0.7587687	0.9144306	2.340742
4260	-101.4629	-270.0077	168.5448	2.09432	0.9827928	2.366929
4266	-102.0237	-271.6066	169.583	0.9346695	1.745517	1.893892
4272	-112.2106	-281.5837	169.3731	1.242713	0.9015394	2.382445
4278	-113.9983	-282.1677	168.1694	1.019205	0.4317104	3.526117
4284	-111.2017	-280.9825	169.7808	0.9092047	1.039715	2.245797
4290	-113.6795	-282.6216	168.9421	1.346755	1.44575	2.245797
4296	-108.8183	-277.5334	168.7151	2.146213	0.6585174	2.437093
4302	-117.8065	-286.497	168.6904	1.5467	0.8282051	2.672808
4308	-128.3246	-298.0039	169.6794	1.580199	0.8522011	2.007784
4314	-114.946	-283.6395	168.6935	2.046046	0.7930354	2.418364
4320	-117.7415	-286.2737	168.5322	1.476	0.829496	2.80922
4326	-119.9157	-287.5955	167.6797	2.79731	1.22969	2.413042
4332	-109.605	-279.3523	169.7472	1.523782	1.309957	1.682879
4338	-112.7297	-281.8165	169.0868	1.689573	0.8931732	2.302109
4344	-124.0191	-292.6072	168.5881	1.620847	0.7810096	2.722638
4350	-118.8573	-287.5791	168.7218	1.243607	1.192272	2.607458
4356	-118.1403	-287.3268	169.1864	1.204148	0.4428568	2.805872
4362	-112.8745	-281.3734	168.4989	0.9211974	0.5878166	3.298977
4368	-118.313	-286.711	168.398	0.9211974	0.7105582	3.286125
4374	-112.8521	-280.5514	167.6992	1.529359	0.5658029	3.432787
4380	-118.0098	-286.4849	168.4751	1.357701	0.7252289	2.974819
4386	-110.7803	-279.9843	169.204	1.208562	0.8025216	2.571456
4392	-106.7624	-275.3818	168.6193	1.208562	0.7299888	2.972533
4398	-105.0495	-273.4289	168.3794	1.525606	0.9106637	2.824504
4404	-108.8498	-278.6427	169.7929	0.797456	1.854693	1.767512
4410	-103.1564	-272.0364	168.88	1.443479	1.373192	2.272897
4416	-110.7171	-279.1839	168.4668	2.264357	1.195055	2.192013
4422	-109.8926	-279.4418	169.5493	1.324456	0.9974004	2.156939
4428	-114.4502	-283.7725	169.3224	1.324456	0.9711532	2.319933
4434	-114.1534	-282.8484	168.695	1.54701	0.9644256	2.585687
4440	-108.9473	-279.2241	170.2768	0.8845392	0.8659623	2.051692
4446	-114.4132	-283.6938	169.2806	1.731695	1.053867	2.047283
4452	-112.8239	-281.9282	169.1043	1.018223	1.11212	2.55858
4458	-104.8531	-274.6172	169.764	1.568844	0.7745951	2.010061
4464	-111.2978	-281.6195	170.3217	0.6003045	1.086387	2.051468
4470	-122.6144	-292.3713	169.7569	1.321629	0.8304298	2.132197
4476	-110.1692	-280.1399	169.9707	1.166852	1.645682	1.52626
4482	-106.754	-275.0867	168.3327	2.574367	0.9434784	2.284889
4488	-109.1598	-278.4392	169.2794	2.410035	0.5981209	1.974235
4494	-107.4132	-277.4469	170.0338	1.268625	0.8283937	1.984695
4500	-110.0565	-280.2969	170.2404	0.7774129	0.8511754	2.154103
4506	-125.1937	-294.5306	169.3369	1.106493	0.6787958	2.628319
4512	-109.9009	-279.3036	169.4028	0.9643243	0.7038557	2.65983
4518	-114.3338	-284.0501	169.7162	1.081121	1.057863	2.164758
4524	-109.1488	-278.6716	169.5227	0.8302915	0.887485	2.554284
4530	-106.8365	-276.4291	169.5926	0.8302915	0.8176468	2.554284
4536	-98.28948	-268.3449	170.0555	1.397583	0.6888373	1.980243
4542	-100.6677	-270.0013	169.3336	2.035733	0.846036	1.97487
4548	-107.7512	-276.1738	168.4226	2.853429	1.122301	1.97487
4554	-111.9776	-281.8958	169.9182	1.413751	1.589967	1.426637
4560	-114.5306	-283.9205	169.3899	1.248545	1.899096	1.705224
4566	-108.8671	-276.2029	167.3358	4.842034	1.843057	1.359738
4572	-99.96099	-269.5575	169.5965	1.078347	1.128009	2.198699
4578	-98.34087	-267.7603	169.4195	1.357972	1.030528	2.198699
4584	-105.3779	-275.0476	169.6697	1.629496	0.8034641	2.016529
4590	-96.07922	-265.6641	169.5849	1.430384	1.143495	1.970005
4596	-111.512	-279.5956	168.0836	1.808332	1.119893	2.72097
4602	-116.4375	-286.1521	169.7146	1.275366	1.506918	1.734319
4608	-117.4284	-286.8475	169.4191	1.446662	1.605295	1.757102
4614	-97.02506	-267.0622	170.0372	0.9969231	1.427706	1.757102
4620	-107.7583	-277.6982	169.9399	1.278991	1.286898	1.728096
4626	-104.484	-274.8005	170.3165	0.6454754	1.449806	1.783197
4632	-103.1426	-273.4319	170.2894	1.322953	0.8203299	1.780156
4638	-111.0661	-280.6894	169.6233	1.737586	1.201237	1.709421
4644	-112.4617	-281.3338	168.8721	1.067876	1.546637	2.400811
4650	-117.4223	-286.2035	168.7811	1.464894	1.457612	2.269167
4656	-130.2143	-299.036	168.8217	1.868213	1.302797	2.106261
4662	-106.5577	-276.0318	169.4741	1.201585	1.433077	1.998542
4668	-115.5859	-284.4421	168.8562	2.852818	1.227534	1.600623
4674	-117.0735	-285.452	168.3785	3.515521	1.10503	1.708458
4680	-124.3247	-294.9276	170.603	1.081486	1.10503	1.521239
4686	-114.7275	-284.2063	169.4789	1.375553	1.717489	1.683621
4692	-118.3181	-287.905	169.5869	1.407526	1.729431	1.575016
4698	-116.8712	-286.3767	169.5055	1.55391	1.160392	1.934092
4704	-136.2255	-305.3496	169.1241	2.348034	1.501555	1.480625
4710	-116.4246	-285.9431	169.5184	1.860018	1.338333	1.609034
4716	-108.5761	-276.5902	168.0141	2.590746	0.6376661	2.668527
4722	-117.8877	-287.3927	169.5049	1.746884	0.7291249	2.104456
4728	-116.3093	-285.4215	169.1122	2.215422	1.260349	1.741301
4734	-120.1849	-287.6815	167.4966	3.9854	1.260349	2.006675
4740	-132.7624	-300.7963	168.0339	3.081456	1.848716	1.62975
4746	-132.479	-301.0008	168.5218	3.102853	1.346107	1.62975
4752	-123.6988	-292.1982	168.4993	2.44443	0.8045043	2.330704
4758	-126.0221	-294.2167	168.1945	2.298084	1.224311	2.330704
4764	-116.4893	-286.2384	169.7491	0.5933203	2.015356	1.814837
