Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2597.427	-2759.82	162.3933	1.157279	4.135484	5.943585	1.421196
2118	-2586.731	-2749.865	163.1343	1.24521	3.906617	5.026135	1.589528
2124	-2589.453	-2751.207	161.7541	1.320463	4.472607	5.406348	2.003098
2130	-2579.747	-2742.877	163.1305	1.200367	4.63798	4.757395	1.513647
2136	-2586.36	-2748.835	162.4747	1.229567	4.077418	5.573411	1.608407
2142	-2581.003	-2743.677	162.6732	1.275596	4.065471	5.338075	1.606815
2148	-2578.313	-2741.238	162.9259	1.030924	4.504511	5.231675	1.493698
2154	-2585.497	-2747.683	162.1855	1.524417	5.276549	4.771825	1.710446
2160	-2582.549	-2743.571	161.0213	1.231838	5.276549	6.523244	1.496206
2166	-2581.645	-2745.045	163.4001	1.225948	3.055488	5.3371	1.584331
2172	-2590.439	-2753.453	163.0142	1.045008	3.627916	5.765343	1.40409
2178	-2596.782	-2760.082	163.2993	1.116294	4.212558	4.626801	1.720123
2184	-2587.994	-2750.503	162.5097	1.51036	4.681603	4.626801	1.812567
2190	-2595.206	-2756.261	161.0555	1.4197	7.031156	4.924189	1.901728
2196	-2604.788	-2767.566	162.7773	1.495964	4.330112	4.338923	1.969096
2202	-2601.256	-2763.243	161.9867	1.738562	4.723741	4.324824	2.195387
2208	-2594.095	-2755.628	161.5331	1.146965	6.554484	5.387933	1.575683
2214	-2603.019	-2764.385	161.3663	1.466277	6.953919	5.163839	1.501194
2220	-2598.965	-2760.068	161.1027	1.193612	4.845034	6.455665	1.677298
2226	-2590.59	-2752.981	162.3913	1.332026	3.361351	6.295787	1.386342
2232	-2581.423	-2743.026	161.6033	1.341954	4.406973	6.438006	1.386342
2238	-2588.417	-2750.707	162.2898	1.200321	4.406973	4.663591	2.241289
2244	-2583.677	-2746.232	162.5551	1.075768	5.047865	5.029817	1.666415
2250	-2589.069	-2750.023	160.9534	1.395995	7.245933	5.029817	1.854667
2256	-2588.005	-2748.027	160.0221	1.395995	7.245933	6.639529	1.360525
2262	-2595.022	-2757.391	162.3689	1.197312	5.129571	5.182929	1.571891
2268	-2581.303	-2743.559	162.2559	1.250098	4.413659	5.516656	1.652539
2274	-2588.689	-2751.688	162.9991	1.250098	3.985803	5.025617	1.649728
2280	-2594.827	-2756.114	161.287	1.203852	4.352499	7.036601	1.295881
2286	-2596.408	-2756.752	160.3442	1.262995	6.006576	6.997224	1.356331
2292	-2584.273	-2743.803	159.5291	1.402298	6.345315	7.252282	1.558945
2298	-2593.372	-2754.66	161.2879	1.352667	5.459601	6.41691	1.199347
2304	-2593.597	-2754.09	160.4926	1.350488	7.390514	6.351732	1.199347
2310	-2590.483	-2750.982	160.4988	1.476152	5.800741	6.753844	1.33439
2316	-2590.054	-2749.475	159.4204	1.424877	7.55984	6.649485	1.685364
2322	-2587.529	-2748.518	160.9894	1.221507	4.749826	6.872045	1.472012
2328	-2591.205	-2753.07	161.8649	1.180687	4.583916	6.110316	1.485154
2334	-2588.069	-2748.637	160.5676	1.284792	6.541855	6.368992	1.465582
2340	-2583.746	-2745.122	161.3763	1.141719	4.887436	6.543973	1.432033
2346	-2587.302	-2748.35	161.0484	1.342724	5.130738	6.543973	1.432033
2352	-2580.665	-2743.64	162.975	1.104084	5.130738	4.188087	1.909972
2358	-2578.52	-2740.854	162.3334	1.278372	5.130738	4.536788	1.989763
2364	-2590.865	-2752.868	162.003	1.537766	5.232972	4.108329	2.281868
2370	-2581.961	-2745.21	163.2491	1.171803	5.232972	4.108329	1.692392
2376	-2593.45	-2755.985	162.5348	1.200057	4.600311	4.470618	2.138089
2382	-2577.62	-2740.119	162.4987	1.255815	5.152212	4.470618	1.930959
2388	-2576.154	-2738.585	162.4314	1.188697	4.69974	4.470618	2.177429
2394	-2587.677	-2748.049	160.3724	1.429558	7.578998	5.88918	1.537453
2400	-2586.2	-2747.989	161.789	1.456325	5.757006	4.42505	2.100966
2406	-2585.165	-2747.504	162.3392	1.294366	5.757006	4.42505	1.840743
2412	-2586.777	-2748.275	161.4988	1.28821	4.798051	5.581573	1.959232
2418	-2586.122	-2747.006	160.8845	1.420126	6.224021	6.316766	1.261767
2424	-2584.136	-2745.813	161.6774	1.279344	6.281904	5.24375	1.567588
2430	-2589.066	-2750.19	161.1243	1.368454	7.342527	5.44234	1.425267
2436	-2591.656	-2753.077	161.4212	1.332319	5.339535	5.560396	1.805538
2442	-2587.62	-2749.318	161.6976	1.103025	6.268359	5.071423	1.805538
2448	-2592.421	-2753.879	161.4578	1.230611	5.741303	5.255831	1.92376
2454	-2588.729	-2748.207	159.4779	1.501161	6.276286	6.662635	1.959963
2460	-2585.638	-2748.25	162.6122	1.187293	4.901377	4.983963	1.63335
2466	-2585.071	-2746.746	161.6749	1.388865	6.05703	4.983963	1.750542
2472	-2580.609	-2742.466	161.8576	1.205762	5.023491	6.025994	1.355011
2478	-2576.544	-2738.093	161.5487	1.205762	5.663398	6.025994	1.345662
2484	-2575.635	-2737.644	162.0095	1.205762	4.697983	6.025994	1.371535
2490	-2579.457	-2740.425	160.9684	1.339793	6.494576	6.025994	1.394828
2496	-2587.591	-2750.51	162.9198	1.180928	5.917698	4.468715	1.416211
2502	-2580.358	-2742.844	162.486	1.322305	5.032345	4.567365	1.870838
2508	-2579.877	-2742.376	162.4991	1.256573	5.032345	5.089825	1.537901
2514	-2584.39	-2746.604	162.2146	1.368149	3.972195	5.311115	1.92017
2520	-2584.838	-2747.47	162.6327	1.258918	5.653802	3.955365	2.017091
2526	-2584.379	-2747.677	163.2984	1.341897	3.589279	4.821987	1.690167
2532	-2594.385	-2757.91	163.5251	1.226072	3.423376	4.711003	1.765331
2538	-2598.122	-2759.974	161.852	1.412208	5.506327	5.264631	1.594557
2544	-2588.9	-2750.962	162.0624	1.155028	4.916616	5.756117	1.487511
2550	-2585.649	-2748.249	162.6006	1.076172	4.126155	5.735848	1.487511
2556	-2589.058	-2751.4	162.3415	1.17185	5.064923	5.382747	1.487511
2562	-2582.882	-2744.172	161.2909	1.123801	6.183574	6.299236	1.199313
2568	-2582.466	-2743.585	161.1187	1.300404	4.008997	6.97058	1.55619
2574	-2588.935	-2749.94	161.0051	1.269176	4.273836	6.960527	1.55619
2580	-2587.793	-2748.724	160.9307	1.360034	5.936701	6.132141	1.520574
2586	-2584.518	-2746.498	161.9796	1.239549	6.166708	5.073239	1.538416
2592	-2594.672	-2756.614	161.9424	1.074605	5.058539	6.123032	1.299741
2598	-2591.1	-2751.505	160.4049	1.066798	7.189242	6.66792	1.313708
2604	-2589.675	-2751.586	161.9105	1.402731	4.626116	6.195599	1.183649
2610	-2584.487	-2746.535	162.0472	1.339466	4.841751	5.420848	1.638821
2616	-2593.061	-2753.881	160.8192	1.312546	4.360476	6.209315	2.136916
2622	-2591.414	-2752.685	161.271	1.188107	4.738006	5.799806	2.053763
2628	-2598.535	-2757.878	159.3425	1.626584	7.208484	6.438697	1.845646
2634	-2597.155	-2759.101	161.9456	1.20308	4.115685	6.438697	1.357476
2640	-2587.799	-2748.289	160.4893	1.153205	7.511763	6.438697	1.253973
2646	-2589.248	-2748.764	159.5162	1.15269	5.311359	8.548362	1.123944
2652	-2592.789	-2751.951	159.1622	1.112244	9.357532	7.217899	1.170495
2658	-2584.269	-2744.852	160.5827	1.102701	5.526822	7.217899	1.300337
2664	-2586.653	-2746.403	159.7506	1.102701	7.205232	7.217899	1.363108
2670	-2594.002	-2756.292	162.29	1.051316	3.6516	6.434744	1.430086
2676	-2589.02	-2751.169	162.1485	1.12111	5.192508	5.766749	1.327842
2682	-2587.378	-2748.666	161.2874	1.240435	6.43901	5.496269	1.644542
2688	-2593.213	-2752.597	159.3834	1.340835	4.843486	8.30795	1.472512
2694	-2585.474	-2746.576	161.1023	1.33102	5.905686	5.611789	1.801512
2700	-2583.302	-2744.345	161.0434	1.101727	5.872542	6.381898	1.464927
2706	-2582.497	-2745.434	162.9365	1.101727	4.033985	5.455327	1.467473
2712	-2593.405	-2756.298	162.8929	1.378744	5.299078	4.03142	1.82706
2718	-2601.981	-2762.116	160.1349	1.338879	7.027758	6.074169	1.800883
2724	-2617.782	-2780.53	162.7488	1.118831	4.669097	4.616824	1.928049
2730	-2592.703	-2755.08	162.3767	1.376478	5.544343	4.616824	1.695304
2736	-2586.205	-2748.631	162.4267	1.146471	4.703287	5.137445	1.760144
2742	-2596.077	-2758.861	162.7838	1.426914	3.642077	5.137445	1.747131
2748	-2585.115	-2746.781	161.6656	1.374011	5.786567	5.213826	1.695077
2754	-2589.684	-2750.022	160.3385	1.276116	6.845907	5.899078	1.877295
2760	-2580.037	-2740.34	160.3027	1.466892	4.15123	7.808808	1.348116
2766	-2590.965	-2751.503	160.5382	1.26498	7.365925	6.241082	1.332161
2772	-2600.079	-2762.203	162.1242	1.209453	5.279269	4.659551	2.042808
2778	-2579.488	-2739.83	160.3419	1.379285	6.885157	5.713593	1.919527
2784	-2576.171	-2738.411	162.2393	1.257075	5.743156	4.651643	1.783579
2790	-2584.238	-2746.296	162.0579	1.253769	4.931022	5.851021	1.335107
2796	-2585.588	-2748.282	162.6938	1.129701	4.840448	5.086551	1.564812
2802	-2599.874	-2762.347	162.4722	1.069318	4.919796	5.326434	1.564812
2808	-2596.024	-2758.271	162.2466	1.377148	5.770547	4.81788	1.564812
2814	-2598.369	-2759.988	161.6191	1.362405	7.071346	4.879892	1.564812
2820	-2586.677	-2748.162	161.4849	1.093296	5.884157	6.055344	1.378541
2826	-2589.936	-2750.36	160.4247	1.308288	5.884157	6.97539	1.319075
2832	-2582.789	-2744.123	161.3337	1.308288	4.286225	6.859108	1.34751
2838	-2578.956	-2740.548	161.5922	0.9837552	4.734807	6.859108	1.196345
2844	-2591.919	-2752.266	160.3465	1.167791	6.45196	6.859108	1.379005
2850	-2593.742	-2753.636	159.8942	1.324049	7.141554	6.859108	1.379005
2856	-2587.14	-2748.288	161.1475	1.360868	6.403326	5.416391	1.726504
2862	-2591.434	-2753.883	162.4485	1.353589	4.497215	5.069646	1.726504
2868	-2588.272	-2750.206	161.9341	1.287975	4.497215	5.508207	1.825003
2874	-2568.272	-2728.729	160.4573	1.40913	6.268766	6.404406	1.519939
2880	-2572.333	-2733.418	161.0854	1.472037	5.715909	6.070364	1.444921
2886	-2574.765	-2735.622	160.8572	1.242652	5.649793	6.234277	1.684402
2892	-2568.733	-2730.589	161.8567	1.32013	3.890089	6.470845	1.415529
2898	-2584.86	-2746.25	161.3901	1.145977	4.272613	6.725418	1.537005
2904	-2583.952	-2746.674	162.7214	1.170264	7.031006	3.672791	1.7885
2910	-2575.108	-2735.705	160.5974	1.312136	5.837773	7.047294	1.127261
2916	-2572.426	-2732.077	159.6513	1.31758	6.504272	7.823058	0.994897
2922	-2572.074	-2733.09	161.0166	1.257785	4.628257	6.778394	1.544004
2928	-2580.455	-2742.455	162	1.246539	6.102137	4.847831	1.703106
2934	-2592.5	-2753.65	161.1501	1.339103	6.102137	5.213419	1.972338
2940	-2582.792	-2745.169	162.3766	1.240073	5.41191	4.842351	1.67845
2946	-2578.933	-2738.991	160.0579	1.223422	7.200297	6.889775	1.284448
2952	-2583.297	-2745.147	161.8506	1.36078	4.333232	6.244927	1.361752
2958	-2578.782	-2740.648	161.8659	1.155107	5.170637	5.645382	1.616877
2964	-2610.295	-2770.804	160.5087	1.271753	9.208637	5.388628	1.472963
2970	-2604.32	-2764.739	160.4193	1.536201	5.356754	6.258418	1.868311
2976	-2595.657	-2758.251	162.594	1.189198	4.455135	5.611025	1.356358
2982	-2585.493	-2745.058	159.5641	1.254521	9.263091	6.482171	1.356358
2988	-2585.07	-2744.717	159.6472	1.411785	7.428005	6.609097	1.598872
2994	-2576.154	-2737.782	161.6284	1.434473	5.696624	4.820689	1.978956
3000	-2582.282	-2744.979	162.6971	1.304115	4.352491	4.958871	1.721604
3006	-2581.703	-2743.209	161.5059	1.252685	5.580043	5.56179	1.718048
3012	-2579.938	-2740.892	160.9544	1.342637	5.706313	5.879136	1.776302
3018	-2600.507	-2764.305	163.7982	1.317028	4.639372	3.29393	1.989494
3024	-2590.247	-2752.17	161.9236	1.510048	4.17402	5.793213	1.604176
3030	-2597.393	-2758.862	161.4683	1.320966	5.772862	5.699608	1.529069
3036	-2597.086	-2756.628	159.5422	1.372503	3.904572	8.574251	1.529069
3042	-2596.415	-2756.299	159.8837	1.372503	5.725697	7.155984	1.602012
3048	-2584.664	-2745.951	161.2876	1.227337	5.550148	5.736264	1.776788
3054	-2597.466	-2760.151	162.685	0.9963141	4.520075	4.868038	1.939544
3060	-2590.84	-2752.518	161.6773	1.356904	5.840868	4.868038	1.920081
3066	-2594.839	-2758.062	163.2222	1.39117	4.252939	4.293785	1.798319
3072	-2591.063	-2752.556	161.4927	1.39117	3.535234	6.425048	1.821485
3078	-2593.568	-2754.99	161.4223	1.39117	5.277718	6.147226	1.353679
3084	-2576.037	-2737.227	161.1908	1.190512	6.007892	5.900082	1.600262
3090	-2587.71	-2749.748	162.0374	1.17169	6.029203	5.062344	1.600262
3096	-2589.693	-2750.567	160.8746	1.222922	4.856805	6.773361	1.58709
3102	-2593.711	-2756.922	163.2103	1.222922	4.505046	4.33298	1.797149
3108	-2586.16	-2749.313	163.1524	1.280831	4.505046	4.33298	1.797149
3114	-2590.999	-2752.939	161.9398	1.138811	5.632521	5.103125	1.797149
3120	-2587.226	-2750.507	163.2814	1.191563	3.769833	4.988598	1.609652
3126	-2579.714	-2742.009	162.2947	1.09398	4.735581	5.7446	1.439584
3132	-2592.002	-2754.467	162.4649	1.214347	5.071446	5.259958	1.452314
3138	-2594.458	-2755.264	160.8053	1.353381	7.784534	5.259958	1.676276
3144	-2594.453	-2755.219	160.7667	1.428082	6.770047	5.99592	1.413005
3150	-2584.012	-2744.549	160.5372	1.215022	6.085893	6.53013	1.573163
3156	-2586.341	-2748.968	162.6275	1.240767	2.843741	5.719056	1.951061
3162	-2589.596	-2752.533	162.9374	1.128314	3.805514	5.443434	1.558798
3168	-2584.463	-2745.042	160.5789	1.307329	5.774973	6.369455	1.697405
3174	-2592.947	-2752.706	159.7585	1.040441	6.056965	8.095643	1.090485
3180	-2596.882	-2756.117	159.235	1.333964	7.2664	7.479427	1.361196
3186	-2598.287	-2760.762	162.4747	1.148748	4.528248	5.698587	1.381185
3192	-2596.789	-2757.684	160.8952	1.380451	7.223171	5.727265	1.410698
3198	-2607.952	-2769.593	161.641	1.21577	5.609965	6.011808	1.295534
3204	-2583.591	-2745.059	161.4677	1.458752	6.00631	4.542269	2.156004
3210	-2581.776	-2744.101	162.3248	1.275161	5.466514	4.957625	1.587901
3216	-2586.399	-2748.569	162.1702	1.328294	5.541749	4.916143	1.664427
3222	-2588.411	-2750.993	162.5823	1.329387	4.753374	4.916143	1.658213
3228	-2582.311	-2743.999	161.6881	1.179097	4.753374	5.705026	1.837298
3234	-2585.158	-2745.582	160.4243	1.279298	8.115612	5.705026	1.591234
3240	-2590.673	-2752.639	161.9659	1.217135	4.898057	5.660268	1.591234
3246	-2588.235	-2749.506	161.2701	1.327963	4.367318	6.597027	1.546183
3252	-2593.249	-2755.363	162.1137	1.253983	3.923977	5.992341	1.61506
3258	-2601.67	-2762.949	161.2787	1.3831	5.461524	5.92836	1.565905
3264	-2588.55	-2750.374	161.8239	1.50937	4.356026	5.971362	1.468974
3270	-2581.302	-2742.607	161.3044	1.286359	4.7392	6.496454	1.473181
3276	-2583.688	-2744.634	160.9453	1.393734	4.991755	6.341442	1.673122
3282	-2590.061	-2749.82	159.7591	1.125769	6.294659	7.491015	1.431709
3288	-2589.161	-2750.262	161.101	1.212059	5.984753	6.138302	1.482358
3294	-2581.325	-2744.017	162.6921	1.176164	3.164346	5.85948	1.699826
3300	-2581.592	-2745.014	163.4219	1.371721	3.164346	4.822869	1.77796
3306	-2578.835	-2741.555	162.7201	1.261275	4.305666	4.822869	1.848365
3312	-2578.105	-2738.826	160.7213	1.431971	3.938464	7.348849	1.503995
3318	-2588.773	-2747.928	159.1551	1.477995	5.484596	7.930274	1.577152
3324	-2599.962	-2757.855	157.8922	1.449038	9.019824	8.156934	1.265903
3330	-2589.341	-2752.253	162.9118	1.090988	4.871994	4.80127	1.629758
3336	-2585.407	-2748.395	162.9881	1.201537	4.871994	4.783748	1.505417
3342	-2592.844	-2756.121	163.2765	1.113115	4.0509	4.674267	1.771359
3348	-2589.208	-2751.461	162.2526	1.47612	4.515597	5.084465	1.760453
3354	-2590.19	-2752.56	162.3695	1.158796	5.587861	5.130468	1.468503
3360	-2587.783	-2749.823	162.0402	1.411246	4.552761	5.130468	1.905303
3366	-2579.12	-2742.138	163.0172	1.141119	5.682758	4.147645	1.693096
3372	-2587.474	-2748.206	160.7319	1.352855	4.277655	7.31714	1.428848
3378	-2579.519	-2740.36	160.8408	1.477374	6.3488	5.843114	1.574277
3384	-2580.461	-2741.859	161.3975	1.308414	5.323328	5.951179	1.567278
3390	-2585.808	-2746.62	160.8119	1.333052	4.797154	6.433407	1.816854
3396	-2585.795	-2745.132	159.3365	1.461948	4.672406	8.520764	1.320602
3402	-2583.336	-2742.323	158.9873	1.390112	6.090042	8.105488	1.421102
3408	-2582.565	-2743.432	160.8667	1.215542	6.363567	6.504049	1.23855
3414	-2583.735	-2745.902	162.1661	1.160438	5.656885	4.44714	2.064665
3420	-2581.906	-2744.765	162.8596	1.160438	5.273451	4.255293	1.854997
3426	-2584.23	-2745.601	161.3702	1.226926	6.57538	5.339575	1.66403
3432	-2583.268	-2744.293	161.0256	1.301477	7.428806	5.363185	1.582486
3438	-2590.491	-2752.049	161.5574	1.57032	3.602316	6.657535	1.446827
3444	-2588.964	-2751.398	162.4339	1.279297	3.602316	5.752691	1.681764
3450	-2597.274	-2757.639	160.3647	1.372259	6.822738	6.431088	1.413057
3456	-2582.597	-2745.168	162.5714	1.196808	4.442045	5.090853	1.757016
3462	-2590.154	-2752.418	162.2632	1.196808	4.945727	5.090853	1.781359
3468	-2585.832	-2746.372	160.5406	1.436642	7.941835	5.090853	1.877629
3474	-2593.849	-2755.393	161.5439	1.284341	7.207917	4.606745	1.827132
3480	-2597.132	-2757.4	160.2678	1.562911	6.361917	5.867492	1.895791
3486	-2597.271	-2757.652	160.3813	1.359546	6.19635	5.956976	1.946631
3492	-2594.24	-2752.944	158.7044	1.50121	4.617699	8.97606	1.451554
3498	-2590.569	-2752.059	161.4899	1.579857	6.236838	4.771849	1.836337
3504	-2598.83	-2760.634	161.8033	1.579857	5.668228	4.66389	1.877829
3510	-2589.907	-2752.869	162.9619	1.186471	4.472453	4.811575	1.673859
3516	-2575.501	-2737.445	161.9434	1.186471	5.086394	5.498478	1.675281
3522	-2586.15	-2748.005	161.8552	1.272574	5.086394	5.498478	1.676793
3528	-2598.479	-2759.351	160.8717	1.29618	5.479852	6.494184	1.505873
3534	-2586.929	-2747.303	160.3737	1.460128	6.435884	6.745029	1.21757
3540	-2573.862	-2734.505	160.6432	1.361404	6.81328	6.409592	1.21757
3546	-2579.941	-2742.22	162.2795	1.133907	3.7335	6.338561	1.409135
3552	-2588.012	-2750.02	162.0076	1.360031	4.891351	5.54519	1.542808
3558	-2574.959	-2735.951	160.992	1.256885	5.965684	6.323706	1.396316
3564	-2572.656	-2734.25	161.5948	1.256885	5.965684	5.304206	1.704343
3570	-2578.117	-2739.176	161.0589	1.256885	7.70919	5.212688	1.618678
3576	-2577.254	-2739.138	161.8842	1.174856	5.810924	5.140528	1.724926
3582	-2584.434	-2747.332	162.8972	1.174856	4.014721	5.403521	1.489659
3588	-2581.479	-2745.541	164.0616	1.199643	3.32837	4.749731	1.409587
3594	-2571.372	-2732.627	161.2553	1.40062	3.900225	6.993276	1.409587
3600	-2582.157	-2741.587	159.4302	1.549207	6.18734	7.372649	1.486807
3606	-2589.752	-2748.756	159.0042	1.551027	7.930369	7.372649	1.244135
3612	-2584.257	-2746.248	161.9914	1.47549	4.630342	5.432333	1.6549
3618	-2589.877	-2750.428	160.5515	1.392129	4.76744	6.961562	1.596899
3624	-2594.469	-2756.523	162.0546	1.01965	7.342258	4.922388	1.377542
3630	-2597.496	-2759.347	161.8502	1.229912	6.362513	5.40532	1.321655
3636	-2595.682	-2756.887	161.2049	1.127732	6.362513	5.87701	1.534126
3642	-2591.113	-2752.676	161.5633	1.317442	6.772082	5.084272	1.581854
3648	-2588.494	-2749.981	161.4873	1.258063	4.74882	6.219962	1.560217
3654	-2588.633	-2750.045	161.4124	1.289486	5.90566	5.634454	1.595045
3660	-2589.083	-2749.756	160.6732	1.309501	7.410998	5.609103	1.658876
3666	-2602.723	-2765.658	162.9358	1.309501	4.434995	4.488038	1.846817
3672	-2596.25	-2757.762	161.5124	1.306278	5.403828	5.68014	1.652893
3678	-2583.664	-2745.763	162.0985	1.081609	5.102705	5.31096	1.76611
3684	-2577.964	-2740.584	162.6198	1.226772	3.90702	5.31096	1.76611
3690	-2578.175	-2740.363	162.1885	1.140177	4.959582	5.31096	1.714095
3696	-2577.355	-2739.843	162.4885	1.048179	4.701549	5.670277	1.396887
3702	-2595.001	-2757.328	162.3269	1.048179	4.534356	5.670277	1.587372
3708	-2592.563	-2756.115	163.5521	1.045776	2.603619	5.754065	1.538124
3714	-2580.488	-2742.278	161.7902	1.344464	5.047333	5.754065	1.49992
3720	-2578.725	-2739.752	161.027	1.012641	6.353326	6.206527	1.509924
3726	-2583.425	-2745.226	161.8009	1.261185	6.353326	5.348432	1.384381
3732	-2583.878	-2746.33	162.452	1.373554	5.119424	4.866574	1.617243
3738	-2580.2	-2740.704	160.5043	1.621428	7.364778	5.550297	1.611723
3744	-2584.383	-2745.709	161.3262	1.174372	5.836716	5.845318	1.611723
3750	-2576.321	-2738.407	162.0858	1.288475	4.22935	6.030755	1.447756
3756	-2575.932	-2738.421	162.4893	1.163721	3.46332	6.030755	1.588937
3762	-2574.53	-2738.155	163.6251	1.019606	3.000969	5.550251	1.439409
3768	-2587.973	-2748.998	161.0249	1.516722	5.506296	6.123759	1.49364
3774	-2593.385	-2755.274	161.8888	1.239442	5.506296	4.896886	1.946077
3780	-2587.448	-2750.267	162.8193	1.342476	3.234564	5.559309	1.670834
3786	-2577.018	-2739.517	162.499	1.265392	4.55135	4.723193	1.969434
3792	-2579.622	-2741.921	162.2993	1.274371	4.55135	4.913862	1.969434
3798	-2584.589	-2746.896	162.3073	1.274371	5.123993	4.802263	1.83267
3804	-2589.352	-2751.021	161.6685	1.293373	6.030125	5.356106	1.565928
3810	-2595.81	-2756.846	161.0362	1.293373	3.815911	7.295045	1.467804
3816	-2581.341	-2744.18	162.8396	1.16487	3.815911	5.435478	1.604716
3822	-2584.313	-2744.278	159.9648	1.441936	7.850352	6.050525	1.630139
3828	-2593.834	-2755.34	161.5062	1.525723	6.892782	4.978501	1.510166
3834	-2585.384	-2744.834	159.4503	1.525723	6.892782	7.036822	1.508295
3840	-2586.892	-2747.674	160.7821	1.116481	5.83777	6.587371	1.508295
3846	-2599.464	-2758.837	159.3735	1.281071	8.932746	6.465848	1.581609
3852	-2597.629	-2758.761	161.1325	1.18249	6.806141	5.649851	1.571249
3858	-2593.262	-2754.321	161.0585	1.173839	5.706003	6.255583	1.553471
3864	-2589.416	-2750.54	161.1248	1.309704	4.991153	6.255583	1.666506
3870	-2598.669	-2760.147	161.4781	1.462268	4.368345	6.12888	1.637472
3876	-2598.86	-2760.412	161.5512	1.018261	5.142098	6.441553	1.368448
3882	-2599.436	-2761.452	162.0157	1.407797	4.797471	5.76806	1.368448
3888	-2587.342	-2748.013	160.6703	1.200728	6.861382	6.358067	1.35231
3894	-2584.773	-2746.695	161.9219	1.240312	4.086277	6.358067	1.423372
3900	-2584.385	-2746.957	162.5719	1.14942	4.345765	5.80258	1.301865
3906	-2592.942	-2752.694	159.7521	1.283247	6.837845	7.410675	1.181224
3912	-2574.7	-2735.978	161.2786	1.141232	6.828489	5.896862	1.293173
3918	-2578.691	-2741.869	163.1782	1.141232	4.062216	4.960455	1.613277
3924	-2580.942	-2743.796	162.8542	1.157696	5.192539	4.960455	1.378603
3930	-2588.935	-2750.296	161.3603	1.241581	5.192539	6.417451	1.341424
3936	-2597.436	-2758.616	161.1799	1.241581	5.980594	6.417451	1.17216
3942	-2594.684	-2755.825	161.1405	1.171106	7.653501	5.66834	1.290785
3948	-2590.142	-2752.03	161.8873	1.252969	5.118606	5.395347	1.729154
3954	-2591.936	-2752.609	160.6726	1.425691	5.118606	6.437317	1.729154
3960	-2586.743	-2750.062	163.3193	1.214753	3.603413	5.166043	1.510658
3966	-2589.368	-2751.144	161.776	1.214753	4.579805	6.159606	1.491022
3972	-2590.242	-2752.926	162.6842	1.216061	4.216707	5.11255	1.739254
3978	-2582.891	-2744.597	161.7063	1.254293	5.533161	5.049753	1.947112
3984	-2584.766	-2744.491	159.7257	1.323038	5.650192	7.550225	1.490833
3990	-2580.36	-2741.406	161.0465	1.482208	5.013528	6.506907	1.401219
3996	-2582.314	-2742.014	159.7003	1.552594	5.662681	6.961743	1.764137
4002	-2573.07	-2734.649	161.5786	1.552594	4.787391	5.56459	1.738798
4008	-2580.811	-2741.952	161.1409	1.335011	6.317616	5.566905	1.670066
4014	-2584.387	-2746.049	161.6622	1.328608	5.868029	5.566905	1.443206
4020	-2590.865	-2753.056	162.1916	1.112373	4.744304	6.073103	1.241187
4026	-2605.657	-2763.361	157.7043	1.66131	9.419537	8.022636	1.241187
4032	-2581.568	-2742.653	161.0853	1.495573	5.346569	5.762114	1.782969
4038	-2581.978	-2745.162	163.1844	1.253096	4.19759	4.24115	1.975583
4044	-2585.552	-2747.825	162.2732	1.385155	5.922332	3.949619	2.090572
4050	-2577.807	-2738.599	160.7921	1.308803	5.645514	6.36586	1.590411
4056	-2589.056	-2747.16	158.1037	1.308803	7.935147	8.434839	1.308822
4062	-2582.81	-2742.382	159.5718	1.116108	5.356768	8.477905	1.149585
4068	-2591.234	-2748.948	157.7141	1.298785	7.931862	8.807606	1.331469
4074	-2592.253	-2752.749	160.4966	1.510876	4.471291	7.086598	1.577471
4080	-2589.556	-2751.073	161.5169	1.245338	7.744913	4.819585	1.56953
4086	-2593.015	-2753.45	160.4353	1.241658	5.542382	7.093911	1.399446
4092	-2591.025	-2751.847	160.8217	1.364101	5.542382	6.585137	1.399446
4098	-2589.687	-2750.931	161.244	1.294468	6.834304	5.520447	1.492443
4104	-2589.427	-2751.093	161.6657	1.30593	5.039215	5.3018	1.937687
4110	-2600.588	-2761.82	161.2322	1.30593	6.011084	5.553268	1.734902
4116	-2586.39	-2748.215	161.8245	1.229111	6.284305	4.519502	2.003413
4122	-2583.84	-2746.009	162.1696	1.248051	6.354039	4.519502	1.733251
4128	-2594.332	-2757.412	163.0793	1.340877	5.147644	3.675342	2.019328
4134	-2601.377	-2763.213	161.8359	1.301626	6.432003	4.686774	1.787763
4140	-2595.778	-2756.912	161.1338	1.301626	6.432003	5.527101	1.690762
4146	-2593.905	-2756.076	162.1704	1.202239	5.518205	5.016542	1.690762
4152	-2604.933	-2767.76	162.8269	1.169807	4.992148	4.533112	1.779094
4158	-2589.206	-2751.625	162.4187	1.301382	4.331324	4.977541	1.911051
4164	-2594.801	-2755.936	161.135	1.301382	5.33104	5.248574	2.2271
4170	-2584.549	-2746.878	162.3285	1.283026	6.077901	3.040605	2.651063
4176	-2589.245	-2751.269	162.0243	1.283026	5.700979	3.988077	2.360045
4182	-2586.572	-2747.441	160.8686	1.315875	5.700979	5.874059	1.859214
4188	-2576.979	-2738.128	161.1495	1.348759	6.074162	5.490505	1.786146
4194	-2586.671	-2749.985	163.3146	1.188713	2.950842	5.668714	1.4836
4200	-2587.17	-2749.492	162.3214	1.347537	5.740897	4.637031	1.673233
