Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2589.507	-2752.231	162.7234	1.105034	4.137391	5.309921	1.683147
2118	-2594.73	-2756.64	161.9109	1.198253	4.621251	6.111968	1.419767
2124	-2593.594	-2755.884	162.2896	1.198253	4.252371	5.842197	1.494498
2130	-2590.524	-2751.031	160.5075	1.329101	5.819586	6.005683	1.967255
2136	-2599.602	-2762.725	163.1233	1.310744	4.269275	4.138952	2.018437
2142	-2589.528	-2748.946	159.4181	1.229836	7.757016	7.421006	1.181721
2148	-2585.917	-2746.364	160.4476	1.374471	5.2691	6.996968	1.466836
2154	-2598.322	-2759.913	161.5911	1.10377	5.2691	6.271834	1.352361
2160	-2593.336	-2753.594	160.2583	1.362478	6.855181	6.258772	1.618142
2166	-2595.025	-2757.274	162.2492	1.173789	6.339782	4.917822	1.44303
2172	-2589.397	-2750.733	161.3365	1.306788	5.455754	6.14791	1.416759
2178	-2590.095	-2750.783	160.6884	1.325567	4.177832	7.046065	1.721913
2184	-2589.166	-2751.617	162.4504	1.10369	5.426518	4.836281	1.721913
2190	-2593.819	-2756.879	163.0601	1.10369	4.281687	4.836281	1.721913
2196	-2606.409	-2768.866	162.4565	1.058909	5.913016	4.087399	2.09684
2202	-2591.57	-2752.586	161.0161	1.40202	4.852151	5.714224	2.09684
2208	-2586.938	-2748.127	161.1895	1.366778	5.787353	5.217696	2.023046
2214	-2588.77	-2749.293	160.5234	1.469472	6.040513	6.333189	1.55649
2220	-2594.937	-2755.363	160.4258	1.305602	6.709118	6.559053	1.355465
2226	-2583.97	-2746.945	162.9747	1.490848	3.903435	4.960575	1.575977
2232	-2578.091	-2740.722	162.6309	1.169073	3.083711	6.281259	1.482188
2238	-2566.259	-2728.577	162.3187	1.220523	5.067103	5.271724	1.550141
2244	-2576.112	-2738.346	162.2339	1.298348	5.735877	4.539167	1.838925
2250	-2582.409	-2744.447	162.0376	1.219212	4.940771	4.930098	2.029916
2256	-2582.276	-2744.861	162.585	1.426135	4.940771	4.54083	1.782381
2262	-2586.888	-2749.013	162.1249	1.227751	4.867293	5.235459	1.78423
2268	-2580.862	-2743.795	162.9327	1.29048	3.912927	4.748283	1.891713
2274	-2590.122	-2751.927	161.8057	1.264179	5.989871	5.038172	1.730145
2280	-2583.014	-2745.935	162.9206	1.054158	4.58735	4.838489	1.732586
2286	-2583.343	-2746.429	163.0863	1.215119	4.193498	4.74821	1.72279
2292	-2593.855	-2757.301	163.4458	1.26874	3.827441	4.424898	1.812296
2298	-2589.088	-2750.438	161.3504	1.621128	6.042021	4.556794	2.106258
2304	-2578.962	-2740.203	161.2416	1.500554	7.80285	4.170037	2.018901
2310	-2580.675	-2744.019	163.3439	0.9993416	4.558721	4.235417	1.905269
2316	-2579.246	-2741.991	162.7447	1.334561	5.47465	4.025925	1.902459
2322	-2588.717	-2750.641	161.9246	1.390538	5.47465	4.883524	1.838683
2328	-2589.456	-2751.307	161.8505	1.569434	5.181514	4.037488	2.420242
2334	-2594.732	-2757.351	162.6184	1.107722	4.557312	4.120695	2.383604
2340	-2590.3	-2752.117	161.817	1.287679	4.557312	5.507008	1.883397
2346	-2597.861	-2759.254	161.3932	1.206088	4.387482	6.493033	1.612984
2352	-2589.262	-2752.367	163.1059	1.191344	4.402619	4.901389	1.528769
2358	-2596.191	-2758.812	162.6214	1.193713	5.161525	4.962703	1.538711
2364	-2594.618	-2755.001	160.3831	1.334171	7.134478	6.422978	1.331499
2370	-2590.541	-2750.824	160.2825	1.334171	4.90924	7.690539	1.22596
2376	-2579.45	-2741.014	161.5645	1.177966	5.798157	5.920686	1.387263
2382	-2592.868	-2754.402	161.5341	1.151312	5.79512	5.920686	1.432578
2388	-2585.083	-2746.845	161.7618	1.17702	4.784788	5.813901	1.699661
2394	-2587.555	-2749.215	161.6604	1.159438	5.493453	5.751272	1.568285
2400	-2587.213	-2747.186	159.9733	1.099539	8.280793	6.611188	1.334143
2406	-2579.583	-2738.704	159.1215	1.265357	6.43912	8.256237	1.160891
2412	-2586.048	-2744.714	158.6666	1.31211	8.060788	8.107712	1.05942
2418	-2581.77	-2740.705	158.935	1.221297	6.051635	8.667087	1.156898
2424	-2587.383	-2750.087	162.7034	1.184661	5.12529	4.640755	1.731555
2430	-2586.992	-2750.253	163.2601	1.187701	4.603995	4.640755	1.527333
2436	-2572.859	-2735.549	162.6903	1.272816	4.235892	5.156641	1.655594
2442	-2579.662	-2741.258	161.5959	1.457521	5.896195	5.137395	1.702699
2448	-2580.115	-2743.488	163.3735	1.057789	4.17938	4.718197	1.657755
2454	-2588.187	-2750.743	162.5558	1.229046	4.17122	5.369362	1.657755
2460	-2596.015	-2757.344	161.3285	1.298361	5.676494	5.745456	1.647911
2466	-2586.114	-2747.11	160.9965	1.462814	5.676494	5.745456	1.766339
2472	-2581.004	-2743.204	162.1997	1.311296	5.676494	4.482928	1.911207
2478	-2598.525	-2758.971	160.4456	1.311296	5.976986	6.654707	1.514934
2484	-2591.101	-2751.089	159.9875	1.152693	7.606757	6.633881	1.466952
2490	-2597.898	-2759.514	161.616	1.193151	6.344306	5.43017	1.518109
2496	-2594.363	-2755.086	160.7233	1.403288	7.202147	5.388014	1.773644
2502	-2600.604	-2762.588	161.9845	1.398755	4.138984	5.09882	2.1281
2508	-2590.323	-2754.131	163.8082	1.191281	3.545658	4.327349	1.804525
2514	-2589.821	-2752.363	162.542	1.191281	3.373359	5.898209	1.668944
2520	-2583.999	-2744.733	160.7334	1.27259	8.233785	5.031296	1.822247
2526	-2578.065	-2740.425	162.3601	1.254962	5.685083	4.958401	1.49737
2532	-2584.233	-2745.979	161.7463	1.277558	5.595594	5.175337	1.797447
2538	-2587.515	-2749.271	161.7553	1.487535	6.227463	4.659472	1.797447
2544	-2577.239	-2738.861	161.622	1.144146	5.667954	5.849347	1.471839
2550	-2574.141	-2735.878	161.737	1.429626	4.875776	5.849347	1.471839
2556	-2591.44	-2753.716	162.2758	1.436001	6.544545	4.067795	1.784259
2562	-2596.032	-2759.192	163.1602	1.340013	4.093944	4.315914	1.923866
2568	-2591.834	-2754.855	163.0201	1.071277	4.507388	4.343924	2.020555
2574	-2599.273	-2761.558	162.2851	1.145712	6.106362	3.975918	2.166233
2580	-2591.387	-2754.953	163.5657	1.023169	3.237447	5.026236	1.74442
2586	-2589.206	-2750.1	160.894	1.33021	5.8668	6.22981	1.521841
2592	-2596.457	-2758.676	162.2188	1.316986	4.724665	5.55093	1.479486
2598	-2595.526	-2758.135	162.6095	1.363008	3.179048	5.8641	1.614735
2604	-2603.342	-2763.307	159.9658	1.438813	7.719641	6.132677	1.60926
2610	-2582.521	-2743.93	161.4097	1.260406	5.090953	6.132677	1.54708
2616	-2589.941	-2751.431	161.4908	1.218768	5.478241	6.132677	1.368262
2622	-2596.455	-2757.491	161.0362	1.218768	5.828788	6.428734	1.359685
2628	-2594.894	-2755.439	160.5452	1.218768	4.684876	7.499411	1.359685
2634	-2587.274	-2746.724	159.4496	1.211844	7.73698	7.499411	1.107053
2640	-2582.414	-2743.025	160.6101	1.327377	6.63995	6.105599	1.566532
2646	-2586.309	-2748.514	162.2046	1.270895	3.832505	5.198759	2.122245
2652	-2593.118	-2754.836	161.718	1.381566	3.813954	6.177459	1.722085
2658	-2591.662	-2752.531	160.8692	1.423907	4.669858	6.32007	1.840184
2664	-2589.549	-2751.816	162.2676	1.379353	4.669858	4.766516	1.975543
2670	-2582.625	-2745.504	162.8785	1.070371	4.442687	4.627785	1.950252
2676	-2587.273	-2748.852	161.579	1.155819	4.442687	6.39038	1.566361
2682	-2590.286	-2753.546	163.2592	1.28793	2.920805	5.370136	1.685378
2688	-2585.234	-2746.806	161.5718	1.218981	6.082611	5.33758	1.685378
2694	-2594.766	-2755.536	160.7699	1.253884	6.630872	5.893295	1.660758
2700	-2599.126	-2758.975	159.8487	1.487403	6.810412	5.877261	2.088303
2706	-2596.456	-2756.979	160.5224	1.364734	6.337029	5.983961	1.784772
2712	-2596.727	-2758.986	162.259	1.279681	4.556087	5.391372	1.661992
2718	-2588.564	-2751.555	162.9909	1.160501	4.629275	4.710671	1.681836
2724	-2598.901	-2762.543	163.6418	1.26763	3.783625	4.466062	1.665448
2730	-2586.574	-2749.168	162.5942	1.120383	5.24944	4.456107	1.934305
2736	-2584.023	-2746.386	162.3626	1.279416	3.988662	5.858922	1.482279
2742	-2584.92	-2747.228	162.3086	1.201505	5.212367	5.359771	1.450041
2748	-2589.593	-2751.741	162.1483	0.9726694	5.658751	5.533224	1.445837
2754	-2586.498	-2748.202	161.7037	1.067423	6.260709	5.601632	1.445837
2760	-2591.59	-2752.813	161.2229	1.218788	6.260709	5.462631	1.785573
2766	-2586.031	-2748.853	162.8226	1.187415	3.968583	5.110547	1.766054
2772	-2593.933	-2757.165	163.2318	1.18549	3.918404	5.110547	1.49379
2778	-2589.971	-2750.221	160.2491	1.449739	5.293841	7.072035	1.49379
2784	-2593.843	-2754.303	160.4605	1.506597	5.039629	7.169018	1.310804
2790	-2590.182	-2753.422	163.2394	1.118858	5.189993	3.9472	1.863297
2796	-2594.399	-2755.785	161.3851	1.306859	4.873127	6.240975	1.535045
2802	-2590.368	-2751.453	161.0842	1.456124	4.761513	6.196641	1.719593
2808	-2589.589	-2752.181	162.5919	1.243087	3.438103	5.99128	1.495563
2814	-2582.436	-2746.525	164.089	1.2657	3.521768	3.623832	2.050129
2820	-2578.602	-2740.558	161.9563	1.224751	5.594421	5.345066	1.565053
2826	-2585.432	-2747.377	161.9446	1.353399	4.020011	6.068495	1.568363
2832	-2583.455	-2744.233	160.7781	1.249247	6.233119	6.010706	1.700553
2838	-2585.865	-2749.457	163.5915	1.082793	3.939532	4.54516	1.708914
2844	-2580.757	-2741.294	160.5374	1.345859	5.128016	7.062491	1.42493
2850	-2581.17	-2742.558	161.3881	1.27781	5.524529	6.149745	1.371288
2856	-2594.085	-2755.878	161.7921	1.163942	5.125481	5.665259	1.6659
2862	-2589.848	-2751.829	161.9808	1.498526	6.194533	4.64319	1.652936
2868	-2593.199	-2756.704	163.5045	1.245905	3.800174	4.096988	2.021186
2874	-2593.388	-2756.471	163.0823	1.16935	3.918872	4.609791	1.963549
2880	-2588.2	-2751.544	163.3435	1.137868	3.915062	4.534889	1.860289
2886	-2589.925	-2752.129	162.2045	1.321901	5.335312	4.851003	1.762913
2892	-2593.194	-2754.951	161.7567	1.335256	5.335312	4.910688	2.017839
2898	-2598.843	-2759.818	160.9751	1.462592	5.961318	5.766464	1.671506
2904	-2596.837	-2758.863	162.026	1.201124	6.210772	4.868821	1.666639
2910	-2585.185	-2747.312	162.1269	1.219831	6.405051	4.905108	1.488364
2916	-2583.592	-2744.296	160.7038	1.322313	6.089069	6.313471	1.529862
2922	-2580.324	-2743.222	162.8979	1.05729	4.912476	4.979992	1.517959
2928	-2587.182	-2749.344	162.1626	1.286982	4.657982	5.309552	1.743431
2934	-2582.121	-2746.024	163.9033	1.121838	3.635474	3.71353	2.160059
2940	-2587.3	-2749.711	162.4111	1.236058	4.801819	5.157929	1.655862
2946	-2581.385	-2743.199	161.8146	1.189689	5.195551	5.125177	1.980355
2952	-2584.854	-2747.708	162.8545	1.221224	5.195551	4.196185	1.884275
2958	-2579.88	-2742.659	162.7788	1.358693	5.230911	4.029156	1.943319
2964	-2595.686	-2754.396	158.7108	1.741506	8.86147	6.618807	1.63587
2970	-2605.93	-2763.528	157.5978	1.369355	6.614566	9.356457	1.361763
2976	-2603.979	-2764.043	160.0642	1.388637	6.103863	7.40183	1.107238
2982	-2603.548	-2763.07	159.5215	1.690186	4.738419	7.650436	1.639346
2988	-2592.274	-2752.561	160.2867	1.287301	6.524868	6.763848	1.38155
2994	-2589.388	-2749.284	159.8959	1.388926	6.270259	7.242807	1.321096
3000	-2593.717	-2756.233	162.5165	1.170298	6.270259	4.470756	1.602774
3006	-2583.797	-2745.623	161.8258	1.263056	5.853846	4.825278	1.907864
3012	-2582.449	-2744.554	162.1055	1.247854	4.972399	5.447924	1.593417
3018	-2594.954	-2755.658	160.704	1.142922	5.865315	6.607317	1.522239
3024	-2594.889	-2756.53	161.6411	1.191332	6.070248	5.519249	1.527358
3030	-2586.252	-2748.005	161.7526	1.228023	6.070248	5.360744	1.534977
3036	-2594.924	-2755.32	160.3957	1.242617	7.517051	6.080942	1.534977
3042	-2596.507	-2755.914	159.4073	1.411798	9.763152	6.080942	1.532145
3048	-2593.753	-2753.582	159.8283	1.325	5.341108	7.622802	1.471903
3054	-2590.929	-2752.099	161.1692	1.362958	5.525758	6.216576	1.422893
3060	-2586.72	-2748.542	161.8221	1.306506	5.466099	5.50192	1.534405
3066	-2571.002	-2733.151	162.1481	1.294173	4.840433	5.324879	1.66824
3072	-2576.315	-2738.579	162.2646	1.704621	4.893672	4.451646	1.889522
3078	-2583.445	-2744.854	161.4086	1.150341	4.060886	7.051285	1.36491
3084	-2593.859	-2754.718	160.859	1.17856	5.234103	7.073115	1.249828
3090	-2594.376	-2755.011	160.6357	1.135537	4.821397	7.62508	1.189729
3096	-2580.982	-2741.883	160.9016	1.152632	4.638534	7.373321	1.246988
3102	-2582.908	-2744.907	161.9992	1.178784	3.756445	6.559054	1.409696
3108	-2582.286	-2744.015	161.7292	1.097955	4.70304	6.538063	1.269559
3114	-2574.553	-2736.053	161.4995	1.312732	4.944667	6.453659	1.244964
3120	-2588.673	-2751.049	162.3765	1.232529	4.942348	5.475113	1.392468
3126	-2591.621	-2753.266	161.6449	1.347332	5.681515	5.72012	1.392468
3132	-2585.514	-2745.76	160.2467	1.496269	6.81335	6.389361	1.443627
3138	-2590.246	-2752.221	161.9755	1.072673	4.610172	6.096769	1.48258
3144	-2588.603	-2750.633	162.0299	1.368046	4.254732	5.644961	1.702592
3150	-2578.087	-2741.251	163.1633	1.329659	3.981795	4.486975	1.857733
3156	-2581.277	-2744.231	162.9542	1.138652	3.981795	4.486975	2.125006
3162	-2586.595	-2748.626	162.0314	1.226629	5.312445	5.006023	1.849238
3168	-2591.359	-2752.623	161.2637	1.339596	3.871761	6.455377	1.849238
3174	-2601.513	-2762.484	160.9707	1.446152	5.839041	5.269661	2.064685
3180	-2588.865	-2749.179	160.3142	1.41293	5.295852	6.532655	1.857846
3186	-2587.743	-2748.337	160.5936	1.458911	5.295852	6.1474	1.898707
3192	-2577.472	-2738.339	160.8678	1.398472	4.395007	6.413451	1.898707
3198	-2580.677	-2743.63	162.9527	1.43827	4.039821	4.436776	1.937589
3204	-2576.234	-2740.354	164.1193	0.9699917	3.469356	4.513679	1.644608
3210	-2588.833	-2749.9	161.0669	1.503352	6.071355	5.52986	1.709062
3216	-2581.332	-2742.01	160.6779	1.396846	7.107664	5.52986	1.73817
3222	-2591.555	-2752.602	161.0468	1.317582	5.36094	5.898218	1.833524
3228	-2582.789	-2744.226	161.4373	1.371136	4.979217	5.676994	1.814475
3234	-2573.827	-2735.43	161.6026	1.371136	5.068083	5.455203	1.821586
3240	-2584.696	-2747.187	162.4904	1.371136	4.09335	4.880148	1.974115
3246	-2595.282	-2756.945	161.6628	1.415741	6.256169	4.551167	1.974115
3252	-2590.925	-2752.561	161.636	1.229095	6.306471	4.85002	1.901253
3258	-2582.251	-2743.209	160.9587	1.266565	7.707262	5.484193	1.485704
3264	-2586.564	-2748.779	162.2153	1.237855	4.71912	5.167235	1.816844
3270	-2579.683	-2741.182	161.4997	1.303971	5.849232	5.515467	1.626768
3276	-2582.019	-2743.766	161.7468	1.195534	4.427923	6.232735	1.535699
3282	-2601.11	-2763.097	161.9872	1.298939	5.789115	5.417237	1.359023
3288	-2592.411	-2753.463	161.052	1.402468	6.759692	5.052474	1.907007
3294	-2591.873	-2754.615	162.7425	1.453263	4.811192	3.987074	2.078049
3300	-2589.964	-2750.681	160.7175	1.562838	8.720143	4.558366	1.83506
3306	-2589.545	-2752.245	162.6998	1.231671	5.283294	4.03216	2.06099
3312	-2592.815	-2754.597	161.782	1.23603	6.397232	5.047706	1.628019
3318	-2593.205	-2754.551	161.3461	1.341986	5.420335	5.515842	1.853531
3324	-2597.154	-2757.62	160.4653	1.295255	7.32601	5.751497	1.73991
3330	-2588.461	-2750.286	161.8247	1.235659	6.073653	5.286268	1.529911
3336	-2589.637	-2751.294	161.6574	1.097357	6.073653	5.591912	1.529911
3342	-2575.665	-2738.765	163.1005	1.091281	4.347896	5.075371	1.500689
3348	-2581.181	-2743.071	161.8901	1.204813	5.266021	5.680818	1.500689
3354	-2575.958	-2737.644	161.6862	1.204813	4.90545	6.135294	1.452005
3360	-2573.298	-2734.952	161.6544	1.325289	5.384083	5.810347	1.444967
3366	-2581.903	-2743.765	161.8623	1.224779	5.083057	5.783351	1.499753
3372	-2584.151	-2747.364	163.213	1.212691	4.05106	4.989626	1.518668
3378	-2591.602	-2753.412	161.8102	1.286397	5.743758	4.831167	1.934061
3384	-2589.352	-2752.443	163.091	1.096824	5.365195	4.336487	1.648408
3390	-2582.057	-2744.573	162.5162	1.256101	4.125103	5.421878	1.648408
3396	-2589.135	-2752.069	162.9345	1.18324	3.039093	6.108495	1.394753
3402	-2593.002	-2755.074	162.0726	1.24581	6.222464	4.501009	1.856027
3408	-2588.725	-2750.685	161.9597	1.2715	6.222464	4.767782	1.731585
3414	-2576.465	-2738.278	161.8134	1.196822	6.346659	5.12011	1.597566
3420	-2583.749	-2746.32	162.571	1.21347	5.229394	4.607811	1.789739
3426	-2579.418	-2741.684	162.266	1.125471	5.453636	4.801561	1.849648
3432	-2600.158	-2762.878	162.7203	1.458968	4.852247	3.614931	2.315485
3438	-2596.139	-2757.371	161.2319	1.313274	6.21628	5.10163	1.97478
3444	-2595.288	-2758.311	163.0225	1.14736	4.940757	4.509568	1.692935
3450	-2588.668	-2751.248	162.5799	1.015434	4.597516	5.373659	1.61758
3456	-2582.599	-2745.595	162.9954	1.243321	3.920436	4.996296	1.706045
3462	-2577.483	-2740.425	162.942	1.276028	3.61318	5.249619	1.675582
3468	-2581.391	-2744.088	162.6968	1.166676	5.133825	5.014254	1.474593
3474	-2586.133	-2749.49	163.3572	1.166676	4.343375	4.346619	1.787878
3480	-2590.306	-2751.481	161.1744	1.176587	5.075288	6.519618	1.502599
3486	-2590.736	-2752.714	161.9773	1.151648	4.894707	5.428137	1.795682
3492	-2601.385	-2762.498	161.1129	1.205156	4.943926	6.823284	1.346741
3498	-2592.991	-2753.322	160.3313	1.182877	6.431774	6.919246	1.338582
3504	-2594.01	-2755.969	161.9583	1.303597	4.683812	5.723233	1.571476
3510	-2595.859	-2758.872	163.0132	1.119872	4.924645	4.265223	1.893743
3516	-2591.063	-2754.118	163.0544	1.263833	4.924645	3.573925	2.22812
3522	-2592.75	-2755.595	162.845	1.173859	4.012468	4.383789	2.22812
3528	-2584.895	-2747.976	163.0813	1.24397	5.295684	4.293142	1.605623
3534	-2582.211	-2744.468	162.2567	1.279016	4.412605	4.831396	2.100552
3540	-2583.037	-2745.017	161.9806	1.275782	4.412605	5.506493	1.835154
3546	-2579.786	-2741.471	161.6852	1.253822	6.434539	5.058037	1.665377
3552	-2579.168	-2740.629	161.4611	1.253746	6.273975	5.312822	1.694856
3558	-2588.111	-2749.903	161.7919	1.29713	5.853432	5.144069	1.686978
3564	-2582.669	-2745.261	162.5921	1.134516	5.135466	4.86005	1.686978
3570	-2588.041	-2749.87	161.8291	1.025509	5.435576	5.580726	1.686978
3576	-2583.407	-2744.817	161.41	1.254164	5.888813	5.443232	1.763764
3582	-2580.453	-2742.2	161.7474	1.388417	5.181057	5.337037	1.750764
3588	-2584.297	-2746.458	162.1616	1.553094	5.181057	4.433676	1.972652
3594	-2576.947	-2739.164	162.2175	1.231904	5.748938	4.667473	1.803286
3600	-2586.738	-2748.137	161.3986	1.408782	6.199374	4.737889	2.047491
3606	-2591.011	-2754.12	163.1091	1.15465	3.369109	4.91061	1.985878
3612	-2595.091	-2756.925	161.8335	1.290402	5.557981	5.323624	1.635177
3618	-2592.046	-2752.868	160.8218	1.290402	6.590767	5.874776	1.62309
3624	-2585.864	-2749.321	163.4571	1.115764	4.538757	4.347463	1.675783
3630	-2592.082	-2754.254	162.1715	1.397871	5.387558	4.347463	2.057388
3636	-2594.321	-2755.307	160.9861	1.154505	5.822458	6.30031	1.547134
3642	-2601.38	-2760.12	158.7391	1.406818	7.665879	7.462676	1.572791
3648	-2592.145	-2753.899	161.754	1.149676	5.140388	5.925884	1.508274
3654	-2591.279	-2750.973	159.6938	1.350469	8.033512	6.783592	1.293863
3660	-2595.744	-2755.44	159.6953	1.37746	5.413447	7.298698	1.739793
3666	-2590.584	-2753.67	163.0864	1.200308	4.405644	4.260158	1.984164
3672	-2595.737	-2758.511	162.7739	1.283263	3.576232	4.229997	2.471996
3678	-2589.45	-2750.434	160.9844	1.363702	5.861842	4.88758	2.349296
3684	-2586.713	-2745.178	158.4651	1.639727	6.305336	7.700938	1.839734
3690	-2586.878	-2747.999	161.1201	1.453089	6.305336	5.496286	1.654907
3696	-2584.46	-2745.424	160.9645	1.318787	6.305336	5.566505	1.809362
3702	-2578.373	-2740.287	161.9143	1.221322	4.584405	5.948358	1.538729
3708	-2584.526	-2746.26	161.7335	1.325165	4.777001	5.921573	1.538045
3714	-2588.226	-2748.783	160.5565	1.325165	6.723456	5.921573	1.713041
3720	-2588.411	-2750.228	161.8168	1.132298	6.022419	5.331319	1.59602
3726	-2595.498	-2758.141	162.6439	1.132298	4.401933	5.331319	1.59602
3732	-2588.392	-2750.462	162.0703	1.426685	4.085164	5.647919	1.700252
3738	-2584.408	-2747.478	163.0695	1.084322	4.283235	5.221832	1.446515
3744	-2576.421	-2737.917	161.4952	1.423125	4.736015	6.288253	1.382583
3750	-2579.193	-2739.68	160.487	1.381365	6.520088	6.470229	1.382583
3756	-2579.407	-2738.915	159.5081	1.252667	6.520088	7.579769	1.381097
3762	-2581.705	-2743.876	162.1711	1.252667	5.171752	5.555986	1.381097
3768	-2590.685	-2752.037	161.3516	1.248545	4.465977	5.895835	1.995554
3774	-2588.017	-2748.531	160.5137	1.421609	4.145817	7.293106	1.614997
3780	-2588.175	-2750.541	162.366	1.478467	4.145817	4.823276	2.002999
3786	-2587.215	-2748.858	161.6438	1.407649	6.563077	5.013399	1.57524
3792	-2585.942	-2747.37	161.4279	1.502595	6.397143	5.264908	1.53316
3798	-2586.023	-2747.32	161.2964	1.254383	5.94536	5.632955	1.691299
3804	-2584.241	-2747.057	162.8159	1.223166	3.907485	5.181372	1.721834
3810	-2588.533	-2750.108	161.5747	1.186934	6.354243	5.460328	1.527703
3816	-2596.08	-2757.606	161.5257	1.115794	7.038333	5.422418	1.422895
3822	-2591.833	-2752.756	160.9232	1.228624	6.937186	5.813797	1.52949
3828	-2591.491	-2751.925	160.4333	1.365354	5.887165	6.304965	1.766913
3834	-2584.054	-2747.494	163.4396	1.056586	4.110492	4.646729	1.69109
3840	-2592.667	-2754.947	162.2802	1.339172	5.471419	4.792435	1.69109
3846	-2598.144	-2760.044	161.8998	1.100979	5.471419	5.629711	1.53252
3852	-2592.883	-2753.435	160.5524	1.300783	5.832328	6.346105	1.717986
3858	-2584.795	-2746.506	161.711	1.244053	6.450677	4.90584	1.756496
3864	-2588.887	-2751.035	162.1485	1.215097	4.0012	5.285934	2.071614
3870	-2582.723	-2745.373	162.65	1.181306	4.0012	5.26267	1.770976
3876	-2581.875	-2744.234	162.3592	1.383507	4.607401	5.26267	1.587192
3882	-2576.687	-2737.424	160.7366	1.178581	6.079484	6.561953	1.429278
3888	-2572.148	-2732.064	159.9168	1.399045	5.999213	6.699123	1.792071
3894	-2578.854	-2740.756	161.9021	1.399045	5.027447	5.088702	1.862892
3900	-2584.92	-2747.407	162.4868	1.199484	5.55846	4.173813	2.039116
3906	-2601.794	-2764.529	162.7355	1.075161	4.170381	5.506042	1.53989
3912	-2602.046	-2763.666	161.6198	1.358748	5.543893	5.202886	1.827125
3918	-2591.277	-2753.153	161.876	1.331738	4.852049	5.434015	1.752454
3924	-2588.241	-2748.746	160.5057	1.40181	6.374559	5.771247	1.90518
3930	-2587.976	-2749.823	161.8468	1.313151	6.374559	4.392142	1.990375
3936	-2579.501	-2741.553	162.0524	1.236766	4.964015	5.395271	1.680702
3942	-2586.807	-2748.985	162.178	1.214768	5.89215	4.913127	1.621715
3948	-2579.739	-2741.544	161.8051	1.211997	5.046971	5.728595	1.605574
3954	-2584.237	-2745.082	160.8458	1.139964	7.418093	6.023427	1.343231
3960	-2592.471	-2753.411	160.9398	1.231021	4.736338	7.145873	1.294602
3966	-2590.649	-2751.865	161.2156	1.231021	5.126726	6.653641	1.303467
3972	-2586.728	-2748.684	161.956	1.231021	5.126726	5.811928	1.384163
3978	-2588.897	-2750.113	161.2161	1.42757	5.275293	6.360132	1.320245
3984	-2593.894	-2755.643	161.7483	1.331579	4.604957	6.007607	1.527699
3990	-2586.002	-2748.513	162.5106	1.331579	3.238589	5.490252	1.937939
3996	-2582.595	-2744.686	162.091	1.263089	6.458594	4.876077	1.486759
4002	-2585.494	-2748.436	162.9418	1.263089	3.834276	4.88751	1.841762
4008	-2599.406	-2761.402	161.9964	1.226668	5.398577	4.88751	1.924319
4014	-2583.355	-2745.352	161.9973	1.278363	5.365354	4.798878	1.959785
4020	-2580.507	-2742.692	162.1851	1.278363	4.977676	4.70071	2.032215
4026	-2575.933	-2737.264	161.3313	1.330683	5.502534	5.333845	1.966967
4032	-2587.303	-2748.862	161.559	1.299382	6.157245	4.75328	2.016212
4038	-2584.428	-2746.218	161.7902	1.251166	6.935702	4.75328	1.654592
4044	-2595.699	-2758.501	162.8028	1.224631	4.050028	4.929363	1.845714
4050	-2591.979	-2753.61	161.6301	1.235264	6.529853	5.617674	1.263037
4056	-2599.983	-2759.851	159.8675	1.303852	8.647353	6.196069	1.474609
4062	-2591.629	-2752.142	160.5124	1.303852	8.14744	5.737406	1.474609
4068	-2598.161	-2760.55	162.3884	1.090745	4.965113	5.301679	1.611043
4074	-2588.368	-2749.994	161.6256	1.358106	5.474258	5.127733	1.898368
4080	-2584.655	-2746.108	161.4531	1.358106	5.474258	5.135848	2.008861
4086	-2577.163	-2739.037	161.8738	1.37822	5.062576	5.135848	1.851747
4092	-2585.24	-2745.833	160.5936	1.492506	6.136947	6.126681	1.606768
4098	-2588.915	-2749.967	161.0525	1.275701	5.257564	6.067017	1.777771
4104	-2590.318	-2751.428	161.1097	1.245284	6.277044	6.067017	1.402167
4110	-2590.755	-2753.578	162.8234	1.400436	4.475498	4.711761	1.689976
4116	-2593.903	-2757.019	163.1166	1.249856	3.950619	4.359685	2.041006
4122	-2582.929	-2746.012	163.0824	1.179204	4.288304	4.624265	1.799017
4128	-2583.568	-2745.214	161.6459	1.337923	5.524559	5.075124	1.917191
4134	-2579.947	-2741.677	161.7296	1.325843	5.524559	4.835381	2.029744
4140	-2577.708	-2739.938	162.2304	1.220219	6.120326	3.829414	2.24401
4146	-2582.667	-2743.532	160.8651	1.158398	6.521981	5.886379	1.699863
4152	-2584.122	-2744.996	160.8747	1.194836	4.812098	6.776144	1.622666
4158	-2580.536	-2741.593	161.0569	1.125646	4.890988	6.915724	1.402494
4164	-2575.747	-2736.754	161.0069	1.324652	6.503394	5.441542	1.801301
4170	-2596.268	-2756.778	160.5095	1.392011	5.721017	6.165224	1.846992
4176	-2579.387	-2741.945	162.5578	1.360134	4.915605	4.53615	1.858996
4182	-2581.932	-2744.64	162.708	1.297067	4.894768	4.723058	1.675504
4188	-2582.67	-2744.612	161.9425	1.342237	6.051032	4.723058	1.780361
4194	-2572.153	-2735.458	163.3046	1.276492	4.898494	4.191238	1.642464
4200	-2578.636	-2740.968	162.332	1.463112	4.898494	5.137904	1.525034
