Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1565.122	-1726.969	161.8479	0.3961411	3.145505	3.123407	4.357071
4128	-1578.078	-1740.306	162.2289	0.591778	3.995098	3.123407	3.718686
4134	-1593.565	-1756.163	162.5979	0.7652318	2.568562	3.879355	3.520036
4140	-1571.272	-1734.291	163.0185	0.4293341	3.457518	3.59121	3.274783
4146	-1576.534	-1738.661	162.1263	0.4195194	4.11386	3.366259	3.696527
4152	-1575.534	-1738.443	162.9092	0.5940209	3.775385	2.435858	3.798462
4158	-1565.116	-1728.062	162.9457	0.5578956	2.765976	2.821194	3.965055
4164	-1569.34	-1731.082	161.7418	0.9408282	2.812302	3.059883	4.27731
4170	-1574.345	-1736.614	162.2696	0.5523354	3.409782	2.165231	4.472033
4176	-1560.315	-1722.456	162.1407	0.4997942	2.984607	2.28676	4.667173
4182	-1568.984	-1729.654	160.67	0.5182759	3.114738	1.715674	5.736856
4188	-1565.054	-1727.979	162.9248	0.8889411	2.819582	2.562501	3.913333
4194	-1559.963	-1722.932	162.9689	0.3425591	3.724029	2.958831	3.625448
4200	-1569.492	-1730.498	161.0062	0.4927854	2.824692	2.316723	5.347875
4206	-1562.35	-1724.489	162.1398	0.4347148	3.685281	2.02318	4.591996
4212	-1565.099	-1728.11	163.0112	0.5168161	2.618225	2.57923	4.151429
4218	-1562.391	-1725.865	163.4744	0.4500547	2.827173	3.471995	3.31795
4224	-1557.201	-1719.544	162.3426	0.3440085	2.940038	3.042762	4.232962
4230	-1562.139	-1723.643	161.5032	0.4507597	4.191602	3.144677	4.136844
4236	-1566.727	-1729.072	162.3453	0.4507597	4.008536	2.41028	4.136844
4242	-1559.744	-1720.859	161.1143	0.4668552	4.741775	2.635291	4.461945
4248	-1566.75	-1727.443	160.6932	0.6614391	3.321178	2.586603	5.088695
4254	-1573.459	-1734.07	160.6107	0.7657048	3.048356	1.483415	5.78613
4260	-1564.076	-1726.775	162.6983	0.5090206	3.050683	2.400031	4.258235
4266	-1564.153	-1725.141	160.9887	0.5932395	3.975788	2.414275	4.829017
4272	-1571.939	-1734.351	162.412	0.4349976	3.975788	3.003851	3.779136
4278	-1574.887	-1736.754	161.8672	0.4754083	4.190624	3.455848	3.736294
4284	-1576.422	-1739.55	163.1282	0.3009447	4.214404	2.720647	3.52456
4290	-1565.707	-1727.979	162.2719	0.3909657	4.33189	2.627694	3.981394
4296	-1571.992	-1734.14	162.1477	0.314472	3.956959	3.872504	3.50522
4302	-1583.423	-1744.821	161.3982	0.4659433	4.127724	3.289467	4.126748
4308	-1562.281	-1726.356	164.0751	0.4443467	2.932195	2.481005	3.506021
4314	-1577.615	-1740.177	162.5621	0.4308392	4.389385	3.872504	3.043346
4320	-1554.153	-1715.883	161.7293	0.4308392	4.008728	3.796078	3.706988
4326	-1564.366	-1726.048	161.6819	0.5150596	3.241636	3.200647	4.303196
4332	-1565.425	-1726.918	161.4921	0.4907868	3.01322	2.676909	4.805471
4338	-1564.714	-1725.728	161.014	0.4341411	2.789914	3.297719	4.846145
4344	-1559.267	-1721.446	162.1792	0.3972825	5.788696	2.61347	3.603347
4350	-1563.124	-1724.048	160.9237	0.3565353	3.901201	2.209455	5.135497
4356	-1577.092	-1738.722	161.6306	0.5094936	4.280113	2.996171	4.086362
4362	-1569.858	-1731.611	161.7528	0.509923	3.823115	2.329238	4.547297
4368	-1561.196	-1723.716	162.5199	0.4203187	3.272584	2.329238	4.363928
4374	-1571.798	-1733.877	162.0787	0.4888177	3.93492	2.133703	4.447668
4380	-1569.748	-1730.41	160.6624	0.4888177	3.93492	2.255071	5.170388
4386	-1559.685	-1722.783	163.098	0.4888177	3.480894	2.634879	3.74267
4392	-1561.983	-1725.278	163.2947	0.420866	3.258884	3.117137	3.472698
4398	-1560.035	-1723.717	163.682	0.420866	2.542497	2.951917	3.640577
4404	-1569.426	-1731.637	162.2102	0.420866	3.039442	2.951917	4.276432
4410	-1559.893	-1722.309	162.4157	0.4400926	3.076239	2.511783	4.383791
4416	-1569.355	-1733.451	164.0954	0.3764708	2.722702	2.423984	3.654641
4422	-1569.636	-1731.088	161.4524	0.3764708	3.516019	3.644902	4.157898
4428	-1566.822	-1728.455	161.6328	0.3391019	3.969304	3.627276	3.92594
4434	-1564.054	-1726.822	162.7678	0.3391019	2.683743	3.47788	3.850622
4440	-1559.34	-1722.022	162.6815	0.4347649	3.558228	3.47788	3.497778
4446	-1568.312	-1730.599	162.2867	0.4328106	4.273008	4.299016	2.991301
4452	-1569.674	-1732.965	163.2909	0.3696406	3.048519	4.299016	2.888863
4458	-1580.107	-1741.984	161.8764	0.3427374	2.433386	5.157415	3.502245
4464	-1574.349	-1736.824	162.4753	0.3509889	2.801265	4.083916	3.613062
4470	-1576.709	-1740.621	163.9115	0.3509889	2.518613	2.869116	3.60656
4476	-1571.001	-1733.756	162.7553	0.3509889	2.245605	3.880252	3.814151
4482	-1572.52	-1735.424	162.9049	0.3833828	2.875309	3.332696	3.749535
4488	-1577.257	-1739.703	162.446	0.3599868	2.896935	3.438324	3.957094
4494	-1573.753	-1736.797	163.0439	0.3947816	3.326073	2.739236	3.82618
4500	-1558.014	-1720.535	162.5215	0.3947816	3.736154	2.60221	4.053354
4506	-1561.034	-1723.343	162.3093	0.4031154	4.207668	2.158856	4.260619
4512	-1558.946	-1721.042	162.0963	0.3803719	3.311488	3.556371	3.914911
4518	-1564.726	-1726.775	162.0483	0.50013	4.183515	2.640229	4.088279
4524	-1564.327	-1726.158	161.8308	0.7275654	3.557472	2.974946	4.108931
4530	-1559.534	-1721.088	161.5534	0.4281185	3.749648	3.776984	3.91136
4536	-1575.042	-1737.973	162.9302	0.4281185	3.318491	3.307607	3.546747
4542	-1574.997	-1737.327	162.3306	0.5764615	2.672451	2.575087	4.482052
4548	-1570.631	-1733.975	163.344	0.3734567	3.051947	2.527451	3.894331
4554	-1578.589	-1741.122	162.5332	0.5265131	3.873755	2.652262	3.894331
4560	-1569.948	-1732.519	162.571	0.5215692	2.834737	4.147842	3.406429
4566	-1571.331	-1734.361	163.03	0.5654341	2.621919	3.206321	3.752256
4572	-1564.643	-1725.798	161.1543	0.3949066	4.265319	3.207531	4.306638
4578	-1568.507	-1730.684	162.1771	0.4163447	2.906086	2.183201	4.782408
4584	-1569.092	-1731.588	162.496	0.7128919	3.228909	2.533939	4.112172
4590	-1566.212	-1726.798	160.5859	0.495527	3.556557	2.760736	5.058807
4596	-1564.601	-1726.159	161.5579	0.3747967	4.129741	3.03573	4.231256
4602	-1565.698	-1728.754	163.0556	0.4269252	2.610612	3.03573	3.920086
4608	-1568.447	-1730.544	162.0973	0.7486356	2.519154	2.656281	4.53569
4614	-1566.774	-1726.707	159.9332	0.5250446	3.005243	1.789871	6.136346
4620	-1558.983	-1719.915	160.9311	0.3459287	3.387195	2.548314	5.128831
4626	-1579.636	-1742.31	162.6739	0.5810112	4.028035	2.345666	3.905084
4632	-1568.562	-1730.489	161.9271	0.3888667	4.252191	3.454666	3.731823
4638	-1564.124	-1726.103	161.9786	0.363145	4.20174	3.454666	3.733783
4644	-1560.728	-1723.264	162.5353	0.4800983	3.384828	2.98905	3.903558
4650	-1557.447	-1719.943	162.4958	0.6161497	3.384828	1.812614	4.516407
4656	-1557.311	-1720.392	163.0807	0.4683867	3.657898	2.290516	3.897619
4662	-1554.297	-1717.725	163.4273	0.516904	3.002939	2.807347	3.621839
4668	-1555.571	-1716.856	161.2855	0.622702	3.312205	2.301804	4.942771
4674	-1551.501	-1713.149	161.6483	0.7608549	3.160093	1.903058	4.942771
4680	-1554.061	-1716.433	162.3725	0.4645144	3.160093	3.447123	3.829152
4686	-1566.606	-1729.185	162.5798	0.4645144	3.501821	2.402736	4.178283
4692	-1567.408	-1729.598	162.19	0.5406163	2.845859	3.099063	4.214144
4698	-1567.278	-1729.973	162.6949	0.520697	3.325947	2.668362	3.99475
4704	-1573.976	-1737.06	163.0845	0.3960925	3.224631	3.284529	3.525513
4710	-1567.496	-1731.462	163.9659	0.4802899	2.975748	2.987448	3.233587
4716	-1559.432	-1723.009	163.5768	0.4958456	3.389702	3.352526	3.071799
4722	-1557.926	-1721.689	163.7629	0.471119	3.362424	2.386243	3.556439
4728	-1562.032	-1724.188	162.1562	0.4445215	2.368045	2.386243	4.889431
4734	-1563.224	-1724.044	160.8207	0.4403851	3.951266	2.53063	4.951088
4740	-1567.953	-1730.545	162.592	0.4876396	4.627645	2.280465	3.846945
4746	-1579.633	-1741.171	161.5376	0.4876396	3.419706	4.055001	3.846945
4752	-1563.025	-1724.808	161.7822	0.3451919	3.226103	2.826263	4.559305
4758	-1567.984	-1730.584	162.5994	0.3606989	3.824742	2.826263	3.868813
4764	-1570.366	-1733.215	162.8499	0.3268281	3.261601	2.944374	3.883465
4770	-1567.816	-1731.081	163.2647	0.4552003	3.17007	2.629807	3.787492
4776	-1567.481	-1730.224	162.7425	0.45111	3.513501	2.370186	4.107633
4782	-1564.089	-1726.022	161.9326	0.45111	3.993288	3.424967	3.797397
4788	-1567.764	-1730.884	163.1198	0.4142717	3.317622	2.926232	3.666449
4794	-1565.77	-1728.61	162.8402	0.3689327	3.245701	2.610157	4.062214
4800	-1563.023	-1725.284	162.2618	0.4840054	3.779436	2.730406	4.062214
4806	-1581.194	-1742.203	161.0089	0.5388827	3.985102	2.351406	4.879979
4812	-1572.423	-1733.66	161.2375	0.4252111	3.985102	2.081749	4.966104
4818	-1570.174	-1730.301	160.127	0.4252111	5.259953	2.926771	4.723947
4824	-1563.226	-1725.913	162.6866	0.5917018	3.752436	3.338933	3.412929
4830	-1565.816	-1727.504	161.688	0.4991448	3.441493	3.310329	4.171818
4836	-1569.197	-1730.239	161.0417	0.4506008	4.125437	2.494783	4.784679
4842	-1568.53	-1730.281	161.7508	0.6868381	3.094444	2.172358	4.801857
4848	-1580.476	-1740.87	160.3936	0.4350792	3.951471	2.123543	5.415609
4854	-1571.887	-1732.378	160.4905	0.4350792	3.509884	2.301036	5.415609
4860	-1571.413	-1734.224	162.8109	0.4350792	3.200116	2.301036	4.234455
4866	-1566.105	-1727.45	161.3447	0.5809907	3.681898	2.629431	4.617032
4872	-1570.672	-1732.931	162.2583	0.6179954	2.272576	1.603835	5.212754
4878	-1570.895	-1732.823	161.9279	0.4063799	3.17965	2.113563	4.859848
4884	-1572.874	-1734.557	161.6825	0.4063799	3.784219	3.103695	4.221825
4890	-1567.755	-1729.902	162.1468	0.5281408	4.171075	3.103695	3.754324
4896	-1559.483	-1721.599	162.1159	0.5685939	4.599864	2.548773	3.928475
4902	-1563.875	-1726.161	162.2857	0.5142304	4.599864	2.548773	3.862261
4908	-1557.38	-1719.927	162.5472	0.3917351	3.060375	3.20438	3.949205
4914	-1567.86	-1730.751	162.8909	0.3907982	3.025154	3.551711	3.565288
4920	-1570.317	-1733.671	163.354	0.4756804	3.001546	2.885961	3.643227
4926	-1573.865	-1737.696	163.8317	0.4226728	2.545162	3.258233	3.372381
4932	-1571.455	-1734.591	163.1364	0.4117496	3.365858	4.087262	2.955156
4938	-1569.586	-1732.167	162.5809	0.5643684	3.729569	3.378712	3.475768
4944	-1560.209	-1721.947	161.7385	0.4465207	4.303423	3.231669	3.918482
4950	-1549.787	-1711.612	161.8248	0.4061895	4.239197	3.647285	3.673902
4956	-1560.514	-1722.084	161.5702	0.5408213	4.239197	2.233261	4.547605
4962	-1558.152	-1719.893	161.7411	0.4529355	3.387981	2.359065	4.723538
4968	-1560.435	-1721.733	161.2982	0.4529355	3.607349	2.359065	4.891885
4974	-1558.091	-1721.05	162.9593	0.4762558	3.76068	2.595106	3.750919
4980	-1570.835	-1733.063	162.2282	0.3502299	3.715726	3.17135	3.928388
4986	-1573.47	-1735.308	161.8376	0.5352693	3.317318	1.935913	4.885904
4992	-1556.35	-1718.537	162.1877	0.6201482	3.004643	2.124607	4.656404
4998	-1554.497	-1717.537	163.0395	0.5267352	3.004643	2.124607	4.229075
5004	-1559.773	-1721.297	161.5241	0.4796289	3.022568	2.41362	4.936953
5010	-1559.328	-1722.617	163.2887	0.362759	3.328523	3.00365	3.549174
5016	-1559.411	-1721.864	162.4529	0.4604903	3.59095	3.220246	3.752807
5022	-1577.387	-1740.062	162.6756	0.5135987	3.354426	2.87005	3.883615
5028	-1570.131	-1732.73	162.5992	0.6856097	4.160611	2.87005	3.539847
5034	-1572.918	-1735.064	162.1462	0.3944865	2.735499	3.368363	4.214596
5040	-1570.566	-1732.173	161.6071	0.6183037	3.299147	2.575384	4.617708
5046	-1573.728	-1736.72	162.9918	0.4360743	2.548199	3.098545	3.94245
5052	-1570.01	-1732.864	162.8546	0.5485775	3.066764	3.237899	3.660131
5058	-1569.008	-1729.63	160.6216	0.5603688	3.22092	3.538553	4.69197
5064	-1560.531	-1723.603	163.0721	0.3692614	2.587966	3.578275	3.640987
5070	-1558.204	-1721.188	162.9839	0.4082467	2.778609	3.578275	3.587656
5076	-1559.44	-1721.31	161.8695	0.3464261	2.980775	3.562186	4.189017
5082	-1567.028	-1730.502	163.4738	0.4290042	2.709745	3.562186	3.32802
5088	-1556.905	-1718.304	161.3995	0.3975088	4.112626	3.581055	4.003831
5094	-1566.615	-1729.201	162.5866	0.4942645	3.362314	3.845444	3.377662
5100	-1570.858	-1733.387	162.5289	0.3170623	3.865708	3.335953	3.626155
5106	-1563.893	-1726.435	162.5421	0.4496	4.366885	3.383157	3.341734
5112	-1567.495	-1729.246	161.7511	0.5467425	3.488075	2.135155	4.754315
5118	-1563.256	-1724.941	161.6848	0.5706593	3.028191	2.135155	4.949636
5124	-1560.009	-1721.483	161.4735	0.4530065	3.826046	2.381625	4.705428
5130	-1570.875	-1730.94	160.0648	0.5666092	2.722522	2.252132	5.900357
5136	-1567.697	-1728.756	161.0584	0.3922436	3.849996	2.931441	4.655828
5142	-1582.181	-1744.351	162.1703	0.511795	3.877841	2.781286	4.03515
5148	-1573.814	-1736.388	162.5733	0.4047997	3.393112	3.43755	3.663504
5154	-1567.829	-1729.692	161.8636	0.3449949	3.000768	2.053808	5.0315
5160	-1563.716	-1726.1	162.3839	0.3675755	3.241095	2.210471	4.548981
5166	-1572.867	-1734.668	161.801	0.489905	3.612539	2.173912	4.692076
5172	-1565.161	-1727.104	161.9422	0.4447452	3.296682	2.282717	4.692076
5178	-1562.486	-1724.298	161.8121	0.4073373	2.906735	2.718311	4.692076
5184	-1575.512	-1738.52	163.0085	0.3563772	2.778293	2.636421	4.144439
5190	-1563.27	-1725.011	161.7411	0.7408582	3.832422	2.318025	4.427045
5196	-1578.122	-1738.887	160.7654	1.091207	5.034593	2.314602	4.400099
5202	-1561.112	-1724.915	163.8035	0.4768859	2.179511	2.858934	3.757016
5208	-1561.952	-1725.105	163.1524	0.4967964	3.552698	3.28811	3.298641
5214	-1558.223	-1722.212	163.9889	0.4762553	3.03182	2.151953	3.688
5220	-1573.78	-1733.722	159.9424	0.4550893	3.197237	1.863621	6.057408
5226	-1564.669	-1727.11	162.4407	0.4445722	3.197237	1.863621	4.685053
5232	-1560.319	-1721.963	161.6439	0.8079595	2.672119	1.889183	5.119216
5238	-1566.472	-1729.119	162.6468	0.4218104	2.823281	1.889183	4.7143
5244	-1577.454	-1740.525	163.0711	0.4932271	3.428823	2.809384	3.674275
5250	-1568.513	-1731.473	162.96	0.4932271	3.428823	2.809384	3.73849
5256	-1575.695	-1738.03	162.3354	0.5248308	4.322567	2.745708	3.803552
5262	-1580.934	-1742.356	161.4216	0.428598	5.859535	2.729257	3.935951
5268	-1569.845	-1731.58	161.7351	0.5122925	2.900664	3.001743	4.519827
5274	-1580.793	-1744.099	163.3063	0.4565468	4.081497	3.153827	3.118809
5280	-1571.22	-1734.421	163.201	0.4255285	3.465037	3.45697	3.245614
5286	-1565.662	-1727.542	161.88	0.4524994	4.106466	4.35568	3.245614
5292	-1560.751	-1723.455	162.7048	0.3977279	3.3927	4.069352	3.221207
5298	-1561.008	-1723.556	162.5487	0.4157578	3.60785	3.840366	3.355986
5304	-1564.722	-1727.909	163.1873	0.4171751	4.220507	2.671516	3.448862
5310	-1573.983	-1735.776	161.7927	0.5059519	3.597799	3.280686	4.068147
5316	-1574.004	-1735.466	161.4622	0.8610536	3.428524	2.366809	4.632035
5322	-1575.689	-1738.955	163.2662	0.3953865	3.047732	2.366809	4.01995
5328	-1568.306	-1731.75	163.4445	0.6016744	2.216694	2.824278	3.894303
5334	-1576.465	-1739.088	162.6233	0.4227648	3.500788	4.247149	3.107491
5340	-1577.255	-1739.379	162.1239	0.3609008	2.50246	3.662952	4.17827
5346	-1566.378	-1729.396	163.0182	0.547322	3.680514	3.138412	3.388383
5352	-1569.949	-1733.343	163.3945	0.4864254	2.609106	2.650798	3.913032
5358	-1562.888	-1724.876	161.9876	0.455959	2.816354	2.650798	4.640674
5364	-1555.224	-1717.304	162.0801	0.3454042	2.472611	3.468484	4.335004
5370	-1555.225	-1718.766	163.5402	0.4490171	3.021091	2.291106	3.886331
5376	-1563.673	-1726.161	162.4884	0.608325	2.709633	2.996088	4.121007
5382	-1552.055	-1714.248	162.1929	0.3769463	3.317127	2.767354	4.308882
5388	-1550.537	-1714.466	163.9297	0.4925166	2.316159	2.588152	3.767913
5394	-1558.901	-1722.068	163.1662	0.4139067	3.150983	2.588152	3.899245
5400	-1560.434	-1723.82	163.3858	0.5260517	2.969194	2.410033	3.883342
5406	-1557.4	-1720.766	163.3666	0.5260517	2.709029	2.55761	3.917145
5412	-1568.537	-1731.808	163.2706	0.561564	2.709029	2.890367	3.760583
5418	-1565.877	-1728.207	162.3292	0.4103365	2.920591	3.190494	4.126837
5424	-1572.947	-1732.691	159.7431	0.4103365	2.605336	1.919766	6.388813
5430	-1575.283	-1735.773	160.4903	0.7749935	3.646228	1.900367	5.401408
5436	-1565.847	-1728.229	162.3818	0.5284069	3.435465	2.120861	4.437841
5442	-1570.048	-1732.127	162.0783	0.3506795	3.573726	3.615144	3.810675
5448	-1563.322	-1725.982	162.6593	0.3892497	2.499876	3.068146	4.197021
5454	-1580.946	-1743.36	162.414	0.4713282	2.780221	3.254323	4.064872
5460	-1576.205	-1738.149	161.944	0.5120358	3.802323	2.138448	4.553049
5466	-1576.909	-1739.641	162.7319	0.4538944	3.78128	2.213363	4.105434
5472	-1570.48	-1733.417	162.9371	0.4036742	3.547369	2.495111	3.93986
5478	-1566.039	-1728.846	162.8068	0.5246277	2.842104	2.615117	4.149324
5484	-1564.287	-1726.333	162.0458	0.4683761	4.694561	1.829136	4.404814
5490	-1571.736	-1731.55	159.8144	0.3961324	5.060573	2.93482	4.966845
5496	-1570.072	-1731.507	161.4351	0.3467546	4.376996	3.106124	4.196181
5502	-1568.825	-1731.916	163.0906	0.478477	3.08313	2.860942	3.775544
5508	-1564.002	-1726.494	162.4914	0.3338792	3.457381	2.709696	4.144595
5514	-1567.601	-1730.278	162.6771	0.6220033	3.139568	3.145416	3.744823
5520	-1566.962	-1729.844	162.882	0.4455379	3.592171	2.902536	3.696665
5526	-1565.458	-1727.504	162.046	0.7641719	4.11414	2.844832	3.844653
5532	-1570.509	-1733.266	162.7571	1.02916	2.766677	2.140697	4.191512
5538	-1582.443	-1744.958	162.5155	0.5622757	2.98722	1.668265	4.767517
5544	-1575.42	-1738.221	162.801	0.6671475	2.989485	2.215528	4.239135
5550	-1577.569	-1741.268	163.699	0.5643375	2.86358	2.6677	3.57487
5556	-1576.224	-1738.485	162.2615	0.8432777	3.062052	2.765328	4.104531
5562	-1572.908	-1734.278	161.3696	0.9176153	3.021958	2.496344	4.73297
5568	-1581.05	-1742.441	161.3908	0.6584532	3.77004	2.496344	4.591654
5574	-1563.776	-1725.792	162.016	0.4357716	3.074194	2.73462	4.486684
5580	-1565.416	-1727.621	162.2043	0.4111038	3.058376	3.153966	4.163302
5586	-1559.301	-1721.383	162.0822	0.3808143	2.736131	3.374134	4.255075
5592	-1567.529	-1730.829	163.2998	0.3808143	4.174533	4.044322	2.595584
5598	-1567.122	-1731.052	163.9305	0.3773952	2.680007	2.903487	3.489506
5604	-1580.225	-1743.862	163.6371	0.3427578	3.782907	2.442902	3.515575
5610	-1564.838	-1725.282	160.4441	0.456176	4.275865	2.483941	5.07158
5616	-1565.199	-1727.586	162.3867	0.4966711	4.114543	2.555015	3.96871
5622	-1557.133	-1719.573	162.4408	0.4660564	3.551718	2.670299	4.086088
5628	-1581.19	-1742.857	161.6668	0.6752504	4.372169	2.296585	4.338947
5634	-1569.677	-1732.314	162.6368	0.3726808	3.631702	2.515056	4.087131
5640	-1573.945	-1735.563	161.6185	0.3675915	3.797613	3.029897	4.317175
5646	-1557.07	-1719.876	162.8063	0.6079875	2.73719	2.312455	4.317175
5652	-1553.527	-1716.219	162.6923	0.4178683	3.18282	2.515754	4.1963
5658	-1553.472	-1715.056	161.5837	0.4444366	3.963559	2.515754	4.526525
5664	-1557.257	-1720.322	163.0657	0.4517868	3.175845	3.255869	3.539947
5670	-1570.615	-1733.298	162.6834	0.3531243	3.645865	3.185477	3.681744
5676	-1554.517	-1718.023	163.5064	0.372804	2.466325	2.625519	3.99069
5682	-1562.3	-1724.936	162.6355	0.4782196	3.118073	2.03788	4.48932
5688	-1558.283	-1718.993	160.7102	0.4516292	3.740958	3.084493	4.769291
5694	-1564.039	-1726.012	161.973	0.5575954	3.133561	2.45649	4.575815
5700	-1565.929	-1728.599	162.6699	0.5243886	2.761558	2.600901	4.268319
5706	-1572.417	-1734.998	162.5806	0.4754738	3.568679	2.189408	4.268319
5712	-1563.913	-1726.266	162.3527	0.4754738	4.501853	2.044481	4.165095
5718	-1560.936	-1723.039	162.1025	0.5192959	4.037	2.739573	4.038869
5724	-1558.668	-1720.805	162.1372	1.105601	2.588186	2.781935	4.211097
5730	-1559.092	-1721.197	162.1047	1.244978	2.49357	2.656941	4.262193
5736	-1562.854	-1723.841	160.9874	0.6217913	3.152876	2.596047	5.004951
5742	-1565.466	-1727.731	162.2658	0.4804668	3.287305	1.911711	4.702066
5748	-1565.295	-1726.795	161.4996	0.4066257	3.08873	2.148078	5.113106
5754	-1558.743	-1720.148	161.4053	0.4066257	2.999593	2.156655	5.194788
5760	-1567.55	-1729.587	162.0374	0.5531258	3.506791	2.083634	4.612558
5766	-1574.167	-1737.317	163.1493	0.3455014	3.58958	2.083634	4.071629
5772	-1571.265	-1733.201	161.9364	0.5516761	3.491859	2.969221	4.17611
5778	-1573.394	-1735.617	162.2237	0.3818342	3.921581	3.474472	3.665587
5784	-1570.691	-1733.089	162.3976	0.4652332	1.976367	2.438751	4.892577
5790	-1583.954	-1747.027	163.0726	0.4811995	2.720952	2.653168	4.051236
5796	-1577.616	-1739.352	161.7353	0.4596871	3.413035	2.338829	4.725163
5802	-1572.532	-1734.846	162.3136	0.4414546	3.675511	3.439481	3.686861
5808	-1567.613	-1731.563	163.9504	0.4895006	2.013772	2.534558	3.930858
5814	-1564.957	-1728.342	163.3844	0.349489	2.044042	3.225603	3.924824
5820	-1559.992	-1722.918	162.9264	0.4954096	2.730992	3.084618	3.875672
5826	-1560.417	-1722.691	162.2738	0.399181	3.858531	3.294945	3.752476
5832	-1565.646	-1727.942	162.2964	0.5667925	3.081182	2.434091	4.421557
5838	-1566.141	-1726.949	160.8079	0.4844328	2.925436	2.145791	5.516166
5844	-1568.315	-1731	162.6848	0.7340004	3.289759	2.44901	4.017705
5850	-1551.226	-1713.553	162.3266	0.4935843	3.608279	3.108839	3.864272
5856	-1561.631	-1724.367	162.7363	0.4935843	3.534762	2.745899	3.864272
5862	-1565.151	-1726.69	161.5384	0.3887438	3.250256	2.837296	4.656345
5868	-1561.771	-1724.295	162.524	0.3563879	3.383742	3.833675	3.493626
5874	-1570.258	-1732.077	161.8191	0.4814693	3.278107	3.031996	4.32618
5880	-1560.087	-1722.303	162.2157	0.3829496	2.855956	3.009896	4.335259
5886	-1565.884	-1728.42	162.5355	0.3829496	2.559862	2.908442	4.335259
5892	-1565.946	-1728.914	162.9674	0.4318874	3.647803	3.255149	3.429406
5898	-1554.836	-1716.938	162.1025	0.3853353	4.044588	3.035708	3.943599
5904	-1560.203	-1722.287	162.0844	0.3823505	3.167455	3.449233	4.03716
5910	-1568.238	-1731.332	163.0941	0.4428496	3.412382	2.884453	3.652918
5916	-1570.756	-1732.393	161.637	0.4967307	3.803864	3.070778	4.208202
5922	-1557.845	-1720.215	162.3707	0.5792004	3.434789	3.070778	3.875513
5928	-1564.704	-1726.905	162.2005	0.453479	3.415115	2.612988	4.312196
5934	-1564.472	-1726.64	162.1672	0.453479	3.534412	2.873038	4.13987
5940	-1566.933	-1729.011	162.0775	0.4013716	2.841946	2.873038	4.485651
5946	-1563.474	-1726.485	163.0114	0.4701478	3.649104	2.567267	3.780538
5952	-1559.952	-1722.516	162.5634	0.4311916	3.649104	3.212063	3.689417
5958	-1571.934	-1735.801	163.867	0.4527202	2.502256	2.81605	3.611426
5964	-1574.241	-1737.693	163.4521	0.4527202	3.351012	3.278014	3.230952
5970	-1577.935	-1740.908	162.9728	0.4891254	3.917219	3.110919	3.379944
5976	-1567.813	-1730.121	162.3086	0.4882911	2.364118	2.955174	4.462773
5982	-1566.058	-1728.938	162.8802	0.4715309	2.836067	2.772	4.050921
5988	-1566.868	-1729.141	162.2723	0.5179846	2.099035	2.857965	4.641363
5994	-1569.708	-1732.454	162.7463	0.5179846	3.183486	2.857965	3.912993
6000	-1572.811	-1735.125	162.314	1.003114	2.823335	3.238369	3.808834
6006	-1570.806	-1733.963	163.1569	0.4801128	2.853276	4.310469	2.979229
6012	-1561.238	-1724.979	163.7409	0.459979	3.511893	2.27983	3.58112
6018	-1557.807	-1720.629	162.8221	0.4531816	2.87652	2.27983	4.357162
6024	-1555.53	-1718.187	162.6571	0.4916099	2.87652	2.858619	4.100719
6030	-1556.06	-1718.55	162.4895	0.4361663	3.320431	2.744386	4.118808
6036	-1567.248	-1729.981	162.7337	0.5359041	3.393035	2.008361	4.31411
6042	-1581.499	-1742.483	160.9835	0.6508526	2.667006	2.008361	5.50678
6048	-1577.501	-1738.41	160.9098	0.4460306	3.574586	2.632916	4.971021
6054	-1570.338	-1733.069	162.7302	0.581737	3.279699	2.980469	3.777984
6060	-1559.327	-1721.877	162.5497	0.4841935	4.448176	2.86583	3.592612
6066	-1558.614	-1721.723	163.1095	0.4000375	3.785639	3.048351	3.435686
6072	-1573.203	-1736.232	163.029	0.41172	3.698179	2.395004	3.885411
6078	-1566.002	-1727.151	161.1491	0.4195622	3.320821	2.395004	5.076418
6084	-1577.779	-1739.07	161.2913	0.633696	2.535298	2.367767	5.202887
6090	-1590.828	-1753.768	162.9398	0.5913495	3.439945	2.769788	3.712215
6096	-1569.022	-1732.448	163.4259	0.4838168	2.301222	2.595081	4.064541
6102	-1570.785	-1733.714	162.9286	0.4304342	2.940626	2.939477	3.908299
6108	-1578.796	-1740.655	161.8597	0.4456949	3.518647	3.973103	3.695773
6114	-1565.061	-1727.04	161.9796	0.3396187	2.469798	3.035733	4.639581
6120	-1558.831	-1720.094	161.2629	0.4783595	4.424894	2.354095	4.627954
6126	-1564.406	-1727.955	163.5495	0.3644647	2.342657	2.817256	3.916309
6132	-1558.056	-1719.951	161.895	0.4657686	4.111122	2.765312	4.147948
6138	-1555.71	-1716.377	160.6664	0.4657686	4.111122	2.730145	4.858919
6144	-1566.087	-1729.008	162.9211	0.4928774	4.241118	2.706891	3.532437
6150	-1568.62	-1731.59	162.9708	0.7037111	2.633852	2.093796	4.336906
6156	-1578.296	-1739.062	160.7661	0.4670122	3.734137	2.107251	5.274711
6162	-1571.796	-1733.971	162.1751	0.538799	3.593101	2.107251	4.499072
6168	-1568.128	-1730.618	162.4906	0.3783091	3.824118	2.505753	4.1044
