Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1564.361	-1725.347	160.9861	0.540239	4.016031	2.114488	5.013416
4128	-1560.655	-1722.708	162.0531	0.442705	3.086126	3.372858	4.095898
4134	-1556.59	-1718.986	162.3962	0.442705	3.412826	3.372858	3.773826
4140	-1560.097	-1723.069	162.9723	0.3060402	3.261418	3.664135	3.407485
4146	-1562.061	-1725.144	163.0828	0.3814991	3.670906	2.386605	3.886447
4152	-1568.645	-1730.241	161.5961	0.3604893	3.875099	2.85645	4.405002
4158	-1558.027	-1719.95	161.9228	0.4741486	3.184703	2.858899	4.405002
4164	-1568.395	-1731.082	162.6862	0.4741486	2.40817	2.858899	4.292436
4170	-1555.014	-1717.404	162.3893	0.4052563	3.210018	3.263061	3.939724
4176	-1557.082	-1719.177	162.0956	0.3913879	3.256978	3.477637	3.974863
4182	-1556.033	-1718.577	162.5444	0.408094	3.558276	3.474644	3.594952
4188	-1559.164	-1722.974	163.8098	0.3463454	2.562451	2.346524	3.949833
4194	-1564.092	-1727.476	163.3844	0.5365753	2.795428	2.065505	4.14582
4200	-1556.36	-1718.587	162.2262	0.5863519	2.385233	2.065505	4.9425
4206	-1551.198	-1713.13	161.9312	0.4401638	3.244508	2.489745	4.604348
4212	-1561.434	-1722.668	161.2333	0.4641361	3.102936	2.558804	4.995616
4218	-1560.968	-1724.431	163.463	0.3461889	3.288425	2.623869	3.693444
4224	-1568.417	-1731.552	163.1346	0.6923962	2.729143	2.836202	3.786263
4230	-1561.266	-1724.424	163.1576	0.6923962	2.709422	2.827742	3.786263
4236	-1569.058	-1732.762	163.7036	0.4641144	2.477911	2.925831	3.646745
4242	-1571.464	-1734.662	163.1971	0.6272091	2.524466	3.23354	3.646745
4248	-1572.787	-1736.055	163.2681	0.388082	3.771181	3.860335	2.871094
4254	-1568.322	-1730.281	161.9587	0.380215	3.721298	2.284765	4.564778
4260	-1569.124	-1731.677	162.5522	0.5229071	3.440451	2.799236	3.957286
4266	-1566.113	-1728.927	162.8143	0.436765	2.676174	2.728242	4.199556
4272	-1563.543	-1725.804	162.2608	0.371845	3.910178	3.651939	3.550835
4278	-1549.411	-1712.169	162.7572	0.4721286	3.405091	2.618971	3.985379
4284	-1563.979	-1726.62	162.6412	0.4309737	3.081999	2.456776	4.290387
4290	-1568.344	-1730.445	162.1005	0.5254949	3.591504	1.925306	4.651104
4296	-1554.374	-1716.382	162.0075	0.5077844	3.596176	2.033026	4.651104
4302	-1564.152	-1725.332	161.1803	0.498649	4.267131	2.78991	4.468506
4308	-1561.646	-1724.171	162.5254	0.4310582	2.834312	2.729768	4.300163
4314	-1569.454	-1731.539	162.0852	0.6548577	3.157644	2.678146	4.323682
4320	-1557.858	-1720.626	162.7682	0.595794	3.175337	3.238553	3.639336
4326	-1566.664	-1729.638	162.9742	0.3321498	3.175337	3.238553	3.672731
4332	-1576.996	-1740.12	163.1245	0.4228749	3.34585	3.8557	3.102156
4338	-1580.992	-1740.838	159.8452	0.4518784	4.883765	2.70075	5.100167
4344	-1575.45	-1737.276	161.8264	0.576864	3.236562	2.565826	4.546687
4350	-1576.264	-1738.523	162.2584	0.4083641	3.565308	2.63902	4.235374
4356	-1572.636	-1734.12	161.4839	0.9778666	4.793851	2.63902	3.944075
4362	-1572.847	-1734.75	161.9039	0.5199626	4.583855	2.206099	4.277036
4368	-1575.838	-1737.741	161.903	0.334249	4.512513	3.873485	3.448729
4374	-1566.614	-1727.066	160.4519	0.3821871	4.702672	3.592572	4.355319
4380	-1571.648	-1733.739	162.0914	0.4035984	4.702672	4.141829	3.07639
4386	-1563.808	-1726.851	163.0424	0.395568	3.146833	4.141829	3.07639
4392	-1553.993	-1716.102	162.1092	0.4182733	4.319173	3.976947	3.28142
4398	-1551.101	-1713.846	162.745	0.4101445	3.817493	3.557087	3.333664
4404	-1559.938	-1722.382	162.4435	0.4144641	4.13125	2.650617	3.922909
4410	-1564.573	-1725.634	161.0613	0.3902228	4.13125	2.650617	4.718453
4416	-1570.139	-1734.103	163.9645	0.5701296	3.084803	2.650617	3.335348
4422	-1573.3	-1734.733	161.4324	0.3986385	4.393777	3.072568	4.181896
4428	-1574.555	-1738.153	163.5986	0.4920794	3.413347	2.669385	3.455483
4434	-1571.848	-1734.698	162.8499	0.4233182	3.521408	3.083108	3.649701
4440	-1572.707	-1735.151	162.4437	0.4941907	3.236858	3.072456	3.956449
4446	-1562.6	-1725.308	162.7081	0.5701587	3.764777	2.242462	4.041986
4452	-1566.475	-1728.651	162.176	0.4287693	3.764777	3.350354	3.792986
4458	-1565.763	-1727.834	162.0705	0.4492164	3.636728	3.474646	3.816399
4464	-1561.31	-1723.321	162.0109	0.3764844	3.474326	3.474646	3.951809
4470	-1564.129	-1726.62	162.491	0.3764844	3.32497	2.639355	4.209856
4476	-1563.374	-1723.432	160.0579	0.4446411	3.779936	2.639355	5.368599
4482	-1570.056	-1732.652	162.5951	0.4493759	2.588047	2.636341	4.405726
4488	-1566.828	-1727.742	160.9133	0.4612928	3.58956	2.747937	4.891267
4494	-1568.474	-1729.428	160.9545	0.373588	3.395462	2.747937	4.986728
4500	-1577.436	-1739.61	162.174	0.3527128	3.419368	2.514585	4.438006
4506	-1567.179	-1730.723	163.5434	0.5182365	3.189827	2.570222	3.61668
4512	-1580.104	-1742.691	162.5873	0.4442135	3.294606	2.797296	4.038135
4518	-1576.77	-1740.217	163.4474	0.5097363	2.23054	2.933658	3.876178
4524	-1579.45	-1741.136	161.686	0.8736245	2.578527	2.764826	4.610186
4530	-1570.621	-1732.749	162.1276	0.9075177	2.609106	2.266309	4.610186
4536	-1585.634	-1748.957	163.3236	0.6593933	3.028586	2.794858	3.596186
4542	-1577.935	-1739.137	161.2019	0.372671	5.262417	4.569965	3.195034
4548	-1576.221	-1738.798	162.5763	0.5002778	2.609421	5.210007	2.882712
4554	-1578.444	-1740.131	161.6868	0.5215783	2.95215	2.283756	4.922825
4560	-1576.371	-1738.614	162.2429	0.5276666	3.561004	2.400191	4.313366
4566	-1575.891	-1737.169	161.278	0.7169798	3.561004	2.937233	4.448046
4572	-1586.661	-1747.745	161.0848	0.3718005	3.635063	2.687185	4.863398
4578	-1566.836	-1729.898	163.0629	0.3876089	2.997448	3.009216	3.792698
4584	-1573.677	-1736.473	162.7965	0.4803466	2.947793	2.438566	4.237793
4590	-1575.459	-1736.892	161.4332	0.6313986	3.718796	2.077548	4.835105
4596	-1578.116	-1740.196	162.0802	0.5123987	4.36643	2.411704	4.133455
4602	-1565.63	-1728.01	162.3807	0.4733263	2.82962	2.655673	4.401758
4608	-1557.358	-1718.933	161.5754	0.4733263	3.969821	1.669499	4.985797
4614	-1552.675	-1714.864	162.1891	0.397668	3.929607	1.669499	4.69926
4620	-1560.531	-1722.266	161.7345	0.4432736	5.094452	2.525786	4.080737
4626	-1555.689	-1719.698	164.0091	0.4506936	3.318472	2.518922	3.363913
4632	-1561.807	-1725.008	163.2002	0.4300992	2.770874	2.43396	4.111719
4638	-1563.139	-1724.496	161.3576	0.5059235	3.467516	2.237892	4.946555
4644	-1566.662	-1728.453	161.7911	0.5912958	3.181941	2.08157	4.849978
4650	-1569.293	-1731.124	161.8311	0.5305082	3.181941	2.202341	4.794205
4656	-1569.634	-1732.037	162.4021	0.4464679	3.318689	2.073921	4.542074
4662	-1579.883	-1741.231	161.3474	0.3866756	3.608519	2.728014	4.694996
4668	-1576.486	-1737.433	160.947	0.5627286	4.064289	2.356379	4.872226
4674	-1569.506	-1731	161.4945	0.672647	3.928894	2.212411	4.630445
4680	-1566.915	-1729.324	162.4087	0.4663976	3.045196	2.516353	4.382452
4686	-1561.443	-1723.874	162.431	0.4954603	3.48173	2.513252	4.189779
4692	-1563.396	-1725.585	162.1887	0.3561718	3.265905	2.366082	4.568294
4698	-1571.731	-1733.723	161.9919	0.4979404	4.381423	2.441162	4.170316
4704	-1581.176	-1743.708	162.5313	0.6009053	4.423722	2.441162	3.789296
4710	-1570.174	-1732.829	162.6557	0.3623583	3.348819	3.285823	3.744931
4716	-1566.388	-1727.804	161.4158	0.4016765	4.276709	3.177896	4.167646
4722	-1559.982	-1722.243	162.2608	0.3555112	3.575612	3.836197	3.573823
4728	-1568.991	-1730.037	161.0456	0.3934828	5.59705	3.651149	3.714511
4734	-1572.459	-1734.271	161.8123	0.4770145	3.973316	3.436343	3.851998
4740	-1572.332	-1733.67	161.3387	0.4763529	3.783101	2.321153	4.816202
4746	-1559.554	-1721.355	161.8017	0.4616676	4.289948	2.645175	4.212621
4752	-1568.634	-1731.475	162.8409	0.5765532	3.426247	2.645175	3.854665
4758	-1563.784	-1727.439	163.6553	0.3458174	2.753071	2.516981	3.859663
4764	-1563.532	-1725.503	161.9712	0.9944002	2.933438	2.344708	4.472364
4770	-1564.545	-1725.219	160.674	0.5270582	3.600668	2.403428	5.174962
4776	-1571.044	-1733.428	162.3838	0.5427154	3.808795	1.863944	4.440603
4782	-1551.669	-1713.079	161.4097	0.4551953	3.386825	2.243812	4.971701
4788	-1566.165	-1727.003	160.8381	0.4400932	3.478234	2.439256	5.155773
4794	-1562.006	-1724.73	162.7242	0.4400932	3.478234	2.439256	4.097936
4800	-1561.941	-1724.58	162.6389	0.4463456	3.598287	2.711548	3.943712
4806	-1572.134	-1735.544	163.4101	0.4925213	3.292445	2.947095	3.449645
4812	-1573.235	-1735.235	162.0002	0.5244779	3.151912	2.723077	4.422137
4818	-1579.611	-1742.124	162.5124	0.4680895	4.506925	2.810381	3.636749
4824	-1586.323	-1748.341	162.0179	0.5496865	4.148313	3.277641	3.723526
4830	-1586.236	-1747.916	161.6805	0.454026	5.074546	3.230404	3.707176
4836	-1583.343	-1745.436	162.0934	0.3388199	3.323612	2.992462	4.256968
4842	-1575.578	-1738.207	162.6285	0.4250533	3.036214	2.253322	4.433666
4848	-1577.009	-1740.048	163.0386	0.4059132	2.776417	3.041374	3.86839
4854	-1571.24	-1734.053	162.8137	0.4059132	3.507743	3.616232	3.375233
4860	-1573.275	-1736	162.7246	0.6242754	3.067692	3.084879	3.779516
4866	-1574.447	-1736.017	161.5708	0.4356168	4.037952	2.44627	4.552796
4872	-1585.147	-1746.368	161.2209	0.3522304	4.440525	2.783164	4.476437
4878	-1566.715	-1728.527	161.8123	0.4734652	3.793796	2.450252	4.476437
4884	-1573.761	-1735.43	161.6694	0.3811002	3.441493	2.024735	4.970498
4890	-1585.18	-1746.621	161.4407	0.4842015	3.719279	2.277728	4.801194
4896	-1573.837	-1736.861	163.0245	0.6091931	2.9805	2.277728	4.113387
4902	-1568.788	-1730.316	161.5278	0.5501464	4.20417	3.054618	4.113387
4908	-1566.406	-1728.666	162.2605	0.4914907	3.627713	2.728942	4.113387
4914	-1557.559	-1719.691	162.1312	0.7447149	4.017374	2.366386	4.113387
4920	-1556.428	-1717.876	161.4482	0.3751447	3.15486	3.140518	4.580676
4926	-1553.598	-1716.327	162.7287	0.4832903	2.743836	2.862363	4.117201
4932	-1557.525	-1721.421	163.8961	0.3991694	2.274973	2.862363	3.701857
4938	-1569.959	-1732.57	162.6109	0.3106232	2.464384	2.221946	4.760221
4944	-1558.29	-1722.815	164.5252	0.4969812	1.892115	3.039489	3.360931
4950	-1566.987	-1729.36	162.3732	0.3853772	3.40883	3.357717	3.830296
4956	-1577.118	-1740.57	163.452	0.6993328	2.6243	3.894266	3.021043
4962	-1575.239	-1738.972	163.733	0.3869452	2.1072	2.697296	3.976109
4968	-1563.868	-1727.49	163.622	0.4077605	2.665013	2.422074	3.934902
4974	-1567.328	-1728.74	161.4121	0.7758848	3.392007	2.151039	4.841601
4980	-1564.9	-1726.732	161.8323	0.3978701	3.839609	1.825814	4.841601
4986	-1565.417	-1728.603	163.1861	0.4956604	3.221731	2.9675	3.594065
4992	-1559.189	-1721.637	162.4486	0.5692927	2.495329	2.586873	4.488261
4998	-1562.015	-1723.076	161.0618	0.566305	4.03907	2.629062	4.662095
5004	-1551.071	-1713.426	162.3544	0.3756752	3.055622	2.5724	4.428591
5010	-1560.864	-1722.451	161.5875	0.5021509	3.505952	2.458887	4.683251
5016	-1556.624	-1717.543	160.9194	0.8180736	3.883717	2.734501	4.593908
5022	-1549.979	-1712.63	162.6517	0.4929782	2.964813	2.396633	4.329576
5028	-1558.223	-1721.264	163.0415	0.4238853	2.572008	2.831465	4.063291
5034	-1555.112	-1716.163	161.051	0.3336349	3.701439	3.510949	4.418771
5040	-1566.675	-1728.353	161.6784	0.3383459	4.285752	3.436067	3.903585
5046	-1569.311	-1731.575	162.2646	0.4963026	3.494915	2.645953	4.203616
5052	-1571.919	-1734.529	162.6092	0.3857025	3.308638	2.533778	4.203616
5058	-1564.117	-1726.347	162.2301	0.4149469	3.993957	2.452435	4.203616
5064	-1568.452	-1731.36	162.908	0.4476526	3.540826	2.169669	4.119533
5070	-1561.521	-1723.426	161.9052	0.4476526	3.569598	3.486329	3.929892
5076	-1576.35	-1738.825	162.4757	0.3453382	3.569598	1.94373	4.539134
5082	-1562.758	-1725.762	163.0046	0.4569507	3.674714	2.542066	3.797292
5088	-1571.774	-1734.336	162.5627	0.5601191	3.72898	2.155721	4.19242
5094	-1562.807	-1723.909	161.1019	0.4440064	3.873885	2.796237	4.670049
5100	-1565.728	-1729.077	163.3491	0.3839983	3.822495	2.38196	3.680156
5106	-1560.683	-1722.362	161.6786	0.377921	3.691497	3.366055	4.123805
5112	-1569.397	-1730.407	161.0102	0.4251752	2.771673	3.030811	5.00918
5118	-1575.517	-1736.28	160.7626	0.4303391	3.660728	1.760459	5.513231
5124	-1562.798	-1722.555	159.7567	0.4349589	3.736427	2.656949	5.544862
5130	-1570.2	-1732.307	162.1062	0.3768443	3.696338	2.876666	4.15784
5136	-1566.747	-1727.654	160.9076	0.368936	3.750876	2.121783	5.237003
5142	-1552.023	-1714.129	162.1069	0.3592775	3.308066	3.059527	4.205529
5148	-1558.399	-1722.135	163.7359	0.3947017	2.531714	2.695878	3.777263
5154	-1563.189	-1724.382	161.193	0.3894125	4.144753	2.797161	4.55854
5160	-1590.203	-1752.037	161.8345	0.5535646	3.229293	3.52802	4.013258
5166	-1556.943	-1720.841	163.8983	0.4345866	3.749335	2.554745	3.255007
5172	-1566.437	-1729.622	163.1847	0.4345866	3.926555	2.490458	3.646626
5178	-1566.882	-1730.484	163.6024	0.5755377	2.721689	2.252703	3.923056
5184	-1571.22	-1733.855	162.6348	0.3029632	2.753514	3.598118	3.849265
5190	-1571.837	-1735.936	164.0995	0.3618445	3.014484	3.749037	2.750846
5196	-1574.909	-1737.28	162.3706	0.3618445	3.167124	5.212566	2.848387
5202	-1574.361	-1737.105	162.7443	0.3618445	3.877065	4.438798	2.814496
5208	-1570.359	-1733.654	163.2955	0.4566438	3.949738	3.748891	2.814496
5214	-1568.524	-1731.778	163.2539	0.601328	3.159795	3.660677	3.109229
5220	-1575.269	-1738.199	162.93	0.579302	3.20211	2.128139	4.182356
5226	-1559.145	-1722.148	163.0028	0.4703751	3.533991	2.548591	3.838117
5232	-1568.59	-1732.244	163.6545	0.4439119	3.480771	2.548591	3.495937
5238	-1567.223	-1728.84	161.617	0.5290318	2.690607	2.290632	5.058606
5244	-1572.429	-1734.523	162.0942	0.5490219	3.361003	2.073508	4.641851
5250	-1582.646	-1741.025	158.3794	1.010011	3.095392	2.044038	6.544622
5256	-1572.162	-1732.574	160.4117	0.3578763	3.31608	1.910748	5.784994
5262	-1568.62	-1729.423	160.8037	0.3985805	3.866605	2.852724	4.832957
5268	-1561.531	-1725.33	163.7991	0.4396088	2.779341	2.666328	3.62526
5274	-1554.273	-1715.678	161.4056	0.4396088	3.568996	2.65773	4.686178
5280	-1558.279	-1720.81	162.5305	0.4460512	5.15266	3.08351	3.278019
5286	-1552.903	-1715.082	162.1794	0.4667027	4.104077	2.372064	4.211595
5292	-1557.237	-1720.739	163.502	0.4667027	2.915862	2.912925	3.581893
5298	-1556.709	-1719.697	162.988	0.4401187	2.831246	3.293963	3.709438
5304	-1570.02	-1732.178	162.1582	0.4724462	3.391741	3.293963	3.946732
5310	-1562.488	-1724.33	161.8417	0.5357397	4.269516	2.736289	4.102643
5316	-1562.933	-1724.982	162.0494	0.3763758	4.024418	2.736289	4.156633
5322	-1559.688	-1722.701	163.0123	0.367195	3.042477	2.318541	4.210064
5328	-1555.474	-1717.384	161.9103	0.7126534	3.430782	2.189646	4.562483
5334	-1554.202	-1715.764	161.5624	0.4740505	4.821373	2.899087	4.030137
5340	-1557.901	-1720.32	162.4188	0.3548443	3.089619	2.53977	4.409175
5346	-1554.153	-1716.208	162.0551	0.4918009	3.033705	2.473912	4.595516
5352	-1553.988	-1715.613	161.6251	0.4188057	4.150771	2.898465	4.239055
5358	-1554.992	-1716.454	161.4616	0.4706438	3.692602	2.682683	4.579719
5364	-1553.891	-1715.4	161.509	0.5045875	3.692602	2.601363	4.579719
5370	-1552.555	-1714.101	161.5467	0.5100994	3.865629	2.451452	4.579719
5376	-1559.376	-1721.069	161.6928	0.4184072	4.136773	2.451452	4.458201
5382	-1566.413	-1728.485	162.0723	0.4265711	3.551971	2.670709	4.317329
5388	-1558.635	-1721.502	162.8665	0.4183002	3.088946	3.85521	3.360283
5394	-1558.281	-1721.117	162.8366	0.4316329	3.944798	3.879234	3.029597
5400	-1568.479	-1729.395	160.9164	0.6897316	3.690116	2.577214	4.822089
5406	-1570.329	-1733.127	162.7974	0.4918305	2.989711	2.219909	4.337843
5412	-1577.761	-1737.499	159.7383	0.4164308	3.420098	1.769247	6.160413
5418	-1565.214	-1728.563	163.3493	0.3811318	3.045989	2.385549	3.970554
5424	-1558.229	-1720.311	162.0814	0.3717952	3.045989	2.894214	4.407014
5430	-1552.535	-1715.227	162.692	0.3485348	2.308102	4.091209	3.701558
5436	-1555.236	-1717.975	162.7389	0.3772006	3.548494	3.860029	3.277316
5442	-1562.111	-1723.444	161.3325	0.3538318	4.031859	4.729316	3.431794
5448	-1572.324	-1735.035	162.7114	0.3981984	2.602674	2.053304	4.690451
5454	-1560.547	-1723.723	163.1759	0.3831113	2.425065	2.694395	4.152167
5460	-1560.599	-1724.121	163.5218	0.3831113	2.939452	2.828371	3.6583
5466	-1564.357	-1726.908	162.5509	0.3831113	2.841028	3.625563	3.799105
5472	-1566.824	-1729.361	162.5372	0.3701615	3.217336	3.761009	3.584677
5478	-1563.072	-1725.076	162.0041	0.4043444	4.146623	3.761009	3.536079
5484	-1574.437	-1735.945	161.5081	0.7681893	3.410205	3.366491	4.100748
5490	-1565.175	-1729.681	164.5058	0.4062548	2.745471	2.977615	3.060656
5496	-1557.612	-1720.48	162.8686	0.3820004	2.54451	4.182747	3.419142
5502	-1561.143	-1724.009	162.8659	0.4863569	2.867368	2.825122	4.007461
5508	-1570.25	-1731.268	161.0187	0.3600628	3.067103	2.825122	5.038397
5514	-1585.628	-1748.347	162.7189	0.6234156	2.367362	2.825122	4.226579
5520	-1580.571	-1742.938	162.3661	0.4785213	3.687235	3.384182	3.662754
5526	-1581.405	-1744.083	162.678	0.6767183	3.629688	4.53645	2.696492
5532	-1568.408	-1731.521	163.1134	0.4418228	2.890395	3.224544	3.651553
5538	-1580.235	-1742.703	162.4681	0.4694201	3.823674	3.598945	3.434559
5544	-1575.543	-1737.961	162.4173	0.4907645	3.669381	3.268771	3.699311
5550	-1569.313	-1730.807	161.4942	0.4075074	3.011202	2.933939	4.708033
5556	-1567.261	-1728.386	161.1249	0.337029	4.643119	2.442519	4.667168
5562	-1569.962	-1730.109	160.1475	0.3249157	5.103794	3.178334	4.672437
5568	-1566.546	-1727.655	161.109	0.4057797	4.036116	2.478125	4.810793
5574	-1568.495	-1730.593	162.0979	0.3977498	3.848198	3.013078	4.019611
5580	-1557.709	-1720.965	163.256	0.4181969	2.989711	2.920736	3.717832
5586	-1550.768	-1713.501	162.7334	0.4490467	3.128515	3.008493	3.895047
5592	-1560.824	-1723.843	163.0189	0.3975685	3.241951	3.008493	3.716067
5598	-1572.719	-1735.476	162.7576	0.8572708	2.146867	2.131701	4.564084
5604	-1566.093	-1728.56	162.4667	1.001025	2.689793	2.290133	4.319292
5610	-1571.499	-1734.057	162.5577	0.6638998	3.775838	2.243425	4.069858
5616	-1565.148	-1728.183	163.0344	0.4300176	3.18438	2.723462	3.875005
5622	-1580.773	-1744.604	163.831	0.5875046	2.736939	2.451303	3.663641
5628	-1570.608	-1731.031	160.4234	0.9448134	3.655248	2.583644	4.963167
5634	-1564.027	-1726.55	162.5229	0.7636259	3.243859	1.972449	4.38072
5640	-1566.225	-1727.661	161.4366	0.3616565	4.74488	2.560578	4.38072
5646	-1564.335	-1725.921	161.5855	0.4328006	3.004825	2.566685	4.850464
5652	-1575.853	-1737.622	161.7694	0.5112378	3.926824	2.566685	4.36803
5658	-1572.967	-1735.405	162.4376	0.5112378	3.56585	2.122172	4.36803
5664	-1574.346	-1737.085	162.7386	0.5112378	2.951342	2.005437	4.496211
5670	-1577.221	-1737.466	160.2443	0.5177015	3.94272	2.309248	5.352924
5676	-1580.343	-1741.199	160.8553	0.4734503	2.791074	1.736633	5.773502
5682	-1570.344	-1732.15	161.8059	0.4342869	2.797627	2.503641	4.844175
5688	-1565.645	-1728.985	163.3402	0.4703264	3.040034	2.707571	3.741929
5694	-1583.894	-1746.467	162.573	0.4316149	3.306784	2.333867	4.312037
5700	-1580.648	-1742.931	162.2826	1.078791	2.640889	3.307726	3.820492
5706	-1579.039	-1742.735	163.6961	0.4891953	3.581518	3.087023	3.089173
5712	-1562.615	-1725.929	163.3142	0.4863147	3.173324	2.478621	3.826849
5718	-1561.993	-1724.767	162.7736	0.6166522	3.311119	2.916366	3.757779
5724	-1549.106	-1710.759	161.6531	0.4039457	3.311119	2.419291	4.794761
5730	-1557.253	-1719.394	162.1418	0.8083548	2.437398	2.152408	4.794761
5736	-1566.745	-1730.301	163.5562	0.4075637	2.919774	1.85523	4.190257
5742	-1555.427	-1719.401	163.9738	0.3176761	2.212519	3.271114	3.495942
5748	-1562.857	-1725.33	162.4723	0.3176761	3.048147	4.962068	3.013964
5754	-1567.171	-1728.913	161.7418	0.3401271	4.449469	5.69092	2.467929
5760	-1578.032	-1740.481	162.4495	0.4216501	4.201344	3.661059	3.304978
5766	-1564.171	-1727.424	163.2536	0.3516625	2.718932	3.661059	3.440574
5772	-1562.774	-1726.492	163.7181	0.3379929	3.099693	2.954065	3.432034
5778	-1562.762	-1724.058	161.2959	0.4306309	2.635933	3.037339	4.899285
5784	-1565.12	-1726.943	161.8228	0.4074027	3.078677	2.085958	4.971583
5790	-1560.487	-1722.842	162.3549	0.6150687	3.078677	2.714202	4.203677
5796	-1561.909	-1724.01	162.1013	0.6150687	3.563371	2.038972	4.546659
5802	-1571.719	-1733.292	161.5729	0.6896358	2.556358	1.814761	5.313076
5808	-1566.653	-1728.648	161.9941	0.4751415	2.689084	2.381776	4.828749
5814	-1566.648	-1729.211	162.5628	0.4467662	2.689084	2.883179	4.243223
5820	-1564.467	-1727.663	163.1958	0.4174391	2.121929	2.722611	4.243223
5826	-1567.516	-1730.119	162.6032	0.3833388	2.716364	3.561358	3.85803
5832	-1572.395	-1734.987	162.592	0.4257152	2.986409	2.37993	4.402092
5838	-1560.281	-1723.754	163.4724	0.429603	2.528453	2.264162	4.156496
5844	-1550.113	-1713.357	163.2444	0.473941	2.700597	2.374457	4.124805
5850	-1550.508	-1712.037	161.5296	0.5000007	2.762325	2.299322	5.089112
5856	-1557.954	-1721.419	163.4651	0.6738682	2.097835	2.571929	4.04133
5862	-1555.516	-1717.923	162.4075	0.3604055	2.798129	3.423256	4.028086
5868	-1567.599	-1731.037	163.4377	0.3933372	2.175755	3.184823	3.829869
5874	-1561.148	-1724.106	162.9579	0.3361549	3.005352	4.369019	3.085004
5880	-1556.034	-1719.229	163.1952	0.3920215	2.679789	3.898197	3.328983
5886	-1560.971	-1724.696	163.7257	0.6850268	2.926549	2.895912	3.328983
5892	-1565.842	-1727.397	161.5556	0.7428006	2.819155	3.380504	4.310448
5898	-1555.2	-1717.973	162.7727	0.4067623	3.110157	2.395908	4.253086
5904	-1555.693	-1717.324	161.6308	0.4802047	3.240384	2.685331	4.642171
5910	-1551.69	-1714.274	162.5839	0.4331246	3.263383	3.037203	3.921136
5916	-1570.995	-1733.047	162.0517	0.3547833	3.236333	3.033554	4.281209
5922	-1572.6	-1734.19	161.5899	0.4409333	2.900618	2.457146	4.945465
5928	-1568.923	-1732.183	163.2593	0.5080444	2.547196	3.258748	3.655145
5934	-1570.333	-1733.628	163.2956	0.5080444	2.909865	3.258748	3.47907
5940	-1569.395	-1732.043	162.6481	0.4055979	4.133287	2.880909	3.676916
5946	-1565.207	-1727.268	162.0608	0.4776579	4.133287	3.55722	3.583554
5952	-1562.341	-1723.977	161.6365	0.5526769	3.27923	2.818747	4.508794
5958	-1561.482	-1723.158	161.6763	0.4220812	3.512161	2.675319	4.55476
5964	-1555.279	-1718.828	163.5493	0.3516836	2.730208	3.047382	3.621
5970	-1554.056	-1717.225	163.1697	0.3801849	3.43977	3.047382	3.540427
5976	-1562.564	-1725.53	162.9661	0.8464348	3.07002	2.48522	3.856828
5982	-1567.089	-1729.884	162.794	0.5199825	3.26133	2.853678	3.856828
5988	-1565.088	-1728.928	163.8406	0.4644174	2.465037	2.955758	3.555413
5994	-1582.262	-1744.776	162.5145	0.5269957	3.687334	3.22591	3.640372
6000	-1574.913	-1737.07	162.1571	0.4159141	3.493195	4.51776	3.230557
6006	-1561.939	-1724.939	163.0002	0.4159141	2.677958	3.198304	3.836087
6012	-1560.671	-1723.157	162.4864	0.3926489	3.457012	3.198304	3.834704
6018	-1560.591	-1722.654	162.0629	0.3835322	4.627443	3.342954	3.59903
6024	-1566.645	-1728.184	161.5383	0.5427766	4.172877	2.496569	4.43789
6030	-1565.303	-1727.646	162.3427	0.3840484	3.040176	3.085997	4.145826
6036	-1557.754	-1720.06	162.3059	0.4964567	3.050883	2.710596	4.311594
6042	-1553.318	-1715.887	162.5695	0.5351989	3.050883	2.460047	4.282298
6048	-1564.311	-1728.151	163.84	0.4306768	2.467348	3.282403	3.383604
6054	-1571.944	-1736.232	164.2873	0.3890584	3.078525	2.878022	3.119466
6060	-1563.55	-1726.33	162.7807	0.5365379	2.614801	2.688353	4.210615
6066	-1560.264	-1722.547	162.2825	0.4470695	3.76843	2.515366	4.197654
6072	-1573.063	-1737.727	164.6641	0.4470695	1.787283	2.970016	3.403318
6078	-1567.855	-1729.876	162.022	0.4695322	1.787283	2.970016	4.894862
6084	-1563.326	-1724.182	160.8562	0.8827618	3.287487	3.298041	4.489381
6090	-1569.778	-1733.121	163.3431	0.4846387	2.439866	2.129077	4.313787
6096	-1560.094	-1720.616	160.5222	0.4247725	3.329365	2.622137	5.291597
6102	-1562.425	-1724.334	161.9094	0.4171537	3.72468	2.504781	4.446805
6108	-1565.055	-1728.347	163.2922	0.4171537	3.72468	2.504781	3.65776
6114	-1568.173	-1730.96	162.787	0.4085098	2.662355	3.175238	3.982423
6120	-1572.708	-1733.833	161.1249	0.3940447	4.36052	2.877695	4.479116
6126	-1577.467	-1741.037	163.5695	0.5168952	3.124205	2.287631	3.791549
6132	-1562.38	-1725.188	162.8081	0.5168952	2.720173	2.333799	4.362594
6138	-1569.279	-1732.462	163.1825	0.6402203	2.322429	2.333799	4.252906
6144	-1573.988	-1737.102	163.1135	0.5746993	2.653117	2.414365	4.139244
6150	-1574.521	-1737.185	162.6644	0.4346482	3.308434	1.939576	4.480603
6156	-1566.818	-1728.933	162.1151	0.5554975	3.804071	1.765287	4.641461
6162	-1578.777	-1742.669	163.892	0.4256812	2.799232	2.966006	3.396106
6168	-1574.696	-1737.465	162.7694	0.3248155	3.443808	3.243199	3.689659
