Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-562.2224	-734.9537	172.7313	0.8715638	0.6448279
2724	-554.3539	-727.0006	172.6467	0.9491344	0.6599275
2730	-555.68	-728.7057	173.0256	0.6024736	0.5741448
2736	-559.2086	-732.3906	173.182	0.3853035	0.7125365
2742	-565.5594	-738.9083	173.3489	0.1606599	0.7981557
2748	-564.2822	-736.8723	172.5901	0.6656059	1.07301
2754	-564.0619	-736.6774	172.6155	0.9049304	0.7833275
2760	-558.1922	-730.1757	171.9835	1.57933	0.719954
2766	-549.6045	-721.8814	172.277	1.285851	0.719954
2772	-555.3068	-728.5528	173.246	0.3155978	0.7219558
2778	-573.7529	-746.7268	172.9739	0.3155978	1.040987
2784	-555.2334	-727.8773	172.6438	0.7229016	0.9638746
2790	-552.3374	-725.4978	173.1604	0.3525383	0.7935359
2796	-552.2416	-725.5537	173.312	0.2782143	0.6711352
2802	-553.0385	-726.3216	173.2831	0.2126752	0.8161884
2808	-549.951	-723.3672	173.4162	0.07959404	0.8161884
2814	-560.8502	-734.0204	173.1702	0.3991996	0.708889
2820	-559.4296	-732.0528	172.6232	0.8125808	0.8887723
2826	-551.572	-724.7805	173.2085	0.2489062	0.8636758
2832	-557.346	-730.4509	173.1049	0.2804698	0.9443348
2838	-551.1499	-724.6016	173.4516	0.06549401	0.7878424
2844	-553.0277	-725.8851	172.8574	0.6220834	0.8368428
2850	-562.7643	-735.0305	172.2662	1.34971	0.6129123
2856	-575.828	-748.3499	172.5219	1.076232	0.6550225
2862	-571.2402	-743.799	172.5587	1.076232	0.5410481
2868	-568.3681	-741.6688	173.3007	0.2563866	0.7291629
2874	-570.9986	-743.9216	172.9229	0.2284875	1.167254
2880	-559.0436	-732.389	173.3454	0.1679214	0.7930056
2886	-560.9033	-732.8536	171.9503	1.563031	0.7930056
2892	-569.2903	-742.3777	173.0874	0.4086664	0.8158533
2898	-562.9297	-736.2212	173.2915	0.2650134	0.7301192
2904	-568.0918	-741.0089	172.917	0.5838258	0.8096164
2910	-555.804	-728.7793	172.9753	0.4427594	0.9087547
2916	-559.4233	-732.7924	173.3691	0.1545709	0.7787876
2922	-564.334	-737.3751	173.0411	0.5199312	0.722924
2928	-555.4388	-727.9794	172.5406	1.020428	0.722924
2934	-552.1601	-725.3602	173.2001	0.2715329	0.8464665
2940	-557.5948	-730.9209	173.3261	0.09589642	0.9044454
2946	-554.0028	-727.0818	173.079	0.3429509	0.9044454
2952	-562.5919	-734.3328	171.7408	1.714043	0.8666172
2958	-557.3056	-730.3998	173.0941	0.5030868	0.6569929
2964	-560.3542	-733.5287	173.1744	0.2603123	0.8899942
2970	-559.242	-731.8654	172.6234	0.7878764	0.9162933
2976	-555.2684	-728.0576	172.7892	0.8317589	0.5985351
2982	-561.6555	-734.7425	173.087	0.2803003	0.9632703
2988	-577.9366	-750.339	172.4024	0.9648881	0.9632703
2994	-572.0162	-745.0417	173.0255	0.268063	1.037051
3000	-564.6998	-737.5244	172.8246	0.7166707	0.7535065
3006	-553.2678	-726.5897	173.3219	0.1789328	0.809588
3012	-554.4648	-727.8054	173.3406	0.1983021	0.7569658
3018	-568.3206	-740.2056	171.8849	1.702557	0.6764292
3024	-563.291	-736.021	172.73	0.8560584	0.6791324
3030	-564.4591	-736.6101	172.151	1.444422	0.6607575
3036	-559.2571	-731.756	172.499	1.135263	0.5455471
3042	-553.9014	-726.9249	173.0235	0.3304594	0.9770484
3048	-547.8242	-721.1975	173.3732	0.1431799	0.7888263
3054	-558.5691	-731.9455	173.3764	0.1206842	0.814459
3060	-553.1404	-726.2436	173.1032	0.3600609	0.8566389
3066	-561.2223	-734.7336	173.5113	0.0266825	0.758344
3072	-565.9379	-738.9058	172.9678	0.3487103	1.014656
3078	-570.8005	-743.2198	172.4194	0.9163565	0.9955611
3084	-568.9089	-740.9086	171.9997	1.584782	0.6820844
3090	-572.0918	-744.7647	172.6729	0.8316061	0.804854
3096	-558.8338	-731.8621	173.0283	0.5101989	0.757537
3102	-561.238	-734.2188	172.9809	0.2003717	1.140938
3108	-565.8449	-738.2575	172.4126	1.154755	0.7123597
3114	-577.5694	-750.7975	173.2282	0.3392405	0.7123597
3120	-567.334	-740.5874	173.2534	0.2311566	0.8304783
3126	-564.2339	-737.4227	173.1888	0.2981913	0.8273883
3132	-564.5824	-738.0837	173.5013	0.01281345	0.7919553
3138	-570.1672	-743.6931	173.5259	0.01866303	0.7485511
3144	-578.461	-751.8422	173.3812	0.174294	0.7317151
3150	-570.1055	-743.3055	173.2	0.1668332	0.9637762
3156	-577.9369	-750.7162	172.7793	0.587499	0.9637762
3162	-577.5925	-750.8678	173.2753	0.3596382	0.5411437
3168	-580.0096	-752.8078	172.7982	0.505079	1.027617
3174	-583.686	-757.0226	173.3367	0.1340939	0.8475715
3180	-574.6405	-747.9344	173.2939	0.1975973	0.8217634
3186	-567.7658	-740.5495	172.7837	0.5272824	1.020067
3192	-569.9054	-742.4322	172.5268	0.9971675	0.7783435
3198	-563.3457	-735.9801	172.6345	0.415564	1.253672
3204	-555.4625	-728.2411	172.7786	0.8242452	0.6447857
3210	-557.4758	-730.3376	172.8618	0.6943405	0.7307322
3216	-563.1742	-735.6763	172.5021	0.9611294	0.8567215
3222	-557.5589	-730.2548	172.6959	0.8246282	0.7831732
3228	-553.5664	-726.3083	172.742	0.8356738	0.6946372
3234	-566.3521	-738.3472	171.9951	1.576253	0.7056273
3240	-569.142	-741.8978	172.7558	0.7281453	0.8312874
3246	-559.9934	-733.3868	173.3933	0.09060093	0.8312874
3252	-569.8888	-743.2239	173.3352	0.09060093	0.9001904
3258	-559.8761	-733.0501	173.1739	0.2518164	0.9001904
3264	-558.8236	-732.3153	173.4917	0.06680284	0.7269219
3270	-563.0135	-735.9906	172.9771	0.3622685	0.9918433
3276	-563.9583	-737.0666	173.1083	0.261133	0.9610906
3282	-576.0437	-749.1719	173.1281	0.1061267	1.092953
3288	-574.1961	-747.2116	173.0155	0.5554791	0.7062528
3294	-575.4308	-746.9094	171.4785	2.051804	0.7694152
3300	-567.8051	-738.8882	171.0831	2.051804	1.181628
3306	-571.0208	-744.0089	172.9881	0.3416229	1.001576
3312	-572.8431	-745.7138	172.8707	0.458998	1.001576
3318	-568.9886	-740.41	171.4215	2.031009	0.869453
3324	-572.6189	-744.0851	171.4662	2.031009	0.8143473
3330	-572.1771	-745.0917	172.9146	0.5014107	0.9110648
3336	-568.3018	-741.4838	173.1819	0.05404513	1.091354
3342	-562.9754	-736.1164	173.141	0.2834691	0.9016859
3348	-560.4208	-733.8066	173.3858	0.1273733	0.7932342
3354	-568.36	-741.6869	173.3269	0.1654208	0.8206061
3360	-560.8255	-733.7951	172.9696	0.5347101	0.8050249
3366	-570.2335	-743.1546	172.9211	0.6398996	0.722916
3372	-562.0575	-734.7623	172.7048	0.907645	0.6221012
3378	-560.3269	-732.7098	172.3829	1.254757	0.5151879
3384	-561.5211	-734.416	172.8949	0.7114175	0.6369547
3390	-569.9289	-742.8154	172.8865	0.6525713	0.7566903
3396	-573.6668	-746.5726	172.9058	0.6525713	0.727185
3402	-560.6375	-733.4339	172.7964	0.6056012	0.9264678
3408	-555.452	-728.2893	172.8374	0.3752683	1.112727
3414	-554.2573	-727.384	173.1267	0.4123117	0.7567482
3420	-553.7501	-727.151	173.4009	0.07131494	0.8458051
3426	-563.0385	-736.3315	173.293	0.1792004	0.8458051
3432	-570.9918	-744.3438	173.352	0.03337148	0.9442754
3438	-558.1377	-731.2963	173.1586	0.2267882	0.9442754
3444	-563.028	-736.1752	173.1472	0.4107102	0.7278943
3450	-561.6652	-734.8004	173.1352	0.4276653	0.719889
3456	-570.1165	-743.2091	173.0927	0.09990462	1.130843
3462	-561.5969	-734.8298	173.2329	0.2745245	0.80099
3468	-557.1427	-730.3765	173.2338	0.3003134	0.763992
3474	-566.3917	-739.8396	173.4479	0.03111143	0.8373864
3480	-572.6813	-745.6101	172.9288	0.3006248	1.097396
3486	-558.8662	-731.9454	173.0792	0.2097661	1.041478
3492	-558.3742	-729.4137	171.0395	2.346379	0.9437876
3498	-563.7018	-734.5356	170.8339	2.381991	1.109807
3504	-563.9736	-737.3337	173.3601	0.2303315	0.6706554
3510	-562.5121	-735.3857	172.8736	0.6439147	0.7873334
3516	-561.2575	-734.1311	172.8736	0.6439147	0.7873334
3522	-557.9883	-731.3459	173.3576	0.1599144	0.7873334
3528	-551.7974	-725.285	173.4876	0.06935252	0.72942
3534	-548.4534	-721.7071	173.2537	0.253919	0.800721
3540	-556.6783	-729.9774	173.2991	0.2085314	0.800721
3546	-563.3242	-736.7593	173.4352	0.06299376	0.8131362
3552	-559.7675	-732.6546	172.887	0.5346667	0.9047519
3558	-563.7082	-735.1565	171.4484	2.073384	0.7815035
3564	-574.0889	-745.2949	171.206	2.042183	1.080059
3570	-575.5854	-748.0167	172.4313	0.8560938	1.042969
3576	-569.5217	-742.467	172.9453	0.6840302	0.5694816
3582	-570.9468	-744.1188	173.172	0.2018076	0.9564711
3588	-568.7494	-742.237	173.4876	0.09174261	0.6914991
3594	-566.8212	-739.616	172.7947	0.7661817	0.7230286
3600	-565.0613	-737.5642	172.5029	1.015336	0.7863549
3606	-562.3561	-735.4577	173.1016	0.5263325	0.5749278
3612	-558.9298	-732.3235	173.3937	0.02523874	0.9078463
3618	-568.918	-742.0887	173.1707	0.3603249	0.7684731
3624	-571.0112	-743.9762	172.965	0.3949911	0.9708704
3630	-565.6429	-738.9295	173.2866	0.07335921	0.9708704
3636	-565.9606	-739.2552	173.2947	0.06532828	0.9708704
3642	-563.2216	-736.683	173.4615	0.0952711	0.7297366
3648	-559.5414	-732.8333	173.2919	0.07059069	0.9682649
3654	-566.4561	-739.5658	173.1097	0.4369751	0.7453159
3660	-557.7682	-730.2621	172.4939	0.9246492	0.9082031
3666	-557.9169	-731.1541	173.2372	0.2298203	0.8520973
3672	-566.6614	-739.6924	173.031	0.1493724	1.141765
3678	-553.0481	-726.358	173.3099	0.1298282	0.8842971
3684	-554.5873	-727.5966	173.0094	0.5657082	0.6991679
3690	-564.4153	-735.646	171.2307	2.203216	0.890922
3696	-566.888	-739.864	172.976	0.4579156	0.890922
3702	-560.9195	-734.3501	173.4306	0.1302698	0.7231436
3708	-553.2723	-726.4627	173.1904	0.37049	0.7231436
3714	-560.8603	-733.5844	172.7241	0.4851958	1.115763
3720	-570.2208	-743.725	173.5041	0.01197266	0.7892372
3726	-568.9006	-742.295	173.3944	0.005822391	0.9283621
3732	-575.2601	-748.6727	173.4125	0.1170704	0.7704294
3738	-564.7535	-737.9502	173.1967	0.1854458	0.947675
3744	-560.0118	-733.275	173.2633	0.09164244	0.9760759
3750	-568.0908	-741.3639	173.2731	0.2293321	0.8075122
3756	-553.685	-726.5073	172.8224	0.6800873	0.8075122
3762	-553.8548	-727.1452	173.2904	0.07316636	0.9671787
3768	-562.924	-734.0243	171.1004	2.329858	0.8951617
3774	-559.0819	-730.2337	171.1518	2.113068	1.064423
3780	-559.3531	-732.0215	172.6684	0.8068064	0.842079
3786	-557.376	-729.45	172.074	1.477636	0.7377929
3792	-555.0894	-727.2984	172.2091	1.373817	0.6851234
3798	-559.7555	-731.7396	171.9841	1.577289	0.7222147
3804	-563.7441	-737.229	173.485	0.07642719	0.7222147
3810	-560.2343	-733.4749	173.2406	0.02730833	1.061539
3816	-564.7625	-737.6889	172.9264	0.1118906	1.263417
3822	-563.1892	-736.0815	172.8923	0.2860388	1.143576
3828	-566.8445	-739.7523	172.9077	0.6255685	0.7651621
3834	-573.0788	-746.2776	173.1988	0.4250919	0.5891298
3840	-565.1767	-737.8979	172.7212	0.9156581	0.5257148
3846	-572.0353	-744.3429	172.3076	1.242317	0.7403995
3852	-581.0666	-754.3074	173.2408	0.2215631	0.8577305
3858	-566.9052	-740.1328	173.2276	0.1841789	0.9157863
3864	-560.9391	-733.7342	172.795	0.7494079	0.7487384
3870	-560.3131	-733.086	172.7729	0.8124829	0.6803758
3876	-563.7178	-735.8081	172.0903	1.528836	0.6039021
3882	-563.9051	-736.5765	172.6715	0.9399653	0.6246273
3888	-552.7619	-726.2198	173.4579	0.06655109	0.7777686
3894	-551.9534	-725.1882	173.2348	0.2130874	0.8748112
3900	-555.8308	-728.9825	173.1518	0.2680582	0.9068241
3906	-564.1836	-736.8772	172.6936	0.765451	0.8616951
3912	-552.3723	-725.5377	173.1654	0.2890367	0.8670997
3918	-565.6266	-738.7789	173.1523	0.3120254	0.8554229
3924	-565.0333	-738.3377	173.3044	0.03823757	0.9885776
3930	-558.9858	-732.4813	173.4954	0.04732853	0.7512743
3936	-560.9449	-734.2479	173.303	0.1703035	0.8445126
3942	-566.6071	-738.2612	171.6541	1.819197	0.8445126
3948	-570.3862	-741.8416	171.4554	1.819197	1.05519
3954	-560.1872	-732.9209	172.7337	0.6097728	0.987727
3960	-558.3777	-731.2551	172.8774	0.5978107	0.8421299
3966	-565.4497	-738.4828	173.0331	0.4421456	0.8421299
3972	-567.8599	-740.7641	172.9042	0.5815773	0.8289371
3978	-555.1198	-728.6553	173.5355	0.01217761	0.7438108
3984	-556.1967	-729.4153	173.2186	0.01234315	1.096025
3990	-557.1126	-730.4732	173.3606	0.01935966	0.9500462
3996	-552.9471	-726.2562	173.3091	0.1474841	0.8646576
4002	-567.3397	-740.3265	172.9868	0.4276013	0.9128188
4008	-570.8251	-744.0275	173.2024	0.221222	0.9026046
4014	-551.5425	-724.5647	173.0222	0.4768027	0.8120974
4020	-549.8631	-722.8569	172.9938	0.3644777	0.9726248
4026	-553.44	-726.8077	173.3678	0.1721639	0.7554457
4032	-555.509	-728.905	173.396	0.01761242	0.9136987
4038	-558.7465	-732.0621	173.3157	0.09796059	0.9136987
4044	-562.8984	-735.6559	172.7575	0.3878252	1.17259
4050	-557.3558	-730.7911	173.4352	0.1267233	0.7213594
4056	-563.268	-734.465	171.197	2.212049	0.9187262
4062	-563.385	-736.1178	172.7328	0.860685	0.6646472
4068	-551.3546	-724.4391	173.0845	0.3896774	0.8433638
4074	-563.2538	-736.1383	172.8845	0.1616833	1.256869
4080	-552.6937	-725.7339	173.0403	0.5466353	0.6775305
4086	-557.1484	-730.0361	172.8877	0.5466353	0.8905022
4092	-562.2535	-734.2946	172.0411	1.535126	0.6971374
4098	-554.8299	-727.2432	172.4133	1.162965	0.6971374
4104	-561.9279	-735.1043	173.1764	0.3910545	0.7122844
4110	-565.5537	-738.4884	172.9346	0.2054382	1.177146
4116	-560.8469	-733.2954	172.4486	0.6915257	1.177146
4122	-555.0931	-728.1873	173.0942	0.3894581	0.8315683
4128	-565.8698	-738.4315	172.5616	1.053601	0.61476
4134	-557.6133	-731.0887	173.4754	0.06485208	0.7550052
4140	-565.9762	-739.3618	173.3855	0.04269332	0.8973879
4146	-567.3757	-740.6277	173.252	0.1084756	0.9703571
4152	-559.8147	-733.1673	173.3525	0.2456034	0.6550862
4158	-555.146	-728.4374	173.2915	0.0524801	0.9872514
4164	-557.997	-731.2873	173.2903	0.113902	0.9240649
4170	-563.1083	-736.0561	172.9478	0.5758737	0.7787817
4176	-565.9679	-738.0002	172.0323	1.579847	0.6227434
4182	-560.9381	-734.0601	173.122	0.4101844	0.7667491
4188	-568.1831	-740.6048	172.4217	1.118716	0.7547841
4194	-573.7464	-746.6373	172.8908	0.581115	0.8461369
4200	-576.6293	-749.8551	173.2258	0.09566338	1.009754
4206	-578.8316	-752.0548	173.2232	0.09828923	1.009754
4212	-572.7176	-745.4081	172.6906	0.6309089	1.009754
4218	-573.3523	-746.6344	173.2821	0.1039373	0.9436294
4224	-565.2008	-738.4175	173.2167	0.1579316	0.9556021
4230	-574.1346	-747.4209	173.2863	0.08835959	0.9556021
4236	-573.3663	-746.7916	173.4253	0.135752	0.7227685
4242	-571.9664	-745.2878	173.3214	0.1682912	0.8240391
4248	-577.4306	-749.8836	172.453	1.139814	0.6660861
4254	-570.6111	-743.4972	172.8861	0.5873596	0.8442939
4260	-569.216	-741.9749	172.7589	0.8328064	0.6681854
4266	-565.6771	-738.389	172.7118	0.8328064	0.7484292
4272	-557.0706	-729.3492	172.2786	1.324892	0.6433692
4278	-564.2673	-736.9801	172.7128	0.8907151	0.6433692
4284	-562.6196	-735.7474	173.1277	0.3817024	0.7982751
4290	-574.1826	-745.8961	171.7135	1.867426	0.6888043
4296	-562.9095	-735.0324	172.123	1.505402	0.5731002
4302	-567.9461	-740.077	172.1309	1.505402	0.530989
4308	-561.762	-734.5371	172.7751	0.7715251	0.7454701
4314	-563.6284	-736.4401	172.8118	0.7700183	0.6871571
4320	-570.3171	-743.606	173.2889	0.2678072	0.7297541
4326	-560.2865	-733.5565	173.27	0.1682525	0.8859941
4332	-553.5435	-726.7389	173.1954	0.2036322	0.9296156
4338	-563.6886	-734.6172	170.9286	2.373081	1.029212
4344	-558.371	-729.2532	170.8822	2.323074	1.119424
4350	-573.2317	-744.1526	170.9209	2.323074	1.083966
4356	-574.6232	-745.7778	171.1547	2.154133	1.022246
4362	-565.6766	-737.1192	171.4426	2.146926	0.6724318
4368	-571.5474	-744.0216	172.4742	1.00232	0.840515
4374	-568.7933	-742.0517	173.2585	0.1986387	0.863991
4380	-579.2862	-752.1857	172.8995	0.579809	0.8371031
4386	-566.9152	-739.0869	172.1717	1.237191	0.9189042
4392	-573.6738	-746.4834	172.8095	0.8168391	0.5806311
4398	-559.8333	-732.8848	173.0515	0.5388253	0.6708653
4404	-571.7757	-743.4664	171.6907	1.88806	0.6926586
4410	-558.8475	-731.8828	173.0353	0.5211636	0.7301197
4416	-561.3816	-734.5002	173.1186	0.3584513	0.8398407
4422	-568.3383	-741.483	173.1447	0.2039387	0.9825387
4428	-559.3884	-732.3413	172.9529	0.6164358	0.709116
4434	-553.1521	-726.1137	172.9615	0.520854	0.8332054
4440	-565.2777	-738.0881	172.8104	0.6875771	0.8133176
4446	-568.5739	-741.8741	173.3002	0.2093129	0.7981299
4452	-554.6082	-727.3998	172.7915	0.550899	0.9888059
4458	-560.6251	-732.0401	171.4149	2.052057	0.8521356
4464	-567.8739	-741.2506	173.3767	0.1513153	0.7727649
4470	-567.889	-740.7067	172.8177	0.6934922	0.7958878
4476	-569.0409	-742.05	173.0091	0.5626267	0.7050198
4482	-572.6298	-745.821	173.1912	0.1231916	1.01679
4488	-566.3424	-739.625	173.2826	0.1785359	0.8591703
4494	-559.6126	-733.0781	173.4654	0.1379766	0.643601
4500	-574.0043	-745.353	171.3488	2.036624	0.9442798
4506	-555.3389	-726.5633	171.2244	2.031638	1.072707
4512	-560.3131	-732.9553	172.6422	0.9712301	0.6194397
4518	-552.8236	-726.066	173.2424	0.3499323	0.6669591
4524	-567.3585	-740.2261	172.8676	0.4971764	0.9659234
4530	-565.695	-738.7821	173.0871	0.3542029	0.882474
4536	-571.1115	-742.569	171.4575	2.154474	0.6232211
4542	-555.5777	-728.6871	173.1093	0.3390229	0.8742791
4548	-561.1151	-732.3424	171.2274	2.090152	1.013686
4554	-565.2356	-738.3682	173.1325	0.3578266	0.8231697
4560	-560.7873	-733.7539	172.9666	0.5237864	0.8231697
4566	-569.7252	-742.8254	173.1002	0.2517652	0.9790768
4572	-571.7677	-744.9501	173.1824	0.0932606	1.054206
4578	-565.4769	-738.3365	172.8596	0.4186347	1.051796
4584	-567.313	-740.4895	173.1765	0.1016539	1.051796
4590	-560.7345	-733.4297	172.6951	0.865504	0.7234727
4596	-565.4515	-738.1316	172.6801	0.922403	0.6455895
4602	-571.5358	-743.269	171.7332	1.720146	0.8683873
4608	-567.0291	-740.1582	173.1292	0.3082038	0.8870126
4614	-567.2486	-740.5978	173.3491	0.1797645	0.7714561
4620	-550.9104	-724.1009	173.1905	0.2133768	0.924389
4626	-551.5207	-724.887	173.3664	0.02905835	0.9335286
4632	-560.9884	-733.396	172.4075	1.200098	0.6338373
4638	-569.818	-742.1418	172.3238	1.200098	0.778545
4644	-568.8847	-741.2354	172.3507	1.200098	0.7389928
4650	-577.5156	-750.5327	173.0171	0.4681581	0.8295875
4656	-575.7694	-749.0313	173.2619	0.1968744	0.8620025
4662	-578.7472	-752.0003	173.2531	0.1174529	0.9598585
4668	-565.9077	-739.2031	173.2954	0.07520831	0.9598585
4674	-558.5368	-731.5488	173.0119	0.409195	0.9053793
4680	-564.6456	-737.6619	173.0164	0.5695759	0.6794074
4686	-564.0447	-736.9509	172.9062	0.4695415	0.9544209
4692	-564.4437	-737.6329	173.1892	0.1619385	0.979921
4698	-562.6207	-735.9178	173.2971	0.1475963	0.8785513
4704	-562.2835	-733.7837	171.5001	1.946028	0.8768513
4710	-563.6376	-736.6972	173.0596	0.3025931	0.9686236
4716	-561.1572	-732.1584	171.0012	2.36434	0.9651144
4722	-559.6702	-729.9516	170.2814	2.541893	1.43437
4728	-566.1607	-737.1613	171.0007	2.305311	1.024983
4734	-552.888	-723.8886	171.0007	2.305311	1.024983
4740	-564.8534	-735.9967	171.1433	2.128611	1.057744
4746	-550.1559	-721.409	171.2531	2.128611	0.9481621
4752	-551.7141	-724.7293	173.0152	0.4823992	0.8138512
4758	-548.7674	-721.8789	173.1115	0.3119807	0.9027121
4764	-552.989	-726.1844	173.1954	0.2281246	0.9027121
4770	-569.5404	-742.2936	172.7532	0.8342067	0.6765104
4776	-570.6926	-743.7991	173.1065	0.4539567	0.7238552
4782	-573.0971	-744.8821	171.785	1.772567	0.72848
4788	-571.7266	-744.6613	172.9348	0.6279931	0.7200522
4794	-567.9384	-740.569	172.6306	0.995152	0.5830374
4800	-567.9846	-740.4189	172.4343	1.203161	0.518482
4806	-559.4198	-732.5165	173.0968	0.2533112	0.9810152
4812	-556.5313	-729.836	173.3047	0.2005506	0.8038312
4818	-561.8175	-735.1033	173.2858	0.1443236	0.8952229
4824	-565.8924	-738.5139	172.6215	0.738262	0.971045
4830	-564.8423	-737.753	172.9107	0.3903203	1.02979
4836	-559.7827	-732.6706	172.8879	0.3957306	1.046566
4842	-562.1466	-735.2147	173.0682	0.2142732	1.047711
4848	-558.1668	-731.367	173.2002	0.3617452	0.7213674
4854	-555.2594	-727.656	172.3965	1.154909	0.7380352
4860	-562.4342	-735.0551	172.6209	0.7699894	0.9383793
4866	-564.4834	-737.9224	173.4389	0.1434625	0.6860359
4872	-561.3973	-734.5449	173.1476	0.3660056	0.7926248
4878	-562.8441	-735.2957	172.4516	1.038537	0.8233958
4884	-567.3248	-740.4907	173.1658	0.3243565	0.8233958
4890	-572.521	-745.833	173.312	0.1781736	0.8233958
4896	-564.8636	-738.0206	173.157	0.1987275	0.9752315
4902	-575.931	-749.0602	173.1292	0.3536115	0.8327448
4908	-559.2072	-731.9305	172.7233	0.8350238	0.7271925
4914	-556.149	-728.8634	172.7144	0.5753616	1.040696
4920	-566.3401	-739.7577	173.4176	0.04044466	0.8628248
4926	-572.3797	-745.8748	173.4952	0.05527351	0.7395817
4932	-560.943	-734.0446	173.1016	0.2902566	0.9374173
4938	-557.8497	-731.1428	173.2932	0.1694963	0.8573774
4944	-562.8752	-734.701	171.8258	1.636813	0.8573774
4950	-562.8707	-735.7003	172.8296	0.7300687	0.7250856
4956	-564.8663	-737.9922	173.1259	0.2914777	0.9095651
4962	-553.9307	-724.9891	171.0584	2.186158	1.083437
4968	-563.3758	-735.9114	172.5356	1.008912	0.7486136
4974	-554.6583	-726.5116	171.8533	1.732984	0.6787399
4980	-555.6036	-728.8837	173.2801	0.1377968	0.9089822
4986	-567.11	-740.6538	173.5438	0.02298931	0.7134066
4992	-561.4784	-734.8074	173.3291	0.2032823	0.7665407
4998	-560.8081	-733.7779	172.9698	0.4895228	0.8613278
5004	-572.1752	-745.1007	172.9255	0.3037434	1.09757
5010	-576.3318	-746.937	170.6052	2.429247	1.266554
5016	-566.2727	-737.2527	170.9801	2.429247	0.9184659
5022	-566.1397	-736.6659	170.5262	2.429247	1.330785
5028	-563.8194	-734.3149	170.4955	2.460029	1.330785
5034	-563.8799	-734.5141	170.6341	2.460029	1.216577
5040	-562.7528	-733.3611	170.6082	2.460029	1.238436
5046	-556.1581	-726.7664	170.6082	2.460029	1.238436
5052	-551.9433	-722.6051	170.6618	2.460029	1.192942
5058	-563.0279	-733.7621	170.7342	2.460029	1.129309
5064	-554.4925	-725.2267	170.7342	2.460029	1.129309
5070	-567.0597	-737.7939	170.7342	2.460029	1.129309
5076	-564.0924	-734.0615	169.969	2.732578	1.526251
5082	-564.5976	-734.1532	169.5556	2.732578	1.821317
5088	-562.4911	-735.6945	173.2033	0.257529	0.8595201
5094	-560.7021	-733.7969	173.0948	0.2073896	1.028662
5100	-556.3705	-729.1773	172.8068	0.7663453	0.7026316
5106	-560.9874	-734.3175	173.3301	0.2430029	0.7026316
5112	-560.1045	-733.1554	173.0509	0.2461001	1.033686
5118	-566.5863	-739.6446	173.0583	0.3053206	0.9670938
5124	-572.881	-746.2948	173.4138	0.1568861	0.7067677
5130	-569.994	-743.2785	173.2844	0.2830973	0.7121555
5136	-565.5588	-738.4892	172.9304	0.4203248	0.9803875
5142	-560.2222	-733.3195	173.0973	0.4349063	0.7666795
5148	-555.6272	-728.8151	173.1879	0.307258	0.8170084
5154	-556.7169	-729.4803	172.7633	0.8217659	0.6809627
5160	-555.3991	-728.8389	173.4399	0.00687524	0.8761794
5166	-555.849	-729.422	173.573	0.009375964	0.6860624
5172	-565.8577	-738.6787	172.821	0.692471	0.7927834
5178	-569.7193	-742.8044	173.0851	0.5426621	0.575468
5184	-554.9556	-727.9727	173.0171	0.610657	0.575468
5190	-553.4705	-726.5211	173.0506	0.5771967	0.575468
5196	-554.8079	-727.9121	173.1042	0.4679344	0.7042229
5202	-556.8789	-729.2492	172.3703	1.037303	0.9203131
5208	-549.3871	-722.7313	173.3442	0.1753295	0.7845423
5214	-560.3598	-733.6362	173.2764	0.1352763	0.9158424
5220	-560.1689	-733.4873	173.3184	0.09329535	0.9158424
5226	-552.803	-726.0968	173.2938	0.1452277	0.8850581
5232	-550.8817	-724.3037	173.422	0.1355536	0.7284848
5238	-548.1776	-721.2699	173.0924	0.2495282	0.9893072
5244	-558.9242	-731.6909	172.7667	0.6408772	0.9203612
5250	-574.3018	-747.301	172.9992	0.4761074	0.8420416
5256	-562.8673	-735.6588	172.7914	0.5816976	0.9572143
5262	-563.2295	-736.457	173.2275	0.196418	0.9022224
5268	-571.1916	-744.0553	172.8637	0.3485437	1.113111
5274	-567.8973	-737.8164	169.9191	2.638512	1.631628
5280	-567.711	-738.3026	170.5916	2.638512	1.096784
5286	-563.274	-733.0511	169.7771	2.638512	1.73265
5292	-559.0812	-729.0992	170.018	2.638512	1.559575
5298	-562.5301	-732.7104	170.1804	2.638512	1.437737
5304	-553.7933	-723.9194	170.1261	2.638512	1.479017
5310	-563.2026	-734.0671	170.8645	2.369148	1.093482
5316	-556.169	-727.214	171.045	2.369148	0.9131456
5322	-562.9865	-735.6129	172.6264	0.8733652	0.8110208
5328	-554.8722	-727.3003	172.428	1.097127	0.7767309
5334	-555.5077	-727.6641	172.1564	1.381277	0.7588145
5340	-557.5189	-730.4572	172.9383	0.460606	0.9297848
5346	-570.3784	-743.2039	172.8255	0.8043506	0.5671756
5352	-563.4696	-735.9096	172.44	1.053025	0.8197075
5358	-558.8385	-731.7765	172.938	0.554698	0.8201543
5364	-553.8912	-727.174	173.2828	0.2632124	0.7463531
5370	-571.8692	-744.0057	172.1365	1.385727	0.7808755
5376	-562.0088	-735.2082	173.1994	0.3227519	0.7808755
5382	-563.6844	-735.8681	172.1836	1.454207	0.4880419
5388	-581.7446	-754.6705	172.9259	0.4561223	0.9478707
5394	-568.0484	-738.8762	170.8277	2.291435	1.195225
5400	-578.9817	-750.8291	171.8474	1.775588	0.592164
5406	-563.5087	-735.2699	171.7612	1.786668	0.7435453
