Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17184	-454.1793	-615.0291	160.8498	3.84347	2.946258	0.7338873	5.515609	0.8729387
17190	-464.2562	-629.7084	165.4521	2.428219	1.294412	0.8173795	3.408637	1.090514
17196	-460.6998	-623.7117	163.0119	4.207403	2.742774	0.7942702	2.79436	1.15475
17202	-438.6993	-603.8801	165.1808	2.331237	2.413022	0.5298165	2.679844	1.402038
17208	-446.1844	-611.3507	165.1663	3.061334	1.404488	0.5274461	3.011004	1.262962
17214	-443.0521	-607.8058	164.7537	2.718372	2.184388	0.598195	2.946374	1.32632
17220	-457.7185	-620.8104	163.092	1.092632	2.11074	0.9756087	6.526185	0.739767
17226	-454.6815	-620.2234	165.542	0.9761152	2.273461	1.078448	3.999344	0.6671369
17232	-454.0118	-615.7625	161.7507	3.029713	2.758632	0.7188614	5.65582	0.7726649
17238	-452.2507	-614.8125	162.5618	2.457685	2.758632	0.8668519	5.228523	0.8327599
17244	-483.0227	-643.9812	160.9586	2.369072	3.535479	1.116604	6.13054	0.8452022
17250	-453.935	-620.0239	166.0889	0.08927937	3.089034	0.6998732	4.135566	0.5942797
17256	-445.4209	-614.0739	168.653	0.08927937	1.444199	0.7851274	2.526519	1.002157
17262	-443.9821	-612.7651	168.783	0.08927937	1.476926	0.7851274	2.539055	0.8074146
17268	-438.4799	-606.8073	168.3273	0.09620487	1.259299	0.759173	3.175493	0.8647747
17274	-442.2418	-609.3975	167.1556	0.07211435	1.514296	0.7769873	4.00897	0.9758627
17280	-434.9651	-603.0143	168.0492	0.0660613	1.037267	0.6740322	3.622235	1.03472
17286	-433.5011	-600.8394	167.3383	0.0660613	1.898536	0.6732586	3.45595	1.099248
17292	-444.0814	-609.5026	165.4212	0.0660613	3.303405	0.7206626	4.50888	0.849722
17298	-452.9134	-619.6352	166.7218	0.0660613	1.130373	0.8559435	4.830435	0.8807991
17304	-437.9187	-605.0763	167.1576	0.0660613	1.713401	0.7085639	3.959749	0.9070709
17310	-449.8989	-616.9725	167.0736	0.0660613	2.328788	0.7468874	3.407684	0.9926451
17316	-460.4735	-627.5041	167.0307	0.0660613	2.47286	0.8704801	3.022363	1.174517
17322	-441.7998	-603.0961	161.2963	7.098442	1.610436	0.5038953	2.429623	1.450818
17328	-442.6081	-606.5892	163.9811	3.537595	2.295494	0.6228167	2.502008	1.547171
17334	-438.4657	-603.9469	165.4813	1.24336	2.295494	0.59387	4.079079	0.8926145
17340	-441.7665	-604.9142	163.1476	2.330788	2.832236	0.8367785	4.732051	0.8497157
17346	-449.1724	-612.6375	163.4651	2.94851	1.7045	0.6462271	4.646322	1.09502
17352	-459.7412	-625.1734	165.4321	0.07031754	3.542713	0.6017634	4.438256	0.8551013
17358	-463.575	-628.8381	165.2631	0.06269497	2.563198	0.8807256	5.134235	0.7193407
17364	-445.4166	-606.9285	161.5119	4.09842	2.997925	0.8894171	4.241612	1.049948
17370	-442.8731	-606.9717	164.0986	0.06205005	2.970786	1.056834	5.834768	0.7050329
17376	-444.4494	-608.2464	163.797	0.06205005	3.791904	0.6678704	5.897751	0.8190292
17382	-449.6604	-615.8088	166.1484	0.05799102	2.060333	0.7615285	4.738225	0.768076
17388	-444.9881	-610.6891	165.701	0.05799102	2.139108	0.6633141	5.077768	0.9308612
17394	-440.5521	-606.9782	166.4261	0.06084037	3.200864	0.7757546	3.212889	1.163037
17400	-438.0637	-606.2444	168.1806	0.06084037	1.011237	0.7702081	3.308154	1.149379
17406	-431.624	-599.5741	167.95	0.06084037	1.242492	0.5829064	3.527347	1.103544
17412	-440.0746	-607.3015	167.2268	0.06084037	1.843494	1.037616	3.456307	0.9086297
17418	-445.2167	-612.1438	166.9271	0.06084037	2.355562	0.6115332	3.540102	1.107093
17424	-442.0254	-610.2354	168.21	0.06269368	1.294317	0.694777	2.815258	1.359616
17430	-448.6573	-616.2231	167.5659	0.06269368	2.454218	0.6406033	2.948165	0.9612363
17436	-444.025	-609.5167	165.4917	0.06269368	4.123816	0.6242731	4.031296	0.8314126
17442	-445.0655	-610.3573	165.2918	0.06269368	4.432278	0.5727479	4.031296	0.907734
17448	-431.6884	-598.1487	166.4603	0.06269368	1.864168	0.7367391	4.500201	0.907734
17454	-443.2274	-608.6209	165.3935	0.06269368	5.370596	0.5249398	3.468065	0.907734
17460	-426.9092	-593.5749	166.6657	0.06269368	3.285365	0.5690031	3.360709	0.907734
17466	-431.3649	-599.3087	167.9438	0.06269368	1.540898	0.7081244	3.020491	1.207233
17472	-448.2997	-613.7067	165.4071	2.500612	1.344839	0.5722899	2.833314	1.661036
17478	-452.2972	-617.0851	164.7879	2.122606	1.69605	0.600421	3.982717	1.279381
17484	-450.8082	-616.0544	165.2463	1.376479	2.238735	0.9239726	3.624436	1.177416
17490	-455.8893	-618.8409	162.9516	1.889481	3.836144	0.6460109	4.534627	1.194223
17496	-448.5147	-610.162	161.6472	3.556794	4.487989	0.7805666	3.264272	1.514298
17502	-452.6624	-618.1244	165.462	0.05573299	4.277905	0.6953003	3.648114	1.109635
17508	-449.0218	-615.3265	166.3047	0.05573299	1.7661	0.785272	4.584511	1.030009
17514	-445.056	-610.2854	165.2294	0.05573299	3.540655	0.5840277	4.66099	0.8672378
17520	-448.2031	-613.6506	165.4475	0.05527234	2.567702	0.713666	4.674291	1.192658
17526	-450.9356	-616.3234	165.3879	0.05527234	2.567702	0.713666	4.471808	1.405991
17532	-445.4192	-611.6791	166.2599	0.05245005	1.477281	0.9099967	4.471808	1.296082
17538	-441.6985	-607.0267	165.3282	0.04340517	2.67395	0.6173119	4.471808	1.465472
17544	-447.2933	-607.9709	160.6776	6.294763	3.038638	0.5784032	2.675829	1.438818
17550	-445.9149	-611.2971	165.3822	0.04340517	2.758029	0.752789	3.55044	1.949802
17556	-454.1332	-618.629	164.4958	0.04340517	2.758029	0.9333332	4.259796	1.949802
17562	-455.0019	-619.8199	164.818	0.04340517	2.252614	0.9240409	4.370458	1.925317
17568	-458.1781	-624.7315	166.5535	0.04340517	1.012505	0.9717241	3.995133	1.733711
17574	-444.6219	-609.3359	164.7139	0.04340517	2.914109	0.7014607	3.995133	2.055913
17580	-440.6719	-605.8784	165.2066	0.04340517	2.980455	0.7475145	3.764784	1.818454
17586	-444.088	-610.6722	166.5842	0.04950151	1.286921	0.6877668	3.764784	1.870695
17592	-458.8321	-623.7851	164.953	2.338139	2.077567	0.6238251	3.073648	1.421
17598	-453.9674	-617.7093	163.742	2.813305	2.077567	0.5301546	4.432591	0.938249
17604	-446.0745	-612.0904	166.0159	0.04088816	2.019221	0.6084537	3.529966	2.015712
17610	-443.9842	-607.7533	163.7691	0.04088816	2.718481	0.8384964	4.97895	2.038621
17616	-456.8679	-621.8817	165.0138	0.04240442	2.718481	0.7392291	3.40655	2.312728
17622	-453.3474	-620.6751	167.3277	0.05244458	1.596909	0.6792618	2.53818	2.001722
17628	-455.5964	-622.3935	166.7971	0.05244458	2.051512	0.5985768	2.53818	2.134282
17634	-455.8378	-621.4561	165.6182	0.04371301	2.302999	0.7903098	2.163518	2.87467
17640	-454.0309	-618.9581	164.9272	0.04371301	1.859215	1.04746	3.256528	2.699593
17646	-455.3353	-622.034	166.6987	0.04371301	1.511315	0.7927786	3.434576	1.807742
17652	-457.2782	-624.373	167.0947	0.05194584	1.942726	0.9517797	2.740969	1.628515
17658	-451.6039	-618.7678	167.1639	0.05194584	1.907697	0.6324523	2.424833	2.029655
17664	-460.1567	-627.5379	167.3812	0.05194584	1.559406	0.6073539	2.540164	2.029655
17670	-446.982	-613.0546	166.0726	1.813673	2.143461	0.6370949	2.524321	1.333323
17676	-446.858	-607.028	160.17	6.63457	2.333199	0.7067146	3.006882	1.623729
17682	-445.1313	-608.468	163.3367	3.802773	2.333199	0.5592575	3.612301	0.9463081
17688	-454.3605	-620.0173	165.6568	0.4282401	1.785476	0.9567212	4.932327	0.7249508
17694	-437.4329	-603.6867	166.2538	0.5196456	3.30985	0.6094587	3.445071	0.6574312
17700	-438.6619	-605.5744	166.9125	0.06873341	1.948415	0.6716752	3.976485	0.9643865
17706	-441.0021	-606.2658	165.2637	0.05861605	3.214504	0.839704	4.698357	0.7425627
17712	-445.513	-610.5895	165.0766	0.05861605	3.287679	0.6565763	5.009227	0.7425627
17718	-459.2929	-623.2584	163.9656	0.05606366	3.863109	0.8939147	5.468653	0.8274145
17724	-467.2996	-633.2772	165.9775	0.0818206	3.21381	0.8426501	3.920736	0.7970504
17730	-458.8569	-625.2899	166.433	0.05606366	1.759167	0.6203607	4.685721	0.9567479
17736	-460.0239	-626.1415	166.1176	0.05606366	2.412631	0.5268621	4.534717	0.9507073
17742	-458.9943	-624.492	165.4976	0.05601128	2.359066	1.03945	4.534717	1.131142
17748	-443.3721	-608.9401	165.5681	0.05601128	2.952781	1.03021	4.047005	1.116873
17754	-445.1704	-611.7632	166.5928	0.05601128	2.412869	0.9496236	3.372162	1.230918
17760	-445.6032	-611.7039	166.1007	0.05601128	2.587913	0.8458748	3.766274	1.286344
17766	-451.99	-619.5298	167.5398	0.05601128	1.246648	0.8585977	3.472743	1.286344
17772	-467.0148	-630.2898	163.275	0.9630748	2.752313	0.9058142	6.072823	0.6910127
17778	-472.5551	-631.046	158.4909	3.649105	4.111326	1.201751	6.856195	0.8749316
17784	-470.8107	-635.8871	165.0764	0.05511973	2.339281	0.7105248	5.288813	1.136898
17790	-469.3718	-636.6938	167.322	0.05511973	1.746445	0.6417362	3.276316	1.40665
17796	-463.7004	-629.9011	166.2007	0.05511973	1.572795	0.7720971	4.551017	1.315192
17802	-468.7765	-635.6826	166.9061	0.05311631	1.643745	0.7720971	3.305744	1.674263
17808	-473.9361	-640.9746	167.0385	0.05311631	1.8258	0.6576298	3.305744	1.536912
17814	-453.4045	-619.391	165.9864	0.05311631	2.67128	0.7190169	3.613341	1.54184
17820	-440.0933	-600.4131	160.3198	5.127023	2.245363	0.8892732	5.143401	0.8681153
17826	-443.7251	-603.9545	160.2293	4.805768	3.172218	0.8720862	4.853843	0.9065293
17832	-463.8264	-625.7402	161.9138	4.818237	1.110427	0.6876069	5.107719	0.8318868
17838	-461.9916	-623.0133	161.0218	4.752765	3.341642	0.7269745	4.157402	0.8885494
17844	-457.3013	-618.4072	161.1059	3.389852	2.406883	0.7269745	6.061742	0.9378705
17850	-459.3763	-620.9158	161.5395	5.519614	1.620329	0.780539	3.7669	1.257092
17856	-446.6208	-611.111	164.4902	2.727849	2.510386	0.7582314	2.443347	1.59744
17862	-458.5606	-624.0811	165.5204	0.04183115	2.03314	0.8157539	3.957388	1.925161
17868	-440.5107	-606.8491	166.3384	0.04183115	2.200161	0.8157539	3.08163	1.870646
17874	-436.3596	-602.8601	166.5005	0.04183115	1.676654	0.5034292	3.217042	2.149955
17880	-443.2167	-609.0172	165.8004	0.04183115	1.787546	0.8619045	3.266258	2.303716
17886	-443.7128	-609.5457	165.8329	0.04183115	1.837466	0.8619045	2.911621	2.479635
17892	-456.0879	-622.7084	166.6205	0.04183115	1.569856	0.549867	2.768741	2.402764
17898	-459.8086	-624.8732	165.0647	0.04452388	1.569856	0.7681162	5.571152	1.420036
17904	-444.6632	-610.6009	165.9377	0.04452388	2.191549	0.7751327	4.103183	1.457182
17910	-453.2463	-616.7541	163.5078	0.04452388	5.241978	0.9136754	4.299728	1.577029
17916	-450.1333	-615.6572	165.5239	0.04452388	2.526647	0.6884024	3.805614	1.837517
17922	-451.9966	-618.214	166.2174	0.04452388	1.831245	0.8515329	3.524657	1.837517
17928	-450.4258	-617.0873	166.6615	0.04616802	1.758146	0.6493081	3.334315	1.837517
17934	-443.3277	-609.6231	166.2955	0.04616802	1.777517	0.7196225	3.619408	1.837517
17940	-451.612	-616.3427	164.7306	0.04616802	4.551453	0.7921103	3.619408	1.533424
17946	-446.8595	-613.002	166.1425	0.04762486	2.324824	0.6999886	3.335856	1.833615
17952	-440.5429	-606.802	166.2591	0.04762486	2.207895	0.86421	3.378202	1.677739
17958	-462.737	-628.4934	165.7564	0.04633915	3.218439	0.71904	3.378202	1.604283
17964	-459.2492	-624.946	165.6967	0.04602132	2.469562	0.7163766	3.980001	1.604283
17970	-447.0401	-611.9479	164.9077	0.04507282	3.401046	0.6717901	4.078286	1.656092
17976	-447.2095	-612.0517	164.8421	0.04507282	3.680888	0.6662218	3.971748	1.654744
17982	-450.8257	-609.6914	158.8657	5.164576	3.463653	0.7371113	5.727503	0.9799306
17988	-455.8566	-615.0772	159.2205	6.990256	2.783596	0.7371113	3.710637	1.254885
17994	-463.3238	-626.9922	163.6684	4.069489	1.061385	0.9090527	3.514074	1.245044
18000	-453.6401	-618.3613	164.7212	0.04529943	2.043987	0.7522873	4.961476	1.818554
18006	-463.6254	-628.1726	164.5471	0.0491455	4.731838	0.9186847	3.601848	1.514728
18012	-444.7106	-611.5224	166.8119	0.0491455	1.84294	0.678335	3.702352	1.385215
18018	-447.0543	-613.6881	166.6338	0.05453928	2.392574	0.725642	3.22187	1.503784
18024	-449.6477	-615.5353	165.8875	0.05453928	3.138595	0.6806311	3.667883	1.347131
18030	-440.673	-607.1581	166.4851	0.05453928	2.6927	0.7479317	3.406225	1.281224
18036	-449.7661	-616.5396	166.7735	0.05453928	2.335859	0.7314869	3.406225	1.281224
18042	-453.8235	-620.8822	167.0588	0.05453928	1.749125	0.70305	3.640288	1.281224
18048	-454.4847	-620.8071	166.3224	0.05453928	1.991542	0.9710667	3.947805	1.245416
18054	-449.34	-615.8179	166.4779	0.05453928	2.399682	0.6906739	3.823231	1.168202
18060	-452.7985	-617.5912	164.7927	0.05194585	4.369752	0.7198023	4.434748	0.9235943
18066	-448.8921	-615.7439	166.8518	0.06419315	1.591923	0.8426853	4.276658	0.8758202
18072	-439.698	-606.3544	166.6564	0.07227451	2.967189	0.6830854	3.441807	0.951177
18078	-442.7687	-611.0936	168.3248	0.08239458	2.065652	0.6843434	2.619962	0.7459495
18084	-446.0639	-614.456	168.3921	0.08239458	1.854455	0.8197399	2.416131	0.973123
18090	-447.8707	-614.9984	167.1277	0.08239458	2.220438	0.9733713	3.370474	0.8005925
18096	-440.3064	-607.8708	167.5643	0.08239458	1.970207	0.7403158	3.370474	0.8005925
18102	-439.872	-606.3069	166.4349	0.08239458	2.936401	0.5765582	3.89422	0.8005925
18108	-438.2366	-606.2128	167.9761	0.08239458	2.083477	0.5803068	2.856347	0.9707605
18114	-429.5983	-596.7156	167.1174	0.0627874	1.526624	0.8316293	3.968459	0.9996186
18120	-452.7099	-618.3628	165.6529	0.8342155	2.267131	1.050882	3.435609	1.323149
18126	-436.5385	-600.4118	163.8733	3.565355	2.161268	0.8064741	2.812742	1.323149
18132	-447.8817	-613.0101	165.1284	0.0627874	3.680637	0.667451	4.638609	0.8143855
18138	-443.9871	-610.2611	166.274	0.0627874	2.316565	0.684911	4.470662	0.7678855
18144	-461.0026	-624.7999	163.7973	0.0627874	4.663746	0.7844593	5.314364	0.7778142
18150	-458.0023	-622.0117	164.0095	1.604436	4.271939	0.4533022	3.976378	0.8649965
18156	-459.2821	-623.5834	164.3013	2.308909	1.715416	0.7066108	4.521492	0.9627134
18162	-444.3268	-610.7346	166.4079	0.0627874	2.189825	0.9795234	3.686733	1.24049
18168	-436.8269	-603.1426	166.3157	0.05069075	2.189825	0.7293727	3.931698	1.326195
18174	-443.3361	-608.4417	165.1056	0.05301581	3.714765	0.6567834	4.505631	0.9876694
18180	-437.8502	-604.3225	166.4723	0.05301581	1.386761	0.8797247	4.505631	1.18652
18186	-442.1388	-608.3652	166.2263	0.05301581	2.978716	0.7861114	3.536555	1.18652
18192	-436.26	-602.1975	165.9375	0.05301581	2.157497	0.9038827	4.27336	1.236633
18198	-437.2904	-603.3823	166.092	0.05301581	3.275367	0.7731062	3.411919	1.244689
18204	-455.1422	-621.0927	165.9506	0.05301581	2.674456	0.9195678	3.138527	1.766511
18210	-456.0818	-622.3885	166.3068	0.05301581	2.674456	0.9936372	3.07024	1.505688
18216	-447.404	-614.5044	167.1004	0.05301581	1.401866	1.033924	3.352519	1.472985
18222	-446.7035	-614.3698	167.6663	0.05301581	1.429938	0.913055	2.633454	1.654784
18228	-439.2177	-606.918	167.7002	0.05301581	1.475163	0.6206748	2.598088	1.819854
18234	-457.7319	-623.8437	166.1117	0.05301581	3.32955	0.731517	2.496767	1.907632
18240	-453.827	-619.771	165.9441	0.05198287	4.283498	0.6429045	2.968752	1.317972
18246	-447.7004	-613.6316	165.9312	0.05198287	3.540754	0.6557988	2.936743	1.681076
18252	-463.1832	-628.4669	165.2837	1.873203	1.341554	0.6669831	4.219704	1.098216
18258	-457.2419	-617.2743	160.0324	6.237851	2.71252	0.6654466	3.850303	1.186024
18264	-445.1457	-608.9463	163.8006	3.496005	1.709667	0.8556608	3.337523	1.288034
18270	-460.2546	-625.0815	164.8269	1.82885	1.51224	0.7803366	4.119515	1.378704
18276	-456.4041	-619.2467	162.8426	3.359	3.47347	0.7803366	3.498972	0.9897371
18282	-452.1104	-618.6706	166.5602	0.05571416	3.051943	0.6781005	3.133671	1.284458
18288	-445.1539	-612.0355	166.8817	0.05571416	2.556687	0.7189523	3.133671	1.284458
18294	-435.5093	-603.1789	167.6696	0.05466385	1.875476	0.6517216	2.578963	1.578198
18300	-432.7457	-600.5538	167.8081	0.05466385	2.021759	0.5787556	2.151018	1.739394
18306	-453.6046	-621.2569	167.6523	0.05466385	1.473231	0.6907675	2.151018	2.110746
18312	-445.8384	-613.9378	168.0994	0.05466385	1.590555	0.6406002	2.147518	1.768036
18318	-439.9353	-606.6971	166.7618	0.05466385	2.688039	0.6406002	2.890295	1.545141
18324	-433.3859	-600.9039	167.518	0.05466385	1.693276	0.7675326	3.13517	1.309867
18330	-453.3426	-614.3253	160.9827	6.439449	1.712473	0.7683073	3.298467	1.284788
18336	-448.7326	-612.4699	163.7373	2.547008	2.592272	0.7158571	3.9941	1.083857
18342	-445.697	-611.9079	166.2109	0.05162323	1.097417	0.7049274	5.384197	1.037296
18348	-448.0935	-613.2029	165.1094	0.0526666	2.471623	0.7049274	5.384197	0.9178082
18354	-447.6952	-613.0918	165.3966	0.04705019	1.959853	0.7314572	4.955574	1.396301
18360	-442.3179	-606.636	164.3181	0.04705019	2.520754	0.8039118	5.973365	0.9973336
18366	-447.4564	-610.9632	163.5068	0.04705019	3.441083	0.8039118	5.973365	1.150926
18372	-456.6028	-620.6125	164.0098	0.04705019	2.788552	0.8039118	5.973365	1.101475
18378	-442.9801	-605.9394	162.9593	0.04892536	4.787286	0.708548	5.986027	0.9922026
18384	-443.7665	-607.1396	163.3731	0.04892536	6.222297	0.7763753	4.80106	0.9921602
18390	-442.9152	-608.592	165.6769	0.05152571	2.43629	0.6508481	4.80106	1.014133
18396	-438.9225	-607.1342	168.2117	0.05619867	1.034721	0.7262192	3.017594	1.383137
18402	-447.9843	-613.2623	165.2779	0.05619867	2.658326	0.9226068	4.452204	1.292752
18408	-436.9192	-604.301	167.3818	0.05619867	1.912137	0.6464591	3.209433	1.292752
18414	-437.8269	-604.0798	166.2529	0.05372678	2.539815	0.6462516	3.83279	1.292752
18420	-442.1327	-608.4773	166.3446	0.05372678	2.539815	1.043574	3.399077	1.257549
18426	-446.3645	-612.4907	166.1262	0.05255164	2.539815	0.7243903	3.932703	1.257549
18432	-449.0744	-615.6049	166.5305	0.05380678	1.746715	0.6001475	4.482349	1.089876
18438	-434.7232	-601.232	166.5088	0.04556075	1.746715	0.8872591	3.273918	1.835962
18444	-448.953	-615.9117	166.9587	0.04556075	1.20423	0.7071527	3.273918	1.99448
18450	-443.2422	-609.6185	166.3764	0.04556075	2.125977	0.6494309	3.470214	1.722411
18456	-440.0883	-604.6576	164.5693	0.04556075	3.664656	0.6536052	4.434563	1.531477
18462	-443.2063	-608.1787	164.9724	0.04556075	4.462251	0.5756079	3.799174	1.398723
18468	-442.5809	-609.3152	166.7343	0.04556075	1.73364	0.7167117	3.511508	1.634788
18474	-442.0331	-606.5932	164.5601	0.04556075	4.223462	0.485537	4.69513	1.163643
18480	-456.7965	-621.0361	164.2396	0.04556075	4.328816	0.5084136	4.69513	1.367456
18486	-454.0006	-620.0683	166.0677	0.04556075	1.319013	0.9477894	4.69513	1.367456
18492	-443.9617	-608.7405	164.7788	0.04556075	3.408645	0.7627176	4.483472	1.38282
18498	-457.1745	-621.8469	164.6724	0.04556075	2.694536	0.6227423	5.052098	1.505863
18504	-457.2035	-622.7127	165.5091	0.04567229	2.694536	0.7631705	4.087505	1.505863
18510	-439.2904	-604.2827	164.9923	0.04438857	2.922314	0.7980741	3.450299	2.166012
18516	-451.6861	-617.1587	165.4726	0.04438857	2.922314	1.184549	2.209895	2.406891
18522	-454.0395	-620.449	166.4095	0.04438857	1.738797	0.5741246	2.798806	2.406891
18528	-447.2997	-613.0735	165.7738	0.04438857	2.505612	0.7466758	2.798806	2.311773
18534	-461.6319	-620.5053	158.8734	4.567682	0.8542312	0.7873653	8.697499	0.5987367
18540	-458.8435	-618.5145	159.671	4.366783	2.60308	0.5227087	6.744129	0.6598591
18546	-455.1333	-617.4165	162.2832	1.886517	2.36536	0.6338262	6.737428	0.5869733
18552	-448.668	-608.3702	159.7022	1.886517	4.899593	0.8142517	7.519461	0.6191788
18558	-453.1289	-615.5452	162.4163	1.268988	4.899593	0.8142517	5.446664	0.5211575
18564	-444.7193	-606.0958	161.3766	3.535064	4.813619	0.5409449	4.302511	0.8925087
18570	-455.2487	-618.9152	163.6666	2.500655	2.502168	0.79947	4.05948	1.12095
18576	-452.8305	-609.7281	156.8976	5.718659	3.350557	0.7046868	7.505798	0.6249388
18582	-438.3303	-601.1098	162.7795	2.915197	2.452313	0.4775867	5.191255	0.7289584
18588	-445.1664	-607.7611	162.5947	2.915197	3.718293	0.6284207	4.333303	0.8106816
18594	-445.1337	-608.0733	162.9396	2.113261	3.433373	0.5329057	4.970739	0.901636
18600	-440.6629	-603.3552	162.6923	3.034218	4.671396	0.7071287	3.067128	1.233175
18606	-452.2512	-617.237	164.9858	1.944817	2.890932	0.7071287	2.510472	1.588182
18612	-458.4927	-622.7952	164.3025	0.04002274	3.013312	0.7812362	3.720353	2.40696
18618	-440.9221	-606.2097	165.2876	0.04002274	3.013312	0.7126937	3.151483	2.182321
18624	-456.1695	-619.669	163.4995	0.03911428	4.097824	0.8648053	3.653839	2.466711
18630	-453.5118	-612.2071	158.6953	6.139038	4.641381	0.7844253	3.776539	1.33634
18636	-439.1444	-602.3697	163.2253	2.88389	3.816993	0.6943212	2.919809	1.448257
18642	-443.0993	-601.0138	157.9144	7.444391	2.974838	0.6254471	4.531208	1.251027
18648	-447.3024	-607.9528	160.6503	4.035661	3.681199	0.701813	5.072933	0.8631025
18654	-454.8879	-616.9893	162.1014	2.640424	3.08018	0.6001857	5.423275	0.9493509
18660	-452.7153	-616.1862	163.4709	2.935376	2.643717	0.6297485	4.218747	0.7369465
18666	-448.7183	-609.3701	160.6518	3.635304	2.518118	0.5979139	6.459293	0.7369465
18672	-447.353	-610.739	163.386	4.237505	0.7461305	0.4506641	4.612369	0.9868365
18678	-443.9908	-608.7487	164.7579	2.240128	1.22492	0.6571467	4.756125	0.831493
18684	-442.4375	-601.7094	159.2719	3.546212	4.39266	0.7039585	6.675699	0.6090079
18690	-447.5603	-608.6721	161.1118	2.301055	4.39266	0.7554133	5.995566	0.6900215
18696	-449.23	-609.8209	160.5909	3.687857	1.604678	0.8144655	7.020319	0.7590532
18702	-457.9983	-619.7144	161.716	1.668232	2.32079	0.8823522	7.273676	0.6996561
18708	-456.8423	-622.463	165.6208	0.8069035	1.601814	0.4638575	5.23935	0.6183297
18714	-460.8026	-626.6133	165.8107	2.087682	0.9800815	0.727498	3.964714	0.913864
18720	-454.2471	-619.1928	164.9457	2.365896	2.340433	0.6285007	3.071968	1.231304
18726	-451.6637	-616.8452	165.1815	2.275915	2.936111	0.737966	2.381994	1.231304
18732	-448.3794	-612.703	164.3236	2.861833	2.936111	0.6251992	2.75923	1.228338
18738	-443.2651	-607.386	164.1209	2.763158	2.088188	0.9593335	3.174028	1.403936
18744	-449.4704	-610.9591	161.4887	5.492892	1.989528	0.9593335	3.159396	1.403936
18750	-451.1521	-616.5378	165.3856	1.98145	1.793549	1.287194	3.159396	0.9247758
18756	-447.8859	-612.3259	164.44	1.847657	3.953577	0.7238733	3.159396	0.9978224
18762	-449.4498	-611.4039	161.9541	4.64661	2.842956	0.7426199	2.967162	1.495201
18768	-456.2682	-620.5834	164.3152	2.261712	1.687218	0.4824952	4.751431	0.9678433
18774	-469.0729	-631.0336	161.9607	2.464906	2.837306	0.8672416	5.822669	0.7545762
18780	-458.2064	-623.8278	165.6214	0.8082586	2.974032	0.7999506	3.651924	0.9231436
18786	-446.3143	-606.4242	160.1099	1.738307	6.798981	0.6611724	6.478843	0.6704357
18792	-446.3269	-609.5039	163.177	1.846609	4.176855	0.6223185	4.555567	0.8019933
18798	-451.2354	-613.4595	162.2241	3.031258	4.120871	0.4768571	4.393719	0.8847825
18804	-452.1234	-615.7803	163.6569	1.540121	1.872318	0.7084815	6.037851	0.6248467
18810	-455.4725	-619.8716	164.3991	2.539396	1.398617	0.8143818	4.328398	1.01882
18816	-454.9892	-616.8549	161.8657	3.688394	3.027333	0.5907595	4.557282	1.04755
18822	-450.2871	-611.6288	161.3417	4.886715	2.593975	0.5496619	4.199163	1.075049
18828	-457.2821	-620.4789	163.1968	2.557317	4.597144	0.6416606	3.257979	1.129916
18834	-453.1383	-617.6267	164.4884	2.403986	1.972653	1.010169	2.963315	1.590789
18840	-452.5204	-613.7966	161.2762	4.423396	1.700484	1.010169	4.826709	1.256861
18846	-463.1956	-625.2996	162.1041	4.630352	1.885353	0.9153525	3.307925	1.578424
18852	-464.7194	-627.4616	162.7422	3.925056	1.993447	0.6225395	3.736244	1.446411
18858	-461.848	-621.3629	159.515	5.248086	3.817742	1.058581	4.463052	0.9713281
18864	-464.5698	-627.2592	162.6894	3.772634	2.819135	0.6278427	3.438881	1.33101
18870	-458.2436	-618.9715	160.7279	5.783994	3.311455	0.6331477	3.323835	1.092069
18876	-455.8129	-620.9788	165.1659	1.655001	2.525961	0.9184079	2.680543	1.590928
18882	-472.0292	-633.352	161.3228	6.158395	1.209796	0.7353498	3.731134	1.295929
18888	-467.5147	-633.2645	165.7498	1.347994	1.997806	0.8900866	3.31318	1.236399
18894	-470.9451	-633.5053	162.5602	3.236476	3.027915	1.037878	3.452312	1.416662
18900	-458.023	-620.7422	162.7192	5.667888	1.255421	0.5498388	2.411017	1.694245
18906	-455.9644	-620.5356	164.5712	2.662079	1.511774	0.5224331	3.220197	1.777441
18912	-461.7833	-627.8728	166.0895	2.26255	1.179657	0.7800281	2.831202	1.309096
18918	-448.5923	-613.7277	165.1354	1.240513	2.975904	0.7968694	3.586534	1.046005
18924	-459.44	-623.1254	163.6854	2.190588	2.21773	1.029901	4.295058	1.166316
18930	-460.2604	-621.4158	161.1555	3.713652	2.479911	1.148602	5.075878	1.076815
18936	-460.7481	-624.6303	163.8822	1.074175	3.443245	0.5893168	5.007677	0.913646
18942	-462.9644	-627.5201	164.5557	1.074175	2.703684	0.5227679	5.007677	0.7749932
18948	-468.0657	-633.2652	165.1995	1.985897	1.674745	0.8473646	3.600149	1.194385
18954	-454.7379	-621.3197	166.5818	1.733664	1.378612	0.6274512	2.730748	1.375363
18960	-455.0041	-619.9823	164.9782	1.947961	2.501056	0.5037592	3.248891	1.375363
18966	-454.2373	-616.4189	162.1816	4.91633	1.535252	0.7692038	4.05366	1.048058
18972	-455.7884	-620.3545	164.5661	2.150642	2.293274	0.7423163	3.345228	1.436355
18978	-457.542	-622.4857	164.9437	2.489451	1.64224	0.7497201	3.345228	1.303984
