Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6702	-2777.277	-2937.723	160.4466	0.06199747	10.33742	0.9367979	4.728424
6708	-2779.281	-2940.486	161.2048	0.06199747	10.20902	1.058911	4.256487
6714	-2771.406	-2932.03	160.6237	0.06199747	9.534446	1.075765	4.700675
6720	-2782.666	-2943.496	160.8308	0.0661587	10.28486	1.073659	4.443217
6726	-2779.72	-2941.752	162.032	0.06820908	8.769727	1.045106	4.071206
6732	-2779.695	-2940.834	161.1393	0.06273668	8.98434	0.9883537	4.567678
6738	-2776.515	-2937.995	161.4805	0.06710096	9.418763	0.9982824	4.2816
6744	-2759.152	-2920.797	161.6445	0.06822891	9.418763	1.043081	4.162529
6750	-2766.171	-2925.404	159.2336	0.05719152	9.298342	0.879536	5.626815
6756	-2756.494	-2915.776	159.2825	0.05719152	10.51926	1.003524	5.308192
6762	-2761.319	-2920.015	158.6961	0.05370611	11.27245	1.029635	5.489774
6768	-2761.333	-2919.262	157.9291	0.05103482	9.975961	1.07477	6.110977
6774	-2767.437	-2926.928	159.4909	0.05566085	9.531821	0.9778726	5.387882
6780	-2767.4	-2926.66	159.2605	0.05566085	10.04922	1.03481	5.387882
6786	-2764.552	-2923.298	158.746	0.05497604	9.625923	0.9610564	5.78895
6792	-2755.658	-2914.437	158.779	0.05497604	9.591878	0.9396608	5.78895
6798	-2760.512	-2920.076	159.5635	0.05497604	9.229331	1.038404	5.372441
6804	-2754.418	-2913.605	159.1867	0.05497604	10.35279	1.038404	5.372441
6810	-2767.2	-2927.042	159.8426	0.05602995	8.798893	0.9977918	5.324566
6816	-2763.415	-2922.107	158.6918	0.05669138	9.93119	0.8610847	5.816366
6822	-2761.292	-2919.831	158.5389	0.05220571	9.006445	0.9446741	6.029929
6828	-2763.84	-2923.236	159.3968	0.06156369	9.006445	0.8040094	5.632587
6834	-2763.561	-2924.103	160.542	0.0636808	9.006445	0.8196816	4.990557
6840	-2779.539	-2939.878	160.3392	0.06240828	9.324547	0.9121147	4.990557
6846	-2776.606	-2937.323	160.7162	0.05965671	10.61078	1.189988	4.387052
6852	-2763.796	-2924.655	160.8588	0.06088238	12.05828	1.094747	4.111227
6858	-2765.196	-2926.303	161.1064	0.06059048	11.149	1.102768	4.119861
6864	-2769.32	-2929.609	160.2891	0.05859012	11.50952	1.160104	4.489241
6870	-2760.223	-2920.759	160.5369	0.05735139	11.50952	1.141028	4.360999
6876	-2764.821	-2925.075	160.2545	0.05844957	11.87064	1.033691	4.519797
6882	-2790.627	-2952.773	162.1466	0.07185143	11.44215	1.112972	3.456878
6888	-2782.421	-2945.315	162.894	0.07185143	8.847818	1.216339	3.456878
6894	-2778.079	-2940.516	162.4365	0.07126498	9.57772	1.136561	3.621473
6900	-2767.313	-2929.888	162.5747	0.07124882	9.611018	1.208939	3.492378
6906	-2767.767	-2930.128	162.3614	0.0708852	10.64214	1.080673	3.494844
6912	-2769.323	-2931.24	161.9172	0.07142267	11.6631	1.211912	3.494844
6918	-2765.479	-2928.178	162.699	0.06857554	9.441337	1.14101	3.494844
6924	-2760.73	-2922.586	161.856	0.06857554	11.90215	1.094947	3.55931
6930	-2759.183	-2921.543	162.36	0.06818879	9.997929	1.1823	3.55931
6936	-2774.085	-2936.662	162.5767	0.06818879	8.810987	1.1823	3.67109
6942	-2779.639	-2941.333	161.6942	0.06479705	10.42968	1.188044	3.861474
6948	-2781.327	-2942.853	161.5264	0.06293725	11.64429	1.259886	3.702084
6954	-2772.161	-2933.721	161.5592	0.06571048	11.64429	1.224307	3.702084
6960	-2772.372	-2934.79	162.418	0.06434982	8.714767	1.224307	3.760807
6966	-2782.423	-2943.684	161.261	0.06134712	11.01653	1.162211	4.020631
6972	-2782.744	-2943.994	161.2505	0.06150343	7.781571	0.9676914	4.769119
6978	-2773.2	-2934.063	160.8632	0.06074126	7.815063	1.04916	4.93272
6984	-2773.514	-2935.673	162.1597	0.06814786	9.831802	1.134751	3.734878
6990	-2772.843	-2935.164	162.3208	0.06933896	9.831802	0.9961073	3.721245
6996	-2763.731	-2926.43	162.699	0.07390073	10.09631	1.153365	3.355774
7002	-2760.214	-2922.67	162.456	0.07939678	11.33564	1.061726	3.319849
7008	-2762.758	-2925.609	162.851	0.08183929	11.54653	1.1374	3.001138
7014	-2761.134	-2923.553	162.4184	0.07085452	10.44683	1.154483	3.454729
7020	-2772.484	-2933.639	161.1555	0.07064736	12.17769	1.006439	3.967067
7026	-2787.867	-2948.485	160.6182	0.06830317	12.17769	0.9201556	4.323029
7032	-2779.18	-2941.875	162.6952	0.08005964	10.04295	0.8861223	3.520996
7038	-2778.483	-2940.794	162.3105	0.07987773	10.04295	1.095184	3.623237
7044	-2776.24	-2939.515	163.2755	0.08417974	10.04295	1.160572	3.013825
7050	-2775.221	-2938.316	163.0949	0.0768374	8.63028	0.9570677	3.534064
7056	-2777.908	-2940.331	162.4233	0.07989464	9.386341	0.9255223	3.784027
7062	-2780.626	-2942.053	161.427	0.07201643	9.742479	0.9185742	4.291878
7068	-2773.117	-2934.87	161.7528	0.06925599	9.285545	0.9185742	4.197325
7074	-2772.485	-2933.284	160.7988	0.06925599	10.23029	0.9656813	4.530207
7080	-2768.201	-2929.619	161.4179	0.0646461	10.23029	1.004295	4.161151
7086	-2777.658	-2939.407	161.7482	0.0646461	8.5766	1.074954	4.257484
7092	-2771.132	-2931.943	160.8109	0.06354944	9.843464	0.9959084	4.581196
7098	-2769.241	-2929.887	160.6455	0.06354944	9.899079	0.9312777	4.699714
7104	-2763.346	-2925.589	162.2431	0.08110317	8.961455	0.8056105	4.040778
7110	-2766.382	-2928.493	162.1111	0.06775484	8.961455	0.9509138	4.040778
7116	-2767.158	-2928.945	161.7868	0.0712697	11.45085	1.075788	3.686513
7122	-2764.744	-2927.108	162.3639	0.07174897	10.02093	0.9934186	3.660158
7128	-2766.169	-2927.953	161.7843	0.07174897	11.92495	1.15652	3.559473
7134	-2770.264	-2932.757	162.4936	0.07625431	10.50649	1.11598	3.418963
7140	-2772.842	-2934.646	161.8041	0.07820275	9.346791	0.9188848	4.15089
7146	-2764.636	-2927.211	162.5749	0.07589995	8.665212	0.9230983	3.847632
7152	-2775.17	-2936.748	161.5786	0.06575364	9.931942	1.143936	4.045309
7158	-2776.644	-2937.78	161.1364	0.06575364	9.931942	1.076719	4.334545
7164	-2762.93	-2925.477	162.5466	0.07972308	10.49677	0.9728232	3.471499
7170	-2756.705	-2919.192	162.4865	0.07972308	9.28843	0.9163468	3.772545
7176	-2767.53	-2930.065	162.5346	0.08071081	9.706149	0.9240168	3.657077
7182	-2769.599	-2932.322	162.7233	0.0814649	9.005769	0.9769282	3.657077
7188	-2777.554	-2940.093	162.5389	0.06917986	9.740305	1.151754	3.522313
7194	-2773.707	-2935.946	162.2393	0.0709759	10.43939	1.133365	3.572815
7200	-2775.077	-2937.656	162.5794	0.0715723	9.292817	1.054716	3.64267
7206	-2768.422	-2930.834	162.4113	0.07206585	9.970637	0.9979862	3.639517
7212	-2775.714	-2936.829	161.1156	0.06376376	9.805551	1.081754	4.368368
7218	-2759.61	-2921.398	161.7877	0.06278791	9.400633	1.123335	4.041992
7224	-2759.597	-2921.85	162.2522	0.07092034	8.536654	0.9584047	4.041992
7230	-2769.155	-2930.999	161.8442	0.06716731	9.074865	1.074984	4.099614
7236	-2765.121	-2927.282	162.1609	0.06716731	9.074865	1.015059	3.953026
7242	-2767.654	-2929.543	161.8891	0.07000153	10.39108	0.9671618	3.880543
7248	-2763.488	-2924.943	161.4542	0.06677946	8.686901	0.9611712	4.463843
7254	-2764.936	-2926.342	161.4067	0.06260625	9.457464	1.082199	4.27091
7260	-2779.756	-2941.089	161.3334	0.06260625	10.70402	1.128058	4.053712
7266	-2773.735	-2936.009	162.2737	0.06528802	9.320376	1.028976	3.832122
7272	-2767.703	-2929.566	161.8627	0.07359459	9.465199	0.9201369	4.096239
7278	-2761.411	-2923.976	162.5651	0.07359459	8.457742	0.9255283	3.896958
7284	-2762.673	-2924.09	161.417	0.07359459	9.637691	0.9255283	4.312709
7290	-2755.987	-2918.036	162.0486	0.07359459	10.09584	1.013969	3.815048
7296	-2773.952	-2936.518	162.5668	0.07359459	9.434676	0.9938572	3.655688
7302	-2762.508	-2924.707	162.1997	0.07326947	10.51047	1.042847	3.633808
7308	-2767.449	-2929.426	161.9767	0.06912093	8.64501	0.9607593	4.17592
7314	-2763.482	-2925.358	161.876	0.0744525	10.2529	0.9780919	3.904852
7320	-2767.998	-2930.387	162.3884	0.07402305	9.783887	0.9780919	3.69914
7326	-2763.453	-2925.415	161.9618	0.07112929	10.59198	1.128902	3.707941
7332	-2767.039	-2928.652	161.6135	0.06629663	11.74688	1.128902	3.707941
7338	-2766.751	-2928.772	162.0209	0.07061134	9.874919	1.029446	3.865767
7344	-2765.083	-2924.843	159.7602	0.06107519	9.258603	0.8718903	5.346815
7350	-2770.418	-2930.179	159.7612	0.05902772	9.090831	0.9317157	5.346815
7356	-2758.813	-2919.068	160.255	0.05902772	9.37856	0.9108752	5.029556
7362	-2763.088	-2923.128	160.0399	0.05899217	9.9884	0.9110599	5.034485
7368	-2765.395	-2925.486	160.0908	0.05971286	9.23434	0.9333945	5.135486
7374	-2767.006	-2927.887	160.8804	0.05971286	8.36047	1.023025	4.8221
7380	-2780.314	-2941.708	161.3943	0.06405395	9.616004	0.9254162	4.335193
7386	-2763.516	-2924.482	160.9654	0.06026766	9.46402	1.113248	4.502448
7392	-2757.631	-2918.013	160.3817	0.06244661	9.043849	0.9610997	4.99436
7398	-2757.657	-2917.82	160.1628	0.05931091	9.70492	0.9610997	4.990845
7404	-2764.402	-2925.829	161.4269	0.05964593	9.38462	1.120853	4.253411
7410	-2764.145	-2925.122	160.977	0.05939225	10.22994	1.015573	4.407382
7416	-2767.275	-2928.197	160.9221	0.06286378	9.288483	0.9870976	4.630183
7422	-2756.464	-2917.422	160.9583	0.06286378	10.4858	0.9831853	4.38773
7428	-2750.139	-2911.345	161.2056	0.06326697	9.349672	1.163998	4.359013
7434	-2758.412	-2920.039	161.6261	0.06224139	9.207328	1.015591	4.233634
7440	-2756.308	-2917.989	161.6807	0.0688309	10.00768	0.9982643	4.05408
7446	-2756.518	-2918.774	162.2557	0.0688309	9.414513	1.093145	3.784758
7452	-2781.594	-2943.878	162.2844	0.06655926	10.44514	1.232498	3.490278
7458	-2764.874	-2926.938	162.0633	0.06655926	9.812952	1.111295	3.808532
7464	-2771.372	-2933.058	161.6868	0.0703871	9.812952	1.013854	4.077724
7470	-2763.139	-2925.246	162.1065	0.07516213	10.23972	0.9745106	3.776457
7476	-2759.591	-2921.322	161.7305	0.07194457	9.62405	0.9749775	4.110337
7482	-2765.563	-2927.69	162.1268	0.06867769	9.192452	0.9367849	3.992773
7488	-2753.597	-2916.455	162.8575	0.07307268	9.054172	1.222293	3.431005
7494	-2756.074	-2918.441	162.3665	0.0711689	10.30391	1.097306	3.545002
7500	-2763.481	-2925.744	162.2631	0.07300676	10.41526	1.098895	3.582312
7506	-2767.201	-2930.625	163.4242	0.08359867	10.69227	1.127634	2.818037
7512	-2762.278	-2925.583	163.3052	0.08456999	9.433271	0.9688872	3.232135
7518	-2767.969	-2930.76	162.7912	0.07906105	9.272784	0.9351147	3.588906
7524	-2763.682	-2926.316	162.6338	0.07819398	9.030145	0.95842	3.716411
7530	-2764.971	-2928.178	163.2069	0.08373534	8.231166	0.95842	3.550383
7536	-2777.352	-2939.853	162.5008	0.0741474	9.785065	1.12171	3.550383
7542	-2769.009	-2931.388	162.3791	0.07638274	10.65953	0.9566158	3.550383
7548	-2782.037	-2944.626	162.589	0.07638274	10.65953	1.165063	3.305468
7554	-2782.465	-2944.346	161.8813	0.06739241	10.03247	1.252677	3.789458
7560	-2776.896	-2938.918	162.0214	0.06436593	9.950475	1.160839	3.779049
7566	-2780.964	-2942.977	162.0129	0.06551244	9.501404	1.175231	3.861975
7572	-2775.675	-2937.22	161.5454	0.06556323	10.39779	1.165798	3.964959
7578	-2765.792	-2927.781	161.9891	0.06481199	10.52619	1.165798	3.686586
7584	-2762.86	-2924.369	161.5093	0.06698665	9.812111	0.9988512	4.189352
7590	-2773.638	-2935.375	161.7375	0.07306145	10.77794	0.853638	3.960344
7596	-2778.522	-2939.965	161.4426	0.07306145	9.321461	0.8481162	4.40349
7602	-2764.281	-2925.818	161.5375	0.06419771	8.221753	0.9374249	4.528802
7608	-2770.22	-2932.755	162.535	0.06950077	7.645641	0.9754837	4.066045
7614	-2765.564	-2927.431	161.8667	0.0678244	10.13408	1.045733	3.89742
7620	-2765.896	-2926.772	160.8763	0.06121758	9.820078	1.095624	4.494108
7626	-2763.961	-2924.012	160.0507	0.05931013	11.24349	1.016552	4.747995
7632	-2773.853	-2933.956	160.1024	0.05863401	10.50911	1.063055	4.821267
7638	-2765.289	-2925.58	160.2905	0.05687172	9.846366	1.012584	4.866068
7644	-2770.606	-2930.359	159.7523	0.05556434	9.840175	0.986722	5.181143
7650	-2778.857	-2938.504	159.6476	0.05556434	10.15723	0.986722	5.181143
7656	-2778.271	-2938.162	159.8918	0.05637208	10.25882	1.094648	4.967059
7662	-2765.913	-2925.903	159.9902	0.05637208	9.825342	1.138999	4.967059
7668	-2765.441	-2925.759	160.3174	0.06003158	10.82005	1.037487	4.659727
7674	-2771.363	-2931.752	160.3887	0.05744973	10.82005	0.9687731	4.659727
7680	-2772.849	-2932.519	159.6699	0.05744973	10.97473	1.166992	4.923515
7686	-2776.931	-2937.016	160.0853	0.05744973	9.31761	0.9826696	5.096453
7692	-2760.914	-2921.214	160.2997	0.05744973	9.254848	1.106558	4.920628
7698	-2767.054	-2925.591	158.5365	0.05710742	9.445288	0.9633055	5.934761
7704	-2767.137	-2924.978	157.8412	0.05710742	8.39011	0.7808195	6.616786
7710	-2759.803	-2918.275	158.4714	0.05594757	9.2509	0.9030675	6.040521
7716	-2775.256	-2934.799	159.5433	0.05480892	7.689559	1.015691	5.710187
7722	-2765.336	-2924.612	159.2761	0.05698466	9.125819	0.8938304	5.628861
7728	-2775.005	-2933.955	158.9493	0.05698466	10.91478	0.8899524	5.485923
7734	-2767.7	-2927.6	159.9	0.05698466	9.413142	0.9933571	5.175104
7740	-2770.943	-2930.955	160.0118	0.05698466	10.22377	1.055985	4.927775
7746	-2776.805	-2937.808	161.0035	0.0590404	7.118264	0.965572	5.058299
7752	-2766.441	-2928.029	161.5875	0.07138791	9.366354	0.8308806	4.323585
7758	-2761.757	-2923.258	161.501	0.07018924	9.202617	0.875344	4.380192
7764	-2764.281	-2925.737	161.4564	0.06801614	10.18245	0.9877926	4.155596
7770	-2763.876	-2926.091	162.2153	0.06589234	10.18245	1.17105	3.61606
7776	-2762.171	-2923.454	161.283	0.06450543	11.35376	1.060937	4.005328
7782	-2776.161	-2937.89	161.7297	0.07213048	11.14437	1.128999	3.741959
7788	-2782.379	-2944.516	162.1375	0.07326823	10.4272	1.009181	3.704719
7794	-2776.362	-2938.282	161.9194	0.07615279	9.881947	0.9207376	3.981664
7800	-2777.185	-2939.107	161.9217	0.06970988	9.956298	1.01089	3.918285
7806	-2762.279	-2924.123	161.8437	0.07238696	8.806832	0.9099744	4.245027
7812	-2765.115	-2927.468	162.3534	0.0759509	8.806832	0.9099744	3.952734
7818	-2755.221	-2918.051	162.8299	0.09225223	9.15544	0.8339056	3.641321
7824	-2771.047	-2934.114	163.0674	0.08559026	9.123621	0.9223709	3.462
7830	-2760.578	-2923.77	163.1919	0.08114695	9.123621	0.9808027	3.357397
7836	-2760.23	-2922.609	162.3794	0.08114695	11.6927	1.095451	3.28117
7842	-2769.257	-2931.995	162.7373	0.08114695	10.70581	1.118339	3.234133
7848	-2767.061	-2930.273	163.2122	0.07518482	8.679137	1.002552	3.429552
7854	-2776.022	-2938.967	162.9448	0.07172437	8.287544	1.011548	3.666283
7860	-2760.629	-2923.19	162.5605	0.07430134	9.413528	0.9311603	3.699397
7866	-2766.584	-2928.92	162.3357	0.0731613	9.502539	0.9538357	3.799014
7872	-2770.457	-2932.957	162.4995	0.07595801	9.502539	1.044614	3.650405
7878	-2768.733	-2931.37	162.6373	0.07595801	10.64148	1.044614	3.351554
7884	-2778.067	-2941.267	163.2003	0.08183674	8.60798	1.025233	3.434578
7890	-2780.677	-2942.837	162.1598	0.08228689	9.709551	0.9929201	3.832071
7896	-2773.864	-2936.211	162.3477	0.07964736	10.30245	0.9839623	3.617181
7902	-2777.786	-2940.067	162.2816	0.07964736	10.80488	0.9839623	3.562722
7908	-2769.432	-2931.805	162.3733	0.07964736	9.086662	0.93557	3.867271
7914	-2763.639	-2925.388	161.7488	0.07071365	9.305261	0.911406	4.19896
7920	-2770.501	-2932.778	162.2764	0.07596295	8.198379	0.779696	4.19896
7926	-2770.061	-2932.436	162.375	0.07596295	8.198379	0.910373	4.068528
7932	-2764.212	-2926.462	162.2497	0.07293263	9.845108	0.910373	3.807054
7938	-2769.729	-2930.902	161.1725	0.068506	11.37428	1.04175	4.073472
7944	-2771.223	-2934.657	163.4343	0.08396271	9.908529	1.060024	3.005685
7950	-2766.334	-2928.157	161.8236	0.07759334	10.68482	0.9319943	3.880297
7956	-2770.462	-2932.662	162.2005	0.07790002	9.234951	0.9535218	3.927234
7962	-2756.797	-2919.514	162.7167	0.07790002	9.114647	0.9230534	3.671832
7968	-2762.919	-2924.852	161.9334	0.07715543	9.287944	0.9230534	4.087114
7974	-2758.033	-2920.304	162.2718	0.06871586	9.003999	1.004544	3.909041
7980	-2762.216	-2924.402	162.1865	0.07194812	8.844347	1.066613	3.953172
7986	-2754.31	-2917.003	162.6932	0.07487431	9.083364	0.9614309	3.671407
7992	-2761.058	-2923.787	162.7282	0.07487431	8.718772	1.044341	3.67865
7998	-2759.013	-2921.056	162.043	0.074301	9.827837	0.9810592	3.887722
8004	-2766.82	-2928.763	161.9433	0.07039796	9.827837	0.9480836	3.965965
8010	-2759.694	-2921.629	161.935	0.07039796	9.565275	1.044979	3.965965
8016	-2756.739	-2918.426	161.6863	0.06736558	9.791354	1.090928	4.039926
8022	-2766.258	-2928.863	162.6056	0.07052794	10.22811	1.267268	3.32035
8028	-2773.888	-2936.059	162.1711	0.07703911	10.95434	0.9904043	3.597696
8034	-2767.395	-2930.028	162.6333	0.07757842	10.0478	0.9298618	3.532073
8040	-2762.763	-2925.516	162.7537	0.07648828	9.46388	1.006846	3.532073
8046	-2746.77	-2909.85	163.0794	0.0758359	9.677734	1.006846	3.298985
8052	-2759.887	-2922.611	162.7241	0.07287267	12.18396	1.124321	2.978534
8058	-2760.274	-2923.148	162.8738	0.08002263	9.726707	1.0315	3.393174
8064	-2753.361	-2915.973	162.6117	0.08542241	9.110798	0.9246533	3.728061
8070	-2754.828	-2917.915	163.0875	0.08542241	8.983939	0.850676	3.521046
8076	-2765.879	-2928.443	162.5635	0.06871468	8.900886	1.110047	3.701539
8082	-2767.99	-2930.653	162.6639	0.07382763	9.511494	1.152138	3.491762
8088	-2756.569	-2919.041	162.4716	0.06817033	10.10252	1.152138	3.491762
8094	-2776.307	-2938.221	161.9138	0.06817033	11.3027	1.16464	3.589071
8100	-2780.466	-2942.163	161.697	0.06548412	10.02513	1.090572	3.990691
8106	-2774.764	-2936.463	161.6989	0.06548412	10.26662	1.009796	3.990691
8112	-2778.577	-2940.215	161.6373	0.06548412	9.713028	1.073328	4.09398
8118	-2783.039	-2943.864	160.8249	0.06548412	10.01852	1.04305	4.513124
8124	-2782.901	-2944.932	162.0316	0.0702073	8.946128	0.9931986	4.063732
8130	-2772.499	-2934.865	162.3658	0.07724972	9.658097	1.0699	3.681789
8136	-2764.534	-2926.994	162.4601	0.08308384	11.18688	0.8838087	3.446226
8142	-2758.288	-2921.003	162.7148	0.07324358	8.966234	0.9498909	3.690554
8148	-2754.555	-2917.204	162.6483	0.07776321	9.63516	1.040106	3.539308
8154	-2760.828	-2922.689	161.8617	0.06919887	8.956735	0.9379298	4.190266
8160	-2763.654	-2926.194	162.5401	0.0723365	9.720401	1.067598	3.572692
8166	-2757.78	-2919.941	162.1607	0.07078137	8.794104	0.9701643	4.034009
8172	-2762.999	-2925.149	162.1509	0.07265911	9.31833	1.007684	3.911029
8178	-2765.353	-2927.791	162.4383	0.07567963	8.87594	0.8775503	3.908601
8184	-2765.312	-2927.805	162.4924	0.07567963	10.74249	0.9754247	3.458514
8190	-2764.475	-2926.391	161.9159	0.07040336	9.978417	0.9994908	3.923595
8196	-2759.506	-2921.685	162.1788	0.07041216	10.88672	1.05471	3.571882
8202	-2768.675	-2930.515	161.8401	0.06858186	10.65872	1.083526	3.793575
8208	-2776.963	-2939.273	162.3092	0.06614382	9.980295	1.169608	3.600768
8214	-2771.532	-2933.779	162.2466	0.0682159	8.14333	1.000095	4.10686
8220	-2756.827	-2919.637	162.8098	0.077023	9.212158	0.9742919	3.568765
8226	-2766.419	-2928.948	162.529	0.077023	10.31305	1.172803	3.400848
8232	-2762.362	-2924.73	162.3677	0.07786267	8.896405	1.006034	3.86988
8238	-2762.45	-2924.299	161.8495	0.07291235	9.754867	0.9354799	4.039311
8244	-2769.264	-2932.124	162.8594	0.08361036	8.905996	0.8786064	3.654528
8250	-2767.345	-2929.772	162.427	0.08361036	10.09029	0.9054129	3.654528
8256	-2782.188	-2945.308	163.1203	0.08361036	9.914879	0.9891065	3.233819
8262	-2792.217	-2955.339	163.1218	0.0882768	10.68065	0.9554988	3.10296
8268	-2768.72	-2931.559	162.8391	0.08311291	10.6475	1.149363	3.165137
8274	-2788.487	-2951.672	163.1857	0.08077352	9.060971	0.9233316	3.407957
8280	-2791.92	-2955.176	163.2556	0.08029259	8.946608	1.078028	3.300109
8286	-2772.981	-2935.676	162.6948	0.07512828	9.965648	1.15805	3.380036
8292	-2775.94	-2937.417	161.4766	0.07117066	11.20919	1.063704	3.914231
8298	-2770	-2931.472	161.4725	0.069853	10.22588	1.0592	4.096738
8304	-2785.862	-2947.393	161.5308	0.06925424	8.980237	0.9234446	4.381042
8310	-2789.427	-2951.849	162.4223	0.07086541	8.91636	1.062036	3.806208
8316	-2776.328	-2938.155	161.827	0.07026892	10.31149	1.069807	3.87182
8322	-2777.257	-2938.17	160.9134	0.06171883	10.01193	0.9974513	4.492357
8328	-2774.864	-2936.433	161.5688	0.06071351	9.227898	1.044809	4.246337
8334	-2774.603	-2935.255	160.6523	0.05782545	12.17507	1.203293	4.14955
8340	-2780.338	-2940.927	160.5888	0.05569524	10.2025	1.222239	4.516729
8346	-2791.629	-2952.133	160.5033	0.05900813	12.44983	1.29662	4.135983
8352	-2779.553	-2940.982	161.4292	0.05881289	9.13052	1.203781	4.255775
8358	-2783.655	-2944.564	160.9087	0.06234658	8.603147	1.004683	4.764995
8364	-2779.126	-2940.694	161.5684	0.06234658	8.224674	0.9657142	4.495935
8370	-2772.639	-2935.052	162.4131	0.06935142	8.994317	1.006083	3.828606
8376	-2767.095	-2929.759	162.6641	0.07146306	8.493249	0.9968621	3.792775
8382	-2764.755	-2927.206	162.4507	0.07651679	9.327476	0.9066591	3.792775
8388	-2770.346	-2933.042	162.6961	0.0827836	7.969359	0.9066591	3.933307
8394	-2780.852	-2943.784	162.9315	0.08160259	8.793641	0.9478426	3.597156
8400	-2773.042	-2935.359	162.3177	0.07524343	8.933328	0.9478426	3.925911
8406	-2769.241	-2931.809	162.5678	0.08657949	9.32335	0.8861754	3.732087
8412	-2773.125	-2935.445	162.3196	0.07343338	11.35768	1.141389	3.352832
8418	-2765.725	-2927.767	162.0423	0.07053974	11.35768	1.024989	3.584511
8424	-2773.605	-2935.947	162.3428	0.0780195	11.63982	1.014915	3.361164
8430	-2784.29	-2947.088	162.7983	0.07983402	11.93092	1.123213	2.974456
8436	-2768.383	-2931.465	163.0828	0.07983402	10.96901	1.096928	2.992885
8442	-2758.465	-2921.955	163.4902	0.07983402	8.623262	1.065848	3.238087
8448	-2746.944	-2910.147	163.2027	0.08670567	10.06514	1.038876	3.1241
8454	-2756.789	-2919.524	162.7346	0.07401845	8.432712	1.057753	3.728459
8460	-2754.277	-2916.814	162.5376	0.07283243	9.340906	1.105702	3.626958
8466	-2748.869	-2910.92	162.0512	0.07085798	10.15501	1.020933	3.799928
8472	-2755.56	-2917	161.44	0.06327044	10.87245	1.21737	3.9111
8478	-2757.56	-2918.59	161.0302	0.06327044	11.66066	1.160789	4.040912
8484	-2765.409	-2926.93	161.5209	0.06458545	10.51344	1.167469	3.957403
8490	-2772.541	-2935.423	162.8827	0.0807362	10.80554	1.132699	3.120971
8496	-2756.868	-2919.272	162.4042	0.08462664	12.60986	1.073414	3.120971
8502	-2755.633	-2918.941	163.309	0.08210855	9.310406	1.095858	3.181302
8508	-2758.82	-2921.561	162.7409	0.09042962	10.32113	1.002705	3.366958
8514	-2758.974	-2921.831	162.8575	0.07931186	10.21033	1.121881	3.255772
8520	-2768.457	-2929.994	161.5366	0.06815551	12.09043	1.153266	3.679292
8526	-2782.72	-2944.093	161.3732	0.06998643	12.33528	0.9972643	3.821953
8532	-2767.693	-2929.767	162.0739	0.07200416	9.373021	0.9663993	3.968278
8538	-2774.244	-2936.598	162.3544	0.07200416	8.834097	0.923033	3.941277
8544	-2764.859	-2926.954	162.0957	0.07065795	9.577855	0.923033	3.941193
8550	-2775.987	-2936.935	160.9482	0.07065795	8.467018	0.8406262	4.857803
8556	-2769.256	-2931.337	162.0812	0.07883328	9.686789	0.8022732	3.992803
8562	-2770.596	-2933.007	162.4111	0.07883328	9.968831	0.8988071	3.693496
8568	-2769.832	-2931.09	161.2583	0.06637302	10.70902	0.9733781	4.181421
8574	-2764.572	-2926.257	161.6842	0.0667222	11.52015	0.9733781	3.795469
8580	-2757.875	-2920.27	162.395	0.07600533	9.129154	0.9056938	3.865468
8586	-2760.931	-2923.004	162.0722	0.07149053	9.651589	1.052749	3.865468
8592	-2763.627	-2925.661	162.034	0.07256225	9.651589	1.016904	3.907373
8598	-2764.225	-2926.154	161.9292	0.07617057	10.37163	0.9277682	3.880197
8604	-2764.924	-2927.322	162.3981	0.07535297	10.30712	0.9935885	3.583963
8610	-2757.59	-2919.979	162.3889	0.07535297	10.30712	0.9640501	3.606441
8616	-2757.694	-2919.523	161.8289	0.07262772	10.9005	1.058486	3.768509
8622	-2760.136	-2922.139	162.0036	0.07009769	11.20273	1.228646	3.516172
8628	-2759.268	-2921.154	161.8867	0.06663923	12.38055	1.272407	3.358211
8634	-2749.806	-2912.543	162.7379	0.07166459	10.10411	1.110019	3.358211
8640	-2765.8	-2928.693	162.8927	0.07441655	9.792905	1.199998	3.27318
8646	-2763.639	-2926.778	163.1394	0.07768452	9.792905	1.26599	3.085705
8652	-2758.977	-2921.79	162.8132	0.07198861	9.792905	1.100635	3.379873
8658	-2759.146	-2921.291	162.1444	0.07198861	10.62556	1.094317	3.615541
8664	-2749.698	-2911.806	162.1078	0.06842652	10.48403	1.094317	3.664938
8670	-2748.538	-2910.153	161.615	0.07115107	11.20506	0.9984313	3.872996
8676	-2764.576	-2926.242	161.6657	0.06772937	9.904373	1.157682	3.991793
8682	-2766.333	-2928.825	162.4919	0.06660926	9.763159	1.132319	3.558004
8688	-2767.811	-2929.683	161.8723	0.06660926	11.93585	1.132319	3.52346
8694	-2764.014	-2926.065	162.0503	0.0683692	11.36688	1.201311	3.476832
8700	-2756.201	-2918.668	162.4667	0.07576362	8.733593	1.023648	3.83784
8706	-2774.885	-2937.849	162.9638	0.08115765	9.973268	1.06273	3.272794
8712	-2775.313	-2938.303	162.9904	0.08389499	9.775565	1.019346	3.319889
8718	-2766.462	-2929.229	162.7676	0.08424126	11.42123	1.040506	3.129887
8724	-2764.879	-2927.367	162.4888	0.08037679	10.9819	1.05018	3.370359
