Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14748	-2779.545	-2940.728	161.1836	0.06205457	9.955307	1.117017	4.282754
14754	-2780.73	-2942.39	161.6605	0.06484968	9.41316	1.02852	4.16476
14760	-2765.922	-2926.209	160.2867	0.06236395	9.41316	0.9619247	4.975094
14766	-2765.544	-2926.175	160.6309	0.06174017	10.28792	0.9152612	4.646411
14772	-2761.498	-2922.04	160.5413	0.06174017	8.778975	1.000582	4.936761
14778	-2761.464	-2922.197	160.7332	0.06174017	10.02319	1.000582	4.589744
14784	-2771.111	-2931.22	160.1086	0.06174017	11.50518	0.9960113	4.681625
14790	-2777.487	-2938.461	160.9733	0.06174017	9.437494	0.963302	4.586545
14796	-2772.137	-2932.594	160.4565	0.06174017	12.43727	1.070475	4.291259
14802	-2779.895	-2939.841	159.9456	0.06353363	10.36716	1.020832	4.954736
14808	-2759.312	-2919.989	160.6765	0.06353363	10.36716	0.9569992	4.582095
14814	-2762.136	-2923.574	161.4379	0.06353363	8.95227	0.9410485	4.4323
14820	-2769.504	-2930.692	161.1882	0.06393939	11.02133	0.9820541	4.162394
14826	-2767.921	-2928.733	160.8122	0.06393939	9.821422	0.9395815	4.615973
14832	-2763.372	-2924.579	161.2068	0.06393939	9.821422	1.034828	4.340259
14838	-2762.417	-2923.602	161.1846	0.06510116	10.40768	1.023105	4.250092
14844	-2754.501	-2915.986	161.4849	0.06281019	9.943751	1.071563	4.139326
14850	-2756.837	-2917.883	161.0463	0.06281019	9.272922	1.030022	4.539495
14856	-2762.833	-2924.395	161.5617	0.0648277	9.181087	0.9377815	4.31789
14862	-2766.252	-2927.774	161.5218	0.0648277	9.249306	1.090313	4.240643
14868	-2763.384	-2924.859	161.4756	0.06409301	9.520828	1.059083	4.23183
14874	-2758.416	-2920.037	161.6213	0.06700499	9.619333	1.059083	4.128378
14880	-2763.326	-2924.599	161.2731	0.06944558	10.88731	1.000387	4.124167
14886	-2768.93	-2930.055	161.1243	0.06944558	10.05599	0.9631792	4.380273
14892	-2757.825	-2919.782	161.9566	0.06944558	10.05599	1.079014	3.840431
14898	-2771.73	-2933.908	162.178	0.06944558	11.37994	1.048796	3.488383
14904	-2774.231	-2937.452	163.2215	0.08712605	10.64021	1.004958	3.022138
14910	-2766.374	-2929.714	163.3401	0.0860165	10.64021	1.004958	2.951629
14916	-2789.031	-2952.459	163.4284	0.0860165	8.387506	1.001682	3.359934
14922	-2772.537	-2935.175	162.638	0.0782455	10.79238	0.9799022	3.359934
14928	-2756.504	-2919.162	162.6571	0.07702499	9.792397	0.9799022	3.538793
14934	-2762.977	-2925.223	162.2465	0.06944663	9.388037	1.015957	3.839407
14940	-2766.655	-2928.556	161.9004	0.06944663	8.375176	0.9822586	4.263284
14946	-2767.694	-2929.369	161.6757	0.06394248	8.811513	1.013952	4.285084
14952	-2765.382	-2926.55	161.1678	0.06374032	9.946364	1.090144	4.307632
14958	-2771.19	-2932.389	161.1992	0.06374032	9.832801	1.038157	4.340655
14964	-2775.846	-2936.988	161.1413	0.06374032	9.731394	1.038157	4.392514
14970	-2772.64	-2933.45	160.8098	0.06334559	9.908144	1.052996	4.537762
14976	-2773.412	-2934.56	161.1487	0.06334559	9.472771	0.8610905	4.537762
14982	-2773.302	-2934.176	160.8738	0.06334559	9.262307	1.033076	4.63633
14988	-2786.181	-2947.248	161.0668	0.07322784	8.959824	0.9682463	4.618695
14994	-2789.148	-2951.332	162.1836	0.07322784	8.626455	0.9476536	4.067135
15000	-2776.734	-2938.67	161.9362	0.07322784	10.3735	0.9705153	3.852995
15006	-2784.317	-2946.224	161.9074	0.07322784	10.3735	0.9993092	3.852995
15012	-2778.949	-2941.087	162.1375	0.07322784	11.64033	1.061475	3.456907
15018	-2788.222	-2950.736	162.5137	0.07322784	9.994321	1.200281	3.456907
15024	-2782.134	-2943.76	161.6257	0.07322784	10.8214	0.9878761	3.939648
15030	-2777.459	-2939.438	161.9792	0.07322784	10.80959	1.139043	3.651098
15036	-2774.45	-2936.896	162.4464	0.07322784	8.073347	0.9475475	4.035285
15042	-2780.433	-2942.356	161.9236	0.07322784	9.071966	0.914432	4.142956
15048	-2778.595	-2940.343	161.7473	0.07322784	10.2389	1.049204	3.941173
15054	-2790.313	-2943.445	153.1318	6.181596	8.941844	0.9595896	5.639335
15060	-2785.154	-2938.097	152.943	6.325148	8.888858	0.8911192	5.712082
15066	-2780.921	-2937.059	156.1379	2.82939	11.40038	1.023356	5.352111
15072	-2781.042	-2936.419	155.3768	4.142488	11.68151	1.00849	5.008387
15078	-2781.223	-2936.852	155.6291	4.266184	9.76781	0.9979301	5.139983
15084	-2781.684	-2936.108	154.4238	5.868025	9.183937	1.029136	5.013766
15090	-2779.762	-2933.971	154.2091	4.67317	10.04478	0.9493891	5.67414
15096	-2769.661	-2924.571	154.9101	4.714865	9.388512	1.15911	5.271743
15102	-2783.775	-2934.321	150.5461	9.694356	8.349464	1.106016	5.16708
15108	-2776.694	-2928.623	151.9296	7.910513	9.188519	1.106016	5.220601
15114	-2787.319	-2938.677	151.358	7.910513	11.06284	1.063002	5.220601
15120	-2798.171	-2951.376	153.2052	7.506927	10.25511	1.221095	4.469716
15126	-2787.202	-2942.317	155.1146	4.356152	10.89764	1.221095	5.049323
15132	-2774.554	-2928.581	154.0262	5.779578	9.824412	1.065559	5.141572
15138	-2782.236	-2938.432	156.1969	4.72758	10.24968	1.084458	4.428018
15144	-2769.928	-2925.159	155.2306	4.427886	7.151464	0.8830181	5.869046
15150	-2771.305	-2924.56	153.2546	6.756755	9.718884	0.9907088	5.088765
15156	-2764.3	-2917.467	153.167	6.621937	9.33084	1.007039	5.276216
15162	-2783.197	-2937.288	154.091	5.008218	9.33084	0.9779273	5.671763
15168	-2787.755	-2944.1	156.3448	3.540622	9.796408	1.034698	5.119746
15174	-2781.107	-2936.956	155.8492	3.763465	10.00551	0.9730649	5.266303
15180	-2768.852	-2921.944	153.091	5.4594	9.579305	0.9856907	5.92113
15186	-2768.07	-2919.402	151.3328	7.776023	10.09165	1.022129	5.501315
15192	-2772.595	-2925.398	152.8031	6.281325	10.46353	1.039541	5.43887
15198	-2765.319	-2920.41	155.0902	3.155111	10.49024	0.9272279	5.955713
15204	-2765.341	-2919.074	153.7335	6.0394	9.591119	0.936264	5.274792
15210	-2769.951	-2924.944	154.9935	4.640756	9.330918	1.040521	5.343093
15216	-2776.62	-2933.927	157.3065	3.41975	10.85562	1.103998	4.420086
15222	-2772.617	-2928.245	155.6281	4.374446	10.37039	1.026479	4.954644
15228	-2787.643	-2943.167	155.5235	4.021788	10.2242	1.249463	5.110996
15234	-2792.152	-2947.36	155.2088	5.280116	10.54289	1.370774	4.45902
15240	-2786.009	-2937.333	151.3241	9.675849	9.119129	1.215822	4.526673
15246	-2781.789	-2938.189	156.3999	4.326629	11.5171	1.143118	4.283782
15252	-2783.152	-2937.6	154.4477	5.971603	11.59739	1.426399	4.283782
15258	-2775.913	-2933.933	158.02	3.319537	9.775226	1.249217	4.188605
15264	-2780.929	-2936.073	155.1439	6.012924	9.610857	1.145833	4.381982
15270	-2771.488	-2923.202	151.7142	8.015869	11.20334	1.158032	4.887878
15276	-2770.939	-2927.227	156.2872	4.622478	9.143354	1.201902	4.580365
15282	-2775.987	-2930.766	154.7795	5.147601	11.01499	1.157881	4.810332
15288	-2776.193	-2932.154	155.9613	5.147601	10.03311	1.257863	4.265909
15294	-2779.871	-2937.46	157.589	3.471825	8.671038	1.051333	4.674807
15300	-2783.448	-2939.297	155.8492	3.74956	9.698145	1.13157	5.243099
15306	-2778.684	-2933.4	154.716	4.425118	9.846133	1.071044	5.501363
15312	-2780.208	-2934.895	154.6873	4.580956	9.846133	0.9438954	5.501363
15318	-2777.705	-2932.404	154.6985	5.226931	9.348064	1.046926	5.17535
15324	-2771.692	-2927.361	155.6691	4.702652	9.49404	1.026428	4.911124
15330	-2772.623	-2927.654	155.0318	4.788666	10.76259	1.073433	4.960517
15336	-2774.883	-2930.253	155.3696	4.320533	8.699346	1.089011	5.409114
15342	-2766.599	-2920.497	153.8987	4.957022	9.915235	1.127094	5.614733
15348	-2766.157	-2920.988	154.8311	4.889798	10.80314	1.080306	5.004965
15354	-2764.891	-2920.91	156.0187	3.946859	8.505699	1.080306	5.301129
15360	-2768.107	-2923.26	155.153	4.705985	10.24549	1.01266	5.064541
15366	-2773.317	-2928.946	155.629	4.05025	9.521067	1.059559	5.271595
15372	-2776.904	-2928.528	151.6246	7.856953	10.53629	1.049051	5.201646
15378	-2772.795	-2929.049	156.2535	3.729715	11.27894	1.097707	4.767511
15384	-2786.083	-2940.649	154.566	5.893035	8.902909	1.195706	4.883485
15390	-2789.343	-2946.247	156.9033	3.602707	8.902909	0.9876871	4.97309
15396	-2775.569	-2930.141	154.5719	3.700567	9.633601	0.7970776	6.165412
15402	-2786.845	-2941.751	154.9069	3.700567	9.542988	0.8170544	5.988761
15408	-2785.495	-2939.951	154.4561	4.291126	8.995012	0.9058596	5.968199
15414	-2785.993	-2938.64	152.6474	7.293799	8.995012	0.9058596	5.31306
15420	-2779.248	-2935.147	155.8986	3.861238	7.788404	0.8940233	5.66692
15426	-2772.301	-2924.52	152.2184	7.187667	10.47102	1.14211	5.203467
15432	-2768.64	-2924.316	155.6756	4.391022	10.22748	1.115988	4.894912
15438	-2768.321	-2922.449	154.1271	6.290974	8.839604	1.170012	4.933236
15444	-2762.544	-2918.868	156.3246	4.756956	8.880889	1.158048	4.560788
15450	-2764.058	-2918.146	154.0884	6.328553	9.777466	1.158048	4.75898
15456	-2767.844	-2924.166	156.322	3.828162	9.938864	1.370926	4.75898
15462	-2775.479	-2938.453	162.9747	0.07812785	11.26338	1.248486	2.9134
15468	-2770.208	-2933.135	162.9272	0.07812785	11.44931	1.239832	2.9134
15474	-2776.388	-2939.577	163.1888	0.07812785	11.61919	1.337624	2.663537
15480	-2779.175	-2941.93	162.7544	0.07812785	12.4489	1.41024	2.737891
15486	-2784.527	-2947.558	163.0308	0.08540808	12.4489	1.082498	2.764828
15492	-2761.123	-2924.571	163.4484	0.08540808	9.957761	1.252578	2.870445
15498	-2761.748	-2924.753	163.0054	0.08540808	10.83409	1.105301	3.056019
15504	-2757.562	-2920.534	162.9714	0.08302046	10.47701	1.105301	3.144964
15510	-2761.109	-2924.365	163.2557	0.08302046	9.69587	0.969805	3.208872
15516	-2761.87	-2924.955	163.0851	0.07963576	11.59803	1.164112	2.835829
15522	-2774.458	-2937.832	163.374	0.07963576	10.78461	1.314266	2.719511
15528	-2769.55	-2932.404	162.8542	0.07963576	10.11318	1.136655	3.267539
15534	-2766.515	-2929.564	163.0494	0.07963576	9.541039	1.132753	3.267539
15540	-2775.074	-2938.301	163.2271	0.07963576	9.27857	1.012491	3.286998
15546	-2782.883	-2946.066	163.1831	0.07977565	9.347131	1.087949	3.254328
15552	-2784.132	-2948.401	164.2684	0.08932118	7.726211	0.9888739	3.01772
15558	-2778.191	-2941.96	163.7682	0.08743745	7.327278	0.8988791	3.462458
15564	-2781.328	-2944.46	163.1317	0.08743745	10.19833	0.918362	3.211524
15570	-2772.017	-2934.869	162.8518	0.08570438	9.15621	1.002538	3.534246
15576	-2765.434	-2928.702	163.2685	0.08570438	8.501061	0.9674009	3.449253
15582	-2755.952	-2918.416	162.4643	0.0771624	10.21686	0.9251095	3.601203
15588	-2747.274	-2909.559	162.2849	0.0771624	9.007297	0.9557874	3.923935
15594	-2753.13	-2915.083	161.9533	0.0771624	9.457214	0.9009333	4.05506
15600	-2773.949	-2936.589	162.6405	0.0771624	10.3293	0.9102895	3.486048
15606	-2772.132	-2934.263	162.1308	0.07705186	9.150587	0.9745208	3.972554
15612	-2767.479	-2930.14	162.661	0.07606128	8.564696	0.838729	3.867654
15618	-2774.987	-2936.748	161.7611	0.07606128	8.841715	0.8673908	4.306685
15624	-2798.219	-2950.333	152.1144	6.540118	11.70817	0.9562337	5.510728
15630	-2774.349	-2936.13	161.7809	0.07606128	10.33208	1.064726	3.894068
15636	-2763.746	-2925.777	162.0304	0.0735282	9.670516	1.025718	3.90012
15642	-2764.789	-2926.853	162.0647	0.0735282	10.43892	0.9586415	3.773572
15648	-2751.378	-2913.511	162.1325	0.07049123	10.22859	1.05668	3.718825
15654	-2760.594	-2922.97	162.3762	0.07049123	9.82104	1.106456	3.626763
15660	-2757.226	-2919.135	161.9087	0.07049123	10.34959	1.064722	3.82062
15666	-2764.487	-2926.655	162.1682	0.06839753	10.58744	1.008932	3.66033
15672	-2753.854	-2916.443	162.5889	0.06665138	9.591989	1.235887	3.474822
15678	-2756.004	-2918.613	162.6086	0.07075753	9.591989	1.212057	3.474822
15684	-2768.491	-2931.373	162.8822	0.0802153	8.79152	1.000574	3.596406
15690	-2763.332	-2925.394	162.0618	0.07426857	9.417449	1.049239	3.917738
15696	-2752.926	-2914.126	161.1996	0.06251959	10.48028	1.043984	4.218043
15702	-2762.485	-2924.574	162.0886	0.07082875	8.330485	0.9358411	4.191602
15708	-2762.717	-2923.9	161.183	0.07134217	10.36927	0.9358411	4.303871
15714	-2763.778	-2925.38	161.6022	0.07134217	9.94986	0.912332	4.157189
15720	-2765.041	-2926.348	161.3076	0.07134217	8.448825	0.8354394	4.663311
15726	-2769.177	-2930.925	161.748	0.07134217	7.631906	0.8735707	4.570814
15732	-2764.02	-2925.667	161.6472	0.07134217	9.778344	0.9811994	4.124925
15738	-2767.125	-2929.304	162.1788	0.07134217	8.494807	0.9013181	4.124925
15744	-2755.843	-2918.079	162.2356	0.07134217	8.514877	1.037809	4.010512
15750	-2757.812	-2919.574	161.7615	0.07134217	10.97306	1.099159	3.771656
15756	-2744.839	-2907.037	162.1977	0.07134217	11.25573	1.096456	3.469869
15762	-2754.45	-2916.701	162.2509	0.07134217	10.21531	1.096456	3.629285
15768	-2756.249	-2918.341	162.0915	0.07134217	10.3925	1.029044	3.72736
15774	-2762.421	-2924.546	162.1253	0.07134217	10.33934	1.012412	3.72736
15780	-2761.19	-2923.477	162.2866	0.07134217	9.321534	1.022448	3.824759
15786	-2753.078	-2915.342	162.2641	0.07134217	9.325103	0.9939137	3.853355
15792	-2756.658	-2918.414	161.7565	0.07171513	10.68888	1.05059	3.853355
15798	-2763.752	-2925.424	161.6722	0.07171513	9.000908	0.9781	4.264615
15804	-2774.004	-2935.929	161.9251	0.07171513	9.000908	0.9245721	4.151473
15810	-2776.427	-2939.004	162.5769	0.08164077	8.178536	0.9570502	3.927559
15816	-2781.344	-2943.849	162.5048	0.08164077	8.178536	0.8065043	4.05479
15822	-2776.254	-2938.548	162.2936	0.08164077	9.718571	0.9161556	3.797887
15828	-2773.082	-2935.539	162.4572	0.07800406	10.045	0.9630432	3.615456
15834	-2756.924	-2919.446	162.522	0.07800406	9.849538	0.9630432	3.615456
15840	-2762.393	-2924.606	162.2134	0.07149908	9.977607	0.9630432	3.773073
15846	-2756.653	-2918.09	161.437	0.07149908	9.943203	0.938026	4.237534
15852	-2756.282	-2917.951	161.6699	0.07000943	9.943203	0.961539	4.092701
15858	-2765.017	-2926.048	161.0312	0.07000943	9.943203	1.028855	4.416418
15864	-2761.308	-2922.39	161.0818	0.06380656	9.841023	1.028601	4.410719
15870	-2754.65	-2915.607	160.9567	0.06380656	10.28247	1.008531	4.410719
15876	-2756.347	-2917.538	161.1912	0.06380656	8.730493	1.008531	4.577826
15882	-2762.807	-2924.038	161.2301	0.06380656	8.730493	0.9753601	4.574599
15888	-2759.216	-2921.001	161.785	0.06380656	10.26914	1.160878	3.855251
15894	-2756.289	-2918.2	161.9113	0.06302626	9.702712	1.162923	3.88954
15900	-2766.273	-2927.05	160.7772	0.06302626	9.702712	1.016331	4.615422
15906	-2760.772	-2921.512	160.7409	0.06150326	9.815443	1.016331	4.615422
15912	-2772.54	-2933.444	160.9038	0.06150326	9.455575	0.9753365	4.615422
15918	-2762.922	-2922.641	159.7194	0.05862297	10.41628	0.9626877	5.106566
15924	-2770.31	-2931.035	160.7242	0.05847881	7.928651	1.007008	5.010065
15930	-2770.332	-2930.51	160.1785	0.05847881	10.26292	1.008822	4.853302
15936	-2774.798	-2934.825	160.0276	0.05847881	8.93438	1.03261	5.174858
15942	-2775.664	-2935.555	159.8911	0.05820315	10.51912	1.057163	4.940737
15948	-2774.513	-2935.187	160.6745	0.05820315	8.786685	1.057163	4.831448
15954	-2775.302	-2935.116	159.8137	0.05820315	10.51573	1.053341	4.98648
15960	-2780.002	-2939.758	159.7556	0.05820315	10.79731	1.022533	4.98648
15966	-2776.811	-2937.124	160.3124	0.05820315	9.118377	1.022533	4.98648
15972	-2768.366	-2928.332	159.9656	0.05519865	10.17445	1.006689	4.990835
15978	-2775.464	-2935.758	160.2945	0.05519865	8.89644	1.141751	4.975644
15984	-2780.593	-2942.177	161.5835	0.06147211	8.89644	1.092779	4.276828
15990	-2768.951	-2930.306	161.3548	0.06147211	9.850236	1.161624	4.18054
15996	-2774.842	-2935.892	161.0496	0.06451894	9.850236	1.050182	4.414552
16002	-2763.692	-2925.212	161.52	0.06451894	9.41651	1.020535	4.248565
16008	-2766.9	-2927.936	161.0357	0.06451894	9.41651	0.9849474	4.541838
16014	-2749.575	-2910.621	161.0457	0.06451894	9.383513	0.9818477	4.544372
16020	-2753.797	-2914.886	161.0894	0.06094296	10.70251	1.066291	4.228776
16026	-2758.842	-2919.599	160.7568	0.06094296	9.022334	0.9931055	4.772672
16032	-2772.149	-2933.179	161.0305	0.06094296	9.805557	0.9635223	4.484599
16038	-2753.761	-2914.625	160.8646	0.06425289	9.854843	0.9635223	4.566706
16044	-2758.272	-2918.126	159.8546	0.06026785	10.63689	1.049748	4.94321
16050	-2766.78	-2927.28	160.5	0.05951681	9.349426	0.9600646	4.871229
16056	-2767.73	-2928.232	160.5022	0.05951681	9.826693	1.04414	4.732481
16062	-2776.053	-2936.171	160.1181	0.05810546	10.91955	1.077669	4.732481
16068	-2767.164	-2927.135	159.9706	0.05810546	11.42618	1.030657	4.754715
16074	-2764.645	-2924.911	160.2666	0.05810546	9.947334	1.084059	4.820112
16080	-2769.724	-2930.563	160.839	0.05810546	10.16059	1.139257	4.428947
16086	-2764.774	-2925.875	161.1009	0.06020639	11.44281	1.228881	4.000531
16092	-2757.954	-2919.362	161.4083	0.06328466	10.58123	1.184427	4.000531
16098	-2773.82	-2935.632	161.8119	0.06328466	11.94608	1.236721	3.498041
16104	-2757.504	-2919.295	161.7911	0.06724471	11.15671	1.131746	3.70555
16110	-2765.995	-2928.136	162.1406	0.06724471	9.944906	1.167882	3.70555
16116	-2771.622	-2932.66	161.0381	0.05781613	10.05841	1.025865	4.399674
16122	-2789.683	-2941.704	152.0206	7.061873	10.02955	0.9484818	5.567538
16128	-2784.831	-2938.937	154.1065	5.44765	9.822329	1.109141	5.257088
16134	-2782.659	-2937.991	155.3326	4.68002	9.795619	1.050441	5.040648
16140	-2770.252	-2926.834	156.5816	3.53001	9.430666	1.147426	5.000611
16146	-2780.16	-2936.088	155.9276	3.777334	10.00594	1.065684	5.163994
16152	-2770.111	-2930.84	160.7288	0.05781613	9.850099	1.081897	4.580984
16158	-2775.062	-2936.197	161.1344	0.05844013	9.556116	1.077586	4.410646
16164	-2763.973	-2924.574	160.6004	0.05844013	9.428589	1.103214	4.720651
16170	-2757.844	-2918.378	160.5346	0.0601308	10.33872	1.044409	4.619742
16176	-2768.641	-2928.669	160.0271	0.0601308	8.921077	0.8724176	5.265446
16182	-2771.701	-2932.023	160.3222	0.0601308	8.800109	0.9435474	5.086759
16188	-2773.677	-2934.331	160.6547	0.06675022	10.0342	0.9298595	4.668536
16194	-2768.974	-2930.256	161.2821	0.06675022	8.275542	0.9458877	4.654556
16200	-2769.267	-2930.587	161.32	0.06675022	9.58953	0.9458877	4.369139
16206	-2769.99	-2931.791	161.801	0.06675022	10.35702	1.025593	3.905725
16212	-2775.536	-2937.504	161.9675	0.06583609	10.45047	1.136848	3.729133
16218	-2777.669	-2939.077	161.4079	0.06583609	10.41411	1.113508	4.070236
16224	-2776.907	-2932.746	155.8388	3.81257	10.36164	1.057351	5.134033
16230	-2771.626	-2925.566	153.9402	4.551103	10.29827	0.9364502	5.85002
16236	-2772.826	-2926.674	153.8482	4.487409	8.761885	0.8790296	6.252462
16242	-2769.237	-2924.827	155.5904	4.392131	9.610134	1.009962	5.114483
16248	-2778.002	-2929.364	151.3621	7.608794	9.923794	1.009962	5.614269
16254	-2775.65	-2929.865	154.2149	4.142067	9.172192	0.8471359	6.178739
16260	-2782.513	-2936.883	154.3699	3.973744	9.172192	0.9817284	6.112716
16266	-2771.923	-2926.154	154.2307	4.77935	8.8275	1.002792	5.804346
16272	-2774.974	-2928.314	153.3398	5.519657	10.87841	1.068801	5.474521
16278	-2776.613	-2931.465	154.8521	4.807545	10.87841	1.068801	5.032316
16284	-2770.743	-2926.75	156.0062	3.887233	9.690471	0.9209313	5.198031
16290	-2767.44	-2917.869	150.4283	9.08791	8.905698	0.9697248	5.529525
16296	-2765.045	-2916.189	151.1437	7.5747	11.61881	0.8846533	5.529525
16302	-2770.498	-2926.321	155.8227	3.75242	9.824022	1.078778	5.261925
16308	-2771.527	-2925.696	154.1689	4.865112	10.64908	1.168806	5.362902
16314	-2770.293	-2925.442	155.1494	5.144928	10.99829	1.105537	4.637141
16320	-2764.696	-2918.056	153.36	6.945009	11.12816	1.204175	4.553402
16326	-2771.879	-2926.094	154.2143	5.849156	11.88819	1.246805	4.537367
16332	-2771.982	-2925.846	153.8636	7.688714	9.080862	1.168496	4.249248
16338	-2777.432	-2932.545	155.1133	5.063184	10.7751	1.076637	4.758085
16344	-2770.396	-2924.822	154.4256	4.445694	12.0639	1.026766	5.295106
16350	-2768.869	-2924.935	156.0662	4.161059	9.75939	1.03776	4.935171
16356	-2761.639	-2916.965	155.3267	5.288669	9.939138	1.250286	4.565962
16362	-2767.676	-2923.449	155.7733	5.191842	8.677447	1.213655	4.636195
16368	-2777.844	-2928.18	150.3358	8.459374	11.03496	1.085433	5.474047
16374	-2773.332	-2927.689	154.3567	5.252801	11.77915	1.065006	4.910748
16380	-2768.351	-2922.59	154.2393	5.013283	10.83739	1.066582	5.266062
16386	-2770.426	-2924.939	154.5126	5.013283	11.5181	1.050542	5.008349
16392	-2761.379	-2917.526	156.1473	4.128443	8.281443	1.093465	5.168565
16398	-2768.06	-2921.303	153.2431	6.327343	10.60534	1.078561	5.123964
16404	-2772.932	-2928.671	155.7389	3.628338	9.546192	1.01211	5.465087
16410	-2777.988	-2933.303	155.3157	3.199322	9.197284	0.9584472	6.02723
16416	-2772.884	-2926.554	153.67	4.899801	9.671474	0.9775209	5.897932
16422	-2771.109	-2923.648	152.5397	6.34345	10.15155	0.9983008	5.627633
16428	-2793.471	-2948.257	154.7861	3.917378	10.47094	1.076709	5.626549
16434	-2778.523	-2935.221	156.6976	4.160506	10.70047	1.259061	4.285484
16440	-2771.55	-2926.785	155.235	4.798175	10.09241	1.135375	4.927342
16446	-2781.434	-2935.974	154.5401	4.307153	9.208625	0.9486778	5.848997
16452	-2773.202	-2927.247	154.0453	4.785256	9.132723	0.9275068	5.884254
16458	-2781.15	-2935.811	154.6606	4.959741	9.658397	1.115509	5.247454
16464	-2778.142	-2934.661	156.5184	3.738052	9.457497	1.185755	4.893593
16470	-2786.172	-2943.458	157.2856	3.738052	8.17085	1.146958	4.746143
16476	-2769.943	-2925.901	155.9586	3.738052	10.23497	1.146958	5.081986
16482	-2778.736	-2932.376	153.6409	5.996561	10.63596	1.216396	5.00495
16488	-2766.457	-2920.608	154.1504	6.370176	10.61476	1.231892	4.50654
16494	-2772.988	-2933.398	160.4096	0.06423629	8.259944	0.8924775	5.174685
16500	-2776.121	-2927.095	150.9743	9.565026	10.57795	1.123663	4.563395
16506	-2762.842	-2917.995	155.1525	5.416453	10.90859	1.314252	4.38096
16512	-2765.606	-2921.765	156.1597	4.069273	10.39382	1.123187	4.770386
16518	-2759.098	-2913.093	153.9952	4.893313	9.002649	1.005066	5.835312
16524	-2778.745	-2939.62	160.8744	0.06115556	8.148352	1.013989	4.874268
16530	-2780.505	-2941.015	160.5092	0.06089113	8.755565	0.9763966	4.973226
16536	-2764.003	-2924.678	160.6748	0.06089113	8.420619	0.9211699	4.980182
16542	-2773.495	-2933.737	160.2419	0.05923701	8.506343	0.8991509	5.21569
16548	-2774.981	-2935.504	160.5231	0.05923701	8.506343	0.9768149	5.016841
16554	-2774.636	-2934.834	160.1982	0.05923701	9.367174	0.9768149	5.026551
16560	-2769.856	-2925.248	155.3926	4.719661	9.828289	1.090123	4.957179
16566	-2771.781	-2924.732	152.9509	6.749921	11.11236	1.090572	4.957179
16572	-2769.406	-2929.654	160.2487	0.05923701	10.93902	1.05563	4.667737
16578	-2766.973	-2927.585	160.612	0.05923701	10.93902	0.9974547	4.496482
16584	-2770.142	-2925.095	154.9531	5.858262	10.79554	1.371355	4.231427
16590	-2763.884	-2917.199	153.3149	6.65536	10.55287	1.118979	4.888656
16596	-2782.94	-2936.17	153.2302	6.963601	9.399029	1.074208	5.001683
16602	-2775.971	-2931.744	155.773	4.054311	9.399029	0.9613182	5.267225
16608	-2794.705	-2949.115	154.4105	5.172917	10.39045	1.393248	4.980203
16614	-2801.153	-2958.335	157.1815	3.483547	9.928993	1.260937	4.533992
16620	-2780.98	-2942.418	161.438	0.06342691	11.12128	1.14934	3.907076
16626	-2762.482	-2923.808	161.3263	0.06342691	11.42247	1.169661	3.907076
16632	-2773.342	-2934.32	160.9782	0.06065176	12.11039	1.312687	3.910043
16638	-2769.649	-2931.752	162.103	0.06507132	11.36874	1.312687	3.382373
16644	-2786.957	-2948.759	161.802	0.06507132	11.36874	1.343912	3.540044
16650	-2777.23	-2938.853	161.6227	0.06507132	10.96561	1.092702	3.860181
16656	-2759.725	-2920.7	160.975	0.06289709	10.96561	1.063101	4.247776
16662	-2763.216	-2924.131	160.9147	0.06944695	11.55283	0.9383337	4.247776
16668	-2762.178	-2924.168	161.9899	0.0727583	10.30038	1.019976	3.807505
16674	-2760.677	-2922.758	162.0807	0.07606032	9.926995	1.048208	3.807505
16680	-2764.138	-2927.273	163.1356	0.08337178	9.926995	1.005438	3.212867
16686	-2776.622	-2939.952	163.3308	0.09129589	8.141158	1.005438	3.466161
16692	-2780.989	-2944.331	163.3415	0.09013292	8.822763	0.8608868	3.397606
16698	-2776.46	-2939.486	163.0256	0.09013292	10.63011	0.9682389	3.16104
16704	-2782.337	-2945.447	163.1103	0.09013292	10.16449	0.9361386	3.218574
16710	-2776.632	-2940.057	163.4253	0.09013292	9.560485	1.028624	3.096158
16716	-2773.554	-2937.238	163.6835	0.09013292	9.560485	0.9840382	2.968304
16722	-2775.578	-2939.569	163.991	0.09082086	8.974003	1.113592	2.827141
16728	-2778.78	-2942.422	163.6419	0.09082086	9.997844	1.111768	2.827141
16734	-2809.704	-2968.048	158.344	2.808488	9.159022	1.252442	4.412245
16740	-2783.592	-2937.496	153.9041	5.977946	11.19962	1.202104	4.779169
16746	-2790.65	-2946.089	155.4387	5.601305	7.96566	1.15005	4.779169
16752	-2794.858	-2957.465	162.6065	0.06892446	9.372425	1.110973	3.579862
16758	-2794.271	-2957.238	162.9666	0.06892446	8.529556	1.122736	3.538427
16764	-2783.854	-2937.944	154.0903	5.116553	9.383222	0.9972649	5.59212
16770	-2792.169	-2948.386	156.2167	4.089344	7.560608	0.9972649	5.359409
16776	-2780.57	-2935.44	154.8696	4.981906	8.96624	1.001614	5.315351
16782	-2779.191	-2934.132	154.9416	3.440555	8.548204	0.9797358	6.214806
16788	-2767.403	-2923.045	155.6422	4.674853	9.306099	0.9478048	5.021272
16794	-2767.991	-2920.921	152.9298	6.403194	9.100558	1.037032	5.555158
