Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1487.167	-1654.289	167.1216	4.899374
6768	-1496.172	-1662.97	166.7985	5.07892
6774	-1490.098	-1657.591	167.4938	4.691651
6780	-1471.144	-1638.529	167.3849	4.752529
6786	-1478.443	-1645.166	166.7232	5.120696
6792	-1476.697	-1643.737	167.0405	4.944526
6798	-1469.137	-1636.476	167.3392	4.77806
6804	-1481.083	-1647.365	166.2824	5.36434
6810	-1480.003	-1646.932	166.9292	5.006403
6816	-1474.298	-1641.672	167.3738	4.758753
6822	-1489.123	-1656.142	167.0192	4.956387
6828	-1484.422	-1651.015	166.593	5.192778
6834	-1483.165	-1650.525	167.3602	4.766308
6840	-1486.66	-1653.607	166.9477	4.996121
6846	-1489.204	-1656.63	167.4259	4.729592
6852	-1487.402	-1655.128	167.7262	4.561336
6858	-1475.559	-1642.695	167.1363	4.891213
6864	-1470.412	-1638.093	167.6814	4.586481
6870	-1482.132	-1648.944	166.8124	5.071213
6876	-1480.124	-1646.492	166.3677	5.317291
6882	-1476.622	-1643.917	167.2958	4.802289
6888	-1485.556	-1652.053	166.4967	5.246009
6894	-1484.583	-1651.091	166.5075	5.240071
6900	-1486.052	-1653.317	167.2646	4.819707
6906	-1475.642	-1642.907	167.2646	4.819707
6912	-1481.776	-1649.796	168.0201	4.395954
6918	-1472.072	-1639.889	167.8163	4.510736
6924	-1478.217	-1645.55	167.3324	4.781852
6930	-1483.578	-1650.065	166.4876	5.251036
6936	-1484.144	-1651.358	167.2138	4.848015
6942	-1482.779	-1648.964	166.1843	5.418412
6948	-1490.496	-1657.786	167.2899	4.805581
6954	-1488.667	-1656.128	167.4608	4.710122
6960	-1482.42	-1649.501	167.0806	4.922242
6966	-1485.324	-1652.341	167.0162	4.958063
6972	-1485.826	-1652.798	166.9715	4.982877
6978	-1471.589	-1638.898	167.3091	4.794884
6984	-1469.688	-1636.549	166.8611	5.044224
6990	-1468.966	-1636.077	167.1112	4.905208
6996	-1491.121	-1658.232	167.1112	4.905208
7002	-1484.897	-1651.866	166.969	4.984286
7008	-1491.294	-1658.463	167.1696	4.872653
7014	-1499.524	-1666.254	166.7301	5.116845
7020	-1480.814	-1647.37	166.5562	5.213115
7026	-1481.611	-1649.484	167.8731	4.478788
7032	-1486.96	-1653.953	166.9926	4.971149
7038	-1487.656	-1654.904	167.2475	4.829249
7044	-1491.616	-1658.863	167.2475	4.829249
7050	-1490.816	-1658.04	167.2242	4.842209
7056	-1485.996	-1652.626	166.6293	5.172667
7062	-1485.691	-1652.561	166.8702	5.039141
7068	-1482.553	-1650.371	167.8176	4.510008
7074	-1495.205	-1662.541	167.336	4.779844
7080	-1493.35	-1661.156	167.8067	4.516099
7086	-1486.463	-1652.623	166.1604	5.431527
7092	-1476.308	-1643.661	167.353	4.770361
7098	-1488.6	-1655.301	166.7014	5.132785
7104	-1480.442	-1647.256	166.8141	5.070286
7110	-1489.912	-1656.841	166.9292	5.006377
7116	-1478.462	-1645.392	166.9292	5.006377
7122	-1467.197	-1634.175	166.9788	4.978848
7128	-1482.125	-1649.514	167.3882	4.7507
7134	-1486.416	-1652.749	166.3327	5.336577
7140	-1489.29	-1655.582	166.2922	5.358904
7146	-1494.11	-1660.518	166.4086	5.294701
7152	-1487.473	-1654.082	166.6094	5.183727
7158	-1484.956	-1652.678	167.7222	4.563609
7164	-1487.188	-1654.933	167.745	4.550772
7170	-1484.116	-1651.861	167.745	4.550772
7176	-1489.988	-1656.853	166.8649	5.042104
7182	-1486.423	-1653.595	167.1719	4.871368
7188	-1478.046	-1645.218	167.1719	4.871368
7194	-1482.822	-1650.304	167.4822	4.698104
7200	-1484.152	-1651.129	166.9764	4.980173
7206	-1485.018	-1651.997	166.9781	4.979209
7212	-1473.637	-1640.971	167.3343	4.780807
7218	-1469.458	-1636.792	167.3343	4.780807
7224	-1473.636	-1640.842	167.2061	4.852327
7230	-1479.084	-1646.29	167.2061	4.852327
7236	-1490.236	-1656.424	166.1881	5.416284
7242	-1477.958	-1645.32	167.3616	4.765553
7248	-1485.996	-1652.766	166.7698	5.094872
7254	-1481.67	-1648.213	166.5437	5.220054
7260	-1491.513	-1658.768	167.2546	4.825267
7266	-1485.208	-1652.777	167.5689	4.649594
7272	-1482.765	-1649.825	167.0604	4.933462
7278	-1488.475	-1655.999	167.5237	4.674889
7284	-1485.768	-1653.273	167.5054	4.685164
7290	-1477.917	-1645.05	167.1328	4.893135
7296	-1473.693	-1640.62	166.9269	5.007698
7302	-1477.704	-1644.567	166.863	5.043171
7308	-1475.558	-1642.288	166.7296	5.117132
7314	-1479.499	-1647.165	167.6657	4.595303
7320	-1489.816	-1657.481	167.6657	4.595303
7326	-1489.738	-1656.417	166.6782	5.145598
7332	-1491.106	-1658.277	167.1707	4.87206
7338	-1482.81	-1650.124	167.3143	4.791945
7344	-1481.598	-1648.494	166.8963	5.024677
7350	-1483.587	-1650.75	167.1635	4.876047
7356	-1482.748	-1650.09	167.3417	4.776646
7362	-1490.184	-1657.322	167.1379	4.890316
7368	-1489.67	-1656.463	166.7921	5.082509
7374	-1490.909	-1657.796	166.8873	5.029682
7380	-1474.988	-1642.555	167.567	4.650626
7386	-1482.753	-1650.588	167.8351	4.500141
7392	-1478.795	-1646.63	167.8351	4.500141
7398	-1483.299	-1651.134	167.8351	4.500141
7404	-1473.79	-1640.451	166.6615	5.15485
7410	-1479.207	-1645.917	166.7105	5.127714
7416	-1494.087	-1661.063	166.9763	4.980219
7422	-1488.58	-1655.733	167.1534	4.881679
7428	-1494.09	-1661.243	167.1534	4.881679
7434	-1479.841	-1646.709	166.8686	5.040066
7440	-1493.657	-1660.109	166.4522	5.270622
7446	-1476.271	-1643.255	166.9837	4.97609
7452	-1482.037	-1647.97	165.9323	5.557021
7458	-1475.847	-1643.61	167.7628	4.540804
7464	-1486.303	-1654.224	167.9215	4.451521
7470	-1476.849	-1644.262	167.4139	4.736297
7476	-1488.77	-1656.338	167.5682	4.649998
7482	-1479.724	-1646.39	166.6653	5.152778
7488	-1501.065	-1668.953	167.8884	4.470177
7494	-1486.813	-1654.241	167.4289	4.727929
7500	-1494.903	-1661.863	166.9603	4.989106
7506	-1501.073	-1668.033	166.9603	4.989106
7512	-1497.497	-1665.408	167.9115	4.457128
7518	-1488.902	-1656.054	167.1521	4.882425
7524	-1491.816	-1658.339	166.5222	5.231946
7530	-1496.551	-1663.865	167.3143	4.791957
7536	-1494.071	-1660.503	166.4324	5.281547
7542	-1482.809	-1649.469	166.661	5.155162
7548	-1489.671	-1657.191	167.5209	4.676471
7554	-1488.732	-1655.807	167.0755	4.925075
7560	-1486.384	-1653.459	167.0755	4.925075
7566	-1488.057	-1655.021	166.9638	4.987152
7572	-1488.134	-1654.013	165.8791	5.586267
7578	-1486.091	-1653.587	167.4958	4.690533
7584	-1478.21	-1645.342	167.132	4.89361
7590	-1481.762	-1649.864	168.1029	4.349201
7596	-1480.279	-1648.472	168.1934	4.298011
7602	-1479.587	-1647.398	167.8112	4.513561
7608	-1489.62	-1657.445	167.8251	4.505759
7614	-1483.745	-1650.58	166.8356	5.058354
7620	-1473.042	-1640.456	167.4141	4.736213
7626	-1478.957	-1645.703	166.7466	5.107701
7632	-1470.467	-1637.644	167.1773	4.86839
7638	-1480.708	-1648.319	167.6105	4.626252
7644	-1476.198	-1643.952	167.7545	4.545455
7650	-1470.161	-1636.85	166.6891	5.139583
7656	-1474.549	-1642.188	167.6387	4.610468
7662	-1474.901	-1641.735	166.8336	5.059484
7668	-1481.912	-1648.655	166.7427	5.109874
7674	-1484.587	-1651.958	167.3714	4.76006
7680	-1487.714	-1654.513	166.7996	5.078334
7686	-1482.301	-1650.236	167.9347	4.444083
7692	-1472.759	-1640.136	167.3769	4.756978
7698	-1487.301	-1654.721	167.4205	4.732623
