Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-273.8438	-445.9435	172.0997	0.816147	1.362329
2790	-273.182	-445.6219	172.4399	0.2877028	1.506861
2796	-264.0295	-436.7527	172.7232	0.01280034	1.50054
2802	-272.7037	-444.9644	172.2607	0.4972307	1.484082
2808	-265.3969	-438.3017	172.9048	0.06925154	1.315875
2814	-267.0523	-439.5054	172.4532	0.6835117	1.180105
2820	-274.7815	-447.1453	172.3638	0.6835117	1.255934
2826	-281.6937	-454.5851	172.8914	0.2470898	1.178502
2832	-263.6531	-436.3073	172.6542	0.2703934	1.355393
2838	-285.1938	-457.1228	171.929	1.145486	1.233226
2844	-278.1216	-450.2593	172.1377	0.8018893	1.343478
2850	-281.4179	-453.3723	171.9545	0.8018893	1.485252
2856	-286.8387	-458.3748	171.5361	1.220233	1.485252
2862	-290.9218	-463.0155	172.0937	1.216733	1.020659
2868	-282.3515	-455.1348	172.7833	0.4258887	1.115897
2874	-297.5699	-469.9577	172.3878	0.5306783	1.36025
2880	-293.1793	-464.7648	171.5855	1.178329	1.479624
2886	-285.4354	-456.8765	171.4411	0.7878617	1.861954
2892	-288.1554	-459.9364	171.781	1.198384	1.311547
2898	-286.173	-457.8583	171.6853	1.429877	1.198684
2904	-266.761	-439.0651	172.3041	0.656923	1.326315
2910	-269.4633	-441.3171	171.8539	0.6524463	1.668433
2916	-278.8319	-451.3336	172.5018	0.7200096	1.104413
2922	-291.0906	-463.1447	172.0541	0.7923582	1.416511
2928	-282.5624	-454.7175	172.1551	0.3223691	1.688961
2934	-280.9237	-452.3747	171.451	1.561041	1.285004
2940	-280.4345	-452.0045	171.5701	0.7024236	1.832133
2946	-283.4821	-455.2321	171.75	0.7227621	1.692285
2952	-286.0753	-458.2831	172.2078	0.6072883	1.440616
2958	-292.8346	-464.2051	171.3705	1.160364	1.65089
2964	-297.1509	-469.0456	171.8947	1.020186	1.363044
2970	-284.2462	-456.9561	172.7099	0.01099208	1.511846
2976	-288.6383	-460.5323	171.8939	0.009350285	2.080256
2982	-284.4966	-456.6171	172.1204	0.005312627	1.93207
2988	-283.8132	-456.2971	172.4839	0.1173003	1.600064
2994	-275.7847	-448.0077	172.223	0.3782069	1.600064
3000	-271.2892	-443.5813	172.2921	0.6286982	1.358363
3006	-272.2633	-444.815	172.5517	0.3691759	1.358363
3012	-267.7674	-440.6255	172.8581	0.1250558	1.3085
3018	-272.2518	-444.7043	172.4524	0.4085392	1.405271
3024	-277.611	-450.232	172.621	0.1616857	1.465311
3030	-278.5272	-451.0816	172.5544	0.5294988	1.225303
3036	-280.0327	-451.1376	171.1049	1.022669	1.930862
3042	-274.2211	-446.2925	172.0713	0.8926236	1.323993
3048	-265.7572	-437.1289	171.3717	1.752264	1.191118
3054	-264.1788	-436.4863	172.3075	0.4184868	1.508057
3060	-268.3021	-441.0599	172.7579	0.197902	1.330542
3066	-262.5145	-434.0004	171.4859	1.109985	1.60391
3072	-265.4741	-437.5258	172.0518	1.219021	1.058844
3078	-268.964	-441.3283	172.3642	0.4522607	1.439565
3084	-269.1929	-441.4159	172.223	0.5935393	1.439565
3090	-275.443	-447.2312	171.7882	1.312113	1.211335
3096	-279.1037	-452.0286	172.9248	0.3203154	1.082887
3102	-282.6226	-453.921	171.2984	1.33861	1.5739
3108	-268.7168	-439.9806	171.2638	1.691722	1.330775
3114	-271.0848	-443.2657	172.1809	0.3842624	1.626188
3120	-271.2814	-441.9836	170.7022	2.066201	1.47616
3126	-270.0067	-442.7101	172.7034	0.6465124	0.9811525
3132	-270.8821	-441.6408	170.7587	1.714344	1.692127
3138	-266.2256	-438.7138	172.4883	0.4154068	1.371892
3144	-277.0574	-450.0167	172.9593	0.3959065	0.9758166
3150	-276.474	-449.1674	172.6935	0.7907749	0.8308791
3156	-276.0151	-448.4547	172.4396	0.5679498	1.288658
3162	-275.7348	-447.7187	171.9839	1.14446	1.187318
3168	-280.934	-453.1986	172.2646	0.4434256	1.521454
3174	-277.6931	-450.3981	172.7049	0.6289557	0.9974141
3180	-281.1324	-452.6192	171.4868	1.616815	1.208523
3186	-269.1939	-440.9315	171.7376	0.9461101	1.53951
3192	-276.3657	-448.6941	172.3284	0.6830519	1.285481
3198	-270.2233	-442.0338	171.8104	0.5182203	1.793376
3204	-272.9701	-445.4827	172.5126	0.7947905	1.023637
3210	-268.8109	-441.5192	172.7083	0.5990955	1.023637
3216	-275.7378	-447.4312	171.6934	0.9417037	1.575346
3222	-283.7609	-454.789	171.0281	1.796107	1.433647
3228	-285.5239	-457.2167	171.6927	0.5749488	1.835434
3234	-274.4544	-446.2113	171.7569	0.5878138	1.782236
3240	-277.6131	-449.8067	172.1936	0.7028808	1.377541
3246	-283.8859	-455.0996	171.2137	1.590032	1.449342
3252	-269.9035	-441.8713	171.9678	1.126907	1.216135
3258	-275.3165	-447.43	172.1135	1.220847	0.9969317
3264	-279.5937	-452.2975	172.7038	0.0838461	1.461562
3270	-274.4633	-446.7143	172.251	0.5366288	1.461562
3276	-279.1803	-451.7735	172.5932	0.1756099	1.475859
3282	-283.1325	-453.4725	170.3399	2.174914	1.662333
3288	-283.0864	-455.4622	172.3757	0.622341	1.296398
3294	-275.046	-447.5011	172.4551	0.4366353	1.381271
3300	-276.2413	-447.689	171.4478	1.224218	1.548198
3306	-275.6504	-447.0652	171.4148	1.29807	1.517854
3312	-278.758	-449.9766	171.2187	1.671445	1.382526
3318	-284.777	-456.7405	171.9636	0.9265853	1.382526
3324	-281.3872	-453.7585	172.3713	0.3836529	1.486348
3330	-280.8366	-452.2572	171.4206	1.14862	1.623212
3336	-284.2158	-453.813	169.5973	2.258201	2.111632
3342	-276.0192	-445.5595	169.5403	2.315135	2.111632
3348	-275.2299	-445.0192	169.7893	2.315135	1.946404
3354	-275.9605	-446.0453	170.0848	1.938909	2.000463
3360	-265.7583	-437.3164	171.5582	1.532261	1.219746
3366	-267.7004	-439.3705	171.67	0.9673955	1.573609
3372	-262.5116	-434.7163	172.2047	0.4762274	1.541579
3378	-261.421	-433.7437	172.3227	0.4762274	1.452986
3384	-258.6118	-431.394	172.7822	0.1479753	1.350925
3390	-265.4572	-437.891	172.4338	0.05800076	1.678807
3396	-263.6231	-436.2911	172.6679	0.0951723	1.480174
3402	-267.4548	-439.8918	172.437	0.6643409	1.210471
3408	-275.1355	-447.3324	172.1969	0.6643409	1.405055
3414	-264.9574	-437.2029	172.2456	0.6156781	1.405055
3420	-280.0652	-452.1091	172.044	0.8172972	1.405055
3426	-279.006	-451.5329	172.5269	0.3343799	1.405055
3432	-282.0679	-454.3776	172.3098	0.2709198	1.614949
3438	-275.7606	-448.2796	172.5189	0.2279968	1.492348
3444	-281.2615	-453.343	172.0815	0.7549542	1.424223
3450	-272.6175	-445.1787	172.5611	0.2558006	1.439225
3456	-271.2662	-443.3272	172.061	0.9161877	1.313352
3462	-272.5475	-445.045	172.4975	0.9161877	0.9136161
3468	-273.6799	-445.6161	171.9361	0.9161877	1.411973
3474	-278.8004	-451.2444	172.444	0.4083626	1.411973
3480	-271.7832	-443.8645	172.0813	1.171774	1.075449
3486	-272.6449	-444.9245	172.2796	0.3150191	1.604876
3492	-276.1431	-446.9253	170.7823	1.812293	1.604876
3498	-279.7453	-452.2223	172.4771	0.275852	1.487858
3504	-293.2264	-465.1683	171.9419	1.067673	1.287037
3510	-292.5877	-464.0523	171.4646	0.799501	1.837893
3516	-285.9036	-456.8247	170.9211	1.52176	1.713491
3522	-273.3467	-445.1933	171.8466	0.9847244	1.428176
3528	-295.3822	-466.2409	170.8587	1.877679	1.50025
3534	-289.5787	-461.324	171.7453	0.4257281	1.90145
3540	-288.7931	-460.2534	171.4603	1.136558	1.603217
3546	-279.7999	-452.1515	172.3515	0.3140447	1.552927
3552	-265.3232	-437.5129	172.1897	1.049806	1.088114
3558	-275.5031	-447.9916	172.4885	0.6092997	1.213485
3564	-291.5526	-463.581	172.0284	0.6063437	1.575595
3570	-286.1953	-458.0191	171.8238	1.144528	1.320476
3576	-280.7171	-452.3988	171.6817	1.376258	1.247093
3582	-271.6217	-442.9244	171.3027	1.808542	1.202044
3588	-274.3021	-446.376	172.0739	0.6262518	1.527323
3594	-280.7999	-452.7935	171.9935	0.8340746	1.431045
3600	-272.28	-444.1013	171.8212	0.8051456	1.581704
3606	-276.0155	-447.3569	171.3414	1.794099	1.181104
3612	-280.002	-451.7591	171.7571	1.351483	1.204312
3618	-288.0134	-459.3859	171.3725	1.30327	1.545399
3624	-283.2961	-454.4833	171.1872	1.30327	1.679752
3630	-261.8446	-433.8091	171.9644	1.276018	1.087221
3636	-272.4899	-443.5954	171.1055	1.640536	1.493047
3642	-293.3508	-464.3262	170.9754	1.770635	1.493047
3648	-296.6382	-468.3408	171.7027	1.10189	1.448675
3654	-278.4937	-450.5034	172.0097	1.141721	1.167243
3660	-288.8136	-460.4688	171.6552	1.604297	1.069501
3666	-271.2575	-443.35	172.0925	1.166994	1.069501
3672	-275.7649	-447.8656	172.1007	0.8703776	1.318268
3678	-267.9892	-439.4043	171.4151	1.281826	1.529728
3684	-265.2434	-436.8928	171.6493	1.753712	0.9252846
3690	-264.1772	-435.1095	170.9323	1.851982	1.464103
3696	-269.548	-441.3215	171.7734	1.269121	1.259857
3702	-278.0888	-449.9175	171.8287	1.391117	1.106197
3708	-271.1174	-442.6185	171.5011	1.645407	1.171574
3714	-275.3806	-447.8383	172.4577	0.705906	1.156536
3720	-271.1938	-443.4837	172.2899	0.705906	1.29826
3726	-271.6559	-443.475	171.8191	1.398143	1.108583
3732	-271.1627	-443.6345	172.4718	0.1702226	1.570265
3738	-277.7907	-449.8416	172.051	0.6950003	1.49309
3744	-272.6132	-445.0904	172.4772	0.7624879	1.087915
3750	-265.5607	-437.5472	171.9865	1.253175	1.087915
3756	-273.4926	-444.9811	171.4885	1.09735	1.611226
3762	-278.0445	-450.2289	172.1844	0.9303066	1.199014
3768	-266.922	-438.3823	171.4604	1.162384	1.58436
3774	-268.0267	-440.1416	172.1149	0.9471887	1.243605
3780	-273.5229	-445.213	171.6901	1.230431	1.358623
3786	-282.3942	-452.2439	169.8497	2.197746	1.984622
3792	-290.0962	-458.7952	168.699	2.301389	2.653337
3798	-282.9258	-452.5663	169.6405	2.301389	2.054771
3804	-288.0483	-459.2255	171.1771	1.433669	1.593069
3810	-280.9226	-453.1977	172.2751	0.6891412	1.323741
3816	-288.1149	-460.4017	172.2868	0.5009372	1.461521
3822	-294.181	-466.3529	172.1719	0.6331479	1.448323
3828	-283.5819	-455.9603	172.3783	0.333376	1.518721
3834	-272.6536	-443.8138	171.1601	1.672303	1.427336
3840	-276.8667	-447.7969	170.9301	1.672303	1.599162
3846	-278.5367	-450.3481	171.8114	0.877555	1.535654
3852	-276.6888	-448.6216	171.9328	0.1854377	1.93714
3858	-267.0955	-440.0419	172.9464	0.1377388	1.225072
3864	-275.5879	-447.766	172.178	0.3285685	1.668212
3870	-265.6896	-437.9058	172.2161	1.079138	1.035402
3876	-268.261	-440.1525	171.8915	1.035342	1.353639
3882	-280.6581	-453.0585	172.4004	0.8699533	1.059212
3888	-273.6956	-444.5267	170.831	2.058756	1.382803
3894	-282.2371	-453.0359	170.7988	2.058756	1.407941
3900	-284.5857	-457.0069	172.4213	0.4320039	1.41125
3906	-279.0688	-451.7127	172.6439	0.3182168	1.325442
3912	-282.0905	-454.6065	172.516	0.375856	1.381183
3918	-273.5091	-446.0499	172.5407	0.351127	1.381183
3924	-280.2801	-452.2553	171.9753	0.7124108	1.536589
3930	-268.2835	-440.6472	172.3637	0.6594576	1.27588
3936	-267.0726	-439.3137	172.241	0.8167117	1.247249
3942	-276.5092	-448.9191	172.4099	0.2231889	1.576813
3948	-280.0067	-451.3397	171.333	0.5588886	2.087715
3954	-286.656	-458.9528	172.2968	0.5270693	1.43389
3960	-289.2763	-461.0871	171.8107	0.9468563	1.484328
3966	-279.8593	-451.6068	171.7475	1.106767	1.410485
3972	-281.1252	-452.9207	171.7955	0.9196091	1.516175
3978	-279.9051	-451.2252	171.3202	0.9169048	1.856439
3984	-285.7048	-458.2314	172.5266	0.5382623	1.241277
3990	-277.7675	-450.1795	172.412	0.6936338	1.206834
3996	-277.4666	-448.8172	171.3506	1.420345	1.47427
4002	-272.9688	-444.5903	171.6215	1.117976	1.497936
4008	-278.6105	-450.8432	172.2327	0.7392532	1.317528
4014	-280.3782	-452.4933	172.1151	0.7392532	1.410418
4020	-284.6963	-456.8786	172.1824	0.7392532	1.357735
4026	-280.8551	-453.5739	172.7188	0.4335436	1.166496
4032	-273.5248	-445.6629	172.1381	1.110949	1.079255
4038	-285.1261	-455.7703	170.6442	2.276638	1.35836
4044	-270.1152	-442.9396	172.8243	0.1673679	1.301594
4050	-271.1292	-442.9968	171.8676	0.6786112	1.639812
4056	-268.1399	-439.5918	171.4519	1.558502	1.286323
4062	-282.5075	-454.0031	171.4956	1.491026	1.305728
4068	-283.1927	-455.125	171.9323	1.008217	1.342745
4074	-287.6328	-459.5019	171.8692	0.5981787	1.69614
4080	-274.9416	-447.3213	172.3796	0.1975621	1.617469
4086	-283.8744	-455.9947	172.1203	0.6627948	1.465021
4092	-278.5977	-451.0285	172.4307	0.5346986	1.322793
4098	-281.3444	-453.3065	171.962	0.8316052	1.457025
4104	-285.2297	-457.3806	172.1509	0.6427326	1.457025
4110	-280.597	-453.3598	172.7628	0.09697314	1.406216
4116	-279.049	-451.71	172.6609	0.1988265	1.406216
4122	-285.8181	-457.464	171.6459	1.157338	1.449712
4128	-290.8534	-462.9609	172.1075	0.2627102	1.764484
4134	-276.9225	-449.0856	172.1631	0.2070977	1.764484
4140	-274.0276	-446.3552	172.3277	0.889058	1.109029
4146	-277.9807	-449.5636	171.5829	1.522274	1.207223
4152	-280.0762	-452.3672	172.2911	0.8770183	1.152603
4158	-291.7409	-463.2413	171.5004	1.66526	1.154774
4164	-284.8344	-456.4803	171.6459	1.194578	1.421157
4170	-283.1451	-455.1737	172.0286	0.4894444	1.660059
4176	-281.6566	-452.8059	171.1493	1.36867	1.660059
4182	-276.9601	-448.6412	171.6811	1.548191	1.097523
4188	-288.6051	-460.3476	171.7425	0.8786965	1.585508
4194	-287.8349	-460.4489	172.614	0.4050597	1.279249
4200	-283.1133	-455.2818	172.1685	0.5304533	1.528218
4206	-291.9225	-464.2658	172.3433	1.060329	0.9246143
4212	-273.5227	-446.0231	172.5004	0.08863153	1.60888
4218	-269.6526	-442.414	172.7614	0.4477337	1.115888
4224	-269.6089	-442.3627	172.7538	0.1616708	1.362605
4230	-277.3021	-450.0785	172.7764	0.03233589	1.445499
4236	-272.5311	-445.2106	172.6795	0.2286253	1.368377
4242	-273.7472	-446.3797	172.6326	0.2755822	1.368377
4248	-279.7028	-451.8899	172.1872	1.05811	1.082769
4254	-277.8652	-450.3758	172.5106	0.5727459	1.225756
4260	-282.8425	-454.5935	171.7509	1.036587	1.461662
4266	-280.9914	-453.221	172.2296	0.5579533	1.461662
4272	-267.5521	-439.7088	172.1567	0.7606244	1.361176
4278	-273.141	-444.4699	171.3289	1.774019	1.209157
4284	-275.6384	-447.172	171.5336	1.49369	1.272484
4290	-279.4971	-451.6386	172.1415	1.07111	1.112738
4296	-284.0709	-456.0672	171.9963	1.07111	1.239122
4302	-284.5857	-456.0078	171.4221	1.649669	1.235516
4308	-281.9903	-454.5062	172.5159	0.1276687	1.56911
4314	-279.4862	-452.4123	172.9261	0.1692868	1.21552
4320	-269.6873	-441.6288	171.9415	0.3455192	1.822134
4326	-264.7305	-436.9593	172.2289	0.2530825	1.685793
4332	-263.3008	-436.0465	172.7457	0.1883564	1.347865
4338	-286.9986	-459.0718	172.0732	0.3373708	1.7362
4344	-279.2722	-451.7579	172.4857	0.1437105	1.57951
4350	-279.4294	-450.8035	171.3741	1.663862	1.263657
4356	-279.7761	-452.2979	172.5218	0.1820668	1.524567
4362	-278.0751	-450.0996	172.0245	0.9296367	1.331834
4368	-288.9143	-461.4194	172.5051	0.3733727	1.391652
4374	-285.9692	-458.5497	172.5805	0.2530832	1.426444
4380	-277.4247	-449.4452	172.0205	0.4228758	1.713125
4386	-289.8155	-461.5738	171.7583	0.7555533	1.663047
4392	-290.8892	-462.4033	171.5141	1.700614	1.110855
4398	-285.4028	-457.628	172.2251	0.9895647	1.110855
4404	-276.2443	-448.6759	172.4316	0.1191448	1.636544
4410	-272.3633	-444.5734	172.21	0.5772694	1.46183
4416	-284.0985	-456.675	172.5765	0.5510483	1.188036
4422	-273.6366	-445.4127	171.7761	1.570364	0.9846679
4428	-270.3957	-442.7957	172.4	0.7174518	1.196667
4434	-266.023	-438.7291	172.7061	0.01790218	1.509518
4440	-278.0401	-449.516	171.4758	1.420362	1.377779
4446	-275.3555	-446.9384	171.5829	1.174455	1.484536
4452	-270.8677	-443.2699	172.4022	0.559565	1.325709
4458	-275.9036	-447.753	171.8494	0.2901284	1.922788
4464	-273.5643	-445.6615	172.0972	0.4363273	1.648966
4470	-270.1303	-442.4201	172.2898	0.5351321	1.433098
4476	-275.617	-448.4471	172.8301	0.3895335	1.10639
4482	-273.5203	-445.6151	172.0948	1.362682	0.8634944
4488	-280.3446	-452.7122	172.3676	0.8374316	1.119631
4494	-284.706	-455.8008	171.0948	1.971164	1.240359
4500	-278.5124	-449.5297	171.0173	1.359295	1.760023
4506	-273.9501	-445.6369	171.6869	0.4346843	1.934882
4512	-264.2782	-435.271	170.9929	2.044641	1.264054
4518	-270.3143	-443.0142	172.7	0.356702	1.248133
4524	-272.2431	-443.9865	171.7433	1.651459	0.9342317
4530	-271.4054	-443.0463	171.6409	1.576598	1.108285
4536	-265.7378	-437.9707	172.2329	0.9846329	1.108285
4542	-271.3542	-443.5932	172.239	1.167843	0.9211349
4548	-272.8781	-444.9339	172.0558	0.6977784	1.487344
4554	-274.2487	-446.7966	172.5478	0.1860626	1.502135
4560	-265.5464	-438.003	172.4566	0.1165002	1.620441
4566	-266.0408	-438.4753	172.4344	0.2669142	1.52644
4572	-271.1651	-443.5786	172.4135	0.3171841	1.504529
4578	-260.4557	-433.2166	172.7609	0.1601164	1.358229
4584	-271.158	-443.6902	172.5322	0.8074142	0.9916606
4590	-279.0842	-450.2095	171.1253	1.628543	1.487178
4596	-281.9698	-454.506	172.5361	0.0439614	1.615375
4602	-283.6479	-455.429	171.7811	0.7206018	1.6717
4608	-274.8412	-447.0392	172.198	0.4840203	1.540743
4614	-270.9468	-442.7775	171.8307	0.7624191	1.605942
4620	-266.3033	-439.138	172.8347	0.2999691	1.18188
4626	-273.6549	-446.1849	172.53	0.2139404	1.494577
4632	-276.3292	-448.771	172.4418	0.06423885	1.668624
4638	-283.5668	-456.3596	172.7928	0.09005427	1.388217
4644	-289.2799	-461.5203	172.2404	0.3671877	1.595448
4650	-290.4675	-462.6497	172.1822	0.469354	1.563261
4656	-292.0723	-464.5545	172.4822	0.1392937	1.585262
4662	-289.983	-462.0705	172.0876	0.4102085	1.674521
4668	-282.4579	-454.3164	171.8585	1.291588	1.168467
4674	-285.7393	-457.6267	171.8873	1.291588	1.14303
4680	-278.2046	-449.9212	171.7166	1.04657	1.480117
4686	-278.6542	-451.0556	172.4014	0.1915693	1.606039
4692	-273.1387	-443.81	170.6713	1.892237	1.627369
4698	-278.5322	-450.8098	172.2776	0.1730518	1.707969
4704	-273.3171	-445.3791	172.062	0.2848287	1.780723
4710	-267.4508	-439.4049	171.9542	1.074921	1.270999
4716	-279.8063	-452.1561	172.3499	0.5956123	1.338794
4722	-279.647	-451.0785	171.4315	1.431574	1.403618
4728	-266.2985	-438.5336	172.2351	0.9277583	1.157237
4734	-279.0101	-450.1419	171.1318	1.900765	1.268121
4740	-276.161	-448.5275	172.3665	0.208822	1.618853
4746	-273.8196	-446.614	172.7943	0.1369001	1.350112
4752	-286.2141	-458.5095	172.2954	1.03247	1.00336
4758	-286.3417	-458.1757	171.834	0.500013	1.789647
4764	-274.1554	-444.3998	170.2444	2.15821	1.741784
4770	-275.8636	-448.6795	172.816	0.251209	1.239359
4776	-267.9332	-440.2509	172.3177	0.5829804	1.374255
4782	-268.3518	-440.4027	172.0509	0.8455426	1.377558
4788	-283.7868	-456.2751	172.4883	0.6002593	1.221357
4794	-286.3814	-458.6285	172.2471	0.06530369	1.804612
4800	-268.6385	-440.3573	171.7188	0.5687754	1.82176
4806	-266.5975	-439.0803	172.4827	0.4486656	1.349979
4812	-264.6343	-437.2688	172.6345	0.4486656	1.225905
4818	-262.4207	-434.2589	171.8382	1.000362	1.422572
4824	-274.0357	-445.8291	171.7934	1.238306	1.268853
4830	-270.1889	-442.3671	172.1782	0.3225245	1.672421
4836	-263.4485	-434.9046	171.4561	1.604289	1.244984
4842	-274.9883	-447.3114	172.3232	0.5141822	1.423551
4848	-273.2605	-445.4029	172.1424	0.341414	1.684458
4854	-269.8773	-442.4972	172.6199	0.5025848	1.192357
4860	-276.8293	-449.3478	172.5185	0.7744804	1.037587
4866	-273.3763	-444.4279	171.0516	1.543232	1.604721
4872	-272.1716	-444.0286	171.857	1.560062	0.9098767
4878	-268.3381	-440.7629	172.4249	0.4959109	1.358394
4884	-285.3745	-457.3197	171.9453	1.317353	1.066546
4890	-291.4085	-461.019	169.6105	2.424809	1.992719
4896	-272.0918	-444.0581	171.9663	1.332137	1.032365
4902	-270.917	-443.2184	172.3014	0.8197292	1.193515
4908	-278.8889	-451.4846	172.5958	0.5253873	1.193515
4914	-280.8172	-452.8414	172.0241	1.124417	1.169758
4920	-281.5499	-454.048	172.498	0.8102115	1.022767
4926	-275.4927	-447.5427	172.05	0.5210745	1.621922
4932	-278.806	-450.3264	171.5205	1.161	1.541182
4938	-274.9694	-445.7984	170.829	2.006197	1.425217
4944	-278.7569	-451.0801	172.3232	0.2427918	1.625569
4950	-272.3812	-444.9271	172.5459	0.06462158	1.593293
4956	-269.9938	-442.3029	172.3091	0.3995784	1.520978
4962	-268.1125	-440.4343	172.3217	0.4625769	1.464105
4968	-290.508	-461.631	171.123	1.456868	1.615518
4974	-284.9219	-455.8926	170.9707	0.799368	2.167383
4980	-282.449	-453.6232	171.1743	1.744506	1.360007
4986	-265.6314	-437.4224	171.7909	0.6732774	1.69838
4992	-263.7683	-435.977	172.2086	0.9376001	1.171813
4998	-269.3296	-441.5009	172.1713	0.8321907	1.292023
5004	-270.7947	-442.9208	172.1261	0.8321907	1.328502
5010	-280.3745	-452.084	171.7095	1.452286	1.158179
5016	-269.0363	-441.6119	172.5756	0.479098	1.249749
5022	-276.7883	-448.8142	172.0259	1.198052	1.102429
5028	-280.4403	-452.5541	172.1137	0.5566483	1.549369
5034	-273.698	-445.8164	172.1185	0.7921038	1.366465
5040	-264.1561	-436.9264	172.7703	0.140284	1.366465
5046	-273.7374	-446.4848	172.7474	0.324601	1.23531
5052	-272.7135	-445.4682	172.7547	0.4636574	1.107504
5058	-274.9769	-447.9662	172.9893	0.1222565	1.20173
5064	-286.3403	-458.1268	171.7865	0.8624715	1.565141
5070	-281.7459	-454.1505	172.4046	0.5821231	1.305633
5076	-269.1006	-441.1869	172.0863	0.4053079	1.678907
5082	-273.9988	-446.545	172.5462	0.1330682	1.542806
5088	-282.8455	-455.4023	172.5568	0.8356156	0.9368237
5094	-274.8729	-447.38	172.507	0.5739614	1.227729
5100	-268.6606	-441.2473	172.5868	0.403568	1.302671
5106	-286.0129	-457.5269	171.514	1.6731	1.135736
5112	-289.0262	-460.696	171.6698	1.611192	1.049111
5118	-302.6987	-475.0561	172.3574	0.5901357	1.337145
5124	-305.2684	-477.0087	171.7403	1.514466	1.073913
5130	-284.8817	-457.3902	172.5085	0.7544516	1.066198
5136	-286.184	-457.8704	171.6864	0.9194773	1.596675
5142	-309.7807	-481.6275	171.8468	0.481262	1.793767
5148	-297.9759	-469.9089	171.933	1.187332	1.194208
5154	-296.0885	-468.3713	172.2828	0.998972	1.048342
5160	-287.0948	-459.0886	171.9938	1.342221	0.9952235
5166	-278.7116	-451.1525	172.4409	0.4632168	1.371543
5172	-282.264	-454.3727	172.1086	1.31299	0.9048428
5178	-289.245	-462.059	172.814	0.2988262	1.200666
5184	-279.9527	-452.7354	172.7827	0.1577238	1.342826
5190	-273.6286	-445.9055	172.277	0.5378158	1.440872
5196	-270.7343	-443.3733	172.639	0.4359433	1.232827
5202	-277.9882	-450.3375	172.3494	0.2323713	1.614195
5208	-278.6009	-450.8536	172.2527	0.8714775	1.190891
5214	-272.6502	-444.9671	172.3169	0.8273547	1.173546
5220	-273.5035	-445.8051	172.3015	0.5960838	1.376657
5226	-278.2062	-450.9088	172.7026	0.4930441	1.128046
5232	-274.2891	-446.5694	172.2802	0.2543994	1.648151
5238	-282.4647	-455.0965	172.6318	0.3068235	1.344219
5244	-276.3074	-448.7496	172.4422	0.7037867	1.171991
5250	-281.3681	-453.594	172.2259	0.9628372	1.134234
5256	-280.7678	-453.3036	172.5358	0.6529427	1.134234
5262	-276.4439	-448.8933	172.4494	0.6021325	1.25239
5268	-267.0093	-439.6251	172.6158	0.1721489	1.461352
5274	-267.4526	-440.0613	172.6087	0.2232256	1.427698
5280	-264.0563	-436.5009	172.4447	0.793	1.089822
5286	-271.7605	-443.7958	172.0353	0.793	1.430502
5292	-271.6142	-443.0658	171.4516	1.605384	1.247848
5298	-272.9785	-445.0153	172.0368	1.218791	1.073103
5304	-279.8365	-452.1206	172.2842	0.8579349	1.175381
5310	-272.5013	-444.1881	171.6868	1.157613	1.418087
5316	-269.6534	-441.2633	171.6099	1.157613	1.476847
5322	-271.163	-443.4755	172.3125	1.119927	0.8926535
5328	-280.0024	-452.8152	172.8128	0.5000453	1.018253
5334	-281.1229	-453.0825	171.9597	0.9312383	1.381928
5340	-281.5642	-451.8627	170.2986	2.139631	1.716773
5346	-275.6413	-445.7117	170.0704	2.139631	1.874905
5352	-269.8657	-441.7726	171.9069	1.034747	1.341815
5358	-269.0378	-441.2049	172.1671	0.8356773	1.292581
5364	-271.4514	-443.2602	171.8088	1.194005	1.292581
5370	-278.9734	-450.678	171.7046	0.3767559	1.96193
5376	-274.0723	-446.0788	172.0065	0.3317713	1.786664
5382	-270.072	-441.9349	171.8629	1.313165	1.145584
5388	-278.715	-450.4678	171.7528	0.9027395	1.560314
5394	-270.7547	-443.6149	172.8602	0.1429826	1.292218
5400	-274.3655	-447.3161	172.9506	0.3265367	1.052776
5406	-280.3622	-452.054	171.6918	1.600035	1.038733
5412	-276.8239	-449.1976	172.3737	0.8075474	1.140964
5418	-273.8716	-446.145	172.2734	0.9983404	1.057925
5424	-278.878	-450.7808	171.9028	0.7424822	1.567847
5430	-285.1753	-457.3613	172.186	0.7424822	1.352312
5436	-301.8579	-474.3866	172.5286	0.3081626	1.423969
5442	-292.0377	-463.9235	171.8858	0.9892379	1.394352
5448	-284.1518	-456.1156	171.9637	0.9892379	1.332786
5454	-287.3619	-458.4819	171.12	0.9892379	1.943212
5460	-281.4955	-451.1499	169.6544	2.332682	2.024828
5466	-273.8031	-445.6321	171.829	0.6540634	1.685001
5472	-282.8975	-455.0432	172.1457	1.104219	1.078477
5478	-273.6651	-445.02	171.3548	1.362769	1.514317
5484	-269.9385	-442.0111	172.0726	0.7141723	1.46226
5490	-269.506	-441.5412	172.0352	0.7515862	1.46226
5496	-262.8444	-433.1686	170.3242	2.279948	1.597937
5502	-258.0589	-430.7723	172.7134	0.4040779	1.196668
5508	-267.047	-438.5044	171.4575	1.779073	1.090848
5514	-269.6211	-440.9314	171.3103	1.779073	1.220661
5520	-270.3512	-442.6462	172.2951	0.6045787	1.375065
5526	-275.8213	-447.4762	171.655	0.7681687	1.727386
5532	-276.4719	-449.0355	172.5636	0.1289817	1.532956
5538	-282.3156	-453.7223	171.4067	0.9526821	1.771984
