Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4518	-216.9313	-386.1584	169.227	0.7202068	1.200708	2.498318	0.3314759
4524	-216.9299	-385.6515	168.7216	0.2925276	0.9070931	3.568236	0.2329788
4530	-215.7549	-384.1808	168.4258	1.535301	0.7559751	2.895704	0.3060367
4536	-214.995	-381.9941	166.9991	1.208036	1.516742	3.918484	0.3165394
4542	-224.7691	-391.5158	166.7467	2.264263	0.6370225	3.918484	0.2805324
4548	-215.9922	-383.4662	167.4739	0.3508465	0.527936	4.809477	0.1466834
4554	-217.0031	-385.6714	168.6684	0.09555912	2.902047	2.171147	0.2729832
4560	-219.1533	-389.1859	170.0327	0.3524729	1.059753	2.175387	0.309258
4566	-226.1592	-397.2334	171.0742	0.3065927	0.7727726	1.555006	0.5655586
4572	-227.7727	-397.9275	170.1548	0.8437271	1.160961	1.558171	0.5333558
4578	-216.9154	-385.9142	168.9987	0.4702457	0.9875707	3.081237	0.2560152
4584	-214.2597	-382.6331	168.3735	0.3710082	2.287327	2.731232	0.3316377
4590	-204.2628	-372.9888	168.726	0.8269792	1.912565	2.307481	0.5019158
4596	-209.1234	-376.2533	167.1298	2.242235	2.018676	2.390267	0.4405089
4602	-208.187	-377.4839	169.2969	0.8008045	1.412925	2.207681	0.5675425
4608	-226.3323	-396.898	170.5656	0.7742229	0.697498	1.674694	0.4990144
4614	-217.0538	-386.469	169.4152	0.1911526	1.347417	2.598332	0.2611366
4620	-210.9713	-379.4173	168.446	0.1853002	1.184525	3.71683	0.25291
4626	-216.1875	-385.5222	169.3347	0.09145271	0.9543153	3.202774	0.2825149
4632	-228.9257	-395.7367	166.8111	0.1663475	0.5845549	5.751861	0.1797059
4638	-214.0662	-384.5301	170.4638	0.1576843	1.320707	1.702189	0.3270071
4644	-226.9079	-398.0253	171.1174	0.3989641	0.749283	1.449758	0.5064668
4650	-233.0754	-403.6855	170.6101	0.0864019	0.8971062	2.045936	0.3262178
4656	-224.5679	-391.011	166.4432	0.7541256	3.158311	3.417252	0.2079053
4662	-226.74	-393.6681	166.9281	0.9612536	0.4661656	4.776131	0.145448
4668	-213.1037	-381.6042	168.5005	0.1771541	1.192296	3.517924	0.1947731
4674	-203.8376	-373.528	169.6904	0.2240268	0.5594826	2.774142	0.1639993
4680	-214.2102	-380.536	166.3258	1.555392	1.404452	3.989382	0.1619307
4686	-219.6074	-382.7264	163.119	1.44022	2.257542	6.559671	0.1611666
4692	-205.0289	-374.935	169.9061	0.09551991	1.212952	2.395427	0.3002906
4698	-215.4071	-384.9327	169.5255	0.2610701	1.766922	2.154568	0.3622249
4704	-228.0007	-397.5576	169.5569	0.5397191	0.7622108	2.853597	0.4586432
4710	-219.2693	-389.4364	170.1671	0.6577576	0.7622108	2.085948	0.3673194
4716	-227.454	-395.3838	167.9298	1.133885	1.987161	2.725446	0.440789
4722	-236.2004	-403.7207	167.5203	2.761994	0.5771391	2.835362	0.4921809
4728	-236.407	-404.3833	167.9763	2.204789	0.9579293	2.576332	0.4575456
4734	-231.664	-400.517	168.853	1.518906	1.417073	1.894341	0.6625027
4740	-233.0837	-402.1545	169.0708	2.026691	0.7223691	1.592253	0.9948764
4746	-234.6223	-401.803	167.1807	2.7393	0.5121649	3.221089	0.3995673
4752	-232.9567	-403.964	171.0074	0.3688624	0.9107572	1.412681	0.6050854
4758	-223.4066	-394.4141	171.0075	0.5533216	1.139841	0.7712596	0.9388182
4764	-221.55	-392.9354	171.3854	0.5364906	0.7796569	1.002531	0.5840256
4770	-213.3949	-383.3168	169.9219	0.6478545	1.642999	1.529648	0.5003536
4776	-211.7984	-383.4746	171.6762	0.2302078	0.6348166	1.162529	0.5271389
4782	-230.945	-395.9184	164.9734	5.440155	1.955916	1.36461	0.6656114
4788	-217.0283	-381.8727	164.8443	5.440155	0.8611876	2.527849	0.6656114
4794	-215.7235	-382.4933	166.7699	2.388544	1.410493	3.143699	0.4209853
4800	-227.0346	-393.1446	166.11	2.430757	1.410493	3.653219	0.2918135
4806	-218.95	-389.6021	170.6521	0.6789015	0.9606188	1.404045	0.3992982
4812	-216.6307	-384.1678	167.5371	2.947669	1.538918	1.690097	0.6077925
4818	-222.453	-390.8605	168.4076	1.259982	1.532462	2.531979	0.5296355
4824	-237.051	-401.572	164.5211	1.976157	3.251504	4.311809	0.3777088
4830	-229.3465	-399.5818	170.2353	0.860308	1.236645	1.361482	0.6257841
4836	-230.1479	-396.2589	166.1109	0.5681665	3.459097	3.959162	0.3356084
4842	-219.9913	-389.3238	169.3325	0.4839225	1.897557	2.056459	0.4833713
4848	-216.4511	-385.8339	169.3828	0.8885871	1.75528	1.726849	0.503458
4854	-224.5172	-394.2555	169.7383	1.382022	0.5734991	1.91795	0.7312509
4860	-227.7149	-398.1715	170.4566	0.3279169	1.137172	1.796719	0.5246831
4866	-223.7321	-394.5324	170.8003	0.1813703	0.9241539	1.796719	0.4143863
4872	-213.5622	-383.883	170.3208	0.361076	1.213369	1.796719	0.3899592
4878	-213.5772	-382.843	169.2658	0.4960727	1.770362	2.185681	0.3755909
4884	-220.5894	-390.7607	170.1713	0.1509194	1.406612	1.973466	0.3980771
4890	-216.6459	-388.1905	171.5446	0.1838127	0.4868633	1.451486	0.4978689
4896	-219.3058	-389.3644	170.0585	0.2118023	0.9504467	2.498371	0.4978689
4902	-228.1713	-398.8892	170.718	0.2276451	1.072559	1.617503	0.3224159
4908	-218.7698	-384.7354	165.9656	0.9999207	2.837862	3.864061	0.2046493
4914	-216.3983	-381.584	165.1856	0.4926123	3.099401	5.071361	0.2473247
4920	-214.0461	-379.0915	165.0454	0.4926123	3.601673	4.742509	0.1935252
4926	-208.4116	-376.5305	168.1189	1.27006	1.086423	3.228631	0.4176162
4932	-212.8438	-382.4788	169.635	0.7552351	1.097027	2.216794	0.4176162
4938	-216.1326	-382.7544	166.6218	2.25168	2.206219	2.705293	0.3774059
4944	-217.7664	-387.3352	169.5688	0.5736228	2.004643	1.631717	0.4401995
4950	-221.787	-391.6931	169.9061	0.9075688	1.383515	1.524462	0.5446987
4956	-220.8771	-391.152	170.2749	0.5463916	0.5029231	2.318343	0.3860811
4962	-215.1189	-384.7665	169.6476	0.3263051	1.15591	2.544345	0.3638498
4968	-214.3072	-382.8274	168.5202	0.4583789	1.608981	3.079349	0.3328573
4974	-212.3837	-382.0902	169.7065	0.8534133	1.547561	1.554637	0.3328573
4980	-212.7602	-381.8435	169.0833	0.7585335	1.133228	2.615462	0.2870476
4986	-217.8888	-385.4522	167.5634	3.374092	0.7326113	1.905761	0.8114347
4992	-226.1281	-392.9336	166.8055	3.739185	0.4663506	2.598443	0.6711993
4998	-224.5159	-395.7609	171.2449	0.5039215	0.5531531	1.36027	0.3928543
5004	-217.9203	-386.185	168.2647	0.3109736	2.311525	2.834522	0.2932775
5010	-209.2408	-378.1976	168.9568	0.5980984	1.749301	2.380428	0.3372552
5016	-222.6093	-388.5931	165.9838	1.848704	0.7032142	4.893151	0.2114008
5022	-214.1584	-382.706	168.5476	1.242205	0.7032142	3.206321	0.4232329
5028	-208.3973	-378.2212	169.824	0.7548216	1.804449	1.353955	0.6123225
5034	-213.6635	-383.5474	169.884	1.316901	0.9995725	1.456654	0.6975048
5040	-212.2011	-377.8038	165.6027	5.398081	0.8493231	1.832742	0.6456678
5046	-217.0194	-386.1011	169.0817	1.817176	1.119147	1.680484	0.6093593
5052	-218.3768	-383.6922	165.3154	4.580895	1.760588	2.076347	0.6093593
5058	-211.2934	-379.6478	168.3544	1.430932	1.365165	2.561925	0.5822471
5064	-218.5485	-387.4903	168.9419	1.504029	1.715241	1.575992	0.5822471
5070	-207.3152	-375.9259	168.6106	0.4999882	1.044665	3.404907	0.268338
5076	-208.9395	-378.9237	169.9842	0.3464961	0.7571796	2.623909	0.4562468
5082	-202.1737	-372.5914	170.4177	1.016764	1.158923	1.006321	0.786484
5088	-212.1245	-382.0595	169.9349	0.9849462	1.158923	1.640963	0.5007096
5094	-226.9093	-394.0198	167.1105	0.358496	4.144467	2.571334	0.2258797
5100	-228.7322	-399.4506	170.7184	1.026626	0.8205763	1.015161	0.8095529
5106	-216.7832	-386.4918	169.7086	2.010148	0.4231246	1.406362	0.7343648
5112	-216.9244	-385.3243	168.3999	2.449805	0.8685138	1.932161	0.7083342
5118	-216.1072	-384.0396	167.9323	1.246676	2.178673	2.45594	0.5348261
5124	-206.2439	-374.7948	168.5509	1.790231	1.060461	2.316399	0.5250607
5130	-223.0271	-388.8986	165.8715	2.981798	1.296663	3.571554	0.4808177
5136	-225.4799	-391.952	166.4721	2.530138	0.5866368	4.07916	0.3891866
5142	-210.1796	-378.6762	168.4967	1.890767	1.578157	1.736003	0.6451388
5148	-207.5338	-378.4383	170.9045	0.3984827	1.012316	1.393969	0.5738238
5154	-211.3662	-382.4925	171.1263	0.1145736	1.074467	1.393969	0.5738238
5160	-212.7757	-383.9144	171.1388	0.09089276	0.9292137	1.555904	0.4548556
5166	-211.3823	-380.6908	169.3084	1.016216	0.6659784	2.473481	0.2264704
5172	-212.0118	-381.5646	169.5528	1.733005	0.6659784	1.699892	0.6889373
5178	-228.2544	-398.3903	170.1359	0.7698525	0.5461051	2.232704	0.4641608
5184	-227.5896	-395.4804	167.8908	1.347147	0.5833245	3.849139	0.3946852
5190	-227.4647	-396.2351	168.7705	1.406228	2.010564	1.574243	0.6227338
5196	-238.0787	-403.8854	165.8067	3.2464	2.609713	2.144005	0.7621274
5202	-230.0849	-401.3874	171.3024	0.09108693	0.8169965	1.441242	0.7045595
5208	-217.391	-386.831	169.4399	0.3525325	0.990228	2.819944	0.2957753
5214	-230.1069	-398.6588	168.5518	0.1935291	1.76469	3.128014	0.2957753
5220	-216.2313	-386.2064	169.9751	0.1312494	1.068174	2.393927	0.2731941
5226	-230.4569	-398.7611	168.3042	0.28112	2.560122	2.751369	0.5169334
5232	-218.2577	-385.7793	167.5215	1.427158	2.321829	2.571286	0.5329959
5238	-212.3595	-381.6763	169.3168	0.2617435	2.406264	1.856279	0.4049461
5244	-208.5494	-378.4779	169.9285	0.135475	2.065583	1.624093	0.3679099
5250	-222.4823	-392.0902	169.6079	0.08269796	1.780818	2.282401	0.4645147
5256	-223.0556	-393.9345	170.8789	0.270025	0.9066891	1.65628	0.4425732
5262	-214.2683	-383.4599	169.1916	0.8654438	1.38796	2.279612	0.5220888
5268	-211.3059	-381.8996	170.5937	0.25461	1.244742	1.544994	0.3229473
5274	-224.2952	-393.1285	168.8333	0.05565656	1.226559	3.598675	0.4451949
5280	-218.25	-388.5296	170.2796	0.1530467	0.8815011	2.403028	0.471674
5286	-220.5109	-391.878	171.3671	0.06701435	0.8815011	1.324893	0.7249591
5292	-214.3273	-385.8709	171.5435	0.05093122	0.5692709	1.451008	0.7249591
5298	-206.8591	-377.0411	170.182	0.05030425	2.033553	1.400747	0.7925711
5304	-201.8448	-373.1995	171.3547	0.6101143	0.6872099	1.058923	0.4890567
5310	-204.9828	-373.9033	168.9204	1.851048	0.9837072	1.946361	0.4118211
5316	-214.6052	-384.7837	170.1785	0.1056062	1.723837	1.677994	0.3415103
5322	-226.2242	-396.5052	170.281	1.175021	1.024014	1.161374	0.7240125
5328	-238.4817	-408.4759	169.9942	1.066648	1.107195	1.478544	0.7157748
5334	-215.5437	-385.5897	170.046	0.2705614	1.431367	1.812468	0.2636687
5340	-212.3294	-380.9626	168.6333	1.456356	0.8246311	2.799389	0.4544031
5346	-211.0116	-380.8082	169.7966	0.6711838	1.025566	2.167435	0.3480416
5352	-213.4697	-383.8693	170.3996	0.09644088	1.06434	2.056853	0.3068228
5358	-216.1094	-386.2284	170.119	0.196678	0.5440674	2.324162	0.1502522
5364	-220.5527	-389.5888	169.0361	0.196678	0.8342702	3.182317	0.1578034
5370	-217.6483	-384.4255	166.7771	0.2911052	3.285709	3.284955	0.1578034
5376	-217.3055	-384.3493	167.0439	0.2318328	2.008366	4.055131	0.1627407
5382	-219.5398	-387.7293	168.1895	0.1105172	1.419619	3.790694	0.2387451
5388	-219.6898	-386.4792	166.7894	0.2185987	1.312905	5.12537	0.2140244
5394	-214.8607	-382.6599	167.7992	0.1423108	1.786606	3.616058	0.1715368
5400	-213.2574	-382.2671	169.0097	0.8198355	2.27828	1.679939	0.3615744
5406	-216.6649	-385.9117	169.2468	0.4442897	1.573827	2.466679	0.4514543
5412	-215.8621	-383.9155	168.0534	1.308102	0.553568	3.669937	0.305004
5418	-220.9689	-388.7767	167.8078	1.604214	1.110449	3.156237	0.3706344
5424	-224.6521	-394.4978	169.8457	0.8016045	0.8514641	2.179108	0.3706344
5430	-223.1806	-393.8095	170.6288	0.249011	0.6491173	2.179367	0.4810302
5436	-218.9424	-388.703	169.7605	0.6403656	1.133081	2.179367	0.5576736
5442	-220.4428	-389.7504	169.3076	0.6403656	1.543176	2.179367	0.3419166
5448	-210.2635	-380.0094	169.7458	0.08566261	2.272672	1.696493	0.3818726
5454	-222.5954	-389.7121	167.1168	0.1243461	2.019874	4.314649	0.2403332
5460	-227.0264	-390.6826	163.6562	3.610045	2.8728	3.828943	0.4268463
5466	-217.3665	-384.3513	166.9848	2.022991	3.150488	1.905216	0.4894196
5472	-227.1122	-396.5611	169.449	1.08942	1.150533	1.979617	0.6773845
5478	-235.1176	-404.567	169.4494	1.270453	0.4936491	2.456082	0.5051586
5484	-233.0916	-399.1098	166.0182	2.794999	2.73694	2.363746	0.6290929
5490	-223.467	-391.3792	167.9122	2.744549	1.181519	1.867556	0.5889513
5496	-219.2374	-386.6184	167.381	2.744549	1.007133	2.586171	0.4875513
5502	-222.6898	-393.247	170.5572	1.228872	0.8312992	0.956494	0.8187261
5508	-216.2195	-386.6806	170.4611	0.6100721	0.5695586	2.040752	0.4272667
5514	-224.7675	-394.7367	169.9692	0.670794	0.4988395	2.506676	0.3942575
5520	-209.728	-379.1818	169.4537	1.435184	1.461528	1.37144	0.5632007
5526	-221.3811	-389.7767	168.3956	3.247862	0.9543209	1.039119	0.7310986
5532	-219.4102	-388.9849	169.5747	1.589471	0.9967404	1.356619	0.888055
5538	-218.3067	-387.6925	169.3858	1.145122	1.501237	1.445308	0.9457614
5544	-228.6503	-398.5713	169.921	1.281596	0.751768	1.730856	0.6334339
5550	-236.1973	-404.8911	168.6939	2.011169	0.8880419	2.125816	0.5040898
5556	-229.3564	-400.4499	171.0935	0.2312801	0.8214795	1.571623	0.4912316
5562	-231.1776	-402.0402	170.8626	0.6111813	0.4615033	1.711382	0.5674714
5568	-231.8538	-400.478	168.6242	2.101574	1.067637	1.722876	0.8894933
5574	-224.6351	-392.9326	168.2975	0.9451663	3.012756	1.722876	0.6605665
5580	-227.6948	-392.7793	165.0845	2.263327	2.156429	4.260789	0.3620786
5586	-220.3448	-387.6613	167.3165	1.873908	1.002971	3.47887	0.3620786
5592	-206.4424	-376.6923	170.25	0.5087032	0.4384548	2.405674	0.3723575
5598	-226.5205	-392.4713	165.9508	0.8814291	2.80083	4.326178	0.4834941
5604	-207.3765	-377.4686	170.0921	0.7610026	1.60321	1.259951	0.6144356
5610	-216.2505	-385.4552	169.2047	1.038811	1.791716	1.710475	0.4266242
5616	-221.2308	-388.9256	167.6948	1.148637	1.817387	2.944191	0.8331937
5622	-212.889	-382.6726	169.7836	1.416683	0.4401772	1.999114	0.5442117
5628	-216.075	-381.1889	165.1139	5.087348	0.8467846	2.541251	0.7989709
5634	-220.3123	-389.5594	169.2471	1.315209	0.9690726	2.187728	0.5073478
5640	-222.9132	-393.1981	170.2849	0.5792392	0.6165196	2.187728	0.380657
5646	-228.3689	-395.689	167.3201	1.221251	2.680058	2.702298	0.4580149
5652	-217.861	-387.0701	169.2091	0.7535223	1.808843	1.98681	0.4736276
5658	-215.0593	-384.3142	169.255	0.6482445	1.213857	2.587184	0.5955352
5664	-216.1111	-382.9527	166.8416	2.845736	1.442418	2.58994	0.4376345
5670	-218.3514	-385.8376	167.4863	1.667628	1.593638	2.935019	0.3511795
5676	-213.4336	-380.5931	167.1595	1.463112	2.481406	2.73329	0.3694944
5682	-212.5762	-382.003	169.4268	0.2134104	0.5238206	3.12465	0.1771527
5688	-211.575	-380.5216	168.9465	0.08355715	1.345325	3.216256	0.2849369
5694	-211.445	-380.399	168.954	0.3667608	1.345325	2.949098	0.3016056
5700	-209.6144	-377.8769	168.2625	0.5119578	1.479672	3.247989	0.2336174
5706	-213.9451	-383.5075	169.5624	0.2994598	1.721351	2.155251	0.4280881
5712	-221.1586	-390.182	169.0233	0.3643142	2.581876	1.911503	0.4029881
5718	-225.8022	-393.3574	167.5552	0.6387041	1.42457	3.999989	0.3015028
5724	-226.5269	-394.7477	168.2209	0.2874194	1.42457	3.351762	0.1640183
5730	-216.2563	-385.3725	169.1161	0.7868376	1.228623	2.571604	0.4121512
5736	-211.692	-381.9925	170.3005	0.6685511	0.4104769	2.193009	0.3566422
5742	-210.0222	-379.9462	169.924	0.3999572	0.8542631	2.511335	0.3889381
5748	-205.4482	-373.2473	167.7991	3.462401	1.225477	1.232663	0.5232825
5754	-202.3924	-370.7652	168.3729	2.132257	1.110572	2.049912	0.6824126
5760	-208.0982	-375.0194	166.9212	3.645327	0.6706626	2.434183	0.3741872
5766	-212.05	-381.1375	169.0875	1.156194	1.55272	1.93824	0.5154282
5772	-219.4971	-382.889	163.3919	6.670358	1.234001	2.422866	0.4714228
5778	-210.5446	-378.0335	167.489	2.154971	2.125195	2.031683	0.4492511
5784	-222.9207	-392.3263	169.4057	0.3557161	0.8801861	3.070128	0.4425539
5790	-226.3943	-392.3001	165.9058	0.2906894	6.236786	2.636199	0.1802659
5796	-225.6871	-392.3314	166.6443	1.315817	4.095928	2.354952	0.5081415
5802	-215.3678	-384.9933	169.6254	0.6613284	0.992479	2.428076	0.4268424
5808	-225.2261	-395.0619	169.8358	0.4135103	1.194981	2.274657	0.4757296
5814	-219.8624	-390.0067	170.1444	0.4135103	1.507579	1.666005	0.4833141
5820	-226.0204	-394.3755	168.3552	0.5889509	1.602221	3.167308	0.3958154
5826	-231.4668	-399.7975	168.3307	0.8072522	2.290327	2.393882	0.5926982
5832	-224.8178	-394.5003	169.6825	0.6832581	1.575525	1.710534	0.7353477
5838	-224.5362	-395.9358	171.3996	0.3634356	0.5771182	1.269851	0.7353477
5844	-230.0575	-401.2542	171.1967	0.3634356	0.792143	1.289315	0.7204389
5850	-236.6273	-405.8037	169.1764	0.2869632	2.439279	1.950345	0.4153322
5856	-236.0373	-406.4973	170.4599	0.6186564	1.419102	1.204459	0.61993
5862	-235.7541	-406.4166	170.6625	0.1612191	1.419102	1.482947	0.4758196
5868	-234.1886	-403.3169	169.1283	0.2649815	2.178565	2.184966	0.3471829
5874	-227.2681	-394.632	167.364	2.310562	0.6719339	3.323686	0.3722622
5880	-226.9429	-396.0694	169.1264	0.9186117	1.764709	1.928505	0.5959204
5886	-237.4371	-405.1179	167.6808	1.347637	1.911398	2.83012	0.4627888
5892	-227.6772	-395.6692	167.992	0.5859499	2.637151	2.558981	0.2783607
5898	-216.4919	-385.277	168.7851	0.4600906	1.506938	2.82658	0.2717218
5904	-215.3413	-383.4987	168.1574	0.1414182	3.554961	2.239418	0.3019481
5910	-220.2827	-390.4853	170.2026	0.3471031	0.4837645	2.556949	0.330404
5916	-230.5477	-394.5657	164.018	6.83418	1.459185	1.379319	0.6517767
5922	-224.2367	-391.8506	167.6139	2.653415	1.976728	1.389865	0.8239282
5928	-217.5218	-385.6194	168.0976	2.309874	1.330757	1.805617	0.8621779
5934	-222.719	-392.5601	169.841	1.062938	0.4447363	2.26243	0.6437398
5940	-213.8172	-383.6288	169.8116	0.9601262	0.7924437	2.130692	0.6132889
5946	-208.093	-378.3658	170.2728	0.7761857	1.453594	1.132445	0.7488997
5952	-204.3836	-375.0685	170.685	0.2400985	1.38495	1.410364	0.4512847
5958	-210.7124	-380.9764	170.264	0.447866	0.7412894	2.256777	0.4512847
5964	-211.077	-379.8565	168.7794	2.190434	1.303424	1.388002	0.6959571
5970	-215.4151	-385.1184	169.7033	0.7641948	1.523751	1.741711	0.4918971
5976	-216.8555	-386.9872	170.1317	0.7322872	1.016455	1.831146	0.4408865
5982	-225.4365	-392.2122	166.7756	2.385681	1.275243	3.285176	0.4978599
5988	-232.1985	-398.8479	166.6494	2.036589	2.868468	2.344979	0.7262641
5994	-244.5697	-412.4663	167.8966	1.21538	1.133127	3.460869	0.4220892
6000	-221.5747	-392.4369	170.8623	0.6828176	0.8409563	1.330611	0.5299033
6006	-223.2991	-392.5576	169.2584	1.564186	0.7809653	2.057261	0.686447
6012	-209.5676	-378.4147	168.8472	0.9873374	0.9230646	2.891599	0.3355331
6018	-212.0018	-379.6406	167.6387	1.972569	0.4312597	3.375531	0.2373638
6024	-224.505	-393.3588	168.8538	1.459461	0.9252848	2.475551	0.4515478
6030	-212.7418	-379.4106	166.6688	2.233069	1.076053	3.73255	0.4364455
6036	-215.0726	-382.5301	167.4575	1.963119	0.4672406	3.73255	0.3753407
6042	-215.2149	-383.4012	168.1863	0.8492625	2.742799	2.114812	0.3570906
6048	-215.3084	-384.171	168.8625	0.7477995	0.8361106	3.174214	0.3103298
6054	-210.2301	-379.4168	169.1867	0.314179	1.694251	2.45246	0.3087014
6060	-215.5507	-383.1531	167.6025	1.171082	2.87933	2.303845	0.3963139
6066	-211.5238	-379.0091	167.4853	2.174845	1.850569	2.243324	0.5770335
6072	-209.5595	-378.2263	168.6668	1.278872	1.665694	2.122288	0.5770335
6078	-211.5056	-378.7102	167.2046	1.281766	3.15005	2.423014	0.5468192
6084	-214.5413	-384.1229	169.5816	0.6130977	2.234377	1.39653	0.5203643
6090	-212.0268	-380.8218	168.795	0.103956	1.535765	3.174381	0.2899771
6096	-212.0725	-378.5821	166.5095	0.8936499	4.025558	2.892897	0.3454215
6102	-215.268	-382.6888	167.4208	1.815914	1.089926	3.227288	0.2647017
6108	-216.0286	-386.4145	170.3859	1.053042	0.699263	1.559825	0.5888767
6114	-224.7436	-393.3145	168.5709	2.20508	1.01851	1.587273	1.03009
6120	-226.5496	-393.6059	167.0563	3.874674	1.05568	1.395211	1.03009
6126	-220.7	-390.3424	169.6424	1.827876	0.9288992	1.01088	1.002223
6132	-219.0669	-389.0646	169.9976	1.48026	0.9288992	1.190336	0.7892264
6138	-218.903	-386.1267	167.2236	2.753251	1.14937	2.542677	0.6765926
6144	-215.9449	-384.368	168.4232	1.757881	1.506741	1.988564	0.685748
6150	-221.2725	-389.1346	167.8621	2.362623	1.506741	1.988564	0.581354
6156	-207.4378	-377.3481	169.9103	1.23999	1.260345	1.289774	0.6093946
6162	-211.0746	-379.0331	167.9585	3.313622	0.6133489	1.593407	0.9120468
6168	-221.4785	-389.6693	168.1908	2.724308	0.6086934	2.17242	0.5513161
6174	-226.9905	-396.768	169.7775	1.180451	0.5426922	2.180729	0.5513161
6180	-223.1901	-391.2706	168.0806	2.046426	0.410426	3.08592	0.4878854
6186	-228.8142	-394.7511	165.9369	1.175992	1.881822	4.683879	0.3164817
6192	-217.7938	-387.4601	169.6663	1.8333	0.8378121	1.348971	0.6371416
6198	-217.6825	-383.1987	165.5162	5.26879	0.9062726	1.994776	0.6397769
6204	-227.7876	-395.3123	167.5247	0.8723075	2.386492	3.043883	0.3870085
6210	-217.6214	-386.9083	169.2869	0.4902248	1.558911	2.34092	0.3478088
6216	-233.5786	-403.3077	169.7291	1.06827	1.558911	1.368054	0.4287659
6222	-228.4306	-398.09	169.6594	0.3919308	1.558911	2.100921	0.3974718
6228	-229.9137	-401.3155	171.4018	0.1129149	0.667324	1.521944	0.450437
6234	-214.3097	-384.6201	170.3104	0.9572946	0.8331302	1.612113	0.450437
6240	-217.7671	-387.9904	170.2233	0.6372451	1.241887	1.612113	0.5586855
6246	-210.5489	-379.3746	168.8257	1.332515	1.241887	2.320163	0.5194077
6252	-217.3933	-385.8349	168.4415	1.559063	1.500467	2.214424	0.4156334
6258	-219.213	-387.1022	167.8892	2.167895	1.46574	2.206407	0.4889167
6264	-213.7175	-383.3103	169.5929	1.383566	0.4371628	2.206407	0.61091
6270	-210.5627	-379.4017	168.839	1.754327	1.001786	2.09662	0.6264153
6276	-219.2577	-388.008	168.7503	1.754327	1.624845	1.442816	0.8489233
6282	-203.6597	-373.4252	169.7655	1.363641	1.103662	1.442816	0.6628142
6288	-205.7491	-375.2712	169.5221	0.2897376	2.488781	1.546342	0.3814653
6294	-226.8628	-397.2578	170.395	0.3703026	1.586149	1.38578	0.5137976
6300	-229.2632	-398.2706	169.0074	1.420973	1.586149	1.722774	0.5137976
6306	-214.7818	-385.0842	170.3024	0.5110896	0.808484	2.095299	0.5137976
6312	-210.6646	-377.3632	166.6986	2.536614	2.653895	2.017218	0.4198004
6318	-219.7985	-383.3323	163.5339	1.969683	6.046687	3.756502	0.370829
6324	-214.4334	-382.7234	168.2899	0.4537466	2.734897	2.398781	0.3412242
6330	-209.2507	-378.956	169.7053	1.338755	0.5975963	2.024794	0.3828739
6336	-210.219	-379.1927	168.9736	1.965917	0.9009677	1.729629	0.8245447
6342	-215.7405	-384.0132	168.2727	2.296833	2.143058	1.009206	0.7396251
6348	-221.8236	-389.033	167.2093	1.736706	2.577509	2.369347	0.569206
6354	-215.7187	-383.6091	167.8904	2.343331	0.6691601	2.806399	0.4933435
6360	-205.429	-373.9302	168.5011	0.347077	1.592078	3.231196	0.338974
6366	-202.4256	-370.0858	167.6602	2.254208	1.463713	2.348415	0.5386315
6372	-208.2503	-377.2037	168.9535	0.9515586	1.366063	2.422602	0.3856366
6378	-200.9638	-369.5021	168.5382	0.7640793	1.764885	2.627538	0.3463138
6384	-208.4154	-377.003	168.5876	1.881162	1.258301	1.978815	0.5931
6390	-205.2589	-374.596	169.3371	1.215606	1.258301	1.909653	0.481634
6396	-214.3275	-383.8208	169.4933	0.7238405	1.343223	2.139211	0.3977824
6402	-214.0377	-383.8432	169.8055	1.112086	0.7769484	1.996081	0.6229989
6408	-213.6834	-382.0044	168.321	0.7867648	2.016443	2.61913	0.3645987
6414	-211.9196	-380.9028	168.9832	2.356626	1.051473	1.323172	0.5502969
6420	-220.6358	-389.5175	168.8817	1.04412	2.193421	1.694657	0.5502969
6426	-219.4345	-389.9245	170.49	0.515193	1.315483	1.38755	0.4193137
6432	-230.2823	-398.1178	167.8355	3.254086	0.7294373	1.674897	0.9092232
6438	-219.187	-388.4025	169.2155	1.080642	1.118985	2.299522	0.4523994
6444	-205.9674	-375.1742	169.2069	1.051979	1.747885	1.730119	0.5945962
6450	-203.8308	-373.3421	169.5112	0.7451776	0.8104431	2.604507	0.3627629
6456	-205.1298	-374.282	169.1522	1.644416	1.055508	1.86536	0.4712241
6462	-196.1357	-364.2522	168.1165	1.03068	2.96267	1.86536	0.3860721
6468	-214.1139	-384.3648	170.2509	0.5841338	0.700303	2.161885	0.4182282
6474	-231.9628	-401.7491	169.7863	0.3722671	1.398976	2.161885	0.4443645
6480	-224.7326	-394.0068	169.2742	0.1318278	1.398976	2.709231	0.2409811
6486	-243.2551	-407.789	164.5338	2.666933	0.6121826	5.822993	0.339907
6492	-230.4466	-400.2701	169.8235	0.4857872	1.882165	1.570428	0.4428692
6498	-215.8136	-385.9505	170.137	0.767985	1.419614	1.395374	0.4428692
6504	-215.8923	-382.3426	166.4503	4.232516	0.9935194	2.014461	0.6286943
6510	-213.6906	-382.3791	168.6885	1.473053	1.593547	1.930998	0.3554051
6516	-217.7772	-387.8905	170.1133	0.7487365	1.070347	1.75734	0.6315811
6522	-213.1029	-382.8389	169.736	1.527515	1.070347	1.380865	0.5491695
6528	-215.8361	-381.894	166.0579	4.078824	1.154311	2.35003	0.7252611
6534	-233.8715	-402.6959	168.8244	0.9741538	2.501674	1.235308	1.040333
