Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9318	-211.052	-381.2578	170.2058	0.6582908	1.616946	1.236889	0.6130201
9324	-212.3382	-379.4434	167.1053	0.3258823	2.913902	3.384062	0.2193656
9330	-219.2968	-386.4954	167.1986	3.092896	0.5683762	2.832534	0.5169821
9336	-222.0829	-389.4384	167.3555	1.311337	2.21255	2.941471	0.4738836
9342	-218.5366	-384.7644	166.2277	2.740121	1.07055	3.679434	0.4738836
9348	-214.3016	-379.9821	165.6805	3.226595	1.924559	2.941666	0.4738836
9354	-221.3316	-390.5569	169.2252	1.350083	1.537146	1.582172	0.6537413
9360	-220.0622	-390.0963	170.0341	0.3988849	1.719095	1.582172	0.593084
9366	-222.3184	-390.7042	168.3858	1.261537	0.5787192	3.406518	0.3431397
9372	-220.1076	-390.0338	169.9261	1.434104	0.5787192	1.755791	0.5166452
9378	-218.707	-387.5803	168.8733	0.5228418	2.299967	2.075431	0.3376261
9384	-223.4021	-389.669	166.267	1.791219	1.50188	3.932135	0.2287609
9390	-211.2113	-378.9522	167.7409	1.495805	1.45424	3.034784	0.5401762
9396	-211.7829	-382.434	170.6511	0.4938702	1.246134	1.30209	0.6274501
9402	-213.6402	-381.6994	168.0592	2.205024	0.9766285	2.475865	0.5360833
9408	-206.4724	-373.4	166.9276	2.205024	2.360721	2.358595	0.5073249
9414	-210.9262	-380.0544	169.1282	0.9784352	1.530981	2.085167	0.4300765
9420	-217.3805	-386.4266	169.0461	1.775792	0.4013433	2.36106	0.3831742
9426	-218.3909	-386.4048	168.014	1.583407	1.297432	2.814882	0.4245753
9432	-217.7851	-384.6631	166.878	1.583407	2.064621	3.237398	0.3829197
9438	-226.6654	-395.5212	168.8558	1.5351	0.747443	2.488449	0.3180054
9444	-223.6515	-390.4616	166.8101	3.434753	1.435843	1.976861	0.7115917
9450	-222.9168	-391.7636	168.8468	1.533703	1.344254	1.976861	0.6130234
9456	-228.0752	-397.7726	169.6973	1.552562	0.6595824	1.781598	0.5987184
9462	-230.3082	-398.5577	168.2495	1.189286	0.8908631	3.337914	0.3563298
9468	-213.5622	-381.1983	167.6361	1.189286	2.973589	2.132013	0.327406
9474	-222.1678	-391.4853	169.3175	1.08743	0.6131536	2.660378	0.6161518
9480	-227.8241	-396.6613	168.8372	1.419593	1.605166	1.747797	0.7991883
9486	-225.6016	-396.1765	170.5749	0.4273924	0.851988	1.808992	0.6850647
9492	-238.0535	-409.0723	171.0188	0.09198862	1.01151	1.507753	0.7418284
9498	-222.9169	-394.6526	171.7358	0.09198862	0.8750861	0.9773991	0.6520229
9504	-217.5617	-388.3537	170.7919	0.294671	1.625067	0.9773991	0.3559007
9510	-220.7059	-391.3967	170.6908	0.2063344	1.637202	1.188027	0.4076539
9516	-215.5806	-384.7726	169.1921	0.6212574	2.075996	1.907367	0.5259962
9522	-217.6992	-387.1486	169.4494	1.389079	1.240845	1.641422	0.4886301
9528	-213.1996	-383.3012	170.1015	0.7509043	0.9866555	1.879985	0.5074801
9534	-220.514	-390.6266	170.1126	0.5356748	0.9866555	2.084197	0.5074801
9540	-217.6541	-385.8831	168.229	0.6695248	2.419185	2.500558	0.3626713
9546	-222.2087	-391.8827	169.674	1.011809	1.019927	2.008116	0.5533489
9552	-221.2429	-392.276	171.0331	0.3995806	0.8588264	1.409792	0.4126874
9558	-221.8176	-392.0498	170.2323	0.06482037	0.3512062	2.818556	0.3064188
9564	-228.9786	-394.9708	165.9922	0.06673537	2.568306	5.007725	0.2186386
9570	-221.4044	-387.3272	165.9228	1.124429	2.904471	3.97195	0.3403585
9576	-213.8877	-379.7542	165.8665	1.500979	2.709467	3.820119	0.3743161
9582	-221.5858	-390.2651	168.6793	0.4029831	0.6624409	3.820119	0.2774733
9588	-223.578	-390.5182	166.9402	1.285803	0.7366921	4.554587	0.247866
9594	-214.023	-383.6638	169.6408	0.07657003	1.220671	2.585116	0.247866
9600	-221.6836	-389.0792	167.3956	0.06924303	2.824567	3.479435	0.247866
9606	-208.9632	-379.9849	171.0217	0.1011716	0.7394537	1.833029	0.4073951
9612	-203.3621	-373.3504	169.9883	0.07504239	0.7394537	2.85213	0.3462183
9618	-203.121	-371.3992	168.2782	0.2545713	1.394936	3.493467	0.2039068
9624	-208.9691	-377.4541	168.485	1.1732	1.73096	2.283925	0.3277492
9630	-206.6141	-375.5975	168.9834	0.4731174	1.44085	2.580652	0.2243656
9636	-209.3036	-377.2196	167.916	0.80526	1.44085	3.504592	0.3446578
9642	-207.6405	-377.0559	169.4154	1.479028	1.44085	1.39076	0.4684387
9648	-204.8229	-374.0476	169.2248	0.8105053	1.44085	2.201471	0.3574671
9654	-217.3341	-386.5135	169.1795	0.6763028	0.9223211	2.934281	0.4441565
9660	-221.9453	-385.268	163.3227	5.188561	0.6879334	4.384417	0.2880263
9666	-209.9221	-378.241	168.3189	2.060136	0.6819266	2.638217	0.4279915
9672	-219.3933	-386.9497	167.5564	2.034327	0.5128788	3.560586	0.4245619
9678	-227.1827	-386.6336	159.4509	9.213314	0.7782696	4.265511	0.4368668
9684	-219.6797	-386.6559	166.9763	1.826375	2.67624	2.446876	0.4811979
9690	-222.8413	-390.3967	167.5555	1.221174	0.9171711	3.980216	0.3645081
9696	-219.3066	-389.4101	170.1036	0.137599	0.8783313	2.463924	0.2828202
9702	-219.2416	-388.6289	169.3873	0.6686335	0.40655	3.039915	0.2945102
9708	-216.353	-385.3614	169.0084	0.2481029	1.164392	3.180616	0.2945102
9714	-217.7111	-384.7757	167.0645	2.416455	1.116475	3.038208	0.322285
9720	-221.3842	-389.4509	168.0666	0.9570188	1.388861	3.229367	0.322285
9726	-221.796	-390.2146	168.4186	0.9570188	1.639272	2.70591	0.4038476
9732	-231.2565	-401.1342	169.8777	1.402681	0.6937693	1.521085	0.90487
9738	-229.2376	-398.8668	169.6292	1.408371	0.6018125	1.922046	0.8111303
9744	-220.0833	-389.7343	169.651	1.14621	1.454349	1.292468	0.868439
9750	-220.3072	-390.4316	170.1245	0.6848754	1.386163	1.451465	0.7251137
9756	-209.2763	-380.0339	170.7576	0.3896517	1.386163	1.183824	0.5671092
9762	-203.4875	-375.4353	171.9478	0.09754959	0.8503437	0.8034174	0.6051312
9768	-207.814	-378.5569	170.7429	0.3634315	0.8503437	1.760015	0.4705781
9774	-204.0622	-374.879	170.8168	0.07545843	1.144634	1.681416	0.5265214
9780	-215.7934	-385.8478	170.0544	0.2272904	1.151326	2.061023	0.2347433
9786	-213.4119	-383.1781	169.7662	0.4988566	1.279174	2.094067	0.3224953
9792	-225.5846	-395.805	170.2204	0.04469348	0.9858654	2.057903	1.098892
9798	-226.282	-396.6073	170.3252	0.09270111	1.569621	1.709683	0.6531727
9804	-218.2328	-385.7341	167.5012	0.2669624	2.939026	3.077632	0.2399148
9810	-220.6739	-391.9368	171.2629	0.2846599	0.6836628	1.464683	0.418479
9816	-211.1001	-381.2	170.0999	0.6393978	1.102374	1.862767	0.418479
9822	-205.7811	-373.8071	168.026	0.8579883	0.8626253	3.747694	0.2353102
9828	-223.9446	-389.3496	165.405	1.217719	2.934359	4.299099	0.2789426
9834	-220.8424	-389.2688	168.4264	0.4094858	1.934876	2.922393	0.3229176
9840	-228.2744	-396.7195	168.4451	1.384588	0.4406421	3.353328	0.4067997
9846	-227.9772	-394.2279	166.2507	1.599657	2.778077	3.209426	0.2963931
9852	-221.6512	-390.2912	168.6401	0.9551759	1.449031	2.655681	0.6292603
9858	-213.7342	-381.7029	167.9687	0.711418	1.322608	3.596717	0.2907465
9864	-221.2386	-387.2772	166.0385	1.080103	2.742123	3.843534	0.2287374
9870	-221.6836	-389.1738	167.4902	0.6706267	2.970117	2.763683	0.2979965
9876	-213.9128	-383.2655	169.3526	0.5551223	1.564031	2.168941	0.3123276
9882	-231.1677	-401.8031	170.6354	0.5308188	1.067535	1.480233	0.5530961
9888	-223.4639	-392.244	168.7801	1.834849	1.641863	1.480233	0.5530961
9894	-227.3958	-396.7026	169.3068	0.1411902	1.35465	2.854425	0.3384507
9900	-219.6556	-387.3852	167.7296	1.741372	1.340582	2.854425	0.3487085
9906	-213.6367	-381.4618	167.8251	2.151419	0.8460432	2.854425	0.3694287
9912	-221.3916	-389.8949	168.5033	1.372252	2.127837	1.673447	0.799974
9918	-218.527	-384.8675	166.3405	1.511504	3.201763	2.988326	0.3744314
9924	-207.2908	-377.8643	170.5735	0.8826905	0.812399	1.302263	0.8220471
9930	-204.5718	-375.2378	170.666	1.303735	0.6554095	1.071995	0.5769469
9936	-210.795	-377.047	166.2519	2.461773	2.486129	2.679864	0.4901144
9942	-205.0123	-372.4199	167.4076	4.042812	0.6462962	1.54928	0.6950283
9948	-208.2793	-374.7739	166.4946	4.37226	1.347522	1.259741	0.9411737
9954	-208.9785	-379.3556	170.3771	1.149217	0.7844571	1.204051	0.8885511
9960	-207.3861	-374.4059	167.0198	2.221699	1.106883	3.35904	0.5814497
9966	-211.5511	-377.9796	166.4284	2.94158	2.076056	2.300288	0.6783174
9972	-207.6585	-377.0363	169.3778	0.7061214	1.263655	2.365144	0.4367168
9978	-206.1022	-374.4593	168.3571	0.417145	2.180268	2.711735	0.2737089
9984	-203.9592	-372.6691	168.7099	1.365413	0.8978471	2.711735	0.3805166
9990	-210.2949	-374.8713	164.5763	1.365413	2.652869	5.167111	0.2684948
9996	-208.1832	-376.5489	168.3657	1.28349	1.217147	2.838943	0.4177962
10002	-215.9394	-383.1462	167.2068	2.630543	1.300661	2.584414	0.5009374
10008	-199.8426	-368.345	168.5024	1.317796	1.311307	2.584414	0.5606602
10014	-200.6111	-370.6069	169.9958	0.5087337	1.311307	1.906652	0.4879909
10020	-202.1925	-371.0748	168.8823	0.5840105	2.344155	1.920594	0.2951281
10026	-196.3911	-366.7479	170.3568	0.1938535	1.130777	1.920594	0.2951281
10032	-214.1039	-384.4697	170.3658	0.201718	1.697559	1.364994	0.2951281
10038	-210.3448	-380.9541	170.6093	0.714961	0.416831	1.841536	0.3638384
10044	-202.4983	-372.3119	169.8136	0.9763343	1.345407	1.583427	0.4510982
10050	-218.1544	-385.5965	167.4421	2.748784	1.345407	2.130249	0.6890638
10056	-218.3335	-388.1226	169.7892	0.672383	1.103097	2.152986	0.4712915
10062	-219.0248	-385.8717	166.8469	1.663626	1.103097	4.030667	0.3304003
10068	-208.6843	-378.5099	169.8255	0.4682205	1.129462	2.238966	0.3492605
10074	-205.794	-374.5673	168.7733	0.4682205	1.316111	3.159197	0.4470221
10080	-218.533	-386.1131	167.5801	1.602094	1.311581	3.221173	0.564988
10086	-209.2567	-378.361	169.1043	1.104477	1.17309	2.336076	0.4690017
10092	-228.2633	-397.4724	169.209	0.856291	0.676912	2.966576	0.4741256
10098	-229.4954	-399.3544	169.8591	0.5615734	1.944048	1.406226	0.4447706
10104	-224.4101	-392.4915	168.0814	0.4015139	3.398301	2.225505	0.3725969
10110	-195.9197	-365.504	169.5843	0.3722034	1.406943	2.225505	0.2815004
10116	-213.5244	-380.9291	167.4047	1.553929	2.219502	2.645425	0.4962594
10122	-214.4009	-382.7493	168.3483	1.77034	0.9520987	2.645425	0.5395108
10128	-211.6597	-379.9873	168.3276	2.141879	0.7931582	2.421845	0.6390255
10134	-208.666	-376.5681	167.902	2.071403	1.482924	2.270424	0.5442109
10140	-223.4492	-391.4776	168.0284	1.265802	0.7439361	3.590156	0.3194698
10146	-212.2542	-382.0269	169.7727	0.9787935	1.105885	1.775091	0.3194698
10152	-223.7691	-390.9508	167.1817	2.384596	1.533911	2.625233	0.4383126
10158	-217.9792	-386.7885	168.8094	2.384596	0.8651527	1.556521	0.7625872
10164	-215.9028	-386.3146	170.4117	0.6809408	0.8651527	1.657812	0.7625872
10170	-203.3387	-371.5921	168.2534	2.042208	0.7703088	2.597857	0.3548418
10176	-210.0501	-379.3045	169.2545	1.083094	1.07228	2.309418	0.4982832
10182	-217.1636	-386.6082	169.4445	0.9903503	0.6675094	2.570156	0.376543
10188	-208.8218	-378.1773	169.3555	0.5086348	1.182975	2.672913	0.4989943
10194	-216.4757	-387.6996	171.2239	0.3924925	0.4333268	1.584067	0.450032
10200	-214.7579	-383.7639	169.006	0.908608	2.10372	1.78308	0.5250695
10206	-223.9856	-392.0822	168.0966	3.301682	1.03064	1.200462	0.7428463
10212	-227.1115	-398.0338	170.9222	0.2874616	0.8884081	1.615221	0.5547428
10218	-222.0996	-392.0143	169.9147	0.09726948	1.107356	2.584467	0.4167461
10224	-234.5302	-402.8571	168.3269	1.157044	1.656874	2.599973	0.4628472
10230	-226.235	-395.8696	169.6346	0.6057231	1.317993	2.16386	0.5201128
10236	-227.7221	-396.4545	168.7324	2.393977	1.196896	1.388589	0.567407
10242	-221.2374	-391.8331	170.5957	0.3097156	1.421124	1.40022	0.4867394
10248	-220.0355	-389.1735	169.1381	1.105494	1.189918	2.272154	0.5899957
10254	-223.6626	-393.4759	169.8133	0.4723203	0.9841554	2.402487	0.3620298
10260	-220.5455	-390.6744	170.1289	0.8064524	0.479078	2.202042	0.3620298
10266	-215.0297	-384.7219	169.6922	0.4454857	1.638438	1.958893	0.4432957
10272	-212.0941	-381.0395	168.9454	0.468647	0.7338118	3.43984	0.2885242
10278	-214.7267	-383.8963	169.1696	0.1995259	0.7616923	3.415713	0.2624055
10284	-218.5657	-387.0806	168.5149	0.1110805	0.6133566	4.222621	0.2285436
10290	-212.7573	-381.8034	169.0462	0.5924756	0.9318212	3.039351	0.301121
10296	-218.9721	-384.7034	165.7313	1.862668	1.793114	4.223283	0.2752214
10302	-208.8822	-379.5873	170.7051	0.3195653	1.29988	1.393529	0.5479556
10308	-212.9742	-382.9228	169.9485	1.598941	1.140756	0.9203542	0.7739602
10314	-216.2313	-384.5971	168.3658	2.205338	1.757811	1.261766	0.8423987
10320	-222.3898	-391.0058	168.616	1.37248	1.537052	2.207339	0.523992
10326	-212.2099	-379.7674	167.5575	3.94243	0.6887712	1.394737	0.7971463
10332	-208.0202	-375.0835	167.0633	3.227124	2.029398	1.375698	0.7504741
10338	-210.4945	-381.4434	170.9489	0.6708707	0.7134436	1.375698	0.5481232
10344	-215.0646	-383.4943	168.4297	1.684977	1.532793	2.082043	0.4557644
10350	-213.7393	-384.3035	170.5641	0.6788155	0.6040303	1.836465	0.5974142
10356	-214.4226	-382.9033	168.4807	0.2034671	2.189957	2.77031	0.2601982
10362	-222.1253	-391.0901	168.9649	0.8530515	0.5909961	3.115363	0.2601982
10368	-220.5617	-389.741	169.1792	0.1070729	0.5909961	3.594234	0.2344413
10374	-214.8249	-383.9042	169.0793	0.1159281	1.808819	2.693637	0.3439529
10380	-219.1058	-388.2158	169.1099	0.06205324	1.808819	2.716263	0.3432619
10386	-216.4987	-384.0963	167.5977	0.649215	2.992043	2.654958	0.292711
10392	-220.1519	-388.4948	168.343	1.255146	0.9903427	3.102979	0.3912551
10398	-225.7871	-392.9599	167.1728	1.027926	2.823637	2.829294	0.2988252
10404	-218.5619	-389.2277	170.6658	0.8553494	0.7469965	1.429186	0.6010515
10410	-235.4851	-404.7224	169.2373	1.282015	1.123217	2.053015	0.6175145
10416	-224.1857	-392.7503	168.5646	1.826204	1.256966	2.053015	0.6081792
10422	-228.1049	-396.2197	168.1149	2.957531	1.359953	1.150466	0.815244
10428	-209.4172	-379.3727	169.9555	0.7336783	1.041139	1.984041	0.4523346
10434	-203.2284	-372.8773	169.6489	0.06878459	1.182641	2.713827	0.3037998
10440	-202.1974	-371.8764	169.679	1.383149	1.182641	1.474577	0.5185231
10446	-215.5559	-384.8981	169.3422	0.8750778	2.288077	1.326753	0.5511637
10452	-222.5887	-391.887	169.2983	0.8750778	1.390385	2.122697	0.372742
10458	-210.5512	-378.3925	167.8413	1.198643	1.889672	2.840169	0.508038
10464	-212.5904	-382.3887	169.7983	0.9385549	1.004495	1.933067	0.6649725
10470	-221.5643	-391.2505	169.6861	0.9385549	0.6732078	2.401812	0.4322715
10476	-224.1468	-391.1077	166.9609	2.200383	0.5986884	3.874537	0.3409009
10482	-213.3812	-381.8537	168.4726	1.785219	0.2831937	2.927162	0.4972287
10488	-216.9438	-384.4253	167.4815	2.805354	1.167145	2.23817	0.6269449
10494	-210.3342	-379.3166	168.9824	0.5698046	1.926277	2.23817	0.3481075
10500	-205.225	-374.5403	169.3154	1.366041	1.686837	1.339075	0.6532883
10506	-223.5362	-391.8998	168.3636	1.109071	1.686837	2.585733	0.5255678
10512	-221.7134	-390.521	168.8076	0.9597443	1.473247	2.488445	0.4792328
10518	-232.3594	-397.1599	164.8005	3.504746	1.844268	3.591585	0.6148109
10524	-214.0781	-383.4809	169.4028	0.923992	1.367326	2.007866	0.4008452
10530	-211.9233	-380.751	168.8277	0.2890913	1.368118	2.935177	0.203942
10536	-214.7666	-384.0372	169.2705	0.4072963	1.368118	2.580818	0.3100398
10542	-216.2958	-386.5512	170.2553	0.15841	0.9507634	2.226655	0.2877559
10548	-220.4138	-388.7024	168.2886	0.1490896	1.444447	3.601589	0.2266203
10554	-231.0256	-397.0436	166.018	0.4888812	0.624781	6.154628	0.1703562
10560	-234.6858	-399.8205	165.1347	0.4611358	1.695737	6.154628	0.2051454
10566	-239.3777	-401.9508	162.573	1.96072	1.164819	7.748153	0.2153222
10572	-225.7215	-394.7748	169.0532	0.181312	1.15851	3.165564	0.2671413
10578	-245.4996	-411.4073	165.9077	0.7215571	4.769797	3.146158	0.2671413
10584	-219.4551	-386.4184	166.9633	0.7988363	3.315275	3.005056	0.3787512
10590	-205.6665	-374.8918	169.2254	0.1331457	1.129104	3.005056	0.234196
10596	-213.6537	-381.9368	168.2831	2.0203	1.891462	1.554198	0.6100875
10602	-213.5391	-383.5625	170.0234	0.4010006	1.064343	2.229947	0.5164142
10608	-210.2718	-379.5754	169.3036	1.253372	1.091517	2.000646	0.7113989
10614	-232.2391	-401.232	168.993	0.6166208	1.863577	2.29047	0.538838
10620	-223.44	-392.4441	169.0041	1.562797	1.55499	1.589185	0.6181898
10626	-214.704	-384.9656	170.2616	1.708534	0.7178034	0.8376062	0.8722512
10632	-215.8463	-385.2682	169.4219	0.2386224	1.347551	2.644137	0.3337082
10638	-211.5568	-381.863	170.3062	0.2454025	1.845665	1.366122	0.4791691
10644	-216.9936	-385.9246	168.931	1.060448	1.845665	1.925914	0.4758669
10650	-217.2038	-386.2602	169.0564	0.7494573	2.092134	1.899774	0.5390958
10656	-219.3966	-387.7828	168.3862	2.39344	0.629678	2.294076	0.5228669
10662	-210.8834	-378.6139	167.7305	1.311725	2.040779	2.671451	0.3748642
10668	-211.1804	-378.7801	167.5998	2.184559	0.8163892	3.106536	0.4306055
10674	-214.5161	-383.818	169.3019	2.035903	0.5386661	1.676741	0.8026202
10680	-221.1455	-391.1481	170.0026	0.6154001	1.427462	1.676741	0.5530586
10686	-240.5006	-412.335	171.8343	0.490393	0.4398835	0.8784704	0.5025172
10692	-227.9506	-396.3082	168.3576	1.999062	1.839979	1.557386	0.5721539
10698	-225.8984	-397.0967	171.1983	0.1161781	0.8460655	1.557386	0.4838977
10704	-238.539	-407.649	169.11	0.8815513	2.035479	1.737551	0.3930284
10710	-231.4422	-400.4099	168.9677	0.1978149	2.035479	2.439772	0.2733013
10716	-220.5571	-391.0587	170.5016	0.7538983	0.7840865	1.677161	0.5103959
10722	-227.8651	-397.8651	170	0.4267905	1.633784	1.677161	0.5451541
10728	-210.5863	-380.753	170.1667	0.616997	1.297076	1.620089	0.4034288
10734	-231.1868	-400.5402	169.3535	0.616997	0.861642	2.886247	0.4876616
10740	-240.8725	-408.3946	167.5221	1.342327	1.59182	3.248625	0.3819716
10746	-224.6001	-394.6857	170.0856	0.45965	1.138565	2.035056	0.4819181
10752	-230.2956	-399.3593	169.0638	0.8676429	2.161139	1.71209	0.5665322
10758	-211.4329	-380.6975	169.2646	1.03452	1.470799	1.951685	0.5665322
10764	-211.9175	-381.1793	169.2618	0.9856714	1.470799	1.981905	0.3880405
10770	-205.2506	-376.3665	171.1159	0.9623184	0.7810751	0.8296752	0.6275039
10776	-219.6132	-389.0698	169.4566	0.8492296	0.9704189	2.312489	0.8006692
10782	-206.2407	-375.8068	169.5661	1.474407	0.7861458	1.793217	0.7538896
10788	-205.4313	-375.2607	169.8294	1.451159	1.525983	0.7785005	0.8236427
10794	-212.7989	-378.0981	165.2992	5.174993	1.003621	2.190158	0.6775663
10800	-207.8965	-376.3931	168.4966	2.81054	1.169433	1.136113	0.76857
10806	-210.0779	-380.0888	170.0109	0.2364287	1.814704	1.687987	0.4312552
10812	-214.0818	-382.3205	168.2388	0.7847911	2.069407	2.671722	0.3836142
10818	-205.2225	-373.5206	168.2981	1.796706	1.265551	2.324085	0.3759919
10824	-206.4896	-373.6257	167.1362	1.891665	1.194461	3.483939	0.42105
10830	-201.9587	-371.4078	169.4492	0.7218291	0.791661	2.676272	0.3273642
10836	-202.5599	-370.7699	168.21	0.3749108	2.421963	2.676272	0.2556045
10842	-207.9428	-378.8614	170.9187	0.3375207	0.9305017	1.36792	0.2651912
10848	-208.2297	-378.0835	169.8537	0.08431251	0.6518644	2.949552	0.2632812
10854	-200.2692	-370.095	169.8258	0.3907411	0.9921181	2.501716	0.436558
10860	-203.3282	-371.222	167.8938	0.5580629	2.741036	2.501716	0.2248491
10866	-208.1412	-372.31	164.1688	2.840977	2.586965	4.267332	0.3717889
10872	-217.2577	-387.2932	170.0355	0.9743067	0.486928	2.144105	0.3944377
10878	-206.8245	-376.8356	170.011	0.06118602	0.8468385	2.767127	0.3834609
10884	-208.9049	-375.2555	166.3506	0.2437435	2.483308	4.334591	0.1582401
10890	-218.5476	-386.931	168.3833	0.1607991	1.585501	3.461177	0.275644
10896	-205.8998	-375.0704	169.1705	0.5771049	1.044014	2.67359	0.2227847
10902	-209.9922	-379.3657	169.3735	0.3050254	1.726573	2.273486	0.3335458
10908	-205.5918	-375.4011	169.8093	0.1089052	0.9164393	2.675967	0.242566
10914	-213.9067	-384.276	170.3693	0.3651849	0.9440699	1.971518	0.3364331
10920	-226.8297	-396.3501	169.5204	0.6203261	1.739999	1.86978	0.5273726
10926	-220.5581	-389.1547	168.5966	1.248087	1.079127	2.79405	0.5273726
10932	-222.1556	-393.1231	170.9675	0.4892294	0.8054658	1.453973	0.5273726
10938	-214.3336	-382.926	168.5924	2.565489	1.176374	1.379932	0.5556865
10944	-216.416	-386.2392	169.8232	0.551381	1.311404	2.035368	0.5267435
10950	-217.0082	-387.8583	170.8501	0.05685596	1.048122	1.738461	0.6220946
10956	-212.4085	-382.9459	170.5374	0.05685596	1.246605	1.877219	0.462213
10962	-229.6826	-399.9567	170.2741	0.6150323	1.561374	1.220428	0.7021939
10968	-214.8306	-386.3698	171.5392	0.236489	0.821329	1.108515	0.4251747
10974	-215.4579	-383.1377	167.6798	3.010277	1.838422	0.9110486	1.016828
10980	-212.1615	-379.3075	167.146	2.88272	0.8034311	2.854672	0.3861258
10986	-219.6411	-386.4421	166.801	1.515228	1.537659	3.771461	0.3016052
10992	-236.0798	-402.1664	166.0867	0.9460009	3.138803	3.771461	0.2954289
10998	-228.5884	-397.8164	169.228	0.6967933	1.520876	2.198331	0.3177348
11004	-225.0784	-393.661	168.5827	2.475606	0.736287	1.91969	0.5159098
11010	-214.0255	-382.9063	168.8808	0.9891954	2.697551	1.364148	0.487079
11016	-204.0586	-373.719	169.6603	0.6064655	1.32797	2.114937	0.4220931
11022	-206.3478	-376.426	170.0781	0.6073528	1.135027	1.898134	0.5215669
11028	-210.1338	-381.7857	171.6519	0.1395528	0.854867	1.071367	0.5215669
11034	-222.5808	-388.0024	165.4216	2.685069	3.886801	2.32415	0.5713124
11040	-219.2853	-386.2078	166.9226	0.888714	3.886801	2.557827	0.3344813
11046	-215.7572	-384.7113	168.954	0.7025002	2.412181	1.789239	0.5528747
11052	-217.6154	-382.8505	165.2351	4.791364	2.202337	1.506035	0.7362504
11058	-208.7248	-377.6876	168.9629	0.7631243	1.82892	2.196978	0.43179
11064	-212.5725	-380.1651	167.5926	2.107191	1.066451	2.952989	0.5041806
11070	-213.1228	-382.4649	169.3421	0.829569	1.313628	2.237469	0.5041806
11076	-212.4299	-382.0352	169.6053	0.6990786	0.9866321	2.390167	0.374462
11082	-225.4439	-393.9416	168.4977	2.18813	1.706145	1.289952	0.705109
11088	-222.6588	-389.9914	167.3326	2.499069	2.256064	1.7131	0.6322191
11094	-214.8636	-386.4552	171.5916	0.06943957	0.4346454	1.543473	0.4799664
11100	-207.8219	-377.4284	169.6064	1.750303	0.906014	1.447442	0.5694631
11106	-209.2888	-380.4604	171.1716	0.4486895	0.8724696	1.217153	0.5694631
11112	-212.4751	-382.2429	169.7679	0.7701204	1.178735	1.993978	0.4349363
11118	-217.4278	-387.767	170.3392	0.8053228	1.571793	1.018761	0.5270439
11124	-218.6534	-388.5005	169.8471	0.1636976	1.942162	1.737446	0.3195205
11130	-214.3561	-385.3185	170.9624	0.08405416	1.013627	1.658969	0.4908161
11136	-220.9675	-391.8472	170.8797	0.0734031	0.6780324	2.076415	0.4636668
11142	-227.8288	-395.8949	168.0662	0.8241515	0.8996597	3.920963	0.4391278
11148	-232.3599	-396.6241	164.2642	0.9540114	4.128291	4.939976	0.2812083
11154	-229.4903	-396.0278	166.5375	0.5305641	1.592157	4.939976	0.2812083
11160	-232.3404	-399.1249	166.7845	0.3106585	2.537421	4.041967	0.2384397
11166	-222.3908	-390.8287	168.438	0.143477	2.177992	2.914697	0.2788136
11172	-227.1379	-395.7583	168.6204	0.2997474	2.64566	2.352574	0.4881417
11178	-217.6507	-387.8286	170.1779	0.1311671	1.466556	1.951422	0.465587
11184	-217.1151	-386.5644	169.4492	0.7860269	1.117469	2.364226	0.465587
11190	-212.8795	-383.2446	170.3651	0.2455746	1.117469	1.950809	0.3708678
11196	-207.4273	-377.9042	170.4769	0.8394843	0.5232659	1.835901	0.5508032
11202	-206.6776	-376.4281	169.7505	0.9266323	1.027696	2.013851	0.4833951
11208	-197.8498	-366.695	168.8452	1.665381	0.8405077	2.366717	0.4833951
11214	-209.3069	-377.3058	167.9989	1.19949	1.897628	2.672325	0.4641251
11220	-214.0087	-382.0005	167.9918	3.027934	1.159084	1.470447	0.7118936
11226	-226.4086	-396.1894	169.7808	1.582253	0.7889684	1.527004	0.6509312
11232	-225.0244	-394.3159	169.2915	0.7548582	1.698006	1.987276	0.5946568
11238	-236.6276	-405.4311	168.8035	2.476033	0.9084276	1.43601	0.7508287
11244	-222.5963	-391.414	168.8177	2.075391	1.132587	1.607324	0.737848
11250	-218.6665	-386.7817	168.1152	2.287152	1.102286	2.209346	0.4500068
11256	-209.5359	-379.0636	169.5277	1.422972	0.8846887	1.879634	0.5455082
11262	-210.7422	-381.2269	170.4848	0.9128309	0.5995347	1.702265	0.5058309
11268	-212.488	-383.7463	171.2583	0.4384197	0.7499766	1.252068	0.5971853
11274	-209.8318	-378.8931	169.0613	2.067778	0.7354277	1.833426	0.5971853
11280	-216.5296	-382.1987	165.6691	4.012982	1.48414	2.51633	0.6712909
11286	-210.2596	-380.8837	170.624	0.6808542	1.065475	1.344339	0.5491848
11292	-220.6716	-392.811	172.1394	0.2054295	0.5533611	0.7837363	0.5627053
11298	-217.4584	-388.3709	170.9125	0.8620724	0.70367	1.130042	0.7643691
11304	-215.5345	-386.0308	170.4963	0.8620724	0.7597404	1.563642	0.6425205
11310	-213.5101	-384.5163	171.0061	0.3521838	0.7597404	1.563642	0.6425205
11316	-216.9248	-386.3946	169.4699	0.4105469	0.6665678	3.02381	0.2809462
11322	-219.5328	-385.8538	166.321	0.4504791	3.09401	4.047109	0.2842425
11328	-224.0173	-393.4643	169.447	0.2471615	1.541322	2.247515	0.2238703
