Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-320.4608	-485.2906	164.8298	0.9338833	5.69403
2802	-308.8796	-473.6409	164.7613	0.9338833	5.731522
2808	-298.2694	-463.6717	165.4023	1.159384	5.255219
2814	-306.4366	-470.2476	163.811	1.288266	6.058754
2820	-314.1909	-478.9534	164.7625	1.657757	5.346562
2826	-297.7658	-462.5292	164.7634	1.428139	5.463607
2832	-297.4095	-464.8075	167.398	0.8963757	4.286624
2838	-306.1656	-470.96	164.7943	1.101926	5.621408
2844	-303.9709	-469.4084	165.4376	1.106569	5.264709
2850	-307.0462	-471.994	164.9478	1.238531	5.462867
2856	-314.0251	-476.048	162.0229	1.041436	7.158148
2862	-313.1246	-478.2287	165.1041	0.8752112	5.575499
2868	-320.4188	-485.1672	164.7484	0.9284135	5.741597
2874	-321.0327	-486.5677	165.5351	1.393894	5.055219
2880	-328.8098	-492.571	163.7612	0.9854008	6.249112
2886	-310.8881	-476.3115	165.4235	1.232735	5.203549
2892	-312.2875	-476.9733	164.6858	1.021557	5.724913
2898	-326.4716	-489.8231	163.3515	0.9077491	6.513399
2904	-313.8812	-479.2702	165.389	0.8242276	5.446473
2910	-307.3756	-472.1986	164.823	0.8242276	5.757195
2916	-314.0658	-479.5067	165.4409	0.7931314	5.434582
2922	-325.9905	-490.1632	164.1727	0.752968	6.149778
2928	-331.6225	-495.6647	164.0422	0.8867358	6.149778
2934	-327.7005	-492.1046	164.4041	0.8867358	5.952536
2940	-318.516	-484.725	166.2089	0.9749146	4.909865
2946	-323.9756	-489.7391	165.7635	1.090268	5.093288
2952	-326.4808	-494.1416	167.6608	1.205811	3.961761
2958	-309.655	-474.5282	164.8732	0.9032982	5.68694
2964	-319.531	-485.0854	165.5545	1.191249	5.15362
2970	-312.6006	-476.2078	163.6073	0.9432292	6.355581
2976	-315.8967	-479.3538	163.4571	1.093503	6.355581
2982	-313.2064	-478.1208	164.9145	0.8094293	5.715028
2988	-306.3357	-470.2881	163.9524	1.160077	6.050254
2994	-307.5514	-472.4175	164.8661	1.181542	5.538653
3000	-307.0929	-473.7457	166.6528	0.8127275	4.751974
3006	-307.6718	-473.6958	166.024	0.7998483	5.108839
3012	-308.0707	-474.6701	166.5994	0.9082328	4.729168
3018	-318.5185	-484.8654	166.3469	1.683868	4.450809
3024	-303.7117	-470.0894	166.3777	0.9601636	4.824029
3030	-309.4974	-475.6008	166.1033	1.181185	4.854245
3036	-312.898	-478.7	165.802	1.245137	4.986946
3042	-311.1993	-474.1626	162.9633	0.9880657	6.680078
3048	-318.2101	-482.9441	164.7341	0.7645096	5.837526
3054	-313.1664	-476.1974	163.031	0.8536457	6.715784
3060	-320.4054	-486.7429	166.3375	1.150329	4.740577
3066	-313.566	-478.3301	164.764	1.006544	5.690265
3072	-300.4112	-466.0606	165.6494	0.8816341	5.271655
3078	-305.2608	-470.5776	165.3168	0.9683992	5.407472
3084	-303.5555	-467.9093	164.3538	0.9683992	5.935544
3090	-314.0709	-477.2194	163.1484	0.932557	6.609931
3096	-316.4102	-480.0621	163.6518	1.031703	6.283353
3102	-327.5372	-489.8238	162.2866	0.9107653	7.086527
3108	-344.2763	-508.0585	163.7822	0.9871394	6.23673
3114	-306.795	-470.9009	164.1058	0.8974375	6.109339
3120	-311.4434	-475.7434	164.3001	1.219954	5.828202
3126	-317.981	-482.0576	164.0766	1.219954	5.950319
3132	-318.8161	-484.2175	165.4014	0.7747097	5.466096
3138	-318.6599	-483.9638	165.3039	0.8744161	5.466096
3144	-312.1472	-477.4577	165.3105	0.8678049	5.466096
3150	-306.871	-472.5775	165.7065	1.188344	5.070945
3156	-306.4088	-471.686	165.2771	0.8079009	5.516787
3162	-310.1945	-474.743	164.5484	0.8268005	5.905999
3168	-323.9735	-488.5723	164.5988	0.8268005	5.878462
3174	-314.0861	-478.7238	164.6377	0.7711688	5.886698
3180	-313.6316	-477.0371	163.4055	1.06133	6.400991
3186	-311.4677	-476.5661	165.0984	1.29641	5.348744
3192	-298.8051	-464.4804	165.6753	1.34711	5.00227
3198	-308.8113	-474.6562	165.8449	0.8421958	5.185137
3204	-322.8366	-487.381	164.5444	1.399776	5.598839
3210	-303.7598	-468.6954	164.9356	1.001625	5.598839
3216	-311.3862	-478.6974	167.3112	1.201493	4.163523
3222	-312.4288	-476.9588	164.5299	0.6763762	5.993847
3228	-305.4624	-471.3047	165.8423	0.99651	5.10154
3234	-297.7304	-463.2039	165.4735	1.016408	5.294551
3240	-305.796	-471.1772	165.3813	1.079266	5.310825
3246	-302.4551	-468.6151	166.16	0.9822214	4.933027
3252	-307.8066	-470.0897	162.2831	0.7471623	7.174373
3258	-290.3203	-456.7013	166.381	0.9189846	4.845128
3264	-300.2848	-466.7511	166.4663	0.832799	4.845128
3270	-303.5141	-467.0468	163.5327	0.7138949	6.517165
3276	-303.444	-468.3413	164.8972	0.9027803	5.674019
3282	-299.6682	-463.6013	163.9331	0.781397	6.265238
3288	-291.9587	-457.8454	165.8867	0.7847198	5.193003
3294	-309.3111	-474.9325	165.6214	1.052249	5.193003
3300	-297.106	-463.6992	166.5932	0.845712	4.767223
3306	-311.5149	-478.2012	166.6863	0.4728845	4.890937
3312	-307.016	-474.1028	167.0868	0.4656212	4.669395
3318	-302.0834	-467.6339	165.5505	0.5432744	5.494843
3324	-302.4403	-466.8672	164.4269	0.7098044	6.033384
3330	-304.9552	-471.7513	166.7961	0.7790472	4.690129
3336	-302.1429	-467.136	164.9931	1.007655	5.563966
3342	-296.7365	-461.2154	164.4789	1.007655	5.845752
3348	-309.5979	-473.6601	164.0622	1.035405	6.058068
3354	-312.9356	-479.6043	166.6687	1.454119	4.389129
3360	-332.0276	-497.0283	165.0007	1.078072	5.521108
3366	-315.2769	-480.5083	165.2313	0.846636	5.521108
3372	-323.5876	-490.0934	166.5058	1.138247	4.65309
3378	-308.8978	-474.7894	165.8916	1.443192	4.830782
3384	-321.1936	-484.7066	163.5129	1.163187	6.287708
3390	-323.7367	-489.8176	166.0808	1.096693	4.913457
3396	-322.9557	-489.2649	166.3092	0.9357478	4.875843
3402	-311.9697	-478.4628	166.4931	0.9130351	4.785865
3408	-303.5203	-469.7525	166.2322	1.530184	4.594583
3414	-309.7872	-473.1714	163.3842	0.7750379	6.566208
3420	-324.3684	-490.9224	166.554	0.8222936	4.801941
3426	-313.2765	-478.6281	165.3516	0.8517513	5.452192
3432	-308.9138	-474.0513	165.1375	0.9286679	5.527988
3438	-306.0682	-469.3558	163.2876	0.8637693	6.57159
3444	-315.8719	-481.4311	165.5593	0.8273313	5.350976
3450	-312.5338	-479.1726	166.6388	0.6048191	4.866121
3456	-327.2977	-491.7152	164.4175	1.062751	5.849195
3462	-309.5161	-473.6995	164.1834	0.9381617	6.044988
3468	-295.7784	-461.7409	165.9624	0.7942316	5.146
3474	-302.6739	-468.4205	165.7466	1.057844	5.120574
3480	-293.3677	-458.0094	164.6416	0.9660635	5.779472
3486	-287.1515	-454.5777	167.4262	0.8204249	4.313079
3492	-292.2958	-460.5446	168.2488	0.7147347	3.902267
3498	-299.072	-466.1079	167.0359	0.7352346	4.579106
3504	-296.7921	-462.7917	165.9997	0.8489005	5.095732
3510	-297.8408	-463.8134	165.9727	0.8762568	5.095732
3516	-295.5694	-460.8694	165.3	0.8934142	5.457882
3522	-293.756	-458.9456	165.1896	1.00409	5.457882
3528	-300.0555	-466.1359	166.0804	1.009083	4.96238
3534	-303.0979	-469.774	166.6761	1.304564	4.465709
3540	-308.8584	-473.6551	164.7967	0.713929	5.829382
3546	-302.3854	-468.1385	165.7531	0.7530469	5.283645
3552	-310.2762	-476.2221	165.946	0.6200712	5.243554
3558	-302.799	-468.4613	165.6624	0.6200712	5.400052
3564	-295.8691	-462.7377	166.8685	1.118965	4.460141
3570	-293.566	-458.1928	164.6268	0.8499678	5.850752
3576	-292.5133	-457.2998	164.7866	0.8813963	5.746301
3582	-299.5057	-462.8879	163.3823	1.005748	6.44372
3588	-300.9407	-464.471	163.5304	0.8010762	6.473438
3594	-314.0338	-477.7188	163.6849	0.8553847	6.360775
3600	-303.3729	-466.8261	163.4533	1.087792	6.360775
3606	-314.8123	-477.4751	162.6629	0.8920994	6.893893
3612	-307.9264	-471.6415	163.7151	0.8243044	6.360986
3618	-320.9267	-485.116	164.1893	1.450095	5.767284
3624	-320.3127	-484.886	164.5733	1.056704	5.767284
3630	-316.8615	-482.1442	165.2827	1.196132	5.301228
3636	-317.0308	-481.6312	164.6004	1.069183	5.74564
3642	-324.7459	-489.4923	164.7464	0.972868	5.718361
3648	-330.294	-496.1739	165.8799	0.9720325	5.094283
3654	-333.599	-496.2477	162.6487	0.8636072	6.916713
3660	-321.358	-485.6636	164.3056	0.8636072	6.018735
3666	-314.6425	-479.8493	165.2068	0.6791529	5.622156
3672	-313.8861	-478.1792	164.2931	0.8815475	6.015895
3678	-312.257	-477.1428	164.8858	0.9818791	5.637018
3684	-311.677	-476.4219	164.7449	0.6007267	5.91209
3690	-316.9118	-481.7665	164.8547	0.5819306	5.860355
3696	-307.3273	-472.7903	165.4631	0.456258	5.571914
3702	-314.9755	-479.8786	164.9031	0.810903	5.720456
3708	-311.0651	-476.3448	165.2797	0.7227588	5.560133
3714	-309.2552	-475.6858	166.4306	0.5819976	4.992221
3720	-309.3935	-473.3947	164.0013	0.8628546	6.184911
3726	-307.0358	-471.9227	164.887	0.7164344	5.778709
3732	-310.0026	-476.8503	166.8476	0.5550764	4.771379
3738	-311.7656	-476.4561	164.6906	1.082717	5.688822
3744	-314.0354	-478.9462	164.9108	0.8123328	5.715475
3750	-308.7085	-473.1837	164.4752	1.034579	5.833035
3756	-302.7823	-469.2673	166.4851	1.172386	4.645769
3762	-299.6184	-464.9611	165.3427	0.77573	5.49783
3768	-299.4312	-464.4065	164.9753	0.8885622	5.638981
3774	-293.4928	-458.921	165.4281	0.9612485	5.350033
3780	-295.5265	-461.8616	166.335	0.7091537	4.984087
3786	-300.361	-465.805	165.444	0.7649914	5.447762
3792	-305.9099	-471.4629	165.553	0.6465937	5.447762
3798	-299.9771	-465.5301	165.553	0.6465937	5.447762
3804	-306.8079	-473.4515	166.6436	0.6156529	4.858421
3810	-301.2149	-467.8848	166.6698	0.5834674	4.858421
3816	-303.6102	-467.6448	164.0346	1.006625	6.088794
3822	-303.8118	-470.0029	166.1911	0.7089525	5.064132
3828	-303.1998	-469.7796	166.5798	0.7325607	4.835654
3834	-294.0386	-460.1286	166.0899	0.8295061	5.056255
3840	-317.8107	-484.5732	166.7625	1.045216	4.561099
3846	-314.308	-479.5418	165.2338	0.8013995	5.544083
3852	-313.2158	-478.9474	165.7316	0.7519014	5.296088
3858	-316.6535	-482.3897	165.7363	0.9680197	5.176037
3864	-308.2586	-472.6079	164.3493	0.6834602	6.088832
3870	-311.5109	-475.2751	163.7642	1.181062	6.141462
3876	-320.3442	-484.2634	163.9192	1.025288	6.141462
3882	-314.0825	-479.71	165.6275	1.19561	5.110782
3888	-321.9514	-485.2619	163.3105	1.13614	6.412129
3894	-312.612	-477.7023	165.0903	1.190392	5.410469
3900	-311.3956	-476.8815	165.486	0.891196	5.356638
3906	-305.022	-470.8289	165.8069	1.471717	4.863017
3912	-304.2175	-470.1438	165.9263	1.91629	4.572032
3918	-299.4693	-466.0477	166.5784	1.234334	4.559176
3924	-307.1043	-472.794	165.6896	0.874296	5.253449
3930	-308.5506	-475.4543	166.9036	0.8914419	4.568048
3936	-308.2695	-472.6546	164.3851	1.177668	5.804509
3942	-315.0678	-479.7166	164.6488	1.056123	5.726275
3948	-309.847	-474.5893	164.7423	0.9625047	5.726275
3954	-312.684	-477.5581	164.8741	1.036144	5.613641
3960	-320.0856	-482.5381	162.4525	0.9972782	6.950683
3966	-311.8481	-477.3868	165.5388	1.221502	5.145841
3972	-305.4976	-471.4212	165.9236	1.41044	4.830336
3978	-307.5685	-471.3563	163.7879	1.003651	6.224678
3984	-296.1072	-461.7838	165.6766	1.084931	5.144391
3990	-299.6475	-463.6418	163.9943	1.282575	5.961797
3996	-291.6632	-457.8486	166.1854	1.399082	4.690104
4002	-305.0269	-470.0454	165.0185	1.695597	5.186197
4008	-309.393	-474.4115	165.0185	1.695597	5.186197
4014	-308.9789	-474.5117	165.5328	1.014604	5.262792
4020	-303.4478	-467.91	164.4622	1.357681	5.666043
4026	-311.7576	-474.6174	162.8598	1.18915	6.627791
4032	-297.4596	-462.4317	164.9721	1.18915	5.476196
4038	-298.0077	-462.223	164.2153	1.107053	5.935566
4044	-302.374	-466.785	164.4109	1.075928	5.845619
4050	-299.5374	-466.6335	167.0961	1.040296	4.376058
4056	-307.6945	-472.0949	164.4004	0.9327376	5.929526
4062	-312.1246	-478.1331	166.0085	1.041002	4.984607
4068	-315.1974	-480.4357	165.2382	1.21053	5.317939
4074	-309.4142	-474.7161	165.3019	1.146105	5.317939
4080	-312.0457	-476.1789	164.1332	1.146105	5.959219
4086	-306.3398	-470.7722	164.4324	0.8456992	5.959219
4092	-293.9285	-459.4407	165.5123	1.071972	5.242488
4098	-302.2787	-466.6294	164.3507	1.089762	5.871023
4104	-286.021	-452.4526	166.4316	1.349712	4.578665
4110	-286.1544	-450.3539	164.1996	0.8940008	6.060135
4116	-300.0111	-462.6673	162.6562	0.8940008	6.896444
4122	-302.6013	-468.4132	165.812	0.8940008	5.174999
4128	-302.1794	-467.6335	165.454	0.9155246	5.360894
4134	-298.5451	-463.8477	165.3026	1.052743	5.368825
4140	-295.3546	-460.5957	165.2411	1.114465	5.368825
4146	-301.445	-466.4894	165.0444	0.9489083	5.56803
4152	-299.493	-464.1819	164.689	1.3078	5.56803
4158	-301.9531	-466.8873	164.9341	1.059249	5.56803
4164	-307.5612	-472.3812	164.82	1.579221	5.354466
4170	-313.627	-479.0558	165.4289	1.012211	5.321511
4176	-313.1575	-478.8466	165.6892	0.7481335	5.321511
4182	-313.5908	-478.7992	165.2084	0.8621812	5.525289
4188	-316.8228	-480.8197	163.9969	1.162783	6.024552
4194	-308.3787	-472.511	164.1323	0.7790906	6.158155
4200	-307.4688	-474.7392	167.2704	0.5284758	4.545198
4206	-313.5763	-478.7123	165.136	0.5284758	5.728043
4212	-298.949	-466.3154	167.3664	0.6832314	4.42023
4218	-311.4588	-476.0968	164.638	0.6280765	5.958004
4224	-322.9496	-489.8946	166.945	0.6037774	4.695597
4230	-312.794	-478.7419	165.9479	0.7448309	5.180252
4236	-301.7474	-467.6306	165.8832	0.8120492	5.180252
4242	-322.5984	-487.8459	165.2476	1.043095	5.404465
4248	-310.5212	-475.641	165.1198	1.053269	5.469201
4254	-307.6829	-472.3332	164.6502	1.129588	5.685358
4260	-302.3452	-467.5244	165.1792	1.108715	5.406089
4266	-307.7059	-473.3738	165.6679	0.7120551	5.351926
4272	-290.7503	-457.4049	166.6546	0.7357917	4.792249
4278	-313.749	-480.3118	166.5628	0.8310488	4.792249
4284	-293.4132	-460.0299	166.6167	0.7755649	4.792249
4290	-289.3782	-455.1768	165.7986	1.187271	5.020451
4296	-302.0469	-468.5227	166.4758	0.958034	4.770487
4302	-289.2919	-455.5183	166.2264	1.324064	4.707523
4308	-290.6019	-456.979	166.3771	1.067118	4.764716
4314	-284.6043	-450.9293	166.325	1.119393	4.764716
4320	-301.6339	-467.0818	165.4479	1.600398	4.996128
4326	-308.1246	-474.5744	166.4498	1.526829	4.474066
4332	-288.3223	-454.8444	166.5222	1.439527	4.479516
4338	-299.6467	-466.0281	166.3814	1.439527	4.558641
4344	-301.4643	-465.9431	164.4789	1.047255	5.824125
4350	-302.7236	-467.1161	164.3925	0.9523441	5.923155
4356	-306.4053	-472.8948	166.4894	1.597004	4.415122
4362	-297.706	-463.0836	165.3776	1.3208	5.181455
4368	-292.152	-458.0913	165.9393	1.116171	4.981411
4374	-297.1765	-462.9467	165.7702	1.283406	4.983836
4380	-299.3577	-465.9234	166.5657	2.013836	4.164012
4386	-298.2601	-463.1081	164.848	1.635734	5.310429
4392	-298.6945	-465.6204	166.926	1.468772	4.235814
4398	-302.176	-468.5756	166.3996	0.6681328	4.968943
4404	-306.45	-470.3497	163.8997	0.9216625	6.208415
4410	-295.9135	-460.0111	164.0976	1.117575	5.994093
4416	-326.1253	-489.4699	163.3446	1.087896	6.419644
4422	-305.4411	-471.3742	165.9332	0.7030977	5.209992
4428	-300.5863	-466.5194	165.9332	0.7030977	5.209992
4434	-314.0345	-476.8408	162.8064	0.8940681	6.815425
4440	-320.4936	-486.1005	165.6069	1.095128	5.177379
4446	-312.6971	-476.518	163.8209	1.369417	6.010586
4452	-309.9531	-475.2507	165.2976	0.8217289	5.498104
4458	-311.6942	-477.144	165.4498	1.275039	5.166072
4464	-321.0866	-484.3321	163.2454	0.8683811	6.591963
4470	-306.9309	-472.2622	165.3313	0.9405075	5.414842
4476	-318.7133	-483.1076	164.3942	1.023297	5.883476
4482	-325.622	-491.6105	165.9886	1.009697	5.013067
4488	-314.3586	-479.9066	165.548	1.145922	5.182024
4494	-314.7357	-480.1112	165.3755	0.7803806	5.477371
4500	-307.5854	-472.0326	164.4472	0.9655528	5.886104
4506	-325.9259	-490.552	164.6261	0.9655528	5.788232
4512	-323.3085	-486.8107	163.5022	0.9460445	6.411032
4518	-332.8455	-496.9032	164.0578	1.491825	5.817754
4524	-328.4584	-492.1193	163.6609	0.9428536	6.326672
4530	-328.4992	-493.0073	164.5081	1.214425	5.717289
4536	-303.5067	-468.4807	164.974	0.9535092	5.604185
4542	-298.6415	-463.6338	164.9923	0.9351697	5.604185
4548	-314.3427	-478.5288	164.1862	1.091318	5.960018
4554	-313.2738	-478.4997	165.226	1.091318	5.389842
4560	-307.3084	-473.4404	166.132	0.9846699	4.947247
4566	-303.6519	-469.0412	165.3892	0.5995733	5.559671
4572	-317.234	-482.6618	165.4278	0.5497841	5.559671
4578	-308.2098	-473.3059	165.0961	0.8808145	5.576866
4584	-318.7271	-482.9141	164.1869	0.5651106	6.231443
4590	-316.9508	-479.4809	162.5301	0.9509675	6.933828
4596	-322.4087	-488.1642	165.7555	0.9618509	5.168813
4602	-320.9699	-485.8047	164.8347	0.6012842	5.862762
4608	-314.9665	-480.4972	165.5307	0.6012842	5.481124
4614	-324.1207	-491.0906	166.9699	0.5159398	4.718339
4620	-318.8179	-481.9665	163.1486	0.6240285	6.768189
4626	-314.2406	-477.9064	163.6659	0.5570617	6.517438
4632	-310.0268	-476.5834	166.5566	0.7199768	4.855174
4638	-299.7008	-466.2653	166.5645	0.7114965	4.855174
4644	-293.1685	-459.8022	166.6337	0.634272	4.855174
4650	-306.2745	-471.3751	165.1006	0.9420332	5.540917
4656	-311.5332	-476.336	164.8028	1.206149	5.560084
4662	-314.0488	-479.2885	165.2397	0.7651254	5.560084
4668	-315.4769	-481.6179	166.141	0.7294082	5.081356
4674	-330.5656	-495.9428	165.3772	1.161906	5.267685
4680	-319.1597	-483.747	164.5873	1.234815	5.662889
4686	-313.6962	-476.5003	162.804	0.8784248	6.825071
4692	-312.2773	-477.8522	165.5749	0.7351447	5.391264
4698	-309.1367	-475.3549	166.2182	0.6094996	5.097743
4704	-323.2284	-487.6458	164.4175	1.436119	5.649506
4710	-321.8604	-484.8949	163.0346	1.094097	6.584243
4716	-307.0483	-470.2019	163.1535	1.202318	6.461734
4722	-313.4884	-477.636	164.1476	1.315685	5.860472
4728	-308.5748	-474.0252	165.4504	1.184185	5.215074
4734	-312.9204	-477.1485	164.2281	0.8046307	6.092506
4740	-312.5498	-476.2208	163.6711	1.008163	6.285704
4746	-319.9587	-485.3613	165.4026	0.8363526	5.432446
4752	-311.5506	-475.7134	164.1628	1.196348	5.915923
4758	-303.1221	-469.2062	166.084	0.9267241	5.006079
4764	-302.7173	-469.5556	166.8383	1.179906	4.443127
4770	-313.9293	-479.0482	165.1189	1.179906	5.400389
4776	-308.7183	-473.2128	164.4944	1.179906	5.743423
4782	-308.7968	-473.9447	165.1479	1.011333	5.476817
4788	-321.5458	-484.3602	162.8144	0.8927082	6.811817
4794	-294.4847	-460.1707	165.686	0.9406315	5.218993
4800	-302.9297	-466.9187	163.989	1.02176	6.105364
4806	-312.0401	-478.6508	166.6107	0.8305457	4.765774
4812	-309.7143	-476.3735	166.6592	1.107736	4.584099
4818	-301.5252	-467.1813	165.6562	0.9246072	5.244308
4824	-301.8426	-467.2012	165.3586	0.952366	5.393233
4830	-295.3091	-460.9469	165.6379	0.6626604	5.393233
4836	-306.4398	-470.6613	164.2215	0.7803084	6.108937
4842	-319.5833	-485.3498	165.7665	0.8317726	5.234134
4848	-311.6371	-475.9488	164.3117	1.011104	5.935224
4854	-328.8599	-493.9558	165.0959	0.8427417	5.597623
4860	-301.2482	-466.1632	164.9151	1.024381	5.597623
4866	-304.9741	-470.7216	165.7476	1.024381	5.13858
4872	-313.7675	-478.2779	164.5104	0.907197	5.883387
4878	-305.6778	-471.5251	165.8473	0.7931244	5.210299
4884	-296.4685	-461.9525	165.4841	1.158851	5.210299
4890	-299.3538	-463.2202	163.8664	1.136963	6.109585
4896	-308.9561	-473.7898	164.8337	1.103646	5.598856
4902	-312.6377	-479.4043	166.7667	0.742827	4.725929
4908	-312.8267	-477.1543	164.3275	0.7996102	6.041006
4914	-309.5985	-475.4373	165.8388	0.7392162	5.243517
4920	-324.6547	-489.3773	164.7226	0.7392162	5.856931
4926	-325.4848	-489.365	163.8802	0.8019527	6.283198
4932	-317.3672	-481.522	164.1549	1.190805	5.923245
4938	-318.6413	-484.6314	165.99	0.5922305	5.231866
4944	-316.0851	-481.9531	165.868	0.7305981	5.231866
4950	-314.7068	-479.1897	164.4828	0.5937738	6.058156
4956	-307.8172	-475.2236	167.4064	0.6831436	4.397718
4962	-312.5387	-477.2808	164.7421	0.642683	5.894305
4968	-327.6273	-492.8797	165.2524	0.6140341	5.628253
4974	-326.9649	-489.7343	162.7694	1.041078	6.756179
4980	-329.8455	-494.1396	164.2941	0.7578467	6.081118
4986	-324.804	-490.4971	165.6931	0.8752324	5.251036
4992	-304.7571	-470.1733	165.4162	1.152974	5.251036
4998	-297.5978	-463.6403	166.0426	1.457141	4.739149
5004	-303.6586	-469.4949	165.8363	1.113191	5.040243
5010	-305.0232	-469.2838	164.2606	1.001478	5.968374
5016	-307.2205	-471.6403	164.4198	0.9487978	5.910204
5022	-324.7129	-488.9169	164.204	1.491849	5.73767
5028	-314.5139	-478.9627	164.4488	1.031496	5.849202
5034	-299.9613	-464.8736	164.9123	1.645136	5.270192
5040	-307.2481	-472.7865	165.5385	1.618841	4.936374
5046	-306.0645	-470.569	164.5045	1.2864	5.680651
5052	-298.4523	-464.7189	166.2666	1.114976	4.799802
5058	-301.2185	-466.4398	165.2213	1.230253	5.316595
5064	-304.7753	-470.0121	165.2369	0.6679777	5.611172
5070	-307.2225	-472.2325	165.01	0.8698301	5.630113
5076	-319.5701	-485.318	165.7479	0.8402075	5.239855
5082	-334.8846	-498.8727	163.9881	1.024363	6.104428
5088	-321.4346	-486.0174	164.5828	0.9728431	5.807974
5094	-313.6756	-479.5353	165.8597	1.039087	5.068308
5100	-318.9295	-484.7216	165.7921	0.930553	5.165834
5106	-312.2526	-477.086	164.8334	0.9722655	5.671003
5112	-314.7128	-478.5853	163.8725	0.9427399	6.211767
5118	-318.1236	-482.9076	164.784	1.085911	5.635834
5124	-303.4604	-466.2735	162.8132	0.9240349	6.79568
5130	-308.0218	-470.7527	162.7309	1.006378	6.79568
5136	-313.6592	-479.0311	165.3719	1.145769	5.279463
5142	-314.9916	-480.1864	165.1948	1.049459	5.43002
5148	-305.5241	-472.0223	166.4982	0.6933915	4.901389
5154	-302.7641	-469.4377	166.6736	0.881654	4.702411
5160	-303.8402	-470.3321	166.4919	0.9236995	4.780614
5166	-298.5121	-465.0602	166.5481	0.8671089	4.780614
5172	-298.2874	-463.5716	165.2842	0.9867392	5.415335
5178	-299.5374	-466.0975	166.56	0.9867392	4.707348
5184	-311.3268	-476.4998	165.173	0.7695407	5.594366
5190	-297.8269	-463.4071	165.5801	1.113151	5.182258
5196	-297.0804	-462.1223	165.0418	1.01921	5.530824
5202	-317.8947	-482.3657	164.4709	1.610495	5.530824
5208	-307.7916	-472.9849	165.1933	1.013671	5.450553
5214	-303.2669	-469.3562	166.0893	0.7467579	5.100938
5220	-324.7375	-490.9472	166.2097	1.036269	4.875266
5226	-323.1249	-488.9191	165.7942	1.39792	4.909056
5232	-311.2393	-476.7546	165.5153	1.208821	5.165744
5238	-308.3613	-472.1167	163.7554	1.059922	6.211729
5244	-319.8564	-483.6968	163.8403	1.249161	6.063537
5250	-324.2785	-488.5026	164.224	1.289688	5.832494
5256	-325.4489	-489.8296	164.3807	0.8705705	5.97405
5262	-330.5916	-493.8911	163.2995	1.071829	6.452819
5268	-312.3257	-475.7716	163.4459	0.9252198	6.452819
5274	-318.3301	-483.5425	165.2124	1.277728	5.295879
5280	-319.496	-484.96	165.464	1.090945	5.258716
5286	-310.332	-475.0558	164.7238	0.563745	5.939545
5292	-293.9341	-460.2326	166.2985	1.025033	4.832054
5298	-291.1742	-454.9421	163.7678	1.170059	6.145419
5304	-292.0284	-456.1293	164.1009	1.200619	5.94743
5310	-292.7025	-458.5842	165.8817	1.397998	4.86028
5316	-299.8163	-464.173	164.3566	1.157603	5.830904
5322	-299.1321	-463.8751	164.7429	1.355453	5.513067
5328	-299.7544	-464.3682	164.6138	1.114167	5.713723
5334	-310.7722	-474.764	163.9918	1.24673	5.982259
5340	-308.9829	-473.5882	164.6053	0.923488	5.822636
5346	-295.8203	-461.0265	165.2062	0.8608419	5.527198
5352	-300.7231	-465.4883	164.7652	0.9687838	5.710327
5358	-304.2749	-470.0168	165.7418	0.9009984	5.209952
5364	-305.2098	-470.4575	165.2477	0.8636242	5.502891
5370	-314.686	-479.9856	165.2996	0.8107686	5.502891
5376	-308.1162	-474.7214	166.6052	0.6966508	4.840116
5382	-300.5012	-466.2737	165.7725	0.8360446	5.228494
5388	-310.8388	-476.5616	165.7229	0.8987367	5.221688
5394	-308.9317	-472.2384	163.3067	0.8500497	6.568622
5400	-320.8321	-486.2592	165.4271	0.7086797	5.486286
5406	-303.332	-469.2197	165.8877	0.8827819	5.139207
5412	-296.495	-461.7092	165.2142	0.8430561	5.532486
5418	-308.0285	-474.8913	166.8629	0.4584813	4.796578
5424	-302.9102	-469.5698	166.6596	0.5681001	4.870794
5430	-310.4775	-475.215	164.7375	0.8534074	5.788298
5436	-311.0571	-475.8965	164.8395	0.9029254	5.705611
5442	-321.4246	-485.894	164.4694	0.7698931	5.979277
5448	-309.7071	-474.064	164.3569	0.8848637	5.979277
5454	-308.467	-473.6206	165.1537	0.9503426	5.50718
5460	-308.1866	-475.8602	167.6736	0.7328817	4.220584
5466	-300.1881	-465.025	164.8369	0.6054445	5.85973
5472	-303.3004	-467.9639	164.6635	0.7956416	5.85973
5478	-304.2053	-470.0753	165.87	0.8444674	5.169982
5484	-308.8902	-473.0387	164.1485	0.6795807	6.200015
5490	-311.3454	-475.661	164.3157	0.7345208	6.081435
5496	-325.2947	-487.9992	162.7046	1.025363	6.799643
5502	-330.5686	-497.1493	166.5808	0.909331	4.738962
5508	-317.0877	-482.1093	165.0216	0.9136984	5.599852
5514	-310.6608	-477.1622	166.5014	0.808519	4.838802
5520	-311.9802	-477.9524	165.9722	1.257457	4.885562
5526	-296.5438	-461.951	165.4072	0.8271677	5.434862
5532	-297.8858	-463.5327	165.6468	0.7087128	5.365242
5538	-302.8609	-468.7747	165.9138	0.727804	5.208014
5544	-305.4295	-470.6813	165.2518	0.7393488	5.566886
5550	-306.1985	-472.0154	165.8169	0.7170427	5.267119
5556	-308.0156	-474.3292	166.3136	0.756097	4.971509
5562	-304.8869	-469.4841	164.5973	0.9432983	5.816198
