Iteration	Posterior	Likelihood	Prior	tree_length
6642	-198.6516	-372.278	173.6264	0.5804764
6648	-200.4625	-373.7932	173.3308	1.000532
6654	-196.1234	-369.3407	173.2173	1.108503
6660	-222.0948	-395.2376	173.1428	1.174785
6666	-207.5513	-380.9578	173.4065	0.9215327
6672	-197.9156	-371.4485	173.5328	0.7658066
6678	-196.9592	-370.4926	173.5334	0.7649964
6684	-195.7037	-369.199	173.4953	0.8168886
6690	-195.2176	-368.7523	173.5348	0.7629994
6696	-204.2212	-377.6506	173.4295	0.8960073
6702	-207.8432	-380.8227	172.9795	1.311477
6708	-197.2112	-370.5795	173.3684	0.9621793
6714	-191.7342	-365.0422	173.3079	1.023097
6720	-191.2585	-364.7205	173.4619	0.8582277
6726	-199.7317	-373.2226	173.4909	0.8225214
6732	-198.5354	-372.0954	173.5601	0.7244148
6738	-188.8571	-362.4308	173.5738	0.7014902
6744	-188.581	-362.003	173.422	0.9044227
6750	-185.2897	-358.8453	173.5556	0.7315637
6756	-187.0853	-360.6688	173.5834	0.6840684
6762	-184.4099	-357.7164	173.3065	1.024508
6768	-196.056	-369.4394	173.3834	0.9463758
6774	-192.8067	-365.7259	172.9192	1.359666
6780	-188.5696	-362.1987	173.6291	0.5704397
6786	-182.2828	-355.9119	173.6291	0.5704397
6792	-191.4307	-364.8243	173.3936	0.9355107
6798	-191.3945	-364.6853	173.2907	1.039783
6804	-199.7203	-373.0511	173.3308	1.000443
6810	-197.8838	-371.2186	173.3348	0.9964424
6816	-203.0923	-376.4425	173.3502	0.9809488
6822	-209.5527	-382.8535	173.3008	1.03004
6828	-198.9313	-372.4742	173.5429	0.7510507
6834	-196.7539	-370.0526	173.2987	1.032118
6840	-198.2701	-371.6349	173.3648	0.9658513
6846	-189.7101	-363.0609	173.3508	0.9803147
6852	-191.0878	-364.4163	173.3284	1.002834
6858	-195.3786	-368.7314	173.3528	0.9782589
6864	-191.6632	-364.9727	173.3095	1.021543
6870	-184.2687	-357.8998	173.631	0.5620255
6876	-186.0798	-359.6215	173.5417	0.7528325
6882	-190.2295	-363.7206	173.4911	0.8222476
6888	-194.045	-367.5407	173.4957	0.8163428
6894	-194.4529	-367.9486	173.4957	0.8163428
6900	-194.4719	-368.0134	173.5416	0.7530598
6906	-195.8135	-369.3699	173.5564	0.7302762
6912	-205.3324	-378.9048	173.5724	0.7037858
6918	-204.3474	-377.9434	173.596	0.659535
6924	-200.7003	-374.2963	173.596	0.659535
6930	-189.7281	-363.2734	173.5453	0.747403
6936	-186.5465	-360.0861	173.5396	0.7559285
6942	-187.1868	-360.6109	173.4241	0.9020055
6948	-189.0121	-362.6367	173.6246	0.5868279
6954	-191.0216	-364.4773	173.4558	0.8655826
6960	-191.9094	-365.5363	173.6269	0.5786565
6966	-198.9135	-372.5425	173.629	0.5707056
6972	-204.6973	-378.189	173.4917	0.8213947
6978	-203.1039	-376.6372	173.5333	0.7651064
6984	-188.2486	-361.3799	173.1314	1.184717
6990	-187.3295	-360.8357	173.5062	0.8025305
6996	-188.7202	-362.3018	173.5817	0.6873456
