Iteration	Posterior	Likelihood	Prior	tree_length
3420	-154.0504	-323.7268	169.6765	3.446027
3426	-160.4604	-330.7992	170.3388	3.054549
3432	-154.8913	-325.2301	170.3388	3.054549
3438	-143.8018	-314.1406	170.3388	3.054549
3444	-139.7298	-309.8216	170.0919	3.201526
3450	-155.4891	-326.1633	170.6742	2.852655
3456	-160.5056	-331.6574	171.1518	2.559702
3462	-163.7948	-334.583	170.7882	2.783367
3468	-160.7158	-331.5194	170.8036	2.773981
3474	-161.5848	-331.9814	170.3965	3.020001
3480	-156.7631	-327.7462	170.9831	2.663986
3486	-141.8991	-312.8822	170.9831	2.663986
3492	-153.7756	-324.9665	171.1909	2.53536
3498	-148.5577	-318.4277	169.87	3.332484
3504	-138.077	-308.7872	170.7103	2.830787
3510	-138.3813	-308.5846	170.2033	3.135346
3516	-141.9203	-312.5145	170.5942	2.901071
3522	-147.4551	-318.9493	171.4942	2.344597
3528	-148.3202	-318.7357	170.4155	3.008651
3534	-152.3516	-322.7671	170.4155	3.008651
3540	-146.9104	-317.7364	170.8259	2.760351
3546	-146.0224	-316.7742	170.7518	2.805525
3552	-155.662	-326.4653	170.8032	2.774205
3558	-162.4086	-332.1834	169.7748	3.388446
3564	-164.004	-333.7755	169.7715	3.390351
3570	-166.9537	-336.7252	169.7715	3.390351
3576	-160.8101	-331.8161	171.006	2.649905
3582	-148.5951	-319.3084	170.7132	2.828987
3588	-150.8688	-322.4215	171.5527	2.307325
3594	-154.537	-325.1232	170.5862	2.905894
3600	-142.6781	-313.0792	170.4011	3.017274
3606	-151.4938	-322.5635	171.0696	2.610631
3612	-161.1925	-331.6992	170.5067	2.953839
3618	-166.2522	-336.7743	170.5222	2.944538
3624	-159.5705	-329.7318	170.1614	3.160295
3630	-142.5875	-313.5742	170.9867	2.661783
3636	-155.6079	-326.5946	170.9867	2.661783
3642	-163.4996	-333.3525	169.8529	3.342575
3648	-159.7125	-329.7722	170.0597	3.220584
3654	-149.61	-319.4086	169.7986	3.374466
3660	-161.2841	-330.2225	168.9384	3.873521
3666	-148.9832	-319.4522	170.4689	2.976552
3672	-141.2342	-312.9095	171.6753	2.228669
3678	-149.884	-320.0015	170.1174	3.18636
3684	-145.9672	-316.0846	170.1174	3.18636
3690	-144.1597	-314.5661	170.4064	3.01409
3696	-142.1438	-312.1969	170.0532	3.224441
3702	-141.7953	-313.5077	171.7123	2.204788
3708	-143.3672	-314.3935	171.0264	2.637342
3714	-143.8897	-314.1347	170.245	3.110539
3720	-148.1784	-317.5196	169.3412	3.64122
3726	-147.8638	-318.0021	170.1383	3.173987
3732	-156.1311	-326.0301	169.8989	3.315478
3738	-149.7454	-319.9869	170.2415	3.112599
3744	-149.4389	-318.2617	168.8229	3.939775
3750	-164.0332	-333.7445	169.7113	3.425621
3756	-160.8222	-332.03	171.2078	2.524798
3762	-140.1546	-311.3625	171.2078	2.524798
3768	-144.7144	-315.0355	170.3211	3.065125
3774	-147.9651	-318.6341	170.669	2.85585
3780	-159.0825	-329.7022	170.6197	2.885674
3786	-145.2549	-315.9312	170.6763	2.851401
3792	-137.7413	-308.7205	170.9792	2.666405
3798	-146.6618	-317.0035	170.3417	3.052851
3804	-152.5243	-322.4113	169.8869	3.322553
3810	-168.2336	-339.0868	170.8531	2.743733
3816	-157.9688	-329.5165	171.5477	2.31056
3822	-173.1597	-343.8636	170.7038	2.834689
3828	-184.3101	-353.6588	169.3486	3.636901
3834	-154.322	-324.2401	169.9181	3.304213
3840	-154.8345	-325.4579	170.6234	2.883417
3846	-158.4712	-329.0947	170.6234	2.883417
3852	-143.5524	-314.1758	170.6234	2.883417
3858	-163.7164	-334.7271	171.0107	2.647018
3864	-160.5354	-330.2124	169.677	3.445716
3870	-157.9095	-328.2517	170.3422	3.052542
3876	-159.4203	-328.2455	168.8252	3.938422
3882	-154.9498	-325.1918	170.242	3.11232
3888	-152.9497	-323.4635	170.5137	2.949603
3894	-157.4869	-328.4993	171.0124	2.645984
3900	-160.3797	-330.4549	170.0752	3.211405
3906	-161.251	-332.2128	170.9618	2.677129
3912	-164.4949	-335.3246	170.8297	2.758044
3918	-166.5526	-337.0636	170.511	2.951264
3924	-158.9943	-329.8982	170.9039	2.712668
3930	-175.6413	-344.9808	169.3395	3.642193
3936	-189.2537	-358.5932	169.3395	3.642193
3942	-161.5049	-331.6322	170.1274	3.180467
3948	-146.1614	-316.2888	170.1274	3.180467
3954	-151.2365	-321.3639	170.1274	3.180467
3960	-158.0018	-328.6304	170.6286	2.880298
3966	-151.9476	-323.8067	171.8591	2.109243
3972	-147.5347	-317.9866	170.4518	2.986827
3978	-149.582	-320.105	170.5231	2.944
3984	-145.3686	-315.8916	170.5231	2.944
3990	-152.5839	-323.107	170.5231	2.944
3996	-147.0282	-317.1131	170.0849	3.205637
4002	-154.5648	-325.0215	170.4568	2.983864
4008	-153.2149	-323.9075	170.6926	2.841496
4014	-169.1054	-339.9185	170.8131	2.768189
4020	-153.684	-324.4971	170.8131	2.768189
4026	-148.463	-318.6507	170.1877	3.144636
4032	-147.8994	-317.9776	170.0782	3.209618
4038	-147.4054	-318.0694	170.664	2.858849
4044	-151.6551	-322.0415	170.3863	3.02611
4050	-146.6582	-317.9667	171.3085	2.461817
4056	-138.7665	-309.1909	170.4244	3.003291
4062	-150.497	-320.9214	170.4244	3.003291
4068	-155.972	-326.3964	170.4244	3.003291
4074	-149.5473	-319.5157	169.9684	3.274502
4080	-149.879	-319.8475	169.9684	3.274502
4086	-148.1513	-319.9251	171.7738	2.164949
4092	-144.0506	-314.5956	170.5449	2.930814
4098	-151.3805	-321.6034	170.2229	3.123697
4104	-159.145	-328.2867	169.1417	3.756534
4110	-152.5552	-323.2614	170.7062	2.833281
4116	-139.5444	-310.0202	170.4758	2.972461
4122	-169.7472	-338.9344	169.1872	3.730283
4128	-175.3302	-344.2493	168.9191	3.884582
4134	-163.8263	-334.9928	171.1664	2.550585
4140	-170.1698	-340.3706	170.2008	3.136851
4146	-171.1394	-341.3402	170.2008	3.136851
4152	-174.8232	-345.7149	170.8918	2.720095
4158	-168.3089	-337.6985	169.3896	3.613121
4164	-160.5086	-330.9102	170.4017	3.016934
4170	-165.7463	-335.0528	169.3065	3.661307
4176	-171.2219	-342.0961	170.8742	2.730839
4182	-164.0927	-335.1089	171.0162	2.643633
4188	-161.733	-330.1033	168.3703	4.197781
4194	-155.5013	-326.2159	170.7146	2.828176
4200	-159.9834	-330.5527	170.5693	2.916091
4206	-151.6653	-321.6811	170.0158	3.246547
4212	-144.9451	-314.4877	169.5427	3.524129
4218	-152.4148	-322.5484	170.1336	3.176755
4224	-129.2619	-299.4941	170.2322	3.118165
4230	-129.7091	-300.8794	171.1702	2.548222
4236	-143.7695	-314.6716	170.9022	2.713721
4242	-142.8184	-313.7232	170.9048	2.71211
4248	-145.6247	-315.4102	169.7855	3.382162
4254	-161.0602	-330.2502	169.19	3.728671
4260	-160.6835	-330.035	169.3515	3.635253
4266	-156.5768	-325.6539	169.0771	3.793761
4272	-148.2007	-318.5993	170.3986	3.018738
4278	-155.6595	-327.3456	171.686	2.221785
4284	-152.6098	-323.9623	171.3525	2.434188
4290	-150.4014	-321.3491	170.9477	2.685786
4296	-158.6791	-328.4638	169.7847	3.38259
4302	-151.234	-321.4948	170.2609	3.101076
4308	-154.7689	-325.1484	170.3796	3.030169
4314	-162.5302	-331.5459	169.0157	3.829081
4320	-162.2337	-333.1086	170.8749	2.73041
4326	-173.0323	-342.389	169.3567	3.632211
4332	-159.6982	-330.4333	170.7351	2.815674
4338	-150.4076	-321.6575	171.2499	2.49855
4344	-149.9583	-320.2863	170.328	3.06104
4350	-149.459	-320.0572	170.5982	2.898651
4356	-147.3356	-318.4738	171.1382	2.568106
4362	-148.2025	-318.4706	170.2681	3.096797
4368	-152.0852	-321.7903	169.7051	3.429271
4374	-151.9179	-322.993	171.0751	2.607218
4380	-147.3666	-317.4735	170.1069	3.192613
4386	-157.2255	-327.8915	170.666	2.857615
4392	-143.7407	-314.4819	170.7412	2.812014
4398	-150.7831	-321.7853	171.0022	2.652216
4404	-146.4477	-316.6253	170.1776	3.150634
4410	-146.8517	-318.2377	171.386	2.41307
4416	-155.7114	-326.5607	170.8494	2.746035
4422	-166.8835	-336.4776	169.5941	3.494125
4428	-166.8582	-337.4883	170.6301	2.879354
4434	-160.0316	-330.2871	170.2555	3.104269
4440	-152.9635	-323.4484	170.485	2.966923
4446	-149.921	-320.4059	170.485	2.966923
4452	-158.725	-329.21	170.485	2.966923
4458	-144.5562	-315.4184	170.8622	2.738205
4464	-144.5364	-315.1031	170.5667	2.917689
4470	-144.3861	-314.4408	170.0547	3.223523
4476	-147.2528	-319.0998	171.847	2.117188
4482	-154.0015	-323.7718	169.7703	3.39107
4488	-149.6826	-319.9227	170.2401	3.113479
4494	-144.8441	-315.59	170.7459	2.80913
4500	-166.5396	-337.4001	170.8605	2.739222
4506	-154.2743	-324.6682	170.3939	3.021584
4512	-145.2359	-315.6298	170.3939	3.021584
4518	-141.732	-312.6266	170.8946	2.718363
4524	-146.0764	-317.0783	171.0018	2.652471
4530	-153.8994	-323.8754	169.976	3.270035
4536	-149.6323	-320.4933	170.8609	2.73896
4542	-140.6711	-311.2311	170.5601	2.921689
4548	-136.2097	-306.9159	170.7062	2.83327
4554	-144.3909	-316.0306	171.6397	2.251643
4560	-144.1938	-314.4592	170.2654	3.098379
4566	-150.3519	-320.6173	170.2654	3.098379
4572	-151.176	-321.4414	170.2654	3.098379
4578	-134.1887	-305.7641	171.5754	2.292833
4584	-165.221	-336.6529	171.4319	2.384106
4590	-147.9936	-317.1129	169.1193	3.76943
4596	-146.949	-317.4121	170.4631	2.980069
4602	-145.8936	-316.3567	170.4631	2.980069
4608	-141.4663	-312.5399	171.0736	2.608177
4614	-138.3693	-308.5702	170.2009	3.136781
4620	-137.4341	-308.8243	171.3902	2.410456
4626	-144.6593	-315.377	170.7177	2.82627
4632	-147.4526	-318.1061	170.6535	2.865185
4638	-148.2847	-318.6793	170.3947	3.021109
4644	-152.6051	-322.9998	170.3947	3.021109
4650	-145.1314	-315.5261	170.3947	3.021109
4656	-144.6557	-315.3427	170.687	2.844908
4662	-154.2678	-325.1873	170.9195	2.70308
4668	-152.3658	-323.2917	170.926	2.699131
4674	-150.9307	-321.0786	170.1479	3.168259
4680	-130.9968	-302.0008	171.004	2.651122
4686	-130.5796	-300.8606	170.2809	3.08911
4692	-134.1546	-305.2912	171.1366	2.569129
4698	-147.2778	-316.8395	169.5617	3.513028
4704	-146.4366	-317.2718	170.8352	2.754719
4710	-154.2421	-323.8541	169.612	3.483679
4716	-147.9586	-319.2595	171.3009	2.466643
4722	-149.4551	-320.353	170.8979	2.716319
4728	-153.614	-324.5119	170.8979	2.716319
4734	-142.7456	-313.7399	170.9942	2.657148
4740	-155.9858	-326.736	170.7502	2.806491
4746	-145.4473	-317.7594	172.3121	1.80485
4752	-135.2414	-306.5498	171.3084	2.461898
4758	-141.8947	-312.12	170.2253	3.122295
4764	-148.9027	-319.369	170.4663	2.978117
4770	-152.1438	-322.1515	170.0077	3.251295
4776	-174.1853	-343.5513	169.366	3.626798
4782	-163.0487	-333.8877	170.8389	2.752423
4788	-164.1707	-335.1803	171.0096	2.647661
4794	-158.6053	-329.3891	170.7838	2.786033
4800	-154.0209	-324.3244	170.3035	3.075634
4806	-164.7951	-335.5743	170.7792	2.788859
4812	-163.5162	-333.4125	169.8963	3.317046
4818	-154.7733	-324.6696	169.8963	3.317046
4824	-159.0398	-328.2646	169.2248	3.708579
4830	-148.3286	-318.2746	169.946	3.287762
4836	-142.3901	-312.9138	170.5237	2.943612
4842	-162.3891	-333.2233	170.8343	2.755269
4848	-163.7438	-334.4739	170.7302	2.818705
4854	-149.9796	-321.2332	171.2537	2.496189
4860	-151.0459	-321.3744	170.3286	3.06067
4866	-146.6942	-317.3599	170.6657	2.857813
4872	-143.3035	-314.9563	171.6528	2.243216
4878	-145.7601	-316.2365	170.4764	2.972071
4884	-162.2635	-333.6024	171.339	2.442713
4890	-155.5361	-325.6743	170.1382	3.174038
4896	-152.9359	-323.5623	170.6264	2.881607
4902	-147.0684	-318.2901	171.2217	2.516179
4908	-142.8527	-313.0092	170.1565	3.163179
4914	-151.2526	-322.2818	171.0292	2.6356
4920	-148.9983	-319.8636	170.8653	2.736318
4926	-145.7164	-317.4131	171.6967	2.214865
4932	-152.294	-322.1935	169.8995	3.31513
4938	-154.8378	-324.927	170.0892	3.203099
4944	-147.4133	-318.402	170.9886	2.660594
4950	-134.3754	-306.1343	171.7589	2.174619
4956	-143.1714	-314.9303	171.7589	2.174619
4962	-138.0032	-309.1698	171.1665	2.550525
4968	-144.4004	-315.8454	171.445	2.375808
4974	-140.335	-311.3296	170.9946	2.656942
4980	-140.9768	-312.6691	171.6923	2.217736
4986	-136.1527	-307.2634	171.1107	2.585221
4992	-145.8797	-316.993	171.1133	2.583549
4998	-137.3712	-308.6967	171.3255	2.451204
5004	-144.6967	-315.255	170.5583	2.922737
5010	-141.3621	-311.9204	170.5583	2.922737
5016	-133.2805	-303.5552	170.2747	3.092852
5022	-154.7917	-325.1121	170.3204	3.065562
5028	-150.0016	-320.7146	170.713	2.8291
5034	-158.728	-329.2157	170.4878	2.965242
5040	-149.6982	-320.0197	170.3215	3.064884
5046	-152.0612	-321.4419	169.3807	3.618286
5052	-160.4182	-330.4683	170.0501	3.226247
5058	-157.7263	-328.2978	170.5715	2.914806
5064	-158.4007	-329.0105	170.6098	2.891666
5070	-157.0943	-327.6319	170.5375	2.935284
5076	-162.7103	-332.9797	170.2693	3.09604
5082	-156.4416	-325.5899	169.1483	3.752753
5088	-154.9263	-325.6373	170.711	2.830317
5094	-163.8697	-335.8031	171.9334	2.060387
5100	-154.3836	-324.3272	169.9436	3.289158
5106	-158.0379	-328.423	170.3851	3.026861
5112	-155.7952	-326.1407	170.3455	3.050532
5118	-154.4785	-325.0798	170.6013	2.896809
5124	-160.9876	-330.6972	169.7097	3.426583
5130	-149.4977	-319.2074	169.7097	3.426583
5136	-145.2453	-314.9501	169.7049	3.42941
5142	-151.1952	-321.5942	170.399	3.018554
5148	-156.6721	-328.0742	171.4022	2.4029
5154	-145.0002	-315.4991	170.4989	2.958563
5160	-150.8307	-321.8431	171.0124	2.64594
5166	-147.2186	-316.7231	169.5045	3.546348
5172	-145.9738	-316.4667	170.4929	2.962158
5178	-150.7027	-320.9014	170.1987	3.138117
5184	-139.197	-310.1464	170.9493	2.684778
5190	-142.7419	-313.967	171.2251	2.514039
5196	-144.2171	-315.1488	170.9317	2.695611
5202	-146.5646	-317.1105	170.5459	2.93021
5208	-143.8868	-315.4552	171.5684	2.297326
5214	-144.4866	-314.9817	170.4951	2.960836
5220	-144.1783	-314.6734	170.4951	2.960836
5226	-142.624	-312.7428	170.1188	3.185546
5232	-145.9713	-317.3972	171.4259	2.387914
5238	-145.992	-315.6524	169.6603	3.455451
5244	-146.3326	-316.9925	170.6599	2.861314
5250	-149.3248	-319.7863	170.4615	2.981021
5256	-156.7253	-327.1868	170.4615	2.981021
5262	-154.3012	-324.7627	170.4615	2.981021
5268	-151.6095	-321.524	169.9145	3.30629
5274	-158.2088	-329.6724	171.4636	2.364019
5280	-146.2335	-316.1107	169.8772	3.32827
5286	-141.3086	-312.0895	170.7809	2.78785
5292	-146.5969	-318.2333	171.6364	2.253719
5298	-146.6207	-317.1952	170.5744	2.913029
5304	-154.628	-326.228	171.6001	2.277046
5310	-157.2556	-328.8557	171.6001	2.277046
5316	-160.9591	-330.9507	169.9915	3.260874
5322	-171.0591	-340.2079	169.1488	3.752457
5328	-170.7813	-341.4437	170.6625	2.85978
5334	-161.9696	-332.985	171.0154	2.644113
5340	-173.6799	-344.6953	171.0154	2.644113
5346	-169.9695	-340.2171	170.2476	3.108967
5352	-167.3631	-337.0333	169.6703	3.449646
5358	-179.4273	-349.183	169.7557	3.39965
5364	-161.9325	-332.0768	170.1444	3.170391
5370	-161.5474	-331.818	170.2706	3.095281
5376	-149.2428	-320.8144	171.5716	2.295282
5382	-164.6638	-334.8508	170.187	3.14508
5388	-150.1252	-320.7587	170.6335	2.877306
5394	-162.0144	-331.0143	168.9999	3.838183
5400	-164.841	-335.9506	171.1096	2.585865
5406	-162.0387	-331.9627	169.924	3.300726
5412	-150.8601	-320.8107	169.9506	3.285035
5418	-146.0832	-316.0338	169.9506	3.285035
5424	-135.8181	-306.3445	170.5264	2.942007
5430	-142.2604	-313.0745	170.8141	2.767598
5436	-132.7495	-303.0312	170.2818	3.088625
5442	-137.7186	-308.0004	170.2818	3.088625
5448	-143.5409	-314.5188	170.9779	2.667225
5454	-155.0415	-326.0194	170.9779	2.667225
5460	-148.8503	-319.9271	171.0769	2.60614
5466	-138.7255	-309.4271	170.7016	2.836053
5472	-140.2517	-310.9533	170.7016	2.836053
5478	-142.9545	-314.4905	171.536	2.317987
5484	-141.2319	-311.2351	170.0032	3.253971
5490	-144.5645	-315.3191	170.7546	2.803826
5496	-145.4928	-316.7367	171.2439	2.502295
5502	-150.0141	-319.3525	169.3384	3.642839
5508	-155.0349	-324.4804	169.4454	3.580695
5514	-153.4438	-322.7094	169.2655	3.685008
5520	-159.0701	-329.9704	170.9002	2.714902
5526	-151.1107	-321.5372	170.4266	3.00198
5532	-145.3396	-316.8792	171.5396	2.315704
5538	-154.3751	-324.9507	170.5756	2.912322
5544	-136.7683	-306.8299	170.0616	3.219427
5550	-132.9296	-302.9912	170.0616	3.219427
5556	-133.2362	-303.9849	170.7487	2.807436
5562	-152.2533	-323.5581	171.3047	2.464213
5568	-154.2574	-324.6533	170.3959	3.020407
5574	-162.5841	-331.5536	168.9695	3.855664
5580	-152.4432	-322.7864	170.3431	3.051967
5586	-162.0645	-332.4076	170.3431	3.051967
5592	-143.3901	-314.2093	170.8192	2.764451
5598	-158.6935	-330.3749	171.6814	2.224773
5604	-151.2661	-321.9359	170.6698	2.855329
5610	-146.5017	-317.1715	170.6698	2.855329
5616	-154.4322	-323.9643	169.5321	3.530257
5622	-148.0268	-318.4461	170.4192	3.006399
5628	-146.6071	-317.2719	170.6648	2.858354
5634	-142.9094	-313.5888	170.6794	2.849528
5640	-147.5041	-318.3109	170.8068	2.772008
5646	-144.4225	-315.7614	171.3388	2.442791
5652	-140.8386	-311.7741	170.9355	2.693282
5658	-135.2563	-306.7327	171.4764	2.355891
5664	-130.7742	-300.8526	170.0784	3.20952
5670	-129.6118	-300.1258	170.5141	2.949416
5676	-139.4818	-309.5059	170.0241	3.24161
5682	-164.0499	-335.0117	170.9618	2.677087
5688	-150.9581	-320.711	169.7529	3.401279
5694	-137.5029	-309.0682	171.5652	2.299328
5700	-137.0984	-306.7838	169.6855	3.440762
5706	-141.325	-311.5415	170.2165	3.127502
5712	-134.534	-305.515	170.981	2.665327
5718	-136.3979	-307.3788	170.981	2.665327
5724	-142.4843	-311.6843	169.2001	3.722855
5730	-143.1277	-313.4166	170.2889	3.08436
5736	-140.1006	-310.3647	170.264	3.099191
5742	-143.3196	-314.6048	171.2852	2.476436
5748	-142.1697	-312.4138	170.2441	3.11106
5754	-151.508	-322.8715	171.3635	2.427265
5760	-148.8457	-319.986	171.1403	2.566814
5766	-143.4532	-313.4277	169.9745	3.270936
5772	-122.9503	-293.9582	171.0079	2.648761
5778	-131.536	-302.8301	171.2941	2.470864
5784	-145.0404	-316.7385	171.6981	2.214007
5790	-153.0264	-324.7244	171.6981	2.214007
5796	-146.9803	-317.1082	170.1279	3.180176
5802	-151.313	-321.4409	170.1279	3.180176
5808	-150.5695	-320.6571	170.0876	3.204069
5814	-149.2732	-320.2175	170.9443	2.687865
5820	-157.0985	-326.4049	169.3064	3.661363
5826	-152.683	-323.7247	171.0417	2.627886
5832	-156.17	-326.4874	170.3175	3.067313
5838	-165.6904	-335.4084	169.7181	3.421666
5844	-165.0603	-334.8503	169.7901	3.379458
5850	-155.2846	-324.667	169.3823	3.61734
5856	-157.3421	-326.4636	169.1215	3.768183
5862	-163.8887	-334.0675	170.1788	3.149916
5868	-171.0232	-340.9779	169.9546	3.282642
5874	-161.9124	-332.5954	170.683	2.847323
5880	-167.516	-336.2835	168.7675	3.97146
5886	-149.3896	-319.0941	169.7045	3.429619
5892	-145.6894	-316.2365	170.5471	2.929522
5898	-152.3981	-322.9587	170.5606	2.921353
5904	-146.7647	-317.3253	170.5606	2.921353
5910	-142.2184	-313.1001	170.8817	2.726259
5916	-152.5745	-324.5795	172.005	2.012938
5922	-149.6683	-320.0107	170.3424	3.052379
5928	-159.4217	-327.9774	168.5557	4.092374
5934	-158.192	-327.4567	169.2647	3.685491
5940	-145.0202	-315.8728	170.8526	2.744068
5946	-146.5556	-316.5183	169.9628	3.27784
5952	-146.2975	-317.3188	171.0213	2.640453
5958	-150.2061	-321.5407	171.3346	2.445476
5964	-138.3679	-309.07	170.7021	2.835726
5970	-147.566	-318.0703	170.5043	2.955299
5976	-143.4376	-314.4118	170.9742	2.669507
5982	-139.4447	-309.3768	169.9321	3.295956
5988	-145.7103	-315.6424	169.9321	3.295956
5994	-147.344	-317.4542	170.1102	3.190655
6000	-148.1665	-318.7193	170.5528	2.926071
6006	-147.5441	-318.9067	171.3626	2.427862
6012	-141.0107	-312.1872	171.1765	2.544318
6018	-143.6957	-315.6247	171.929	2.06332
6024	-143.4266	-314.0923	170.6657	2.857826
6030	-135.3626	-307.1956	171.833	2.126351
6036	-148.9838	-319.6452	170.6614	2.860412
6042	-160.8163	-329.6915	168.8752	3.909785
6048	-159.1815	-329.4929	170.3114	3.070938
6054	-160.0056	-330.5063	170.5008	2.957416
6060	-159.5171	-330.1499	170.6328	2.877716
6066	-149.8679	-319.0039	169.136	3.759848
6072	-163.4312	-333.3596	169.9284	3.298106
6078	-152.9978	-323.7457	170.7479	2.807926
6084	-157.6563	-328.8202	171.1639	2.552155
6090	-151.549	-322.176	170.627	2.88128
6096	-141.9992	-312.9695	170.9703	2.671891
6102	-141.0006	-311.9705	170.9699	2.672128
6108	-146.169	-317.5351	171.3661	2.425641
6114	-146.8169	-317.3223	170.5054	2.954614
6120	-140.3472	-311.5419	171.1947	2.532973
6126	-140.8229	-311.3795	170.5566	2.923773
6132	-147.3883	-318.2092	170.8209	2.763456
6138	-147.5274	-318.0203	170.4929	2.962121
6144	-137.6955	-307.3831	169.6876	3.439516
6150	-153.0809	-322.7684	169.6876	3.439516
6156	-146.3579	-317.4414	171.0835	2.60203
6162	-145.7736	-315.2629	169.4893	3.555173
6168	-140.1928	-310.5671	170.3743	3.033293
6174	-150.7917	-320.5899	169.7982	3.374671
6180	-161.8547	-332.5049	170.6502	2.867188
6186	-179.8046	-349.3035	169.4988	3.549659
6192	-167.6647	-338.2739	170.6092	2.89203
6198	-170.0991	-339.4671	169.368	3.625672
6204	-160.315	-330.4197	170.1047	3.193936
6210	-168.4229	-338.0562	169.6333	3.471262
6216	-166.4562	-337.0493	170.5931	2.901728
6222	-150.07	-320.911	170.841	2.751133
6228	-146.8984	-317.7394	170.841	2.751133
6234	-149.8949	-319.4291	169.5342	3.529065
6240	-154.9216	-325.7008	170.7792	2.788848
6246	-162.3052	-332.2914	169.9862	3.26402
6252	-152.0959	-322.0821	169.9862	3.26402
6258	-156.5856	-326.5718	169.9862	3.26402
6264	-151.3985	-321.4774	170.0789	3.20923
6270	-140.1869	-310.2658	170.0789	3.20923
6276	-139.781	-311.0199	171.239	2.505368
6282	-135.9305	-307.3921	171.4616	2.365302
6288	-131.6205	-302.85	171.2295	2.511263
6294	-135.765	-306.82	171.055	2.619669
6300	-146.1621	-317.5108	171.3488	2.436551
6306	-141.8006	-312.9896	171.189	2.536537
6312	-147.4732	-319.0955	171.6222	2.262824
6318	-156.6048	-327.4054	170.8005	2.775853
6324	-147.435	-317.1599	169.7249	3.417654
6330	-140.6764	-312.1315	171.4551	2.369396
6336	-151.7938	-323.2651	171.4713	2.359121
6342	-161.6588	-330.4905	168.8317	3.934704
6348	-163.891	-333.3076	169.4166	3.597436
6354	-157.685	-327.5596	169.8747	3.329766
6360	-159.0416	-329.0741	170.0325	3.236636
6366	-156.5089	-326.5227	170.0137	3.24776
6372	-155.0182	-325.917	170.8987	2.715819
6378	-164.4616	-335.0204	170.5588	2.922472
6384	-151.2835	-322.673	171.3895	2.41088
6390	-150.1061	-320.9973	170.8912	2.720449
6396	-152.5258	-323.5483	171.0225	2.639701
6402	-158.765	-328.1295	169.3645	3.62768
6408	-162.1361	-332.4467	170.3106	3.071395
6414	-170.523	-340.9096	170.3866	3.025946
6420	-160.5761	-329.6414	169.0653	3.800569
6426	-167.7309	-339.4123	171.6814	2.224772
6432	-171.9224	-342.2847	170.3622	3.040537
6438	-182.2971	-352.2502	169.9531	3.283563
6444	-163.3964	-334.2852	170.8888	2.721929
6450	-150.7198	-321.5673	170.8475	2.747186
6456	-147.1925	-317.9511	170.7586	2.801391
6462	-146.651	-316.8341	170.1831	3.147347
6468	-161.5015	-332.4966	170.9951	2.656608
6474	-163.4568	-333.6467	170.1898	3.143379
6480	-149.3637	-319.8314	170.4676	2.977337
6486	-152.061	-322.416	170.355	3.044896
6492	-150.8765	-321.2315	170.355	3.044896
6498	-136.4479	-306.8323	170.3844	3.027259
6504	-145.2083	-314.6023	169.3941	3.610542
6510	-166.5292	-336.5574	170.0282	3.239212
6516	-166.7142	-337.2851	170.5709	2.91515
6522	-163.4883	-334.0592	170.5709	2.91515
6528	-172.765	-341.6833	168.9183	3.885047
6534	-177.7579	-346.7431	168.9853	3.846611
6540	-163.307	-334.5346	171.2276	2.512505
6546	-156.0022	-327.2298	171.2276	2.512505
6552	-144.3031	-314.8251	170.522	2.94463
6558	-154.4832	-325.0004	170.5172	2.947498
6564	-158.9177	-329.0759	170.1582	3.16218
6570	-159.0789	-329.8929	170.8141	2.767591
6576	-165.0529	-337.0067	171.9538	2.046909
6582	-151.7414	-322.6174	170.876	2.729738
6588	-145.2615	-316.3182	171.0567	2.618591
6594	-153.2619	-324.3186	171.0567	2.618591
6600	-159.9399	-330.4653	170.5254	2.942594
6606	-151.3368	-321.8622	170.5254	2.942594
6612	-158.7978	-329.3232	170.5254	2.942594
6618	-148.415	-319.0411	170.6261	2.881789
6624	-156.0757	-326.6965	170.6208	2.884992
6630	-141.11	-311.6307	170.5207	2.945418
6636	-153.9407	-324.4614	170.5207	2.945418
6642	-148.3831	-319.4117	171.0286	2.635973
6648	-150.5648	-321.521	170.9561	2.68059
6654	-149.5647	-320.3247	170.7601	2.800509
6660	-154.1102	-324.4124	170.3022	3.076401
6666	-150.6836	-321.0502	170.3666	3.037938
6672	-141.9947	-312.6036	170.6089	2.892213
6678	-142.7188	-313.7326	171.0139	2.645047
6684	-142.1965	-314.0859	171.8894	2.089398
6690	-145.7485	-315.8849	170.1363	3.175148
6696	-150.0536	-320.0828	170.0292	3.238631
6702	-149.3426	-319.741	170.3984	3.018887
6708	-147.5886	-318.5923	171.0037	2.651297
6714	-148.255	-318.3973	170.1423	3.17161
6720	-142.0451	-312.2731	170.228	3.120666
6726	-148.1719	-318.3999	170.228	3.120666
6732	-150.3597	-321.4739	171.1142	2.583009
6738	-151.5464	-321.9319	170.3854	3.02667
6744	-140.1433	-311.4725	171.3292	2.448836
6750	-141.8366	-311.9224	170.0858	3.205124
6756	-145.8739	-316.4189	170.545	2.930803
6762	-146.7956	-317.2761	170.4805	2.96961
6768	-154.8894	-324.5862	169.6968	3.434098
6774	-147.8104	-318.5869	170.7764	2.790545
6780	-169.6564	-338.8109	169.1545	3.749181
6786	-169.2118	-338.7398	169.528	3.532664
6792	-162.6848	-332.1645	169.4797	3.560769
6798	-182.6944	-352.5073	169.813	3.366032
6804	-157.5314	-328.1096	170.5782	2.910765
