Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-37.95531	-207.9599	170.0046	0.06865327	0.9459869	2.699566	0.5139151
2046	-40.60778	-211.449	170.8412	0.06865327	1.247975	1.14295	1.108013
2052	-50.4576	-221.1614	170.7038	0.7116969	0.7708662	1.309656	0.9092078
2058	-49.60153	-218.6717	169.0702	0.1401584	2.599064	1.800222	0.9904472
2064	-45.95544	-216.1443	170.1889	0.9583359	0.9980162	1.426138	0.823212
2070	-46.49449	-213.4018	166.9073	2.607366	0.6944511	2.25954	1.747164
2076	-49.71259	-216.4369	166.7243	1.436093	3.312723	0.8769212	2.101209
2082	-48.64098	-217.6715	169.0305	0.1556219	1.370708	0.6656024	2.569686
2088	-38.36054	-208.6142	170.2537	1.267727	1.086784	0.8865548	0.913759
2094	-41.25614	-211.4662	170.2101	1.343126	1.345811	0.5708723	0.9456629
2100	-42.63475	-213.4595	170.8247	0.299439	1.363241	1.027531	0.8971056
2106	-44.19533	-214.1386	169.9433	1.169274	0.5438855	1.748589	0.9744024
2112	-45.36889	-213.6929	168.324	1.335207	1.836637	1.813983	1.137724
2118	-51.27637	-217.7393	166.463	2.156787	2.239006	2.924362	0.6637356
2124	-44.19501	-213.1155	168.9205	0.720215	1.471052	2.006299	1.273175
2130	-63.65904	-232.1375	168.4785	0.536346	2.608135	0.6775736	1.996642
2136	-55.06983	-222.2876	167.2178	1.167495	3.680626	0.9157712	1.763127
2142	-43.91972	-213.725	169.8053	0.1669375	1.421422	2.317906	0.5934167
2148	-62.27087	-231.4883	169.2174	1.29911	0.4471435	2.317906	1.057269
2154	-50.36963	-219.2381	168.8685	0.8663167	2.879306	0.4825425	1.487751
2160	-44.11105	-213.3874	169.2764	0.4490113	2.229867	1.606191	0.9562635
2166	-48.05079	-217.6474	169.5967	0.8030363	1.189619	2.088688	0.6594732
2172	-52.73622	-220.8573	168.1211	1.625867	0.2711784	3.382975	0.3677299
2178	-42.8	-213.1275	170.3275	1.483202	0.3928261	1.363598	0.3677299
2184	-51.05774	-220.9242	169.8665	0.6410265	0.7950383	1.757232	1.310573
2190	-34.83636	-201.7527	166.9164	2.514482	1.166054	1.055561	2.295778
2196	-47.15469	-212.3291	165.1744	2.693126	1.166054	1.055561	3.251455
2202	-36.77666	-204.8307	168.0541	1.965598	1.780873	0.7222303	1.740488
2208	-42.83525	-211.9283	169.093	0.7038038	2.471361	1.155602	1.137227
2214	-38.96273	-209.8051	170.8424	0.07357984	1.35452	1.001044	1.137227
2220	-47.39606	-216.6889	169.2928	0.1261478	2.480266	0.6158894	1.83058
2226	-54.44121	-223.2516	168.8104	0.323682	2.767733	0.6401349	1.861727
2232	-52.94221	-222.8759	169.9337	0.05383925	2.700438	0.707711	1.210717
2238	-43.27744	-213.508	170.2305	0.4911996	0.6522353	0.9963035	1.812539
2244	-56.09286	-225.4407	169.3478	1.666635	1.585607	0.5480841	1.254781
2250	-61.37182	-230.2994	168.9275	1.025012	1.79815	0.9796506	1.593628
2256	-60.8232	-231.9538	171.1306	0.1308875	1.118651	0.9796506	1.051523
2262	-62.41414	-232.4008	169.9867	0.8380858	1.118651	0.9796506	1.420137
2268	-65.89842	-233.7598	167.8614	1.315159	3.164228	0.9796506	1.382265
2274	-69.02325	-237.3352	168.312	0.7148663	2.59895	1.111626	1.695234
2280	-55.48838	-224.7305	169.2421	1.291564	0.6660265	2.092061	1.105248
2286	-43.49927	-214.0574	170.5581	1.071684	0.7766636	0.9360794	1.065225
2292	-46.1203	-216.7148	170.5945	0.05748774	0.7766636	1.350143	1.527229
2298	-44.96519	-216.5049	171.5397	0.0984731	1.017667	0.9280875	0.806988
2304	-40.1753	-210.313	170.1377	0.6208886	1.165717	1.494653	0.994005
2310	-43.31136	-213.5508	170.2394	1.274404	0.6759181	1.34104	0.861937
2316	-49.92887	-220.8741	170.9453	0.7468701	0.4011071	1.394394	0.7985782
2322	-48.62484	-217.6747	169.0499	0.9081801	0.6051986	2.813355	1.016862
2328	-50.06289	-217.7484	167.6855	2.246731	1.272537	2.23148	0.9783588
2334	-46.69107	-215.6177	168.9266	1.427035	1.181083	2.059007	0.7950021
2340	-38.07933	-208.2809	170.2016	1.254707	0.7859527	0.9651099	1.187172
2346	-47.41531	-218.4466	171.0313	0.6855147	0.7232127	0.4124387	1.46992
2352	-42.15	-213.6228	171.4728	0.9508302	0.8288196	0.2630343	0.8892168
2358	-31.44608	-202.0208	170.5748	0.4973376	1.353884	1.204378	0.748945
2364	-39.51998	-210.2106	170.6906	0.1599894	0.5734536	2.269817	0.4896402
2370	-41.6809	-210.6664	168.9855	1.950953	0.7441208	0.5010135	1.946359
2376	-43.86506	-214.1442	170.2792	0.7493372	0.4983292	2.134301	0.5752792
2382	-37.52644	-208.0735	170.5471	0.2679182	0.6105671	2.238165	0.6501377
2388	-44.31142	-214.817	170.5056	0.5515287	0.6468666	1.255063	1.382334
2394	-49.33838	-218.5887	169.2503	2.092836	0.7378183	1.274973	1.050821
2400	-52.1532	-220.7723	168.6191	1.384242	1.748651	1.927611	0.7164592
2406	-57.6922	-224.9229	167.2307	1.130397	4.130595	1.464963	1.151481
2412	-47.6632	-216.9084	169.2452	1.845856	0.5609851	1.759391	0.9725206
2418	-46.78158	-216.3592	169.5776	1.317566	0.7482673	1.901275	0.851632
2424	-46.88091	-216.9804	170.0995	0.2125792	1.421586	1.446434	1.219199
2430	-60.32105	-228.681	168.3599	1.883762	1.405545	1.8563	0.9096515
2436	-64.37361	-233.7693	169.3957	1.395767	0.7730158	1.976209	0.8577554
2442	-51.97277	-222.9398	170.967	0.1809706	0.2758505	1.518678	1.188429
2448	-39.93698	-209.146	169.209	1.675558	1.251272	1.524863	0.6946629
2454	-46.01152	-217.1037	171.0922	0.7563157	0.9043981	0.7940887	0.8532644
2460	-43.03904	-211.6852	168.6462	0.5149999	1.453203	3.089684	0.6195303
2466	-35.71139	-206.5536	170.8422	0.9292752	0.8688262	1.028453	0.67523
2472	-40.39941	-210.5128	170.1133	0.4769835	1.451677	1.508797	0.860254
2478	-38.81236	-209.1739	170.3615	0.9618097	1.157807	1.109322	0.7990307
2484	-48.19362	-219.2329	171.0393	0.4780155	0.8223321	1.179388	0.8849597
2490	-43.72244	-214.4139	170.6915	0.830207	0.2950837	1.658246	0.5915125
2496	-38.82341	-207.8964	169.0729	0.05480856	2.399802	2.185026	0.8232875
2502	-35.71746	-205.3931	169.6756	0.1203122	2.31195	1.449935	0.9769278
2508	-35.02723	-204.5897	169.5625	0.7593	1.880477	0.8024076	1.395075
2514	-41.97957	-210.8424	168.8628	1.701117	1.86295	1.202627	0.8091308
2520	-41.71266	-210.6979	168.9853	1.808684	0.8746366	1.966614	0.7332006
2526	-42.06253	-212.51	170.4475	0.02111975	1.359475	1.65161	0.935742
2532	-41.47152	-211.6672	170.1957	0.3244695	1.938825	0.9090957	1.097392
2538	-44.91853	-215.1347	170.2162	0.1900563	1.341665	1.567166	1.097392
2544	-49.88388	-219.8967	170.0128	0.5385086	1.748478	0.9854714	1.150438
2550	-56.13222	-225.7431	169.6109	0.5089804	1.748478	0.9854714	1.498239
2556	-48.75789	-217.4811	168.7232	1.869618	1.507877	0.3414003	1.779769
2562	-48.99974	-216.2119	167.2122	2.265637	1.633936	0.3475851	2.432079
2568	-52.91285	-222.7649	169.852	0.9460573	0.7135551	0.7304633	1.904206
2574	-58.3849	-227.3586	168.9737	1.915861	0.8678776	1.13488	1.443206
2580	-53.89598	-223.6177	169.7217	1.79389	0.7209679	1.0123	1.148062
2586	-54.62859	-224.3872	169.7587	1.512901	0.4579858	1.894617	0.6303239
2592	-50.37718	-221.9076	171.5305	0.5626327	0.3707441	1.084629	0.6580769
2598	-36.28538	-206.4359	170.1505	1.259829	1.285602	0.5810324	1.130354
2604	-43.0101	-214.3042	171.2941	0.6158802	0.5938915	1.00373	0.875449
2610	-38.31281	-207.4164	169.1036	2.13893	0.6767181	1.388677	1.09145
2616	-45.84689	-216.7323	170.8854	0.6431483	1.245612	0.7218011	0.9143924
2622	-51.95688	-223.0403	171.0834	0.2942857	0.5656873	1.565	0.8674141
2628	-45.2012	-214.1243	168.9231	2.291034	0.4988764	1.453216	1.183595
2634	-51.6647	-219.827	168.1623	2.157514	1.122031	1.865087	1.100907
2640	-49.33634	-219.5657	170.2294	0.5876228	0.836532	1.652231	1.100907
2646	-44.30376	-215.5654	171.2617	0.2199106	0.6607921	1.127103	1.124952
2652	-29.89717	-200.6728	170.7756	0.05205721	1.702565	0.8326328	1.075615
2658	-38.51666	-208.1862	169.6695	0.6551137	1.375993	1.114885	1.50612
2664	-49.78048	-218.7047	168.9242	1.012535	2.339332	1.396075	0.8572536
2670	-51.27831	-221.3578	170.0795	0.319823	0.742266	2.320839	0.9441616
2676	-40.81877	-210.5736	169.7548	0.05201677	1.620644	1.971447	1.034112
2682	-41.59597	-212.2344	170.6384	0.4345287	0.4367929	1.789986	1.034112
2688	-47.59498	-217.9674	170.3725	0.501332	1.595061	0.9993883	0.9625132
2694	-55.73683	-224.6466	168.9098	0.06347178	2.437258	0.8048423	2.026413
2700	-44.99344	-215.454	170.4605	0.3534781	1.226779	0.6974085	1.560249
2706	-45.38772	-214.0492	168.6615	0.3850517	1.818097	0.488815	2.510495
2712	-42.91483	-211.5342	168.6193	1.084475	2.485567	1.433155	0.9490374
2718	-43.08547	-212.3879	169.3024	1.285805	1.157461	0.8339201	1.674344
2724	-40.45778	-210.9846	170.5268	1.424384	0.7434821	0.6748534	1.038065
2730	-51.22714	-219.9657	168.7385	0.6878164	1.162465	0.8158634	2.452741
2736	-38.08454	-207.7887	169.7042	1.271572	0.8027895	1.103537	1.450119
2742	-41.3942	-211.8965	170.5023	0.2842137	1.014903	1.244638	1.323129
2748	-45.77067	-216.0556	170.2849	1.394265	0.6257813	0.7258136	1.323129
2754	-44.49944	-215.7934	171.2939	0.184714	0.68656	1.119655	1.113414
2760	-46.04613	-216.0233	169.9772	1.837055	0.9130469	0.4834136	1.186079
2766	-37.57785	-209.2044	171.6266	0.01833407	0.6314009	1.15102	0.9700305
2772	-54.67444	-225.5301	170.8557	0.04625983	0.9985771	1.610526	0.8953847
2778	-33.88938	-205.8388	171.9494	0.0279573	0.5119392	0.9530113	0.9243889
2784	-43.08236	-213.0459	169.9635	1.707653	0.9770498	0.6550336	1.104034
2790	-45.07987	-215.2955	170.2156	0.5131811	1.29968	1.229795	1.147368
2796	-46.60438	-216.9315	170.3272	1.033917	0.747742	1.34026	0.9585651
2802	-45.70935	-216.7636	171.0542	0.4632268	1.1783	0.8238669	0.8865195
2808	-39.86946	-211.3359	171.4665	0.4262234	0.8000082	0.8713233	0.8302944
2814	-52.75615	-223.7673	171.0111	0.9300893	0.3982291	0.988042	0.9797458
2820	-38.67132	-209.0058	170.3345	0.608258	1.584616	1.09997	0.7727327
2826	-50.0881	-219.7366	169.6485	0.608258	1.497257	1.479928	1.176622
2832	-40.39336	-209.4606	169.0673	1.88274	0.7522241	1.944157	0.7097542
2838	-32.00748	-201.3574	169.35	1.88274	0.8522694	1.202256	1.118009
2844	-39.13925	-208.7469	169.6077	0.3809285	1.847675	0.6075789	1.801082
2850	-40.38953	-211.8664	171.4768	0.1608343	0.9759441	0.8210259	0.9774382
2856	-39.72706	-208.624	168.897	1.006394	1.120323	2.544459	0.8276309
2862	-37.54084	-209.0635	171.5226	0.6027893	0.4478937	0.9539239	0.7871633
2868	-44.20934	-215.002	170.7927	0.2386234	0.5885643	1.874695	0.8892835
2874	-44.18042	-215.5309	171.3504	0.8221596	0.6155581	0.7517625	0.8413997
2880	-48.33579	-218.4981	170.1623	0.7713404	0.7483164	1.687662	1.038195
2886	-43.0296	-214.1485	171.1189	0.4087502	0.35087	1.356645	1.026551
2892	-44.66747	-216.1585	171.4911	0.1249391	0.35087	1.066163	1.209716
2898	-50.32174	-221.5164	171.1947	0.3983193	0.7597078	1.210537	0.8293855
2904	-63.69246	-234.8566	171.1642	0.3900186	0.3746196	1.613553	0.67769
2910	-42.54492	-212.1529	169.608	1.270942	0.8229931	2.013624	0.5357449
2916	-40.62625	-210.999	170.3727	0.4875729	0.7464091	2.013624	0.750714
2922	-42.0268	-212.4608	170.434	0.08237312	0.8001025	2.348464	0.6800513
2928	-43.66429	-215.0733	171.409	0.3432497	0.8001025	0.9796309	0.8692511
2934	-48.88768	-218.3874	169.4997	0.2543966	1.886939	0.5156043	1.999468
2940	-41.9449	-212.6826	170.7377	0.3281196	0.8195215	1.017023	1.434884
2946	-57.06976	-226.6031	169.5333	0.9077083	1.746744	0.7358949	1.445163
2952	-57.78963	-227.6119	169.8222	0.9157948	0.9543739	0.8744747	1.683032
2958	-56.50203	-227.9222	171.4202	0.2274543	1.141069	0.5968444	1.026807
2964	-49.47932	-218.6795	169.2002	1.168917	1.856458	1.342687	0.8831241
2970	-42.14549	-211.8119	169.6664	1.787761	0.6615578	0.9204284	1.322597
2976	-46.99226	-215.3304	168.3381	1.789585	2.709596	0.5342556	1.233194
2982	-54.21045	-222.7121	168.5016	1.778279	1.126333	2.230502	0.7318872
2988	-46.95882	-216.219	169.2602	0.557036	1.778893	1.914683	0.9364824
2994	-36.17704	-206.7774	170.6003	0.4372049	1.017742	1.114804	1.220964
3000	-41.36523	-210.9027	169.5375	0.3122254	1.599763	2.12411	0.8448118
3006	-35.979	-206.8045	170.8255	0.626405	0.677767	0.969328	1.272852
3012	-39.1155	-208.9008	169.7853	0.416248	2.083177	0.969328	1.217573
3018	-45.94752	-216.3854	170.4379	0.2720392	1.493896	0.969328	1.228469
3024	-53.65606	-223.6505	169.9945	0.2750223	1.436462	1.073345	1.535205
3030	-49.94565	-218.0281	168.0824	1.981128	2.264608	0.7803482	1.363501
3036	-46.71125	-216.4849	169.7736	0.6500949	1.264838	1.452038	1.24767
3042	-43.49745	-213.6184	170.1209	0.256049	1.937613	0.8207072	1.297408
3048	-38.95308	-207.6088	168.6557	0.1764625	2.671112	1.25441	1.693769
3054	-44.46074	-215.4669	171.0061	0.6204439	0.5469356	0.8195921	1.34017
3060	-47.20229	-217.9743	170.772	0.7158719	0.5469356	0.9583005	1.34017
3066	-39.81597	-208.5445	168.7285	1.852425	0.8961897	2.082394	0.8378203
3072	-45.0159	-215.2795	170.2636	0.7583725	0.7927227	1.700514	0.8884858
3078	-50.20583	-218.0125	167.8067	1.074788	3.161048	1.791559	0.9229791
3084	-71.60433	-238.071	166.4667	0.9984985	3.82741	1.224873	2.113987
3090	-61.09348	-229.4781	168.3846	1.759662	0.8431648	2.282042	1.133841
3096	-55.47973	-224.8639	169.3842	0.2196726	2.212091	1.556701	1.134355
3102	-53.16792	-224.3576	171.1897	0.08378859	0.8310572	0.9963143	1.277804
3108	-51.81135	-222.4888	170.6774	0.5578215	0.7587568	0.8279816	1.494412
3114	-61.01591	-231.7802	170.7643	0.266103	1.013432	0.8279816	1.45919
3120	-65.2103	-234.509	169.2987	2.002292	1.494573	0.7930085	0.8165936
3126	-59.29308	-229.2473	169.9542	1.390652	0.7809448	0.8483325	1.378391
3132	-42.90203	-213.3396	170.4375	0.9800182	0.8634644	0.8483325	1.25468
3138	-51.40274	-221.6356	170.2329	1.161721	1.354417	0.8483325	0.7958302
3144	-60.0037	-230.9198	170.9161	0.6132923	0.8056748	1.235958	0.8216754
3150	-58.93864	-226.8118	167.8731	1.508601	3.42481	1.229422	0.7854685
3156	-48.81283	-218.7468	169.9339	1.220501	1.062929	1.195774	0.9992429
3162	-57.89448	-227.763	169.8685	0.2483151	1.520117	1.410662	1.332841
3168	-54.93752	-224.7317	169.7942	0.6331835	1.066875	1.815152	1.098446
3174	-38.6363	-207.7093	169.073	1.723777	1.286663	1.329009	1.002749
3180	-35.19819	-205.2585	170.0603	0.4372955	1.655501	1.309175	0.9741006
3186	-36.90254	-207.2148	170.3122	0.2768415	1.169065	0.5290363	1.878037
3192	-37.45506	-207.4104	169.9553	0.8236257	1.320018	0.6993482	1.517436
3198	-37.95907	-208.5736	170.6145	0.4150722	1.040923	0.5094149	1.673756
3204	-40.36753	-210.5828	170.2153	1.559679	0.6716367	0.9959724	0.9594104
3210	-38.33977	-208.4668	170.127	0.2135616	2.149609	0.787289	1.207407
3216	-43.5128	-212.8039	169.2911	0.4849337	2.149609	1.351813	1.207407
3222	-40.89276	-211.4001	170.5074	0.6182316	1.677712	0.4815574	1.144372
3228	-38.93119	-205.7129	166.7817	2.190065	0.5313904	4.056081	0.7915145
3234	-56.287	-224.7287	168.4417	1.021448	2.209197	1.340858	1.429394
3240	-47.52012	-218.1232	170.6031	0.4683196	1.235543	0.867653	1.218507
3246	-40.38993	-210.9178	170.5278	0.2148543	0.8487168	1.58084	1.218507
3252	-47.63575	-218.1826	170.5469	0.4715627	0.8487168	0.8411913	1.580522
3258	-59.68078	-230.0824	170.4016	0.5464483	0.8056345	0.8816042	1.632915
3264	-56.90195	-225.4085	168.5066	1.969034	1.299047	1.765944	0.8648737
3270	-54.99797	-224.5369	169.5389	0.6575203	1.244892	1.208538	1.624872
3276	-46.09527	-216.8967	170.8014	0.09662346	0.7653687	0.6157955	1.880968
3282	-55.25749	-224.8782	169.6207	0.7996101	1.131528	1.199554	1.549659
3288	-50.69255	-221.6116	170.919	0.1601829	1.001326	1.068773	1.238463
3294	-47.41251	-218.9251	171.5126	0.1700212	0.3955781	1.521998	0.5814678
3300	-40.93564	-212.0357	171.1001	0.08965049	0.870109	1.3575	0.9945399
3306	-47.31235	-217.5535	170.2412	0.6481856	1.171643	1.3575	0.9945399
3312	-49.86793	-220.0846	170.2166	0.4745719	1.362093	1.453073	0.9066463
3318	-57.30312	-225.9713	168.6682	0.70871	2.062317	0.85796	1.92272
3324	-45.6007	-215.5116	169.9109	0.2744541	1.601744	1.577576	1.06533
3330	-47.42489	-217.4141	169.9892	0.6126627	1.022336	1.971218	0.7916005
3336	-43.48708	-212.9125	169.4254	1.558583	1.22417	0.8230519	1.33624
3342	-50.6252	-218.515	167.8898	1.558583	2.375735	1.341625	1.33624
3348	-29.17208	-199.6331	170.461	0.9565693	1.03441	0.7681288	1.178022
3354	-31.70603	-201.1225	169.4165	1.389498	1.808156	0.8745398	0.9633898
3360	-40.40513	-209.3809	168.9758	1.389498	1.440788	0.8660281	1.613903
3366	-35.03624	-204.4815	169.4453	1.389498	1.702109	0.7344672	1.158411
3372	-60.66972	-229.6081	168.9384	0.5812036	2.192453	1.225246	1.484823
3378	-48.18278	-219.3938	171.211	0.4245252	0.4331098	1.430705	0.8126491
3384	-50.02383	-218.4841	168.4602	0.9393692	1.562088	2.634494	0.8126491
3390	-57.4159	-225.7186	168.3027	1.19344	1.326717	2.884501	0.4160111
3396	-47.67169	-215.4087	167.737	2.298042	0.5996761	2.643357	1.109008
3402	-52.70735	-219.9372	167.2299	2.756408	1.194382	2.146279	1.083101
3408	-52.89878	-219.3274	166.4287	2.756408	0.6876608	0.8309614	2.879061
3414	-44.45144	-210.699	166.2475	2.756408	0.9220569	0.5521248	3.019635
3420	-51.60006	-219.0466	167.4465	2.079892	0.9220569	1.080136	2.374141
3426	-42.11784	-209.1472	167.0293	2.568866	0.9858611	1.22225	2.196433
3432	-44.18332	-209.612	165.4287	2.687245	1.847877	2.565077	1.741885
3438	-49.40156	-219.5778	170.1762	0.3620351	1.568324	1.145939	1.164664
3444	-34.604	-202.8667	168.2627	2.265277	1.621758	0.6182082	1.552957
3450	-49.90682	-218.8788	168.972	2.220298	0.796911	0.7555122	1.552957
3456	-44.47461	-213.8144	169.3397	2.220298	0.3865125	1.539322	0.78457
3462	-49.23868	-216.6184	167.3797	0.461864	2.425459	3.546884	0.6794069
3468	-54.33655	-224.7461	170.4095	0.8876023	0.3871423	1.885384	0.645014
3474	-42.9072	-212.9604	170.0532	0.8449184	0.9727694	1.754709	0.7485996
3480	-55.60223	-225.0163	169.414	0.9111291	1.075196	2.312171	0.5602502
3486	-50.11345	-220.0273	169.9138	0.9111291	1.175019	1.610722	0.7714379
3492	-50.20788	-221.1413	170.9334	0.2128379	1.116312	1.381084	0.7206913
3498	-50.91634	-220.9474	170.0311	1.385305	0.6756782	0.8925484	1.364806
3504	-57.75582	-227.7708	170.015	0.5772431	1.360966	0.8992879	1.47786
3510	-61.15022	-230.1809	169.0307	0.6422628	1.300344	2.484621	0.9567246
3516	-47.25572	-217.9082	170.6525	0.4150861	1.13863	1.198542	1.007928
3522	-47.6057	-217.5377	169.932	0.5417636	1.111221	1.829779	0.9977789
3528	-55.23539	-222.1377	166.9023	2.462927	1.547138	1.221756	1.991227
3534	-73.89409	-240.8949	167.0008	2.196496	1.397609	1.221756	2.194155
3540	-63.77745	-232.0899	168.3124	2.04147	1.397609	1.221756	1.386261
3546	-57.56621	-225.9348	168.3686	0.6395949	3.594101	1.1603	1.137589
3552	-40.18895	-210.8627	170.6738	1.009902	0.7614312	0.8178316	1.137589
3558	-47.83623	-218.1678	170.3316	0.5048395	1.383969	1.504778	0.4898605
3564	-43.9109	-211.993	168.0821	1.893477	1.430577	1.42987	1.492631
3570	-51.00781	-217.6965	166.6886	2.319224	3.149029	0.6669836	1.744471
3576	-55.38374	-222.6736	167.2899	1.474676	2.869907	0.4708801	2.171021
3582	-50.91142	-219.8549	168.9435	1.663419	1.784111	0.6101739	1.388508
3588	-52.33274	-220.5383	168.2056	1.892981	1.09067	1.356911	1.697822
3594	-41.45129	-210.1527	168.7014	0.8391973	1.684696	1.461715	1.616263
3600	-35.09551	-204.9624	169.8669	0.8685744	1.236808	0.6590477	1.638147
3606	-37.50614	-208.3784	170.8723	0.463735	0.9368698	1.0698	1.067454
3612	-41.08589	-212.0876	171.0017	0.8269917	0.4832477	0.9696015	1.074194
3618	-39.45773	-208.0414	168.5836	1.032607	2.731959	1.256909	1.028738
3624	-34.10829	-203.8738	169.7655	0.342685	2.138751	1.256909	0.9980371
3630	-29.51846	-200.0297	170.5112	0.650092	1.052165	1.256909	0.9400938
3636	-32.67104	-203.565	170.894	0.1000272	0.6365685	1.864795	0.8975585
3642	-28.98556	-199.3866	170.401	0.2365787	0.7821616	2.122887	0.8558707
3648	-29.82306	-201.1721	171.349	0.3642942	0.7821616	0.7802547	1.126845
3654	-40.45144	-209.9536	169.5022	0.2695039	2.502114	1.35488	0.94657
3660	-38.54695	-207.9755	169.4285	0.1369934	2.357308	1.35488	1.241553
3666	-51.08664	-222.0791	170.9925	0.3463937	0.718606	1.067053	1.254518
3672	-43.799	-212.2617	168.4627	0.4549649	2.138868	0.4410928	2.450274
3678	-50.86297	-218.9419	168.079	0.900624	1.624134	0.4433444	2.687777
3684	-37.22962	-207.8342	170.6046	0.1985357	0.6853595	1.858956	1.055238
3690	-35.15474	-205.748	170.5933	0.4175751	1.475912	0.8142241	1.115967
3696	-43.44924	-213.3717	169.9225	0.936542	1.284313	1.021455	1.22774
3702	-45.9941	-217.4763	171.4822	0.2447927	0.6839012	1.004487	0.9885768
3708	-44.48896	-215.1058	170.6169	0.2314609	0.7670765	2.028486	0.7151049
3714	-33.91853	-205.0453	171.1268	0.2412788	0.2654517	1.652807	0.8197184
3720	-46.46153	-217.2326	170.7711	0.6044284	0.2677359	1.648085	0.8197184
3726	-42.63314	-212.3682	169.7351	1.713789	0.2677359	1.715391	0.5488253
3732	-37.68002	-209.6035	171.9235	0.1953019	0.5933847	0.9345763	0.678228
3738	-47.56301	-216.0646	168.5016	0.01626983	3.587259	1.381625	1.365604
3744	-53.39637	-222.4491	169.0527	1.419438	1.101115	1.540659	1.267987
3750	-54.03342	-223.6899	169.6565	1.762471	0.6511285	1.125947	1.188616
3756	-43.47289	-213.6036	170.1307	1.124743	0.736219	1.692526	0.6340659
3762	-51.54215	-216.911	165.3688	2.960232	0.5294647	2.95318	2.169044
3768	-47.96966	-213.0812	165.1115	2.960232	1.262121	3.063268	1.803637
3774	-55.97211	-224.1364	168.1643	0.7886941	1.897027	2.919479	0.5277762
3780	-38.31357	-207.673	169.3594	0.9314939	1.839455	1.07086	1.231999
3786	-41.46128	-210.403	168.9417	1.511663	2.724966	0.4106965	1.042451
3792	-35.74116	-204.4078	168.6666	1.08346	2.724966	0.9487595	1.19217
3798	-45.84931	-215.1715	169.3222	0.8895241	1.796328	0.8503033	1.498839
3804	-40.64039	-210.5072	169.8668	1.520465	1.081229	1.078992	0.8529089
3810	-37.67027	-208.6985	171.0282	0.7636723	0.6318166	0.8299772	1.135773
3816	-48.30448	-217.791	169.4866	1.296606	0.9832487	1.840518	0.7757329
3822	-47.08569	-216.8503	169.7646	1.47468	1.423281	0.9103442	0.8313875
3828	-41.66386	-211.1463	169.4825	1.476664	1.283424	1.287507	0.8767675
3834	-38.21343	-210.1257	171.9122	0.1791693	0.4843217	0.9026467	0.8714159
3840	-57.86707	-223.6673	165.8002	1.524014	1.112096	5.247541	0.3782495
3846	-47.10916	-215.7883	168.6791	1.952344	1.142065	1.909517	0.6476881
3852	-46.37746	-214.6142	168.2367	1.952344	1.94922	1.257233	1.073321
3858	-39.70313	-208.144	168.4408	2.08913	0.995048	2.175	0.6044236
3864	-33.92246	-205.57	171.6475	0.1692145	0.5613922	0.9423507	1.0621
3870	-44.12827	-215.4576	171.3293	0.09835788	0.3719501	1.486299	0.9983011
3876	-38.89496	-209.8151	170.9202	0.3769041	1.038603	0.6579131	1.364934
3882	-51.202	-222.3233	171.1213	0.3667895	0.3605122	1.718601	0.582557
3888	-46.016	-215.779	169.763	0.3667895	1.288585	2.141893	0.8408163
3894	-50.2073	-221.2362	171.0289	0.5878141	0.4083981	1.518585	0.7249704
3900	-54.62122	-225.4903	170.8691	0.2588008	0.3370848	2.048791	0.6522459
3906	-49.89504	-220.8178	170.9228	0.04860074	1.009511	1.598506	0.8129218
3912	-53.89926	-223.3104	169.4111	0.04096172	0.8447456	3.400711	0.6093114
3918	-40.51939	-211.2081	170.6887	0.1111241	0.2867109	2.386562	0.470835
3924	-41.09448	-212.219	171.1245	0.1941699	0.6302872	1.300007	1.139768
3930	-40.15773	-210.9681	170.8104	0.07054603	1.108515	1.074629	1.308745
3936	-50.73858	-220.2421	169.5035	0.006736429	1.837538	1.74307	1.322537
3942	-54.1532	-225.815	171.6618	0.01365528	0.3610291	1.495039	0.6722789
3948	-53.54349	-224.1948	170.6513	0.2437319	0.5728246	1.375837	1.461403
3954	-46.29457	-216.5847	170.2901	0.3605432	1.302391	1.37424	1.084941
3960	-42.28783	-213.8998	171.612	0.07318632	0.611316	1.080122	1.017901
3966	-47.50364	-218.5801	171.0764	0.3096677	1.008974	1.192697	0.8018813
3972	-41.60593	-211.1449	169.539	1.268946	1.235096	1.192697	1.165886
3978	-46.84807	-217.2861	170.438	1.204797	0.7966384	1.267927	0.5738353
3984	-45.15463	-215.4989	170.3443	0.5192305	1.161449	1.231682	1.146505
3990	-46.27066	-215.2388	168.9682	1.222042	2.191474	0.9509479	1.166348
3996	-44.97154	-215.3477	170.3761	0.7818836	0.806978	1.651539	0.7597074
4002	-45.79175	-215.2724	169.4806	0.6281869	1.425562	1.822658	1.061615
4008	-46.5002	-215.6202	169.12	0.3519747	0.725699	3.451949	0.7016242
4014	-45.49791	-214.3841	168.8862	2.281006	0.6021457	1.928204	0.4663982
4020	-36.20934	-205.9708	169.7615	0.805733	1.102869	2.036154	0.5854745
4026	-49.74992	-219.5638	169.8138	0.4058734	1.208929	2.290887	0.5209853
4032	-40.68965	-211.7616	171.0719	0.4058734	0.6370955	1.582798	0.5650908
4038	-56.23885	-224.2952	168.0564	1.391635	0.3923461	3.719343	0.6747859
4044	-45.89709	-216.7786	170.8816	0.4988004	0.6190838	1.555566	0.8232162
4050	-41.03139	-210.5553	169.5239	0.2974016	1.704184	1.555566	1.31835
