Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-788.3293	-959.0653	170.736	0.0193229	0.00995471	0.00448303	0.0670902	0.00448572	0.0147891	0.020608	0.00241218	0.0114362	0.00231534	0.000343825	0.00185491	0.00298387	0.00639348	0.0134746	0.0062756	0.00129414	0.00416279	0.0113773	0.0360914	0.015825	0.0124669	0.00165553	0.00409502	0.0238016	0.00346173	0.00879526	0.017557	0.0112979	0.0110054	0.00205798	0.00625553	0.00579919	0.00611899	0.0167939	0.0231441	0.00814554	0.00783155	0.0126596	0.00130016	0.00862604	0.00110364	0.0210115	0.000925505	0.0139506	0.0151646	0.00124751	0.0204487	0.0232691	0.00177941	0.00904413	0.00582952	0.00809264	0.00847902	0.011315	0.0182427	0.00327484	0.00716868	0.0058237	0.0178739	0.0218056	0.000999542	0.0444194	0.0132456	0.00636139	0.000505526	0.00439833	0.00693145	0.00318895	0.0100632	0.00931046	0.0112445	0.00940821	0.00328215	0.0178061	0.00026633	0.00389333	0.0231888	0.00163658	0.00624855	0.00502259	0.0121465	0.0166589	0.000564696	0.000837236	0.00204581	0.000611009	0.00689347	0.016995	0.00157875	0.000497882	0.0296242	0.000437248	0.00174182	0.00311857	0.018682	0.012517	2.622856	0.0198782	0.0102408	0.00461186	0.0690183	0.00461463	0.0152142	0.0212002	0.0024815	0.0117648	0.00238188	0.000353706	0.00190821	0.00306962	0.00657722	0.0138619	0.00645595	0.00133133	0.00428242	0.0117043	0.0371286	0.0162798	0.0128252	0.00170311	0.0042127	0.0244856	0.00356122	0.00904802	0.0180615	0.0116226	0.0113217	0.00211712	0.00643531	0.00596585	0.00629484	0.0172766	0.0238092	0.00837962	0.00805662	0.0130234	0.00133752	0.00887393	0.00113536	0.0216153	0.000952102	0.0143515	0.0156004	0.00128336	0.0210364	0.0239378	0.00183055	0.00930404	0.00599705	0.0083252	0.00872269	0.0116402	0.018767	0.00336895	0.0073747	0.00599106	0.0183875	0.0224322	0.00102827	0.0456959	0.0136262	0.00654421	0.000520053	0.00452473	0.00713065	0.0032806	0.0103524	0.00957803	0.0115676	0.00967858	0.00337647	0.0183178	0.000273984	0.00400522	0.0238552	0.00168361	0.00642812	0.00516693	0.0124956	0.0171376	0.000580924	0.000861297	0.00210461	0.000628568	0.00709158	0.0174834	0.00162412	0.000512191	0.0304756	0.000449814	0.00179187	0.00320819	0.0192189	0.0128767	0.9720646
7560	-798.5236	-969.3469	170.8233	0.0169495	0.00323438	0.00592919	0.032914	0.00687945	0.00198646	0.0100942	0.00183451	0.00168653	0.00739679	0.00118091	0.000540499	0.00911805	0.0175219	0.00619961	0.00433076	0.00257925	0.00626809	0.00460449	0.0304213	0.0265269	0.0136645	0.00767106	0.00190764	0.0102784	0.00883897	0.0014525	0.0228715	0.0121469	0.0048171	0.00426686	0.00670635	0.0069821	0.00925978	0.00654535	0.00738018	0.00283072	0.006273	0.00939908	0.00327616	0.00859605	0.00112868	0.00708096	0.000715293	0.0180027	0.00746229	0.0020807	0.00684932	0.00985134	0.00352536	0.00281839	0.00434576	0.00963254	0.0145104	0.0108931	0.0251605	0.00320738	0.00452788	0.0104096	0.0109302	0.0228095	0.00194969	0.0174981	0.0121552	0.00155568	0.00145341	0.0110348	0.0206877	0.000774859	0.00622102	0.00346846	0.00502551	0.00926131	0.00762468	0.019521	0.00177418	0.00145246	0.0267481	0.000364974	0.00777211	0.0196563	0.00560218	0.0173994	0.00648391	0.00038712	0.00418232	0.00257175	0.00554948	0.0124467	0.00798979	0.00675498	0.0227948	0.0142621	0.00201554	0.00347201	0.00798237	0.0108438	2.656781	0.0202735	0.00386869	0.00709199	0.0393689	0.00822861	0.00237603	0.0120738	0.00219428	0.00201729	0.00884741	0.0014125	0.000646498	0.0109062	0.0209582	0.00741544	0.00518009	0.00308507	0.00749735	0.0055075	0.0363874	0.0317292	0.0163443	0.00917546	0.00228176	0.0122941	0.0105724	0.00173735	0.0273569	0.0145291	0.0057618	0.00510366	0.00802157	0.00835139	0.0110758	0.00782899	0.00882754	0.00338586	0.00750323	0.0112424	0.00391866	0.0102819	0.00135003	0.00846964	0.000855572	0.0215333	0.00892575	0.00248875	0.00819256	0.0117833	0.00421674	0.00337111	0.00519803	0.0115216	0.0173561	0.0130294	0.0300948	0.00383639	0.00541586	0.012451	0.0130738	0.0272828	0.00233205	0.0209298	0.014539	0.00186077	0.00173845	0.0131989	0.0247449	0.00092682	0.00744105	0.00414868	0.00601108	0.0110776	0.00911999	0.0233493	0.00212213	0.0017373	0.0319938	0.000436551	0.00929634	0.0235112	0.00670085	0.0208117	0.0077555	0.00046304	0.00500253	0.0030761	0.00663781	0.0148877	0.0095567	0.00807973	0.0272651	0.0170591	0.00241082	0.00415293	0.00954783	0.0129704	0.8360405
7596	-789.0416	-959.9431	170.9015	0.0259898	0.000951905	0.00250501	0.0855957	0.0070143	0.0122385	0.010073	0.00204741	0.008898	0.00424716	0.00288834	0.0171018	0.00853302	0.0135639	0.00792247	0.0066637	0.00187161	0.00573111	0.0170622	0.0355519	0.0370474	0.006205	0.0191852	0.000512561	0.0163896	0.000835676	0.0112642	0.0310547	0.00616151	0.00703028	0.00245175	0.0119866	0.00575211	0.0142231	0.00127176	0.0293525	0.00803495	0.00919542	0.00881137	0.00540865	0.00308373	0.00827359	0.0193825	0.0107951	0.0201648	0.0147064	0.0137627	0.0149917	0.0219014	0.00171415	0.00639728	0.00643153	0.0171461	0.0209959	0.0210152	0.0129137	0.0110602	0.0188458	0.0173016	0.0147685	0.0422883	0.000277823	0.0351792	0.0247109	0.00159962	0.00221301	0.00479698	0.00881771	0.012377	0.00759829	0.00252934	0.0059527	0.0169696	0.0114619	0.0251182	0.00302512	0.0187208	0.000688303	0.00201107	0.0282192	0.0229208	0.0183345	0.0306283	0.000195259	0.00879227	0.0178772	0.00195123	0.000485206	0.00589201	0.0101833	0.0118379	0.0172445	0.0048546	0.00628377	0.00217139	0.00656492	0.0206583	2.181873	0.0212039	0.000776616	0.00204373	0.0698338	0.00572266	0.00998483	0.00821815	0.00167039	0.00725948	0.00346507	0.00235647	0.0139526	0.00696171	0.0110662	0.00646359	0.00543662	0.00152696	0.00467575	0.0139203	0.0290052	0.0302253	0.00506238	0.0156523	0.000418175	0.0133715	0.00068179	0.00918998	0.0253361	0.00502691	0.00573569	0.00200028	0.00977934	0.00469289	0.011604	0.00103757	0.0239474	0.00655536	0.00750213	0.0071888	0.00441267	0.00251588	0.00675005	0.0158133	0.00880723	0.0164515	0.0119983	0.0112284	0.0122311	0.0178683	0.0013985	0.00521926	0.0052472	0.0139887	0.0171296	0.0171453	0.0105357	0.00902352	0.0153755	0.0141156	0.0120489	0.0345012	0.000226664	0.0287011	0.0201605	0.00130506	0.00180549	0.00391365	0.00719398	0.0100979	0.0061991	0.00206357	0.00485654	0.0138447	0.00935127	0.0204928	0.00246806	0.0152735	0.000561556	0.00164074	0.0230228	0.0187001	0.0149583	0.0249883	0.000159303	0.00717322	0.0145852	0.00159192	0.000395858	0.00480702	0.00830807	0.00965803	0.0140691	0.00396065	0.00512665	0.00177154	0.00535602	0.0168542	1.225707
7632	-796.9211	-967.1472	170.2261	0.0178815	0.000839205	0.0035636	0.0400085	0.00374418	0.019595	0.0167951	0.0122834	0.0119896	0.0123536	0.00555203	0.00359301	0.00624446	0.0101417	0.00866339	0.000935905	0.00340888	0.00808098	0.0111758	0.0207797	0.0150213	0.00126819	0.00562904	0.00035794	0.00440692	0.000904458	0.00779513	0.0252694	0.0158921	0.00733735	0.0046624	0.00444206	0.00113622	0.00574518	0.00428975	0.0250417	0.00398744	0.010135	0.0100342	0.00523877	0.00234553	0.00409448	0.0134884	0.00293328	0.0207184	0.0158362	0.00884774	0.00523921	0.0175939	0.0015964	0.00195374	0.00549077	0.0107582	0.0143932	0.0167208	0.0101017	0.00176374	0.00991794	0.00134461	0.0123185	0.0282306	0.00218174	0.0217052	0.0182547	0.00478304	0.00190441	0.00348276	0.00416402	0.00180438	0.00921898	0.00786776	0.0170318	0.0113667	0.00704964	0.0389373	0.00679205	0.0110293	0.00136683	0.00685727	0.00540288	0.0024444	0.0181068	0.0110135	0.00118815	0.0228188	0.0134719	0.00204081	0.000207424	0.00377093	0.00711496	0.0114348	0.00712874	0.00247087	0.00510619	0.00449208	0.00241956	0.00270851	3.216454	0.0202957	0.000952505	0.00404472	0.0454099	0.00424968	0.0222405	0.0190626	0.0139417	0.0136083	0.0140215	0.00630161	0.0040781	0.00708752	0.0115109	0.00983302	0.00106226	0.00386911	0.00917198	0.0126847	0.0235852	0.0170494	0.0014394	0.00638901	0.000406264	0.00500189	0.00102657	0.00884754	0.028681	0.0180377	0.00832795	0.00529186	0.00504177	0.00128961	0.00652083	0.0048689	0.0284226	0.00452577	0.0115033	0.0113889	0.00594605	0.0026622	0.00464727	0.0153094	0.0033293	0.0235156	0.0179742	0.0100423	0.00594655	0.0199692	0.00181193	0.00221751	0.00623207	0.0122107	0.0163364	0.0189783	0.0114655	0.00200186	0.0112569	0.00152614	0.0139816	0.032042	0.00247629	0.0246356	0.0207193	0.00542879	0.00216153	0.00395296	0.0047262	0.00204798	0.0104636	0.00892997	0.0193312	0.0129013	0.0080014	0.0441941	0.00770903	0.0125183	0.00155137	0.00778306	0.00613231	0.00277441	0.0205513	0.0125005	0.00134857	0.0258995	0.0152907	0.00231633	0.000235428	0.00428004	0.00807554	0.0129786	0.00809118	0.00280446	0.00579557	0.00509855	0.00274622	0.00307418	0.8810507
7668	-796.3713	-967.3062	170.9348	0.0205236	0.00743469	0.0101909	0.0624103	0.00887552	0.00639168	0.0197878	0.00165651	0.00545219	0.00220037	0.00102169	0.00252188	0.00743993	0.00649011	0.015454	0.00416961	0.00110913	1.69506e-05	0.00660444	0.0202521	0.0212533	0.00172502	0.0128937	0.00563061	0.00653811	0.000251318	0.0095314	0.0247848	0.0136697	0.00267381	0.00108341	0.0125239	0.000653236	0.0140028	0.0115373	0.0441698	0.00840756	0.00822439	0.00532254	0.00147278	0.000690719	0.000939836	0.0168039	0.00899199	0.0283128	0.0106443	0.0103946	0.014268	0.00944673	0.00204387	0.00444452	0.00286028	0.0117617	0.00747304	0.0121491	0.0216182	0.0062665	0.00295098	0.00671074	0.0129049	0.0199876	0.00994495	0.0206041	0.0141114	0.00608836	0.0183543	0.00168747	0.00879678	0.000588417	0.026651	0.00656684	0.00267757	0.0121683	0.0135699	0.00227061	0.0179097	0.00896214	0.00346866	0.00619699	0.00251769	0.00192144	0.011614	0.0158118	0.00783383	0.0120995	0.0112368	0.00556432	0.000200034	0.00415891	0.000587676	0.0118816	0.00926178	0.0020093	0.0120511	0.0169084	0.00398858	0.00940491	2.447347	0.0216566	0.0078451	0.0107534	0.0658554	0.00936546	0.00674451	0.0208801	0.00174795	0.00575316	0.00232184	0.00107809	0.00266109	0.00785063	0.00684837	0.0163071	0.00439977	0.00117036	1.78863e-05	0.00696902	0.0213701	0.0224265	0.00182025	0.0136054	0.00594142	0.00689902	0.000265191	0.0100576	0.0261529	0.0144243	0.00282141	0.00114321	0.0132152	0.000689296	0.0147758	0.0121742	0.046608	0.00887166	0.00867839	0.00561635	0.00155408	0.000728847	0.000991716	0.0177315	0.00948836	0.0298757	0.0112319	0.0109684	0.0150556	0.0099682	0.0021567	0.00468986	0.00301817	0.012411	0.00788557	0.0128198	0.0228115	0.00661242	0.00311387	0.00708119	0.0136173	0.0210909	0.0104939	0.0217415	0.0148903	0.00642445	0.0193675	0.00178062	0.00928238	0.000620898	0.0281222	0.00692933	0.00282537	0.01284	0.014319	0.00239595	0.0188984	0.00945687	0.00366013	0.00653907	0.00265667	0.0020275	0.0122551	0.0166846	0.00826627	0.0127674	0.0118571	0.00587148	0.000211076	0.00438849	0.000620116	0.0125375	0.00977305	0.00212021	0.0127164	0.0178418	0.00420876	0.00992407	0.9476864
7704	-793.8581	-963.9409	170.0828	0.0167301	0.00446478	0.00259899	0.0432167	0.0034794	0.00655181	0.00854305	0.000296087	0.00409156	0.00199815	0.000938849	0.00310844	0.00907562	0.00846213	0.0182952	0.00340245	0.000588287	1.68184e-06	0.00400532	0.0168556	0.0136111	0.00267716	0.0131853	0.000249197	0.00956615	0.000176053	0.00290552	0.0170397	0.0168175	0.00221275	0.00026143	0.0116633	0.000590581	0.00146713	0.00297566	0.0179799	0.00261674	0.00896955	0.0104733	0.000670081	0.000708714	0.00587341	0.00352202	0.00802784	0.0222066	0.00681856	0.00148918	0.00820353	0.00365836	0.000311638	0.00403247	0.00234072	0.0144389	0.001804	0.00869346	0.00339198	0.000482074	0.00806263	0.0148049	0.00239853	0.0070329	0.0119219	0.0213434	0.0125983	0.00187573	0.0198043	0.000348508	0.00570872	0.0041976	0.0207779	0.00151424	0.00232797	0.00932085	0.0229582	0.000838997	0.00972186	0.00101422	0.00656735	0.000537972	0.00268401	0.00334777	0.00828366	0.0177569	0.00580658	0.00843312	0.00298735	0.00596601	0.00235132	0.00371298	0.00817468	0.000562929	0.00657918	0.00209501	0.00467492	0.00738776	0.00540096	0.0087552	3.503092	0.024623	0.00657113	0.00382512	0.0636052	0.00512089	0.00964277	0.0125734	0.000435773	0.00602184	0.00294083	0.00138177	0.00457491	0.0133572	0.0124543	0.0269263	0.00500762	0.000865824	2.47529e-06	0.00589491	0.0248076	0.0200325	0.00394017	0.0194057	0.000366761	0.0140792	0.000259109	0.00427626	0.0250786	0.0247516	0.00325667	0.000384766	0.0171657	0.0008692	0.00215928	0.00437949	0.0264623	0.00385124	0.0132011	0.0154143	0.000986206	0.00104307	0.00864431	0.00518361	0.0118151	0.0326831	0.0100354	0.00219174	0.0120737	0.00538428	0.00045866	0.00593487	0.00344501	0.0212508	0.00265508	0.0127948	0.00499222	0.000709503	0.0118663	0.0217895	0.00353009	0.0103508	0.0175463	0.0314126	0.0185418	0.00276065	0.0291474	0.000512924	0.00840194	0.00617791	0.0305803	0.00222862	0.00342624	0.0137182	0.0337893	0.00123481	0.0143084	0.0014927	0.00966564	0.000791772	0.00395024	0.00492716	0.0121916	0.026134	0.00854596	0.0124116	0.00439669	0.00878061	0.0034606	0.00546465	0.0120313	0.000828502	0.00968305	0.00308338	0.00688042	0.0108731	0.00794898	0.0128856	0.6794534
7740	-792.5288	-963.4762	170.9474	0.0239733	0.00505496	0.00231105	0.0551483	0.00139664	0.0047359	0.0237864	0.000289011	0.0107898	0.0126558	0.00246565	0.00268767	0.010578	0.0147974	0.0086643	0.00738983	0.000708712	2.41579e-05	0.0061586	0.0287624	0.0304428	0.00846395	0.005285	0.00376638	0.0138856	0.00337215	0.00450406	0.0278806	0.00404739	0.00586744	0.000385913	0.00875659	0.000615366	0.00169084	0.011391	0.0294868	0.00314846	0.00928065	0.00848202	0.00541863	0.00131887	0.00337759	0.0136606	0.00442715	0.0275942	0.0229967	0.00482173	0.037303	0.00280608	0.00709683	0.00820431	0.000742292	0.00743302	0.00340993	0.0082933	0.0119273	9.68417e-05	0.0204622	0.00867459	0.000340635	0.0419259	0.0245192	0.0362718	0.0181005	0.000988733	0.0378741	0.00721272	0.0181748	0.00300192	0.0198703	0.0132862	0.0132309	0.0162811	0.0205556	0.00382302	0.00188906	0.01446	0.0059916	0.00385045	0.00769667	0.00650168	0.00252814	0.0227892	0.00438902	0.0247401	0.0119899	0.00875266	0.00307943	0.00176853	0.0112778	3.97468e-05	0.0135217	0.00491649	0.00573203	0.0039498	0.00507828	0.0199026	2.318427	0.0225419	0.00475314	0.00217306	0.0518556	0.00131325	0.00445314	0.0223662	0.000271755	0.0101455	0.0119001	0.00231844	0.00252719	0.00994641	0.0139139	0.00814698	0.00694861	0.000666397	2.27155e-05	0.00579089	0.0270451	0.0286251	0.0079586	0.00496945	0.0035415	0.0130566	0.00317081	0.00423514	0.0262159	0.00380573	0.00551712	0.000362871	0.00823376	0.000578624	0.00158988	0.0107108	0.0277262	0.00296047	0.00872653	0.00797558	0.0050951	0.00124013	0.00317592	0.012845	0.00416281	0.0259466	0.0216236	0.00453384	0.0350758	0.00263853	0.0066731	0.00771446	0.000697972	0.00698922	0.00320634	0.00779813	0.0112152	9.10596e-05	0.0192404	0.00815666	0.000320297	0.0394227	0.0230553	0.0341062	0.0170198	0.000929699	0.0356127	0.00678207	0.0170897	0.00282269	0.0186839	0.0124929	0.012441	0.015309	0.0193283	0.00359476	0.00177627	0.0135967	0.00563386	0.00362055	0.00723713	0.00611348	0.00237719	0.0214285	0.00412697	0.0232629	0.0112741	0.00823007	0.00289557	0.00166294	0.0106044	3.73737e-05	0.0127144	0.00462294	0.00538978	0.00371397	0.00477507	0.0187142	1.063498
7776	-795.7904	-966.976	171.1856	0.0154033	0.00511622	0.000867642	0.0577882	0.00200728	0.00455613	0.0295109	0.00161252	0.00635809	0.0113493	0.00477794	0.0123566	0.00485442	0.0180367	0.0105362	0.00822608	0.00205717	0.0116726	0.0105527	0.0365964	0.0169342	0.00886116	0.00923214	0.00027234	0.00869687	0.000658193	0.00221007	0.0159817	0.0123945	0.0106169	0.000275592	0.00745818	0.00267714	0.0045008	0.0141016	0.00878384	0.0176081	0.00511837	0.0138423	4.77477e-05	0.00209735	0.00318464	0.0171332	0.0129761	0.0174658	0.00742163	0.00100757	0.0213545	0.0145425	0.0090704	0.0025353	0.00089321	0.0158711	0.00112777	0.0280055	0.0174251	0.00850308	0.0129206	0.00732425	0.0086705	0.0341675	0.0154588	0.0238106	0.00979186	0.0153045	0.00121288	0.0212076	0.0190277	0.0110142	0.00557299	0.00740532	0.0134747	0.00662893	0.0142988	0.00115223	0.000131244	0.00713043	0.011935	0.0130986	0.0116992	0.00596725	0.0185005	0.0272374	0.00442999	0.00823419	0.00310118	0.00115235	0.00211483	0.00548743	0.0159711	0.000970688	0.0194842	0.00580453	0.0264129	0.00337793	0.0145876	0.0162266	2.098008	0.0147172	0.00488831	0.000828993	0.055214	0.00191786	0.00435317	0.0281963	0.00154069	0.00607487	0.0108437	0.0045651	0.0118062	0.00463818	0.0172333	0.0100668	0.00785965	0.00196553	0.0111527	0.0100826	0.0349662	0.0161798	0.00846644	0.00882089	0.000260209	0.00830946	0.000628874	0.00211162	0.0152698	0.0118424	0.010144	0.000263315	0.00712596	0.00255789	0.00430031	0.0134735	0.00839256	0.0168238	0.00489037	0.0132257	4.56208e-05	0.00200392	0.00304278	0.01637	0.0123981	0.0166877	0.00709103	0.00096269	0.0204033	0.0138947	0.00866636	0.00242237	0.000853421	0.0151641	0.00107753	0.026758	0.0166489	0.00812431	0.012345	0.00699799	0.00828427	0.0326455	0.0147702	0.02275	0.00935568	0.0146227	0.00115885	0.0202629	0.0181801	0.0105236	0.00532474	0.00707545	0.0128745	0.00633364	0.0136619	0.0011009	0.000125398	0.0068128	0.0114034	0.0125151	0.0111781	0.00570144	0.0176764	0.0260241	0.00423265	0.00786739	0.00296304	0.00110101	0.00202062	0.00524299	0.0152597	0.000927448	0.0186162	0.00554596	0.0252363	0.00322746	0.0139378	0.0155038	1.046622
7812	-806.1568	-977.2131	171.0563	0.013042	0.00304179	0.0109546	0.0616654	0.00110404	0.0134343	0.0284354	0.00572067	0.00721949	0.0032911	0.00637261	0.00396603	0.00924891	0.0196193	0.00347341	0.0156833	0.000886424	0.00395831	0.00364893	0.0468328	0.0154061	0.00071024	0.00576316	0.00423049	0.0123658	0.00972217	0.00251032	0.025038	0.0178978	0.00300522	0.000748965	0.0114078	0.00307302	0.0134615	0.00483517	0.0198391	0.00263112	0.00934659	0.022449	0.00116531	0.000806583	0.00197224	0.0215629	0.00182641	0.0509885	0.0291101	0.00159191	0.0187421	0.0128855	0.00463498	0.00204135	0.00700938	0.0487293	0.013463	0.0058554	0.0185459	0.0242364	0.025099	0.0043184	0.010546	0.00458198	0.0260319	0.00167812	0.00861692	0.00499554	0.0102488	0.00691434	0.0174346	0.032686	0.0108384	0.00363687	0.00779818	0.0220595	0.0391358	0.00666413	0.0035193	0.0274263	0.00349789	0.00690702	0.015208	0.00561347	0.00911946	0.030828	0.00483497	0.00818687	0.00241949	0.0033272	0.0129907	0.028824	0.0230993	0.00916675	0.0255075	0.00477159	0.037462	0.013643	0.0263636	0.0123292	1.974561	0.010273	0.00239598	0.00862879	0.0485731	0.000869638	0.010582	0.0223983	0.0045061	0.00568671	0.00259236	0.00501963	0.00312399	0.00728526	0.0154539	0.00273597	0.0123535	0.000698226	0.00311791	0.00287422	0.0368896	0.0121352	0.000559447	0.00453957	0.00333231	0.00974037	0.00765804	0.00197735	0.0197222	0.0140979	0.00236718	0.000589951	0.00898581	0.00242058	0.0106035	0.0038086	0.015627	0.00207251	0.0073622	0.0176828	0.000917902	0.000635336	0.00155351	0.0169848	0.00143864	0.040163	0.0229297	0.00125393	0.014763	0.0101498	0.00365092	0.00160795	0.0055212	0.0383835	0.0106047	0.00461223	0.0146083	0.0190907	0.0197702	0.00340155	0.00830698	0.00360917	0.020505	0.00132184	0.00678745	0.00393492	0.00807285	0.00544634	0.013733	0.0257464	0.00853728	0.00286472	0.00614254	0.017376	0.0308268	0.00524926	0.00277211	0.0216034	0.00275524	0.00544058	0.0119792	0.00442166	0.00718329	0.0242829	0.00380845	0.0064487	0.0019058	0.00262079	0.0102326	0.0227043	0.018195	0.00722054	0.0200919	0.00375853	0.0295084	0.0107464	0.0207663	0.00971155	1.269538
7848	-814.3749	-984.5468	170.1719	0.011945	0.00541276	0.000406209	0.0568442	0.00122612	0.00641028	0.0239628	0.0022203	0.00382766	0.00104844	0.00217905	0.000668696	0.00136012	0.00257288	0.00420083	0.00140446	0.00187614	0.0024477	0.00542773	0.0347613	0.0213318	0.00456123	0.00509293	0.00196875	0.00896441	0.000900961	0.00230792	0.0205353	0.0127182	0.00889657	0.000404475	0.00880677	0.00236236	0.00889847	0.0188996	0.0187139	0.00361878	0.00748721	0.0199133	0.000759898	0.00296342	0.0128868	0.0118592	0.00525207	0.00835061	0.01594	0.00072012	0.0141093	0.0187474	0.0132686	0.00329078	0.00117994	0.0283051	0.00601509	0.00260646	0.00860672	0.00869178	0.0160187	0.00392069	0.0120421	0.0122659	0.0115926	0.000531381	0.0121956	0.0166804	0.00278819	0.00493866	0.00314462	0.0376398	0.00371378	0.0153892	0.0100991	0.00967302	0.0181003	0.00163404	0.0141565	0.0369495	0.00156422	0.00215381	0.00966765	0.00129221	0.00194	0.012609	0.00391616	0.00491497	0.00394235	0.00238638	0.000832441	0.011119	0.0331057	0.0117423	0.00288147	0.00468685	0.0038717	0.0089484	0.0303234	0.00667872	3.24309	0.0130948	0.0059338	0.000445312	0.0623162	0.00134415	0.00702736	0.0262696	0.00243404	0.00419612	0.00114937	0.00238881	0.000733067	0.00149105	0.00282055	0.00460521	0.00153966	0.00205674	0.00268332	0.00595022	0.0381076	0.0233853	0.00500031	0.00558319	0.00215827	0.00982735	0.00098769	0.00253009	0.022512	0.0139425	0.00975298	0.000443411	0.00965454	0.00258977	0.00975507	0.0207189	0.0205154	0.00396713	0.00820795	0.0218302	0.000833049	0.00324869	0.0141274	0.0130008	0.00575765	0.00915447	0.0174744	0.000789441	0.0154675	0.0205521	0.0145458	0.00360756	0.00129353	0.0310298	0.00659412	0.00285737	0.00943523	0.00952848	0.0175607	0.00429811	0.0132013	0.0134467	0.0127086	0.000582533	0.0133696	0.0182861	0.00305658	0.00541407	0.00344733	0.0412631	0.00407128	0.0168706	0.0110713	0.0106042	0.0198427	0.00179133	0.0155192	0.0405064	0.0017148	0.00236114	0.0105983	0.0014166	0.00212675	0.0138228	0.00429314	0.0053881	0.00432185	0.0026161	0.000912574	0.0121893	0.0362926	0.0128727	0.00315885	0.00513802	0.0042444	0.0098098	0.0332425	0.00732163	0.9121899
