Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-792.3441	-963.1352	170.7911	2.631411	0.9038624
5568	-792.629	-962.6179	169.989	3.528357	0.7875773
5574	-797.7641	-967.7635	169.9994	3.528357	0.7730958
5580	-787.3418	-957.3651	170.0232	3.528357	0.7378142
5586	-782.213	-952.3051	170.0922	3.393437	0.8291894
5592	-784.644	-954.7542	170.1102	3.393437	0.8059612
5598	-791.3648	-961.4659	170.1011	3.446273	0.7442839
5604	-806.0063	-976.0889	170.0826	3.467738	0.7397689
5610	-799.8178	-969.2837	169.4659	4.069796	0.7617437
5616	-792.485	-962.7905	170.3055	3.244789	0.739897
5622	-791.2382	-961.2095	169.9712	3.575636	0.7450828
5628	-786.3219	-956.8825	170.5606	2.832439	0.9360663
5634	-792.4408	-962.8385	170.3977	2.968751	0.9641261
5640	-798.9963	-969.6478	170.6515	2.658355	1.021176
5646	-800.2024	-970.1737	169.9713	3.426549	0.9308985
5652	-793.3804	-963.8633	170.4829	2.944638	0.8982217
5658	-786.7948	-956.6902	169.8955	3.532012	0.8982217
5664	-784.8812	-954.8909	170.0098	3.532012	0.7527319
5670	-779.7483	-950.1046	170.3564	3.174939	0.7680078
5676	-791.4307	-962.3942	170.9635	2.373925	0.9938149
5682	-790.2173	-960.2005	169.9832	3.366954	0.9809154
5688	-794.4121	-965.2546	170.8425	2.507692	0.9809154
5694	-793.7943	-964.4688	170.6745	2.7668	0.8824935
5700	-792.9909	-963.9381	170.9472	2.239953	1.135687
5706	-794.4633	-965.5081	171.0448	2.239953	1.045488
5712	-787.6411	-958.5488	170.9077	2.407603	1.015819
5718	-782.0404	-952.7565	170.7161	2.642775	0.9719996
5724	-799.925	-969.6484	169.7234	3.720315	0.8796408
5730	-793.2832	-963.0927	169.8095	3.745082	0.7331306
5736	-791.6854	-961.9166	170.2312	3.276148	0.8010378
5742	-789.2074	-958.157	168.9495	4.646321	0.6598208
5748	-788.7586	-959.433	170.6745	2.754756	0.8962845
5754	-789.085	-960.0366	170.9515	2.488076	0.8844496
5760	-781.7794	-952.5262	170.7468	2.647469	0.9348357
5766	-787.5255	-958.175	170.6495	2.584617	1.093103
5772	-800.1812	-971.1588	170.9775	2.228518	1.118695
5778	-792.232	-962.8149	170.5829	2.747012	1.001381
5784	-793.9886	-964.879	170.8904	2.389044	1.050576
5790	-791.6647	-962.6875	171.0227	2.21868	1.08633
5796	-801.2965	-972.1064	170.8099	2.337774	1.170525
5802	-801.7493	-972.644	170.8947	2.253025	1.170525
5808	-799.5636	-970.634	171.0705	2.156198	1.099921
5814	-791.6244	-962.5109	170.8864	2.414272	1.030129
5820	-790.4572	-960.8637	170.4065	2.795782	1.122129
5826	-799.6532	-970.5959	170.9427	2.344601	1.043107
5832	-802.1873	-973.293	171.1057	2.164543	1.059357
5838	-794.7372	-965.635	170.8977	2.340801	1.089019
5844	-792.9043	-963.501	170.5968	2.515631	1.201045
5850	-799.9677	-970.7019	170.7342	2.580542	1.016414
5856	-800.6326	-971.5443	170.9118	2.236399	1.170108
5862	-798.9086	-969.6444	170.7358	2.443943	1.142285
5868	-796.5673	-967.712	171.1447	1.993096	1.179141
5874	-784.7134	-955.7068	170.9934	1.870997	1.402637
5880	-785.4228	-956.6588	171.236	1.899878	1.18076
5886	-795.4513	-966.2748	170.8235	2.50916	0.9985995
5892	-798.6669	-968.9463	170.2794	3.102103	0.9483818
5898	-796.4806	-967.204	170.7234	2.602028	1.005858
5904	-797.2691	-967.7426	170.4735	2.959637	0.891839
5910	-795.2791	-966.3277	171.0486	2.182828	1.095524
5916	-787.1492	-958.4807	171.3315	1.810987	1.17504
5922	-787.5982	-958.3618	170.7636	2.30317	1.239706
5928	-795.4543	-965.3948	169.9405	3.526491	0.8521063
5934	-790.8335	-961.8952	171.0617	2.201892	1.065654
5940	-788.8906	-959.9872	171.0966	2.166958	1.065654
5946	-793.3703	-963.8849	170.5146	2.698688	1.112161
5952	-790.4427	-961.5664	171.1237	2.07317	1.127002
5958	-791.7238	-962.7649	171.0411	2.166315	1.117424
5964	-782.9613	-953.7181	170.7568	2.49806	1.073797
5970	-784.0073	-954.1256	170.1183	3.35028	0.8502729
5976	-791.8119	-962.0852	170.2733	3.123372	0.9322474
5982	-777.674	-947.5873	169.9133	3.589512	0.8070702
5988	-779.7247	-949.8192	170.0945	3.363404	0.8630177
5994	-785.6682	-955.8292	170.161	3.363404	0.777771
6000	-783.7808	-953.9966	170.2158	3.343044	0.7263678
6006	-806.7512	-975.7828	169.0315	4.526894	0.7270296
6012	-810.2467	-981.1464	170.8996	2.025057	1.355313
6018	-807.6821	-978.6825	171.0004	1.924282	1.355313
6024	-802.4798	-972.7411	170.2613	3.080814	0.9891213
6030	-790.0652	-960.3225	170.2573	2.910666	1.152706
6036	-788.9092	-959.7306	170.8214	2.524299	0.9854909
6042	-786.7769	-957.5779	170.801	2.546477	0.9836781
6048	-787.4646	-957.478	170.0135	3.530876	0.7488783
6054	-794.0488	-963.8889	169.84	3.677707	0.7870467
6060	-789.5577	-960.2751	170.7174	2.661695	0.9509435
6066	-802.1002	-972.0357	169.9355	3.44363	0.9509435
6072	-790.6404	-960.8218	170.1814	3.277739	0.8615997
6078	-793.5795	-964.2377	170.6582	2.641665	1.030958
6084	-789.5175	-960.1288	170.6113	2.589937	1.123078
6090	-792.7633	-963.4087	170.6454	2.555834	1.123078
6096	-788.1459	-958.8726	170.7267	2.708198	0.8898368
6102	-782.6647	-953.0932	170.4286	3.012838	0.8823587
6108	-780.2496	-950.3003	170.0507	3.352023	0.9256762
6114	-793.2323	-963.1464	169.9141	3.654259	0.7107747
6120	-800.6212	-970.1247	169.5034	4.090248	0.664279
6126	-785.9105	-955.5308	169.6203	3.994346	0.6163724
6132	-790.328	-960.0279	169.6999	3.900905	0.6493289
6138	-802.8477	-971.6517	168.8039	4.818707	0.5932242
6144	-789.2807	-958.9653	169.6845	3.932511	0.6098169
6150	-788.2914	-958.0751	169.7837	3.736614	0.7834554
6156	-779.4026	-949.6568	170.2542	3.084851	0.9922359
6162	-775.8227	-945.9428	170.1202	3.403188	0.7792729
6168	-780.3119	-950.5337	170.2218	3.265917	0.8264575
6174	-778.2943	-948.5343	170.24	3.265917	0.802889
6180	-792.2564	-962.6856	170.4292	3.076789	0.802889
6186	-792.1927	-962.7941	170.6015	2.746594	0.9830872
6192	-795.0053	-965.9021	170.8968	2.025398	1.357306
6198	-791.5564	-962.7774	171.221	2.047149	1.061363
6204	-806.2682	-976.7434	170.4753	2.545808	1.277606
6210	-798.5675	-969.3443	170.7767	2.484851	1.067505
6216	-789.8134	-960.5545	170.7411	2.297257	1.263329
6222	-798.2619	-968.0249	169.763	3.773583	0.7604273
6228	-799.1428	-969.2006	170.0578	3.509093	0.7131289
6234	-786.096	-955.8967	169.8008	3.773646	0.7003251
6240	-790.9293	-961.2145	170.2852	3.171085	0.86498
6246	-791.0518	-961.2861	170.2343	3.221742	0.8653069
6252	-794.8059	-964.9412	170.1352	3.395782	0.7684296
6258	-791.8191	-961.8451	170.0261	3.408898	0.8897339
6264	-794.8829	-965.2949	170.412	2.839188	1.077273
6270	-803.9659	-974.7493	170.7834	2.36872	1.166611
6276	-806.0461	-976.9429	170.8968	2.391896	1.041743
6282	-802.0665	-972.7129	170.6464	2.61828	1.064595
6288	-785.0709	-955.8424	170.7715	2.57037	0.9893594
6294	-778.7209	-949.6169	170.8961	2.475035	0.9593241
6300	-792.5101	-962.6862	170.1761	3.286461	0.8575159
6306	-790.9712	-961.6421	170.6709	2.800944	0.846247
6312	-790.9195	-960.2614	169.3419	4.213641	0.7316749
6318	-799.3104	-969.3971	170.0867	3.450993	0.7588142
6324	-791.6424	-961.9374	170.2951	2.987702	1.047436
6330	-780.1638	-951.207	171.0433	2.304164	0.983726
6336	-782.1085	-953.2155	171.1069	2.023468	1.185541
6342	-800.6043	-971.6058	171.0015	1.952958	1.331609
6348	-798.482	-969.2159	170.7338	2.293016	1.272855
6354	-788.1102	-959.0611	170.9509	2.212302	1.156913
6360	-784.8172	-955.6641	170.8469	2.316283	1.156913
6366	-785.5708	-956.4471	170.8763	2.270437	1.171322
6372	-782.9837	-954.2096	171.2259	1.92086	1.171322
6378	-793.3247	-964.5596	171.2349	1.911891	1.171322
6384	-788.2317	-959.2235	170.9917	1.911891	1.371942
6390	-798.8697	-969.6841	170.8143	2.134651	1.335985
6396	-782.592	-953.3739	170.7819	2.711155	0.8197302
6402	-791.1606	-961.2845	170.1239	3.337585	0.8587393
6408	-803.1599	-973.6347	170.4748	3.083937	0.7265716
6414	-804.5543	-973.6857	169.1314	4.427331	0.7265716
6420	-791.8579	-961.8451	169.9872	3.468392	0.8657701
6426	-788.9718	-958.7802	169.8085	3.75485	0.7191177
6432	-800.7663	-971.3472	170.581	2.703301	1.045979
6438	-795.8031	-966.925	171.122	2.162326	1.045979
6444	-793.9313	-964.8846	170.9533	2.478861	0.892969
6450	-799.0901	-969.9443	170.8542	2.478861	0.9982181
6456	-799.5031	-970.1624	170.6593	2.744219	0.9247807
6462	-794.5089	-964.8999	170.3909	3.126139	0.787934
6468	-803.7621	-972.6046	168.8424	4.788954	0.5603956
6474	-800.997	-969.822	168.8249	4.789839	0.6160067
6480	-798.4398	-967.1549	168.715	4.913597	0.572194
6486	-799.7727	-969.4262	169.6535	3.898271	0.737539
6492	-792.7891	-962.4118	169.6227	3.920541	0.7505924
6498	-791.7902	-961.6053	169.8151	3.733681	0.7422129
6504	-790.1128	-960.0655	169.9527	3.461454	0.9130768
6510	-785.2794	-956.1382	170.8589	2.555958	0.9123874
6516	-805.4286	-976.1429	170.7143	2.555958	1.059353
6522	-791.8992	-962.5524	170.6532	2.720837	0.95631
6528	-791.0113	-960.7375	169.7262	3.754813	0.8349084
6534	-793.6942	-963.1508	169.4567	4.067995	0.7774334
6540	-795.953	-964.5664	168.6134	5.023002	0.5301968
6546	-798.285	-966.7491	168.464	5.140389	0.6412716
6552	-808.9706	-977.4642	168.4936	5.140389	0.5468361
6558	-789.7349	-956.9954	167.2605	6.362815	0.4188733
6564	-802.3152	-970.0118	167.6966	5.938627	0.463006
6570	-798.507	-969.304	170.7969	2.562088	0.9718551
6576	-784.2917	-954.6292	170.3375	3.160139	0.8138064
6582	-778.523	-949.3386	170.8156	2.508153	1.007457
6588	-803.433	-974.2479	170.8149	2.409522	1.102025
6594	-793.7815	-964.7026	170.9211	2.416293	0.9938804
6600	-785.1772	-955.795	170.6178	2.730874	0.9824826
6606	-785.6593	-956.3081	170.6488	2.770588	0.9073495
6612	-790.8011	-961.1966	170.3955	2.883826	1.050748
6618	-799.4952	-970.1783	170.6831	2.597319	1.049679
6624	-809.2028	-979.9127	170.7099	2.597319	1.02383
6630	-797.7978	-968.7276	170.9298	2.161953	1.218648
6636	-791.797	-962.7385	170.9415	2.353523	1.035635
6642	-799.3465	-970.1533	170.8067	2.488289	1.035635
6648	-788.4267	-959.352	170.9252	2.214552	1.177413
6654	-791.8357	-962.7495	170.9138	2.214552	1.18727
6660	-792.5418	-963.1596	170.6178	2.571504	1.13375
6666	-796.6222	-967.3199	170.6977	2.586176	1.046333
6672	-782.3832	-953.1088	170.7257	2.672374	0.9307323
6678	-787.026	-957.858	170.8321	2.510339	0.9888036
6684	-792.7759	-963.5523	170.7764	2.637744	0.9131497
6690	-796.715	-967.4529	170.7378	2.343567	1.22738
6696	-797.6754	-968.603	170.9277	2.270622	1.12571
6702	-790.9813	-962.0356	171.0544	2.144589	1.125107
6708	-792.1282	-962.8315	170.7033	2.449467	1.166098
6714	-791.5905	-962.1452	170.5547	2.86237	0.90986
6720	-785.1443	-955.8128	170.6685	2.652731	1.00997
6726	-785.8452	-956.619	170.7739	2.428827	1.121724
6732	-790.9606	-961.0389	170.0783	3.334892	0.9141343
6738	-803.4154	-973.4685	170.0531	3.426785	0.8363901
6744	-794.1748	-964.2058	170.031	3.463822	0.8174557
6750	-794.8237	-965.7127	170.889	2.345229	1.093001
6756	-785.6695	-956.6944	171.025	2.240891	1.063463
6762	-795.3063	-965.0483	169.742	3.81291	0.7326006
6768	-792.852	-963.0165	170.1644	3.296385	0.8595595
6774	-790.8048	-960.8908	170.086	3.460285	0.7459779
6780	-786.7796	-957.2369	170.4574	2.974243	0.893591
6786	-794.7801	-965.5231	170.743	2.608085	0.9800067
6792	-793.1807	-964.2126	171.0319	2.317031	0.9822013
6798	-792.9731	-963.2904	170.3174	2.986356	1.027208
6804	-797.0671	-968.0097	170.9427	2.157864	1.21118
6810	-796.3771	-967.4589	171.0818	2.176678	1.070391
6816	-794.7049	-965.3253	170.6204	2.435868	1.248452
6822	-789.1017	-959.9477	170.846	2.631543	0.8392807
6828	-794.5194	-965.1124	170.593	2.733475	1.004827
6834	-790.009	-960.881	170.872	2.402264	1.055568
6840	-786.9244	-958.1778	171.2534	2.173164	0.8993258
6846	-784.8773	-955.7742	170.897	2.173164	1.236867
6852	-783.4083	-954.5376	171.1293	2.154877	1.046065
6858	-791.8041	-962.9352	171.1311	2.111787	1.085019
6864	-787.0839	-958.1114	171.0276	2.166368	1.129584
6870	-786.0857	-957.0424	170.9568	2.336206	1.03763
6876	-783.5282	-954.796	171.2678	1.915496	1.139096
6882	-797.6166	-968.5838	170.9671	1.915496	1.388401
6888	-794.5982	-965.1035	170.5053	2.517594	1.276104
6894	-795.0511	-965.9761	170.925	2.425792	0.9803036
6900	-797.5724	-967.626	170.0536	3.378526	0.8929462
6906	-791.5538	-961.3719	169.8181	3.716886	0.7627036
6912	-786.9267	-957.4394	170.5127	2.985334	0.8132299
6918	-789.9289	-960.2631	170.3342	3.119755	0.8676956
6924	-788.5552	-958.8597	170.3045	3.149459	0.8676956
6930	-796.1118	-967.0218	170.91	2.414158	1.007109
6936	-796.664	-967.42	170.756	2.499923	1.072811
6942	-786.3767	-956.9715	170.5948	2.491265	1.223473
6948	-788.3842	-959.2807	170.8966	2.286607	1.139244
6954	-799.5775	-970.6084	171.0308	2.152338	1.139244
6960	-804.7401	-975.3331	170.593	2.742576	0.9957162
6966	-805.994	-976.3599	170.3659	2.742576	1.204379
6972	-802.2379	-972.9007	170.6629	2.664531	1.003887
6978	-791.0491	-961.2772	170.228	3.199059	0.8986751
6984	-789.9053	-960.2147	170.3094	3.172463	0.833858
6990	-798.25	-968.8849	170.6349	2.450344	1.224148
6996	-799.8043	-970.4959	170.6916	2.581476	1.056677
7002	-799.1515	-969.937	170.7854	2.382647	1.152635
7008	-795.8854	-966.9742	171.0888	1.895949	1.307229
7014	-802.6427	-973.5888	170.9462	2.274788	1.105163
7020	-784.7852	-955.6425	170.8573	2.576962	0.8905341
7026	-788.744	-958.9991	170.2551	3.241907	0.8146688
7032	-795.2511	-965.5804	170.3293	3.241907	0.7059188
7038	-802.3242	-972.2146	169.8904	3.615278	0.8032083
7044	-793.3618	-963.812	170.4502	3.078354	0.7719349
7050	-806.8855	-976.9581	170.0726	3.321451	0.9350735
7056	-789.2806	-959.6728	170.3922	2.929597	1.009396
7062	-797.9641	-969.292	171.3279	1.920584	1.07982
7068	-809.9568	-980.591	170.6342	2.468947	1.208963
7074	-798.8368	-969.5	170.6632	2.765902	0.8963748
7080	-793.0596	-963.8843	170.8248	2.606048	0.8944774
7086	-788.2234	-959.0974	170.874	2.428587	1.028291
7092	-786.1674	-957.296	171.1286	2.264354	0.9361535
7098	-793.3797	-964.5516	171.1719	1.864947	1.264596
7104	-780.4533	-951.5762	171.1228	1.799823	1.356924
7110	-786.3208	-957.2743	170.9535	2.171965	1.189794
7116	-776.2232	-947.2787	171.0555	2.069941	1.189794
7122	-781.0036	-951.8277	170.8241	2.267494	1.218741
7128	-789.6834	-960.2715	170.5881	2.462016	1.25359
7134	-802.7872	-973.4288	170.6417	2.626567	1.061255
7140	-797.1535	-967.7242	170.5707	2.814599	0.9443779
7146	-797.1686	-967.7982	170.6296	2.814599	0.8791455
7152	-798.9204	-969.1855	170.2651	3.179053	0.8791455
7158	-783.8508	-954.1443	170.2935	3.179053	0.8454328
7164	-788.3253	-958.4462	170.1209	3.413934	0.7628984
7170	-781.6229	-951.6459	170.023	3.398773	0.9046774
7176	-780.3981	-950.9707	170.5726	2.855972	0.8970152
7182	-785.9093	-956.9888	171.0795	2.101046	1.141593
7188	-787.3237	-957.6617	170.338	3.104809	0.8807404
7194	-801.0281	-971.5637	170.5356	2.901908	0.8868874
7200	-804.4035	-974.8729	170.4694	3.007133	0.8404798
7206	-795.9735	-966.0957	170.1221	3.354427	0.8404798
7212	-783.4449	-953.7464	170.3015	3.226193	0.7731723
7218	-785.3818	-955.6605	170.2787	3.226193	0.8042554
7224	-790.0917	-961.3775	171.2858	1.753979	1.262146
7230	-799.5697	-970.2398	170.6701	2.42736	1.213773
7236	-793.3791	-964.0492	170.67	2.42736	1.213824
7242	-794.5779	-965.854	171.2761	1.999122	1.054632
7248	-793.3124	-963.7805	170.4681	2.921051	0.9402983
7254	-791.2254	-961.8218	170.5965	2.921051	0.787345
7260	-796.1847	-965.7201	169.5354	4.057869	0.6650367
7266	-789.4374	-959.7491	170.3117	3.122779	0.8903262
7272	-796.1388	-966.3135	170.1747	3.259757	0.8903262
7278	-789.9776	-960.23	170.2524	3.214256	0.8525973
7284	-790.0362	-960.9249	170.8887	2.421069	1.02128
7290	-787.6161	-958.4023	170.7862	2.511797	1.032776
7296	-792.5652	-963.1274	170.5622	2.919661	0.8338353
7302	-795.5436	-965.548	170.0045	3.391817	0.9326346
7308	-785.0635	-955.6332	170.5698	2.926746	0.815233
7314	-791.4157	-962.1224	170.7067	2.706944	0.9137348
7320	-781.1122	-951.6997	170.5875	2.706944	1.036168
7326	-790.8495	-961.4978	170.6482	2.573359	1.104575
7332	-786.1844	-957.2565	171.072	2.115128	1.135697
7338	-786.8873	-957.8599	170.9726	2.144185	1.197277
7344	-800.8305	-971.5043	170.6738	2.56249	1.091119
7350	-798.3231	-968.5826	170.2595	3.128723	0.9412848
7356	-797.9495	-968.1665	170.217	3.160314	0.9528158
7362	-784.9455	-955.2798	170.3343	3.160314	0.8176482
7368	-797.3273	-967.5664	170.2392	3.254525	0.8189007
7374	-789.979	-959.4958	169.5169	4.065268	0.6865225
7380	-794.8566	-964.929	170.0724	3.366644	0.8851387
7386	-785.6942	-956.4968	170.8026	2.445784	1.079873
7392	-785.6936	-956.5191	170.8255	2.286988	1.200923
7398	-790.7563	-961.851	171.0947	1.745662	1.421233
7404	-799.7731	-970.6915	170.9184	2.080803	1.295502
7410	-799.7665	-970.5987	170.8322	2.535542	0.9628836
7416	-801.4393	-972.2991	170.8598	2.529454	0.940201
7422	-800.2133	-970.4987	170.2854	3.13523	0.9059301
7428	-793.4674	-963.9493	170.4819	3.049112	0.7683947
7434	-796.7523	-967.6251	170.8728	2.500958	0.9565649
7440	-789.3704	-960.0421	170.6717	2.517039	1.134228
7446	-795.7651	-964.9458	169.1807	4.305528	0.8283617
7452	-795.0939	-964.8852	169.7912	3.761985	0.7352917
7458	-807.7026	-977.4	169.6973	3.876432	0.7014806
7464	-799.7531	-970.285	170.5319	2.906692	0.8855867
7470	-794.1187	-965.016	170.8973	2.391305	1.041816
7476	-786.494	-957.295	170.801	2.353648	1.164449
7482	-795.2804	-966.3403	171.0599	2.039126	1.212437
7488	-787.179	-958.1079	170.9289	2.159151	1.221732
7494	-789.4174	-960.2018	170.7844	2.351965	1.180371
7500	-797.2089	-968.0581	170.8492	2.287206	1.180371
7506	-791.9645	-962.9999	171.0354	2.09933	1.181787
7512	-788.0716	-958.9968	170.9252	2.37422	1.031385
7518	-787.5714	-958.3724	170.801	2.557792	0.9720646
7524	-788.3293	-959.0653	170.736	2.622856	0.9720646
7530	-798.7554	-969.0984	170.343	3.116922	0.8606385
7536	-795.8011	-966.4706	170.6695	2.694699	0.9665355
7542	-803.7168	-974.2091	170.4923	2.730534	1.103487
7548	-797.4566	-967.9258	170.4692	2.716658	1.136796
7554	-798.0811	-968.3655	170.2845	3.226216	0.7966007
7560	-798.5236	-969.3469	170.8233	2.656781	0.8360405
7566	-803.7129	-974.5042	170.7913	2.689342	0.8353625
7572	-800.187	-970.637	170.4501	2.903315	0.9776356
7578	-796.7142	-967.3366	170.6224	2.764368	0.942843
7584	-791.8695	-962.2676	170.3981	2.90709	1.025727
7590	-790.7983	-961.438	170.6397	2.665569	1.025727
7596	-789.0416	-959.9431	170.9015	2.181873	1.225707
7602	-795.4264	-966.4656	171.0393	2.181873	1.104987
7608	-796.1311	-967.2224	171.0913	1.943259	1.266446
7614	-809.6037	-980.474	170.8703	2.31695	1.13556
7620	-809.9147	-980.3554	170.4407	2.973601	0.9129172
7626	-816.5866	-986.839	170.2524	3.331924	0.6824906
7632	-796.9211	-967.1472	170.2261	3.216454	0.8810507
7638	-795.4827	-965.6617	170.179	3.274741	0.8679202
7644	-798.3197	-969.0853	170.7655	2.078544	1.418339
7650	-792.5453	-963.4026	170.8573	2.463819	1.010104
7656	-792.7573	-963.5336	170.7763	2.570956	0.9838917
7662	-790.3078	-961.0626	170.7548	2.576744	0.999718
7668	-796.3713	-967.3062	170.9348	2.447347	0.9476864
7674	-786.1061	-957.0796	170.9734	2.40874	0.9476864
7680	-789.108	-960.0164	170.9084	2.48082	0.9401509
7686	-791.8527	-962.1254	170.2727	3.261583	0.7636934
7692	-786.0225	-956.0301	170.0075	3.514736	0.780767
7698	-784.0974	-953.7145	169.6171	3.958374	0.698487
7704	-793.8581	-963.9409	170.0828	3.503092	0.6794534
7710	-804.02	-974.8347	170.8147	2.713573	0.7723203
7716	-788.4072	-958.9679	170.5607	2.951838	0.7941136
7722	-790.2751	-960.9694	170.6944	2.613773	1.022899
7728	-788.9913	-959.578	170.5866	2.476244	1.24295
7734	-790.9663	-961.9652	170.9989	2.179158	1.143789
7740	-792.5288	-963.4762	170.9474	2.318427	1.063498
7746	-807.5272	-977.9529	170.4257	2.807147	1.094242
7752	-792.5375	-963.3603	170.8228	1.931323	1.486908
7758	-788.1	-959.1687	171.0687	1.999637	1.238381
7764	-792.7378	-963.6868	170.9491	2.214262	1.156804
7770	-795.7573	-966.7188	170.9615	2.214262	1.145815
7776	-795.7904	-966.976	171.1856	2.098008	1.046622
7782	-799.6202	-969.8715	170.2513	3.257051	0.7997607
7788	-789.0082	-959.4294	170.4213	3.096404	0.7871346
7794	-790.2228	-961.0495	170.8268	2.571799	0.9301649
7800	-812.9823	-983.8448	170.8625	2.437311	1.031014
7806	-810.3749	-981.3164	170.9415	2.193882	1.181219
7812	-806.1568	-977.2131	171.0563	1.974561	1.269538
7818	-792.4104	-963.2787	170.8683	2.091575	1.327259
7824	-788.238	-959.3198	171.0818	2.049136	1.185036
7830	-789.0775	-959.9511	170.8736	2.057707	1.350093
7836	-788.9488	-959.5702	170.6213	2.790419	0.9157538
7842	-797.1465	-967.9761	170.8296	2.592882	0.9038267
7848	-814.3749	-984.5468	170.1719	3.24309	0.9121899
7854	-790.1436	-960.784	170.6403	2.661395	1.029129
7860	-793.3578	-964.3716	171.0138	2.345934	0.9711112
7866	-795.0129	-965.2871	170.2742	3.085499	0.9711112
7872	-808.4363	-979.0285	170.5923	2.886449	0.837794
7878	-804.3071	-974.1715	169.8644	3.68906	0.7348791
7884	-795.6474	-965.6142	169.9669	3.586617	0.7348791
7890	-790.1163	-960.4554	170.3391	3.162444	0.8087708
7896	-789.2022	-959.3306	170.1283	3.420425	0.742161
7902	-793.0396	-962.4051	169.3654	4.190005	0.7317759
7908	-781.8265	-951.8266	170	3.568959	0.7096827
7914	-778.6664	-948.6018	169.9355	3.568959	0.8049339
7920	-784.7939	-955.0338	170.2399	3.344191	0.6828842
7926	-785.6121	-956.3806	170.7685	2.486981	1.073208
7932	-786.8487	-957.3059	170.4572	2.791328	1.079693
7938	-787.1685	-958.2134	171.0448	2.039352	1.225025
7944	-785.2842	-956.4278	171.1436	2.039352	1.139417
7950	-809.5518	-980.0899	170.5381	2.765473	1.027336
7956	-789.4304	-959.9903	170.5599	2.940038	0.8108529
7962	-799.473	-969.4977	170.0247	3.502556	0.773738
7968	-804.465	-974.2904	169.8254	3.684409	0.797768
7974	-798.9421	-969.0433	170.1012	3.408631	0.797768
7980	-788.9016	-958.9319	170.0302	3.552539	0.6853226
7986	-796.0563	-965.3669	169.3105	4.31391	0.5873132
7992	-793.5846	-962.9764	169.3918	4.182783	0.7000763
7998	-792.6618	-962.8124	170.1506	3.395575	0.746096
8004	-791.7139	-961.5107	169.7968	3.816419	0.6201225
8010	-797.1353	-967.7666	170.6313	2.689153	1.010776
8016	-800.4318	-971.0701	170.6383	2.539066	1.144388
8022	-793.7449	-964.4664	170.7216	2.389083	1.202506
8028	-795.8811	-966.6945	170.8134	2.317565	1.185084
8034	-783.6746	-953.9982	170.3236	2.925724	1.079013
8040	-788.7817	-959.4485	170.6668	2.57433	1.086626
8046	-784.8321	-955.4822	170.6501	2.620752	1.058745
8052	-773.7369	-944.5695	170.8325	2.438374	1.058745
8058	-789.8305	-960.4878	170.6574	2.518932	1.145359
8064	-794.9284	-965.6254	170.697	2.636984	0.9972921
8070	-795.7535	-966.0327	170.2791	3.125538	0.9235196
8076	-784.6578	-954.8982	170.2404	3.21617	0.8646438
8082	-794.2406	-964.6783	170.4378	2.932615	0.9600932
8088	-787.9729	-958.463	170.4901	2.880249	0.9600932
8094	-798.077	-968.5672	170.4901	2.880249	0.9600932
8100	-798.0636	-968.9382	170.8746	2.1757	1.253438
8106	-786.7147	-957.1018	170.387	3.037934	0.9010678
8112	-789.7081	-959.9977	170.2895	3.126426	0.9111117
8118	-794.6004	-965.6426	171.0422	2.373799	0.9111117
8124	-788.5657	-959.6601	171.0944	2.189415	1.046452
8130	-788.9773	-959.7654	170.7881	2.390299	1.143436
8136	-797.5556	-968.6639	171.1083	2.070128	1.143436
8142	-779.7109	-950.6144	170.9035	2.274957	1.143436
8148	-787.4055	-958.3681	170.9626	2.444357	0.9210056
8154	-805.9381	-976.7357	170.7975	2.565851	0.9673383
8160	-802.4123	-973.2465	170.8342	2.565851	0.9285485
8166	-793.6715	-963.8211	170.1495	3.319282	0.8499302
8172	-794.7267	-965.4964	170.7697	2.399722	1.15147
8178	-803.2314	-974.0345	170.8031	2.399722	1.12161
8184	-790.6276	-961.7466	171.119	1.930846	1.253779
8190	-791.3933	-962.4037	171.0104	2.218833	1.097611
8196	-791.8545	-962.9526	171.0981	2.212049	1.020911
8202	-792.6289	-962.9894	170.3604	2.860444	1.105237
8208	-794.2753	-964.6414	170.3661	2.970889	0.9942384
8214	-788.9027	-958.3027	169.4	4.10469	0.8045222
8220	-787.5031	-957.5087	170.0056	3.499174	0.8045222
8226	-794.8883	-964.9705	170.0822	3.499174	0.6878055
8232	-790.5979	-960.9209	170.323	2.965938	1.041531
8238	-788.5699	-958.8935	170.3236	3.17817	0.8083835
8244	-802.2511	-972.6578	170.4067	3.071223	0.8387496
8250	-788.476	-958.9464	170.4704	3.071223	0.7528983
8256	-797.6025	-968.1728	170.5703	2.78462	0.9760517
8262	-794.3862	-964.8041	170.4178	2.972159	0.9393993
8268	-800.5087	-971.2917	170.783	2.467308	1.078079
8274	-789.0543	-959.5789	170.5246	2.939637	0.8554316
8280	-791.5403	-962.4953	170.955	2.38072	0.9955559
8286	-797.585	-968.5816	170.9966	2.38072	0.9528568
8292	-800.4072	-971.0785	170.6713	2.705993	0.9528568
8298	-796.0958	-966.3106	170.2148	3.305197	0.7838562
8304	-792.4858	-963.2178	170.7321	2.700774	0.8921917
8310	-790.7305	-960.4316	169.7011	3.890385	0.6686579
8316	-791.7585	-961.1264	169.3679	4.222177	0.6714569
8322	-786.8265	-957.0266	170.2002	3.181037	0.9487288
8328	-799.4146	-968.7932	169.3785	4.14904	0.7733203
