Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-791.2828	-961.7979	170.5151	2.565571	1.228018
2796	-787.1221	-957.9671	170.845	1.928882	1.472025
2802	-791.9266	-963.0029	171.0763	2.360997	0.887057
2808	-790.1422	-960.4256	170.2834	3.270303	0.7345585
2814	-796.7307	-966.958	170.2273	3.351058	0.693335
2820	-805.1666	-974.4035	169.2369	4.332027	0.7097557
2826	-800.0532	-970.2938	170.2406	3.200471	0.8827962
2832	-791.0393	-960.836	169.7968	3.680032	0.8401536
2838	-797.6745	-967.8971	170.2225	3.321237	0.7497626
2844	-798.5393	-968.6187	170.0794	3.452298	0.7674905
2850	-792.9888	-963.4234	170.4346	2.987451	0.90431
2856	-802.588	-972.5206	169.9326	3.564488	0.8145582
2862	-792.2157	-962.6982	170.4825	2.802598	1.04523
2868	-796.5088	-966.8055	170.2968	3.154671	0.8706872
2874	-789.3871	-959.9682	170.5812	2.870275	0.8706872
2880	-785.9816	-956.4589	170.4773	2.823411	1.030108
2886	-784.5723	-955.0389	170.4667	2.84233	1.022044
2892	-790.9246	-961.0977	170.173	3.373429	0.7456984
2898	-783.1783	-953.3267	170.1484	3.373429	0.7813282
2904	-786.8999	-957.4631	170.5632	2.652034	1.110405
2910	-801.0159	-971.7767	170.7609	2.504648	1.063805
2916	-795.909	-966.3396	170.4306	2.89345	1.007163
2922	-799.6118	-970.4078	170.796	2.492793	1.041656
2928	-798.9906	-970.1302	171.1395	2.149234	1.041656
2934	-811.3829	-982.3293	170.9464	2.122762	1.237645
2940	-811.3343	-982.1916	170.8573	2.427004	1.045998
2946	-809.6698	-980.1434	170.4736	2.835205	1.022213
2952	-814.9917	-985.4682	170.4765	2.903882	0.9496221
2958	-802.1001	-973.0687	170.9686	2.476583	0.8779878
2964	-801.5546	-972.4444	170.8899	2.476583	0.9641592
2970	-801.6943	-972.5112	170.8169	2.533427	0.9807938
2976	-787.0808	-957.8574	170.7766	2.49294	1.059983
2982	-785.9537	-956.5099	170.5562	2.683791	1.0877
2988	-785.2316	-956.1558	170.9242	2.315711	1.0877
2994	-795.4659	-966.4181	170.9522	2.189927	1.175398
3000	-777.0103	-947.2814	170.271	3.187198	0.8626786
3006	-783.8657	-954.1026	170.237	3.218668	0.8657308
3012	-780.4981	-950.1574	169.6592	3.84964	0.7990209
3018	-783.1164	-953.5504	170.4339	3.006976	0.8829291
3024	-777.7218	-948.267	170.5452	2.830034	0.9549881
3030	-782.1387	-952.6839	170.5452	2.830034	0.9549881
3036	-797.0147	-967.3329	170.3182	3.05705	0.9549881
3042	-790.9422	-961.0622	170.12	3.308241	0.8973964
3048	-805.3772	-975.5971	170.2199	3.308241	0.7725852
3054	-793.0664	-963.1092	170.0428	3.308241	0.9800163
3060	-794.0338	-964.8144	170.7806	2.595236	0.9544036
3066	-793.2406	-963.4008	170.1602	3.334487	0.8176051
3072	-792.0134	-962.1736	170.1602	3.334487	0.8176051
3078	-796.2978	-967.0407	170.7429	2.739241	0.8335219
3084	-788.8342	-959.425	170.5908	2.739241	1.001224
3090	-790.735	-961.3607	170.6257	2.739241	0.96578
3096	-794.7123	-965.5039	170.7916	2.739241	0.7686347
3102	-798.4249	-969.2926	170.8677	2.576821	0.878751
3108	-796.366	-967.0614	170.6954	2.576821	1.057488
3114	-798.6436	-969.6705	171.0269	2.187987	1.110676
3120	-792.8053	-963.6434	170.8381	2.297372	1.181121
3126	-783.5191	-954.2793	170.7602	2.577948	0.9931316
3132	-787.4906	-958.3762	170.8856	2.243073	1.187075
3138	-786.7305	-957.9606	171.2302	2.047969	1.051851
3144	-781.3466	-951.535	170.1884	3.248278	0.8878396
3150	-782.3423	-952.616	170.2737	3.162955	0.8878396
3156	-785.0985	-955.8495	170.751	2.649481	0.9280473
3162	-792.1696	-962.681	170.5114	2.806473	1.013341
3168	-790.2864	-961.3655	171.0792	2.141898	1.105061
3174	-786.0569	-956.411	170.3541	3.083818	0.8863746
3180	-789.8809	-960.5576	170.6766	2.613049	1.040814
3186	-794.041	-965.0659	171.0249	2.407644	0.8924626
3192	-793.9937	-964.5676	170.574	2.673136	1.081076
3198	-800.2244	-970.8719	170.6475	2.758082	0.9225343
3204	-794.1753	-964.8101	170.6348	2.758082	0.9363038
3210	-796.8749	-966.9002	170.0253	3.599601	0.5858402
3216	-800.9546	-971.3488	170.3942	3.175524	0.7084009
3222	-807.3547	-977.7838	170.429	3.003509	0.892511
3228	-797.9924	-968.1588	170.1663	3.386907	0.7352278
3234	-796.8322	-967.1031	170.2709	2.994643	1.063771
3240	-795.364	-965.9457	170.5817	2.765601	0.9838185
3246	-792.3177	-962.7891	170.4714	2.862507	0.9974219
3252	-791.5014	-962.0375	170.536	2.981724	0.78699
3258	-786.2124	-956.5322	170.3198	3.160139	0.836226
3264	-784.1744	-954.9564	170.782	2.640347	0.9039881
3270	-799.2627	-969.5678	170.3051	3.117263	0.9039881
3276	-792.7255	-963.0554	170.3299	3.062077	0.9372546
3282	-811.3318	-981.3167	169.9849	3.407123	0.9372546
3288	-802.5129	-972.1812	169.6683	3.85523	0.7789573
3294	-792.2748	-962.0115	169.7367	3.853552	0.6710626
3300	-776.8337	-946.9466	170.1128	3.458317	0.7059709
3306	-775.3999	-945.4224	170.0225	3.537614	0.7243793
3312	-792.6345	-962.9349	170.3004	3.276609	0.6957172
3318	-793.1525	-962.3536	169.201	4.424037	0.5851909
3324	-794.1178	-963.1595	169.0416	4.481505	0.7795394
3330	-786.4601	-955.6053	169.1453	4.481505	0.5792012
3336	-796.5295	-965.8114	169.2819	4.33776	0.6024707
3342	-791.4592	-960.3009	168.8417	4.778863	0.5996299
3348	-797.7308	-966.8321	169.1013	4.480089	0.6878274
3354	-790.9074	-961.1689	170.2615	3.186284	0.8749874
3360	-789.4822	-959.6063	170.1241	3.323641	0.8749874
3366	-789.5308	-960.0173	170.4865	2.715814	1.12211
3372	-782.6308	-953.3531	170.7223	2.705695	0.8976996
3378	-786.1675	-956.9686	170.8011	2.675533	0.8403686
3384	-782.2561	-952.6773	170.4212	3.055461	0.8403686
3390	-789.756	-960.0221	170.266	3.242035	0.8001203
3396	-790.8512	-960.7618	169.9105	3.597522	0.8001203
3402	-794.6971	-965.4591	170.762	2.515467	1.05245
3408	-779.7206	-950.497	170.7764	2.605816	0.9476551
3414	-798.0526	-968.8789	170.8264	2.281056	1.205295
3420	-788.7785	-959.1925	170.4139	3.012751	0.8991253
3426	-791.0618	-961.0732	170.0114	3.439112	0.8717864
3432	-794.4126	-964.509	170.0964	3.322467	0.9078806
3438	-792.6802	-963.0552	170.375	3.063024	0.8862666
3444	-792.4468	-962.8848	170.4379	3.000077	0.8862666
3450	-798.4536	-968.8238	170.3702	3.058833	0.8964808
3456	-787.2924	-957.6626	170.3702	3.058833	0.8964808
3462	-802.48	-972.2415	169.7614	3.714105	0.8417045
3468	-800.1888	-970.0272	169.8384	3.637113	0.8417045
3474	-785.7113	-956.2578	170.5465	2.825419	0.9584786
3480	-791.6622	-961.9863	170.3241	3.137605	0.8584716
3486	-795.8228	-966.3409	170.5181	2.820234	0.9929615
3492	-790.5662	-961.2473	170.6811	2.666847	0.9832202
3498	-782.8147	-953.5855	170.7708	2.453464	1.102151
3504	-791.9777	-962.8221	170.8443	2.53381	0.9519453
3510	-797.6844	-968.3403	170.6559	2.619231	1.054709
3516	-801.3836	-972.7093	171.3257	1.949447	1.054709
3522	-783.844	-954.8053	170.9613	2.402266	0.9672146
3528	-795.1129	-966.0027	170.8898	2.339204	1.097783
3534	-799.092	-969.8064	170.7144	2.64812	0.9682457
3540	-789.7102	-960.2311	170.5209	2.923336	0.8790605
3546	-798.3603	-968.6521	170.2918	3.239946	0.7674438
3552	-794.893	-965.2217	170.3287	3.091134	0.9068142
3558	-793.6817	-963.9128	170.2312	3.183842	0.9121936
3564	-795.064	-965.6594	170.5954	2.643061	1.089107
3570	-785.566	-955.9375	170.3715	2.904055	1.054293
3576	-788.6365	-959.3168	170.6803	2.436814	1.196974
3582	-790.7675	-961.741	170.9734	2.143696	1.196974
3588	-783.7731	-954.4689	170.6958	2.562225	1.070815
3594	-788.4512	-958.8337	170.3825	2.971486	0.9770026
3600	-786.715	-957.7901	171.0751	2.181172	1.072525
3606	-785.7039	-956.7452	171.0413	2.261858	1.027705
3612	-795.7433	-966.8221	171.0789	2.194695	1.056201
3618	-796.0539	-966.8844	170.8305	2.249667	1.228418
3624	-792.4107	-963.2013	170.7906	2.213183	1.291756
3630	-802.5157	-973.4819	170.9661	2.058382	1.27477
3636	-783.849	-954.6954	170.8464	2.532415	0.9512881
3642	-791.9652	-962.5853	170.6201	2.663906	1.046223
3648	-802.2293	-972.8173	170.588	2.696036	1.046223
3654	-800.7874	-971.5756	170.7882	2.495805	1.046223
3660	-802.6853	-973.2401	170.5547	2.780233	0.9962992
3666	-806.6953	-977.364	170.6687	2.666276	0.9962992
3672	-792.1584	-962.5037	170.3453	2.875725	1.105099
3678	-783.9167	-954.8014	170.8847	2.249182	1.182534
3684	-786.3144	-957.2775	170.9631	2.15583	1.195425
3690	-792.9543	-964.1547	171.2004	2.15583	0.9747039
3696	-793.1947	-964.2342	171.0395	1.980229	1.278681
3702	-790.514	-960.7889	170.2748	3.118707	0.9355596
3708	-798.2489	-968.9919	170.743	2.648354	0.9378957
3714	-804.2852	-975.3308	171.0457	2.26782	1.017643
3720	-800.3192	-971.0967	170.7775	2.447996	1.101001
3726	-793.9109	-963.9702	170.0593	3.31778	0.9530855
3732	-796.4546	-966.446	169.9914	3.587254	0.6928558
3738	-806.1962	-977.0822	170.8861	2.655354	0.7532445
3744	-783.3296	-953.8908	170.5612	2.56729	1.187154
3750	-789.1652	-959.6416	170.4764	2.825432	1.029057
3756	-785.0633	-955.5189	170.4556	2.967378	0.9033058
3762	-793.5711	-964.3776	170.8065	2.673411	0.8362773
3768	-795.1268	-965.5899	170.4631	2.861961	1.006223
3774	-786.752	-957.369	170.617	2.513332	1.185565
3780	-778.2673	-948.6369	170.3695	2.996517	0.9645801
3786	-777.7254	-948.3356	170.6102	2.755878	0.9645801
3792	-780.4327	-951.1618	170.7291	2.595231	1.006903
3798	-783.8861	-954.821	170.9349	2.416754	0.9794501
3804	-785.3548	-955.9197	170.5649	2.578878	1.173953
3810	-779.6841	-950.6748	170.9907	2.273005	1.0655
3816	-783.9323	-955.1028	171.1706	2.083847	1.074244
3822	-785.2811	-955.7753	170.4942	2.752459	1.081492
3828	-789.7775	-960.6415	170.8639	2.315202	1.142827
3834	-809.7285	-980.655	170.9266	2.448393	0.9552746
3840	-796.1664	-967.2885	171.1221	2.218741	0.9904167
3846	-797.802	-968.2048	170.4027	2.873236	1.053926
3852	-789.1934	-959.7597	170.5664	2.766219	0.9986974
3858	-805.8	-976.2704	170.4705	2.781963	1.076086
3864	-804.114	-974.7232	170.6092	2.696914	1.024894
3870	-795.0009	-965.6771	170.6762	2.838857	0.7906983
3876	-805.4543	-976.284	170.8296	2.439227	1.060651
3882	-798.0307	-968.2333	170.2026	3.317414	0.7839374
3888	-804.9172	-975.0602	170.143	3.317587	0.8598287
3894	-794.6509	-965.6742	171.0234	2.30772	1.000185
3900	-800.1549	-970.5903	170.4354	2.936284	0.9587712
3906	-803.8677	-974.5073	170.6396	2.687439	1.004227
3912	-803.625	-974.2832	170.6582	2.7136	0.9585963
3918	-797.5118	-968.2422	170.7304	2.522564	1.075628
3924	-797.3544	-968.2173	170.8629	2.614015	0.8399909
3930	-789.5004	-959.686	170.1856	3.325734	0.7957505
3936	-784.7077	-954.3024	169.5948	3.99268	0.6765254
3942	-785.3096	-955.5702	170.2606	3.219443	0.8361782
3948	-783.7895	-954.5994	170.8099	2.71624	0.7752963
3954	-796.7181	-966.4779	169.7598	3.812572	0.7038347
3960	-784.2582	-953.9883	169.7301	3.812572	0.751316
3966	-789.5988	-960.2614	170.6626	2.814895	0.8393009
3972	-780.1454	-950.5188	170.3735	3.142051	0.790044
3978	-785.6284	-956.0381	170.4097	3.128769	0.7575815
3984	-796.0732	-965.9088	169.8356	3.722941	0.7268623
3990	-799.606	-969.4978	169.8918	3.666728	0.7268623
3996	-793.7557	-963.5899	169.8342	3.713211	0.7441723
4002	-792.3253	-962.1693	169.844	3.660557	0.8047114
4008	-799.3235	-969.7114	170.3879	2.889751	1.052304
4014	-788.5055	-959.3082	170.8027	2.569173	0.9585355
4020	-793.3312	-964.2134	170.8821	2.446464	1.002694
4026	-800.5371	-971.2641	170.727	2.446464	1.147898
4032	-801.5854	-972.0363	170.4509	2.960433	0.9162627
4038	-790.2737	-961.0392	170.7655	2.675946	0.8823385
4044	-792.9869	-963.5985	170.6116	2.797835	0.9183306
4050	-802.4783	-973.1	170.6217	2.816692	0.8858218
4056	-784.9848	-955.3386	170.3537	2.964024	1.013442
4062	-792.1461	-962.6606	170.5145	2.964024	0.8379964
4068	-788.822	-959.4811	170.6591	2.603313	1.066711
4074	-782.2295	-952.6122	170.3828	2.851712	1.092734
4080	-785.3605	-956.1051	170.7446	2.580504	1.006144
4086	-787.0189	-957.822	170.8031	2.356262	1.160268
4092	-787.2483	-957.9707	170.7223	2.731595	0.8677574
4098	-808.9351	-979.4115	170.4764	2.841753	1.013073
4104	-800.9888	-971.8124	170.8237	2.520758	0.9867846
4110	-779.127	-949.5208	170.3938	3.051159	0.8782811
4116	-790.7377	-961.1396	170.4019	2.822639	1.101868
4122	-800.4805	-971.0438	170.5633	2.822639	0.9437175
4128	-793.4766	-964.4976	171.021	2.19881	1.106184
4134	-789.5485	-959.824	170.2754	3.033317	1.022276
4140	-789.8626	-960.5439	170.6812	2.77822	0.8611833
4146	-806.1701	-976.9934	170.8233	2.598873	0.9041553
4152	-792.4088	-963.199	170.7902	2.555848	0.9851264
4158	-794.3928	-964.4904	170.0976	3.236248	0.9974242
4164	-800.6883	-971.3526	170.6643	2.699001	0.9674305
4170	-779.9273	-950.7092	170.7819	2.581394	0.9674305
4176	-785.1998	-955.2324	170.0326	3.414492	0.8757256
4182	-785.804	-955.7042	169.9002	3.638235	0.7576648
4188	-792.8024	-962.8964	170.094	3.457513	0.7379043
4194	-792.961	-963.4696	170.5086	2.945694	0.8673064
4200	-800.2379	-971.3878	171.15	2.312934	0.8570416
4206	-800.5538	-971.7038	171.15	2.312934	0.8570416
4212	-795.3069	-965.5907	170.2838	3.192451	0.8408899
4218	-798.843	-968.9453	170.1022	3.373987	0.8408899
4224	-800.9174	-970.9804	170.0631	3.334946	0.93075
4230	-797.2221	-967.8731	170.6511	2.710106	0.969645
4236	-803.992	-974.6382	170.6462	2.658792	1.025927
4242	-799.1353	-970.0413	170.906	2.462232	0.9623023
4248	-797.9335	-968.7793	170.8458	2.462232	1.023035
4254	-800.543	-971.4906	170.9476	2.357145	1.026191
4260	-783.8886	-954.6903	170.8018	2.502991	1.026191
4266	-795.5582	-966.347	170.7887	2.715111	0.8057033
4272	-793.2697	-964.1716	170.9019	2.623816	0.7760074
4278	-790.4492	-960.7579	170.3087	3.115838	0.9015744
4284	-804.354	-975.2669	170.9129	2.417942	1.000434
4290	-804.9661	-975.7053	170.7391	2.642413	0.9483461
4296	-793.542	-964.419	170.8771	2.549899	0.8988159
4302	-791.6709	-962.3581	170.6872	2.70022	0.9421676
4308	-789.794	-960.7029	170.9089	2.507644	0.9104753
4314	-801.1638	-971.824	170.6602	2.611296	1.058164
4320	-791.0449	-962.0829	171.038	2.133272	1.149815
4326	-797.6095	-968.4134	170.804	2.327022	1.185037
4332	-801.6233	-972.8773	171.254	1.849546	1.208593
4338	-794.2681	-965.1722	170.9042	2.266433	1.150394
4344	-792.1289	-962.3898	170.2609	3.114335	0.9550184
4350	-781.0339	-951.7139	170.68	2.539927	1.106082
4356	-794.6115	-965.6975	171.086	2.205289	1.039244
4362	-789.5858	-960.3439	170.7581	2.558301	1.01474
4368	-791.2948	-962.1227	170.8279	2.558301	0.9433951
4374	-795.2496	-965.8083	170.5588	2.868525	0.8984483
4380	-785.7976	-956.4123	170.6147	2.812606	0.8984483
4386	-792.1184	-962.7584	170.64	2.795572	0.8890639
4392	-793.7132	-963.9749	170.2617	3.255343	0.7880252
4398	-798.3983	-968.5559	170.1576	3.327109	0.8303016
4404	-788.9916	-959.6738	170.6822	2.737468	0.906996
4410	-790.5192	-961.0569	170.5377	2.739491	1.052763
4416	-789.9997	-960.2407	170.241	3.19933	0.8835875
4422	-789.2497	-959.853	170.6034	2.686484	1.040624
4428	-797.4799	-967.5341	170.0542	3.412283	0.8527735
4434	-796.1575	-966.5986	170.4411	2.954811	0.9329901
4440	-803.9759	-974.0525	170.0766	3.347138	0.9024635
4446	-800.6629	-971.1753	170.5125	2.916118	0.8969987
4452	-802.8528	-973.0478	170.1951	3.164227	0.9715606
4458	-793.3631	-963.6427	170.2797	3.018174	1.032922
4464	-798.6208	-969.3963	170.7754	2.387218	1.157406
4470	-788.3956	-959.1782	170.7826	2.525452	1.022943
4476	-802.9896	-973.5	170.5104	2.793649	1.026925
4482	-793.8205	-964.5571	170.7366	2.546351	1.047276
4488	-789.8164	-960.5794	170.763	2.546351	1.021746
4494	-791.5227	-962.5192	170.9965	2.297728	1.036379
4500	-798.5376	-969.0009	170.4633	2.839381	1.028247
4506	-793.4014	-963.8086	170.4072	2.977003	0.9455838
4512	-793.8665	-963.8596	169.9931	3.391082	0.9455838
4518	-791.5252	-962.1951	170.67	2.716738	0.9428805
4524	-787.6313	-958.3819	170.7506	2.675078	0.9003097
4530	-795.7103	-966.6267	170.9165	2.391807	1.022744
4536	-797.2993	-967.8746	170.5753	2.713611	1.041542
4542	-795.3507	-966.3939	171.0432	2.144773	1.134942
4548	-798.2985	-969.2787	170.9802	2.401849	0.9478269
4554	-786.4787	-957.2409	170.7622	2.513963	1.053731
4560	-789.9271	-960.7199	170.7928	2.492783	1.044767
4566	-790.9547	-961.8365	170.8818	2.186244	1.238637
4572	-781.3224	-951.7065	170.3841	3.079939	0.855707
4578	-790.0437	-960.5386	170.4949	2.850363	0.985871
4584	-784.4581	-955.1157	170.6575	2.691246	0.9823296
4590	-793.0744	-963.4184	170.344	2.963003	1.023991
4596	-790.0667	-960.9219	170.8552	2.684524	0.755724
4602	-801.5572	-971.6561	170.0989	3.199993	1.031906
4608	-798.8653	-969.2669	170.4015	3.020899	0.9039162
4614	-801.8296	-972.2265	170.3969	3.025484	0.9039162
4620	-789.9467	-960.3604	170.4137	2.881452	1.035473
4626	-778.3077	-949.2206	170.9128	2.382353	1.035473
4632	-790.8085	-961.3095	170.501	2.794185	1.035473
4638	-789.4144	-959.9848	170.5705	2.861138	0.8935963
4644	-794.5424	-965.1934	170.651	2.823271	0.8432256
4650	-790.9994	-962.2634	171.264	2.006138	1.05949
4656	-791.1837	-962.1157	170.932	2.108945	1.261182
4662	-794.0729	-964.8487	170.7758	2.639539	0.9118288
4668	-797.0617	-967.8192	170.7575	2.639539	0.9317731
4674	-797.1977	-968.2532	171.0555	2.254108	1.021481
4680	-790.3984	-961.0957	170.6973	2.62911	1.00491
4686	-787.2285	-957.7505	170.522	2.78984	1.019232
4692	-798.4558	-968.9539	170.4982	2.8454	0.9876552
4698	-794.0258	-964.0527	170.0269	3.455079	0.833771
4704	-804.017	-973.3691	169.3522	4.212904	0.7162348
4710	-786.9274	-956.5652	169.6378	3.952351	0.6713128
4716	-786.1387	-955.8676	169.7289	3.783735	0.7939341
4722	-778.5935	-948.7808	170.1873	3.359447	0.7452545
4728	-785.9215	-956.4542	170.5327	2.845892	0.9514732
4734	-787.4791	-957.8922	170.4131	2.972162	0.9443779
4740	-788.4494	-958.9157	170.4663	2.809667	1.053934
4746	-797.9073	-968.5411	170.6338	2.780515	0.912984
4752	-794.3766	-964.724	170.3474	2.955458	1.028003
4758	-783.3038	-954.2803	170.9765	1.948741	1.35487
4764	-787.463	-958.6082	171.1452	1.780026	1.35487
4770	-787.5069	-958.1823	170.6755	2.249783	1.35487
4776	-794.1314	-964.854	170.7226	2.496837	1.106562
4782	-795.7255	-966.3354	170.6099	2.813158	0.9032546
4788	-791.5528	-961.9164	170.3636	3.028556	0.9370949
4794	-793.0844	-963.3728	170.2884	3.028556	1.014221
4800	-801.2346	-971.3849	170.1504	3.349291	0.8111782
4806	-794.0711	-964.6863	170.6153	2.884408	0.8111782
4812	-797.5686	-968.0769	170.5083	2.992191	0.810117
4818	-801.8583	-972.1882	170.3299	3.054122	0.9457089
4824	-791.3941	-962.5297	171.1355	2.232968	0.9620585
4830	-786.2524	-956.9031	170.6507	2.805461	0.8651561
4836	-788.5203	-959.1097	170.5895	2.901798	0.8220023
4842	-783.0958	-953.6329	170.5371	2.993176	0.769532
4848	-785.6424	-956.4418	170.7994	2.459559	1.069977
4854	-798.9012	-969.7436	170.8425	2.444115	1.043752
4860	-790.4595	-961.3135	170.854	2.386401	1.087246
4866	-795.8968	-965.8584	169.9616	3.534373	0.8159145
4872	-795.7035	-966.2816	170.5782	2.895652	0.843808
4878	-788.6484	-959.0365	170.388	3.096204	0.8308999
4884	-805.0194	-975.3265	170.3071	3.168893	0.8411658
4890	-798.9209	-969.1617	170.2408	3.260894	0.8084548
4896	-797.0145	-967.421	170.4065	3.133094	0.7559617
4902	-792.3265	-962.5236	170.1972	3.169426	0.9640256
4908	-794.8588	-964.9959	170.1371	3.330451	0.8514386
4914	-799.6679	-969.3954	169.7275	3.811586	0.7566729
4920	-797.485	-967.5899	170.1049	3.434193	0.7566729
4926	-799.0839	-968.0367	168.9528	4.666725	0.6027471
4932	-785.8723	-954.9837	169.1114	4.499333	0.6263623
4938	-790.9865	-959.4341	168.4476	5.183171	0.5632611
4944	-799.0311	-968.9446	169.9135	3.585145	0.8124479
4950	-791.094	-961.6928	170.5988	2.859749	0.8622957
4956	-798.943	-968.833	169.8901	3.568467	0.8622957
4962	-784.7171	-955.1718	170.4547	2.892788	0.9836921
4968	-784.102	-955.18	171.078	2.228455	1.024544
4974	-785.1942	-955.6588	170.4645	2.7676	1.094896
4980	-779.0423	-949.8587	170.8164	2.599244	0.9115257
4986	-796.8109	-967.3032	170.4923	2.852032	0.9868732
4992	-785.9941	-957.0185	171.0244	2.055011	1.229044
4998	-800.7256	-971.3679	170.6423	2.321764	1.323897
5004	-792.738	-964.0851	171.3471	1.699971	1.256089
5010	-801.0762	-972.256	171.1798	1.413791	1.60562
5016	-792.3133	-963.1223	170.809	1.877968	1.53708
5022	-798.0937	-968.9339	170.8402	2.291023	1.18482
5028	-791.4676	-962.4892	171.0216	2.255281	1.053052
5034	-794.2275	-965.2133	170.9858	2.180017	1.154625
5040	-808.9713	-979.8482	170.8768	2.394429	1.058402
5046	-798.9502	-969.8097	170.8595	2.366221	1.100773
5052	-797.1086	-968.1934	171.0848	1.948951	1.267164
5058	-781.0849	-951.9032	170.8182	2.273619	1.218548
5064	-787.52	-958.862	171.3421	2.094272	0.8881779
5070	-780.216	-951.3064	171.0904	2.120814	1.114019
5076	-791.6115	-962.7022	171.0907	2.036204	1.188595
5082	-800.1926	-971.1509	170.9584	1.77861	1.499832
5088	-795.7437	-966.514	170.7703	2.704553	0.8426178
5094	-800.756	-971.4666	170.7105	2.735497	0.8770237
5100	-787.6862	-958.3237	170.6375	2.676467	1.017186
5106	-807.7484	-978.4146	170.6662	2.730886	0.9317996
5112	-790.1231	-960.5826	170.4595	3.01849	0.8386862
5118	-789.6095	-960.0823	170.4728	2.74005	1.112526
5124	-789.0368	-959.7009	170.664	2.322771	1.305544
5130	-790.4425	-961.4564	171.0139	2.153137	1.153527
5136	-793.9754	-964.3758	170.4003	2.817416	1.108087
5142	-803.1031	-973.8686	170.7655	2.51124	1.053222
5148	-788.9461	-959.6086	170.6625	2.442455	1.207401
5154	-787.671	-958.5068	170.8358	2.428043	1.065384
5160	-790.1173	-960.526	170.4087	2.948635	0.9735647
5166	-788.6394	-959.3491	170.7097	2.572083	1.048409
5172	-798.7536	-968.9976	170.244	3.187458	0.8937562
5178	-797.2501	-967.3989	170.1488	3.14355	1.038208
5184	-788.7137	-959.2112	170.4976	2.899857	0.9314088
5190	-791.7873	-962.3018	170.5145	2.823642	0.9931266
5196	-791.1964	-961.7109	170.5145	2.823642	0.9931266
5202	-793.3026	-964.122	170.8193	2.589329	0.9191707
5208	-809.4807	-979.8862	170.4055	2.750741	1.163005
5214	-808.0728	-978.8561	170.7833	2.619748	0.925311
5220	-802.207	-972.985	170.7781	2.347377	1.189831
5226	-787.8342	-958.6817	170.8475	2.514823	0.9684275
5232	-800.9277	-971.8332	170.9056	2.257943	1.156655
5238	-804.4906	-975.4014	170.9108	2.244561	1.16378
5244	-802.5391	-973.4031	170.8639	2.317655	1.140641
5250	-793.6099	-964.7289	171.1189	2.149789	1.0608
5256	-790.8628	-961.7959	170.933	2.399127	0.9991441
5262	-789.5904	-959.8064	170.216	3.260318	0.8407661
5268	-783.7873	-954.4242	170.6369	2.880283	0.7877677
5274	-788.2305	-958.6174	170.3869	3.130271	0.7877677
5280	-790.2494	-961.0211	170.7717	2.627015	0.9299844
5286	-793.086	-963.2139	170.1279	3.389918	0.7869629
5292	-793.6461	-964.0875	170.4414	2.954927	0.9325798
5298	-789.875	-960.6293	170.7543	2.704968	0.861469
5304	-785.4071	-955.813	170.4059	3.09368	0.8113337
5310	-796.4474	-966.3758	169.9284	3.571172	0.8113337
5316	-792.2471	-963.0075	170.7604	2.674837	0.8894864
5322	-787.0898	-957.985	170.8952	2.343654	1.088739
5328	-785.079	-954.9991	169.9202	3.594616	0.7910324
5334	-796.2193	-966	169.7807	3.775367	0.7307375
5340	-796.4296	-965.8889	169.4593	4.08118	0.7546772
5346	-794.6469	-964.7878	170.1409	3.314941	0.8654865
5352	-789.7193	-960.3016	170.5824	2.831621	0.9133183
5358	-794.5961	-964.7804	170.1843	3.229705	0.9133183
5364	-792.5658	-962.3465	169.7806	3.777305	0.7278072
5370	-799.4026	-969.0567	169.654	3.946399	0.6501133
5376	-788.7735	-959.1911	170.4176	3.02887	0.8765285
5382	-785.02	-955.9302	170.9103	2.284412	1.128952
5388	-788.3755	-958.9939	170.6184	2.642078	1.068546
5394	-788.2788	-959.1162	170.8374	2.511087	0.9826007
5400	-799.0488	-969.8332	170.7845	2.511087	1.035129
5406	-788.8071	-959.6295	170.8224	2.523925	0.9848699
5412	-788.2441	-959.2806	171.0365	2.243982	1.049631
5418	-788.922	-959.491	170.569	2.685195	1.074461
5424	-785.9016	-956.7814	170.8798	2.489418	0.961282
5430	-786.2565	-957.1072	170.8507	2.230126	1.227841
5436	-783.5026	-954.6122	171.1096	2.174992	1.045655
5442	-802.7617	-973.4384	170.6767	2.174992	1.412476
5448	-803.7006	-974.8273	171.1267	1.734766	1.404911
5454	-800.7398	-971.374	170.6342	2.511851	1.171967
5460	-783.7404	-954.557	170.8166	2.606592	0.9030715
5466	-786.3439	-957.1353	170.7914	2.635981	0.8983614
5472	-787.6306	-957.9128	170.2822	3.173294	0.8658884
5478	-789.0086	-959.4858	170.4773	2.992861	0.8483296
5484	-786.0161	-956.9678	170.9517	2.453861	0.922569
5490	-788.9171	-960.2062	171.2892	1.732277	1.277291
5496	-790.6695	-961.1426	170.4731	2.617706	1.219419
5502	-788.8236	-959.6986	170.875	2.209788	1.224494
5508	-782.0992	-952.9518	170.8526	2.451374	1.026945
5514	-792.1555	-963.403	171.2476	1.992873	1.087244
5520	-796.7546	-966.8852	170.1306	3.34552	0.8410521
5526	-794.9464	-965.1337	170.1873	3.34552	0.7657812
5532	-794.0329	-964.3812	170.3483	3.05802	0.9217752
5538	-795.7189	-966.2503	170.5314	2.870357	0.9266657
5544	-786.2396	-956.4904	170.2508	3.160145	0.9166816
5550	-787.2295	-957.4202	170.1908	3.220171	0.9166816
5556	-792.38	-962.9262	170.5462	2.85966	0.9222288
