Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1405.92	-1576.166	170.2456	3.392272	0.5120516
5472	-1411.48	-1581.909	170.4291	3.20575	0.5417326
5478	-1409.66	-1580.209	170.5489	3.0844	0.5509301
5484	-1410.369	-1581.115	170.746	2.852916	0.6533518
5490	-1405.933	-1576.727	170.7938	2.80509	0.6533518
5496	-1413.973	-1584.991	171.0183	2.581353	0.6518063
5502	-1409.431	-1580.297	170.8657	2.731504	0.657103
5508	-1409.758	-1580.025	170.2676	3.347484	0.6151487
5514	-1401.609	-1571.85	170.2407	3.396919	0.5155811
5520	-1404.43	-1575.132	170.7021	2.935971	0.507027
5526	-1403.181	-1573.106	169.9253	3.708855	0.4565274
5532	-1401.79	-1571.717	169.9271	3.708855	0.467531
5538	-1411.334	-1581.205	169.8709	3.766536	0.5190136
5544	-1407.739	-1576.461	168.7222	4.880605	0.3785633
5550	-1399.104	-1568.695	169.5905	4.029509	0.4106914
5556	-1399.524	-1569.292	169.7677	3.870003	0.4861025
5562	-1393.79	-1564.125	170.3353	3.302482	0.4861025
5568	-1392.393	-1562.725	170.3317	3.302482	0.5456876
5574	-1394.196	-1564.809	170.6128	3.024218	0.5243162
5580	-1397.079	-1567.334	170.2556	3.38245	0.5063168
5586	-1400.017	-1570.412	170.3956	3.239023	0.5430849
5592	-1406.959	-1577.23	170.2711	3.36637	0.4816406
5598	-1397.647	-1567.486	169.8384	3.797374	0.4662051
5604	-1398.436	-1569.023	170.5879	3.049702	0.5160901
5610	-1396.136	-1566.465	170.3297	3.296165	0.58243
5616	-1396.183	-1567.225	171.0419	2.583986	0.58243
5622	-1405.938	-1576.353	170.4158	3.210594	0.5807333
5628	-1396.371	-1566.974	170.6026	3.03348	0.5330499
5634	-1396.686	-1567.427	170.7418	2.890127	0.5580161
5640	-1404.355	-1574.457	170.1021	3.532788	0.4607359
5646	-1402.728	-1572.873	170.145	3.492988	0.4904966
5652	-1398.247	-1567.803	169.5561	4.076825	0.4508674
5658	-1398.309	-1568.593	170.2846	3.353549	0.4995501
5664	-1399.72	-1570.003	170.2838	3.347001	0.5630316
5670	-1399.996	-1570.855	170.8596	2.75542	0.6153988
5676	-1401.285	-1572.192	170.9076	2.722132	0.567821
5682	-1401.845	-1573.305	171.4599	2.095456	0.7319028
5688	-1400.66	-1571.81	171.1502	2.405207	0.7319028
5694	-1398.488	-1569.78	171.2924	2.325511	0.6075397
5700	-1404.019	-1575.021	171.0023	2.61571	0.6072341
5706	-1393.537	-1564.51	170.973	2.61571	0.6741704
5712	-1401.478	-1572.561	171.0828	2.495917	0.6926718
5718	-1386.069	-1557.174	171.1045	2.513455	0.607151
5724	-1403.096	-1574.205	171.1091	2.513455	0.5936527
5730	-1398.131	-1569.228	171.0977	2.513455	0.6253538
5736	-1416.916	-1588.043	171.1273	2.452322	0.6910793
5742	-1413.797	-1584.914	171.1173	2.452322	0.7085154
5748	-1424.264	-1595.395	171.1312	2.452322	0.6838929
5754	-1417.411	-1588.725	171.3136	2.297554	0.6252659
5760	-1420.195	-1590.352	170.1567	3.480142	0.5254321
5766	-1423.698	-1593.486	169.7881	3.84617	0.4573521
5772	-1419.746	-1589.476	169.7292	3.903781	0.451062
5778	-1414.735	-1584.46	169.725	3.903781	0.4348223
5784	-1426.959	-1597.379	170.4199	3.214473	0.5444425
5790	-1415.931	-1586.348	170.4165	3.214473	0.5620961
5796	-1411.604	-1582.194	170.5902	3.025959	0.6123588
5802	-1406.197	-1576.357	170.1596	3.478104	0.5139892
5808	-1396.377	-1566.687	170.3091	3.328498	0.5168761
5814	-1409.937	-1579.481	169.5433	4.087773	0.4430147
5820	-1400.16	-1570.493	170.3323	3.299708	0.557376
5826	-1404.43	-1574.22	169.7903	3.847296	0.5173395
5832	-1397.34	-1567.129	169.7895	3.847296	0.4743732
5838	-1396.96	-1567.346	170.3862	3.251908	0.499296
5844	-1409.32	-1580.07	170.7502	2.882477	0.5539373
5850	-1407.475	-1578.355	170.8803	2.716326	0.6581305
5856	-1404.188	-1575.554	171.3657	2.244133	0.6286591
5862	-1411.137	-1582.196	171.0584	2.518904	0.69533
5868	-1410.303	-1581.673	171.37	2.209992	0.6903672
5874	-1409.281	-1579.998	170.7172	2.86099	0.6936505
5880	-1401.205	-1572.217	171.0121	2.61017	0.5945551
5886	-1408.448	-1578.639	170.1915	3.446432	0.4907552
5892	-1407.022	-1577.079	170.0567	3.572865	0.437513
5898	-1414.841	-1584.873	170.0319	3.605986	0.5122765
5904	-1411.721	-1582.142	170.4204	3.216528	0.5252684
5910	-1405.121	-1576.066	170.9456	2.673486	0.6039466
5916	-1411.656	-1581.725	170.0684	3.566846	0.4631537
5922	-1405.124	-1575.683	170.5588	3.079027	0.4871689
5928	-1411.383	-1581.821	170.4383	3.199493	0.4871689
5934	-1407.787	-1578.155	170.368	3.25112	0.6040698
5940	-1403.195	-1573.577	170.3814	3.25112	0.5550993
5946	-1402.788	-1573.022	170.2337	3.402682	0.4706032
5952	-1402.128	-1573.38	171.2525	2.312057	0.7170798
5958	-1416.355	-1587.429	171.0741	2.510112	0.6827073
5964	-1405.998	-1577.109	171.1114	2.489073	0.6499536
5970	-1420.462	-1591.653	171.1902	2.416608	0.6357059
5976	-1413.671	-1584.655	170.9843	2.58872	0.7027298
5982	-1408.124	-1579.033	170.9093	2.691388	0.6495115
5988	-1409.147	-1579.875	170.728	2.895065	0.5919046
5994	-1404.904	-1575.273	170.3688	3.254299	0.5919046
6000	-1401.311	-1571.94	170.6287	2.996443	0.5850356
6006	-1418.011	-1588.269	170.2582	3.375978	0.5459801
6012	-1403.526	-1574.428	170.9022	2.730965	0.5517601
6018	-1409.485	-1580.251	170.7658	2.863724	0.5686694
6024	-1398.644	-1569.824	171.1797	2.428897	0.6315214
6030	-1402.509	-1573.044	170.535	3.098965	0.5473013
6036	-1392.278	-1563.233	170.9555	2.675686	0.5611489
6042	-1403.532	-1574.472	170.9406	2.675686	0.6118465
6048	-1398.58	-1569.633	171.0528	2.581527	0.5449078
6054	-1404.131	-1575.229	171.0975	2.484482	0.6867507
6060	-1414.41	-1585.185	170.7751	2.857002	0.5570296
6066	-1404.701	-1575.02	170.3187	3.31736	0.5330576
6072	-1396.663	-1566.806	170.1435	3.493259	0.4746754
6078	-1399.11	-1569.796	170.6857	2.913737	0.6523322
6084	-1403.516	-1573.958	170.4424	3.194178	0.5279785
6090	-1408.395	-1579.165	170.7706	2.865644	0.5316996
6096	-1422.077	-1593.425	171.348	2.206883	0.732748
6102	-1410.744	-1581.855	171.1107	2.461762	0.7037066
6108	-1414.758	-1585.757	170.9992	2.614556	0.6186176
6114	-1411.291	-1581.747	170.456	3.18122	0.5219065
6120	-1405.47	-1575.964	170.4939	3.143338	0.5219065
6126	-1406.261	-1577.293	171.0313	2.598637	0.5668378
6132	-1404.507	-1574.302	169.7956	3.84228	0.5123907
6138	-1402.121	-1572.589	170.4679	3.160874	0.4347426
6144	-1408.719	-1579.044	170.3252	3.311346	0.528271
6150	-1398.954	-1569.254	170.2998	3.338298	0.501316
6156	-1408.235	-1578.111	169.8765	3.756254	0.4497898
6162	-1408.728	-1579.162	170.4342	3.202558	0.4741041
6168	-1406.138	-1576.191	170.0531	3.580028	0.4516426
6174	-1401.921	-1571.884	169.9627	3.675386	0.4982185
6180	-1396.95	-1567.58	170.6295	3.008246	0.5138665
6186	-1407.421	-1578.062	170.6409	2.989983	0.5627613
6192	-1408.839	-1579.971	171.1321	2.424058	0.730721
6198	-1417.859	-1589.319	171.46	2.104105	0.7178441
6204	-1412.019	-1583.451	171.4327	2.104105	0.7599894
6210	-1414.363	-1585.582	171.2187	2.384961	0.6429305
6216	-1409.626	-1580.78	171.1546	2.426371	0.6886066
6222	-1409.058	-1579.971	170.9136	2.698748	0.6224192
6228	-1408.026	-1578.727	170.7011	2.917149	0.6064594
6234	-1410.132	-1580.096	169.964	3.674146	0.5044435
6240	-1415.347	-1585.415	170.0681	3.567597	0.5356522
6246	-1404.876	-1575.1	170.2243	3.404454	0.5718072
6252	-1409.262	-1579.322	170.0603	3.575731	0.5331735
6258	-1402.914	-1572.873	169.959	3.678128	0.4775155
6264	-1403.866	-1574.47	170.604	3.02039	0.5874643
6270	-1396.317	-1566.46	170.1427	3.493684	0.4709669
6276	-1403.108	-1573.294	170.1857	3.448719	0.5445042
6282	-1410.408	-1579.52	169.1121	4.510655	0.4172437
6288	-1401.785	-1571.652	169.8669	3.763416	0.4401079
6294	-1407.113	-1577.926	170.8129	2.784036	0.6574873
6300	-1401.519	-1572.426	170.9062	2.726265	0.5553273
6306	-1406.714	-1577.255	170.5415	3.096595	0.499065
6312	-1419.151	-1589.647	170.4961	3.141982	0.4984054
6318	-1402.835	-1573.625	170.7899	2.828202	0.6068993
6324	-1408.91	-1578.82	169.9098	3.727968	0.4862542
6330	-1391.339	-1560.208	168.8685	4.751542	0.4107555
6336	-1401.545	-1571.447	169.9016	3.732772	0.5443667
6342	-1408.788	-1578.833	170.0451	3.590966	0.4687686
6348	-1415.212	-1585.533	170.3208	3.315948	0.5269969
6354	-1412.631	-1582.951	170.3205	3.315948	0.4711526
6360	-1404.419	-1574.843	170.4238	3.207347	0.5614534
6366	-1408.058	-1578.696	170.6381	2.995034	0.5517453
6372	-1403.205	-1574.364	171.1583	2.46075	0.6040746
6378	-1404.711	-1575.688	170.977	2.615546	0.6666259
6384	-1413.575	-1583.778	170.2025	3.435297	0.4877416
6390	-1408.73	-1578.454	169.7235	3.914529	0.4943048
6396	-1406.206	-1576.574	170.3678	3.264243	0.4468227
6402	-1407.395	-1577.522	170.1264	3.508819	0.539422
6408	-1402.919	-1573.005	170.0858	3.552145	0.4915754
6414	-1404.651	-1575.181	170.5292	3.104669	0.5475727
6420	-1404.331	-1574.744	170.4132	3.220903	0.5462066
6426	-1410.927	-1581.648	170.7213	2.896223	0.6084586
6432	-1413.972	-1584.954	170.9819	2.618093	0.6510145
6438	-1417.182	-1587.929	170.7479	2.889362	0.521046
6444	-1413.291	-1583.747	170.4562	3.180286	0.5296311
6450	-1415.966	-1586.291	170.3252	3.307054	0.5559734
6456	-1416.284	-1586.707	170.4236	3.190134	0.6186427
6462	-1423.214	-1592.785	169.5712	4.066919	0.4958796
6468	-1416.587	-1586.368	169.7814	3.856491	0.4896203
6474	-1413.627	-1583.857	170.2306	3.400135	0.441632
6480	-1407.04	-1577.499	170.4596	3.17788	0.5184093
6486	-1410.29	-1581.125	170.8345	2.802991	0.5184093
6492	-1410.917	-1580.796	169.8791	3.750405	0.4371665
6498	-1425.697	-1595.585	169.8877	3.750405	0.497066
6504	-1423.169	-1593.704	170.5351	3.103012	0.5060614
6510	-1420.669	-1591.13	170.4607	3.176449	0.522677
6516	-1398.937	-1569.002	170.065	3.572604	0.4841785
6522	-1407.066	-1576.721	169.6549	3.979629	0.4588255
6528	-1412.791	-1581.801	169.0108	4.617555	0.4334093
6534	-1407.006	-1576.327	169.3215	4.301735	0.4184831
6540	-1402.394	-1571.599	169.2053	4.41239	0.4055642
6546	-1410.764	-1579.954	169.1898	4.427444	0.4046587
6552	-1413.203	-1582.032	168.829	4.777206	0.3840024
6558	-1406.678	-1575.873	169.1959	4.403944	0.3740733
6564	-1407.065	-1578.302	171.2376	2.375099	0.6214476
6570	-1418.515	-1589.619	171.104	2.461895	0.7148554
6576	-1406.03	-1576.965	170.9345	2.677612	0.6228073
6582	-1411.964	-1582.964	171.0004	2.612205	0.6217302
6588	-1414.755	-1585.332	170.5766	3.03596	0.6217302
6594	-1410.831	-1581.966	171.1349	2.431647	0.7138249
6600	-1403.969	-1575.503	171.5345	1.772851	1.023676
6606	-1407.926	-1579.673	171.7473	1.772851	0.7837479
6612	-1404.852	-1575.971	171.1181	2.494992	0.6202949
6618	-1409.33	-1580.118	170.7877	2.841014	0.5719087
6624	-1404.735	-1575.478	170.7439	2.894156	0.5054459
6630	-1407.278	-1577.151	169.873	3.765038	0.5054459
6636	-1399.974	-1569.847	169.8729	3.765038	0.4906008
6642	-1401.396	-1572.02	170.6234	3.011219	0.4590283
6648	-1401.951	-1572.792	170.8411	2.794715	0.5349001
6654	-1396.287	-1567.125	170.8384	2.794715	0.5515589
6660	-1401.446	-1571.513	170.0665	3.565904	0.5554529
6666	-1402.818	-1572.804	169.9858	3.645792	0.4449133
6672	-1405.412	-1575.702	170.2907	3.346923	0.484191
6678	-1408.677	-1578.176	169.4994	4.134982	0.4578288
6684	-1400.877	-1571.146	170.2683	3.369091	0.4813211
6690	-1404.342	-1575.022	170.6802	2.942774	0.5921756
6696	-1403.577	-1573.918	170.3409	3.28916	0.5664042
6702	-1420.263	-1590.994	170.7308	2.905562	0.5300446
6708	-1414.466	-1584.608	170.1426	3.491354	0.5469727
6714	-1414.819	-1585.31	170.4915	3.144667	0.53218
6720	-1407.449	-1578.223	170.7734	2.85552	0.5711557
6726	-1401.586	-1572.653	171.0665	2.526069	0.6664701
6732	-1405.711	-1577.086	171.3758	2.216736	0.6664701
6738	-1408.833	-1580.19	171.3571	2.216736	0.701362
6744	-1409.838	-1580.583	170.7454	2.888292	0.548376
6750	-1411.28	-1581.667	170.3865	3.250978	0.5178679
6756	-1412.871	-1582.963	170.0926	3.544844	0.4822459
6762	-1401.125	-1571.093	169.9675	3.661673	0.4361684
6768	-1409.809	-1580.029	170.2199	3.417387	0.5209491
6774	-1399.543	-1570.5	170.9565	2.634981	0.6687511
6780	-1396.567	-1567.512	170.945	2.652425	0.6566044
6786	-1404.493	-1575.201	170.7088	2.927529	0.5308128
6792	-1402.225	-1573.392	171.1669	2.456183	0.5919328
6798	-1399.896	-1570.58	170.6837	2.934892	0.605527
6804	-1407.418	-1577.817	170.3982	3.220039	0.6063714
6810	-1402.32	-1572.561	170.241	3.389665	0.5638225
6816	-1410.709	-1580.964	170.2546	3.380456	0.5403453
6822	-1410.004	-1580.686	170.6816	2.952492	0.5461224
6828	-1413.692	-1584.132	170.44	3.181096	0.598069
6834	-1412.555	-1582.364	169.8092	3.828916	0.4990861
6840	-1410.638	-1581.052	170.4141	3.218305	0.5553006
6846	-1418.69	-1588.93	170.2396	3.398278	0.5124066
6852	-1404.4	-1574.526	170.1259	3.51047	0.4708057
6858	-1404.387	-1574.67	170.2827	3.354039	0.5267282
6864	-1404.18	-1574.021	169.841	3.797064	0.5036504
6870	-1411.004	-1580.66	169.656	3.978991	0.4615382
6876	-1410.816	-1580.537	169.721	3.916888	0.4896768
6882	-1416.899	-1586.148	169.2491	4.379256	0.4334562
6888	-1418.488	-1587.601	169.1127	4.49577	0.3879467
6894	-1412.269	-1581.954	169.685	3.950046	0.4617925
6900	-1404.86	-1575.43	170.5704	3.052455	0.5926579
6906	-1403.557	-1574.347	170.7899	2.825076	0.6153595
6912	-1400.887	-1571.324	170.4373	3.196777	0.5465303
6918	-1406.116	-1576.678	170.5622	3.067728	0.5669825
6924	-1409.081	-1579.454	170.3737	3.263323	0.5236267
6930	-1403.387	-1573.186	169.7991	3.838124	0.5221184
6936	-1400.238	-1570.44	170.2013	3.436724	0.4921959
6942	-1404.357	-1575.193	170.8363	2.732149	0.7105556
6948	-1404.662	-1575.432	170.7707	2.863782	0.5439892
6954	-1403.451	-1574.145	170.6943	2.930834	0.5850292
6960	-1408.976	-1579.673	170.6977	2.930834	0.5725278
6966	-1405.471	-1576.256	170.7849	2.848962	0.5476222
6972	-1400.692	-1571.054	170.362	3.26829	0.5653945
6978	-1404.889	-1575.363	170.4733	3.156969	0.5653945
6984	-1409.782	-1580.198	170.4163	3.217677	0.5472507
6990	-1401.603	-1570.841	169.2388	4.383003	0.4149904
6996	-1401.666	-1572.003	170.3377	3.291981	0.5677913
7002	-1395.44	-1566.514	171.0735	2.556172	0.5677913
7008	-1392.49	-1563.402	170.9116	2.709371	0.5983832
7014	-1407.197	-1577.967	170.7692	2.821083	0.6711073
7020	-1403.239	-1574.034	170.7956	2.813276	0.6308343
7026	-1414.992	-1585.744	170.7522	2.849419	0.6476675
7032	-1407.603	-1578.532	170.9281	2.690434	0.6056368
7038	-1415.042	-1585.977	170.9354	2.690434	0.5825921
7044	-1404.499	-1574.801	170.3021	3.333291	0.5377467
7050	-1407.595	-1577.797	170.2024	3.435665	0.5035809
7056	-1410.243	-1580.436	170.1933	3.444833	0.5035809
7062	-1405.313	-1575.504	170.1912	3.444833	0.5330401
7068	-1409.055	-1579.255	170.1996	3.438284	0.4898368
7074	-1407.303	-1578.035	170.7317	2.905389	0.5234727
7080	-1413.416	-1583.927	170.5117	3.10023	0.6233585
7086	-1412.844	-1583.142	170.2982	3.33074	0.5708403
7092	-1410.785	-1581.014	170.2287	3.396013	0.5863181
7098	-1397.743	-1567.731	169.9886	3.642974	0.5593419
7104	-1395.398	-1565.797	170.3985	3.235699	0.5455493
7110	-1402.143	-1572.232	170.0896	3.548189	0.5133175
7116	-1400.8	-1570.824	170.0243	3.613844	0.5012895
7122	-1405.999	-1576.021	170.0223	3.613844	0.4690674
7128	-1411.116	-1580.914	169.7975	3.840637	0.4999682
7134	-1401.306	-1570.776	169.4699	4.168278	0.4999682
7140	-1409.961	-1580.28	170.3191	3.318301	0.518843
7146	-1406.914	-1577.527	170.6138	3.023624	0.518843
7152	-1402.685	-1573.495	170.8098	2.82719	0.5247299
7158	-1415.075	-1585.868	170.7931	2.82719	0.600458
7164	-1424.881	-1596.046	171.1646	2.411486	0.6973459
7170	-1411.016	-1582.02	171.0048	2.624963	0.5674033
7176	-1413.296	-1583.766	170.4703	3.167575	0.5123911
7182	-1410.862	-1580.751	169.8891	3.749072	0.5001621
7188	-1415.513	-1585.402	169.8891	3.749072	0.5001621
7194	-1402.913	-1572.72	169.8064	3.831649	0.5045572
7200	-1401.832	-1572.995	171.1625	2.470132	0.5544041
7206	-1407.261	-1578.177	170.9163	2.720453	0.5262961
7212	-1412.34	-1583.169	170.8294	2.755087	0.682216
7218	-1403.067	-1574.08	171.0136	2.618269	0.5580235
7224	-1406.7	-1577.499	170.7989	2.830557	0.5689231
7230	-1411.717	-1581.12	169.4034	4.215362	0.4078606
7236	-1404.668	-1573.562	168.8943	4.738012	0.4479045
7242	-1403.487	-1573.186	169.6983	3.934441	0.449918
7248	-1402.372	-1572.958	170.5858	3.046519	0.5560662
7254	-1408.797	-1579.383	170.5858	3.046519	0.5560662
7260	-1412.233	-1583.068	170.8351	2.794788	0.4383734
7266	-1412.026	-1582.858	170.8316	2.794788	0.5806537
7272	-1401.301	-1570.84	169.5392	4.098922	0.5023495
7278	-1404.773	-1574.983	170.209	3.427269	0.4703757
7284	-1395.059	-1565.269	170.2101	3.427269	0.4809846
7290	-1411.2	-1580.813	169.6127	4.019315	0.4468043
7296	-1398.119	-1568.851	170.7317	2.888619	0.6005108
7302	-1407.897	-1578.646	170.7495	2.888619	0.4982235
7308	-1403.854	-1574.825	170.9709	2.603521	0.7002813
7314	-1409.212	-1579.432	170.2199	3.410703	0.564034
7320	-1396.353	-1567.209	170.8561	2.782026	0.4948659
7326	-1393.528	-1564.38	170.852	2.772221	0.5882298
7332	-1392.94	-1563.779	170.8383	2.772221	0.6269141
7338	-1386.207	-1556.817	170.6102	3.024939	0.5399239
7344	-1401.989	-1572.927	170.9377	2.634803	0.7036036
7350	-1406.36	-1577.059	170.6986	2.922786	0.597092
7356	-1414.671	-1585.461	170.7906	2.801988	0.6664642
7362	-1412.789	-1583.394	170.6058	3.031102	0.5257104
7368	-1412.521	-1582.683	170.1618	3.472208	0.5467789
7374	-1416.821	-1586.868	170.0472	3.590913	0.5020973
7380	-1417.895	-1588.094	170.1996	3.435255	0.4606291
7386	-1424.646	-1594.829	170.1833	3.454576	0.5112682
7392	-1418.27	-1589.327	171.0576	2.557782	0.6144202
7398	-1421.739	-1592.575	170.8356	2.774834	0.6271692
7404	-1399.75	-1570.17	170.4202	3.21748	0.4854006
7410	-1407.696	-1577.547	169.8517	3.784943	0.5282386
7416	-1408.761	-1578.712	169.9517	3.686417	0.4968278
7422	-1399.794	-1570.005	170.2105	3.427571	0.4968278
7428	-1399.753	-1569.749	169.9955	3.636823	0.4479934
7434	-1400.033	-1571.089	171.0561	2.565609	0.5961886
7440	-1404.181	-1574.753	170.5727	3.030369	0.6444309
7446	-1416.963	-1587.557	170.5939	3.030369	0.5878908
7452	-1400.175	-1570.948	170.7729	2.854582	0.5766646
7458	-1395.365	-1566.953	171.5876	2.025805	0.6196491
7464	-1396.857	-1567.355	170.4983	3.13227	0.5639297
7470	-1406.067	-1576.493	170.4261	3.208616	0.5426972
7476	-1411.403	-1581.957	170.5545	3.083256	0.5147925
7482	-1402.643	-1573.547	170.9034	2.725027	0.5731179
7488	-1398.01	-1569.299	171.2884	2.266325	0.7328696
7494	-1407.589	-1578.367	170.778	2.850984	0.5705683
7500	-1421.595	-1592.223	170.6275	3.009994	0.5180821
7506	-1418.504	-1588.927	170.4229	3.196284	0.6036591
7512	-1412.998	-1583.509	170.511	3.126397	0.5192392
7518	-1415.073	-1585.505	170.4317	3.204577	0.4704842
7524	-1408.788	-1579.218	170.4302	3.204577	0.5418754
7530	-1400.587	-1571.02	170.4332	3.204577	0.5136454
7536	-1403.762	-1574.766	171.0038	2.607999	0.6237507
7542	-1393.167	-1563.797	170.6303	3.007551	0.5125346
7548	-1402.395	-1572.016	169.6211	4.009474	0.4409908
7554	-1403.346	-1572.861	169.5145	4.107337	0.4150776
7560	-1393.908	-1563.799	169.8916	3.735692	0.4299423
7566	-1393.728	-1563.617	169.8892	3.735692	0.4229589
7572	-1394.813	-1564.686	169.8724	3.764463	0.4755658
7578	-1394.285	-1564.511	170.2261	3.412029	0.50335
7584	-1400.518	-1571.313	170.7946	2.842956	0.516569
7590	-1407.002	-1577.943	170.9403	2.697219	0.517925
7596	-1407.182	-1577.223	170.0413	3.596873	0.4994899
7602	-1409.859	-1579.237	169.378	4.250133	0.4327333
7608	-1405.208	-1575.709	170.5008	3.133379	0.5458784
7614	-1407.926	-1578.253	170.3269	3.304515	0.5602304
7620	-1407.209	-1577.274	170.0648	3.572818	0.4842355
7626	-1408.352	-1578.297	169.945	3.686824	0.4459676
7632	-1405.345	-1574.744	169.3988	4.233069	0.4459676
7638	-1402.755	-1571.551	168.7954	4.810217	0.3830935
7644	-1401.063	-1570.222	169.1592	4.433011	0.3633794
7650	-1401.214	-1570.354	169.1402	4.492505	0.4497896
7656	-1403.883	-1574.269	170.3867	3.250261	0.5250192
7662	-1395.742	-1566.522	170.7801	2.825855	0.6376885
7668	-1405.209	-1575.989	170.7801	2.825855	0.6376885
7674	-1410.489	-1580.992	170.5032	3.133625	0.5263386
7680	-1406.747	-1576.674	169.9262	3.707661	0.4550009
7686	-1407.603	-1577.936	170.3337	3.298095	0.5583234
7692	-1402.753	-1573.217	170.4643	3.173057	0.4808242
7698	-1404.955	-1575.963	171.0079	2.629495	0.5191544
7704	-1399.528	-1570.243	170.7153	2.92096	0.5313788
7710	-1399.33	-1569.588	170.2573	3.37734	0.4595216
7716	-1424.171	-1594.284	170.113	3.520767	0.4546876
7722	-1415.999	-1586.548	170.5493	3.08364	0.5525806
7728	-1406.625	-1577.082	170.4564	3.180891	0.5209058
7734	-1406.724	-1576.81	170.0853	3.552032	0.5209058
7740	-1403.153	-1573.439	170.2861	3.349343	0.5378944
7746	-1408.865	-1579.858	170.9934	2.575703	0.709479
7752	-1400.049	-1571.067	171.0177	2.575703	0.6648336
7758	-1410.127	-1580.288	170.1603	3.475927	0.4693639
7764	-1398.453	-1568.992	170.5395	3.097026	0.5286427
7770	-1405.357	-1576.15	170.7931	2.837984	0.5618353
7776	-1398.483	-1569.136	170.6527	2.982284	0.5405474
7782	-1407.141	-1577.866	170.7255	2.909577	0.5404505
7788	-1396.823	-1567.539	170.7163	2.909577	0.5824562
7794	-1409.166	-1580.069	170.9032	2.730363	0.5495544
7800	-1404.234	-1575.421	171.1878	2.403747	0.6684615
7806	-1401.839	-1573.167	171.3286	2.223204	0.7374532
7812	-1403.33	-1574.248	170.9173	2.634495	0.7374532
7818	-1405.419	-1576.795	171.3759	2.19736	0.7023147
7824	-1408.618	-1579.846	171.2285	2.320534	0.7417763
7830	-1408.553	-1579.373	170.8198	2.781202	0.6489168
7836	-1413.456	-1584.753	171.2972	2.319435	0.6108718
7842	-1421.256	-1591.485	170.2298	3.404413	0.5456495
7848	-1414.686	-1585.209	170.5222	3.112014	0.5456495
7854	-1417.676	-1588.236	170.5593	3.063367	0.5930154
7860	-1429.65	-1599.388	169.7382	3.891266	0.5685609
7866	-1418.551	-1588.45	169.8987	3.738035	0.4738676
7872	-1412.654	-1583.399	170.7447	2.88183	0.5800282
7878	-1410.507	-1580.856	170.3489	3.287357	0.4696408
7884	-1402.938	-1573.286	170.3486	3.287357	0.5336769
7890	-1409.256	-1579.596	170.3392	3.287357	0.5799655
7896	-1406.258	-1577.293	171.035	2.565949	0.6490285
7902	-1404.303	-1575.162	170.8588	2.778761	0.5172517
7908	-1417.271	-1587.959	170.6878	2.948118	0.5338184
7914	-1406.332	-1576.991	170.6593	2.954663	0.6181135
7920	-1408.853	-1579.556	170.7024	2.924765	0.5777709
7926	-1400.657	-1571.047	170.3894	3.242263	0.5589392
7932	-1415.841	-1585.663	169.8215	3.815495	0.4767096
7938	-1409.844	-1579.884	170.0394	3.598521	0.5092809
7944	-1419.566	-1589.612	170.0459	3.586945	0.5532518
7950	-1408.081	-1578.665	170.5839	3.016675	0.6498449
7956	-1401.241	-1572.053	170.8124	2.797581	0.6281486
7962	-1398.869	-1569.464	170.5947	3.028731	0.5907692
7968	-1400.303	-1571.091	170.788	2.835447	0.5907692
7974	-1405.396	-1576.256	170.8601	2.768713	0.5713709
7980	-1406.382	-1577.305	170.923	2.674956	0.6554888
7986	-1409.709	-1580.091	170.382	3.242136	0.5884643
7992	-1406.678	-1577.069	170.3907	3.242136	0.5533293
7998	-1409.459	-1580.343	170.8834	2.749406	0.5533293
8004	-1408.554	-1579.307	170.753	2.884676	0.5150858
8010	-1403.313	-1574.165	170.8512	2.744599	0.6600026
8016	-1399.758	-1570.593	170.8346	2.796534	0.5615386
8022	-1407.658	-1578.526	170.8673	2.770443	0.5137335
8028	-1421.43	-1590.885	169.4548	4.178994	0.4548722
8034	-1413.469	-1582.687	169.2175	4.384018	0.3766193
8040	-1410.578	-1580.375	169.7966	3.841174	0.5132666
8046	-1401.822	-1572.364	170.5422	3.094674	0.5259277
8052	-1400.893	-1571.066	170.1727	3.465093	0.5127926
8058	-1405.605	-1575.499	169.894	3.744099	0.4980444
8064	-1414.753	-1584.534	169.7805	3.857362	0.4873953
8070	-1420.292	-1590.365	170.0729	3.563013	0.5344431
8076	-1417.68	-1588.539	170.8592	2.768506	0.5756287
8082	-1410.631	-1581.092	170.4607	3.174656	0.5380916
8088	-1402.231	-1572.304	170.0731	3.564722	0.487491
8094	-1401.837	-1572.834	170.9966	2.630818	0.5766796
8100	-1404.54	-1575.067	170.5271	3.109243	0.5304445
8106	-1400.406	-1570.134	169.7281	3.902961	0.442815
8112	-1400.169	-1569.916	169.7465	3.882718	0.4360663
8118	-1397.699	-1567.271	169.5721	4.055859	0.4319774
8124	-1412.71	-1582.273	169.5638	4.03829	0.3775577
8130	-1411.528	-1580.439	168.9107	4.691421	0.3775577
8136	-1411.185	-1580.098	168.9129	4.691421	0.3809246
8142	-1411.477	-1581.677	170.1998	3.422282	0.4157475
8148	-1405.173	-1575.071	169.8985	3.735358	0.455336
8154	-1411.409	-1581.398	169.9886	3.649491	0.4960053
8160	-1401.857	-1571.986	170.1294	3.504587	0.4558631
8166	-1407.694	-1578.379	170.6855	2.94871	0.5456058
8172	-1402.559	-1572.585	170.0256	3.604279	0.4384332
8178	-1397.712	-1567.787	170.0751	3.561001	0.4684133
