Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-215.5013	-383.8808	168.3795	0.03914159	4.105838	1.655454
4728	-216.4758	-384.1529	167.6772	0.544457	4.30283	1.655454
4734	-210.2987	-378.7545	168.4558	0.07230593	3.994728	1.65661
4740	-223.1961	-390.503	167.3069	0.166496	4.054099	2.323406
4746	-227.2075	-396.3591	169.1516	0.08678628	3.066223	1.809974
4752	-211.4592	-379.9474	168.4882	0.08364259	3.630896	1.879874
4758	-226.542	-394.724	168.182	0.1836326	3.915199	1.826366
4764	-225.304	-393.0868	167.7828	0.1836326	4.475057	1.714412
4770	-231.6368	-400.7474	169.1106	0.07834368	3.206944	1.746516
4776	-233.9441	-402.2656	168.3215	0.2121702	3.51399	1.984471
4782	-226.3882	-394.488	168.0998	0.1212126	4.293921	1.66226
4788	-223.192	-392.4392	169.2472	0.1156939	3.095422	1.702518
4794	-230.9705	-398.7802	167.8097	0.03552521	3.912937	2.175094
4800	-236.074	-404.3458	168.2718	0.09177806	3.036239	2.40437
4806	-225.6237	-393.4298	167.8061	0.09903643	4.710562	1.589518
4812	-224.1993	-392.3034	168.1042	0.5240368	3.264592	2.087146
4818	-215.4829	-383.4468	167.9639	0.17204	3.256665	2.408923
4824	-232.4924	-400.3532	167.8607	0.02570141	3.740391	2.259876
4830	-238.0634	-404.7233	166.6599	0.2533563	5.762326	1.545528
4836	-227.5063	-394.8408	167.3345	0.386385	4.344687	1.972502
4842	-236.0102	-402.8534	166.8432	0.2063036	5.083563	1.927116
4848	-235.8225	-402.7222	166.8998	0.1399673	6.125385	1.155246
4854	-231.9293	-400.1583	168.229	0.4016654	4.028128	1.557925
4860	-222.1407	-390.0517	167.911	0.3318147	3.910581	1.91337
4866	-227.2686	-395.2518	167.9832	0.1425174	4.027723	1.91337
4872	-237.7382	-405.4311	167.6929	0.02762412	4.241582	2.041409
4878	-227.1468	-394.582	167.4352	0.1357322	4.038114	2.271264
4884	-220.3701	-388.9916	168.6215	0.1271069	3.927392	1.545226
4890	-224.8795	-393.575	168.6955	0.1271069	3.73923	1.62856
4896	-222.7963	-390.6918	167.8955	0.0863423	4.106991	1.956887
4902	-226.4989	-393.8351	167.3362	0.1928559	4.675355	1.878755
4908	-218.9347	-387.0168	168.0822	0.06675689	4.412791	1.62866
4914	-218.7981	-386.723	167.9249	0.126804	4.385216	1.71763
4920	-224.6784	-392.666	167.9875	0.270642	4.412791	1.548937
4926	-212.673	-380.7387	168.0657	0.3018831	4.112232	1.687268
4932	-220.921	-388.7685	167.8474	0.03856336	4.593855	1.687268
4938	-210.7682	-379.7142	168.946	0.05716738	3.237748	1.853823
4944	-220.1525	-388.303	168.1505	0.1302416	4.638208	1.359841
4950	-219.6131	-386.4433	166.8302	0.1302416	6.261325	1.10446
4956	-229.2076	-395.7018	166.4942	0.6839698	3.460154	2.874431
4962	-215.3216	-383.014	167.6924	0.1109242	4.577341	1.757134
4968	-216.7813	-384.3907	167.6094	0.2156501	4.577341	1.741961
4974	-225.1544	-393.68	168.5256	0.06796992	3.741654	1.788809
4980	-226.9649	-395.1007	168.1358	0.2249862	4.128373	1.680686
4986	-225.8576	-393.0058	167.1482	0.1390876	5.320905	1.59494
4992	-229.5234	-395.2204	165.697	0.4518607	5.370605	2.328536
4998	-220.2784	-387.655	167.3766	0.02736124	4.839249	1.852238
5004	-224.7139	-392.4413	167.7274	0.4267554	4.467642	1.585056
5010	-233.1221	-401.7486	168.6264	0.007112237	2.973532	2.272545
5016	-233.1568	-402.1162	168.9593	0.1891872	2.711534	2.108639
5022	-229.1264	-396.7872	167.6608	0.1891872	3.566772	2.393687
5028	-230.4863	-398.7787	168.2925	0.2498014	3.417399	2.043033
5034	-239.1452	-406.0886	166.9434	0.04267768	4.059624	2.625432
5040	-227.1032	-395.467	168.3638	0.0201687	4.12807	1.664364
5046	-233.0924	-400.1995	167.1071	0.05885354	4.665344	2.127461
5052	-230.4285	-398.2406	167.8121	0.1436587	4.207567	1.906647
5058	-232.5176	-399.7281	167.2105	0.1468457	5.288037	1.56775
5064	-227.2799	-394.468	167.1882	0.3237007	4.841376	1.776269
5070	-221.7349	-388.7118	166.9769	0.1831434	5.242303	1.742001
5076	-225.604	-394.4065	168.8025	0.1092145	2.263778	2.54496
5082	-230.1743	-397.3185	167.1442	0.4314966	4.480301	1.978894
5088	-222.7944	-390.4848	167.6903	0.04691439	4.284018	2.002115
5094	-218.804	-387.1635	168.3596	0.05138367	3.193679	2.274117
5100	-230.0614	-397.6306	167.5692	0.09633726	4.458447	1.933246
5106	-224.6017	-392.1953	167.5935	0.5344301	4.289028	1.731711
5112	-219.5182	-387.919	168.4008	0.3248756	3.69132	1.731711
5118	-220.2602	-387.7954	167.5352	0.1528366	3.913837	2.275922
5124	-219.8583	-387.7524	167.894	0.2307032	3.5571	2.224498
5130	-220.8312	-390.1819	169.3507	0.4930369	2.855793	1.527803
5136	-219.0582	-386.9206	167.8624	0.0590327	2.366434	3.084983
5142	-224.9776	-393.3313	168.3536	0.317118	2.749542	2.391449
5148	-215.4458	-383.487	168.0412	0.04536671	4.021396	1.944074
5154	-228.0042	-394.9692	166.965	0.1952303	4.947672	1.944074
5160	-216.8581	-385.1017	168.2437	0.1766557	3.245359	2.234907
5166	-228.1738	-395.6713	167.4975	0.2247605	4.638263	1.771232
5172	-215.6584	-383.3887	167.7303	0.01614075	5.078057	1.433399
5178	-217.294	-385.7944	168.5004	0.03201419	3.79742	1.792533
5184	-225.9342	-393.945	168.0108	0.03694876	4.282124	1.792533
5190	-218.4115	-386.6697	168.2582	0.07010384	3.961415	1.820265
5196	-233.8201	-402.3816	168.5615	0.2143827	3.331469	1.944442
5202	-221.3279	-389.413	168.085	0.1893108	3.908381	1.893481
5208	-229.1198	-397.7987	168.6789	0.1964189	3.256957	1.927683
5214	-228.8479	-396.8915	168.0435	0.3121755	4.166805	1.656857
5220	-233.6327	-401.8529	168.2202	0.1643322	2.891109	2.482449
5226	-226.2999	-394.8983	168.5984	0.2315304	2.555837	2.413237
5232	-217.4581	-386.0927	168.6347	0.04768763	2.221183	2.712884
5238	-221.5695	-390.1129	168.5434	0.07188498	2.221183	2.753923
5244	-227.4398	-395.3927	167.9529	0.07055635	2.926817	2.684193
5250	-223.0575	-391.0654	168.0079	0.01554805	2.926817	2.684193
5256	-229.5472	-398.0181	168.4709	0.261621	2.79036	2.326365
5262	-219.0069	-387.0865	168.0796	0.1688412	3.471225	2.200056
5268	-224.9485	-393.7538	168.8053	0.1268936	2.787456	2.200056
5274	-212.7087	-381.1021	168.3934	0.0832593	3.446741	2.067016
5280	-222.2025	-390.7427	168.5402	0.08936766	2.980719	2.270528
5286	-230.339	-397.6429	167.3039	0.06772382	4.49693	2.10303
5292	-228.3355	-395.7386	167.4031	0.01622278	4.709166	1.930242
5298	-220.3552	-387.964	167.6088	0.0730701	4.739938	1.728309
5304	-217.226	-384.8998	167.6738	0.5770114	3.86136	1.941186
5310	-222.922	-390.9837	168.0617	0.4481226	3.317143	2.13026
5316	-231.4108	-398.9008	167.49	0.4481226	3.880905	2.135485
5322	-235.9395	-403.8145	167.875	0.4036523	3.696562	2.032727
5328	-233.0936	-400.4219	167.3283	0.1389157	4.665054	1.92768
5334	-225.9345	-394.5997	168.6652	0.391758	3.447148	1.670032
5340	-223.4098	-390.8789	167.4691	0.1675269	4.076647	2.20416
5346	-239.3681	-407.6206	168.2524	0.2201876	3.875366	1.77993
5352	-236.4994	-405.1507	168.6513	0.2127848	3.316262	1.895086
5358	-242.7025	-411.1437	168.4412	0.492262	2.977451	2.075225
5364	-243.5852	-411.6763	168.0911	0.06501095	2.357728	2.949546
5370	-234.7302	-402.9108	168.1806	0.1786657	2.154601	2.949546
5376	-222.3413	-391.2207	168.8794	0.08817834	2.844546	2.139978
5382	-223.9592	-392.7584	168.7992	0.1084731	2.844546	2.178929
5388	-214.6646	-383.5472	168.8826	0.08979309	2.817316	2.154586
5394	-224.8151	-392.5509	167.7358	0.4496742	2.689665	2.730276
5400	-233.7181	-401.7759	168.0578	0.2988171	3.303352	2.238571
5406	-244.6173	-412.0043	167.387	0.6293231	2.898651	2.705872
5412	-236.3906	-404.7156	168.325	0.1886333	2.711587	2.513974
5418	-228.7739	-396.8037	168.0298	0.1702921	2.893741	2.595656
5424	-226.7611	-395.3606	168.5995	0.1241846	3.110242	2.125751
5430	-239.1472	-406.9845	167.8374	0.1207882	2.730911	2.843653
5436	-233.3914	-401.0956	167.7043	0.30564	3.701642	2.205301
5442	-235.2835	-402.1701	166.8866	0.1463396	5.567387	1.600701
5448	-230.2845	-398.2849	168.0004	0.1498119	4.412868	1.627689
5454	-231.975	-399.2088	167.2338	0.2450023	4.697348	1.89796
5460	-237.4067	-404.558	167.1513	0.1171449	4.697348	2.038953
5466	-233.7242	-401.4967	167.7725	0.332237	3.879399	2.026782
5472	-227.4127	-394.1512	166.7385	0.6005508	5.38019	1.513118
5478	-232.2044	-400.3186	168.1142	0.1718132	3.618952	2.079155
5484	-239.8447	-407.8063	167.9616	0.2502932	3.886701	1.950351
5490	-252.3159	-420.0064	167.6904	0.08159204	4.295837	1.970978
5496	-240.6782	-408.7137	168.0355	0.2107033	3.740453	2.025142
5502	-243.7174	-412.5838	168.8663	0.1605298	2.707864	2.190301
5508	-239.9945	-408.2249	168.2304	0.02932215	3.695346	2.046063
5514	-240.8692	-407.9627	167.0935	0.009227795	2.435995	3.526411
5520	-236.4221	-404.4106	167.9885	0.3110503	2.172125	2.974932
5526	-234.7223	-402.4879	167.7656	0.1106234	3.254401	2.57284
5532	-230.2852	-397.8505	167.5652	0.1831819	2.937271	2.8457
5538	-231.8621	-400.3248	168.4627	0.1889769	3.373353	1.999576
5544	-227.1186	-394.914	167.7954	0.0368439	3.906566	2.18767
5550	-241.0346	-409.6944	168.6598	0.1649437	3.591324	1.732353
5556	-236.7162	-403.9549	167.2387	0.05957821	5.148524	1.710702
5562	-240.4667	-408.5316	168.0649	0.2468574	3.34029	2.243706
5568	-236.2646	-404.3244	168.0598	0.2676274	3.34029	2.233598
5574	-225.0459	-392.5122	167.4663	0.2966861	4.020998	2.15834
5580	-249.5636	-418.2857	168.7221	0.2725792	2.732875	2.194916
5586	-245.6059	-412.7723	167.1663	0.4407592	3.426344	2.632982
5592	-237.9313	-405.4322	167.5009	0.1495402	3.197078	2.747186
5598	-234.5919	-403.1729	168.581	0.02489976	2.84641	2.371192
5604	-214.746	-383.3634	168.6174	0.08052298	2.802281	2.340792
5610	-235.7817	-403.428	167.6463	0.2035659	3.823309	2.230102
5616	-243.0615	-410.8617	167.8002	0.06593611	3.630945	2.342768
5622	-230.9208	-399.3348	168.4139	0.1170549	2.594253	2.576182
5628	-231.8758	-399.7843	167.9086	0.03963744	2.790231	2.813665
5634	-226.3723	-395.3183	168.946	0.007647474	3.113391	1.97152
5640	-220.0034	-388.0752	168.0718	0.05989287	3.102259	2.508534
5646	-224.8295	-392.5204	167.6909	0.1499449	3.351795	2.534267
5652	-227.2225	-395.2125	167.9899	0.1785504	3.351795	2.328014
5658	-226.2096	-393.5661	167.3565	0.2149743	2.718563	3.083701
5664	-253.6719	-419.268	165.5961	0.1867872	2.176414	4.430225
5670	-230.7558	-397.28	166.5242	0.0779382	2.346069	3.86787
5676	-234.7177	-401.743	167.0254	0.2854316	3.288346	2.898084
5682	-233.9766	-400.825	166.8484	0.2854316	3.27803	3.010808
5688	-229.3518	-396.6143	167.2626	0.1636541	2.985654	3.010808
5694	-247.3625	-414.8815	167.519	0.1346954	2.188213	3.349041
5700	-233.2526	-401.2892	168.0366	0.0437902	2.308731	3.024451
5706	-227.9972	-396.0588	168.0616	0.09347248	2.234015	3.024451
5712	-220.2396	-388.1995	167.9599	0.07395051	2.850751	2.724492
5718	-228.315	-396.9254	168.6104	0.07395051	2.206717	2.72054
5724	-234.7471	-402.3533	167.6062	0.2203472	2.452569	3.09022
5730	-224.0871	-391.5185	167.4314	0.3236876	3.49125	2.500752
5736	-221.7367	-389.4454	167.7087	0.04642289	3.49125	2.500752
5742	-230.4788	-398.3179	167.839	0.07371097	4.635541	1.63833
5748	-220.8527	-389.1456	168.2929	0.1313001	3.506207	2.062367
5754	-230.804	-398.4414	167.6374	0.06083844	2.51853	3.12733
5760	-223.8689	-393.058	169.1891	0.1323986	2.130076	2.371642
5766	-234.4992	-402.7152	168.216	0.1864921	3.134698	2.317221
5772	-232.246	-398.7153	166.4693	0.3403739	5.548705	1.77269
5778	-237.0192	-403.3399	166.3207	0.2521845	6.218535	1.458732
5784	-232.6983	-400.7274	168.0291	0.3691004	3.686288	1.959837
5790	-226.3332	-393.7478	167.4146	0.1917118	4.285648	2.087678
5796	-221.7896	-389.6031	167.8135	0.1044612	3.923892	2.120553
5802	-215.8066	-384.6374	168.8309	0.1011807	3.589347	1.657646
5808	-212.6535	-381.5655	168.9121	0.2565026	3.323004	1.678943
5814	-223.6477	-391.7579	168.1102	0.2565026	3.942416	1.806864
5820	-231.8738	-400.2511	168.3773	0.2399559	2.847753	2.363116
5826	-219.7029	-388.2043	168.5013	0.01938579	2.944318	2.363116
5832	-225.8578	-393.455	167.5972	0.0334014	2.713264	3.051537
5838	-242.1436	-410.8128	168.6692	0.05319109	3.233376	2.045604
5844	-235.8098	-403.1513	167.3415	0.080771	4.672875	1.952691
5850	-241.8166	-410.246	168.4294	0.09113322	3.760131	1.826501
5856	-227.0389	-394.2607	167.2218	0.0326034	5.184063	1.716566
5862	-221.4592	-388.3962	166.937	0.143404	6.039849	1.194292
5868	-215.525	-383.8224	168.2974	0.05072532	4.492168	1.421265
5874	-214.4089	-382.1648	167.7559	0.04510586	5.029401	1.428877
5880	-235.5845	-403.5774	167.9929	0.111909	3.870677	2.032526
5886	-239.8784	-405.9911	166.1128	0.2149341	5.351585	2.226129
5892	-223.3715	-391.6122	168.2406	0.1412419	3.771984	1.913063
5898	-225.0507	-392.0495	166.9987	0.4705034	4.209669	2.226379
5904	-234.9581	-402.6545	167.6964	0.3218944	2.806146	2.761271
5910	-227.4046	-395.9325	168.5279	0.0274656	2.966188	2.327184
5916	-226.9543	-395.0614	168.1071	0.04286467	3.515227	2.235195
5922	-220.3954	-387.6196	167.2241	0.4437726	4.729349	1.745557
5928	-219.3669	-386.063	166.6961	0.4206268	5.600549	1.514571
5934	-223.4185	-391.6834	168.2649	0.3966586	3.231753	2.086811
5940	-233.7429	-401.4558	167.7129	0.3966586	3.822878	2.061
5946	-218.8154	-387.8147	168.9993	0.2488023	3.360595	1.594642
5952	-223.2135	-390.5537	167.3402	0.1189239	4.184591	2.249019
5958	-225.8873	-392.8849	166.9976	0.3203535	5.306374	1.583188
5964	-225.5141	-393.094	167.58	0.07626752	4.968118	1.583188
5970	-217.4863	-384.8102	167.3238	0.275508	4.464091	1.973948
5976	-216.0969	-383.7551	167.6582	0.3874125	3.426541	2.358619
5982	-222.3833	-390.0171	167.6338	0.3874125	3.450902	2.358619
5988	-218.2565	-385.7817	167.5251	0.2181741	3.041134	2.78567
5994	-229.9472	-398.2637	168.3165	0.3660408	2.60882	2.472621
6000	-227.3639	-395.1345	167.7706	0.1688086	3.279033	2.51819
6006	-234.6573	-401.9732	167.3159	0.1683584	2.878724	3.040092
6012	-237.163	-405.5394	168.3763	0.1683584	2.896774	2.378062
6018	-232.8145	-401.3716	168.5571	0.02748034	2.934012	2.329063
6024	-227.8009	-395.4847	167.6838	0.03057608	3.138311	2.744002
6030	-223.1657	-391.4051	168.2394	0.1851817	2.006036	2.999541
6036	-220.0079	-388.0544	168.0465	0.2960854	3.695267	1.991072
6042	-224.0976	-391.9409	167.8433	0.4249368	4.369939	1.573072
6048	-238.2212	-406.9492	168.728	0.3106758	3.592072	1.578526
6054	-215.4121	-382.9896	167.5775	0.09179316	4.345079	2.00671
6060	-221.2839	-389.3041	168.0202	0.1282365	2.913757	2.615226
6066	-217.9462	-385.9591	168.0129	0.3874704	1.980851	3.029183
6072	-227.1622	-395.6545	168.4922	0.7778945	1.868247	2.568016
6078	-219.2077	-387.7121	168.5044	0.08214927	3.314596	2.081617
6084	-215.942	-384.5198	168.5778	0.008797272	3.314596	2.081617
6090	-217.1078	-386.3035	169.1957	0.003908748	2.675233	2.09891
6096	-237.5471	-406.0927	168.5456	0.1426919	3.819679	1.667249
6102	-222.525	-390.9011	168.3761	0.1956644	3.103501	2.22874
6108	-210.4908	-378.5917	168.101	0.05710704	4.58845	1.492656
6114	-211.093	-377.9447	166.8517	0.02172106	5.91809	1.458643
6120	-215.9928	-382.8965	166.9038	0.3433441	6.014172	1.067783
6126	-214.7187	-382.11	167.3913	0.1530898	5.337777	1.388789
6132	-218.6028	-386.3629	167.7602	0.1530898	4.130539	1.987077
6138	-223.6377	-391.023	167.3853	0.3892168	2.455387	3.119525
6144	-225.7251	-393.6411	167.916	0.3348598	2.740364	2.658997
6150	-224.8718	-392.3501	167.4783	0.3346458	3.654925	2.361322
6156	-220.7208	-388.5076	167.7868	0.268335	4.043689	1.950211
6162	-223.9007	-391.7988	167.8981	0.5533243	3.828844	1.826762
6168	-219.5051	-387.4142	167.9091	0.3233219	3.566086	2.148877
6174	-216.4805	-384.9955	168.515	0.1180173	3.702157	1.788861
6180	-212.9033	-381.7435	168.8402	0.152595	3.342354	1.788861
6186	-223.5384	-390.0673	166.5289	0.3671941	5.9895	1.386092
6192	-235.6851	-402.1787	166.4936	0.1507229	6.102656	1.492354
6198	-223.6897	-388.8884	165.1987	0.1184963	8.067632	0.9448712
6204	-227.3591	-393.1306	165.7715	0.1881642	6.929525	1.383259
6210	-219.2601	-386.6189	167.3588	0.03083266	5.393075	1.465311
6216	-223.2505	-389.8799	166.6294	0.1404282	5.999258	1.475635
6222	-219.3094	-386.5513	167.2419	0.05368279	5.476537	1.473359
6228	-212.9466	-379.8202	166.8736	0.1172387	6.304752	1.035045
6234	-224.4885	-392.7303	168.2418	0.1330167	4.875631	1.077921
6240	-222.4018	-390.2483	167.8465	0.2319937	4.223367	1.811917
6246	-232.0493	-398.845	166.7957	0.1497055	5.353274	1.814115
6252	-230.0175	-397.0495	167.032	0.1497055	5.353274	1.647931
6258	-224.9811	-392.701	167.7199	0.1497055	4.012692	2.094031
6264	-221.9664	-390.3385	168.3721	0.09611089	3.343271	2.140389
6270	-226.1728	-394.354	168.1812	0.291028	4.022827	1.676446
6276	-215.5613	-383.6854	168.1241	0.4103106	3.316756	2.114462
6282	-232.7223	-400.4979	167.7756	0.3859977	3.803054	2.03974
6288	-230.7218	-398.3322	167.6104	0.06834605	4.46522	1.919731
6294	-220.6182	-388.2847	167.6665	0.2716271	4.469642	1.738175
6300	-220.0445	-388.9433	168.8988	0.2720212	3.423905	1.604752
6306	-218.2044	-386.3779	168.1734	0.1507522	4.37324	1.529351
6312	-216.9651	-385.3938	168.4287	0.1624424	4.068183	1.557558
6318	-217.4936	-385.4115	167.9179	0.3192288	3.816949	1.980188
6324	-222.2068	-390.2147	168.0079	0.1010762	3.734891	2.119267
6330	-214.5052	-381.5105	167.0053	0.3137177	5.036228	1.774859
6336	-222.4136	-389.478	167.0644	0.1252352	5.050058	1.854652
6342	-240.3901	-409.6309	169.2408	0.2270031	2.561742	1.996617
6348	-234.6538	-402.7032	168.0494	0.2830794	4.016066	1.779569
6354	-227.5997	-395.5125	167.9129	0.006100825	3.133881	2.621
6360	-223.1342	-391.6203	168.4861	0.1478477	4.217566	1.412592
6366	-219.8884	-388.4314	168.543	0.134235	3.718167	1.74682
6372	-232.3824	-400.5144	168.132	0.2281884	3.718167	1.963971
6378	-230.5909	-399.0734	168.4825	0.137793	3.571988	1.886988
6384	-238.8909	-406.6428	167.7519	0.02293791	1.641563	3.597583
6390	-226.6661	-394.1268	167.4608	0.1407479	2.488732	3.202482
6396	-232.4161	-401.4139	168.9978	0.1116511	2.501705	2.269919
6402	-224.0874	-392.8175	168.7301	0.1928193	3.032111	2.046089
6408	-232.8228	-400.7414	167.9187	0.01429881	4.574838	1.667346
6414	-229.0739	-397.4515	168.3776	0.07522262	3.378482	2.127481
6420	-230.3231	-398.2404	167.9174	0.6784494	2.33218	2.697878
6426	-223.8251	-391.3075	167.4824	0.2359363	2.914986	2.877404
6432	-227.3593	-396.1761	168.8167	0.01202243	3.093479	2.067746
6438	-232.0993	-399.9512	167.852	0.1180358	3.693619	2.236224
6444	-218.6206	-386.9424	168.3218	0.06094142	3.232946	2.267037
6450	-221.4074	-388.6656	167.2582	0.2069358	4.274761	2.186916
6456	-215.5544	-383.0393	167.4848	0.1994196	4.091203	2.163859
6462	-236.9223	-404.8991	167.9768	0.06044064	4.58994	1.581111
6468	-238.2764	-405.8969	167.6205	0.5778729	3.870389	1.970359
6474	-222.0195	-390.216	168.1966	0.1771726	3.878512	1.84603
6480	-230.297	-397.8558	167.5588	0.2561927	4.462398	1.828759
6486	-226.2267	-393.7804	167.5537	0.3843238	4.65051	1.609263
6492	-225.4029	-393.2758	167.8729	0.4344238	3.646019	2.047212
6498	-235.2719	-402.497	167.2252	0.1594112	4.524747	2.076273
6504	-237.985	-405.8582	167.8732	0.4386829	4.214784	1.653838
6510	-244.202	-411.1219	166.9198	0.363662	5.424044	1.521832
6516	-240.2073	-408.1679	167.9606	0.08153463	4.665417	1.521832
6522	-229.2021	-397.3872	168.1851	0.01095491	3.571472	2.169016
6528	-225.4904	-392.0676	166.5772	0.08836413	5.802812	1.695396
6534	-219.55	-387.1027	167.5527	0.07524081	4.995497	1.58384
6540	-225.0598	-393.2553	168.1955	0.07808877	4.183271	1.703592
6546	-233.6927	-401.1516	167.4589	0.1859325	4.372228	2.004905
6552	-240.0381	-408.2162	168.1781	0.1052012	4.372228	1.560311
6558	-232.91	-400.3061	167.3962	0.2663131	4.372228	1.993143
6564	-230.1178	-398.1874	168.0697	0.01722953	3.946843	1.99378
6570	-229.6072	-397.4268	167.8196	0.05682525	4.53977	1.732247
6576	-238.169	-404.6182	166.4492	0.05972104	6.206543	1.515923
6582	-224.3825	-392.0808	167.6982	0.01014833	4.238832	2.05127
6588	-232.8471	-399.0853	166.2382	0.5820643	5.190963	2.008797
6594	-221.6949	-388.4266	166.7317	0.2215637	5.382447	1.788449
6600	-222.9414	-391.1536	168.2123	0.03198579	4.334453	1.61639
6606	-223.4698	-390.8319	167.3621	0.2112322	3.906973	2.353453
6612	-236.2871	-403.3636	167.0765	0.2273715	4.829373	1.926986
6618	-237.1808	-404.4452	167.2644	0.04971662	4.476397	2.154071
6624	-233.2562	-400.8465	167.5902	0.03698536	3.450978	2.605316
6630	-229.3634	-397.9344	168.571	0.3476924	3.364897	1.824532
6636	-227.2446	-394.4798	167.2351	0.3298617	4.33421	2.082926
6642	-223.4324	-390.8894	167.457	0.04750375	4.882098	1.752994
6648	-234.195	-401.7586	167.5636	0.1000217	4.717466	1.756878
6654	-228.4088	-396.5783	168.1694	0.1495705	3.229051	2.310293
6660	-228.295	-395.4063	167.1113	0.09807374	5.320285	1.651703
6666	-216.8576	-384.9516	168.094	0.02867492	4.40698	1.651703
6672	-212.2639	-379.8837	167.6198	0.1975965	4.40698	1.865114
6678	-221.7314	-389.8433	168.112	0.09790679	4.43566	1.56767
6684	-212.1019	-380.4572	168.3552	0.04778852	3.735813	1.923226
6690	-221.0699	-388.5932	167.5233	0.1983732	3.731561	2.370567
6696	-216.9008	-385.3676	168.4668	0.08014144	3.886423	1.720186
6702	-236.2513	-402.6881	166.4368	0.2279335	6.461576	1.189113
6708	-234.7638	-402.1233	167.3595	0.04993768	5.797512	1.117903
6714	-236.8622	-403.7003	166.8381	0.01135824	6.239454	1.221034
6720	-237.5125	-404.7714	167.2589	0.03922728	5.702466	1.294377
6726	-240.0011	-407.0752	167.0741	0.1288622	5.702466	1.370537
6732	-227.7806	-396.2773	168.4968	0.0506808	4.101458	1.565192
6738	-231.2843	-397.5997	166.3154	0.2972334	5.881942	1.676825
6744	-227.4388	-393.7394	166.3006	0.3267909	5.920666	1.63852
6750	-223.7022	-391.4632	167.761	0.2610641	4.418288	1.71526
6756	-216.9605	-383.7503	166.7899	0.418612	4.283123	2.346241
6762	-234.3373	-402.8394	168.5021	0.1116252	4.472817	1.222998
6768	-229.0724	-396.815	167.7426	0.1519549	4.814057	1.521042
6774	-222.6159	-390.0668	167.4509	0.1648165	5.415544	1.269206
6780	-222.75	-389.8474	167.0974	0.2995009	4.289771	2.221343
6786	-221.3293	-389.4778	168.1485	0.381098	3.927266	1.703545
6792	-220.8444	-388.141	167.2967	0.2192928	4.730469	1.85002
6798	-223.3468	-391.3388	167.992	0.3397719	4.057115	1.751398
6804	-219.0136	-387.0798	168.0662	0.04471903	3.386262	2.342711
6810	-226.3924	-393.4775	167.0851	0.1744767	4.48316	2.1851
6816	-226.4109	-394.9009	168.49	0.1659223	3.69203	1.779964
6822	-224.3358	-391.9441	167.6083	0.02769038	4.335488	2.035193
6828	-233.9867	-402.8541	168.8674	0.2551958	3.462328	1.611892
6834	-225.7504	-393.5719	167.8215	0.1253766	3.402476	2.436165
6840	-232.1338	-400.8146	168.6808	0.07059778	3.810246	1.628741
6846	-232.4797	-400.9736	168.4939	0.3958903	3.812369	1.525863
6852	-227.8108	-395.3881	167.5773	0.3122382	5.025961	1.362599
6858	-216.7311	-384.0016	167.2705	0.3215583	5.025961	1.587809
6864	-219.3582	-386.5081	167.15	0.4181729	4.711229	1.827411
6870	-224.2488	-392.4585	168.2097	0.03697933	4.149329	1.746432
6876	-225.6396	-392.6845	167.0449	0.5070678	4.149329	2.211944
6882	-219.0487	-386.3973	167.3485	0.4201779	5.131054	1.374966
6888	-228.4448	-397.1369	168.6921	0.1477948	3.477045	1.801453
6894	-222.0831	-390.4234	168.3403	0.1514486	2.732654	2.514461
6900	-228.3998	-396.9163	168.5165	0.06612695	2.28031	2.737731
6906	-220.7077	-388.3491	167.6414	0.1477761	3.196161	2.662612
6912	-228.0419	-396.5416	168.4997	0.1488158	3.133781	2.15941
6918	-230.1939	-397.9403	167.7464	0.0718975	3.74367	2.301407
6924	-237.1946	-405.4506	168.256	0.2336633	3.870084	1.771719
6930	-234.6542	-403.7472	169.0929	0.2791967	2.31596	2.220466
6936	-244.7205	-411.9314	167.2109	0.2791967	2.697303	3.144813
6942	-238.2927	-406.0262	167.7335	0.3714782	2.7986	2.712842
6948	-223.7656	-391.7568	167.9912	0.1942212	3.223863	2.39841
6954	-224.2756	-392.8535	168.5779	0.04448081	3.511302	1.926713
6960	-225.2865	-392.7502	167.4637	0.04448081	3.788682	2.469148
6966	-231.9062	-399.5244	167.6181	0.1753101	3.532312	2.451005
6972	-219.433	-387.3039	167.8709	0.01931562	3.985072	2.098668
6978	-217.3155	-385.5076	168.1921	0.1037454	3.915145	1.874241
6984	-234.0851	-401.4676	167.3825	0.3542626	4.507418	1.851535
6990	-223.9663	-391.6506	167.6842	0.1111693	3.872664	2.233352
6996	-221.8154	-389.8783	168.0629	0.4336298	2.643052	2.567279
7002	-230.783	-398.6719	167.8889	0.4336298	2.817037	2.567279
7008	-225.5485	-393.3656	167.8171	0.1272704	2.290401	3.116648
7014	-241.0071	-408.1548	167.1477	0.3215291	3.019324	2.964761
7020	-223.0671	-390.7153	167.6482	0.08422291	4.244441	2.031618
7026	-228.7988	-396.1602	167.3614	0.4588991	4.126113	2.051768
7032	-233.051	-401.3597	168.3087	0.1908367	3.56276	1.974693
7038	-207.9592	-376.1371	168.1779	0.03809271	3.846352	1.974693
7044	-226.6278	-394.3943	167.7665	0.3359243	3.844016	2.051768
7050	-210.1548	-378.644	168.4892	0.05571877	3.919758	1.698034
7056	-224.6493	-392.5082	167.8589	0.305721	3.534665	2.213228
7062	-222.3931	-389.526	167.1329	0.2761057	5.302566	1.518829
