Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-231.9563	-399.7013	167.7451	0.08903936	2.766618	2.897147
4722	-225.9008	-394.1871	168.2863	0.03398718	3.623132	2.053744
4728	-227.6018	-395.4085	167.8067	0.2654468	3.667282	2.187243
4734	-222.9151	-391.543	168.6279	0.2841945	3.344777	1.842886
4740	-216.8686	-384.3835	167.5149	0.4149015	4.382398	1.804759
4746	-215.3152	-383.4394	168.1242	0.2006097	3.92894	1.844978
4752	-221.0808	-389.6919	168.6112	0.4764138	3.482385	1.622697
4758	-222.8285	-390.7476	167.9191	0.5997121	4.051151	1.622697
4764	-224.495	-392.5694	168.0744	0.1580892	4.685001	1.361
4770	-225.4454	-393.0945	167.649	0.2008467	5.130643	1.310627
4776	-227.3064	-393.7459	166.4395	0.5317022	5.39551	1.766904
4782	-237.6649	-405.2913	167.6264	0.4986838	3.163988	2.47403
4788	-237.0592	-405.2959	168.2367	0.09166565	2.871727	2.529651
4794	-233.074	-401.2846	168.2106	0.05647959	3.917164	1.892454
4800	-232.7307	-400.3079	167.5771	0.1478865	4.459229	1.892454
4806	-230.4719	-398.4275	167.9555	0.3610414	3.327209	2.248985
4812	-235.2184	-402.4664	167.248	0.3123984	4.797992	1.772702
4818	-228.8866	-396.7705	167.8839	0.0728761	4.797992	1.486454
4824	-226.3252	-395.0136	168.6885	0.04310716	3.056669	2.155547
4830	-231.4284	-398.5169	167.0885	0.3182129	4.023078	2.385453
4836	-225.6811	-393.9802	168.2991	0.08277349	3.882513	1.837689
4842	-228.7648	-396.3291	167.5643	0.5263804	3.882513	2.034066
4848	-229.1172	-397.4557	168.3385	0.1387423	3.201487	2.226518
4854	-231.8465	-399.552	167.7055	0.1828141	4.505942	1.74763
4860	-249.0041	-415.2806	166.2765	0.4343088	3.223081	3.294907
4866	-246.8158	-413.6372	166.8214	0.4065873	2.705853	3.294907
4872	-242.9104	-410.3314	167.421	0.1296318	3.78376	2.445616
4878	-230.1709	-397.7345	167.5637	0.1872607	3.78376	2.318831
4884	-238.3408	-405.5935	167.2527	0.4385016	3.533134	2.514513
4890	-220.524	-389.488	168.9639	0.01302599	2.924483	2.081453
4896	-231.731	-399.0805	167.3495	0.316017	4.235892	2.081453
4902	-234.0404	-401.4974	167.457	0.09850679	3.979812	2.318419
4908	-229.9883	-398.0808	168.0925	0.1240202	3.352902	2.296669
4914	-227.2733	-393.8673	166.594	0.2254391	2.605421	3.592659
4920	-225.0162	-391.9028	166.8866	0.2254391	1.953802	3.800258
4926	-225.1784	-392.9889	167.8106	0.07467848	2.01164	3.316685
4932	-236.0924	-404.0418	167.9493	0.1973028	1.750239	3.316685
4938	-251.6466	-418.0522	166.4056	0.07851534	1.770581	4.263319
4944	-248.415	-416.7466	168.3316	0.02319312	2.432513	2.78394
4950	-242.939	-410.233	167.294	0.08238136	5.200756	1.617554
4956	-231.4384	-400.1551	168.7167	0.01863717	3.841797	1.617554
4962	-233.8875	-402.0732	168.1857	0.2095281	3.841797	1.856464
4968	-233.4743	-401.2405	167.7662	0.1270903	3.148851	2.627636
4974	-239.7429	-407.3847	167.6418	0.02241324	3.777685	2.377777
4980	-235.2965	-403.271	167.9745	0.2837622	3.64913	2.077552
4986	-236.8902	-405.5254	168.6353	0.3712487	3.208592	1.871429
4992	-230.3843	-398.3454	167.9611	0.1696342	3.40098	2.320732
4998	-240.7657	-409.138	168.3723	0.05359248	3.105825	2.320732
5004	-229.8679	-398.1011	168.2332	0.01753932	3.280985	2.320732
5010	-230.7185	-398.5868	167.8683	0.03438442	2.654344	2.923509
5016	-231.533	-398.9847	167.4517	0.2298532	2.614596	3.08005
5022	-215.2798	-383.9198	168.64	0.0483939	3.001512	2.219281
5028	-222.0025	-390.5783	168.5758	0.2144087	2.525581	2.457278
5034	-219.5203	-388.1822	168.6619	0.09342087	2.246874	2.652269
5040	-223.8916	-392.5726	168.6809	0.05395741	2.464873	2.529852
5046	-221.9831	-390.0309	168.0477	0.1906842	3.312586	2.308417
5052	-220.4649	-389.7038	169.2389	0.07117139	2.299376	2.271055
5058	-238.1681	-405.5341	167.3659	0.327728	2.673208	3.037779
5064	-232.8354	-401.6065	168.7711	0.4259558	2.749056	2.051973
5070	-219.0563	-387.4849	168.4286	0.03578559	3.376289	2.121305
5076	-225.1162	-392.8754	167.7592	0.06923696	4.538908	1.766457
5082	-220.6179	-388.4047	167.7868	0.3717308	4.460452	1.58711
5088	-221.5466	-388.5858	167.0392	0.3710424	4.460452	2.101642
5094	-224.0307	-392.2609	168.2302	0.3027395	2.984897	2.329532
5100	-220.3897	-388.6029	168.2132	0.1363089	3.348077	2.214345
5106	-224.81	-393.1462	168.3362	0.0594633	2.837291	2.509116
5112	-228.0174	-396.6044	168.587	0.2492151	2.50356	2.442191
5118	-231.6624	-399.0571	167.3948	0.09484946	2.979292	2.976582
5124	-225.7546	-394.2094	168.4549	0.03568615	3.495256	2.025692
5130	-225.6634	-393.5876	167.9242	0.01366654	3.75167	2.219495
5136	-231.6206	-398.9369	167.3163	0.4501539	3.9231	2.219495
5142	-226.5742	-394.997	168.4228	0.1231967	2.901497	2.374259
5148	-217.6396	-385.3787	167.7391	0.4026273	3.50235	2.248804
5154	-224.3126	-392.0242	167.7116	0.08647432	3.880854	2.226366
5160	-221.441	-390.2769	168.8359	0.2154305	2.136949	2.536961
5166	-222.9916	-390.5082	167.5166	0.3743212	3.264302	2.55758
5172	-218.4398	-386.7565	168.3167	0.3176505	2.96778	2.275701
5178	-216.9814	-385.1988	168.2174	0.0905344	3.063566	2.42226
5184	-218.9071	-387.1466	168.2395	0.1427343	3.398354	2.160508
5190	-231.5869	-399.7039	168.117	0.140296	2.789756	2.624568
5196	-213.322	-382.1158	168.7938	0.1089224	2.787299	2.219215
5202	-220.2208	-387.9218	167.701	0.06783844	3.724414	2.345226
5208	-227.8924	-394.5792	166.6868	0.5263599	4.64731	2.108361
5214	-224.1607	-392.1713	168.0106	0.1991793	4.047824	1.842397
5220	-235.9078	-402.6187	166.7109	0.2483801	5.560254	1.658985
5226	-228.3774	-396.7028	168.3253	0.0735969	4.113046	1.664396
5232	-232.547	-399.7907	167.2436	0.2147392	5.048261	1.668207
5238	-230.4181	-397.3773	166.9593	0.0447281	5.848472	1.411869
5244	-233.606	-401.2561	167.6502	0.3864101	4.358043	1.747387
5250	-230.887	-398.7644	167.8773	0.2039945	3.195326	2.481801
5256	-221.0878	-389.3114	168.2236	0.06431066	3.133129	2.390967
5262	-227.8762	-396.1767	168.3005	0.3036994	2.514281	2.580385
5268	-229.9302	-398.7431	168.8129	0.0848243	3.254003	1.914505
5274	-217.9383	-385.1291	167.1908	0.2762456	4.365383	2.126714
5280	-214.8577	-382.3728	167.5151	0.1088716	5.022074	1.56728
5286	-215.6671	-383.2206	167.5535	0.09260947	5.280684	1.353643
5292	-216.2864	-383.0945	166.8082	0.05411998	5.889844	1.48845
5298	-215.5384	-383.4642	167.9258	0.2154429	4.814012	1.330949
5304	-214.3677	-382.0305	167.6629	0.06525227	4.937903	1.552606
5310	-236.8049	-404.577	167.7721	0.06614429	3.315134	2.558676
5316	-234.3051	-401.5661	167.261	0.1089584	3.499202	2.733915
5322	-232.4772	-400.0943	167.6171	0.3559103	3.697706	2.231627
5328	-236.675	-403.8314	167.1564	0.1563217	3.89989	2.521836
5334	-227.5943	-395.4592	167.8649	0.2773528	3.581502	2.197433
5340	-224.1478	-393.3237	169.1759	0.02919819	2.891783	1.951489
5346	-222.3623	-390.5325	168.1702	0.005769359	3.877101	1.980878
5352	-236.9761	-404.6181	167.642	0.5538217	3.723415	2.06976
5358	-226.1063	-394.8368	168.7305	0.04415304	3.179739	2.046498
5364	-226.4611	-394.0549	167.5938	0.168075	3.521131	2.477831
5370	-241.4079	-409.5775	168.1697	0.01621526	3.843078	1.996986
5376	-245.8886	-412.7255	166.837	0.4082185	5.083296	1.793481
5382	-229.5657	-397.5028	167.9372	0.2125302	3.387157	2.317447
5388	-235.3491	-402.6723	167.3231	0.4259976	3.235089	2.66333
5394	-244.413	-413.2781	168.8651	0.07763918	3.392075	1.789089
5400	-239.4019	-406.5073	167.1054	0.1283526	5.393424	1.581112
5406	-236.2814	-403.4534	167.172	0.2721114	4.908588	1.776689
5412	-239.5778	-407.1817	167.6039	0.0552479	4.254845	2.073166
5418	-238.7562	-406.7173	167.9611	0.05237696	3.900585	2.073166
5424	-233.3558	-400.9745	167.6187	0.1871748	4.108161	2.073166
5430	-232.7419	-400.523	167.781	0.364266	3.806198	2.048443
5436	-234.6628	-401.5342	166.8714	0.02926076	5.800785	1.526379
5442	-219.0659	-386.4247	167.3588	0.128474	5.385405	1.396159
5448	-218.6435	-385.5981	166.9546	0.09683348	5.938969	1.302667
5454	-221.1588	-388.4176	167.2588	0.2807822	5.018238	1.6315
5460	-223.9841	-391.9467	167.9627	0.09612392	4.725554	1.464073
5466	-233.0577	-400.8909	167.8332	0.3872953	4.599261	1.437037
5472	-248.1745	-414.8714	166.6969	0.3773437	4.918333	2.021198
5478	-248.163	-415.1562	166.9932	0.08099358	4.918333	2.021198
5484	-236.2065	-404.2159	168.0094	0.1551587	3.874188	1.990451
5490	-237.6389	-405.8531	168.2142	0.1587386	3.378447	2.179508
5496	-239.6941	-407.7111	168.017	0.1459574	3.588383	2.179508
5502	-228.6452	-396.0066	167.3614	0.09780519	4.316722	2.163572
5508	-224.4564	-393.078	168.6216	0.1791506	3.310933	1.94156
5514	-224.164	-392.3052	168.1412	0.09590811	3.149795	2.412528
5520	-252.8917	-419.9474	167.0557	0.0436282	4.674219	2.165077
5526	-247.8044	-416.052	168.2477	0.0526393	3.021852	2.453274
5532	-232.8892	-400.3932	167.5041	0.1920229	3.473235	2.548783
5538	-230.4401	-398.375	167.9349	0.2224255	3.354216	2.333546
5544	-222.1253	-390	167.8747	0.4063772	3.354216	2.254428
5550	-225.681	-393.4257	167.7446	0.04915348	3.2411	2.632077
5556	-232.3205	-400.2953	167.9749	0.4818282	2.341703	2.777157
5562	-219.1772	-386.8686	167.6915	0.06223836	4.20138	2.046055
5568	-237.5302	-403.9002	166.37	0.4276308	3.379639	3.150864
5574	-230.8835	-399.1524	168.2689	0.4276308	2.327989	2.638463
5580	-230.1547	-397.9566	167.8019	0.3297789	2.892909	2.638463
5586	-225.4677	-392.2325	166.7648	0.5069865	4.848049	1.93603
5592	-218.1415	-386.8599	168.7184	0.1005163	2.972359	2.153577
5598	-229.181	-397.0662	167.8852	0.1765437	2.972359	2.632541
5604	-230.1665	-399.0397	168.8732	0.1052185	3.275755	1.844699
5610	-223.0985	-390.8403	167.7418	0.2184901	3.275755	2.507223
5616	-224.6868	-393.2129	168.526	0.1001337	3.290938	2.071135
5622	-230.7032	-398.4756	167.7723	0.03410601	4.127614	2.059966
5628	-235.4028	-403.8893	168.4866	0.02217803	3.657942	1.904381
5634	-237.6201	-404.825	167.2049	0.02651692	3.944953	2.544373
5640	-231.3092	-398.5824	167.2732	0.03894819	4.279821	2.282248
5646	-231.4651	-397.983	166.5179	0.4133555	5.602502	1.648777
5652	-225.7523	-393.3774	167.6251	0.2260705	5.046449	1.376678
5658	-221.8345	-389.1062	167.2717	0.1111424	5.530407	1.36434
5664	-227.0231	-394.1253	167.1022	0.1070538	5.530407	1.497805
5670	-220.7536	-388.5982	167.8446	0.09874713	4.247865	1.887725
5676	-232.7177	-399.7474	167.0297	0.4104411	4.712256	1.914062
5682	-234.0043	-402.2541	168.2498	0.3068647	4.393834	1.334778
5688	-218.48	-386.6297	168.1497	0.1797025	3.08047	2.398029
5694	-233.1511	-401.85	168.6989	0.09900343	2.349085	2.56266
5700	-223.4592	-391.5896	168.1304	0.04294232	3.014743	2.537095
5706	-230.4629	-398.1168	167.6539	0.1783071	3.226375	2.617436
5712	-238.6355	-406.1405	167.505	0.07311941	3.59113	2.548815
5718	-228.9616	-396.8585	167.8969	0.1665376	3.354362	2.393026
5724	-228.9252	-397.859	168.9338	0.04849038	2.761825	2.184209
5730	-235.2306	-403.0163	167.7857	0.04656216	3.526551	2.430196
5736	-217.5558	-385.9099	168.3542	0.1766166	3.150881	2.224603
5742	-219.5852	-388.0017	168.4165	0.2534398	3.150881	2.134277
5748	-222.0448	-389.4503	167.4055	0.2555154	3.520662	2.541103
5754	-213.7563	-382.0464	168.2901	0.9529735	1.650119	2.719204
5760	-217.3464	-385.7894	168.443	0.1324219	2.660267	2.507425
5766	-221.7837	-390.3323	168.5487	0.1371524	2.549883	2.507425
5772	-227.6509	-395.3029	167.652	0.05418874	3.539	2.501507
5778	-226.4803	-394.3557	167.8754	0.05418874	3.730139	2.23873
5784	-234.4378	-401.8086	167.3709	0.02167207	5.353475	1.493031
5790	-241.8089	-408.2806	166.4717	0.1922524	5.457876	1.934694
5796	-230.0299	-397.8935	167.8636	0.2145355	4.580318	1.558181
5802	-239.5875	-406.3195	166.732	0.01634562	5.748331	1.67528
5808	-227.2409	-395.0423	167.8015	0.3122434	3.21322	2.450277
5814	-236.4662	-404.0686	167.6024	0.05812813	3.21322	2.731136
5820	-220.7177	-388.6275	167.9098	0.007682653	3.275079	2.534295
5826	-213.3779	-382.0184	168.6406	0.1166639	3.026477	2.158502
5832	-235.6769	-404.0749	168.398	0.2547146	2.933556	2.285877
5838	-231.1832	-400.0162	168.8331	0.1004846	3.283312	1.870241
5844	-224.5839	-392.9479	168.364	0.009893271	3.278964	2.243139
5850	-227.4104	-396.3408	168.9303	0.01913489	2.703404	2.243139
5856	-226.7204	-395.3285	168.6081	0.03719756	2.703404	2.436569
5862	-227.2114	-395.1768	167.9653	0.2737126	3.497882	2.188874
5868	-233.1753	-399.9182	166.7429	0.2634829	4.240919	2.500168
5874	-242.7992	-411.1422	168.343	0.02858644	4.136049	1.667499
5880	-234.9659	-402.4354	167.4695	0.176909	4.342939	2.02333
5886	-235.6517	-403.0729	167.4212	0.04180068	5.249387	1.518216
5892	-230.9234	-398.1909	167.2676	0.004572428	5.353849	1.581984
5898	-226.4275	-394.0991	167.6715	0.07254505	5.025113	1.475562
5904	-228.3304	-394.8083	166.4778	0.5187322	5.56864	1.626146
5910	-242.7907	-411.0028	168.2121	0.4571342	3.443147	1.941063
5916	-258.4437	-425.1716	166.7279	0.4031728	4.38864	2.328378
5922	-248.587	-416.1186	167.5315	0.1504645	4.402047	1.960128
5928	-228.1094	-396.8965	168.7871	0.1537655	2.79268	2.191039
5934	-221.3268	-389.5293	168.2025	0.05830517	3.472803	2.191039
5940	-225.4955	-393.1403	167.6448	0.1344544	3.390917	2.548234
5946	-233.3496	-401.4552	168.1056	0.1425443	3.435143	2.223579
5952	-225.99	-394.5758	168.5859	0.1011624	3.229336	2.071611
5958	-218.2522	-385.9593	167.7072	0.3768979	4.18419	1.835055
5964	-228.1224	-396.368	168.2456	0.0890385	3.515933	2.114857
5970	-223.2413	-389.8065	166.5652	0.2003563	2.720098	3.557313
5976	-225.4243	-393.3515	167.9272	0.291792	2.884685	2.589537
5982	-216.2198	-384.0391	167.8193	0.257085	3.094121	2.548067
5988	-230.09	-396.9787	166.8887	0.3308801	3.75668	2.668198
5994	-222.4848	-390.2949	167.8101	0.2808043	4.493022	1.612579
6000	-224.1171	-392.6606	168.5435	0.2076894	3.645236	1.746134
6006	-224.6468	-392.6468	168	0.1376083	3.931903	1.969856
6012	-224.2685	-393.2415	168.9731	0.07291589	2.969397	2.006015
6018	-218.622	-386.5372	167.9152	0.02452386	2.84324	2.786549
6024	-217.348	-385.0457	167.6977	0.1629022	2.84324	2.834661
6030	-226.9587	-394.5755	167.6167	0.3805193	2.7142	2.83006
6036	-235.895	-402.8139	166.9189	0.3782628	2.995743	3.081992
6042	-232.5317	-400.4345	167.9027	0.1468424	4.132004	1.894274
6048	-232.4715	-400.6851	168.2136	0.101152	4.355619	1.549384
6054	-222.2081	-390.0274	167.8193	0.3310072	4.355619	1.668701
6060	-248.1118	-415.8041	167.6923	1.483647	3.527249	1.525051
6066	-232.7232	-400.1316	167.4084	0.3541001	4.460819	1.865811
6072	-233.3138	-400.1191	166.8053	0.3308787	5.464519	1.600426
6078	-218.7928	-386.9689	168.1762	0.1828724	3.564367	2.066982
6084	-219.1263	-386.7238	167.5975	0.0007692417	4.325108	2.066982
6090	-213.0073	-380.708	167.7008	0.01061868	4.38064	1.954773
6096	-235.1144	-403.025	167.9106	0.09341655	4.410025	1.73374
6102	-225.7337	-392.6111	166.8774	0.4251065	5.095713	1.744874
6108	-216.8884	-384.4489	167.5606	0.1378738	5.095713	1.456638
6114	-212.44	-379.8123	167.3722	0.0808874	5.393649	1.416284
6120	-213.2804	-380.6107	167.3304	0.1227511	5.393649	1.416284
6126	-215.0176	-382.053	167.0354	0.03168353	5.816713	1.387512
6132	-211.1819	-379.3919	168.21	0.1514172	4.187675	1.637782
6138	-208.9172	-376.8692	167.952	0.1089025	4.858524	1.359456
6144	-220.1094	-388.2323	168.1229	0.02837019	4.200099	1.77761
6150	-218.7542	-387.9375	169.1833	0.02920087	3.138862	1.77761
6156	-223.3078	-389.0665	165.7588	0.04970898	7.145933	1.331638
6162	-222.0956	-389.6233	167.5278	0.08422325	4.53091	1.920489
6168	-225.7379	-393.2786	167.5407	0.07131106	4.53091	1.920489
6174	-217.4091	-385.2065	167.7974	0.01508413	4.050862	2.106509
6180	-225.2467	-392.3129	167.0662	0.06297038	5.334263	1.698907
6186	-227.6377	-396.2754	168.6377	0.02862026	3.787204	1.705935
6192	-223.2393	-390.1884	166.9491	0.02844791	5.706451	1.539333
6198	-233.4444	-401.0664	167.622	0.06970268	4.746564	1.716719
6204	-245.3565	-412.4788	167.1222	0.06458628	5.209088	1.746483
6210	-234.574	-401.6926	167.1185	0.1679585	5.017486	1.810436
6216	-229.0843	-397.0756	167.9913	0.1856376	3.732203	2.076409
6222	-215.3955	-382.9834	167.5878	0.1424568	4.318949	1.983445
6228	-219.4987	-387.0444	167.5458	0.209435	4.597608	1.776571
6234	-216.1163	-384.0159	167.8996	0.2473435	4.192909	1.785601
6240	-210.6058	-378.2181	167.6123	0.1088647	4.688328	1.736952
6246	-219.4212	-387.3917	167.9704	0.3249295	3.510195	2.144264
6252	-218.471	-386.4824	168.0115	0.02735179	3.405983	2.375945
6258	-232.1469	-400.6706	168.5237	0.02189891	3.641288	1.890665
6264	-233.0247	-400.9199	167.8952	0.1156665	2.432078	2.99217
6270	-231.5135	-399.153	167.6395	0.2073956	3.77673	2.26193
6276	-228.0491	-396.6802	168.6311	0.2483516	3.302311	1.894146
6282	-221.6088	-390.3715	168.7627	0.05539716	3.05204	2.102049
6288	-217.0702	-386.0494	168.9792	0.01750848	3.05204	1.983766
6294	-224.6824	-392.2184	167.5361	0.3068493	4.205835	1.983766
6300	-230.8148	-398.5718	167.7571	0.358697	3.398677	2.331724
6306	-234.8996	-402.8607	167.9611	0.2244887	3.328854	2.331724
6312	-225.9341	-393.8981	167.964	0.145832	2.472019	2.908529
6318	-235.3961	-403.098	167.7018	0.02190579	3.457601	2.541305
6324	-235.8052	-403.6899	167.8847	0.4155655	3.303701	2.274567
6330	-229.8448	-397.7875	167.9427	0.4978769	3.163384	2.274567
6336	-234.5092	-402.0777	167.5686	0.08933434	3.883703	2.314419
6342	-218.9916	-387.4276	168.4359	0.09954904	3.581604	1.937908
6348	-227.9853	-396.21	168.2247	0.06180603	4.006498	1.81799
6354	-224.0408	-391.8911	167.8503	0.01824877	4.720125	1.609149
6360	-242.9784	-409.9484	166.9701	0.5419741	5.39577	1.368642
6366	-240.7702	-407.2225	166.4523	0.06516412	5.847197	1.768313
6372	-236.2363	-403.7281	167.4919	0.153697	4.792514	1.716855
6378	-237.5848	-404.8094	167.2247	0.1874156	5.058504	1.693862
6384	-232.9472	-400.5824	167.6352	0.2665942	4.514017	1.732536
6390	-231.6978	-399.3287	167.6309	0.09446551	5.293971	1.278984
6396	-233.2642	-400.7793	167.5151	0.4265043	5.116676	1.246793
6402	-243.6592	-409.7132	166.054	0.4452445	6.515628	1.282652
6408	-228.1496	-396.1053	167.9557	0.1911088	4.569767	1.515071
6414	-228.9165	-396.3433	167.4268	0.09689353	5.323301	1.416068
6420	-240.6163	-407.3118	166.6956	0.585753	5.435291	1.515071
6426	-228.5387	-396.3173	167.7786	0.06475389	5.120931	1.323745
6432	-231.1022	-399.073	167.9708	0.05576133	4.518643	1.640551
6438	-221.7623	-389.8834	168.121	0.06295991	4.518643	1.525485
6444	-226.4979	-394.2478	167.7499	0.03683879	2.31949	3.19302
6450	-226.521	-394.7081	168.1871	0.1953816	3.051257	2.38293
6456	-228.8018	-397.0955	168.2936	0.445821	2.863642	2.275101
6462	-233.5121	-401.3196	167.8075	0.08671639	4.622252	1.661152
6468	-239.1076	-407.0757	167.9681	0.2088466	4.339538	1.661152
6474	-255.0158	-422.1628	167.1469	0.09628644	4.598795	2.120455
6480	-237.4691	-404.6945	167.2254	0.7382974	2.205773	3.155485
6486	-232.3414	-400.3372	167.9958	0.05022657	2.348425	3.021238
6492	-227.1135	-394.4878	167.3742	0.2947339	2.829007	2.959107
6498	-228.0218	-396.036	168.0142	0.01263383	2.87511	2.713828
6504	-231.9153	-400.8918	168.9765	0.04477717	2.688375	2.206535
6510	-228.1718	-395.9652	167.7934	0.02750991	4.192647	2.007244
6516	-223.0517	-390.87	167.8183	0.1605405	4.04411	2.001009
6522	-224.5075	-393.156	168.6485	0.0538023	3.105715	2.142682
6528	-229.7011	-397.5571	167.856	0.1733693	3.936073	2.039177
6534	-233.0771	-401.3749	168.2978	0.1975398	3.470174	2.039177
6540	-227.0464	-394.41	167.3636	0.1424788	4.946627	1.706521
6546	-228.3406	-394.7153	166.3747	0.4510594	5.499193	1.795945
6552	-213.5335	-381.8313	168.2978	0.2876773	4.31046	1.377994
6558	-224.011	-391.9549	167.9438	0.3117013	3.953009	1.875908
6564	-231.6658	-399.4068	167.741	0.2967531	3.590045	2.259275
6570	-222.7055	-391.171	168.4655	0.1349251	3.318782	2.069772
6576	-216.8981	-385.0209	168.1227	0.0317203	3.697739	2.113782
6582	-222.7834	-390.9218	168.1385	0.22729	4.505805	1.397027
6588	-218.4797	-386.7057	168.226	0.06034569	4.209307	1.676032
6594	-211.7442	-379.9309	168.1867	0.1922732	4.041836	1.729033
6600	-213.044	-381.0563	168.0124	0.0360927	4.252498	1.812529
6606	-208.2787	-376.6511	168.3724	0.1341632	3.751164	1.842253
6612	-224.3614	-392.6438	168.2824	0.07544734	4.224843	1.613509
6618	-218.6626	-386.5476	167.8851	0.02633027	4.235269	1.917938
6624	-228.4692	-396.6805	168.2113	0.1339258	4.064817	1.736562
6630	-229.4284	-397.0225	167.5941	0.1379139	4.208274	2.055809
6636	-230.9686	-399.4936	168.525	0.08457237	2.795564	2.400996
6642	-235.6584	-402.3697	166.7113	0.3366117	5.238873	1.822282
6648	-235.2781	-402.2644	166.9863	0.2078068	4.379602	2.293924
6654	-242.7133	-410.4301	167.7168	0.3044988	2.931842	2.682452
6660	-230.9508	-398.638	167.6872	0.1324375	2.78747	2.893276
6666	-244.726	-410.9561	166.2301	0.7434815	4.041444	2.644311
6672	-230.5439	-398.4904	167.9465	0.05183556	3.497614	2.343475
6678	-233.1845	-400.7789	167.5945	0.3400716	2.562775	2.959491
6684	-234.2682	-402.169	167.9008	0.1412194	2.631091	2.853327
6690	-233.0978	-401.7632	168.6654	0.1837495	3.070819	2.069272
6696	-218.1119	-386.6397	168.5278	0.2108285	3.195886	2.059653
6702	-220.4209	-388.4144	167.9935	0.1559337	3.491025	2.251153
6708	-216.5888	-384.4624	167.8736	0.2757878	3.491025	2.251153
6714	-211.9132	-379.4886	167.5755	0.253557	3.642519	2.358987
6720	-231.9074	-399.3585	167.4511	0.06541065	3.273977	2.781963
6726	-220.6605	-388.4902	167.8297	0.07386072	3.15705	2.616168
6732	-243.8517	-411.8664	168.0147	0.1945395	3.527645	2.188895
6738	-231.2201	-398.6045	167.3844	0.06467729	4.848625	1.814763
6744	-236.5586	-403.8256	167.267	0.1563244	2.559723	3.26587
6750	-229.7812	-397.8186	168.0374	0.5073388	2.036585	2.908878
6756	-218.2143	-386.8212	168.6069	0.07083756	4.042606	1.512284
6762	-217.8472	-386.9113	169.0641	0.1289551	2.307806	2.340348
6768	-218.3232	-385.82	167.4968	0.07750648	2.307806	3.325379
6774	-230.0361	-397.8151	167.779	0.2846531	2.905116	2.672829
6780	-229.6122	-396.98	167.3678	0.2433659	3.810941	2.390282
6786	-221.9493	-390.4097	168.4603	0.3264569	3.084245	2.101431
6792	-220.7578	-388.7363	167.9785	0.04129787	3.281198	2.466582
6798	-225.7687	-393.6576	167.8888	0.5110357	4.095199	1.676437
6804	-218.9487	-386.5884	167.6397	0.2582954	4.01705	2.072496
6810	-217.2589	-385.0559	167.797	0.3507385	4.861151	1.287544
6816	-221.3712	-388.3383	166.9671	0.02105609	6.183948	1.14906
6822	-229.3678	-396.0247	166.6568	0.46646	6.202295	1.005681
6828	-229.5515	-396.5955	167.044	0.05248605	6.202295	1.031984
6834	-228.0721	-395.2279	167.1558	0.2968548	4.914853	1.766365
6840	-218.0042	-385.5636	167.5594	0.06078361	4.589744	1.874987
6846	-221.0739	-389.112	168.038	0.0875966	4.799309	1.355104
6852	-232.4795	-400.1894	167.7099	0.06945208	4.480328	1.840939
6858	-226.6485	-394.8835	168.235	0.04938539	2.926275	2.523041
6864	-215.5998	-383.1458	167.546	0.03365197	3.917814	2.342506
6870	-230.7515	-398.835	168.0835	0.09667812	4.236511	1.731894
6876	-225.7418	-392.8061	167.0643	0.6668885	4.685539	1.731894
6882	-238.6407	-407.207	168.5663	0.1398874	3.594336	1.812823
6888	-246.0587	-414.3639	168.3052	0.2081982	2.375203	2.722004
6894	-227.7517	-395.9671	168.2154	0.1421451	3.349948	2.207913
6900	-223.3844	-391.3815	167.9971	0.1613622	4.30441	1.699302
6906	-231.0339	-397.6979	166.664	0.1994244	5.269059	1.927515
6912	-224.1927	-392.3959	168.2033	0.1022622	4.100847	1.73916
6918	-232.5822	-399.4681	166.8859	0.1211188	5.423197	1.722358
6924	-221.4835	-388.5887	167.1053	0.03578958	5.289184	1.722358
6930	-221.9897	-390.0114	168.0218	0.1214169	4.244027	1.75257
6936	-222.6088	-390.5566	167.9479	0.3323264	3.812371	1.954397
6942	-234.6744	-402.5313	167.857	0.2734437	3.242311	2.421454
6948	-214.637	-382.4943	167.8573	0.1027772	4.678504	1.572752
6954	-211.1471	-378.7024	167.5553	0.0865654	4.678504	1.79908
6960	-233.5186	-400.7514	167.2328	0.04078248	4.589545	2.106634
6966	-227.588	-395.2555	167.6675	0.1405829	3.892978	2.212068
6972	-230.4346	-398.3595	167.925	0.06762246	3.033268	2.637642
6978	-230.5419	-398.4166	167.8748	0.02540133	3.540405	2.378619
6984	-229.4902	-396.9417	167.4516	0.004275482	5.607617	1.242451
6990	-228.3133	-395.4284	167.1152	0.003202091	5.294795	1.734385
6996	-234.2354	-400.4895	166.2541	0.01055829	6.417445	1.540707
7002	-224.2708	-392.2097	167.9389	0.01206761	3.049011	2.653616
7008	-247.8544	-415.4376	167.5831	0.1570538	3.882393	2.262612
7014	-240.7556	-407.521	166.7654	0.1126032	5.921694	1.452416
7020	-229.7288	-397.6562	167.9274	0.1676495	4.186087	1.826163
7026	-235.5746	-403.3513	167.7768	0.4883899	3.521428	2.156609
7032	-229.7077	-397.1117	167.404	0.6092189	4.183082	1.88426
7038	-230.4002	-397.1516	166.7514	0.576994	4.867866	1.88426
7044	-222.7195	-389.63	166.9104	0.2028678	5.307863	1.728754
7050	-218.9677	-387.3618	168.3941	0.2028678	4.028488	1.582388
7056	-211.5804	-379.4101	167.8297	0.04938582	3.31391	2.534052
