Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2745.573	-2914.539	168.9654	2.974636	2.055988
2832	-2733.786	-2903.077	169.2906	2.62593	2.071511
2838	-2748.502	-2917.937	169.4346	2.328055	2.17217
2844	-2747.986	-2917.215	169.2295	2.607658	2.123637
2850	-2753.382	-2922.51	169.1277	2.730296	2.109979
2856	-2745.124	-2914.556	169.432	2.501169	2.060567
2862	-2742.564	-2911.825	169.2604	2.672676	2.060599
2868	-2747.281	-2916.474	169.1936	2.817291	2.009007
2874	-2750.505	-2919.739	169.2339	2.811955	1.985721
2880	-2751.791	-2921.07	169.2794	2.651248	2.062212
2886	-2747.38	-2916.671	169.2911	2.569272	2.108458
2892	-2746.068	-2915.278	169.2102	2.650098	2.108458
2898	-2742.185	-2911.391	169.2067	2.522553	2.193822
2904	-2748.171	-2917.252	169.0813	2.426694	2.335858
2910	-2743.568	-2912.92	169.3519	2.548598	2.08207
2916	-2748.034	-2917.266	169.2316	2.572272	2.145385
2922	-2752.113	-2921.267	169.1542	2.772681	2.064709
2928	-2752.647	-2921.806	169.1596	2.724717	2.092717
2934	-2747.062	-2916.385	169.3238	2.572856	2.084598
2940	-2751.52	-2921.013	169.4933	2.390577	2.093015
2946	-2745.397	-2914.356	168.9582	2.755779	2.203718
2952	-2747.742	-2916.975	169.233	2.193777	2.387361
2958	-2749.749	-2919.098	169.3488	2.2683	2.266123
2964	-2748.017	-2917.118	169.101	2.715483	2.137126
2970	-2746.016	-2915.226	169.2096	2.715483	2.065895
2976	-2736.91	-2905.953	169.0435	2.773428	2.136852
2982	-2741.262	-2910.184	168.922	2.894875	2.136852
2988	-2740.319	-2909.388	169.0694	2.747478	2.136852
2994	-2753.268	-2922.418	169.1506	2.43717	2.284929
3000	-2755.676	-2924.942	169.2656	2.208461	2.357407
3006	-2751.049	-2920.188	169.1392	2.22462	2.427058
3012	-2732.784	-2902.113	169.3292	2.541164	2.10188
3018	-2729.207	-2898.558	169.3518	2.625239	2.031521
3024	-2734.91	-2903.941	169.0312	3.037808	1.970203
3030	-2736.281	-2905.428	169.1474	3.009144	1.91122
3036	-2745.565	-2914.856	169.2907	2.857018	1.917198
3042	-2731.265	-2900.404	169.1395	3.018801	1.910027
3048	-2743.856	-2912.849	168.9933	2.901403	2.085919
3054	-2746.363	-2915.405	169.0421	3.030221	1.967976
3060	-2761.194	-2930.43	169.2353	2.647967	2.093419
3066	-2755.332	-2924.617	169.2857	2.77748	1.974116
3072	-2741.669	-2911.075	169.406	2.344132	2.180316
3078	-2756.893	-2926.009	169.1163	2.348751	2.363106
3084	-2756.878	-2926.16	169.2824	2.659545	2.054725
3090	-2752.867	-2922.011	169.1439	2.67722	2.134099
3096	-2747.203	-2916.3	169.0975	2.67722	2.164352
3102	-2758.491	-2927.893	169.4022	2.554734	2.044849
3108	-2750.358	-2919.659	169.3009	2.484738	2.157248
3114	-2745.717	-2914.857	169.1393	2.834731	2.033516
3120	-2740.619	-2909.614	168.9948	2.853558	2.116274
3126	-2744.794	-2914.062	169.2677	2.853558	1.935074
3132	-2757.466	-2926.574	169.108	2.853558	2.041784
3138	-2753.803	-2922.936	169.133	2.704493	2.123434
3144	-2751.526	-2920.858	169.3321	2.349262	2.224766
3150	-2741.528	-2910.743	169.2145	2.466943	2.224766
3156	-2736.118	-2905.323	169.2055	2.685317	2.088435
3162	-2741.408	-2910.607	169.1992	2.69163	2.088435
3168	-2743.131	-2912.201	169.0706	2.53425	2.274006
3174	-2745.156	-2914.416	169.2604	2.53425	2.151392
3180	-2732.536	-2901.712	169.1758	2.588825	2.17087
3186	-2744.762	-2913.784	169.0225	2.438071	2.365931
3192	-2735.848	-2905.215	169.3671	2.607503	2.033114
3198	-2749.185	-2918.065	168.8801	2.552662	2.38357
3204	-2747.232	-2916.651	169.4198	2.451691	2.10116
3210	-2757.802	-2927.055	169.2536	2.566679	2.134687
3216	-2755.235	-2924.397	169.1619	2.545218	2.208171
3222	-2752.662	-2921.801	169.1392	2.567949	2.208171
3228	-2752.645	-2921.937	169.2921	2.479285	2.166496
3234	-2750.531	-2919.71	169.1792	2.94501	1.933109
3240	-2737.03	-2906.183	169.1528	2.94501	1.950904
3246	-2743.579	-2912.797	169.2179	2.998324	1.870701
3252	-2747.221	-2916.482	169.2604	2.955757	1.870701
3258	-2761.385	-2930.519	169.1345	2.837455	2.03487
3264	-2748.759	-2917.897	169.1387	3.201778	1.785161
3270	-2756.861	-2926.09	169.2282	2.829163	1.97798
3276	-2750.892	-2920.258	169.3657	2.483887	2.11552
3282	-2738.593	-2907.875	169.2821	2.607778	2.08904
3288	-2741.249	-2910.512	169.2624	2.734417	2.018361
3294	-2740.195	-2909.272	169.0776	2.932074	2.009858
3300	-2747.249	-2916.356	169.107	2.888996	2.018914
3306	-2751.887	-2921.184	169.2966	2.736653	1.994124
3312	-2757.756	-2927.256	169.5006	2.498602	2.016777
3318	-2747.113	-2916.166	169.0524	2.946801	2.016777
3324	-2744.84	-2914.249	169.4085	2.585859	2.020014
3330	-2749.358	-2918.542	169.1841	2.585859	2.167421
3336	-2748.302	-2917.712	169.4097	2.611878	2.001888
3342	-2753.616	-2922.794	169.178	2.704685	2.093779
3348	-2759.457	-2928.615	169.1583	2.833362	2.021808
3354	-2765.551	-2934.684	169.133	2.858684	2.021808
3360	-2746.827	-2915.962	169.1349	3.111318	1.85014
3366	-2748.277	-2917.543	169.2658	3.030974	1.815418
3372	-2754.109	-2923.414	169.3049	2.9919	1.815418
3378	-2749.189	-2918.398	169.2095	2.902087	1.941588
3384	-2762.822	-2931.983	169.1614	2.902087	1.973937
3390	-2751.604	-2920.797	169.1929	2.736643	2.062905
3396	-2747.384	-2916.761	169.3776	2.504535	2.094145
3402	-2754.81	-2924.096	169.2857	2.887229	1.900139
3408	-2746.745	-2916.146	169.4015	2.771397	1.900139
3414	-2740.258	-2909.267	169.0093	2.761392	2.166957
3420	-2732.426	-2901.771	169.3448	2.476889	2.133728
3426	-2737.213	-2906.44	169.2275	2.59417	2.133728
3432	-2741.202	-2910.36	169.1577	2.625013	2.15912
3438	-2742.687	-2911.982	169.2948	2.680786	2.032468
3444	-2747.249	-2916.32	169.0715	2.800414	2.100888
3450	-2742.517	-2911.839	169.3212	2.32518	2.247322
3456	-2738.62	-2907.943	169.3236	2.774833	1.950444
3462	-2736.009	-2905.454	169.445	2.404965	2.115275
3468	-2738.357	-2907.658	169.3017	2.982074	1.824354
3474	-2738.232	-2907.378	169.1462	3.116495	1.838877
3480	-2735.909	-2905.341	169.4326	2.830074	1.838877
3486	-2742.831	-2912.12	169.2887	2.71263	2.015379
3492	-2744.463	-2913.835	169.3721	2.629282	2.015379
3498	-2756.285	-2925.543	169.2579	2.702492	2.042572
3504	-2749.879	-2919.062	169.1837	2.962752	1.91807
3510	-2750.002	-2919.211	169.2094	2.95264	1.90754
3516	-2750.303	-2919.647	169.3439	2.818107	1.90754
3522	-2750.074	-2919.294	169.2205	2.818107	1.99057
3528	-2741.232	-2910.371	169.1386	2.836517	2.03279
3534	-2730.569	-2899.951	169.3821	2.718082	1.949254
3540	-2750.559	-2919.931	169.3721	2.732352	1.946432
3546	-2748.67	-2917.728	169.0573	2.978457	1.99244
3552	-2751.996	-2921.152	169.1566	2.441403	2.278369
3558	-2753.691	-2922.889	169.198	2.399987	2.278369
3564	-2753.498	-2922.71	169.2125	2.997291	1.875037
3570	-2749.58	-2918.99	169.4096	2.703725	1.940427
3576	-2758.08	-2927.335	169.2549	2.760755	2.005815
3582	-2740.059	-2909.065	169.0066	2.589581	2.279536
3588	-2746.454	-2915.604	169.15	2.568431	2.200873
3594	-2745.927	-2915.179	169.252	2.38687	2.252138
3600	-2749.731	-2918.942	169.2111	2.205851	2.393533
3606	-2748.027	-2917.583	169.5566	2.318349	2.098885
3612	-2741.876	-2911.156	169.2801	2.450512	2.192955
3618	-2743.751	-2913.237	169.4864	2.150507	2.253425
3624	-2752.296	-2921.433	169.1374	2.618699	2.176467
3630	-2760.384	-2929.592	169.2081	2.372905	2.289262
3636	-2752.864	-2921.827	168.9636	2.358725	2.453164
3642	-2751.046	-2919.931	168.8848	2.520753	2.400783
3648	-2746.447	-2915.694	169.2464	2.520753	2.169232
3654	-2744.769	-2914.155	169.3862	2.38099	2.169232
3660	-2755.021	-2924.35	169.329	2.602722	2.061475
3666	-2754.121	-2923.34	169.2192	2.525104	2.18408
3672	-2743.308	-2912.627	169.3185	2.525104	2.11942
3678	-2747.396	-2916.472	169.0768	2.684557	2.173017
3684	-2750.664	-2919.964	169.3007	2.683308	2.026881
3690	-2732.166	-2901.28	169.114	2.804923	2.069909
3696	-2746.194	-2915.757	169.5637	2.355269	2.069909
3702	-2740.328	-2909.584	169.2554	2.355269	2.270249
3708	-2754.28	-2923.508	169.2283	2.02936	2.493696
3714	-2754.716	-2923.87	169.1541	2.379927	2.319231
3720	-2740.406	-2909.725	169.3188	2.481889	2.147439
3726	-2748.975	-2917.992	169.017	2.692955	2.206331
3732	-2751.861	-2921.238	169.3767	2.613429	2.022798
3738	-2745.415	-2914.497	169.0819	2.865409	2.051227
3744	-2747.845	-2916.952	169.1071	2.381495	2.348135
3750	-2733.929	-2903.033	169.1042	2.234995	2.442552
3756	-2743.36	-2912.71	169.3501	2.483839	2.125747
3762	-2749.623	-2918.679	169.0553	2.778635	2.125747
3768	-2747.9	-2916.989	169.0884	2.492052	2.289581
3774	-2738.787	-2908.031	169.2439	2.652878	2.084555
3780	-2736.671	-2905.668	168.997	2.745394	2.185339
3786	-2741.611	-2910.888	169.277	2.492065	2.168039
3792	-2746.941	-2916.072	169.1305	2.577835	2.207405
3798	-2745.343	-2914.651	169.3081	2.520845	2.128973
3804	-2737.512	-2906.73	169.2186	2.610415	2.128973
3810	-2739.566	-2908.818	169.2525	2.567784	2.134618
3816	-2740.151	-2909.115	168.9638	2.751222	2.203078
3822	-2747.791	-2916.991	169.1997	2.566235	2.170031
3828	-2751.77	-2920.919	169.1491	2.874319	2.000703
3834	-2745.106	-2914.335	169.2286	2.904109	1.927391
3840	-2742.868	-2912.092	169.2241	2.904109	1.930411
3846	-2752.503	-2921.621	169.1182	3.232687	1.77795
3852	-2748.035	-2917.086	169.051	3.132528	1.89293
3858	-2740.172	-2909.325	169.1533	2.659403	2.139573
3864	-2741.24	-2910.327	169.0868	2.446893	2.319476
3870	-2733.849	-2903.085	169.2358	2.297838	2.319476
3876	-2743.872	-2913.094	169.2226	2.378787	2.276178
3882	-2744.158	-2913.608	169.4499	2.639457	1.956586
3888	-2743.683	-2912.908	169.2249	2.927619	1.913943
3894	-2741.828	-2910.931	169.1029	3.08267	1.891566
3900	-2739.319	-2908.597	169.2781	2.614203	2.087473
3906	-2752.309	-2921.552	169.2434	2.648858	2.087473
3912	-2750.338	-2919.879	169.5408	2.642531	1.89309
3918	-2745.854	-2915.042	169.1876	3.094548	1.82552
3924	-2747.604	-2916.804	169.1995	2.788862	2.024
3930	-2744.292	-2913.443	169.1503	2.617375	2.168922
3936	-2743.722	-2913.219	169.4969	2.290328	2.156206
3942	-2745.537	-2914.658	169.1204	2.728174	2.116172
3948	-2736.671	-2906.005	169.3339	2.514652	2.116172
3954	-2738.746	-2907.858	169.1122	2.824313	2.058333
3960	-2740.46	-2909.667	169.2065	2.792398	2.017025
3966	-2748.285	-2917.687	169.4015	2.459892	2.10775
3972	-2750.8	-2919.741	168.9412	2.654788	2.279636
3978	-2750.754	-2920.106	169.3525	2.502972	2.111609
3984	-2751.183	-2920.312	169.1293	2.743464	2.100291
3990	-2765.375	-2934.613	169.2382	2.802186	1.989385
3996	-2754.101	-2923.191	169.0894	2.880789	2.036043
4002	-2749.081	-2918.21	169.1292	2.842282	2.035189
4008	-2744.839	-2914.178	169.3391	2.789681	1.930012
4014	-2752.444	-2922.069	169.6249	2.475924	1.948876
4020	-2732.476	-2901.635	169.1593	2.439816	2.277687
4026	-2741.225	-2910.385	169.1593	2.439816	2.277687
4032	-2741.604	-2910.61	169.0068	2.592301	2.277687
4038	-2743.2	-2912.247	169.0467	2.552365	2.277687
4044	-2745.233	-2914.443	169.2101	2.498236	2.207355
4050	-2748.123	-2917.171	169.0477	2.504001	2.307969
4056	-2750.562	-2919.438	168.8756	2.958475	2.12562
4062	-2747.826	-2917.056	169.2294	2.572476	2.146645
4068	-2746.783	-2916.03	169.2468	2.237514	2.350885
4074	-2744.843	-2914.108	169.2647	2.090107	2.432719
4080	-2743.385	-2912.506	169.121	2.699963	2.134228
4086	-2737.739	-2907.079	169.3399	2.480491	2.134602
4092	-2749.348	-2918.53	169.182	2.385208	2.298071
4098	-2756.427	-2925.646	169.2189	2.180039	2.404908
4104	-2738.85	-2908.116	169.2657	2.383611	2.245435
4110	-2744.148	-2913.134	168.9863	2.582011	2.297384
4116	-2738.687	-2907.859	169.1719	2.680103	2.113926
4122	-2752.934	-2921.989	169.0551	2.946288	2.015369
4128	-2754.499	-2923.291	168.792	2.582354	2.420442
4134	-2747.059	-2916.02	168.9616	2.272866	2.508192
4140	-2743.426	-2912.663	169.2365	2.474786	2.205463
4146	-2743.732	-2912.848	169.1155	2.59361	2.206901
4152	-2742.515	-2911.562	169.0466	2.526469	2.294298
4158	-2740.866	-2910.046	169.1795	2.393652	2.294298
4164	-2742.804	-2912.007	169.203	2.393652	2.279231
4170	-2751.259	-2920.362	169.1026	2.191958	2.470591
4176	-2751.932	-2920.996	169.0638	2.506543	2.296039
4182	-2738.255	-2907.505	169.2501	2.31207	2.301297
4188	-2737.97	-2907.044	169.0747	2.487424	2.301297
4194	-2766.672	-2935.944	169.2721	2.290045	2.301297
4200	-2742.158	-2911.633	169.4747	2.264141	2.187616
4206	-2752.918	-2922.297	169.3794	2.639544	2.003626
4212	-2760.794	-2929.874	169.0802	2.364376	2.376103
4218	-2755.43	-2924.577	169.1463	2.487572	2.255354
4224	-2745.467	-2914.78	169.3133	2.320548	2.255354
4230	-2746.844	-2916.077	169.2334	2.260255	2.344958
4236	-2744.487	-2913.551	169.0648	2.541962	2.272772
4242	-2743.269	-2912.581	169.3121	2.294677	2.272772
4248	-2747.427	-2916.671	169.2445	2.362231	2.272772
4254	-2753.433	-2922.515	169.0815	2.445053	2.324039
4260	-2748.366	-2917.479	169.1123	2.186125	2.468163
4266	-2743.27	-2912.258	168.9882	2.173055	2.55379
4272	-2746.17	-2915.576	169.4059	2.29725	2.210717
4278	-2758.601	-2927.861	169.2595	2.406302	2.234819
4284	-2754.999	-2924.271	169.2722	2.650584	2.067392
4290	-2747.45	-2916.699	169.2495	2.416269	2.234819
4296	-2748.436	-2917.871	169.4342	2.659746	1.953487
4302	-2745.379	-2914.746	169.367	2.478643	2.118084
4308	-2760.581	-2929.966	169.3859	2.478643	2.105713
4314	-2753.615	-2922.749	169.1341	2.584788	2.200564
4320	-2760.947	-2930.234	169.2874	2.431511	2.200564
4326	-2758.874	-2927.982	169.1079	2.538911	2.247061
4332	-2751.747	-2920.882	169.1355	2.462082	2.278632
4338	-2749.234	-2918.558	169.3233	2.413881	2.18869
4344	-2758.903	-2928.085	169.1816	2.7056	2.090807
4350	-2751.223	-2920.561	169.3385	2.449199	2.155925
4356	-2746.986	-2916.34	169.3541	2.506887	2.108038
4362	-2752.26	-2921.43	169.1703	2.655215	2.131262
4368	-2754.033	-2923.338	169.305	2.596798	2.081236
4374	-2742.998	-2912.367	169.3688	2.450355	2.135362
4380	-2745.753	-2914.912	169.1597	2.693547	2.113063
4386	-2743.479	-2912.59	169.1101	3.009974	1.935904
4392	-2754.028	-2923.384	169.3562	2.69621	1.981285
4398	-2751.025	-2920.454	169.4286	2.382333	2.140734
4404	-2742.728	-2912.148	169.4201	2.556011	2.032113
4410	-2746.317	-2915.686	169.3691	2.607008	2.032113
4416	-2763.623	-2933.078	169.4551	2.567992	2.000879
4422	-2756.665	-2925.734	169.0684	2.992038	1.975942
4428	-2750.971	-2920.065	169.0944	2.702749	2.149728
4434	-2747.378	-2916.631	169.2531	2.405849	2.23925
4440	-2738.837	-2907.96	169.1229	2.091387	2.520785
4446	-2739.261	-2908.257	168.996	2.238806	2.507959
4452	-2744.221	-2913.736	169.5151	2.302558	2.13636
4458	-2742.424	-2911.747	169.3235	2.630984	2.046436
4464	-2741.518	-2910.829	169.3104	2.644093	2.046436
4470	-2740.571	-2909.858	169.287	2.644093	2.061887
4476	-2748.758	-2917.958	169.2003	3.050434	1.847056
4482	-2750.402	-2919.509	169.1063	2.532402	2.252239
4488	-2745.808	-2915.132	169.324	2.532402	2.111057
4494	-2735.364	-2904.775	169.4103	2.546406	2.045002
4500	-2746.951	-2916.248	169.2967	2.846044	1.920569
4506	-2748.592	-2917.761	169.1685	3.056982	1.864385
4512	-2755.302	-2924.49	169.1885	3.056982	1.850653
4518	-2749.361	-2918.622	169.2601	2.985402	1.850653
4524	-2742.057	-2911.136	169.0792	2.927102	2.012098
4530	-2744.5	-2913.823	169.3231	2.785731	1.943461
4536	-2751.997	-2921.332	169.3348	2.622389	2.044667
4542	-2755.091	-2924.24	169.1483	2.988162	1.9248
4548	-2743.838	-2913.076	169.2383	2.697218	2.058968
4554	-2750.94	-2920.062	169.1221	2.73758	2.108906
4560	-2747.743	-2916.994	169.251	2.73758	2.023869
4566	-2745.867	-2915.181	169.3134	2.623676	2.057929
4572	-2750.206	-2919.366	169.1597	2.917568	1.964682
4578	-2740.775	-2910.077	169.3021	2.833166	1.92565
4584	-2756.795	-2925.899	169.1036	2.433568	2.31722
4590	-2758.781	-2928.17	169.3889	2.463354	2.113753
4596	-2756.584	-2925.927	169.3437	2.415944	2.174154
4602	-2754.712	-2924.039	169.3275	2.404995	2.191773
4608	-2753.169	-2922.351	169.1821	2.27266	2.369658
4614	-2748.881	-2918.405	169.5243	2.27266	2.14985
4620	-2772.624	-2941.956	169.3319	2.350349	2.224214
4626	-2759.137	-2928.34	169.2038	2.549727	2.178101
4632	-2743.765	-2912.943	169.1781	2.567694	2.183152
4638	-2748.965	-2918.016	169.051	2.193281	2.502084
4644	-2756.609	-2925.977	169.3677	2.001546	2.423685
4650	-2745.19	-2914.269	169.0786	2.290585	2.423685
4656	-2739.566	-2908.707	169.1411	2.677611	2.135699
4662	-2737.642	-2906.832	169.1902	2.935731	1.931932
4668	-2742.82	-2911.477	168.6575	3.201616	2.109229
4674	-2733.953	-2903.198	169.2449	2.684172	2.063236
4680	-2741.688	-2911.148	169.46	2.641426	1.948418
4686	-2742.013	-2911.211	169.1975	2.903946	1.948418
4692	-2748.761	-2918.145	169.3838	2.627335	2.008844
4698	-2744.361	-2913.336	168.9755	2.627335	2.275299
4704	-2746.37	-2915.287	168.9168	2.362826	2.479956
4710	-2735.087	-2904.216	169.1291	2.660543	2.154606
4716	-2741.956	-2911.035	169.079	2.710657	2.154606
4722	-2741.224	-2910.252	169.028	2.761655	2.154606
4728	-2754.225	-2923.463	169.2375	2.761655	2.016797
4734	-2765.004	-2934.521	169.5168	2.482445	2.016797
4740	-2761.132	-2930.235	169.1028	2.98086	1.960361
4746	-2753.91	-2923.121	169.2109	2.857207	1.970825
4752	-2753.083	-2922.187	169.1043	2.804232	2.076761
4758	-2743.826	-2913.057	169.2312	2.408322	2.251748
4764	-2741.838	-2911.24	169.4019	2.440475	2.120241
4770	-2744.025	-2913.496	169.4711	2.485578	2.045004
4776	-2748.992	-2918.148	169.1565	2.088231	2.501746
4782	-2759.428	-2928.391	168.963	2.473913	2.380945
4788	-2751.866	-2920.811	168.9452	2.458854	2.40171
4794	-2749.477	-2918.878	169.4013	2.504117	2.078814
4800	-2758.525	-2927.612	169.0869	2.698007	2.157741
4806	-2734.028	-2903.251	169.2231	2.386463	2.270988
4812	-2743.974	-2913.023	169.0493	2.560239	2.270988
4818	-2745.18	-2914.565	169.3853	2.38816	2.165182
4824	-2737.6	-2906.743	169.1428	2.630649	2.165182
4830	-2737.314	-2906.546	169.2315	2.475766	2.208044
4836	-2733.03	-2902.268	169.2381	2.469221	2.208044
4842	-2739.187	-2908.578	169.3905	2.316782	2.208044
4848	-2738.389	-2907.671	169.2818	2.585568	2.103868
4854	-2741.113	-2910.266	169.1532	2.809648	2.040917
4860	-2742.503	-2911.796	169.2936	2.545222	2.122567
4866	-2751.087	-2920.208	169.1207	2.745301	2.104749
4872	-2761.803	-2930.795	168.9922	2.849865	2.120447
4878	-2755.738	-2924.881	169.1427	2.80534	2.050693
4884	-2749.564	-2918.789	169.2247	2.995023	1.868313
4890	-2742.293	-2911.386	169.0929	2.995023	1.957505
4896	-2743.044	-2912.05	169.0062	3.081695	1.957505
4902	-2739.368	-2908.533	169.1645	2.879691	1.986814
4908	-2747.497	-2916.738	169.2403	2.851075	1.955178
4914	-2742.976	-2912.327	169.3512	2.495569	2.117309
4920	-2747.333	-2916.451	169.1178	2.550573	2.233195
4926	-2755.673	-2924.892	169.219	2.456876	2.228337
4932	-2747.557	-2916.665	169.1075	2.56311	2.231734
4938	-2748.22	-2917.206	168.9862	2.773033	2.174433
4944	-2754.846	-2924.168	169.3226	2.625851	2.050433
4950	-2748.047	-2917.42	169.3728	2.726298	1.950018
4956	-2755.314	-2924.612	169.298	2.835764	1.92665
4962	-2743.81	-2913.228	169.4182	2.686342	1.946349
4968	-2757.017	-2926.465	169.4484	2.656139	1.946349
4974	-2743.362	-2912.64	169.2776	2.602237	2.095645
4980	-2752.74	-2922.158	169.4185	2.503913	2.067632
4986	-2750.842	-2920.253	169.411	2.456867	2.103535
4992	-2751.404	-2920.858	169.4538	2.140693	2.280607
4998	-2758.759	-2927.953	169.1932	2.401321	2.280607
5004	-2746.129	-2915.455	169.3258	2.542029	2.103535
5010	-2735.832	-2905.105	169.2733	2.749954	2.000789
5016	-2737.141	-2906.632	169.4913	2.433755	2.065878
5022	-2741.725	-2910.923	169.1985	2.465481	2.236014
5028	-2733.397	-2902.585	169.1878	2.319456	2.33631
5034	-2737.94	-2907.174	169.2346	2.32518	2.302794
5040	-2734.79	-2903.908	169.118	2.308842	2.387312
5046	-2735.152	-2904.273	169.1211	2.804565	2.065498
5052	-2740.646	-2909.502	168.856	3.389405	1.850746
5058	-2745.991	-2915.384	169.3924	2.871534	1.838053
5064	-2744.126	-2913.219	169.0929	2.871534	2.039852
5070	-2748.711	-2918.117	169.406	2.625506	1.995275
5076	-2746.666	-2915.889	169.2232	2.361992	2.286547
5082	-2735.163	-2904.386	169.2228	2.300963	2.32577
5088	-2742.871	-2912.109	169.2379	2.285886	2.32577
5094	-2735.471	-2904.838	169.3664	2.442817	2.141855
5100	-2742.588	-2911.759	169.1702	2.83495	2.012817
5106	-2736.79	-2906.199	169.4089	2.607427	2.005416
5112	-2748.582	-2917.88	169.298	2.591055	2.08963
5118	-2742.81	-2912.169	169.3591	2.529913	2.08963
5124	-2751.164	-2920.484	169.32	2.948076	1.835155
5130	-2752.571	-2921.814	169.2428	2.751039	2.020361
5136	-2738.402	-2907.565	169.1628	2.831039	2.020361
5142	-2751.306	-2920.611	169.3043	3.158379	1.699431
5148	-2756.082	-2925.041	168.9586	3.218033	1.897615
5154	-2747.191	-2916.07	168.8791	2.902846	2.159643
5160	-2743.154	-2912.465	169.311	2.470935	2.159643
5166	-2735.47	-2904.651	169.1809	2.703638	2.092583
5172	-2742.241	-2911.513	169.2719	2.764825	1.991776
5178	-2752.537	-2921.683	169.1461	2.826803	2.034259
5184	-2748.298	-2917.554	169.2562	2.826803	1.960833
5190	-2743.163	-2912.492	169.3296	2.753375	1.960833
5196	-2746.875	-2916.401	169.5255	2.54158	1.971509
5202	-2740.474	-2909.569	169.0953	2.691738	2.156313
5208	-2744.93	-2913.941	169.0102	2.60823	2.265256
5214	-2732.934	-2902.247	169.3132	2.730137	1.987412
5220	-2750.961	-2920.156	169.1954	2.728655	2.066546
5226	-2743.544	-2912.838	169.2942	2.465307	2.174247
5232	-2745.365	-2914.599	169.2335	2.482154	2.202672
5238	-2750.145	-2919.162	169.0162	2.699455	2.202672
5244	-2753.921	-2923.066	169.1447	2.570871	2.202672
5250	-2748.127	-2917.294	169.167	2.640328	2.143093
5256	-2749.79	-2918.871	169.0817	2.76612	2.116629
5262	-2753.292	-2922.627	169.3357	2.785563	1.935062
5268	-2753.957	-2923.291	169.3345	2.785563	1.935923
5274	-2750.397	-2919.649	169.2517	2.651318	2.080399
5280	-2751.816	-2921.037	169.221	2.488563	2.206573
5286	-2753.511	-2922.977	169.4662	2.33675	2.145972
5292	-2747.351	-2916.55	169.1987	3.042	1.853957
5298	-2747.343	-2916.452	169.1083	2.648818	2.175745
5304	-2750.782	-2919.91	169.1279	2.786336	2.073035
5310	-2746.607	-2915.852	169.2443	2.353086	2.278779
5316	-2757.963	-2926.999	169.0366	2.307092	2.439768
5322	-2755.56	-2924.644	169.0839	2.841192	2.06586
5328	-2751.873	-2920.958	169.0847	2.57532	2.238539
5334	-2746.029	-2915.302	169.2732	2.973504	1.849815
5340	-2750.206	-2919.361	169.1546	2.880028	1.993193
5346	-2748.864	-2917.754	168.89	2.904349	2.151565
5352	-2761.128	-2930.494	169.3662	2.317373	2.223353
5358	-2751.032	-2920.376	169.3442	2.387073	2.192542
5364	-2748.19	-2917.449	169.2591	2.344016	2.275068
5370	-2747.616	-2916.894	169.2784	2.28761	2.298826
5376	-2745.64	-2914.976	169.336	2.28761	2.261973
5382	-2746.048	-2915.327	169.2785	2.345075	2.261973
5388	-2744.449	-2913.565	169.1168	2.575794	2.217574
5394	-2745.044	-2914.268	169.2238	2.601954	2.131052
5400	-2736.763	-2905.807	169.0446	2.876826	2.068319
5406	-2746.905	-2916.014	169.1088	2.792952	2.081282
5412	-2744.808	-2914.144	169.3356	2.712775	1.984032
5418	-2750.664	-2919.777	169.113	2.837936	2.048777
5424	-2744.723	-2913.965	169.2428	2.77987	2.001173
5430	-2753.302	-2922.753	169.4504	2.400551	2.114591
5436	-2750.542	-2919.93	169.3882	2.579734	2.037577
5442	-2755.045	-2924.25	169.2048	2.885488	1.955929
5448	-2767.022	-2936.198	169.1762	2.759603	2.058815
5454	-2749.375	-2918.557	169.1824	2.587096	2.167729
5460	-2773.511	-2942.581	169.0694	2.598381	2.233521
5466	-2762.817	-2932.029	169.2118	2.606486	2.135941
5472	-2760.065	-2929.15	169.0846	2.343318	2.386607
5478	-2756.569	-2925.801	169.2312	2.399871	2.257136
5484	-2757.046	-2926.232	169.186	2.445118	2.257136
5490	-2755.569	-2924.755	169.186	2.445118	2.257136
5496	-2757.422	-2926.641	169.2185	2.445118	2.236246
5502	-2758.309	-2927.666	169.357	2.094907	2.371431
5508	-2758.164	-2927.466	169.3012	2.201902	2.338919
5514	-2746.388	-2915.562	169.1732	2.337619	2.334038
5520	-2750.932	-2920.042	169.1101	2.498136	2.271815
5526	-2739.932	-2909.345	169.4125	2.472862	2.092024
5532	-2742.268	-2911.482	169.2139	2.629261	2.119704
5538	-2739.802	-2909.127	169.3248	2.719099	1.986974
5544	-2738.661	-2907.882	169.2211	2.726733	2.050853
5550	-2749.898	-2918.994	169.0969	2.692704	2.154674
5556	-2745.914	-2915.214	169.2998	2.489796	2.154674
5562	-2740.88	-2910.181	169.3011	2.502988	2.145238
5568	-2748.205	-2917.678	169.4732	2.249872	2.19782
5574	-2746.732	-2915.942	169.2106	2.424004	2.254898
5580	-2747.443	-2916.948	169.5058	2.418136	2.066651
5586	-2751.777	-2921.265	169.4878	2.504109	2.021629
5592	-2753.953	-2923.275	169.3224	2.363453	2.221895
5598	-2761.32	-2930.953	169.6333	2.391532	1.999702
5604	-2739.803	-2909.198	169.3955	2.579425	2.032883
5610	-2740.756	-2910.151	169.3955	2.579425	2.032883
5616	-2737.86	-2907.196	169.3359	2.63696	2.03427
5622	-2740.171	-2909.509	169.3379	2.772334	1.942505
