Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-2739.827	-2908.856	169.029	0.0070001	0.0287813	0.0020598	0.0113447	0.0380101	0.0121018	0.00861504	0.0254522	0.0295921	0.00968514	0.0289228	0.0141126	0.0627684	0.000540415	0.0235884	0.00606198	0.00828491	0.00314593	0.016725	0.0784442	0.0301387	0.0524018	0.00743431	0.0104303	0.0122623	0.010068	0.030651	0.00459655	0.022625	0.0218414	0.0569768	0.0351959	0.0153353	0.0512438	0.0233198	0.0646066	0.00914408	0.0112746	0.0213362	0.0127543	0.0265123	0.00318984	0.00883533	0.0484163	0.00935652	0.00342482	0.0303738	0.0278932	0.0251959	0.019101	0.00848972	0.0296172	0.00557909	0.0106274	0.00935907	0.0501297	0.0230272	0.00962582	0.0202716	0.0186039	0.0303404	0.028776	0.032037	0.0159987	0.00815462	0.0269692	0.0292888	0.0600399	0.0198515	0.0121348	0.0159067	0.00963596	0.012647	0.0161323	0.0071505	7.97794e-05	0.0228719	0.0111322	0.00778521	0.00975125	0.0238806	0.0135861	0.00740928	0.0055458	0.0116455	0.0233108	0.0160374	0.0204631	0.0291199	0.0152515	0.0247366	0.00455912	0.00803641	0.0106096	0.00689938	0.00518005	0.0260561	3.091595	0.00361666	0.0148701	0.00106421	0.00586136	0.0196382	0.0062525	0.00445103	0.0131501	0.015289	0.00500391	0.0149432	0.0072914	0.0324298	0.00027921	0.0121871	0.00313198	0.00428047	0.00162537	0.00864111	0.0405289	0.0155714	0.0270738	0.003841	0.0053889	0.00633544	0.00520172	0.0158361	0.00237485	0.0116894	0.0112846	0.0294375	0.0181843	0.00792313	0.0264756	0.0120484	0.0333795	0.00472437	0.00582511	0.0110235	0.00658959	0.0136978	0.00164806	0.00456485	0.0250147	0.00483412	0.00176946	0.0156929	0.0144113	0.0130177	0.00986871	0.00438629	0.015302	0.00288248	0.00549073	0.00483544	0.0258999	0.0118972	0.00497326	0.0104735	0.00961184	0.0156756	0.0148674	0.0165522	0.00826584	0.00421316	0.0139339	0.0151323	0.0310201	0.0102565	0.00626954	0.00821835	0.0049785	0.0065342	0.00833487	0.00369437	4.12187e-05	0.011817	0.00575156	0.00402229	0.00503807	0.0123381	0.0070194	0.00382807	0.00286528	0.00601677	0.0120437	0.00828583	0.0105725	0.015045	0.00787982	0.0127804	0.00235551	0.00415208	0.00548157	0.00356462	0.00267632	0.0134621	1.935514
6192	-2739.015	-2908.237	169.2218	0.00430638	0.0636522	0.00479946	0.00985301	0.0588915	0.0100074	0.00427835	0.0294001	0.0282828	0.0129582	0.026173	0.0181619	0.072083	0.00386454	0.0230093	0.00603756	0.0257717	0.00104785	0.0213154	0.0960235	0.0506023	0.0587489	0.0163774	0.0169839	0.0138269	0.00584097	0.0537953	0.00329719	0.0340045	0.0248396	0.0371489	0.02876	0.0173599	0.0404239	0.0139406	0.0766255	0.00358819	0.0140745	0.0314859	0.0100442	0.0222695	0.0165607	0.0210438	0.0410849	0.00483362	0.00593002	0.016399	0.0232597	0.0243358	0.0327342	0.00719581	0.0279232	0.0064028	0.0140824	0.0130641	0.0419245	0.0126961	0.0072979	0.0384059	0.0172292	0.0189132	0.0151496	0.0302046	0.0220784	0.0203235	0.0195414	0.00462418	0.0537324	0.0191804	0.00809973	0.00356114	0.00582624	0.0187421	0.0105579	0.0126251	0.00543351	0.0355402	0.0016959	0.0150942	0.00925652	0.0193019	0.032134	0.000445578	0.0122491	0.0122898	0.0195105	0.0115376	0.0381778	0.0374591	0.00167181	0.0151184	0.00706579	0.00274926	0.0156953	0.00465331	0.00317231	0.0160484	2.733684	0.00210497	0.0311133	0.00234598	0.00481617	0.0287863	0.00489162	0.00209127	0.0143708	0.0138247	0.006334	0.0127934	0.00887758	0.0352343	0.001889	0.011247	0.00295117	0.0125973	0.000512191	0.010419	0.0469364	0.0247345	0.0287166	0.00800532	0.00830178	0.00675861	0.00285507	0.0262953	0.00161167	0.0166214	0.0121417	0.0181584	0.0140579	0.00848555	0.0197593	0.00681419	0.0374547	0.00175391	0.00687964	0.0153904	0.0049096	0.0108854	0.0080949	0.0102862	0.0200824	0.00236268	0.0028986	0.00801588	0.0113694	0.0118954	0.0160005	0.00351733	0.0136489	0.0031297	0.00688351	0.00638575	0.0204928	0.00620587	0.00356723	0.0187729	0.00842166	0.00924479	0.00740516	0.0147641	0.010792	0.00993418	0.00955186	0.00226031	0.0262645	0.00937541	0.00395916	0.00174069	0.00284788	0.00916119	0.00516072	0.00617118	0.00265591	0.0173721	0.000828961	0.00737807	0.0045246	0.00943479	0.0157072	0.000217799	0.00598736	0.00600728	0.00953674	0.00563962	0.0186614	0.0183101	0.000817184	0.00738989	0.00345377	0.00134385	0.00767191	0.00227455	0.00155063	0.00784451	2.045819
6228	-2749.069	-2918.264	169.1957	0.00358273	0.0615479	0.00334373	0.0120253	0.010724	0.012452	0.00471043	0.0240533	0.00722505	0.0202006	0.0235455	0.0114361	0.0893191	0.0103906	0.0183863	0.0165057	0.01748	0.00421206	0.0202975	0.0723642	0.0360776	0.0724607	0.00606424	0.0182414	0.014403	0.0209894	0.0401187	0.00929958	0.023523	0.0141347	0.0494943	0.0177426	0.0125471	0.0503269	0.0401861	0.052081	0.00197319	0.00719127	0.00751914	0.0113627	0.0124531	0.0197664	0.0131713	0.0484364	0.0137253	0.00744272	0.0117093	0.0353561	0.0333955	0.0344209	0.0193041	0.020649	0.0105655	0.0100151	0.0218978	0.0493356	0.0169977	0.0140894	0.0463722	0.00864721	0.0413447	0.0302125	0.032151	0.0203042	0.0384911	0.0197445	0.000237476	0.0306139	0.0149919	0.0054593	0.00873445	0.0244386	0.0336566	0.00136117	0.00347383	0.00293363	0.0428257	0.00785867	0.00801439	0.00571819	0.0353195	0.0467965	0.00435495	0.0086224	0.0189385	0.0218289	0.0104164	0.0225485	0.00382649	0.0126385	0.0187957	0.00962619	0.00606157	0.0235726	0.0131139	0.0102457	0.0111755	2.756834	0.00174961	0.0300565	0.00163289	0.0058725	0.00523699	0.00608088	0.00230031	0.0117463	0.00352831	0.00986486	0.0114983	0.00558474	0.0436184	0.00507417	0.00897886	0.00806046	0.00853626	0.00205693	0.00991214	0.0353386	0.0176183	0.0353857	0.00296143	0.00890806	0.00703361	0.01025	0.0195917	0.00454139	0.0114873	0.00690258	0.0241703	0.00866448	0.00612729	0.0245768	0.0196247	0.0254334	0.000963594	0.00351181	0.00367193	0.00554892	0.00608141	0.00965282	0.00643215	0.0236536	0.00670268	0.00363461	0.00571817	0.0172659	0.0163085	0.0168093	0.00942702	0.0100838	0.00515958	0.00489081	0.0106937	0.0240928	0.00830074	0.00688045	0.0226456	0.00422281	0.0201904	0.0147541	0.0157007	0.00991543	0.0187969	0.00964211	0.00011597	0.0149501	0.00732122	0.00266601	0.00426542	0.0119345	0.016436	0.000664718	0.00169642	0.00143262	0.0209137	0.00383773	0.00391378	0.00279244	0.0172481	0.0228528	0.00212671	0.0042107	0.00924848	0.01066	0.00508679	0.0110114	0.00186864	0.00617194	0.00917876	0.00470089	0.00296013	0.0115116	0.00640411	0.00500345	0.00545749	2.047737
6264	-2756.201	-2925.259	169.058	0.0114832	0.0359633	0.00251671	0.0372994	0.0161431	0.00285599	0.00516692	0.0130803	0.0178393	0.0310428	0.0374977	0.0182725	0.0667438	0.00280981	0.0177303	0.0056273	0.0249949	0.00175469	0.0136585	0.0649779	0.0451472	0.0433144	0.0146336	0.00878515	0.0124425	0.0423017	0.0354954	0.00380711	0.0276147	0.0176857	0.0871093	0.0328147	0.0222588	0.0472327	0.0174558	0.0922322	0.00153784	0.0100586	0.00953433	0.0151978	0.0040146	0.00568335	0.00530819	0.0364587	0.0164531	0.0102216	0.0210758	0.0145594	0.024377	0.026794	0.00578146	0.0116831	0.00258315	0.0199406	0.0135397	0.0320449	0.017928	0.00903927	0.00881895	0.015366	0.0157664	0.00879743	0.0375198	0.00255346	0.0458909	0.00831016	0.0289775	0.0640768	0.01694	0.0108805	0.015002	0.0414754	0.063303	0.00821064	0.0206373	0.0128684	0.000583324	0.00870149	0.0118938	0.0021824	0.013551	0.0281137	0.0202032	0.00995928	0.0172314	0.00756132	0.0325515	0.00205359	0.00405183	0.0231318	0.0145096	0.0192707	0.0135735	0.00354273	0.0260542	0.0398785	0.0305624	2.896934	0.00561207	0.017576	0.00122997	0.018229	0.00788946	0.00139578	0.00252518	0.00639263	0.00871844	0.0151712	0.0183259	0.00893014	0.032619	0.00137321	0.00866518	0.00275018	0.0122155	0.000857551	0.00667519	0.031756	0.0220644	0.0211686	0.00715172	0.00429348	0.00608093	0.0206737	0.0173473	0.00186061	0.0134958	0.00864336	0.0425721	0.0160372	0.0108783	0.0230836	0.00853102	0.0450757	0.000751571	0.00491584	0.00465962	0.00742746	0.00196201	0.00277757	0.00259422	0.0178181	0.00804096	0.00499551	0.0103002	0.00711548	0.0119135	0.0130948	0.00282552	0.00570975	0.00126244	0.00974538	0.00661714	0.015661	0.0087618	0.00441768	0.00431	0.00750968	0.00770537	0.00429948	0.0183367	0.00124793	0.0224278	0.00406134	0.0141619	0.0313156	0.00827892	0.00531754	0.00733178	0.0202699	0.0309375	0.00401271	0.0100858	0.00628907	0.000285082	0.0042526	0.00581275	0.00106658	0.00662265	0.0137398	0.00987373	0.0048673	0.00842136	0.00369537	0.0159086	0.00100363	0.00198021	0.011305	0.00709112	0.00941797	0.00663364	0.0017314	0.0127332	0.0194894	0.0149365	2.04616
6300	-2751.234	-2920.583	169.3492	0.00322922	0.0365282	0.00351241	0.0132053	0.0218307	0.0123779	0.0063985	0.0155241	0.0301079	0.0313765	0.0379941	0.00778649	0.0511528	0.00429598	0.0346744	0.00613861	0.0204351	0.00448198	0.0142835	0.0520449	0.046218	0.0346704	0.0138694	0.0118943	0.0215885	0.0151609	0.0460207	0.00136238	0.0401942	0.0162572	0.0232152	0.0350509	0.0163643	0.0479317	0.0207715	0.0349045	0.0032563	0.0147425	0.0126276	0.015307	0.00947599	0.00876491	0.00941891	0.0177961	0.0162955	0.0178797	0.0132301	0.0331516	0.0367541	0.0393602	0.0129325	0.00700743	0.00871847	0.0239682	0.021726	0.009827	0.00397116	0.00285006	0.0170135	0.010172	0.0126954	0.0291452	0.0239294	0.010616	0.00467771	0.0120203	0.0124746	0.010032	0.0207298	0.015061	0.0107661	0.0193813	0.0415782	0.0332418	0.0109383	0.0170071	0.00885669	0.0113946	0.0176313	0.0384917	0.0117815	0.0261958	0.00314059	0.00477457	0.00335165	0.0397601	0.0141303	0.00301931	0.00659335	0.0274602	0.00936756	0.0243101	0.0150382	0.0133905	0.00413198	0.0241186	0.0124008	2.965951	0.00179129	0.0202627	0.00194838	0.00732514	0.0121098	0.00686617	0.00354934	0.00861144	0.0167012	0.017405	0.0210759	0.00431927	0.0283751	0.00238304	0.0192343	0.00340517	0.0113356	0.00248621	0.00792325	0.02887	0.0256378	0.0192321	0.00769354	0.00659791	0.0119754	0.00840998	0.0255283	0.000755732	0.0222962	0.00901811	0.0128778	0.0194432	0.00907748	0.0265884	0.0115222	0.019362	0.00180632	0.00817786	0.00700468	0.00849098	0.00525646	0.00486201	0.00522479	0.00987175	0.00903933	0.00991812	0.00733894	0.0183896	0.020388	0.0218336	0.00717385	0.00388712	0.00483625	0.0132955	0.0120517	0.00545117	0.00220286	0.00158097	0.00943761	0.00564253	0.0070423	0.0161672	0.013274	0.00588886	0.00259479	0.0066678	0.00691981	0.00556486	0.0114991	0.00835453	0.00597211	0.0107511	0.023064	0.0184397	0.00606764	0.00943405	0.00491292	0.00632072	0.00978033	0.0213518	0.00653534	0.0145312	0.00174213	0.00264852	0.00185921	0.0220554	0.00783826	0.00167485	0.00365742	0.0152326	0.00519631	0.0134852	0.00834187	0.00742789	0.00229206	0.0133789	0.00687887	1.802733
6336	-2765.66	-2934.833	169.1724	0.00578732	0.0517997	0.00365886	0.0124189	0.0165125	0.00836108	0.0121181	0.0435651	0.013194	0.0195786	0.0240802	0.00686489	0.0498516	0.0107678	0.0240888	0.00250163	0.0203708	0.013089	0.0102597	0.0583824	0.0611552	0.0545769	0.0165103	0.0253513	0.0182208	0.0163802	0.0295239	0.0154157	0.0259315	0.0165035	0.0505736	0.0300189	0.0358829	0.046508	0.0257819	0.0367808	0.0107912	0.00828617	0.00276766	0.0101413	0.00571635	0.0136065	0.00942147	0.0157539	0.020462	0.0238135	0.0320183	0.0330731	0.020573	0.0442491	0.000969077	0.0193207	0.00544338	0.0142863	0.00522876	0.0210216	0.00562354	0.00625202	0.0331918	0.0207754	0.00270676	0.0175197	0.0170687	0.0116548	0.0097539	0.0145302	0.0451368	0.00797189	0.00263324	0.0440048	0.0105423	0.0302163	0.00315982	0.0199942	0.0016875	0.0268451	0.0111357	0.0067807	0.0176363	0.00037722	0.00322917	0.0202825	0.00569884	0.0143756	0.0114445	0.00818949	0.0353841	0.0142549	0.00183659	0.0191863	0.0415603	0.0173854	0.000674639	0.00109569	0.00830693	0.0320628	0.00329886	3.096288	0.00315424	0.0282322	0.00199418	0.00676861	0.00899976	0.004557	0.00660469	0.0237441	0.00719109	0.0106708	0.0131244	0.00374154	0.0271704	0.00586876	0.013129	0.00136346	0.0111026	0.00713385	0.00559183	0.0318199	0.0333312	0.0297458	0.00899852	0.0138171	0.00993078	0.00892764	0.0160913	0.00840196	0.0141333	0.00899481	0.0275639	0.0163611	0.0195571	0.025348	0.0140518	0.0200465	0.00588148	0.00451618	0.00150844	0.00552729	0.00311556	0.00741588	0.00513495	0.00858628	0.0111523	0.012979	0.0174508	0.0180257	0.0112128	0.0241169	0.000528172	0.0105303	0.00296678	0.0077864	0.00284981	0.0114573	0.00306497	0.00340751	0.0180904	0.0113231	0.00147525	0.00954871	0.00930288	0.00635218	0.00531613	0.00791931	0.0246007	0.00434489	0.00143519	0.0239838	0.0057458	0.0164686	0.00172218	0.0108973	0.000919732	0.0146313	0.00606925	0.00369566	0.00961225	0.000205595	0.00175998	0.0110545	0.00310601	0.00783509	0.00623757	0.00446349	0.0192853	0.00776931	0.00100099	0.010457	0.0226515	0.00947551	0.000367696	0.000597179	0.0045275	0.0174751	0.00179797	1.834775
6372	-2757.258	-2926.588	169.33	0.00829675	0.0483397	0.00378759	0.0147986	0.0200675	0.00732092	0.00277042	0.048661	0.0124907	0.0144944	0.0147375	0.0074759	0.0561879	0.0168671	0.0311152	0.00310874	0.01384	0.0133682	0.0164171	0.0859967	0.0540153	0.0648604	0.00660146	0.0273115	0.0158062	0.00928504	0.0196355	0.0131665	0.0277452	0.00991925	0.0647091	0.0385574	0.0357237	0.0479646	0.0184119	0.0499031	0.0091593	0.00108063	0.012614	0.00826595	0.0032275	0.0129562	0.036408	0.0401907	0.00941172	0.0113066	0.0174936	0.0385455	0.0286527	0.0146698	0.000880485	0.00834593	0.00729656	0.0133446	0.0316646	0.00298221	0.000429396	0.00782446	0.0121682	0.0236403	0.0110181	0.0216083	0.0130242	0.00975734	0.00912775	0.0208399	0.0107659	0.0533231	0.0226653	0.015935	0.019476	0.0101047	0.0235112	0.0317179	0.00372002	0.0230002	0.00581694	0.0422091	0.0029241	0.0506636	0.0141415	0.0274269	0.0111042	0.0301644	0.000639721	0.0179243	0.0177689	0.0339879	0.00295012	0.0133802	0.0179926	0.00420631	0.00847393	0.0120543	0.0180927	0.00984168	0.069394	2.68386	0.00413376	0.0240847	0.00188712	0.00737325	0.00999839	0.00364757	0.00138033	0.0242448	0.00622333	0.00722165	0.00734282	0.00372478	0.027995	0.00840385	0.0155028	0.00154889	0.00689563	0.00666057	0.00817964	0.0428469	0.0269125	0.032316	0.0032891	0.0136077	0.00787524	0.00462617	0.00978319	0.00656004	0.0138237	0.00494216	0.0322406	0.0192108	0.0177989	0.0238978	0.00917352	0.0248637	0.00456352	0.000538411	0.00628478	0.00411842	0.00160807	0.0064553	0.0181399	0.0200246	0.00468929	0.00563339	0.00871601	0.0192049	0.0142759	0.00730909	0.000438692	0.00415827	0.00363543	0.00664878	0.0157766	0.00148585	0.000213942	0.00389845	0.00606265	0.0117785	0.00548965	0.0107661	0.00648915	0.00486148	0.0045478	0.0103833	0.00536398	0.0265676	0.0112928	0.00793943	0.00970371	0.00503454	0.0117142	0.0158031	0.00185346	0.0114596	0.00289823	0.0210302	0.0014569	0.0252426	0.00704585	0.0136651	0.00553254	0.0150291	0.000318734	0.0089306	0.00885314	0.0169341	0.00146986	0.00666652	0.00896459	0.00209575	0.00422204	0.00600594	0.00901451	0.00490351	0.0345748	2.007069
6408	-2747.874	-2917.07	169.1964	0.00447183	0.0672582	0.000982251	0.0112196	0.0445641	0.00454605	0.00344742	0.0184483	0.0404012	0.0278169	0.024126	0.0140957	0.0368423	0.00049766	0.0309505	0.00287009	0.0283755	0.00026522	0.0148819	0.0928209	0.0562294	0.0216761	0.0226667	0.0210703	0.0238958	0.0446478	0.0501084	0.00347304	0.0370343	0.0280348	0.0486723	0.0230915	0.0304962	0.054502	0.0250714	0.0587176	0.00911024	0.00527793	0.0338369	0.0143584	0.0101713	0.0118642	0.00699254	0.026885	0.00356448	0.00313101	0.0128483	0.0570934	0.0179474	0.0188848	0.0235964	0.00275561	0.0150548	0.0141083	0.041146	0.0444797	0.00246261	0.00922197	0.0463765	0.0185814	0.0323987	0.0114598	0.0165107	0.0100106	0.0259854	0.019813	0.0737278	0.012717	0.00995819	0.0409685	0.0490357	0.0420007	0.0197997	0.0177016	0.00154437	0.0227444	0.0155396	0.0154001	0.0231153	0.000768036	0.0126162	0.0312094	0.00527534	0.0156794	0.0155195	0.00476597	0.028018	0.0118099	0.00772615	0.0209025	0.0347807	0.013411	0.0258416	0.00679168	0.0214931	0.0161394	0.00734356	2.510158	0.00202479	0.0304537	0.000444751	0.00508008	0.0201781	0.0020584	0.00156095	0.00835317	0.0182932	0.0125952	0.0109239	0.00638236	0.0166817	0.000225335	0.014014	0.00129954	0.0128481	0.000120088	0.00673835	0.0420281	0.02546	0.00981465	0.0102632	0.00954038	0.0108197	0.020216	0.0226885	0.00157255	0.0167687	0.0126938	0.0220382	0.0104555	0.0138083	0.0246779	0.011352	0.0265866	0.00412501	0.00238978	0.0153209	0.00650131	0.00460542	0.00537196	0.00316613	0.0121732	0.00161395	0.00141768	0.00581757	0.0258512	0.00812637	0.00855081	0.0106842	0.00124771	0.00681662	0.00638809	0.0186304	0.0201398	0.00111504	0.00417559	0.0209987	0.00841341	0.0146697	0.00518886	0.00747585	0.00453269	0.0117659	0.00897106	0.033383	0.00575811	0.00450894	0.01855	0.0222027	0.0190174	0.00896505	0.00801505	0.00069927	0.0102984	0.00703613	0.00697296	0.0104663	0.000347757	0.00571245	0.0141312	0.00238861	0.00709944	0.00702705	0.00215797	0.0126862	0.00534737	0.00349831	0.00946442	0.0157483	0.00607233	0.0117007	0.00307519	0.00973183	0.00730773	0.00332507	2.208541
6444	-2737.184	-2906.542	169.3574	0.00881167	0.0539232	0.00265636	0.0286403	0.0177223	0.00751642	0.000180818	0.0302395	0.0221024	0.0107456	0.0267503	0.00828672	0.0561035	0.0107	0.0335812	0.0057919	0.0327495	0.000683908	0.00941262	0.0720037	0.0718247	0.0418115	0.0151848	0.0232437	0.0243169	0.0197179	0.0429239	0.00669963	0.0324047	0.0317413	0.034076	0.00772868	0.0209953	0.0652903	0.0114707	0.0690662	0.0106986	0.00829228	0.0136307	0.0112599	0.00517478	0.0188989	0.012978	0.0267634	0.0166287	0.0179901	0.019884	0.0399073	0.0299325	0.0242901	0.0315602	0.00893063	0.0221681	0.030622	0.0362101	0.0428706	0.0103678	0.00177986	0.0519576	0.0207159	0.0229913	0.0140801	0.0187431	0.0130472	0.0173763	0.0137108	0.0437789	0.0207828	0.00873075	0.0402932	0.0343141	0.0285274	0.0094197	0.0330189	0.0184459	0.0324631	0.0020531	0.00960291	0.00631453	0.00244638	0.0106775	0.0130869	0.00241692	0.0188024	0.0235872	0.0112928	0.022111	0.0139579	0.00662418	0.00549651	0.0105043	0.0102307	0.00720673	0.0016971	0.0301111	0.0126568	0.00977315	2.559924	0.00425482	0.0260375	0.00128266	0.0138293	0.00855744	0.0036294	8.731e-05	0.0146015	0.0106724	0.00518866	0.0129167	0.00400135	0.0270902	0.00516661	0.0162151	0.00279669	0.0158135	0.000330233	0.004545	0.0347679	0.0346814	0.0201892	0.00733216	0.0112235	0.0117417	0.00952103	0.0207263	0.003235	0.015647	0.0153267	0.016454	0.00373189	0.0101379	0.0315262	0.00553876	0.0333495	0.00516595	0.00400403	0.00658173	0.00543697	0.0024987	0.00912556	0.00626659	0.012923	0.00802938	0.00868675	0.00960124	0.0192697	0.0144533	0.0117288	0.0152392	0.00431226	0.0107042	0.0147862	0.0174845	0.0207006	0.00500623	0.000859427	0.0250884	0.0100029	0.0111016	0.00679876	0.00905032	0.00629999	0.00839035	0.00662043	0.0211392	0.0100352	0.00421575	0.019456	0.016569	0.0137748	0.00454842	0.0159436	0.00890682	0.0156752	0.000991366	0.00463688	0.00304905	0.00118127	0.00515576	0.00631919	0.00116704	0.00907898	0.0113894	0.00545285	0.0106766	0.00673975	0.00319857	0.00265406	0.00507213	0.00494002	0.00347986	0.000819468	0.0145395	0.00611151	0.00471908	2.070984
6480	-2749.177	-2918.497	169.3198	0.0144147	0.0636893	0.00213385	0.0151391	0.0279497	0.00773895	0.00296521	0.0096448	0.0422322	0.0251062	0.0396261	0.0155433	0.0797799	0.00310413	0.0351749	0.00412222	0.0139475	0.00106979	0.0391725	0.0925812	0.0736674	0.0372359	0.00401003	0.038092	0.0223093	0.00734908	0.0449611	0.00220975	0.0343403	0.01776	0.0519857	0.00659858	0.0174309	0.0460745	0.0229348	0.072344	0.0117919	0.0192878	0.0315215	0.0154463	0.0259113	0.0264694	0.0119625	0.0257421	0.0154756	0.0147246	0.00879424	0.0372389	0.036597	0.0194656	0.0166101	0.0146124	0.0159947	0.015908	0.0306906	0.0148271	0.0107141	0.0146461	0.0717148	0.0131118	0.0136744	0.00947906	0.0327272	0.0222366	0.0163745	0.0175789	0.0190261	0.0250145	0.0257427	0.0621605	0.0110581	0.0398281	0.00117359	0.00716629	0.0115619	0.00395807	0.0223675	0.0364703	0.013603	0.0315218	0.0131611	0.00348138	0.0133615	0.0135293	0.0216459	0.00286993	0.0342906	0.00676172	0.00801813	0.00169194	0.0142063	0.0304118	0.026403	0.00355043	0.0230148	0.0117801	0.0144271	2.37052	0.00649594	0.0287015	0.000961615	0.00682242	0.0125955	0.00348754	0.00133627	0.00434641	0.0190319	0.0113141	0.0178574	0.00700457	0.0359527	0.00139887	0.0158515	0.00185767	0.00628543	0.000482101	0.017653	0.0417216	0.0331981	0.0167803	0.00180711	0.0171661	0.0100536	0.00331185	0.0202616	0.000995822	0.0154754	0.00800351	0.0234273	0.00297364	0.0078552	0.0207634	0.0103355	0.0326017	0.00531402	0.008692	0.0142051	0.00696083	0.0116769	0.0119284	0.0053909	0.0116006	0.00697406	0.00663564	0.00396311	0.0167817	0.0164924	0.00877213	0.00748532	0.00658505	0.00720797	0.00716893	0.0138307	0.00668179	0.00482831	0.00660025	0.0323182	0.00590879	0.00616235	0.00427172	0.0147485	0.0100209	0.00737913	0.00792188	0.00857409	0.0112728	0.0116009	0.0280125	0.00498332	0.0179485	0.000528877	0.00322947	0.00521036	0.0017837	0.0100799	0.0164353	0.00613016	0.0142052	0.00593101	0.00156888	0.00602133	0.00609697	0.0097547	0.00129333	0.015453	0.00304716	0.00361336	0.000762471	0.00640205	0.013705	0.0118985	0.00159999	0.0103716	0.00530869	0.00650155	2.219026
