Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2758.721	-2927.67	168.9492	2.522819	2.358675
5634	-2748.031	-2917.366	169.3356	2.477448	2.139389
5640	-2744.513	-2913.81	169.297	2.515999	2.139389
5646	-2740.536	-2909.673	169.137	2.647838	2.157774
5652	-2745.156	-2914.387	169.2302	2.607483	2.12325
5658	-2760.064	-2929.37	169.3062	2.552004	2.109874
5664	-2753.912	-2923.146	169.2346	2.613581	2.116433
5670	-2753.798	-2922.816	169.0174	2.794587	2.140084
5676	-2752.505	-2921.834	169.3288	2.370541	2.21319
5682	-2759.718	-2928.598	168.8801	2.370541	2.498059
5688	-2754.973	-2924.125	169.1517	2.497091	2.245742
5694	-2747.45	-2916.512	169.0616	2.562607	2.261596
5700	-2748.412	-2917.516	169.1049	2.832135	2.05796
5706	-2750.069	-2919.151	169.0826	2.854525	2.05796
5712	-2750.846	-2919.795	168.949	2.465238	2.395268
5718	-2749.005	-2918.02	169.0148	2.177094	2.534744
5724	-2739.12	-2908.351	169.2314	2.129039	2.429225
5730	-2743.957	-2913.172	169.2156	2.229254	2.37591
5736	-2755.813	-2924.818	169.0046	2.451177	2.368997
5742	-2741.814	-2911.088	169.2734	2.182317	2.368997
5748	-2750.523	-2920.021	169.4982	2.063912	2.301342
5754	-2744.744	-2913.971	169.227	2.701797	2.063407
5760	-2754.183	-2923.444	169.2607	2.67203	2.060801
5766	-2752.165	-2921.318	169.153	2.797237	2.04927
5772	-2754.561	-2923.629	169.068	2.502781	2.295779
5778	-2751.656	-2920.648	168.9917	2.524521	2.330621
5784	-2751.261	-2920.385	169.1234	2.537782	2.237783
5790	-2741.068	-2910.325	169.257	2.442916	2.212838
5796	-2737.611	-2906.805	169.1941	2.542777	2.188892
5802	-2743.247	-2912.371	169.1241	2.602071	2.19583
5808	-2753.582	-2922.706	169.1241	2.602071	2.19583
5814	-2748.567	-2917.83	169.2631	2.436486	2.213026
5820	-2754.324	-2923.534	169.2099	2.414821	2.261205
5826	-2747.737	-2916.969	169.2315	2.502909	2.190529
5832	-2733.385	-2902.79	169.4053	2.439253	2.118757
5838	-2741.594	-2910.816	169.2217	3.053424	1.830306
5844	-2747.118	-2916.459	169.341	2.934122	1.830306
5850	-2749.613	-2918.761	169.1479	3.008086	1.911644
5856	-2755.27	-2924.45	169.1797	3.152791	1.790677
5862	-2754.705	-2923.918	169.2125	3.246759	1.701901
5868	-2751.774	-2921.01	169.2363	2.803251	1.98994
5874	-2750.798	-2920.008	169.2101	2.637826	2.116593
5880	-2752.895	-2921.852	168.9568	2.797646	2.177534
5886	-2738.569	-2907.883	169.3147	2.822243	1.924478
5892	-2753.142	-2922.169	169.0266	2.947823	2.03325
5898	-2739.633	-2908.833	169.1995	2.947823	1.917472
5904	-2741.422	-2910.783	169.3608	2.416579	2.162587
5910	-2745.904	-2915.143	169.2383	3.042679	1.826277
5916	-2740.653	-2909.816	169.163	2.814641	2.031135
5922	-2738.069	-2907.232	169.163	2.814641	2.031135
5928	-2739.72	-2909.037	169.3169	2.536993	2.112687
5934	-2731.569	-2900.698	169.1282	2.779151	2.077589
5940	-2736.121	-2905.41	169.2884	2.643147	2.061638
5946	-2736.919	-2906.065	169.1459	2.643147	2.155035
5952	-2756.51	-2925.652	169.1413	2.647745	2.155035
5958	-2754.721	-2923.822	169.1007	2.585522	2.221687
5964	-2758.261	-2927.21	168.949	2.049983	2.654212
5970	-2758.378	-2927.62	169.2419	2.16196	2.401815
5976	-2749.777	-2918.836	169.0585	2.198524	2.494083
5982	-2759.698	-2928.738	169.0401	2.092842	2.571369
5988	-2744.642	-2913.775	169.1328	2.383611	2.330497
5994	-2751.167	-2920.314	169.1476	2.56105	2.207195
6000	-2748.076	-2917.16	169.0836	2.435017	2.329047
6006	-2745.739	-2915.213	169.4744	2.399661	2.09947
6012	-2737.014	-2906.224	169.2096	2.399661	2.271136
6018	-2743.63	-2912.795	169.1658	2.399661	2.299189
6024	-2749.509	-2918.576	169.0667	2.203596	2.485785
6030	-2757.282	-2926.462	169.1805	2.383663	2.300018
6036	-2756.072	-2925.336	169.264	2.714564	2.03052
6042	-2745.617	-2914.881	169.264	2.714564	2.03052
6048	-2751.032	-2920.433	169.401	2.449467	2.114893
6054	-2751.863	-2921.035	169.1718	2.6787	2.114893
6060	-2737.092	-2906.42	169.3281	2.686428	2.006594
6066	-2738.692	-2907.98	169.2885	2.785984	1.966522
6072	-2732.719	-2901.982	169.2637	2.785984	1.983146
6078	-2732.308	-2901.638	169.3293	2.720353	1.983146
6084	-2746.922	-2916.308	169.3856	2.669826	1.979291
6090	-2745.126	-2914.33	169.2042	2.841222	1.985982
6096	-2739.064	-2908.22	169.1563	2.889114	1.985982
6102	-2746.066	-2915.608	169.5423	2.641654	1.892626
6108	-2747.68	-2917.08	169.3996	2.78446	1.892573
6114	-2740.642	-2909.806	169.1648	2.768547	2.060414
6120	-2742.004	-2911.23	169.2256	2.488015	2.203956
6126	-2738.098	-2907.453	169.355	2.484559	2.122084
6132	-2743.898	-2912.886	168.988	2.638041	2.260408
6138	-2736.946	-2906.022	169.076	2.638041	2.203657
6144	-2739.006	-2908.154	169.1474	2.56294	2.206068
6150	-2745.297	-2914.397	169.0999	2.723105	2.132857
6156	-2739.827	-2908.856	169.029	3.091595	1.935514
6162	-2742.526	-2911.859	169.3329	2.773615	1.945045
6168	-2744.264	-2913.46	169.1964	2.441142	2.253014
6174	-2758.547	-2927.747	169.2003	2.441142	2.250508
6180	-2750.438	-2919.837	169.399	2.441142	2.121696
6186	-2751.473	-2920.585	169.1125	2.811294	2.066706
6192	-2739.015	-2908.237	169.2218	2.733684	2.045819
6198	-2748.13	-2917.316	169.1861	2.852982	1.990231
6204	-2737.282	-2906.654	169.3719	2.26506	2.253389
6210	-2742.534	-2911.402	168.8678	2.763715	2.256869
6216	-2746.073	-2915.117	169.0445	2.677407	2.198601
6222	-2743.862	-2913.103	169.2419	2.677407	2.069703
6228	-2749.069	-2918.264	169.1957	2.756834	2.047737
6234	-2757.471	-2926.719	169.2482	2.918941	1.904076
6240	-2757.303	-2926.559	169.2559	2.384134	2.2514
6246	-2754.905	-2924.188	169.2837	2.362662	2.247303
6252	-2750.614	-2919.433	168.8183	2.362662	2.54156
6258	-2745.246	-2914.52	169.2734	2.46821	2.185847
6264	-2756.201	-2925.259	169.058	2.896934	2.04616
6270	-2747.093	-2916.203	169.1103	2.524954	2.254456
6276	-2755.244	-2924.612	169.3687	2.234766	2.274884
6282	-2747.771	-2917.051	169.2801	2.633373	2.073537
6288	-2746.622	-2915.944	169.322	2.633373	2.045883
6294	-2746.762	-2916.101	169.3395	2.835347	1.898825
6300	-2751.234	-2920.583	169.3492	2.965951	1.802733
6306	-2745.101	-2914.372	169.2716	2.77247	1.986905
6312	-2761.417	-2930.729	169.3123	2.482808	2.151041
6318	-2759.961	-2929.118	169.1572	2.330273	2.348886
6324	-2760.599	-2929.886	169.287	2.314663	2.276028
6330	-2768.349	-2937.459	169.1091	2.525935	2.254636
6336	-2765.66	-2934.833	169.1724	3.096288	1.834775
6342	-2756.828	-2926.014	169.186	3.129285	1.802605
6348	-2753.923	-2923.121	169.1983	3.129285	1.794101
6354	-2758.9	-2927.961	169.0615	3.020936	1.961188
6360	-2751.395	-2920.585	169.1905	2.925388	1.938725
6366	-2755.166	-2924.385	169.2184	2.925388	1.919892
6372	-2757.258	-2926.588	169.33	2.68386	2.007069
6378	-2747.419	-2916.614	169.1949	2.68386	2.096377
6384	-2740.804	-2910.144	169.3402	2.374269	2.203379
6390	-2732.442	-2901.506	169.0642	2.574374	2.252348
6396	-2737.628	-2907.115	169.4866	2.665903	1.913983
6402	-2747.344	-2916.47	169.1259	2.553824	2.225873
6408	-2747.874	-2917.07	169.1964	2.510158	2.208541
6414	-2745.417	-2914.727	169.3092	2.397373	2.208541
6420	-2742.619	-2911.905	169.2863	2.509059	2.15089
6426	-2743.096	-2912.413	169.3165	2.396633	2.204265
6432	-2748.622	-2917.837	169.2149	2.702412	2.070984
6438	-2740.903	-2910.26	169.3574	2.559924	2.070984
6444	-2737.184	-2906.542	169.3574	2.559924	2.070984
6450	-2743.014	-2912.076	169.0618	2.766722	2.129267
6456	-2739.984	-2909.265	169.2815	2.786507	1.970875
6462	-2745.875	-2915.005	169.1304	2.686884	2.136639
6468	-2753.082	-2922.159	169.077	2.699535	2.163161
6474	-2754.339	-2923.518	169.179	2.457943	2.253395
6480	-2749.177	-2918.497	169.3198	2.37052	2.219026
6486	-2741.114	-2910.427	169.3137	2.262625	2.292241
6492	-2750.333	-2919.309	168.9751	2.282512	2.493707
6498	-2752.336	-2921.482	169.1457	2.161871	2.46244
6504	-2743.993	-2912.969	168.9759	2.21099	2.537886
6510	-2744.081	-2913.353	169.2726	2.748317	2.002322
6516	-2757.735	-2926.724	168.9892	2.91891	2.077031
6522	-2743.084	-2912.34	169.2565	2.651691	2.077031
6528	-2748.925	-2918.424	169.4993	2.651691	1.915019
6534	-2749.274	-2918.363	169.0885	2.920718	2.010103
6540	-2755.882	-2925.039	169.1575	2.690714	2.11637
6546	-2748.781	-2917.936	169.1557	2.577802	2.191077
6552	-2759.948	-2929.193	169.2445	2.577802	2.133347
6558	-2754.841	-2924.175	169.3346	2.661345	2.018935
6564	-2737.15	-2906.438	169.2881	2.661345	2.049785
6570	-2749.856	-2919.099	169.2435	2.661345	2.079201
6576	-2753.663	-2922.723	169.0599	2.606656	2.234344
6582	-2745.926	-2915.194	169.268	2.733556	2.015215
6588	-2752.38	-2921.766	169.386	2.166817	2.307262
6594	-2752.002	-2921.177	169.1751	2.047499	2.515619
6600	-2747.775	-2916.771	168.9966	1.839013	2.754428
6606	-2747.199	-2916.196	168.9966	1.839013	2.754428
6612	-2734.31	-2903.608	169.2975	2.314426	2.269462
6618	-2743.743	-2912.66	168.9165	2.209339	2.575823
6624	-2742.732	-2912.006	169.2742	2.349011	2.262187
6630	-2745.477	-2914.698	169.2212	2.065932	2.475231
6636	-2757.297	-2926.259	168.9615	2.003686	2.675026
6642	-2748.329	-2917.398	169.0696	2.187611	2.494004
6648	-2746.171	-2915.074	168.903	2.354215	2.494004
6654	-2737.486	-2906.805	169.3194	2.797873	1.937792
6660	-2744.167	-2913.276	169.109	3.008276	1.937792
6666	-2751.675	-2920.989	169.3144	2.922571	1.856498
6672	-2741.594	-2910.446	168.8521	2.669559	2.327107
6678	-2741.62	-2910.959	169.339	2.567438	2.078138
6684	-2735.017	-2904.03	169.0125	2.78243	2.151209
6690	-2743.046	-2912.224	169.1784	2.774208	2.047714
6696	-2755.463	-2924.458	168.9951	2.894507	2.089226
6702	-2758.808	-2927.89	169.0825	2.866645	2.050008
6708	-2756.092	-2925.189	169.0967	2.950798	1.98457
6714	-2745.626	-2914.799	169.1731	2.42251	2.279918
6720	-2754.981	-2924.294	169.3138	2.174807	2.34813
6726	-2760.821	-2930.145	169.3233	2.295736	2.264866
6732	-2738.683	-2907.932	169.2483	2.700618	2.050125
6738	-2741.648	-2910.977	169.3286	2.62518	2.046914
6744	-2737.767	-2906.862	169.0958	2.76462	2.108391
6750	-2739.637	-2908.757	169.12	2.434614	2.306137
6756	-2749.918	-2918.957	169.0387	2.332479	2.42241
6762	-2751.045	-2920.028	168.9826	2.388592	2.42241
6768	-2762.18	-2931.384	169.2038	2.6019	2.144144
6774	-2748.152	-2917.348	169.1954	1.944475	2.567066
6780	-2737.203	-2906.531	169.3284	2.122879	2.371823
6786	-2738.296	-2907.447	169.1509	2.059857	2.522962
6792	-2746.841	-2915.766	168.9257	2.423679	2.436183
6798	-2760.736	-2930.049	169.3129	2.385143	2.213998
6804	-2749.087	-2918.22	169.1334	2.455936	2.283904
6810	-2743.455	-2912.668	169.213	2.759111	2.03478
6816	-2740.285	-2909.662	169.3769	2.759111	1.925118
6822	-2751.438	-2920.428	168.9909	2.795231	2.156939
6828	-2744.302	-2913.779	169.4767	2.487561	2.039971
6834	-2740.035	-2909.163	169.128	2.720486	2.116237
6840	-2741.848	-2910.895	169.0475	2.525899	2.294144
6846	-2746.742	-2916.106	169.3634	2.660778	2.000175
6852	-2751.526	-2920.705	169.1789	2.921713	1.948958
6858	-2739.816	-2908.993	169.1765	3.167969	1.782405
6864	-2756.072	-2925.211	169.1394	3.240321	1.757829
6870	-2748.283	-2917.376	169.0932	3.291263	1.754526
6876	-2738.154	-2907.213	169.0593	3.300623	1.771601
6882	-2752.768	-2921.925	169.1575	3.202452	1.771601
6888	-2754.507	-2923.695	169.1875	3.407161	1.604824
6894	-2747.075	-2916.284	169.2094	3.138421	1.780069
6900	-2747.596	-2916.831	169.2355	2.819331	1.979724
6906	-2753.196	-2922.295	169.0981	2.838869	2.058027
6912	-2753.863	-2922.992	169.1298	2.429969	2.302853
6918	-2755.358	-2924.544	169.1861	2.285649	2.35888
6924	-2768.043	-2936.887	168.844	2.44912	2.471474
6930	-2764.939	-2934.004	169.0651	2.555036	2.264177
6936	-2771.113	-2940.373	169.2597	2.666834	2.064946
6942	-2752.922	-2922.184	169.2611	2.704795	2.038886
6948	-2750.282	-2919.531	169.2482	2.704795	2.047415
6954	-2745.713	-2914.636	168.9225	2.641123	2.300395
6960	-2744.308	-2913.608	169.2999	2.13847	2.380011
6966	-2743.903	-2912.738	168.8346	2.13847	2.670168
6972	-2743.887	-2913.054	169.1676	2.064047	2.509938
6978	-2745.935	-2915.087	169.1522	2.050857	2.527774
6984	-2753.406	-2922.442	169.0354	2.060849	2.594141
6990	-2738.309	-2907.264	168.955	2.390201	2.438767
6996	-2734.237	-2903.587	169.3503	2.332985	2.223582
7002	-2738.491	-2907.736	169.245	2.583581	2.129202
7008	-2749.175	-2918.303	169.1276	2.618319	2.183017
7014	-2743.619	-2912.55	168.9315	2.618319	2.309199
7020	-2776.647	-2945.622	168.9752	2.668086	2.249312
7026	-2775.77	-2945.005	169.2356	2.457365	2.217325
7032	-2755.847	-2924.932	169.0842	2.339306	2.389391
7038	-2745.791	-2915.141	169.3501	2.262041	2.269289
7044	-2747.955	-2917.098	169.143	2.2685	2.396975
7050	-2740.843	-2910.255	169.4114	2.453941	2.105146
7056	-2742.36	-2911.458	169.0977	2.474409	2.294934
7062	-2735.764	-2905.025	169.2603	2.334039	2.28069
7068	-2744.242	-2913.473	169.2317	2.253618	2.350266
7074	-2740.955	-2910.168	169.213	2.526795	2.187026
7080	-2747.253	-2916.237	168.9837	2.532239	2.330794
7086	-2744.425	-2913.719	169.2944	2.716573	2.008948
7092	-2751.947	-2921.206	169.2599	2.712711	2.03447
7098	-2753.086	-2922.291	169.2048	2.76777	2.03447
7104	-2743.833	-2913.254	169.4216	2.787823	1.875343
7110	-2753.377	-2922.633	169.2563	2.787823	1.986824
7116	-2749.68	-2919.035	169.3547	2.535435	2.088892
7122	-2749.793	-2918.911	169.1179	2.672344	2.154222
7128	-2748.041	-2917.304	169.2629	2.64468	2.077437
7134	-2740.869	-2910.23	169.3608	2.484315	2.118409
7140	-2734.14	-2903.371	169.231	2.860746	1.954979
7146	-2741.206	-2910.334	169.1285	2.893561	2.001579
7152	-2753.188	-2922.316	169.1285	2.893561	2.001579
7158	-2741.499	-2910.729	169.2305	2.66677	2.084211
7164	-2750.039	-2919.301	169.2623	2.61112	2.099881
7170	-2745.238	-2914.756	169.518	2.445691	2.040348
7176	-2761.604	-2930.969	169.3652	2.539512	2.079316
7182	-2731.595	-2900.834	169.2396	2.583472	2.132832
7188	-2743.567	-2913	169.4328	2.937356	1.764463
7194	-2747.824	-2917.053	169.2295	2.887118	1.938249
7200	-2740.611	-2910.179	169.5677	2.339017	2.077983
7206	-2747.268	-2916.318	169.0493	2.339017	2.411646
7212	-2742.954	-2912.179	169.2257	2.38882	2.267802
7218	-2751.884	-2921.374	169.4902	2.59879	1.956794
7224	-2747.4	-2916.695	169.295	2.59879	2.086491
7230	-2744.41	-2913.611	169.2013	2.758934	2.042626
7236	-2742.193	-2911.597	169.4042	2.635922	1.989541
7242	-2742.683	-2912.195	169.5111	2.768122	1.827475
7248	-2757.141	-2926.255	169.1144	3.30325	1.731266
7254	-2756.164	-2925.336	169.1719	3.039901	1.873731
7260	-2754.917	-2924.267	169.3498	2.784096	1.926532
7266	-2754.296	-2923.429	169.1329	3.03738	1.901909
7272	-2762.194	-2931.295	169.1015	2.9673	1.970339
7278	-2753.534	-2922.486	168.9522	2.936076	2.0901
7284	-2738.669	-2907.95	169.2817	2.606617	2.0901
7290	-2748.333	-2917.581	169.2477	2.536908	2.157895
7296	-2747.281	-2916.525	169.2437	2.637938	2.094475
7302	-2760.295	-2929.387	169.092	2.11222	2.527074
7308	-2752.415	-2921.62	169.205	2.11222	2.456376
7314	-2761.947	-2930.708	168.7606	2.17966	2.690344
7320	-2746.786	-2915.64	168.8539	2.622308	2.356039
7326	-2754.76	-2923.944	169.1835	2.292687	2.356039
7332	-2770.069	-2939.518	169.4491	2.559111	2.010775
7338	-2751.866	-2920.86	168.9932	2.486816	2.353631
7344	-2748.675	-2917.967	169.2927	2.558422	2.114495
7350	-2746.345	-2915.409	169.0641	2.833951	2.083703
7356	-2752.107	-2921.293	169.1865	2.601935	2.155432
7362	-2753.818	-2922.883	169.0652	2.632441	2.214302
7368	-2744.445	-2913.676	169.2312	2.532839	2.171298
7374	-2757.227	-2926.229	169.0023	2.517295	2.328423
7380	-2749.521	-2918.687	169.1662	2.454896	2.263553
7386	-2747.274	-2916.244	168.9702	2.454896	2.388434
7392	-2744.386	-2913.841	169.4551	2.330777	2.157091
7398	-2745.065	-2914.387	169.3218	2.330777	2.243306
7404	-2744.922	-2914.121	169.1984	2.430354	2.258625
7410	-2738.95	-2908.071	169.1219	2.42685	2.309872
7416	-2749.558	-2918.52	168.9621	2.596706	2.303439
7422	-2743.371	-2912.723	169.3525	2.359942	2.204695
7428	-2748.431	-2917.645	169.2148	2.13156	2.438042
7434	-2744.403	-2913.628	169.2247	2.38081	2.273572
7440	-2745.766	-2914.98	169.2143	2.467289	2.224652
7446	-2741.826	-2911.155	169.3294	2.520064	2.115579
7452	-2749.818	-2918.943	169.1244	2.316412	2.378483
7458	-2744.004	-2913.098	169.0936	2.255869	2.436119
7464	-2745.099	-2914.28	169.1811	2.339287	2.32792
7470	-2750.09	-2919.373	169.2827	2.774486	1.9781
7476	-2746.427	-2915.812	169.3846	2.299429	2.223044
7482	-2741.947	-2911.036	169.0886	2.145355	2.508507
7488	-2744.766	-2913.938	169.1721	2.264132	2.381346
7494	-2743.335	-2912.603	169.2687	2.697866	2.038431
7500	-2750.515	-2919.723	169.2081	2.784997	2.020836
7506	-2757.757	-2926.975	169.218	2.766285	2.02669
7512	-2753.716	-2923.114	169.3986	2.443055	2.120652
7518	-2742.698	-2911.83	169.1322	2.623373	2.176768
7524	-2739.561	-2908.705	169.1434	2.578082	2.198841
7530	-2739.424	-2908.47	169.0456	2.691394	2.188804
7536	-2749.238	-2918.636	169.3978	2.658274	1.97884
7542	-2743.769	-2912.913	169.1443	2.820186	2.039847
7548	-2733.172	-2902.33	169.1584	2.701283	2.108885
7554	-2738.955	-2908.173	169.2173	2.701283	2.070196
7560	-2743.525	-2912.997	169.4719	2.701283	1.899961
7566	-2742.292	-2911.465	169.1722	3.000999	1.899961
7572	-2755.5	-2924.379	168.8798	3.083647	2.040489
7578	-2745.923	-2915.467	169.5443	2.690741	1.857851
7584	-2748.189	-2917.539	169.3508	2.333883	2.222657
7590	-2770.133	-2939.424	169.2906	2.017575	2.462039
7596	-2745.078	-2914.354	169.2753	2.579797	2.11191
7602	-2741.082	-2910.429	169.3469	2.638878	2.025683
7608	-2750.776	-2920.156	169.3804	2.210712	2.28278
7614	-2748.855	-2918.111	169.2552	2.40527	2.238238
7620	-2748.66	-2917.885	169.2252	2.435308	2.238238
7626	-2741.454	-2910.57	169.116	2.915116	1.995538
7632	-2736.097	-2905.191	169.0935	3.068191	1.907787
7638	-2746.828	-2916.221	169.3926	2.598637	2.022112
7644	-2752.673	-2922.081	169.4078	2.676116	1.960208
7650	-2753.152	-2922.364	169.2121	2.963291	1.898489
7656	-2739.728	-2908.94	169.2121	2.963291	1.898489
7662	-2743.371	-2912.606	169.2346	2.836745	1.968639
7668	-2751.271	-2920.544	169.2735	2.961541	1.857833
7674	-2750.399	-2919.793	169.394	2.841061	1.857833
7680	-2753.96	-2923.388	169.4275	2.623553	1.982198
7686	-2749.2	-2918.462	169.262	2.611704	2.099707
7692	-2745.001	-2914.101	169.0996	2.442612	2.314043
7698	-2753.706	-2922.723	169.0168	2.296922	2.458555
7704	-2746.966	-2916.353	169.3865	2.606394	2.020968
7710	-2749.173	-2918.344	169.1711	2.580829	2.179148
7716	-2751.883	-2921.03	169.1469	2.595944	2.185024
7722	-2744.151	-2913.364	169.2126	2.595944	2.142325
7728	-2748.031	-2917.106	169.075	2.879558	2.046387
7734	-2745.536	-2914.814	169.2779	2.689021	2.038192
7740	-2748.534	-2917.653	169.119	2.827255	2.051927
7746	-2754.779	-2924.167	169.3881	2.687808	1.965566
7752	-2754.329	-2923.674	169.3449	2.724347	1.97003
7758	-2745.072	-2914.223	169.1506	2.339384	2.347263
7764	-2750.908	-2920.153	169.2454	2.496547	2.185594
7770	-2744.33	-2913.38	169.0503	2.691667	2.185594
7776	-2738.018	-2907.42	169.4018	2.551547	2.047188
7782	-2734.736	-2903.744	169.0076	2.551547	2.303238
7788	-2739.188	-2908.464	169.2757	2.283382	2.303238
7794	-2739.344	-2908.339	168.9943	2.163473	2.555973
7800	-2741.588	-2910.919	169.3309	2.163473	2.344474
7806	-2738.449	-2907.627	169.1785	2.797768	2.032026
7812	-2741.959	-2911.184	169.2244	2.797768	2.00154
7818	-2736.241	-2905.465	169.2244	2.797768	2.00154
7824	-2749.728	-2918.701	168.9726	3.170277	1.920504
7830	-2747	-2916.082	169.0819	3.239591	1.798315
7836	-2738.393	-2907.444	169.0505	3.239591	1.820007
7842	-2739.506	-2908.949	169.4426	2.397819	2.121491
7848	-2740.154	-2909.313	169.1589	2.845214	2.013543
7854	-2737.327	-2906.491	169.164	2.649848	2.13888
7860	-2741.564	-2910.727	169.164	2.649848	2.13888
7866	-2736.74	-2906.018	169.278	2.649848	2.064038
7872	-2740.659	-2909.792	169.133	2.664775	2.149313
7878	-2752.078	-2921.183	169.1047	2.504531	2.271145
7884	-2756.087	-2925.373	169.2858	2.498313	2.158232
7890	-2743.734	-2912.866	169.1318	2.498313	2.257758
7896	-2739.603	-2908.648	169.0451	2.852746	2.08382
7902	-2739.803	-2909.286	169.4832	2.674877	1.910216
7908	-2742.095	-2911.566	169.4706	2.640062	1.942254
7914	-2745.719	-2915.057	169.3388	2.639099	2.030974
7920	-2756.237	-2925.79	169.5524	2.598698	1.914916
7926	-2747.577	-2916.62	169.0431	3.311075	1.7756
7932	-2736.907	-2906.012	169.1047	2.762858	2.103694
7938	-2737.566	-2906.732	169.166	2.585558	2.179399
7944	-2747.246	-2916.412	169.166	2.585558	2.179399
7950	-2748.055	-2917.28	169.2254	2.475895	2.211919
7956	-2750.737	-2919.903	169.1669	2.475895	2.249608
7962	-2754.976	-2923.907	168.9305	2.261202	2.534864
7968	-2752.872	-2922.192	169.3202	2.261202	2.288998
7974	-2755.693	-2925.013	169.3202	2.261202	2.288998
7980	-2767.195	-2936.284	169.089	2.267625	2.431627
7986	-2764.705	-2933.851	169.1468	2.289739	2.381198
7992	-2756.138	-2925.304	169.1665	2.450718	2.266042
7998	-2757.418	-2926.645	169.2269	2.679363	2.078262
8004	-2752.74	-2921.939	169.1999	2.905633	1.945698
8010	-2760.345	-2929.449	169.1041	2.371359	2.356522
8016	-2764.852	-2933.949	169.0973	2.205045	2.465696
8022	-2747.655	-2916.753	169.0973	2.205045	2.465696
8028	-2747.088	-2916.055	168.9674	2.096241	2.614329
8034	-2747.875	-2916.808	168.9328	2.208502	2.566229
8040	-2749.729	-2918.854	169.1251	2.208502	2.446074
8046	-2739.314	-2908.663	169.3496	2.379844	2.193747
8052	-2752.83	-2921.884	169.0538	2.407039	2.365746
8058	-2740.031	-2909.41	169.3787	2.0822	2.365746
8064	-2736.671	-2906.047	169.3764	2.282862	2.239061
8070	-2740.529	-2909.615	169.0856	2.774591	2.108539
8076	-2731.776	-2901.198	169.4225	2.649043	1.968538
8082	-2742.143	-2911.482	169.3385	2.993232	1.791218
8088	-2742.052	-2911.022	168.9708	3.107693	1.963864
8094	-2733.538	-2902.632	169.0943	3.334926	1.723083
8100	-2740.863	-2910.063	169.2001	3.227187	1.724471
8106	-2747.179	-2916.265	169.0856	3.341647	1.724471
8112	-2750.29	-2919.518	169.2288	3.061855	1.819606
8118	-2747.6	-2916.651	169.0511	3.182305	1.858951
8124	-2736.259	-2905.426	169.167	2.885089	1.981547
8130	-2744.424	-2913.823	169.3996	2.864405	1.837939
8136	-2752.123	-2921.269	169.1458	2.864405	2.009478
8142	-2749.424	-2918.735	169.3112	2.698997	2.009478
8148	-2750.428	-2919.312	168.8847	2.961612	2.117608
8154	-2747.073	-2916.039	168.9662	3.182359	1.91666
8160	-2740.209	-2909.416	169.2064	2.942145	1.91666
8166	-2740.192	-2909.435	169.2428	2.850907	1.953639
8172	-2743.563	-2912.638	169.075	2.850907	2.065363
8178	-2750.832	-2920.18	169.3478	2.550786	2.083313
8184	-2748.5	-2917.899	169.3984	2.550786	2.049934
8190	-2745.788	-2914.91	169.1223	2.444136	2.298586
8196	-2743.041	-2912.133	169.0919	2.435714	2.323336
8202	-2749.557	-2918.676	169.1185	2.647062	2.170308
8208	-2744.837	-2914.132	169.2948	2.571078	2.104833
8214	-2749.758	-2919.162	169.4044	2.571078	2.032559
8220	-2759.328	-2928.495	169.1667	2.549958	2.202021
8226	-2751.582	-2921.014	169.4317	2.549958	2.028415
8232	-2754.709	-2923.892	169.1832	2.377543	2.302199
8238	-2756.23	-2925.695	169.4645	2.41616	2.095119
8244	-2752.333	-2921.477	169.144	2.450278	2.280756
8250	-2753.152	-2922.367	169.2154	2.861547	1.964858
8256	-2749.087	-2918.472	169.3843	2.570016	2.046565
8262	-2761.085	-2930.421	169.3359	3.008571	1.782371
8268	-2751.933	-2921.383	169.4499	2.912735	1.769737
8274	-2745.943	-2915.061	169.1181	2.912735	1.995722
8280	-2756.11	-2925.431	169.3205	2.854378	1.898849
8286	-2749.862	-2919.085	169.2228	2.522994	2.183141
8292	-2754.426	-2923.624	169.1982	2.510899	2.206871
8298	-2747.925	-2917.298	169.3733	2.590876	2.040044
8304	-2745.707	-2914.772	169.0645	2.562674	2.259687
8310	-2748.65	-2917.825	169.1745	2.386033	2.302312
8316	-2752.959	-2922.225	169.2654	2.386033	2.244092
8322	-2768.475	-2937.608	169.133	2.369908	2.33907
8328	-2753.368	-2922.606	169.238	2.488649	2.19553
8334	-2751.548	-2920.782	169.2343	2.42618	2.238263
8340	-2745.9	-2914.936	169.0358	2.656402	2.217772
8346	-2741.223	-2910.574	169.3511	2.425101	2.163349
8352	-2759.685	-2928.952	169.2669	2.526937	2.151876
8358	-2769.455	-2938.842	169.3871	2.526937	2.073167
8364	-2757.313	-2926.796	169.4829	2.686268	1.902678
8370	-2750.133	-2919.351	169.2175	2.703054	2.068858
8376	-2739.273	-2908.615	169.3411	2.490876	2.127029
8382	-2750.094	-2919.476	169.3822	2.682508	1.973076
8388	-2753.972	-2923.241	169.2682	2.342453	2.270236
8394	-2757.181	-2926.315	169.1336	2.342453	2.356104
8400	-2751.24	-2920.391	169.1511	2.858566	2.009863
8406	-2747.851	-2916.981	169.1295	2.542112	2.231054
8412	-2742.023	-2911.188	169.1651	2.341597	2.336671
8418	-2748.261	-2917.395	169.1342	2.399747	2.319316
8424	-2744.73	-2914.172	169.4413	2.475414	2.071379
