Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-193.9469	-361.5533	167.6064	2.224215	3.464828
2850	-202.8667	-370.3563	167.4896	1.130934	4.101768
2856	-195.2835	-363.6816	168.3981	1.840145	3.18907
2862	-193.9515	-361.8248	167.8733	1.780984	3.528026
2868	-195.7681	-363.2983	167.5302	1.514662	3.866534
2874	-198.0029	-365.3925	167.3896	1.324945	4.050268
2880	-195.1232	-361.872	166.7488	1.334382	4.408503
2886	-189.6512	-356.692	167.0407	1.57685	4.113363
2892	-187.132	-354.7225	167.5905	2.256881	3.458746
2898	-193.7718	-361.7647	167.9929	1.779978	3.458746
2904	-195.8144	-362.4387	166.6243	1.799	4.235997
2910	-198.8165	-365.3188	166.5023	1.939271	4.235997
2916	-193.6395	-362.539	168.8995	1.188768	3.252148
2922	-195.6018	-363.3444	167.7425	1.310597	3.856221
2928	-196.6811	-364.1731	167.492	1.569504	3.859249
2934	-199.2839	-367.7881	168.5042	1.618248	3.243833
2940	-199.0228	-367.3124	168.2896	1.462332	3.455195
2946	-193.1189	-361.3327	168.2137	1.273062	3.605208
2952	-190.8406	-357.3368	166.4962	1.291991	4.573741
2958	-192.9393	-360.4154	167.4761	2.241151	3.532862
2964	-188.2571	-356.192	167.9349	1.784731	3.490166
2970	-187.4847	-355.187	167.7024	1.269407	3.902253
2976	-184.452	-352.2146	167.7626	1.08626	3.971345
2982	-187.7551	-354.8647	167.1096	1.67811	4.021363
2988	-188.2184	-357.4845	169.2661	1.85008	2.660029
2994	-176.5077	-344.2737	167.766	1.51335	3.731483
3000	-180.3532	-349.1706	168.8175	1.358627	3.20272
3006	-192.3617	-360.4948	168.1331	2.062339	3.23351
3012	-188.1325	-356.8491	168.7166	1.409683	3.23351
3018	-191.0789	-358.4512	167.3722	1.409683	4.013754
3024	-182.5103	-351.3553	168.845	1.338618	3.197828
3030	-195.7051	-363.7322	168.0271	1.1982	3.755668
3036	-180.8595	-348.9356	168.0761	1.772629	3.413906
3042	-181.4378	-349.0616	167.6238	1.857957	3.633735
3048	-192.3692	-361.5627	169.1935	1.143855	3.104056
3054	-198.1805	-365.4148	167.2343	1.818253	3.878454
3060	-185.9572	-353.4789	167.5217	1.501612	3.878454
3066	-186.3986	-355.1043	168.7057	1.244984	3.333805
3072	-185.4508	-354.7229	169.2721	1.216858	3.014004
3078	-197.38	-364.5879	167.2079	1.515781	4.050414
3084	-210.6459	-378.0189	167.373	1.467665	3.981918
3090	-201.0036	-369.5306	168.527	1.940265	3.060781
3096	-188.7368	-357.7594	169.0226	1.940265	2.761528
3102	-185.7334	-354.4037	168.6703	1.940265	2.974888
3108	-188.9924	-357.382	168.3896	1.701967	3.266693
3114	-182.3312	-350.1481	167.8168	1.30541	3.816393
3120	-189.6018	-356.6855	167.0838	1.67046	4.040052
3126	-197.2642	-363.3667	166.1025	1.192489	4.848489
3132	-185.8205	-354.9638	169.1433	1.298406	3.0434
3138	-188.3176	-357.817	169.4994	1.444267	2.743498
3144	-191.8554	-361.0249	169.1695	1.14853	3.115592
3150	-193.8278	-362.6151	168.7873	1.457676	3.164602
3156	-195.4416	-364.188	168.7464	1.184303	3.344976
3162	-195.2694	-363.9275	168.6581	1.353035	3.300061
3168	-188.4158	-356.6024	168.1866	1.659366	3.408675
3174	-196.822	-363.8155	166.9934	1.706061	4.073242
3180	-191.3891	-358.9306	167.5414	1.644938	3.790983
3186	-200.3786	-367.234	166.8555	1.756916	4.125909
3192	-183.499	-351.9151	168.4161	1.912779	3.140963
3198	-191.4302	-359.7703	168.3401	1.259864	3.539262
3204	-195.164	-363.2296	168.0656	1.23998	3.709752
3210	-180.2792	-347.3241	167.0449	2.08331	3.857002
3216	-183.3334	-352.3411	169.0078	1.773563	2.858934
3222	-183.6101	-351.8798	168.2697	1.432289	3.483409
3228	-199.5473	-368.4198	168.8724	1.734432	2.961694
3234	-191.1796	-360.051	168.8714	1.41845	3.136707
3240	-197.47	-365.571	168.101	2.301692	3.136707
3246	-202.3411	-370.3418	168.0007	1.853397	3.416444
3252	-191.804	-358.8229	167.019	1.739431	4.041623
3258	-193.4911	-361.5405	168.0494	1.739431	3.446826
3264	-196.7256	-364.2184	167.4929	1.577081	3.854703
3270	-203.9547	-371.0287	167.074	1.869349	3.944747
3276	-203.3203	-370.038	166.7177	1.921008	4.122579
3282	-198.3642	-365.8048	167.4406	1.213462	4.083212
3288	-199.4656	-368.7316	169.266	1.247426	2.999677
3294	-198.084	-364.5016	166.4176	1.343691	4.589756
3300	-186.9531	-354.9266	167.9734	2.07056	3.323655
3306	-196.9688	-363.8924	166.9236	2.746208	3.628535
3312	-196.7602	-365.4757	168.7155	2.251619	2.791133
3318	-197.8888	-367.04	169.1512	1.495193	2.925765
3324	-194.607	-362.0907	167.4836	1.960681	3.663612
3330	-191.8176	-361.0926	169.275	1.649011	2.764461
3336	-184.7671	-353.6203	168.8532	1.695743	2.994086
3342	-192.3246	-359.2556	166.931	1.287949	4.331025
3348	-185.0756	-352.5562	167.4807	1.522781	3.890647
3354	-186.9293	-355.6213	168.692	1.924396	2.97
3360	-195.1749	-364.4115	169.2366	1.415568	2.919644
3366	-203.2297	-372.5388	169.3091	1.481229	2.838204
3372	-194.5852	-363.0716	168.4864	1.460234	3.340959
3378	-179.0844	-347.0859	168.0015	2.019261	3.33248
3384	-195.4605	-363.7176	168.2571	2.019261	3.181473
3390	-198.4126	-365.9997	167.5871	1.936595	3.615593
3396	-205.7253	-374.3771	168.6518	2.458134	2.730585
3402	-208.4121	-374.8752	166.463	1.56689	4.445645
3408	-204.9412	-373.1521	168.211	2.678081	2.897444
3414	-202.4597	-370.0259	167.5662	2.311254	3.447548
3420	-201.3842	-369.6473	168.263	1.587738	3.402285
3426	-193.5365	-360.8426	167.3062	1.601769	3.948752
3432	-196.2974	-363.7267	167.4293	1.431718	3.969186
3438	-197.3063	-363.2977	165.9914	1.338756	4.830828
3444	-189.6794	-357.8533	168.1739	1.321247	3.601189
3450	-201.6396	-370.006	168.3664	1.267652	3.519474
3456	-181.4855	-349.7187	168.2331	1.191221	3.640533
3462	-189.7364	-357.7265	167.9901	1.800911	3.449557
3468	-182.5928	-350.804	168.2112	1.339751	3.569115
3474	-207.5937	-376.8492	169.2555	1.249609	3.004676
3480	-206.0335	-372.8358	166.8023	1.775535	4.146716
3486	-197.5369	-365.3372	167.8003	1.539748	3.697434
3492	-196.4069	-364.1415	167.7346	1.610932	3.697434
3498	-204.8519	-370.5402	165.6884	1.237147	5.054398
3504	-190.5986	-359.7914	169.1928	1.15278	3.099198
3510	-183.687	-352.3783	168.6913	1.367042	3.27256
3516	-189.1243	-357.4822	168.3579	2.064588	3.098881
3522	-177.2225	-346.0848	168.8624	1.57323	3.055573
3528	-179.0783	-346.9896	167.9113	1.670447	3.563559
3534	-191.3045	-360.1519	168.8475	1.712647	2.988422
3540	-186.4977	-355.0968	168.5992	1.997276	2.988422
3546	-177.7928	-345.6017	167.809	1.543602	3.690388
3552	-193.7841	-362.1956	168.4115	1.362776	3.439343
3558	-191.0113	-360.6967	169.6854	1.177738	2.787548
3564	-194.2606	-361.4962	167.2357	1.783708	3.895131
3570	-202.5311	-370.3659	167.8348	1.35028	3.781097
3576	-190.0091	-357.7433	167.7342	1.179921	3.934391
3582	-183.7982	-351.8833	168.0852	1.308608	3.659711
3588	-188.3365	-357.5646	169.2281	0.9189856	3.216779
3594	-197.6729	-366.9063	169.2334	0.7704742	3.2998
3600	-199.8695	-368.6317	168.7622	1.128906	3.367898
3606	-205.5017	-372.955	167.4533	1.27573	4.041208
3612	-190.559	-358.5535	167.9946	2.146051	3.274361
3618	-201.7783	-368.2151	166.4368	2.554296	3.991065
3624	-201.5273	-369.7488	168.2214	1.338067	3.564086
3630	-186.7115	-354.8851	168.1736	1.390235	3.562756
3636	-180.4278	-349.4984	169.0706	1.871894	2.768255
3642	-195.5865	-365.2825	169.696	0.9698027	2.906786
3648	-195.6832	-362.764	167.0808	1.69436	4.029408
3654	-192.2126	-359.298	167.0854	1.339328	4.215447
3660	-190.3201	-357.4631	167.143	1.120712	4.304218
3666	-188.8842	-356.9452	168.061	1.808079	3.404401
3672	-187.0094	-356.2529	169.2435	1.283915	2.991775
3678	-189.5279	-358.4363	168.9083	1.066645	3.318459
3684	-176.881	-345.6938	168.8128	1.026297	3.398281
3690	-175.0604	-344.3142	169.2538	1.258667	3.000393
3696	-177.2187	-346.4236	169.2049	1.171773	3.080757
3702	-184.2786	-352.707	168.4284	1.499575	3.353314
3708	-178.7516	-347.329	168.5774	1.46419	3.28521
3714	-176.8565	-345.8944	169.0379	1.368374	3.066024
3720	-182.5138	-351.116	168.6021	1.593759	3.199199
3726	-176.0133	-343.5364	167.5232	1.34962	3.96038
3732	-192.5114	-362.3975	169.8861	0.6900343	2.956155
3738	-185.7405	-354.0209	168.2805	1.425153	3.481094
3744	-198.149	-366.3543	168.2053	1.598011	3.430578
3750	-186.2848	-354.5518	168.267	1.531284	3.430578
3756	-199.2987	-367.6193	168.3205	1.191179	3.589828
3762	-195.3888	-363.4711	168.0823	1.191179	3.727813
3768	-192.1494	-360.6668	168.5173	1.191179	3.475222
3774	-203.1257	-371.4452	168.3195	0.9698749	3.718065
3780	-207.9374	-375.8649	167.9275	0.9624525	3.947792
3786	-197.9595	-365.1646	167.205	1.284997	4.177414
3792	-204.5401	-373.3752	168.8351	1.191743	3.288435
3798	-193.5069	-362.2964	168.7894	1.61834	3.074359
3804	-179.4719	-348.5795	169.1076	1.444103	2.980997
3810	-187.7015	-356.1396	168.4381	2.074672	3.046005
3816	-176.493	-345.0045	168.5115	1.810184	3.137376
3822	-184.6872	-353.7116	169.0244	1.198995	3.172196
3828	-189.6076	-358.5371	168.9294	1.296034	3.172196
3834	-193.9956	-362.463	168.4674	1.544852	3.305507
3840	-205.5575	-372.6172	167.0598	2.812471	3.52136
3846	-207.9986	-375.2466	167.248	2.590668	3.507073
3852	-190.9891	-359.2369	168.2477	1.121808	3.671881
3858	-184.0943	-352.5243	168.4299	1.521814	3.340191
3864	-196.7897	-363.5438	166.754	1.440255	4.348366
3870	-194.1239	-360.4814	166.3575	1.663767	4.455142
3876	-199.2887	-366.8477	167.5591	1.901212	3.649493
3882	-204.413	-371.9386	167.5256	1.453496	3.902208
3888	-214.188	-381.6714	167.4834	0.9770442	4.192629
3894	-211.1682	-378.8024	167.6343	1.055374	4.062237
3900	-202.3649	-369.656	167.2911	1.528776	3.996008
3906	-209.8509	-378.6833	168.8325	1.553114	3.08456
3912	-207.868	-375.0581	167.19	1.521317	4.057653
3918	-191.0563	-360.0094	168.9531	2.138486	2.702173
3924	-188.3824	-357.0955	168.7131	1.271173	3.314378
3930	-194.1278	-362.3383	168.2105	1.812327	3.314378
3936	-198.7073	-364.7058	165.9985	1.879023	4.549597
3942	-199.8949	-366.7537	166.8588	1.143375	4.451979
3948	-191.552	-359.4206	167.8686	2.147455	3.347865
3954	-189.8257	-357.1161	167.2904	2.471067	3.535467
3960	-196.5101	-364.8419	168.3318	2.471067	2.918969
3966	-189.9201	-358.4302	168.5101	2.796967	2.661911
3972	-194.1997	-361.6599	167.4601	2.36459	3.484847
3978	-185.1745	-353.917	168.7425	1.337114	3.259349
3984	-193.6004	-360.2611	166.6607	2.220555	4.012557
3990	-207.0831	-374.5482	167.4651	1.678868	3.817212
3996	-205.9516	-373.4153	167.4638	1.238513	4.055994
4002	-189.3036	-357.7114	168.4078	1.335205	3.457048
4008	-195.9798	-363.6376	167.6578	1.443124	3.831908
4014	-202.8703	-370.0168	167.1466	1.493364	4.097335
4020	-196.9315	-363.6907	166.7592	2.417686	3.866477
4026	-211.2005	-376.8872	165.6867	2.133436	4.603849
4032	-218.5111	-384.1202	165.6091	1.615236	4.898887
4038	-209.7334	-376.4801	166.7466	1.279933	4.439503
4044	-215.4243	-384.0453	168.6209	1.042227	3.501137
4050	-197.1938	-364.3742	167.1804	1.54041	4.053001
4056	-191.5119	-358.2958	166.7838	1.487404	4.306371
4062	-180.8081	-349.1017	168.2935	1.487404	3.439083
4068	-176.055	-344.6459	168.591	0.7045004	3.710774
4074	-184.3904	-352.8967	168.5063	0.793774	3.710774
4080	-190.2572	-358.6522	168.3951	0.9630617	3.678329
4086	-201.1264	-370.9437	169.8174	1.116903	2.74384
4092	-190.3888	-358.0241	167.6354	1.902322	3.604674
4098	-202.2001	-369.7458	167.5457	1.126887	4.072098
4104	-196.9428	-364.488	167.5452	1.700566	3.759806
4110	-193.0047	-360.818	167.8134	1.330521	3.804395
4116	-194.6098	-362.0131	167.4033	1.772714	3.804395
4122	-206.9708	-373.425	166.4543	1.982887	4.242142
4128	-205.531	-372.6622	167.1312	1.982887	3.855936
4134	-191.906	-359.6813	167.7753	1.262125	3.864492
4140	-189.629	-358.6647	169.0357	1.069429	3.241651
4146	-185.8106	-354.4242	168.6136	1.715063	3.1269
4152	-196.9152	-365.4297	168.5146	0.996883	3.589453
4158	-190.2717	-357.301	167.0292	1.247629	4.297741
4164	-191.184	-357.0252	165.8412	1.484497	4.837193
4170	-189.0031	-356.3243	167.3213	1.086774	4.222402
4176	-195.1717	-362.9809	167.8092	1.596519	3.661962
4182	-200.1743	-368.3301	168.1559	1.232151	3.661962
4188	-196.7274	-365.0407	168.3134	1.099053	3.646991
4194	-199.4018	-367.5502	168.1484	1.938203	3.286533
4200	-205.0575	-372.2803	167.2229	0.9806176	4.338162
4206	-201.3282	-368.6131	167.2848	1.723534	3.897669
4212	-196.4473	-362.8587	166.4114	1.553188	4.481874
4218	-197.351	-365.5735	168.2225	1.56611	3.437741
4224	-204.9523	-372.779	167.8266	1.190603	3.875323
4230	-209.3008	-376.5724	167.2716	1.684864	3.925172
4236	-201.6154	-369.5549	167.9395	0.9899043	3.925172
4242	-200.8872	-370.2975	169.4102	0.9899043	3.06635
4248	-193.4431	-360.5729	167.1297	1.924235	3.885565
4254	-193.572	-361.8246	168.2526	1.964075	3.211905
4260	-202.6403	-371.3963	168.756	1.40662	3.211905
4266	-205.225	-372.0689	166.844	2.154151	3.938698
4272	-201.2684	-368.7789	167.5105	1.722749	3.768318
4278	-190.4993	-358.0768	167.5775	1.68839	3.747492
4284	-190.1662	-358.2344	168.0683	1.378568	3.630433
4290	-196.5888	-363.4689	166.8801	1.378568	4.310352
4296	-191.2946	-358.6311	167.3364	0.9923174	4.267286
4302	-194.419	-362.9658	168.5468	1.395697	3.341504
4308	-196.1798	-365.8227	169.6429	1.174436	2.815394
4314	-189.1772	-358.2163	169.039	1.0635	3.243199
4320	-182.1162	-349.5714	167.4553	1.710233	3.806604
4326	-182.4177	-349.963	167.5453	1.408823	3.915234
4332	-194.5432	-363.2133	168.6701	1.58765	3.162225
4338	-187.0215	-354.6542	167.6326	1.557777	3.784583
4344	-187.6339	-356.1898	168.5559	1.155466	3.473322
4350	-176.6439	-345.7596	169.1157	1.051088	3.205186
4356	-179.345	-347.9951	168.6501	1.823414	3.047762
4362	-191.0985	-358.9521	167.8535	1.8921	3.482818
4368	-196.7449	-364.2508	167.5059	1.554574	3.859203
4374	-205.1732	-372.6244	167.4512	1.554574	3.890603
4380	-200.4128	-368.7523	168.3394	1.989155	3.147705
4386	-200.2357	-368.5342	168.2985	1.989155	3.172018
4392	-196.7945	-365.0389	168.2444	1.358416	3.539329
4398	-189.0649	-357.4027	168.3378	1.262063	3.539329
4404	-195.4523	-362.7577	167.3054	1.816265	3.838574
4410	-194.9928	-362.6337	167.6409	1.552555	3.782578
4416	-189.6908	-358.1202	168.4293	1.799454	3.191761
4422	-201.9536	-369.6124	167.6588	2.988381	3.094607
4428	-206.2208	-374.3624	168.1417	1.17986	3.699957
4434	-190.0788	-358.5966	168.5179	2.614267	2.739811
4440	-190.5802	-358.4862	167.906	1.535459	3.638603
4446	-198.9029	-366.5214	167.6186	1.854294	3.638603
4452	-194.4934	-362.8374	168.344	1.96401	3.157718
4458	-187.086	-355.0746	167.9886	2.053688	3.323025
4464	-183.7952	-351.8339	168.0387	1.737109	3.454284
4470	-195.6271	-363.0451	167.418	2.206752	3.58287
4476	-183.0616	-351.7671	168.7056	1.988638	2.928812
4482	-177.1113	-346.1243	169.0129	1.639246	2.928812
4488	-183.9066	-351.8445	167.9379	1.978011	3.390317
4494	-188.144	-357.2805	169.1365	1.978011	2.671949
4500	-189.1881	-358.544	169.3559	1.813553	2.6244
4506	-186.5694	-353.8082	167.2388	1.681461	3.94573
4512	-190.6444	-358.0026	167.3583	1.140872	4.170846
4518	-188.0817	-356.3222	168.2404	1.745809	3.331415
4524	-202.7411	-369.6288	166.8877	1.391151	4.299221
4530	-203.2111	-372.0486	168.8375	1.274979	3.238792
4536	-194.4768	-362.7649	168.2881	1.418511	3.480311
4542	-198.9991	-367.2873	168.2881	1.418511	3.480311
4548	-191.3173	-359.4241	168.1068	1.612591	3.480311
4554	-188.1651	-355.7501	167.5849	1.439147	3.875933
4560	-191.7291	-359.341	167.6119	1.410742	3.875933
4566	-193.901	-362.5124	168.6114	1.018237	3.520659
4572	-196.7354	-365.1163	168.3809	1.160183	3.572558
4578	-192.562	-362.1298	169.5678	0.8939541	3.029357
4584	-201.447	-368.5932	167.1462	1.183089	4.26744
4590	-193.9285	-362.8226	168.8941	1.008612	3.360925
4596	-185.9561	-354.6536	168.6975	1.206365	3.360925
4602	-192.9987	-362.1429	169.1442	1.053207	3.187018
4608	-197.4771	-366.8108	169.3338	0.9349318	3.144646
4614	-192.2456	-360.0404	167.7947	1.406018	3.773376
4620	-187.9453	-356.5724	168.627	1.688958	3.132908
4626	-201.93	-371.3898	169.4598	1.813934	2.559848
4632	-187.4113	-356.2747	168.8633	2.033009	2.810589
4638	-185.4701	-352.6563	167.1862	1.217634	4.225492
4644	-189.1098	-357.9539	168.8441	1.909916	2.885826
4650	-195.2798	-363.0465	167.7666	2.025955	3.466825
4656	-190.7503	-359.4757	168.7254	1.434105	3.214519
4662	-184.6558	-352.2715	167.6157	1.736385	3.700515
4668	-185.9816	-354.2452	168.2635	2.432941	2.977827
4674	-184.3151	-353.5644	169.2492	0.8225601	3.260641
4680	-189.7609	-358.3416	168.5807	1.447835	3.292358
4686	-190.6917	-358.6383	167.9467	1.164589	3.821118
4692	-200.7304	-369.4049	168.6745	1.69831	3.099594
4698	-192.1327	-360.5938	168.461	1.941343	3.099594
4704	-190.1112	-357.0906	166.9794	1.639157	4.115713
4710	-191.4355	-359.3599	167.9244	1.772863	3.502427
4716	-190.6795	-359.0999	168.4205	1.772039	3.211395
4722	-191.5086	-360.6725	169.1638	1.19709	3.090357
4728	-198.2695	-365.3362	167.0668	1.725105	4.021665
4734	-202.79	-370.297	167.5071	1.470552	3.903586
4740	-206.1881	-372.5778	166.3897	2.223007	4.1658
4746	-199.8243	-368.3002	168.4759	1.939885	3.09148
4752	-198.8431	-367.0382	168.1951	2.012923	3.221378
4758	-196.0374	-364.692	168.6545	0.9588354	3.53017
4764	-180.7743	-349.908	169.1337	1.382326	3.000629
4770	-193.8753	-361.9306	168.0553	1.370775	3.642281
4776	-190.4908	-359.1456	168.6549	1.327675	3.316385
4782	-210.0475	-375.9787	165.9312	1.901896	4.576249
4788	-209.1476	-378.7541	169.6064	1.551045	2.61619
4794	-204.6706	-372.9103	168.2397	1.86781	3.268519
4800	-210.3432	-377.8758	167.5326	1.84854	3.691319
4806	-189.0046	-356.5873	167.5828	1.671423	3.753311
4812	-190.3999	-358.6493	168.2494	2.828158	2.807635
4818	-202.9139	-370.4485	167.5345	1.849256	3.689802
4824	-200.7876	-369.815	169.0273	1.232959	3.150645
4830	-215.5632	-382.1217	166.5584	1.29657	4.536285
4836	-198.0703	-364.8246	166.7542	1.701206	4.211746
4842	-201.6621	-369.5822	167.9201	1.286656	3.767433
4848	-209.5717	-376.7556	167.1838	2.103448	3.767433
4854	-186.1689	-354.7132	168.5443	2.096696	2.971304
4860	-191.7285	-358.8222	167.0936	1.352307	4.203652
4866	-190.7543	-359.1484	168.3941	1.773313	3.22636
4872	-195.1126	-363.9423	168.8298	1.285107	3.237549
4878	-201.8321	-370.1183	168.2862	0.7103556	3.883139
4884	-196.7881	-364.7711	167.9829	1.153653	3.806479
4890	-198.8382	-367.3936	168.5554	1.08545	3.514198
4896	-195.4045	-363.9651	168.5606	1.78305	3.122407
4902	-196.7278	-366.1926	169.4648	1.202702	2.906446
4908	-199.8498	-368.9872	169.1374	1.29655	3.048012
4914	-194.8068	-362.434	167.6273	1.462179	3.839105
4920	-194.0561	-362.9492	168.8931	1.437707	3.11295
4926	-185.5911	-353.9604	168.3693	1.191985	3.561018
4932	-196.7347	-365.3647	168.63	1.284129	3.355849
4938	-189.4689	-358.1968	168.728	1.284129	3.298194
4944	-189.1844	-357.0695	167.8851	1.814146	3.504111
4950	-183.8872	-352.1451	168.2578	1.21821	3.610788
4956	-194.0802	-362.4688	168.3886	1.086184	3.610788
4962	-187.5944	-355.823	168.2286	1.934268	3.241167
4968	-193.682	-362.5557	168.8737	1.303458	3.200992
4974	-189.4597	-357.8987	168.439	1.683167	3.247505
4980	-189.4318	-359.5216	170.0898	1.439177	2.379587
4986	-182.7962	-350.2943	167.4982	1.309812	3.996658
4992	-182.6572	-350.9382	168.2809	1.598975	3.385736
4998	-192.1786	-361.4218	169.2432	1.435956	2.903972
5004	-190.3922	-358.6087	168.2165	1.435956	3.512429
5010	-201.069	-367.9928	166.9237	1.631263	4.151491
5016	-195.0636	-363.0476	167.984	1.465174	3.631539
5022	-198.5713	-367.0068	168.4355	0.9157515	3.682254
5028	-198.7749	-366.7417	167.9668	1.420894	3.665787
5034	-197.3401	-363.6768	166.3366	1.390121	4.61016
5040	-210.1615	-377.7498	167.5882	2.436618	3.376942
5046	-205.7348	-374.6691	168.9343	2.109871	2.728138
5052	-195.8634	-363.6446	167.7812	1.784066	3.580029
5058	-207.0561	-375.9522	168.8961	1.993449	2.811002
5064	-208.304	-375.5682	167.2642	1.375922	4.093785
5070	-212.6377	-380.6458	168.0081	1.509547	3.593342
5076	-214.2822	-382.1826	167.9005	1.524834	3.647531
5082	-195.9641	-363.2954	167.3313	1.91891	3.772289
5088	-198.235	-366.3483	168.1133	1.373759	3.606946
5094	-200.1624	-366.7671	166.6046	1.401574	4.453396
5100	-207.1287	-373.809	166.6803	1.999298	4.10583
5106	-195.892	-363.5598	167.6677	1.827245	3.623828
5112	-203.637	-370.4946	166.8575	1.929534	4.03873
5118	-203.4819	-372.0419	168.56	1.663362	3.186493
5124	-194.6581	-362.0266	167.3685	1.487924	3.973581
5130	-197.2535	-366.5647	169.3113	1.538211	2.804486
5136	-192.6707	-361.3632	168.6925	1.507501	3.193052
5142	-193.3836	-362.3009	168.9172	1.076093	3.307661
5148	-194.2935	-363.3242	169.0307	1.611118	2.933621
5154	-187.9901	-356.6264	168.6363	1.359142	3.309449
5160	-179.2037	-347.1429	167.9392	1.359142	3.715894
5166	-194.9407	-364.3456	169.4049	1.133537	2.983715
5172	-194.9049	-363.3482	168.4432	2.34825	2.909533
5178	-187.8772	-356.3057	168.4286	1.010191	3.631636
5184	-193.4971	-360.5137	167.0165	1.649745	4.0891
5190	-195.6864	-363.4722	167.7858	1.33237	3.819254
5196	-200.7536	-368.1188	167.3652	1.261772	4.099179
5202	-199.466	-368.2631	168.797	1.557734	3.103122
5208	-196.9848	-364.2341	167.2493	1.298565	4.144771
5214	-197.3379	-364.6363	167.2984	1.248201	4.144771
5220	-189.0284	-356.5196	167.4912	1.218053	4.051805
5226	-196.0668	-363.3725	167.3057	1.759314	3.867346
5232	-200.8709	-369.1132	168.2423	2.281973	3.061833
5238	-191.3078	-360.1988	168.891	1.289203	3.198933
5244	-200.6191	-370.1705	169.5514	1.007753	2.971054
5250	-188.3531	-357.8552	169.5021	1.236699	2.863688
5256	-182.2152	-350.7002	168.4849	1.013737	3.59687
5262	-182.5121	-350.3126	167.8006	1.622447	3.653171
5268	-185.3165	-352.7846	167.4681	1.622447	3.844993
5274	-180.1404	-349.224	169.0836	2.013463	2.686039
5280	-182.8461	-351.8931	169.0471	1.587962	2.936559
5286	-178.5649	-346.429	167.8641	1.511589	3.675741
5292	-184.0896	-352.7384	168.6488	2.862584	2.546795
5298	-172.2201	-341.3377	169.1177	1.107308	3.17077
5304	-167.3153	-335.6624	168.3471	2.179608	3.048642
5310	-185.5973	-353.7862	168.1889	1.874156	3.295225
5316	-170.6879	-338.7329	168.045	2.268666	3.185625
5322	-189.4555	-357.8369	168.3814	3.027154	2.640421
5328	-180.3371	-349.0355	168.6984	1.736271	3.065034
5334	-190.3432	-357.7158	167.3726	1.97562	3.72044
5340	-191.743	-359.8188	168.0758	1.756908	3.422226
5346	-186.3903	-353.7308	167.3405	2.216809	3.623152
5352	-202.258	-370.7149	168.4569	1.565822	3.300227
5358	-192.7495	-360.5069	167.7574	1.272305	3.869039
5364	-186.5032	-354.5134	168.0102	1.653858	3.514724
5370	-175.4226	-343.3786	167.956	1.440512	3.661248
5376	-184.6402	-354.0279	169.3877	1.570334	2.739677
5382	-190.2023	-358.0637	167.8613	1.796664	3.526922
5388	-189.8029	-358.2059	168.403	1.786301	3.21427
5394	-198.3054	-366.4998	168.1944	1.882225	3.287846
5400	-185.1483	-353.6937	168.5454	1.765024	3.140922
5406	-192.1957	-360.4398	168.2441	1.423237	3.503389
5412	-193.1287	-360.5309	167.4021	2.260318	3.566956
5418	-189.448	-357.7667	168.3186	1.904805	3.202885
5424	-198.3038	-365.317	167.0132	1.837612	3.995349
5430	-206.8259	-376.3538	169.5279	1.01938	2.978187
5436	-198.0014	-365.6957	167.6942	1.391188	3.839375
5442	-201.7252	-369.2969	167.5717	1.205052	4.013127
5448	-201.0384	-368.9853	167.9469	2.422724	3.171645
5454	-188.5122	-356.6511	168.139	1.705014	3.412439
5460	-196.6728	-363.982	167.3092	1.701764	3.894913
5466	-193.8077	-362.1695	168.3618	2.537412	2.870138
5472	-191.5169	-360.1517	168.6348	1.609069	3.171453
5478	-196.616	-364.5537	167.9377	1.519891	3.628635
5484	-188.5378	-357.613	169.0753	0.8754541	3.332481
5490	-188.7187	-357.3992	168.6805	2.139287	2.867909
5496	-193.5861	-361.5251	167.9391	1.869308	3.444403
5502	-193.0184	-361.722	168.7036	1.084288	3.428309
5508	-204.3799	-371.9598	167.5799	1.341738	3.932216
5514	-202.2523	-369.8525	167.6001	1.470096	3.850417
5520	-206.4915	-373.3583	166.8667	1.744723	4.125668
5526	-197.9982	-365.3406	167.3424	1.843711	3.803469
5532	-190.7285	-359.6163	168.8878	1.534177	3.06202
5538	-191.0796	-358.4583	167.3788	1.482352	3.970704
5544	-190.8263	-358.6335	167.8071	1.473339	3.729429
5550	-194.71	-363.5688	168.8588	1.798284	2.935758
5556	-180.0603	-348.7204	168.6601	1.204386	3.38404
5562	-193.3437	-361.078	167.7343	1.206064	3.919581
5568	-183.5439	-352.5715	169.0276	0.9867186	3.29526
5574	-196.3301	-363.9334	167.6033	1.190523	4.003289
5580	-176.3463	-345.4449	169.0986	1.554703	2.924058
5586	-179.2019	-348.3004	169.0986	1.554703	2.924058
5592	-185.2233	-353.7823	168.559	2.016633	3.002697
5598	-182.1351	-350.3503	168.2152	1.420053	3.521977
5604	-183.3699	-352.0149	168.645	1.75608	3.086388
5610	-183.5784	-350.6648	167.0864	1.795279	3.974798
5616	-194.0866	-360.6213	166.5347	1.889894	4.241734
5622	-184.2543	-353.515	169.2608	1.105698	3.08656
5628	-191.7273	-358.7191	166.9919	1.70201	4.076222
5634	-192.9614	-360.5717	167.6103	1.740298	3.701615
5640	-193.0914	-360.7713	167.6799	1.991216	3.534578
5646	-186.4521	-353.8838	167.4317	1.470342	3.946863
5652	-188.0715	-355.6228	167.5513	1.365466	3.935541
