Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-196.703	-364.9834	168.2804	1.862007	3.247456
2850	-200.8455	-369.2826	168.437	1.791699	3.191276
2856	-189.9689	-357.984	168.0151	1.626147	3.526559
2862	-196.0371	-364.1565	168.1194	1.626147	3.465735
2868	-198.7958	-367.4066	168.6109	1.824546	3.070609
2874	-194.2123	-362.9584	168.7461	1.392713	3.225598
2880	-191.6709	-360.1601	168.4892	1.280797	3.440324
2886	-193.3023	-362.3881	169.0858	1.432932	3.000419
2892	-200.5114	-367.8185	167.3071	1.64828	3.92388
2898	-195.453	-364.4397	168.9867	1.290871	3.14117
2904	-188.0765	-356.3829	168.3064	1.465	3.443906
2910	-187.4999	-355.6579	168.1579	1.624851	3.443906
2916	-191.2014	-359.4168	168.2154	2.448792	2.999364
2922	-192.2511	-361.4253	169.1742	1.639053	2.831373
2928	-197.3608	-364.5691	167.2083	1.950263	3.827604
2934	-191.7388	-360.7205	168.9817	2.297271	2.605312
2940	-195.3501	-363.2924	167.9423	1.725396	3.516656
2946	-194.1307	-360.8691	166.7385	1.546843	4.300643
2952	-192.5446	-359.6333	167.0887	1.255978	4.259427
2958	-197.3151	-364.4649	167.1498	1.269489	4.217349
2964	-191.3436	-359.9474	168.6039	1.630238	3.178343
2970	-196.6797	-365.2355	168.5558	1.473102	3.292941
2976	-197.4997	-366.956	169.4563	0.804073	3.148643
2982	-191.1006	-360.6796	169.579	1.000451	2.958856
2988	-197.4866	-366.2636	168.777	1.000451	3.434372
2994	-192.0672	-361.2784	169.2112	0.9758118	3.19317
3000	-196.7226	-364.5511	167.8285	1.168955	3.886513
3006	-186.2725	-353.6673	167.3948	1.844574	3.772843
3012	-185.3168	-354.5941	169.2773	1.189371	3.027112
3018	-189.8572	-358.2289	168.3717	1.52305	3.373712
3024	-182.598	-352.0573	169.4593	1.371801	2.81009
3030	-208.0829	-375.3024	167.2194	1.878036	3.856986
3036	-193.711	-362.1874	168.4763	1.878036	3.122991
3042	-198.6062	-365.9909	167.3847	1.738331	3.832711
3048	-202.6203	-370.6664	168.0461	1.738331	3.449339
3054	-196.2678	-364.1653	167.8975	1.479838	3.673668
3060	-209.1585	-376.3195	167.161	1.757288	3.951348
3066	-200.8755	-368.2103	167.3349	1.518338	3.976531
3072	-205.3999	-373.536	168.1361	1.175812	3.70549
3078	-179.3829	-347.5489	168.1661	1.597332	3.453887
3084	-194.4663	-362.687	168.2207	2.304596	3.063947
3090	-202.465	-370.5087	168.0437	1.589442	3.529523
3096	-199.0914	-366.7203	167.6289	1.823331	3.648325
3102	-210.3999	-376.2829	165.8831	1.727846	4.689049
3108	-201.9419	-370.2745	168.3326	1.136806	3.614082
3114	-201.0589	-369.3827	168.3238	1.94984	3.17685
3120	-198.9508	-365.727	166.7761	1.463561	4.323431
3126	-201.7453	-369.7115	167.9663	1.441748	3.654646
3132	-194.3437	-363.4573	169.1136	1.448259	2.975038
3138	-186.9711	-354.647	167.6758	1.417257	3.835671
3144	-183.9241	-352.1989	168.2748	1.150024	3.639983
3150	-191.7824	-360.7085	168.9261	1.152654	3.25753
3156	-191.4834	-358.7589	167.2755	1.443429	4.05067
3162	-183.5485	-351.7511	168.2026	1.591211	3.435819
3168	-179.4287	-347.8026	168.3739	1.246965	3.526922
3174	-186.0899	-353.8444	167.7545	2.015046	3.479294
3180	-194.8037	-362.3312	167.5275	1.942706	3.647082
3186	-190.893	-358.6135	167.7205	1.730845	3.642752
3192	-191.1851	-358.1426	166.9576	1.568294	4.165152
3198	-193.0133	-360.8326	167.8193	1.786305	3.556698
3204	-189.9117	-356.768	166.8563	1.913392	4.047359
3210	-183.4642	-352.7558	169.2916	1.443109	2.87058
3216	-188.3377	-355.7583	167.4206	1.715611	3.823743
3222	-195.5966	-362.7892	167.1926	1.627738	4.00007
3228	-194.1593	-361.1627	167.0033	1.627738	4.108042
3234	-204.8427	-371.8426	166.9999	1.578473	4.135762
3240	-195.2456	-362.3783	167.1326	1.578473	4.06014
3246	-197.2646	-364.3434	167.0788	1.637198	4.06014
3252	-188.1696	-355.6572	167.4876	1.696102	3.795301
3258	-193.2747	-360.7186	167.4439	1.850927	3.741312
3264	-217.844	-385.0043	167.1603	1.877852	3.891016
3270	-195.7015	-364.5385	168.837	1.039208	3.376475
3276	-194.7065	-363.5819	168.8754	1.205759	3.25647
3282	-183.6669	-350.124	166.457	1.623565	4.419662
3288	-200.7625	-368.1064	167.3439	1.113004	4.194769
3294	-201.5295	-370.295	168.7654	1.187062	3.332172
3300	-202.427	-369.3101	166.8832	1.723025	4.127354
3306	-191.0139	-359.0997	168.0858	1.520044	3.54247
3312	-192.1648	-361.0023	168.8375	1.578294	3.067635
3318	-188.6942	-356.5432	167.849	1.480509	3.70131
3324	-188.7178	-356.5669	167.849	1.480509	3.70131
3330	-185.0719	-353.1138	168.0419	1.43173	3.616313
3336	-196.7202	-366.4783	169.758	0.8439529	2.944817
3342	-193.7475	-362.4139	168.6664	0.947191	3.530027
3348	-189.8077	-357.8967	168.0891	0.9892188	3.839717
3354	-190.207	-358.6055	168.3985	1.25006	3.510811
3360	-193.7345	-360.9937	167.2592	1.655714	3.947436
3366	-200.7407	-368.4852	167.7445	1.146482	3.947436
3372	-203.9659	-372.4161	168.4502	1.360842	3.417789
3378	-197.4472	-365.5204	168.0732	1.342782	3.647474
3384	-205.8354	-374.1887	168.3533	2.243013	3.0141
3390	-197.7327	-366.6552	168.9225	1.294564	3.177189
3396	-201.0878	-369	167.9122	1.043801	3.90991
3402	-197.2392	-365.5528	168.3136	1.316214	3.522723
3408	-187.6958	-356.2108	168.515	1.111351	3.522723
3414	-199.2821	-369.1984	169.9163	1.169901	2.650843
3420	-194.1372	-361.5186	167.3815	2.196939	3.608711
3426	-188.5939	-355.5943	167.0003	1.785284	4.029007
3432	-196.4587	-364.6465	168.1877	1.719528	3.376204
3438	-211.0497	-379.7389	168.6893	1.719528	3.07944
3444	-206.5777	-374.3438	167.7661	1.395518	3.795639
3450	-191.5522	-359.3549	167.8027	1.916062	3.500427
3456	-205.2879	-372.4915	167.2037	1.916062	3.847158
3462	-202.083	-371.1686	169.0855	1.696392	2.853609
3468	-195.0788	-363.2722	168.1934	1.295405	3.604412
3474	-195.8073	-362.2215	166.4143	2.045348	4.234923
3480	-190.9075	-357.5636	166.6562	1.765172	4.234923
3486	-193.8605	-362.381	168.5206	1.765172	3.155635
3492	-190.6435	-358.0871	167.4436	2.122969	3.607808
3498	-193.2522	-360.322	167.0698	2.039227	3.863901
3504	-196.4087	-364.9524	168.5437	1.906091	3.068317
3510	-179.2975	-347.124	167.8265	1.770122	3.560871
3516	-183.8353	-351.2838	167.4485	1.428296	3.960014
3522	-203.9821	-372.3232	168.3411	1.502147	3.403132
3528	-180.5053	-348.3243	167.8189	2.075538	3.411934
3534	-189.3221	-356.5162	167.1941	1.337369	4.154761
3540	-192.843	-359.8542	167.0112	1.77989	4.025515
3546	-198.0669	-366.4028	168.3359	0.9101064	3.743067
3552	-192.8486	-362.2249	169.3763	0.9101064	3.134072
3558	-189.4985	-358.1138	168.6153	1.699795	3.134072
3564	-184.2988	-352.2826	167.9838	1.465419	3.631512
3570	-193.5215	-360.5904	167.0688	1.932399	3.916473
3576	-209.0992	-376.7293	167.6301	1.318304	3.916473
3582	-196.4447	-363.2916	166.8469	1.479026	4.275125
3588	-193.9911	-360.9182	166.9271	1.061156	4.459567
3594	-185.5073	-354.3823	168.875	1.441821	3.121391
3600	-187.154	-355.9213	168.7673	1.441821	3.185372
3606	-194.7886	-362.9244	168.1358	1.601719	3.469216
3612	-181.7847	-350.4006	168.6159	1.723853	3.120854
3618	-180.6872	-349.6114	168.9242	1.843393	2.872292
3624	-191.7204	-360.3586	168.6382	1.362264	3.306537
3630	-191.9043	-360.5788	168.6745	1.660814	3.119811
3636	-197.5146	-365.1787	167.6641	1.790263	3.644823
3642	-195.8924	-363.224	167.3316	1.060194	4.231579
3648	-181.9665	-347.5633	165.5968	1.736138	4.844825
3654	-179.0169	-346.7124	167.6955	2.42035	3.321296
3660	-185.5218	-352.7795	167.2577	1.963571	3.792642
3666	-180.1586	-347.7568	167.5982	2.3344	3.418081
3672	-179.5088	-348.3568	168.8479	1.465076	3.124404
3678	-187.6185	-356.4527	168.8342	1.061689	3.364962
3684	-185.9056	-354.3688	168.4632	2.485853	2.83257
3690	-188.7092	-357.32	168.6108	2.280967	2.840439
3696	-195.6899	-362.6028	166.9129	1.913254	4.015116
3702	-212.6238	-381.6526	169.0288	1.463582	3.017205
3708	-208.9592	-377.1372	168.178	1.145046	3.69888
3714	-209.623	-378.5051	168.8821	1.194853	3.258907
3720	-197.9807	-366.5624	168.5817	1.533744	3.24416
3726	-184.1115	-352.5438	168.4323	1.764423	3.208384
3732	-194.1495	-362.8273	168.6778	1.859328	3.012367
3738	-191.4431	-359.3293	167.8862	2.605751	3.12456
3744	-191.627	-360.2302	168.6032	1.439653	3.28364
3750	-190.3171	-358.9853	168.6682	1.371479	3.28364
3756	-188.484	-356.3184	167.8344	1.011995	3.972689
3762	-192.8349	-361.5967	168.7618	1.328101	3.253066
3768	-197.8494	-365.737	167.8876	1.448345	3.696546
3774	-197.1878	-363.8925	166.7046	1.598878	4.292597
3780	-212.8445	-381.194	168.3495	1.865552	3.204746
3786	-213.7251	-382.6696	168.9445	1.9282	2.815428
3792	-202.1867	-369.927	167.7402	2.083055	3.454317
3798	-205.9573	-374.578	168.6207	2.083055	2.93214
3804	-195.739	-363.4707	167.7317	1.468561	3.775536
3810	-198.3012	-365.2396	166.9384	1.262789	4.340706
3816	-199.3509	-367.7253	168.3744	1.708404	3.272232
3822	-192.5687	-360.5151	167.9464	2.040005	3.35459
3828	-191.133	-359.0157	167.8828	2.040005	3.391921
3834	-185.7229	-354.1277	168.4048	1.777418	3.217862
3840	-192.5586	-360.7898	168.2312	2.025819	3.193532
3846	-191.5606	-359.7946	168.234	2.533391	2.949101
3852	-182.5685	-350.0161	167.4476	2.20874	3.564714
3858	-186.4503	-354.5477	168.0974	1.56684	3.510396
3864	-194.1711	-363.5051	169.334	1.943232	2.568255
3870	-197.6554	-366.2232	168.5678	2.731027	2.655992
3876	-192.759	-360.826	168.067	1.671015	3.472494
3882	-186.9795	-356.1268	169.1473	1.286303	3.048046
3888	-199.3237	-367.2429	167.9192	1.503649	3.648156
3894	-194.1447	-361.9964	167.8517	1.691113	3.587305
3900	-193.1448	-361.0871	167.9423	1.194428	3.806685
3906	-181.466	-349.3182	167.8522	1.339745	3.776881
3912	-196.4484	-364.557	168.1085	1.249248	3.679661
3918	-180.9239	-349.7507	168.8268	1.192628	3.292832
3924	-204.2986	-370.495	166.1964	1.73248	4.510944
3930	-202.6471	-371.6825	169.0354	0.879966	3.353304
3936	-197.5528	-365.2848	167.732	1.499776	3.758435
3942	-195.4651	-364.5971	169.132	1.499776	2.934755
3948	-190.5755	-359.0647	168.4892	1.608496	3.25798
3954	-200.6202	-368.6173	167.9971	1.608496	3.546494
3960	-187.3408	-356.3148	168.9739	1.278053	3.156162
3966	-198.6529	-366.41	167.7571	1.884055	3.543132
3972	-190.9011	-359.1045	168.2034	1.470984	3.500766
3978	-184.3412	-352.0936	167.7525	1.389287	3.806939
3984	-187.9054	-356.5951	168.6897	1.378551	3.266988
3990	-191.1317	-359.6805	168.5488	1.018428	3.557008
3996	-186.86	-355.5902	168.7302	1.46647	3.193548
4002	-186.8946	-354.1113	167.2168	2.438192	3.593063
4008	-183.1089	-350.988	167.8791	1.649943	3.593063
4014	-181.6411	-349.7253	168.0842	1.716286	3.438575
4020	-181.5964	-349.4105	167.8141	1.86264	3.520743
4026	-191.3299	-359.4314	168.1015	1.847625	3.360266
4032	-200.6995	-368.7747	168.0752	2.358229	3.125381
4038	-200.6792	-368.8833	168.2041	1.053987	3.736169
4044	-207.7551	-375.8092	168.0541	2.098292	3.262477
4050	-196.3036	-363.0296	166.7261	1.405977	4.382565
4056	-199.4804	-367.8712	168.3909	1.94986	3.137009
4062	-205.3435	-372.1153	166.7719	2.071746	4.018911
4068	-193.9609	-361.505	167.5441	1.222832	4.018911
4074	-192.9552	-361.8566	168.9014	1.046894	3.334152
4080	-195.8135	-364.6816	168.868	1.046894	3.353762
4086	-193.0247	-360.6549	167.6302	1.046894	4.069374
4092	-202.5744	-371.2262	168.6519	1.68627	3.119578
4098	-195.5322	-364.3852	168.853	1.69294	2.99576
4104	-190.418	-357.4729	167.0549	2.172015	3.809197
4110	-198.0053	-366.0701	168.0648	1.068501	3.808126
4116	-196.0069	-364.8249	168.8179	0.9987152	3.411411
4122	-191.4604	-359.9653	168.5048	1.315518	3.411411
4128	-197.0326	-364.9362	167.9036	1.100427	3.882494
4134	-190.9647	-359.6927	168.728	1.72007	3.056026
4140	-189.2901	-356.9019	167.6118	1.831865	3.653876
4146	-187.1467	-355.4792	168.3324	1.858259	3.218623
4152	-198.0463	-364.8943	166.848	1.849607	4.083649
4158	-200.8405	-370.4098	169.5693	2.338017	2.213908
4164	-196.9577	-364.9773	168.0195	1.828585	3.418108
4170	-199.6873	-368.081	168.3937	1.419346	3.418108
4176	-206.0917	-374.1473	168.0555	1.419346	3.615217
4182	-206.5089	-374.0569	167.548	1.154603	4.055114
4188	-192.3139	-360.6719	168.358	1.188797	3.569428
4194	-176.3134	-344.725	168.4116	1.134617	3.569428
4200	-199.7562	-366.5757	166.8195	1.008331	4.549805
4206	-193.8237	-362.1632	168.3395	1.864531	3.211211
4212	-190.8643	-358.3416	167.4773	1.465829	3.923211
4218	-183.0377	-351.9332	168.8955	1.465829	3.095631
4224	-188.0257	-355.7212	167.6955	1.34566	3.863761
4230	-190.2275	-358.1866	167.9591	2.243571	3.248423
4236	-179.5186	-347.8448	168.3262	2.3474	2.980434
4242	-176.7386	-344.3496	167.611	2.493005	3.337994
4248	-187.0304	-354.9167	167.8863	1.471056	3.684904
4254	-192.7403	-360.6559	167.9156	1.618987	3.588281
4260	-193.1859	-362.0715	168.8856	1.672037	2.9875
4266	-190.8677	-356.9214	166.0538	2.095855	4.414916
4272	-189.5592	-356.1641	166.6049	1.473297	4.414916
4278	-190.9113	-358.8471	167.9358	1.715031	3.525867
4284	-198.7832	-367.1412	168.358	1.585437	3.347793
4290	-195.6	-362.3425	166.7425	2.108653	4.018138
4296	-181.8966	-349.6039	167.7073	2.108653	3.461131
4302	-178.6433	-347.2536	168.6104	1.565026	3.210015
4308	-183.9077	-352.5371	168.6294	1.22956	3.387514
4314	-188.2671	-355.6656	167.3985	2.319404	3.541608
4320	-190.8728	-359.5286	168.6557	1.886953	3.011205
4326	-197.7688	-365.1939	167.4251	1.630241	3.865594
4332	-187.3812	-356.3928	169.0117	1.557534	2.974789
4338	-194.3496	-362.4613	168.1117	1.93393	3.31032
4344	-193.9352	-360.5446	166.6094	2.029399	4.131711
4350	-196.9696	-365.7971	168.8275	1.214215	3.279852
4356	-196.1598	-364.2588	168.099	2.491883	3.049179
4362	-180.6725	-349.2389	168.5664	1.258073	3.408059
4368	-188.9943	-356.6886	167.6943	1.209911	3.940321
4374	-181.4263	-349.2977	167.8713	1.577388	3.636153
4380	-190.804	-359.5278	168.7238	1.426555	3.219757
4386	-196.5115	-365.2376	168.7261	1.949861	2.936375
4392	-189.6056	-357.3896	167.784	1.500826	3.727888
4398	-175.3944	-343.9565	168.5621	1.038646	3.537529
4404	-185.7051	-354.3449	168.6398	1.299435	3.341342
4410	-188.8364	-357.8626	169.0261	1.477584	3.010913
4416	-188.3533	-356.9746	168.6213	1.593371	3.18803
4422	-204.6674	-372.4783	167.8109	1.593371	3.662606
4428	-202.2796	-369.1602	166.8806	1.293649	4.356386
4434	-197.1683	-365.2346	168.0662	2.306297	3.155182
4440	-213.3368	-382.4787	169.1418	1.713914	2.809857
4446	-200.1187	-368.5413	168.4226	1.759219	3.216857
4452	-193.5428	-361.7637	168.2208	1.255009	3.61132
4458	-202.797	-371.8524	169.0554	1.454392	3.006502
4464	-191.972	-360.5165	168.5445	1.672229	3.190884
4470	-192.7668	-359.9635	167.1967	1.880508	3.868815
4476	-203.2483	-370.9763	167.728	1.312486	3.86351
4482	-203.4094	-371.4498	168.0404	1.929313	3.354591
4488	-192.0464	-360.058	168.0116	1.478273	3.608365
4494	-195.9221	-363.759	167.8369	1.667399	3.608365
4500	-193.837	-362.4448	168.6078	2.010138	2.976729
4506	-183.4794	-352.2268	168.7473	1.230048	3.31793
4512	-193.8043	-362.3727	168.5684	1.415096	3.31793
4518	-193.033	-361.0731	168.04	2.002879	3.31793
4524	-199.939	-367.6729	167.7339	2.301478	3.353799
4530	-213.2832	-380.2501	166.9669	1.670239	4.106753
4536	-213.7105	-383.0454	169.3349	0.8831589	3.174589
4542	-194.5708	-362.581	168.0102	1.686937	3.497257
4548	-193.1948	-360.8587	167.6639	1.33259	3.889164
4554	-196.3698	-364.9775	168.6077	1.272136	3.375782
4560	-205.2889	-374.7657	169.4768	1.003072	3.018669
4566	-209.8397	-377.3409	167.5012	1.413287	3.938038
4572	-199.6982	-368.3088	168.6107	1.624788	3.177272
4578	-191.6762	-359.2644	167.5883	1.06891	4.08075
4584	-200.3901	-367.7268	167.3367	1.324352	4.08075
4590	-203.8131	-372.1901	168.377	2.966968	2.669057
4596	-201.4204	-369.7996	168.3791	1.759907	3.242236
4602	-200.4415	-367.4982	167.0567	1.705504	4.037443
4608	-192.2887	-359.9893	167.7006	1.431873	3.813445
4614	-194.3021	-362.8693	168.5672	1.511025	3.265259
4620	-198.6637	-366.2271	167.5634	1.511025	3.84946
4626	-194.7274	-362.699	167.9716	1.520698	3.608505
4632	-188.3873	-356.7215	168.3343	1.169915	3.594059
4638	-193.6925	-362.876	169.1835	1.311487	3.011731
4644	-193.4533	-361.8035	168.3501	1.656654	3.314086
4650	-197.5053	-365.4907	167.9854	2.419846	3.150112
4656	-188.1783	-355.9698	167.7915	1.949667	3.490146
4662	-186.0065	-353.8125	167.8061	2.09663	3.409169
4668	-203.2766	-371.5804	168.3038	2.404959	2.96673
4674	-196.2946	-363.72	167.4254	1.379863	3.999657
4680	-199.6178	-367.5842	167.9664	1.813375	3.456994
4686	-190.3552	-359.5713	169.2161	1.537127	2.862887
4692	-196.5049	-363.6172	167.1123	1.537127	4.093548
4698	-191.1603	-360.313	169.1526	2.137802	2.579438
4704	-196.0497	-364.472	168.4224	1.588496	3.308261
4710	-216.6827	-384.9136	168.2309	1.799279	3.309137
4716	-217.1734	-384.8138	167.6405	1.704348	3.702831
4722	-192.5063	-359.3761	166.8698	1.835418	4.07826
4728	-195.8534	-364.1106	168.2572	1.835418	3.274896
4734	-196.4545	-364.1772	167.7228	2.186924	3.414477
4740	-199.4219	-367.8185	168.3966	1.198045	3.541655
4746	-199.2607	-365.5781	166.3174	1.224902	4.710688
4752	-193.661	-360.9459	167.2849	1.317982	4.11376
4758	-185.8104	-355.1319	169.3215	1.089793	3.059738
4764	-196.3626	-365.2069	168.8443	1.046007	3.368204
4770	-197.7877	-366.4808	168.6931	1.198197	3.368204
4776	-194.6754	-362.0019	167.3264	1.402905	4.043607
4782	-195.1068	-362.4619	167.3551	1.372958	4.043607
4788	-199.9983	-368.3947	168.3965	1.525791	3.357685
4794	-201.9179	-369.5198	167.6018	1.781904	3.685141
4800	-195.4247	-363.1592	167.7345	1.679999	3.661141
4806	-195.4871	-364.3054	168.8183	1.193868	3.297088
4812	-202.3127	-370.9978	168.6851	1.078174	3.442676
4818	-189.7004	-358.0618	168.3614	0.891837	3.738815
4824	-189.8148	-357.4723	167.6575	1.616936	3.738815
4830	-189.3302	-357.8785	168.5483	1.932323	3.052103
4836	-192.0199	-359.4907	167.4708	2.721396	3.319512
4842	-181.1203	-350.0732	168.953	2.259842	2.641554
4848	-183.1061	-351.9599	168.8538	1.828758	2.922624
4854	-182.9151	-351.2604	168.3452	2.445832	2.922624
4860	-185.2868	-353.0607	167.7739	1.689755	3.633186
4866	-185.2745	-352.7804	167.5059	2.3023	3.486925
4872	-180.1942	-348.4827	168.2885	2.307896	3.021822
4878	-201.9856	-370.388	168.4023	2.782749	2.734386
4884	-187.6519	-355.139	167.4871	2.782749	3.283505
4890	-201.8397	-369.9159	168.0762	1.529328	3.543037
4896	-194.7478	-362.3099	167.562	2.076679	3.561334
4902	-194.1652	-360.6689	166.5037	2.28821	4.071096
4908	-193.4748	-362.019	168.5443	1.375735	3.354209
4914	-208.3602	-375.752	167.3918	1.375735	4.021125
4920	-196.059	-365.0248	168.9658	1.835821	2.851133
4926	-196.6952	-365.629	168.9338	1.42149	3.097836
4932	-196.6322	-364.255	167.6228	1.732834	3.698269
4938	-202.0385	-370.1119	168.0734	1.747203	3.428712
4944	-198.9715	-367.5983	168.6268	1.490674	3.2413
4950	-196.4929	-365.9589	169.4661	1.099174	2.967485
4956	-184.9091	-352.6925	167.7834	1.775248	3.583286
4962	-211.252	-379.2028	167.9508	0.9987531	3.913649
4968	-190.5688	-358.7691	168.2003	1.366948	3.560224
4974	-197.5573	-364.6083	167.0509	1.360314	4.2235
4980	-198.3029	-366.7042	168.4012	1.319927	3.469525
4986	-192.2275	-361.0618	168.8343	1.319927	3.214856
4992	-207.9062	-375.9072	168.001	2.163575	3.262049
4998	-210.0438	-376.9091	166.8653	1.944255	4.027079
5004	-205.042	-372.214	167.172	1.944255	3.851429
5010	-196.0631	-363.8348	167.7717	1.282018	3.855433
5016	-198.3506	-365.2373	166.8867	1.449299	4.26847
5022	-202.7686	-370.1935	167.4249	0.9898161	4.218569
5028	-195.2022	-363.0762	167.874	1.540187	3.654581
5034	-196.0942	-364.3404	168.2462	1.85171	3.272942
5040	-200.9496	-368.6225	167.6729	1.540408	3.770635
5046	-195.2648	-362.0875	166.8227	1.671188	4.188246
5052	-181.8264	-348.9899	167.1635	1.749244	3.954043
5058	-187.9993	-355.2702	167.271	1.6301	3.954043
5064	-186.6503	-353.4932	166.843	1.6301	4.197982
5070	-188.2721	-355.7467	167.4746	1.589648	3.858557
5076	-177.5073	-345.7511	168.2438	1.932978	3.232844
5082	-181.305	-349.3495	168.0446	1.29216	3.692454
5088	-181.9019	-350.3051	168.4033	1.064548	3.614813
5094	-186.5595	-354.9348	168.3753	1.092547	3.614813
5100	-187.7205	-356.0885	168.368	1.152202	3.584674
5106	-189.8665	-357.3935	167.527	1.200521	4.041231
5112	-180.09	-348.6375	168.5474	1.478258	3.295047
5118	-177.3657	-345.1734	167.8077	1.703592	3.60633
5124	-190.9856	-359.7415	168.7559	2.734789	2.537822
5130	-179.8202	-348.0254	168.2052	1.87455	3.285438
5136	-180.4727	-349.9113	169.4386	2.704464	2.116945
5142	-188.4537	-356.8481	168.3944	1.515217	3.364709
5148	-186.8561	-355.403	168.5469	1.021937	3.556068
5154	-177.8079	-346.5604	168.7525	1.363112	3.238632
5160	-176.0343	-344.4848	168.4505	1.395966	3.397907
5166	-186.6016	-355.2846	168.683	1.762152	3.060424
5172	-181.0212	-347.5535	166.5322	2.217467	4.087263
5178	-183.7893	-353.0563	169.267	1.92324	2.620395
5184	-186.9409	-353.7904	166.8496	2.520441	3.768924
5190	-200.0519	-368.669	168.6171	2.637894	2.66812
5196	-196.4849	-364.26	167.7751	2.077413	3.43665
5202	-204.0408	-371.2033	167.1625	1.113081	4.297529
5208	-199.3808	-367.1062	167.7253	1.679761	3.666551
5214	-191.4229	-359.3754	167.9525	2.195753	3.275199
5220	-189.1681	-355.8338	166.6657	1.594706	4.31678
5226	-183.094	-351.7239	168.6298	2.166061	2.885267
5232	-189.9082	-357.3759	167.4677	2.912925	3.2397
5238	-185.3071	-353.7816	168.4745	1.488835	3.332114
5244	-193.5252	-363.1746	169.6494	1.100364	2.856093
5250	-192.9807	-360.2152	167.2345	1.285575	4.160355
5256	-203.7772	-371.8909	168.1137	1.359321	3.614795
5262	-197.3865	-366.4448	169.0582	1.09411	3.213779
5268	-198.3493	-365.5227	167.1733	2.252086	3.703419
5274	-193.6965	-361.6305	167.934	1.796736	3.484501
5280	-193.8813	-363.6418	169.7605	1.359939	2.632559
5286	-203.161	-372.0294	168.8684	1.359939	3.171748
5292	-181.8389	-350.354	168.515	1.117322	3.51923
5298	-201.6811	-369.3523	167.6713	1.449903	3.820466
5304	-189.4302	-357.2521	167.822	1.449903	3.73363
5310	-193.8306	-361.7207	167.89	1.378429	3.73363
5316	-190.4202	-358.8382	168.418	1.881152	3.156091
5322	-184.2467	-352.4299	168.1833	1.74466	3.365632
5328	-187.4169	-355.8891	168.4722	1.907917	3.110046
5334	-188.4971	-356.1422	167.6451	1.545934	3.783733
5340	-188.8836	-357.0667	168.1831	1.78628	3.343991
5346	-201.3955	-370.0963	168.7008	1.232338	3.343991
5352	-187.8012	-357.3797	169.5785	1.172722	2.855529
5358	-189.9849	-357.5387	167.5537	1.617477	3.798341
5364	-195.049	-364.1568	169.1078	1.479233	2.96095
5370	-190.1852	-359.6503	169.4651	1.998737	2.456948
5376	-186.7346	-354.6633	167.9287	1.887253	3.441365
5382	-193.0178	-360.6687	167.651	1.608954	3.746809
5388	-185.2743	-353.3913	168.1169	1.96618	3.290971
5394	-191.082	-359.3658	168.2838	1.43147	3.475645
5400	-204.9969	-372.4096	167.4128	2.00756	3.681576
5406	-201.0577	-367.9678	166.9101	1.863365	4.041385
5412	-188.4161	-356.1325	167.7164	1.655575	3.684411
5418	-196.93	-365.8258	168.8958	1.145381	3.279654
5424	-182.882	-350.9167	168.0347	1.134313	3.787703
5430	-200.3175	-368.4275	168.1099	1.871036	3.343328
5436	-190.4558	-359.1048	168.649	1.28651	3.343328
5442	-193.4179	-362.0155	168.5976	1.005917	3.535885
5448	-200.2639	-367.6155	167.3517	1.517832	3.96719
5454	-203.8759	-372.7892	168.9133	1.00287	3.353011
5460	-207.0562	-374.2969	167.2407	1.288459	4.155237
5466	-191.9786	-360.1481	168.1696	1.031754	3.768905
5472	-198.532	-365.7446	167.2125	1.499609	4.056402
5478	-186.603	-354.867	168.2641	1.905589	3.234791
5484	-176.1232	-345.4149	169.2917	1.165492	3.03261
5490	-169.1828	-337.708	168.5252	1.165492	3.485421
5496	-180.6279	-349.9787	169.3508	0.9680375	3.114856
5502	-180.1433	-348.3075	168.1642	1.383842	3.571776
5508	-179.3678	-348.2211	168.8533	1.383842	3.167108
5514	-189.1121	-357.6852	168.573	1.80724	3.102259
5520	-196.386	-364.9043	168.5183	1.86984	3.102259
5526	-191.7468	-359.5125	167.7657	1.466978	3.756807
5532	-190.721	-359.2004	168.4795	1.247444	3.465032
5538	-192.9024	-361.6942	168.7919	1.029204	3.408823
5544	-205.4935	-373.1227	167.6293	1.416637	3.862768
5550	-202.1385	-369.4833	167.3448	2.080568	3.68543
5556	-200.3581	-367.939	167.5808	1.536716	3.825653
5562	-195.7515	-364.2223	168.4708	1.536716	3.307956
5568	-216.4117	-384.5204	168.1087	1.942089	3.307956
5574	-212.0063	-378.0661	166.0598	1.632155	4.638508
5580	-193.5993	-362.9593	169.36	1.34122	2.888132
5586	-200.81	-369.5114	168.7014	1.368722	3.265627
5592	-205.821	-374.8124	168.9914	2.061546	2.717828
5598	-198.6509	-366.2252	167.5743	2.061546	3.561517
5604	-189.2916	-356.5743	167.2827	1.510259	4.010667
5610	-197.3615	-364.2069	166.8454	2.680672	3.701782
5616	-195.7524	-363.5448	167.7924	2.223153	3.356353
5622	-199.5728	-366.4873	166.9145	1.664894	4.139344
5628	-200.8396	-368.6925	167.8529	1.469708	3.704941
5634	-186.5729	-354.0267	167.4538	1.761103	3.78127
5640	-182.4452	-349.7889	167.3437	1.430708	4.018632
5646	-175.6315	-343.8322	168.2007	1.244775	3.628841
5652	-186.7384	-353.6207	166.8823	1.621571	4.180051
5658	-193.3527	-360.9429	167.5902	2.055551	3.555208
