Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1624.517	-1790.933	166.4163	0.9884344	1.727754	3.808541
2400	-1616.027	-1782.338	166.3101	1.355975	1.830087	3.601279
2406	-1624.898	-1791.604	166.7057	0.9397422	1.875664	3.58383
2412	-1629	-1794.665	165.6654	1.054566	1.505364	4.325817
2418	-1624.356	-1789.82	165.4635	1.189476	1.505364	4.36419
2424	-1628.814	-1795.176	166.3621	0.965219	1.645578	3.900221
2430	-1635.406	-1801.727	166.3207	1.067217	1.63845	3.869613
2436	-1628.99	-1794.691	165.7005	0.948291	1.858017	4.166251
2442	-1621.617	-1787.858	166.2411	0.8980899	1.737247	3.955384
2448	-1632.512	-1798.215	165.7033	1.094969	1.902361	4.056028
2454	-1636.373	-1802.166	165.7931	1.177605	1.743488	4.048662
2460	-1632.142	-1798.643	166.5006	0.7928402	1.796454	3.831916
2466	-1637.637	-1804.08	166.4428	0.9387819	1.838739	3.757936
2472	-1636.115	-1802.832	166.7172	0.9812318	1.838739	3.574524
2478	-1637.074	-1802.918	165.8443	1.010548	1.645117	4.170174
2484	-1630.944	-1797.25	166.3065	0.9295874	1.54134	4.012072
2490	-1625.714	-1791.056	165.3416	1.167285	1.490217	4.453823
2496	-1625.143	-1791.619	166.4751	1.117557	1.822215	3.645591
2502	-1622.043	-1788.372	166.3294	0.9396949	1.744649	3.876786
2508	-1629.861	-1796.763	166.9017	0.9947909	1.739143	3.517173
2514	-1639.731	-1805.581	165.8506	1.172953	1.889872	3.934722
2520	-1639.073	-1805.482	166.4091	0.8873331	1.689672	3.89253
2526	-1637.302	-1802.374	165.0717	1.057403	1.517597	4.651398
2532	-1653.449	-1818.628	165.1793	1.061686	1.335864	4.690556
2538	-1649.232	-1814.476	165.244	1.13217	1.50247	4.521418
2544	-1623.715	-1789.989	166.2744	0.8573951	1.733483	3.961546
2550	-1644.357	-1811.086	166.7289	0.8932851	1.66562	3.718866
2556	-1621.035	-1786.913	165.878	1.101524	1.603946	4.122762
2562	-1633.969	-1800.979	167.0094	0.8822605	1.469469	3.676444
2568	-1644.105	-1810.476	166.3707	0.9854879	2.005231	3.676444
2574	-1629.262	-1795.31	166.0471	1.024651	1.713043	4.007919
2580	-1632.637	-1798.83	166.1926	0.9939636	1.668914	3.967529
2586	-1613.295	-1780.582	167.2873	0.6481826	2.036357	3.313102
2592	-1624.658	-1791.258	166.5998	0.9161284	2.122364	3.515562
2598	-1628.218	-1795.265	167.0466	0.6281114	1.948774	3.515562
2604	-1624.465	-1790.883	166.4182	0.9030693	1.948774	3.729153
2610	-1628.349	-1794.987	166.6376	0.930088	1.702507	3.729153
2616	-1615.457	-1781.997	166.5398	0.9553469	1.775093	3.729153
2622	-1628.616	-1795.226	166.6099	1.028897	1.761133	3.654129
2628	-1631.184	-1797.485	166.3006	0.7442629	1.914126	3.90593
2634	-1622.543	-1789.64	167.0968	0.7591743	1.87971	3.456874
2640	-1624.856	-1791.426	166.5699	0.8374277	1.92642	3.691938
2646	-1627.973	-1794.764	166.7905	0.8237479	1.92642	3.571776
2652	-1626.983	-1793.638	166.6555	0.9208467	1.941011	3.585973
2658	-1624.617	-1791.018	166.4008	1.050632	1.865885	3.701927
2664	-1629.242	-1795.678	166.4356	0.7713227	1.698586	3.937274
2670	-1634.056	-1800.201	166.1453	0.9736314	1.789393	3.937274
2676	-1638.874	-1805.479	166.6052	0.9950033	1.972015	3.554136
2682	-1633.731	-1800.072	166.3416	1.009432	1.972015	3.698624
2688	-1632.378	-1799.123	166.7447	0.7080091	1.864056	3.698624
2694	-1633.212	-1800.042	166.8301	0.9188749	1.673893	3.640762
2700	-1630.122	-1797.144	167.0218	0.8089246	1.836615	3.497822
2706	-1621.155	-1787.598	166.4432	1.100421	1.854845	3.65506
2712	-1636.36	-1802.489	166.1286	1.055011	1.56032	4.031244
2718	-1634.719	-1800.782	166.0631	1.161981	1.702221	3.926736
2724	-1630.079	-1795.761	165.6827	1.020154	1.716061	4.216191
2730	-1634.249	-1799.731	165.4823	1.563083	1.700859	4.039467
2736	-1637.391	-1803.125	165.7334	1.027147	1.612292	4.242283
2742	-1639.05	-1804.546	165.4963	1.202585	1.612292	4.277844
2748	-1619.972	-1785.713	165.7402	1.124295	1.534981	4.227383
2754	-1622.907	-1788.88	165.9724	1.175527	1.534981	4.06648
2760	-1622.373	-1788.443	166.0704	1.194724	1.95203	3.760365
2766	-1618.517	-1785.12	166.6024	1.117505	2.018182	3.457497
2772	-1630.96	-1797.977	167.0171	0.8887333	1.774608	3.490879
2778	-1634.448	-1800.856	166.4088	0.7302572	2.13975	3.721434
2784	-1630.711	-1797.394	166.6835	0.9729478	1.648998	3.708801
2790	-1638.132	-1804.852	166.7203	1.004937	1.973965	3.480101
2796	-1634.527	-1800.47	165.9436	1.022588	1.989357	3.910189
2802	-1635.183	-1801.316	166.1337	0.9350304	1.904639	3.899942
2808	-1629.201	-1795.67	166.469	1.151923	2.160336	3.432446
2814	-1630.917	-1797.82	166.9024	1.005819	2.047725	3.329619
2820	-1639.501	-1805.371	165.8699	1.203009	1.887607	3.907998
2826	-1636.187	-1802.459	166.2719	0.9554622	1.730804	3.908671
2832	-1630.625	-1796.206	165.5816	1.125643	1.622432	4.266941
2838	-1630.005	-1796.545	166.5398	0.7743673	1.915894	3.750799
2844	-1623.735	-1789.919	166.1839	0.9670849	2.137788	3.718419
2850	-1626.861	-1793.879	167.0176	0.6908644	1.75811	3.611029
2856	-1624.5	-1790.954	166.4541	0.7959126	2.111095	3.675548
2862	-1628.059	-1795.141	167.082	0.8821136	1.803499	3.43992
2868	-1617.91	-1784.161	166.2511	1.20318	1.825873	3.724035
2874	-1616.772	-1783.009	166.2363	1.113248	1.793309	3.802687
2880	-1608.893	-1775.02	166.1265	0.9965054	1.835017	3.908782
2886	-1628.932	-1795.357	166.4254	1.140577	1.877898	3.628916
2892	-1632.257	-1798.926	166.6692	1.022726	1.877898	3.55549
2898	-1637.789	-1804.359	166.5703	1.022726	1.976831	3.55549
2904	-1636.037	-1802.181	166.1438	1.059328	1.642359	3.973234
2910	-1642.623	-1808.143	165.5203	0.8668764	1.574898	4.474044
2916	-1634.69	-1801.147	166.4574	1.026194	1.613737	3.828782
2922	-1632.519	-1799.087	166.5686	1.079915	1.927031	3.552199
2928	-1625.872	-1792.19	166.3177	1.007826	1.723531	3.856554
2934	-1627.628	-1793.47	165.8425	0.9838979	1.606632	4.20815
2940	-1624.435	-1789.939	165.5039	0.9861189	1.614599	4.394001
2946	-1630.922	-1796.418	165.4962	0.9270835	1.555215	4.465004
2952	-1620.079	-1786.002	165.9225	1.085201	1.629306	4.09226
2958	-1623.744	-1789.467	165.7235	1.226423	1.688502	4.09226
2964	-1625.236	-1790.534	165.2977	0.9836969	1.556029	4.544382
2970	-1615.82	-1782.19	166.3699	0.9836969	1.630345	3.893885
2976	-1627.793	-1793.979	166.1864	0.8925679	1.759984	3.976791
2982	-1636.145	-1802.165	166.0209	0.9620217	1.85635	3.976791
2988	-1631.036	-1796.573	165.5372	1.406999	1.828737	4.018826
2994	-1618.583	-1784.951	166.3683	0.9800687	1.748552	3.829039
3000	-1624.849	-1790.978	166.1295	0.9800687	1.540392	4.084825
3006	-1616.281	-1782.075	165.7941	0.8589115	1.7014	4.252437
3012	-1616.296	-1782.776	166.4801	0.9575645	1.932402	3.671394
3018	-1615.986	-1782.357	166.371	1.0461	1.932402	3.683343
3024	-1617.462	-1784.05	166.5881	0.9899735	1.677614	3.737566
3030	-1637.738	-1804.602	166.8644	0.8808801	1.752147	3.597389
3036	-1641.011	-1807.066	166.0545	1.122439	1.633744	3.993259
3042	-1639.306	-1805.377	166.0708	1.094887	1.708891	3.956624
3048	-1640.26	-1805.801	165.5408	0.9126304	1.594466	4.425885
3054	-1634.467	-1800.333	165.8656	1.351811	1.645905	3.965855
3060	-1640.368	-1806.166	165.7982	1.24356	1.659959	4.056378
3066	-1625.215	-1791.351	166.1359	1.24356	1.756529	3.807595
3072	-1634.512	-1800.772	166.2606	1.24356	1.721498	3.75595
3078	-1618.945	-1785.435	166.49	1.0313	1.702535	3.75595
3084	-1624.682	-1791.156	166.474	0.9562626	1.793509	3.75595
3090	-1636.335	-1802.847	166.5126	0.8754546	1.728633	3.817412
3096	-1644.061	-1810.078	166.0173	1.654501	1.998565	3.511093
3102	-1635.513	-1801.841	166.3275	1.083314	1.69747	3.822521
3108	-1626.673	-1792.32	165.6466	1.083314	1.474914	4.337463
3114	-1624.416	-1790.155	165.7397	1.042363	1.422697	4.337463
3120	-1635.506	-1801.029	165.5236	1.248782	1.352009	4.383917
3126	-1638.783	-1804.679	165.8958	1.147898	1.374759	4.216702
3132	-1622.602	-1788.567	165.9648	1.013598	1.439592	4.216702
3138	-1625.138	-1791.218	166.0807	0.7402571	1.472011	4.285148
3144	-1628.197	-1794.304	166.1065	1.261937	1.837756	3.7674
3150	-1631.495	-1798.275	166.7799	0.8117474	1.610817	3.7674
3156	-1637.26	-1802.426	165.1662	1.469043	1.623272	4.312973
3162	-1629.398	-1795.699	166.3005	0.8107767	1.623272	4.03578
3168	-1616.978	-1783.096	166.1181	1.002929	1.503974	4.099048
3174	-1619.811	-1785.707	165.8958	1.16257	1.52481	4.123194
3180	-1626.484	-1792.399	165.9145	0.9805319	1.482906	4.23939
3186	-1635.142	-1800.254	165.1121	1.262935	1.446078	4.554844
3192	-1640.463	-1805.958	165.4948	1.138385	1.313012	4.483439
3198	-1641.265	-1806.623	165.3586	1.357136	1.242195	4.479519
3204	-1631.828	-1797.85	166.0217	1.062517	1.653857	4.034622
3210	-1623.832	-1789.272	165.4408	1.172598	1.564665	4.352935
3216	-1639.361	-1804.617	165.2554	1.172598	1.564059	4.457808
3222	-1652.703	-1818.098	165.3951	1.436102	1.820192	4.088956
3228	-1638.279	-1804.536	166.2563	0.9448055	1.760991	3.906399
3234	-1634.444	-1800.82	166.3757	0.8709748	1.76901	3.875449
3240	-1633.156	-1799.68	166.5236	0.8815104	1.76901	3.784412
3246	-1630.868	-1797.708	166.8397	0.880118	1.992051	3.47253
3252	-1635.936	-1801.554	165.6183	1.087979	1.885764	4.117882
3258	-1626.542	-1792.66	166.1179	1.165641	1.685014	3.903063
3264	-1634.475	-1800.222	165.7476	1.165641	1.668393	4.124111
3270	-1630.037	-1795.628	165.5911	1.165641	1.678258	4.207416
3276	-1633.572	-1799.769	166.1976	0.8423855	1.796984	3.977653
3282	-1639.027	-1805.952	166.9255	0.9013853	1.871502	3.480467
3288	-1636.752	-1803.396	166.6442	1.038045	1.806194	3.602787
3294	-1622.642	-1789.4	166.7576	0.9375231	1.927628	3.524694
3300	-1620.448	-1786.556	166.1082	1.199895	1.65183	3.908313
3306	-1624.575	-1790.556	165.981	1.246922	1.799421	3.870101
3312	-1621.056	-1787.394	166.3376	0.9514222	1.963839	3.739136
3318	-1631.374	-1797.823	166.4486	1.105178	1.968663	3.583163
3324	-1640.922	-1806.228	165.3062	1.105178	1.804848	4.331054
3330	-1642.225	-1808.085	165.8601	1.410637	1.946421	3.764037
3336	-1631.423	-1797.835	166.4122	1.424939	1.935704	3.441812
3342	-1634.448	-1801.142	166.6939	0.9777824	1.867794	3.573134
3348	-1631.762	-1798.575	166.813	1.19742	1.960661	3.321347
3354	-1624.499	-1790.804	166.3048	1.19742	1.930351	3.635794
3360	-1638.145	-1804.376	166.2317	0.9752454	1.913756	3.815342
3366	-1645.521	-1811.422	165.9006	1.137097	1.637934	4.070423
3372	-1632.968	-1798.95	165.9827	1.11951	1.583619	4.064505
3378	-1628.516	-1793.39	164.8743	1.11951	1.496942	4.738822
3384	-1634.191	-1799.273	165.0821	1.162653	1.494967	4.599565
3390	-1630.685	-1796.03	165.3448	1.351742	1.58495	4.296815
3396	-1633.05	-1798.557	165.5075	1.004389	1.764743	4.296815
3402	-1630.312	-1796.507	166.1951	0.8855894	1.611409	4.06063
3408	-1635.846	-1802.369	166.5234	0.9153124	1.783042	3.757035
3414	-1625.855	-1791.67	165.8156	1.124418	1.804245	4.03121
3420	-1621.529	-1787.643	166.1145	0.9997928	1.751929	3.961338
3426	-1631.2	-1797.157	165.9567	1.098686	1.666081	4.044125
3432	-1620.074	-1786.566	166.4921	1.116645	1.909563	3.58562
3438	-1645.351	-1811.25	165.8996	0.9992816	2.070528	3.902259
3444	-1636.925	-1802.956	166.0305	1.159296	1.873752	3.84852
3450	-1629.393	-1795.373	165.9797	1.159296	1.762901	3.941262
3456	-1631.681	-1797.483	165.8015	1.073975	1.888119	4.020061
3462	-1628.404	-1794.389	165.9848	0.9814038	1.797345	4.020061
3468	-1626.275	-1793.297	167.022	0.7498597	1.817679	3.541873
3474	-1627.591	-1794.194	166.6023	0.8552976	1.725919	3.778836
3480	-1629.545	-1794.853	165.3083	1.253711	1.644563	4.337556
3486	-1638.546	-1805.03	166.4834	0.9742985	1.879221	3.690607
3492	-1656.867	-1822.371	165.5042	1.570131	1.935549	3.888922
3498	-1655.253	-1821.094	165.8411	1.222933	1.72119	4.008481
3504	-1654.892	-1821.064	166.172	1.202193	1.6385	3.878024
3510	-1643.914	-1810.109	166.1954	1.042945	1.803521	3.860661
3516	-1643.329	-1810.052	166.7228	1.117694	2.216522	3.270224
3522	-1642.913	-1808.424	165.511	1.142867	1.966654	4.101819
3528	-1639.783	-1806.441	166.6583	1.089536	1.966654	3.471224
3534	-1646.651	-1813.032	166.3813	0.7650347	1.98764	3.805998
3540	-1643.167	-1809.381	166.2142	0.9350234	1.98764	3.805998
3546	-1646.907	-1812.968	166.0617	1.002534	1.851169	3.933176
3552	-1632.323	-1798.468	166.1447	0.9902604	1.648559	4.008645
3558	-1642.138	-1808.69	166.5522	1.040635	1.882335	3.610506
3564	-1639.582	-1805.018	165.4367	1.288866	1.801941	4.15619
3570	-1636.339	-1802.681	166.3416	1.336619	2.074291	3.451496
3576	-1640.483	-1806.497	166.0144	1.34144	2.111759	3.617526
3582	-1629.142	-1795.27	166.1281	1.34144	2.050786	3.58691
3588	-1640.534	-1805.953	165.4185	1.77872	2.028392	3.776213
3594	-1628.63	-1794.784	166.154	1.17911	1.979819	3.704952
3600	-1628.22	-1793.616	165.3955	1.58328	2.007532	3.903005
3606	-1635.853	-1801.558	165.7048	1.393563	1.761294	3.968892
3612	-1632.898	-1798.889	165.9912	1.477474	1.817698	3.726176
3618	-1638.973	-1804.671	165.6985	1.258888	1.817698	4.014676
3624	-1637.421	-1802.943	165.5218	1.540059	1.726091	4.014676
3630	-1634.865	-1800.266	165.4009	1.336669	1.612029	4.257936
3636	-1645.223	-1811.075	165.8519	1.081873	1.589629	4.156917
3642	-1644.187	-1809.977	165.7899	1.081873	1.944595	3.989943
3648	-1639.938	-1805.97	166.0317	1.004604	1.821237	3.966344
3654	-1647.144	-1813.292	166.1481	1.297724	1.908586	3.682307
3660	-1635.982	-1802.295	166.3138	1.055445	1.982073	3.682307
3666	-1629.518	-1795.503	165.9855	1.283937	1.799284	3.84683
3672	-1637.729	-1804.019	166.2904	1.002067	1.79818	3.832608
3678	-1645.873	-1811.296	165.4226	1.335811	1.729321	4.179564
3684	-1649.584	-1815.823	166.2392	0.9840286	1.890409	3.819377
3690	-1640.989	-1807.303	166.3133	1.545936	2.070608	3.354035
3696	-1634.179	-1800.095	165.9163	1.246186	1.696029	3.966818
3702	-1636.094	-1802.134	166.0401	1.171494	1.696029	3.938067
3708	-1624.224	-1790.455	166.2313	1.171494	1.707964	3.821453
3714	-1640.955	-1806.629	165.6744	1.15333	1.692728	4.158804
3720	-1633.314	-1798.382	165.0683	1.385686	1.714385	4.361539
3726	-1635.905	-1801.184	165.2792	1.191629	1.556517	4.438104
3732	-1635.12	-1800.44	165.3201	1.309242	1.576053	4.339062
3738	-1651.388	-1815.957	164.5692	1.309242	1.477856	4.815684
3744	-1635.884	-1801.464	165.5803	1.191058	1.4812	4.310915
3750	-1625.882	-1791.628	165.7466	0.9907359	1.66083	4.227966
3756	-1630.283	-1796.289	166.0059	1.016114	1.546263	4.131344
3762	-1635.891	-1802.321	166.4303	0.9087056	1.758727	3.828495
3768	-1635.67	-1801.858	166.188	0.9302437	1.703969	3.986492
3774	-1631.902	-1797.906	166.0034	0.9978404	1.703674	4.053478
3780	-1636.677	-1802.739	166.0619	0.9393975	1.703674	4.053478
3786	-1621.401	-1787.426	166.0249	1.16195	1.518747	4.053478
3792	-1647.009	-1812.391	165.3817	0.9409861	1.422229	4.596332
3798	-1640.645	-1806.036	165.3906	0.9409861	1.413358	4.596332
3804	-1637.481	-1802.361	164.8801	1.383228	1.554531	4.55887
3810	-1634.991	-1801.27	166.2787	0.8677983	1.69992	3.972401
3816	-1639.834	-1805.771	165.9367	1.041871	1.604887	4.122717
3822	-1631.977	-1797.728	165.7501	1.041871	1.706366	4.171124
3828	-1621.353	-1787.556	166.203	0.8413319	1.557275	4.111889
3834	-1625.08	-1791.006	165.9265	0.9601146	1.655454	4.146254
3840	-1625.847	-1792.423	166.576	0.9601146	1.655454	3.77453
3846	-1616.707	-1783.024	166.3166	1.059122	1.739499	3.818514
3852	-1623.991	-1790.496	166.505	0.8594275	1.600176	3.904701
3858	-1625.186	-1791.271	166.0853	0.6947037	1.604243	4.231679
3864	-1612.018	-1777.784	165.7664	1.105497	1.588897	4.19253
3870	-1616.496	-1782.745	166.2487	0.9809963	1.588897	3.988579
3876	-1619.084	-1785.095	166.0108	0.9880231	1.819837	3.988579
3882	-1621.591	-1788.531	166.9404	0.7564099	1.867636	3.556671
3888	-1634.231	-1800.826	166.5949	1.0524	1.920543	3.556671
3894	-1628.23	-1795.039	166.8086	0.6979339	1.910603	3.640069
3900	-1617.57	-1783.88	166.3098	0.8969845	1.994064	3.76906
3906	-1620.633	-1787.61	166.9768	0.6515097	1.739644	3.665816
3912	-1620.103	-1786.853	166.7496	0.8563694	1.719682	3.696805
3918	-1634.15	-1800.543	166.3923	1.090883	1.700195	3.779335
3924	-1623.947	-1790.126	166.1789	0.9087257	1.613803	4.055412
3930	-1633.992	-1800.159	166.167	0.6767853	1.591144	4.201949
3936	-1629.465	-1795.319	165.8548	0.9775917	1.611614	4.201949
3942	-1640.197	-1805.69	165.4931	1.254347	1.570325	4.274672
3948	-1630.907	-1797.361	166.4542	0.8247487	1.710601	3.890057
3954	-1637.429	-1803.678	166.2489	1.048728	1.882955	3.78088
3960	-1625.092	-1791.393	166.3005	1.048728	1.744649	3.830757
3966	-1625.329	-1791.057	165.728	0.9523412	1.659118	4.261194
3972	-1622.333	-1788.598	166.2654	0.8257205	1.56148	4.082718
3978	-1619.734	-1785.527	165.7937	1.034203	1.753134	4.124079
3984	-1629.435	-1795.195	165.7599	1.072891	1.668374	4.169533
3990	-1640.143	-1806.216	166.0737	0.8928053	1.810984	4.01197
3996	-1638.363	-1804.492	166.1286	0.935416	1.810984	3.956327
4002	-1625.731	-1791.757	166.0263	0.935416	1.674074	4.092903
4008	-1626.954	-1792.732	165.7774	0.900411	1.64923	4.268133
4014	-1638.084	-1803.316	165.2329	0.906457	1.550046	4.62739
4020	-1632.062	-1797.385	165.323	0.9916737	1.41849	4.602924
4026	-1631.383	-1796.939	165.5553	0.8223827	1.491371	4.525963
4032	-1626.548	-1793.432	166.8842	0.7894924	2.118169	3.424688
4038	-1640.779	-1807.536	166.7573	0.7667109	2.348682	3.376827
4044	-1636.407	-1802.479	166.0712	0.8498907	1.894565	3.989873
4050	-1636.317	-1802.385	166.0681	0.892373	1.61011	4.129876
4056	-1634.679	-1800.759	166.0806	0.892373	1.546098	4.159183
4062	-1624.949	-1790.735	165.7862	1.052998	1.68012	4.159183
4068	-1638.71	-1804.677	165.9665	1.204112	1.571144	4.033125
4074	-1634.053	-1798.975	164.9228	1.204112	1.582379	4.616982
4080	-1641.814	-1807.123	165.3092	1.160829	1.54311	4.445905
4086	-1655.229	-1821.338	166.1091	1.04088	1.823753	3.899746
4092	-1630.338	-1796.302	165.9646	0.7427514	1.817894	4.153498
4098	-1623.679	-1789.384	165.705	1.125915	1.463503	4.286909
4104	-1626.496	-1792.223	165.7267	1.151321	1.735045	4.10614
4110	-1618.839	-1785.503	166.6638	0.8298881	1.810164	3.709149
4116	-1630.613	-1796.829	166.2158	0.8718361	1.810164	3.943065
4122	-1624.473	-1790.644	166.1711	0.9509012	1.748631	3.95882
4128	-1620.268	-1786.805	166.5372	0.8630999	1.755387	3.794905
4134	-1632.532	-1798.606	166.0739	1.023048	1.698515	4.001814
4140	-1629.322	-1795.441	166.1192	0.8582961	1.770614	4.028556
4146	-1622.509	-1788.507	165.9987	1.058258	1.72548	4.009251
4152	-1622.153	-1788.132	165.9789	1.098427	1.733378	3.993164
4158	-1623.569	-1789.685	166.1161	0.9969651	1.617792	4.038706
4164	-1627.285	-1793.355	166.0701	0.9538677	1.590447	4.10508
4170	-1621.933	-1788.275	166.3418	0.8851326	1.406859	4.09386
4176	-1629.063	-1795.381	166.3181	0.9204725	1.687623	3.92694
4182	-1637.216	-1803.354	166.1375	0.8364755	1.655917	4.095737
4188	-1636.569	-1802.026	165.4572	1.034208	1.607015	4.397462
4194	-1623.59	-1789.232	165.6419	0.8517225	1.394202	4.515704
4200	-1641.961	-1806.954	164.9921	1.342996	1.507409	4.544117
4206	-1641.629	-1806.871	165.2427	1.288566	1.219097	4.594915
4212	-1641.198	-1806.246	165.0486	1.229621	1.23536	4.726803
4218	-1644.211	-1808.92	164.7081	1.384023	1.426035	4.726803
4224	-1629.589	-1795.228	165.6389	1.023989	1.399563	4.417792
4230	-1643.452	-1809.688	166.2364	1.000203	1.822882	3.850531
4236	-1631.055	-1797.333	166.2786	0.9828573	1.822882	3.83626
4242	-1631.755	-1798.57	166.8145	0.6629947	1.741829	3.752456
4248	-1633.8	-1800.392	166.5921	0.9497003	1.596693	3.805093
4254	-1635.493	-1802.209	166.7159	0.8494089	1.572469	3.805093
4260	-1623.898	-1790.281	166.3828	0.9942834	1.761384	3.805093
4266	-1625.961	-1792.313	166.3527	1.016923	1.798529	3.788043
4272	-1630.897	-1797.218	166.3207	0.9434213	1.903912	3.788043
4278	-1642.892	-1809.63	166.7378	0.9434213	1.792201	3.611528
4284	-1634.376	-1800.291	165.9151	1.558124	1.763836	3.757686
4290	-1639.763	-1805.466	165.7026	1.146502	1.774522	4.100102
4296	-1657.901	-1823.175	165.2734	1.791579	1.845183	3.958247
4302	-1638.772	-1804.883	166.111	1.091897	1.755227	3.90876
4308	-1641.795	-1807.292	165.4967	1.091897	1.668087	4.308158
4314	-1628.873	-1794.752	165.8786	1.091897	1.668087	4.091352
4320	-1621.724	-1787.667	165.9439	0.9967332	1.676602	4.103488
4326	-1616.395	-1782.388	165.9929	0.9967332	1.676602	4.075562
4332	-1634.382	-1800.423	166.0414	0.9967332	1.726087	4.019638
4338	-1633.051	-1798.823	165.7718	1.19029	1.803066	4.019638
4344	-1623.575	-1789.853	166.2778	0.9773157	1.641404	3.944005
4350	-1617.138	-1783.293	166.1557	1.02997	1.623099	3.994189
4356	-1630.331	-1796.108	165.7772	0.8388596	1.610547	4.324578
4362	-1625.732	-1791.636	165.9038	0.8388596	1.549318	4.287596
4368	-1631.985	-1797.769	165.7836	1.176591	1.50314	4.191403
4374	-1635.048	-1800.458	165.4095	1.106511	1.739164	4.309009
4380	-1627.457	-1793.034	165.5768	0.9390402	1.739164	4.309009
4386	-1630.174	-1796.21	166.0354	1.234169	1.42901	4.058041
4392	-1625.697	-1791.801	166.1042	1.210378	1.901164	3.761291
4398	-1621.35	-1787.195	165.845	1.19003	1.684469	4.045698
4404	-1637.013	-1803.776	166.7628	0.8409205	1.754622	3.67771
4410	-1637.806	-1802.6	164.7941	1.0619	1.472518	4.829262
4416	-1626.34	-1791.792	165.4522	1.015793	1.543444	4.446523
4422	-1629.067	-1794.612	165.5443	1.098663	1.543444	4.347906
4428	-1625.507	-1791.493	165.9861	1.010306	1.499116	4.172676
4434	-1625.055	-1790.406	165.3505	1.024429	1.567855	4.485146
4440	-1629.706	-1795.232	165.5268	0.9463322	1.469681	4.485146
4446	-1643.82	-1809.979	166.1596	1.120095	1.518924	4.000177
4452	-1640.088	-1805.803	165.7146	0.9618292	1.791362	4.188453
4458	-1630.676	-1796.746	166.0697	0.8158114	1.580879	4.188453
4464	-1639.149	-1805.035	165.8861	0.7931404	1.723464	4.224276
4470	-1639.444	-1805.993	166.5487	0.7856567	1.686797	3.871266
4476	-1631.16	-1797.634	166.4736	0.9396862	1.940793	3.680663
4482	-1642.338	-1808.776	166.4383	0.9686336	2.002437	3.648687
4488	-1641.239	-1807.753	166.5145	1.066972	1.827937	3.648687
4494	-1632.3	-1798.694	166.3935	1.066972	1.827937	3.718684
4500	-1618.444	-1783.876	165.4318	0.9187562	1.485192	4.545277
4506	-1625.424	-1791.023	165.5994	1.043543	1.401971	4.427647
4512	-1629.968	-1795.64	165.6721	0.974562	1.461658	4.391904
4518	-1627.526	-1793.14	165.6142	1.092002	1.511211	4.33037
4524	-1633.346	-1798.77	165.4241	1.172001	1.621841	4.33037
4530	-1640.317	-1805.423	165.1062	1.18862	1.536071	4.548604
4536	-1640.519	-1806.453	165.933	1.242264	1.482735	4.081251
4542	-1635.447	-1802.053	166.6059	0.8203594	1.546381	3.899709
4548	-1633.859	-1799.474	165.6155	0.9735298	1.555268	4.371569
4554	-1632.437	-1798.253	165.816	0.9774916	1.583257	4.240066
4560	-1633.975	-1800.33	166.3556	0.9103346	1.938253	3.767155
4566	-1632.27	-1798.419	166.149	0.9095913	1.821999	3.953064
4572	-1626.89	-1792.872	165.9817	0.8152478	1.740917	4.147837
4578	-1626.607	-1792.795	166.188	0.820472	1.700959	4.050223
4584	-1630.426	-1796.91	166.4838	0.971726	1.662371	3.816944
4590	-1638.663	-1805.002	166.3398	0.9555459	1.854784	3.798398
4596	-1645.799	-1811.909	166.1104	1.222189	1.550034	3.952778
4602	-1636.86	-1802.837	165.9774	0.9345177	1.94783	3.965045
4608	-1632.748	-1799.727	166.9788	0.9521125	1.950857	3.373215
4614	-1633.873	-1799.975	166.102	1.018604	1.677621	4.000256
4620	-1631.421	-1797.484	166.063	1.018604	1.654369	4.035785
4626	-1634.151	-1800.173	166.0217	0.9853526	1.764474	4.015501
4632	-1646.561	-1811.305	164.7444	1.04027	1.295269	4.967701
4638	-1628.25	-1794.517	166.2672	0.8807424	1.608188	4.024071
4644	-1637.728	-1803.9	166.1718	0.8421237	1.828056	3.974733
4650	-1634.609	-1800.767	166.1581	1.331601	1.685645	3.786286
4656	-1627.64	-1793.512	165.8716	1.001319	1.671409	4.144969
4662	-1636.891	-1802.727	165.8364	1.326565	1.743676	3.94054
4668	-1632.068	-1796.97	164.9026	1.699837	1.478219	4.423612
4674	-1628.927	-1794.972	166.0455	0.9262027	1.640127	4.1065
4680	-1621.308	-1787.29	165.9822	1.081511	1.640127	4.054171
4686	-1617.787	-1783.285	165.4981	1.071338	1.438385	4.448573
4692	-1617.068	-1783.134	166.0663	0.7881702	1.580008	4.206162
4698	-1625.492	-1791.293	165.8018	0.7085918	1.361794	4.521329
4704	-1613.659	-1780.603	166.944	0.9714015	1.714261	3.520671
4710	-1630.141	-1795.988	165.8466	1.102959	1.554986	4.16768
4716	-1635.701	-1801.854	166.1536	1.150711	1.688648	3.888987
4722	-1637.294	-1803.996	166.7012	1.017569	1.713238	3.63557
4728	-1620.223	-1786.367	166.1442	1.017569	1.536082	4.057513
4734	-1640.784	-1806.392	165.6084	1.063963	1.702259	4.241322
4740	-1635.784	-1801.53	165.7458	1.232037	1.664083	4.090319
4746	-1637.59	-1804.174	166.5837	0.8972691	1.700954	3.779974
4752	-1636.825	-1802.433	165.6082	1.38683	1.451862	4.203893
