Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1639.541	-1805.613	166.072	0.7296731	1.655102	4.191956
2400	-1628.854	-1795.248	166.3947	0.9042086	1.553773	3.968979
2406	-1629.426	-1795.619	166.1933	1.102116	1.525774	3.987225
2412	-1634.699	-1800.754	166.0549	1.207077	1.577098	3.977536
2418	-1637.637	-1803.805	166.168	0.8614007	1.53561	4.132861
2424	-1623.664	-1789.678	166.0137	1.014952	1.579087	4.108888
2430	-1626.033	-1792.212	166.1791	0.7144128	1.348362	4.313152
2436	-1626.055	-1791.768	165.7127	1.109255	1.365573	4.347272
2442	-1643.71	-1809.353	165.6434	0.9982259	1.717115	4.250304
2448	-1632.578	-1798.685	166.1077	0.9982259	1.677339	4.008797
2454	-1636.408	-1802.584	166.1759	0.8354548	1.652303	4.076508
2460	-1628.707	-1794.457	165.7495	1.272224	1.645315	4.076508
2466	-1630.928	-1797.564	166.6368	1.058132	1.946944	3.513563
2472	-1636.489	-1803.253	166.7641	0.7182397	1.946944	3.633895
2478	-1640.067	-1806.092	166.0251	1.017666	2.109956	3.796928
2484	-1634.675	-1800.981	166.3062	0.9000762	1.827376	3.865251
2490	-1626.096	-1792.676	166.5796	0.9000762	1.915608	3.656735
2496	-1622.989	-1789.167	166.178	1.138558	1.915608	3.751324
2502	-1622.657	-1788.635	165.978	1.138558	1.857275	3.89991
2508	-1622.472	-1788.523	166.0513	1.016872	1.857275	3.927452
2514	-1638.503	-1803.806	165.3036	1.35708	1.836789	4.174488
2520	-1631.298	-1796.573	165.2747	1.485501	1.738096	4.177613
2526	-1636.729	-1801.312	164.5826	1.417697	1.315997	4.840403
2532	-1643.117	-1808.641	165.5244	1.012988	1.499322	4.432299
2538	-1634.657	-1800.391	165.7342	0.882142	1.420021	4.432299
2544	-1638.69	-1804.007	165.3164	0.9894612	1.510825	4.556053
2550	-1650.431	-1816.305	165.8745	1.264333	1.920728	3.851791
2556	-1654.568	-1820.56	165.9921	1.198066	2.043838	3.750662
2562	-1647.743	-1814.219	166.4756	0.9980286	1.607493	3.838101
2568	-1639.356	-1805.728	166.372	0.8025574	1.593311	4.016619
2574	-1623.643	-1789.717	166.0745	1.177045	1.686482	3.920639
2580	-1646.896	-1812.879	165.9831	0.9319273	1.686482	4.112378
2586	-1629.913	-1796.708	166.7941	1.043661	1.732866	3.555025
2592	-1632.841	-1798.564	165.7229	1.130016	1.599238	4.197488
2598	-1631.146	-1797.137	165.9905	0.8693363	1.692191	4.140306
2604	-1634.743	-1801.396	166.6528	0.970616	1.769457	3.658237
2610	-1639.711	-1805.506	165.7954	0.835842	1.461224	4.400316
2616	-1637.013	-1802.681	165.6678	0.9158903	1.38974	4.467865
2622	-1647.268	-1812.129	164.8617	0.8621184	1.381113	4.953496
2628	-1638.316	-1803.159	164.843	1.089268	1.381113	4.837776
2634	-1640.446	-1805.311	164.8648	1.089268	1.258129	4.894127
2640	-1631.311	-1796.971	165.6593	1.089268	1.35095	4.396906
2646	-1632.714	-1798.05	165.3359	1.434757	1.537919	4.283561
2652	-1650.532	-1816.28	165.7474	1.014704	1.537919	4.283561
2658	-1646.735	-1812.761	166.027	1.173697	1.668232	3.960223
2664	-1646.222	-1812.903	166.681	0.8855426	1.668232	3.74942
2670	-1626.919	-1793.095	166.1763	0.9024721	1.66636	4.03045
2676	-1642.176	-1808.96	166.7834	1.023294	1.720099	3.580549
2682	-1642.911	-1808.476	165.565	1.387896	1.638459	4.121818
2688	-1639.791	-1805.563	165.7717	1.323744	1.465888	4.137508
2694	-1641.94	-1806.84	164.9002	1.590334	1.564581	4.432472
2700	-1660.843	-1825.77	164.9265	1.259898	1.494295	4.633591
2706	-1651.713	-1817.551	165.8388	1.472242	1.659832	3.907509
2712	-1638.429	-1803.691	165.2626	1.016977	1.501455	4.576054
2718	-1650.686	-1816.761	166.0746	0.8718558	1.588268	4.150168
2724	-1637.236	-1803.276	166.0396	0.8718558	1.836828	4.028548
2730	-1635.511	-1801.969	166.4582	0.8632037	1.586203	3.937349
2736	-1615.781	-1782.054	166.273	0.8978663	1.715008	3.949978
2742	-1645.919	-1811.938	166.0195	1.197531	1.856436	3.843104
2748	-1638.881	-1805.084	166.2029	1.197621	1.672877	3.843104
2754	-1647.95	-1813.061	165.1105	1.556853	1.579267	4.322954
2760	-1653.944	-1818.837	164.8923	1.982325	1.55436	4.246749
2766	-1641.782	-1806.608	164.8258	1.299994	1.482837	4.674519
2772	-1638.706	-1804.143	165.4363	1.15125	1.582068	4.357574
2778	-1629.52	-1795.205	165.6853	1.48585	1.899176	3.85089
2784	-1630.503	-1796.481	165.9774	0.9805893	1.551522	4.164721
2790	-1633.243	-1798.685	165.4415	0.9759835	1.509037	4.494318
2796	-1631.716	-1796.549	164.8332	1.586773	1.389472	4.570517
2802	-1649.825	-1814.891	165.0655	1.816328	1.506925	4.256733
2808	-1639.846	-1804.826	164.9805	1.242125	1.431485	4.648235
2814	-1636.623	-1801.809	165.1857	1.072054	1.394668	4.648235
2820	-1637.588	-1803.715	166.1273	1.046976	1.992161	3.789038
2826	-1644.919	-1810.455	165.5362	1.377221	1.489921	4.2284
2832	-1645.275	-1811.009	165.7341	0.9965054	1.666769	4.2284
2838	-1629.561	-1795.354	165.7934	0.8825	1.721143	4.2284
2844	-1620.759	-1786.348	165.5891	1.282475	1.528504	4.2284
2850	-1622.157	-1788.492	166.335	0.9438504	1.905851	3.778452
2856	-1627.846	-1794.121	166.2747	0.9568612	1.953167	3.778452
2862	-1627.174	-1792.646	165.4717	1.087126	1.814626	4.24203
2868	-1627.039	-1792.6	165.5612	1.150725	1.661852	4.24203
2874	-1631.995	-1797.874	165.8789	1.107981	1.634338	4.101294
2880	-1632.114	-1797.726	165.6121	1.212488	1.634338	4.194188
2886	-1627.732	-1793.201	165.469	1.359512	1.634338	4.194188
2892	-1635.003	-1800.421	165.4178	1.41303	1.634338	4.194188
2898	-1635.234	-1801.586	166.3523	1.006378	1.637071	3.88715
2904	-1628.296	-1794.112	165.8162	1.223761	1.600897	4.090834
2910	-1626.415	-1792.587	166.1717	0.9245116	1.719375	3.990242
2916	-1627.602	-1793.518	165.9162	1.228269	1.624371	4.017898
2922	-1630.104	-1796.152	166.0479	0.9546251	1.764717	4.017898
2928	-1629.835	-1795.67	165.8351	0.9772844	1.558262	4.243565
2934	-1625.182	-1791.065	165.8833	1.046959	1.48594	4.217718
2940	-1616.101	-1781.864	165.7627	0.9085205	1.591882	4.304384
2946	-1624.502	-1790.854	166.3518	0.9231136	1.671178	3.915577
2952	-1623.432	-1789.434	166.0024	1.186153	1.758504	3.915577
2958	-1628.442	-1795.062	166.6199	0.7088617	1.719321	3.853473
2964	-1628.992	-1796.132	167.1406	0.748166	2.472206	3.087459
2970	-1623.585	-1790.666	167.081	0.8461863	2.436824	3.087459
2976	-1625.855	-1792.24	166.3841	0.8937617	2.036177	3.703718
2982	-1639.376	-1805.61	166.2333	0.7429505	1.995112	3.898811
2988	-1640.751	-1807.201	166.4495	1.042822	1.995112	3.603428
2994	-1635.338	-1801.56	166.2218	1.123099	1.886959	3.751431
3000	-1638.257	-1805.19	166.9331	0.8618821	1.986054	3.431956
3006	-1629.451	-1795.906	166.4549	0.8969417	1.897288	3.741205
3012	-1626.602	-1793.461	166.8593	0.7210756	1.663581	3.741205
3018	-1628.387	-1794.468	166.0815	1.080345	1.664911	3.983966
3024	-1637.88	-1803.814	165.9341	1.119226	1.749837	3.99758
3030	-1634.988	-1800.681	165.6929	1.814524	1.90447	3.67108
3036	-1639.212	-1805.069	165.8572	0.9487895	1.500288	4.280015
3042	-1625.959	-1791.848	165.8884	1.291424	1.831506	3.879914
3048	-1624.532	-1789.919	165.3868	1.501095	1.803059	4.068515
3054	-1628.338	-1794.627	166.2892	0.8902106	1.70471	3.950956
3060	-1635.794	-1801.243	165.4497	1.3981	1.662878	4.167966
3066	-1647.95	-1812.943	164.9929	1.390952	1.576659	4.478843
3072	-1642.592	-1807.565	164.9731	1.259089	1.380692	4.671534
3078	-1652.413	-1817.31	164.8973	1.247017	1.381823	4.719958
3084	-1649.646	-1815.938	166.292	1.020696	1.758785	3.843633
3090	-1642.813	-1807.997	165.1845	1.559191	1.614493	4.259893
3096	-1640.958	-1806.446	165.4876	1.209756	1.662808	4.250187
3102	-1639.825	-1804.982	165.1571	1.040833	1.469055	4.640063
3108	-1644.463	-1810.384	165.9213	0.804234	1.393417	4.384945
3114	-1624.151	-1790.343	166.1919	1.163255	1.693562	3.85705
3120	-1620.823	-1787.624	166.8005	0.9004864	1.693562	3.657138
3126	-1619.706	-1785.756	166.0506	0.8435181	1.849212	4.031136
3132	-1630.039	-1796.517	166.4783	0.8782959	1.565467	3.929157
3138	-1625.685	-1791.837	166.1526	1.159885	1.818498	3.809758
3144	-1646.11	-1811.222	165.1121	1.066892	1.949303	4.380644
3150	-1635.481	-1800.883	165.4019	1.066892	1.51631	4.461352
3156	-1636.39	-1801.984	165.5941	1.28099	1.445628	4.273364
3162	-1626.231	-1792.118	165.8869	0.9160748	1.514733	4.273482
3168	-1628.786	-1794.776	165.9898	1.156405	1.537838	4.065713
3174	-1624.085	-1789.561	165.4757	1.001325	1.579199	4.421295
3180	-1637.849	-1803.535	165.6865	1.051566	1.516145	4.309499
3186	-1633.766	-1799.28	165.514	1.051566	1.71541	4.294335
3192	-1654.465	-1820.168	165.7025	1.112583	1.825604	4.090255
3198	-1648.981	-1814.65	165.669	1.185924	1.78642	4.090255
3204	-1644.444	-1810.447	166.0033	1.147663	1.757652	3.937316
3210	-1641.929	-1807.448	165.5193	1.050077	1.757652	4.26827
3216	-1640.475	-1807.017	166.5426	1.228866	1.778948	3.567682
3222	-1626.543	-1792.374	165.8314	1.171452	1.760737	4.020396
3228	-1636.631	-1802.38	165.7487	1.24281	1.77327	4.020396
3234	-1629.364	-1794.771	165.4079	1.399573	1.559425	4.249598
3240	-1643.043	-1808.541	165.4979	1.263009	1.611098	4.244078
3246	-1644.242	-1810.424	166.1821	1.268274	1.691134	3.804755
3252	-1628.53	-1794.122	165.5925	1.485855	1.772314	3.97678
3258	-1628.548	-1794.493	165.9451	1.193175	1.82627	3.905584
3264	-1627.488	-1793.666	166.1785	1.419224	1.790478	3.665472
3270	-1644.97	-1811.406	166.4359	0.9673708	1.957551	3.676804
3276	-1636.204	-1802.893	166.6881	0.9646227	1.957551	3.531935
3282	-1636.204	-1802.622	166.4177	0.9735103	1.756889	3.799566
3288	-1631.558	-1797.413	165.8546	1.268259	1.607317	4.040447
3294	-1631.477	-1796.941	165.4633	1.40888	1.485205	4.255216
3300	-1634.659	-1799.138	164.479	1.249796	1.395984	4.943852
3306	-1641.156	-1806.749	165.5932	1.146517	1.561609	4.283042
3312	-1636.188	-1801.933	165.7446	1.040659	1.991216	4.012667
3318	-1631.068	-1797.534	166.4662	0.7868156	1.845518	3.82682
3324	-1626.853	-1793.169	166.316	0.9919063	1.845518	3.796517
3330	-1619.734	-1785.581	165.8466	1.046394	1.666938	4.136064
3336	-1627.475	-1793.986	166.5109	0.9128745	1.77071	3.772756
3342	-1639.758	-1806.147	166.3886	1.092221	1.77071	3.739996
3348	-1629.178	-1795.771	166.593	0.9419984	1.705764	3.746125
3354	-1635.632	-1801.828	166.1962	1.179055	1.921618	3.714204
3360	-1621.966	-1787.726	165.7599	0.9589259	1.715	4.207737
3366	-1630.776	-1797.44	166.6635	0.8608443	1.739805	3.732358
3372	-1635.564	-1801.321	165.7574	1.054572	1.655793	4.188486
3378	-1633.371	-1798.685	165.3136	1.054572	1.422588	4.570627
3384	-1633.969	-1799.479	165.5099	1.069608	1.69009	4.300809
3390	-1636.824	-1802.618	165.794	1.002313	1.407014	4.338224
3396	-1646.546	-1810.948	164.4015	1.092507	1.407014	5.067082
3402	-1632.813	-1798.392	165.5792	0.9685596	1.638617	4.347815
3408	-1638.673	-1804.797	166.1242	0.8302745	1.537323	4.174221
3414	-1649.505	-1815.767	166.2623	1.025766	1.532871	3.987283
3420	-1633.942	-1800.607	166.6641	1.067355	1.68453	3.644884
3426	-1624.713	-1791.264	166.551	1.163723	1.734786	3.625752
3432	-1644.594	-1810.529	165.9357	0.9320511	1.803949	4.072431
3438	-1631.075	-1796.976	165.9011	1.031543	1.888475	3.987143
3444	-1636.273	-1802.826	166.5533	0.9651986	1.955023	3.611472
3450	-1627.122	-1794.365	167.2429	0.7965072	2.03439	3.259086
3456	-1630.779	-1797.52	166.7402	0.9287705	1.88806	3.562897
3462	-1637.241	-1803.759	166.5189	1.027379	2.307334	3.389747
3468	-1651.184	-1817.934	166.7501	1.283445	2.178863	3.179729
3474	-1635.374	-1801.648	166.2744	0.8929949	1.790332	3.908784
3480	-1634.516	-1800.695	166.1793	0.9815209	1.623644	4.008089
3486	-1631.528	-1797.736	166.2085	1.029926	1.6437	3.952263
3492	-1630.546	-1796.934	166.3872	0.8369103	1.756688	3.895194
3498	-1638.605	-1805.137	166.5319	0.7253346	1.770575	3.865774
3504	-1628.439	-1793.946	165.5073	0.8185882	1.762015	4.402716
3510	-1642.503	-1808.139	165.6358	1.533018	1.662631	3.989521
3516	-1637.678	-1804.054	166.3757	0.9652659	1.870093	3.763308
3522	-1628.003	-1793.74	165.737	0.9652659	1.585884	4.290277
3528	-1637.184	-1802.78	165.5958	0.9339131	1.758408	4.290277
3534	-1626.382	-1792.157	165.7758	1.296136	1.872177	3.91855
3540	-1627.16	-1792.873	165.7127	1.136912	1.556191	4.223847
3546	-1625.182	-1790.642	165.4597	1.187516	1.432939	4.408265
3552	-1635.743	-1801.275	165.5316	1.001212	1.573003	4.393305
3558	-1622.16	-1787.302	165.1427	1.157537	1.573003	4.524571
3564	-1619.712	-1785.801	166.0889	0.7133359	1.366054	4.354717
3570	-1630.291	-1795.994	165.7026	1.212311	1.700681	4.105138
3576	-1640.389	-1806.16	165.7712	1.169268	1.849277	4.00544
3582	-1632.393	-1798.128	165.7355	1.34034	1.812839	3.951099
3588	-1628.234	-1794.089	165.8553	1.122623	1.678916	4.081076
3594	-1635.821	-1802.469	166.6483	1.053393	1.778822	3.607452
3600	-1648.119	-1814.25	166.1311	1.128233	1.856039	3.818576
3606	-1647.811	-1813.403	165.5916	1.308669	1.410205	4.279628
3612	-1643.275	-1808.875	165.6	1.02139	1.738336	4.249714
3618	-1637.922	-1803.378	165.4567	0.9889685	1.609755	4.421725
3624	-1643.641	-1809.029	165.3873	1.328839	1.699495	4.220367
3630	-1644.882	-1811.397	166.515	1.035907	1.782434	3.692675
3636	-1646.247	-1812.419	166.1722	1.033862	1.705509	3.9354
3642	-1642.277	-1808.343	166.0663	1.230416	1.808986	3.824846
3648	-1640.892	-1807.448	166.5559	0.7704982	1.717195	3.858055
3654	-1643.112	-1810.163	167.0516	0.6867888	1.952088	3.480505
3660	-1635.756	-1801.039	165.283	1.445602	1.691245	4.220824
3666	-1624.717	-1790.236	165.5192	1.264681	1.671888	4.19657
3672	-1632.605	-1799.523	166.9183	0.8678734	1.663258	3.62517
3678	-1625.61	-1791.279	165.6695	1.330294	1.819782	3.990404
3684	-1627.404	-1793.557	166.1527	1.026784	1.87274	3.854721
3690	-1631.144	-1797	165.8566	1.03201	1.393697	4.293569
3696	-1641.916	-1808.459	166.5431	1.129763	1.633146	3.708634
3702	-1636.073	-1801.898	165.825	0.9951373	1.774729	4.11622
3708	-1619.434	-1784.622	165.188	1.42148	1.478791	4.407667
3714	-1634.236	-1800.472	166.2355	1.075237	1.614069	3.927867
3720	-1643.685	-1808.213	164.5286	0.9517996	1.322506	5.121451
3726	-1640.067	-1805.653	165.5861	1.02041	1.298262	4.506564
3732	-1646.48	-1811.397	164.9171	0.8980697	1.298262	4.948949
3738	-1634.068	-1799.296	165.2283	1.04305	1.536686	4.560936
3744	-1636.813	-1801.746	164.9329	1.109476	1.488876	4.716156
3750	-1641.015	-1806.625	165.61	1.036783	1.614636	4.305377
3756	-1640.022	-1805.756	165.7347	1.194618	1.455851	4.235867
3762	-1638.917	-1803.967	165.0503	1.232782	1.71637	4.454196
3768	-1652.125	-1817.921	165.7962	1.340663	1.727789	3.96487
3774	-1651.028	-1816.657	165.6286	1.452082	1.788939	3.96487
3780	-1638.65	-1803.825	165.1746	1.378724	1.599699	4.370043
3786	-1632.841	-1798.815	165.974	1.238161	1.665191	3.955965
3792	-1630.985	-1796.785	165.8001	1.238161	1.439669	4.183662
3798	-1623.835	-1788.394	164.5587	1.321458	1.494558	4.805672
3804	-1625.821	-1790.794	164.9729	1.321458	1.703642	4.456243
3810	-1615.4	-1781.699	166.2993	0.9994606	1.523455	3.986504
3816	-1628.924	-1794.732	165.808	1.097067	1.652237	4.137651
3822	-1636.322	-1802.273	165.9519	1.286472	1.7166	3.912173
3828	-1621.945	-1787.881	165.9365	1.133381	1.761033	3.981756
3834	-1620.443	-1786.443	165.9994	0.9617633	1.610587	4.129348
3840	-1628.431	-1794.257	165.8258	1.037166	1.557839	4.21514
3846	-1615.454	-1781.877	166.4239	1.166077	1.921272	3.589899
3852	-1617.328	-1783.053	165.7253	1.577926	1.646588	3.923667
3858	-1633.685	-1799.012	165.327	1.577926	1.769125	4.081268
3864	-1621.058	-1787.023	165.9651	1.195655	1.493307	4.083056
3870	-1626.067	-1792.033	165.9658	1.069969	1.429592	4.189831
3876	-1640.287	-1805.255	164.968	1.282914	1.669446	4.499345
3882	-1642.554	-1808.083	165.5299	1.125224	1.639727	4.28663
3888	-1630.612	-1796.077	165.465	1.039322	1.610648	4.388145
3894	-1621.794	-1787.743	165.9494	1.317212	1.656489	3.930956
3900	-1628.726	-1794.575	165.8488	1.144151	1.797314	4.005
3906	-1628.316	-1794.276	165.9597	1.076885	1.797314	3.979879
3912	-1647.07	-1812.772	165.7027	1.065531	1.797314	4.132932
3918	-1625.047	-1790.474	165.4263	1.483307	1.511472	4.22139
3924	-1624.241	-1789.951	165.7096	1.273438	1.540432	4.158209
3930	-1630.731	-1797.448	166.7175	0.8037651	1.720655	3.744534
3936	-1633.086	-1799.44	166.3538	1.152278	1.891205	3.655949
3942	-1633.112	-1798.993	165.8801	1.248659	1.871345	3.885742
3948	-1640.375	-1805.464	165.0885	1.535713	1.590599	4.340085
3954	-1637.21	-1803.151	165.9409	1.049417	1.594132	4.122139
3960	-1639.329	-1804.672	165.3429	1.234596	1.450841	4.437945
3966	-1637.704	-1803.06	165.3565	1.547213	1.810999	4.056791
3972	-1631.303	-1797.368	166.0652	1.102825	1.756347	3.928153
3978	-1639.356	-1804.281	164.9246	1.91741	1.648042	4.206746
3984	-1641.486	-1808.111	166.6242	0.8973612	1.682233	3.767345
3990	-1666.237	-1831.037	164.8002	1.181985	1.401599	4.798887
3996	-1668.429	-1833.863	165.4335	0.9944228	1.592617	4.441371
4002	-1641.978	-1807.53	165.5519	0.9887061	1.595857	4.376029
4008	-1626.543	-1793.272	166.7294	0.8924038	1.870326	3.600524
4014	-1628.456	-1793.671	165.2151	1.019192	1.630348	4.52909
4020	-1627.642	-1794.598	166.9556	0.7827388	1.871672	3.530764
4026	-1630.771	-1797.13	166.3592	0.7313772	1.767884	3.963087
4032	-1642.016	-1808.388	166.372	1.100306	1.967971	3.630816
4038	-1633.675	-1800.511	166.836	0.922683	1.820218	3.550182
4044	-1640.275	-1806.96	166.6845	0.8583808	2.035564	3.550182
4050	-1631.41	-1798.422	167.0123	0.6968454	1.948453	3.500188
4056	-1639.571	-1805.641	166.0699	0.934653	1.738094	4.031965
4062	-1656.484	-1822.015	165.5302	0.9519306	1.738094	4.32866
4068	-1647.62	-1814.188	166.5685	0.8728229	1.825719	3.730731
4074	-1644.955	-1810.678	165.7233	1.136745	1.571947	4.208943
4080	-1642.927	-1809.37	166.4432	0.8593138	1.682678	3.892889
4086	-1648.339	-1814.93	166.5917	0.8501425	1.822411	3.732223
4092	-1639.963	-1806.056	166.0937	0.8651136	1.822411	4.009664
4098	-1640.057	-1806.42	166.3631	1.095511	1.842007	3.711674
4104	-1638.335	-1804.577	166.242	0.9296712	1.886043	3.851515
4110	-1639.021	-1805.157	166.1363	1.080232	1.969771	3.777615
4116	-1659.37	-1825.934	166.5642	1.033372	1.766072	3.675149
4122	-1653.828	-1819.054	165.2265	1.190068	1.721611	4.375572
4128	-1640.874	-1806.745	165.8708	1.139231	1.442118	4.197515
4134	-1645.573	-1812.135	166.5627	1.301028	1.88543	3.452824
4140	-1629.287	-1795.117	165.83	1.154536	1.827518	3.992652
4146	-1637.965	-1804.502	166.5376	1.140273	1.747403	3.639673
4152	-1627.96	-1793.711	165.751	0.909615	1.484603	4.370973
4158	-1636.596	-1802.392	165.7964	0.8912191	1.603455	4.288457
4164	-1641.366	-1807.381	166.015	1.02694	1.797472	3.976699
4170	-1639.823	-1805.253	165.4301	1.458027	1.663891	4.146196
4176	-1638.784	-1804.582	165.7974	1.582238	1.755384	3.817541
4182	-1633.945	-1800.524	166.5797	1.117013	1.86967	3.557636
4188	-1628.901	-1795.597	166.6959	0.8659828	1.715974	3.724459
4194	-1634.294	-1800.024	165.7306	1.302565	1.386497	4.217596
4200	-1637.127	-1802.704	165.5771	1.274828	1.567057	4.217596
4206	-1646.284	-1811.792	165.508	0.9399203	1.58554	4.434074
4212	-1646.737	-1811.946	165.2096	1.851067	1.744674	4.022271
4218	-1646.023	-1812.072	166.0497	1.851067	2.093307	3.334076
4224	-1634.237	-1800.145	165.9088	1.253945	1.833709	3.887919
4230	-1638.661	-1804.11	165.4498	1.424056	1.490978	4.251406
4236	-1638.342	-1804.126	165.7838	1.424056	1.648924	3.971348
4242	-1640.802	-1805.6	164.7979	1.424056	1.546044	4.587928
4248	-1637.405	-1802.586	165.1817	1.199187	1.380123	4.587928
4254	-1639.919	-1806.936	167.0174	0.9699683	2.058076	3.276882
4260	-1639.22	-1806.03	166.8107	0.872103	2.065652	3.451077
4266	-1647.036	-1812.276	165.2398	1.089321	1.435412	4.585379
4272	-1640.296	-1805.36	165.0648	1.107985	1.300337	4.748639
4278	-1648.224	-1812.858	164.6343	1.39399	1.451315	4.748639
4284	-1628.926	-1793.522	164.5962	1.173894	1.475091	4.876085
4290	-1621.753	-1787.601	165.8474	1.307511	1.475091	4.098184
4296	-1624.754	-1791.108	166.3546	1.1141	1.844551	3.704409
4302	-1635.687	-1801.372	165.6854	1.492715	1.813163	3.896495
4308	-1645.685	-1811.438	165.7524	1.421107	1.759314	3.927751
4314	-1641.075	-1806.993	165.9176	1.045379	1.961931	3.927751
4320	-1623.778	-1789.313	165.5346	1.035377	1.656997	4.324862
4326	-1632.232	-1797.996	165.7639	1.169503	1.925482	3.965958
4332	-1621.208	-1787.353	166.1453	1.251947	1.725825	3.815111
4338	-1636.436	-1802.471	166.0352	1.128465	1.800351	3.905525
4344	-1659.252	-1825.249	165.9976	0.8592088	2.147456	3.881946
4350	-1643.205	-1809.445	166.24	1.257095	1.94555	3.630599
4356	-1627.59	-1794.154	166.564	1.160031	1.94555	3.49773
4362	-1622.243	-1788.407	166.1645	1.418575	1.816889	3.658607
4368	-1622.598	-1788.623	166.025	0.9283738	1.4648	4.216589
4374	-1629.559	-1795.323	165.7638	1.09615	1.63537	4.172872
4380	-1618.515	-1784.362	165.8476	0.9364251	1.499766	4.292685
4386	-1621.13	-1786.179	165.0488	1.026169	1.564901	4.655221
4392	-1634.874	-1800.235	165.3607	1.082824	1.412609	4.533934
4398	-1641.184	-1806.502	165.3176	1.082824	1.455743	4.533934
4404	-1624.284	-1789.907	165.6237	1.225302	1.455743	4.281705
4410	-1619.025	-1785.206	166.1809	1.009049	1.72877	3.931278
4416	-1621.601	-1787.612	166.0109	1.000115	1.72877	4.033587
4422	-1623.534	-1790.065	166.5311	0.8909032	1.876679	3.712584
4428	-1626.516	-1792.813	166.2963	1.125689	1.557545	3.896575
4434	-1628.677	-1795.23	166.5532	1.128685	1.903559	3.546589
4440	-1640.317	-1806.583	166.2654	1.180518	2.034267	3.608049
4446	-1644.09	-1809.505	165.4142	1.202581	1.660447	4.297091
4452	-1628.078	-1792.891	164.8131	1.497032	1.387834	4.629494
4458	-1640.143	-1805.299	165.1556	1.404861	1.525938	4.408306
4464	-1643.835	-1808.532	164.6973	1.411439	1.732147	4.546669
4470	-1636.326	-1801.471	165.1444	1.760202	1.717238	4.120712
4476	-1626.998	-1793.427	166.4292	1.153956	1.725213	3.707413
4482	-1639.236	-1804.554	165.3184	1.041283	1.298598	4.644944
4488	-1636.541	-1802.352	165.8113	0.8618239	1.379442	4.423065
4494	-1626.734	-1791.645	164.9107	1.238174	1.466812	4.669766
4500	-1636.144	-1802.051	165.9068	0.9264898	1.793724	4.097857
4506	-1639.768	-1805.661	165.8931	1.082556	1.651557	4.097857
4512	-1627.703	-1793.688	165.9846	0.9198438	1.722581	4.097857
4518	-1622.152	-1788.714	166.5622	0.9071805	1.800168	3.729478
4524	-1640.824	-1806.975	166.1508	0.9223302	1.744214	3.989247
4530	-1626.932	-1793.115	166.1825	0.9223302	1.809617	3.933715
4536	-1626.826	-1792.872	166.0462	1.296183	1.899982	3.74705
4542	-1632.132	-1798.269	166.1367	1.63464	1.714706	3.617235
4548	-1652.321	-1818.526	166.2051	1.104685	1.721661	3.866722
4554	-1637.172	-1803.066	165.8942	1.227213	1.911408	3.866722
4560	-1640.284	-1805.955	165.6703	1.114536	1.509142	4.287115
4566	-1636.657	-1802.008	165.3506	1.150349	1.442862	4.484873
4572	-1629.546	-1795.266	165.719	1.150349	1.727049	4.115579
4578	-1623.125	-1788.624	165.4991	1.363978	1.536861	4.23003
4584	-1621.659	-1787.158	165.4991	1.363978	1.536861	4.23003
4590	-1611.891	-1778.05	166.1593	1.028779	1.690025	3.95457
4596	-1625.429	-1791.425	165.996	1.175479	1.690025	3.964447
4602	-1629.046	-1794.991	165.9446	1.350449	1.802829	3.831297
4608	-1632.046	-1797.603	165.5564	1.483336	1.732616	4.021497
4614	-1622.853	-1788.324	165.4709	1.292139	1.572658	4.265046
4620	-1625.321	-1790.962	165.6408	1.313877	1.373951	4.26941
4626	-1620.295	-1785.927	165.6315	1.217659	1.300358	4.369378
4632	-1634.738	-1799.397	164.6593	1.261172	1.497496	4.780601
4638	-1631.915	-1798.052	166.1375	1.690654	1.993439	3.4247
4644	-1641.804	-1807.838	166.0337	1.351319	1.979301	3.677621
4650	-1647.838	-1813.276	165.4381	1.113856	1.681331	4.321415
4656	-1642.303	-1807.776	165.4728	1.229351	1.771476	4.186022
4662	-1634.5	-1800.302	165.8017	1.085727	1.550817	4.205281
4668	-1646.688	-1812.44	165.7526	1.012478	1.588951	4.25297
4674	-1640.262	-1805.763	165.5011	1.267487	1.705779	4.186055
4680	-1638.757	-1804.256	165.4995	1.325064	1.748607	4.130795
4686	-1639.927	-1805.589	165.6619	1.145716	1.545818	4.25356
4692	-1624.892	-1790.183	165.2906	1.119388	1.46065	4.525901
4698	-1628.468	-1794.236	165.7674	1.119388	1.802852	4.062357
4704	-1630.62	-1797.327	166.7077	0.800148	1.805068	3.703455
4710	-1625.242	-1791.345	166.103	0.7694074	1.659535	4.150398
4716	-1634.695	-1800.694	165.9993	1.041992	1.659535	4.055863
4722	-1632.202	-1797.545	165.3435	1.097796	1.388082	4.548981
4728	-1630.132	-1795.898	165.7665	0.9587577	1.579842	4.280669
4734	-1634.05	-1799.984	165.9348	1.130216	1.721336	4.007227
4740	-1620.871	-1787.063	166.1921	1.12326	1.721336	3.863758
4746	-1624.384	-1790.563	166.1795	0.9808466	1.675526	3.97869
4752	-1638.78	-1805.104	166.3243	0.7362431	1.64393	4.051232
4758	-1648.799	-1814.641	165.8419	1.074479	1.792557	4.051232
4764	-1635.528	-1801.614	166.0861	1.132759	1.686256	3.939278
4770	-1639.769	-1805.931	166.1616	1.218256	1.729435	3.822694
