Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-1642.502	-1808.734	166.2322	0.0161646	0.0506418	0.013412	0.0111194	0.0266479	0.00740078	0.0140389	0.0160417	0.103044	0.0291692	0.0225238	0.056314	0.0477773	0.00145452	0.0596949	0.0888355	0.0393296	0.00460931	0.0350119	0.0591248	0.0701867	0.00852545	0.0598616	0.0608485	0.0223448	0.123244	0.0297743	0.00498696	0.0179047	0.0149474	0.0853783	0.0278064	0.0152369	0.0856244	0.0515687	0.0721555	0.0122607	0.0342409	0.0236399	0.102594	0.0228919	0.0251694	0.156131	0.00953202	0.0950589	0.0860568	0.0660152	0.0508357	0.155723	0.0325904	0.00273453	0.0440138	0.0342949	0.0192095	0.0218576	0.00217703	0.0413975	0.133036	0.0165325	0.0216896	0.0141136	0.0037584	0.0159571	0.0351123	0.0552131	0.0338413	0.0721876	0.0243536	0.0359019	0.0114016	0.0176395	0.0151397	0.0734337	0.0177867	0.0285534	0.0480034	0.0942698	0.0264564	0.0193461	0.0182182	0.00896059	0.000215404	0.0348532	0.0114914	0.0289352	0.0078669	0.0140622	0.0278714	0.0170408	5.28434e-05	0.0372045	0.0898708	0.0930471	0.0295285	0.0345437	0.0052845	0.0508743	0.9753165	1.914118	0.0042373	0.013275	0.00351575	0.00291478	0.00698536	0.00194001	0.00368008	0.0042051	0.0270114	0.00764628	0.00590428	0.0147619	0.0125241	0.000381282	0.0156481	0.0232869	0.0103097	0.00120826	0.00917784	0.0154987	0.0183984	0.00223482	0.0156919	0.0159505	0.00585736	0.0323066	0.0078049	0.00130726	0.00469345	0.00391823	0.0223807	0.00728904	0.00399412	0.0224452	0.013518	0.0189145	0.00321396	0.00897575	0.00619684	0.0268934	0.00600078	0.0065978	0.0409276	0.00249868	0.0249183	0.0225585	0.0173049	0.0133258	0.0408204	0.00854308	0.000716817	0.0115376	0.00898989	0.0050355	0.00572964	0.000570677	0.0108518	0.0348735	0.00433375	0.0056856	0.00369968	0.00098521	0.00418291	0.00920417	0.0144733	0.00887099	0.0189229	0.00638395	0.00941116	0.00298877	0.00462394	0.00396866	0.0192496	0.00466252	0.00748486	0.0125834	0.0247115	0.00693515	0.0050713	0.00477563	0.00234889	5.64651e-05	0.00913624	0.0030123	0.00758494	0.00206219	0.0036862	0.00730607	0.004467	1.38521e-05	0.0097526	0.0235583	0.0243909	0.00774046	0.00905511	0.00138525	0.013336	3.814823
9972	-1620.67	-1788.01	167.3393	0.0165095	0.0724668	0.017317	0.0288519	0.00222934	0.0242054	0.0163707	0.029151	0.0637237	0.042204	0.0572521	0.00876144	0.0442664	0.0332829	0.0503587	0.0396011	0.0397524	0.0174324	0.0146913	0.0490999	0.0115029	0.0474201	0.0426246	0.00204982	0.00624345	0.0773116	0.0291857	0.00488983	0.0417141	0.0145347	0.101163	0.0358384	0.00908394	0.110553	0.0633018	0.0669363	0.00516005	0.0240263	0.0142514	0.0507678	0.0366734	0.0082312	0.0677055	0.000193883	0.0427675	0.0719333	0.0556325	0.0476393	0.0746086	0.04709	0.0550561	0.0223373	0.00681976	0.0184434	0.0200052	0.00033303	0.00746983	0.0595822	0.0217265	0.0257018	0.0511991	0.00713111	0.0164894	0.050789	0.0179809	0.0207147	0.0239924	0.0507496	0.0131151	0.00161077	0.0612238	0.0174518	0.0351721	0.0377541	0.00188424	0.0414819	0.00490912	0.0255274	0.0830901	0.0131006	0.0286543	0.00820644	0.0212753	0.0304358	0.0494337	0.0282519	0.0199159	0.0777903	0.0184075	0.0286538	0.0118587	0.11146	0.0352482	0.0225862	0.0194336	0.0459624	0.0344573	0.6885171	1.998651	0.00502811	0.0220704	0.00527405	0.00878712	0.000678966	0.00737196	0.00498584	0.00887821	0.0194076	0.0128536	0.0174366	0.00266837	0.0134817	0.0101366	0.0153372	0.0120609	0.012107	0.0053092	0.00447436	0.0149538	0.00350333	0.0144422	0.0129817	0.000624291	0.0019015	0.0235459	0.00888878	0.00148924	0.0127044	0.00442669	0.0308102	0.0109149	0.0027666	0.0336698	0.0192791	0.0203861	0.00157154	0.00731742	0.00434038	0.0154618	0.0111692	0.00250689	0.0206203	5.90487e-05	0.0130252	0.0219079	0.0169434	0.014509	0.0227227	0.0143417	0.0167678	0.00680302	0.00207702	0.00561711	0.00609278	0.000101427	0.002275	0.0181463	0.00661701	0.00782773	0.0155932	0.00217184	0.00502199	0.0154683	0.00547625	0.00630885	0.0073071	0.0154563	0.00399431	0.000490575	0.0186463	0.0053151	0.010712	0.0114984	0.000573862	0.0126337	0.00149512	0.00777461	0.0253058	0.00398989	0.00872691	0.00249934	0.0064796	0.00926949	0.0150555	0.00860437	0.00606555	0.0236917	0.00560617	0.00872678	0.00361166	0.0339462	0.0107351	0.00687883	0.00591867	0.0139983	0.0104943	3.283436
10008	-1620.494	-1787.207	166.7137	0.034859	0.0656011	0.0171202	0.00975748	0.00267475	0.0288142	0.0131042	0.0318756	0.0745806	0.0523584	0.0144502	0.0311411	0.07477	0.0349404	0.0326323	0.0455	0.0858756	0.0219137	0.0211996	0.0515451	0.0770884	0.0454949	0.060914	0.0279532	0.00519575	0.0571945	0.0440673	0.0467089	0.00924275	0.00789714	0.0375321	0.0315519	0.0301314	0.114281	0.0441451	0.0994628	0.0223731	0.0337201	0.0130044	0.0917473	0.0457548	0.0153878	0.0608013	0.00105288	0.108661	0.0408127	0.119498	0.0827882	0.0498507	0.021889	0.0342551	0.0165764	0.00432475	0.0179202	0.00542651	0.000881712	0.0182881	0.0450417	0.04442	0.0145033	0.0535174	0.0130551	0.0172368	0.0559679	0.0548755	0.00578982	0.00456038	0.0540062	0.0145874	0.00470986	0.0842856	0.0181061	0.0666097	0.0204994	0.00180862	0.0229919	0.00833483	0.037256	0.0594682	0.0305148	0.0295131	0.0012416	0.0129192	0.00521923	0.0706079	0.0142972	0.0349402	0.0816642	0.0120612	0.0842828	0.0460809	0.117011	0.0447893	0.0606545	0.025746	0.0125304	0.0472188	0.8041135	1.763999	0.00936688	0.0176275	0.00460034	0.00262191	0.000718727	0.00774259	0.00352121	0.00856522	0.0200404	0.0140691	0.00388287	0.00836785	0.0200913	0.00938876	0.00876857	0.0122262	0.0230755	0.00588839	0.00569649	0.0138506	0.0207143	0.0122248	0.0163681	0.00751126	0.00139614	0.0153686	0.0118412	0.0125511	0.0024836	0.00212202	0.0100852	0.00847825	0.00809655	0.0307083	0.0118621	0.0267265	0.00601184	0.00906086	0.00349437	0.0246532	0.0122947	0.00413483	0.0163378	0.000282916	0.029198	0.0109667	0.03211	0.0222458	0.0133953	0.00588174	0.00920461	0.0044542	0.00116209	0.0048153	0.00145815	0.000236923	0.00491417	0.0121031	0.011936	0.00389715	0.0143806	0.003508	0.00463168	0.015039	0.0147455	0.00155577	0.00122541	0.0145119	0.00391975	0.00126558	0.0226482	0.00486526	0.0178986	0.00550835	0.000485992	0.00617811	0.00223963	0.010011	0.0159796	0.00819957	0.00793041	0.000333626	0.00347148	0.00140245	0.0189729	0.00384176	0.00938872	0.0219438	0.00324094	0.0226474	0.0123823	0.0314418	0.0120352	0.0162983	0.00691817	0.00336703	0.0126881	3.721513
10044	-1639.974	-1806.225	166.2508	0.0438993	0.192036	0.0237352	0.00894865	0.00136614	0.0574678	0.0266827	0.039726	0.043993	0.083839	0.0467817	0.0463604	0.0588694	0.0239774	0.081128	0.0430117	0.0556912	0.0182255	0.0254672	0.0524662	0.098276	0.0480956	0.0535553	0.0200928	0.00197827	0.0678088	0.0882941	0.0264864	0.000525825	0.0436032	0.117235	0.0419416	0.0829568	0.168541	0.0440291	0.125293	0.0221186	0.0618854	0.00289521	0.0454222	0.0401373	0.0266458	0.0702133	0.0054392	0.0528879	0.0407862	0.0807044	0.0847502	0.0331979	0.0166613	0.0477094	0.000453494	0.0506808	0.00127774	0.053356	0.0726929	0.0432923	0.00886972	0.0119525	0.00977826	0.0287857	0.0157607	0.00404638	0.0309457	0.00817449	0.0190292	0.0247799	0.0291562	0.0496638	0.00452627	0.0664978	0.0148911	0.0326862	0.0315488	0.000186499	0.0104583	0.00819994	0.0275987	0.0705045	0.0390434	0.0207916	0.00542333	0.0585378	0.0210637	0.0264052	0.00497386	0.0249519	0.107691	0.0128979	0.046747	0.0380353	0.129647	0.0311636	0.044504	0.0505201	0.0269356	0.0515238	0.8554621	1.508536	0.0106954	0.0467868	0.00578274	0.00218021	0.000332841	0.0140012	0.00650087	0.00967866	0.0107183	0.0204262	0.0113977	0.011295	0.0143427	0.00584175	0.0197657	0.0104792	0.0135684	0.00444037	0.00620472	0.0127826	0.0239435	0.0117178	0.013048	0.00489533	0.000481978	0.0165206	0.0215116	0.00645302	0.00012811	0.0106233	0.0285625	0.0102185	0.0202112	0.0410625	0.0107271	0.0305259	0.00538888	0.0150775	0.000705376	0.0110665	0.00977888	0.00649186	0.0171065	0.00132518	0.0128854	0.00993697	0.0196625	0.0206482	0.00808819	0.00405929	0.0116237	0.000110487	0.0123477	0.000311303	0.0129994	0.0177106	0.0105475	0.00216098	0.00291205	0.00238233	0.00701323	0.00383987	0.000985842	0.00753949	0.0019916	0.00463619	0.00603727	0.0071035	0.0120999	0.00110276	0.0162013	0.003628	0.00796354	0.00768642	4.54377e-05	0.00254801	0.0019978	0.00672402	0.0171774	0.00951237	0.00506557	0.00132132	0.0142619	0.00513187	0.00643325	0.00121181	0.00607918	0.0262373	0.00314239	0.0113892	0.00926676	0.0315866	0.00759256	0.0108428	0.0123085	0.00656247	0.012553	4.104489
10080	-1633.116	-1798.911	165.7952	0.0803117	0.0371339	0.0209403	0.0107292	0.0019901	0.0485066	0.0196454	0.0158721	0.0476565	0.0270022	0.052871	0.00833949	0.0995675	0.0168134	0.0807577	0.0458344	0.151816	0.0145836	0.0156498	0.114963	0.0479922	0.0633015	0.112124	0.0646942	0.0203918	0.101731	0.0818788	0.0143812	0.0449877	0.0474439	0.0817162	0.0293874	0.0302907	0.118538	0.099408	0.157316	0.00338303	0.0105461	0.0364046	0.0881284	0.0307202	0.0383502	0.0806922	0.0168315	0.0638954	0.0488529	0.127973	0.0505145	0.0900192	0.0544821	0.00776895	0.0111768	0.0365447	0.0524327	0.00876258	0.0168961	0.0494961	0.0707564	0.0237614	0.0222351	0.0426604	0.041921	0.0267298	0.040347	0.0301147	0.010971	0.0957429	0.0146354	0.0429731	0.0134959	0.0253532	0.00698424	0.0702504	0.0302432	0.076447	0.00360307	0.067905	0.0439075	0.0257999	0.0427551	0.0128246	0.00384704	0.0519071	0.0382932	0.00989018	0.0205268	0.0204845	0.0354451	0.0315809	0.0385063	0.0585204	0.0444559	0.0976671	0.0778742	0.0385516	0.0162854	0.0325889	0.760131	1.447952	0.0180505	0.00834604	0.00470644	0.00241144	0.000447286	0.0109021	0.0044154	0.00356735	0.0107111	0.00606889	0.011883	0.00187435	0.0223783	0.00377891	0.0181507	0.0103015	0.0341214	0.00327774	0.00351738	0.0258386	0.0107865	0.0142274	0.0252005	0.0145404	0.00458316	0.0228647	0.0184027	0.00323226	0.0101112	0.0106633	0.0183662	0.00660498	0.006808	0.0266421	0.0223425	0.0353577	0.000760355	0.0023703	0.00818214	0.0198073	0.00690454	0.00861941	0.018136	0.00378297	0.0143608	0.01098	0.0287626	0.0113534	0.0202323	0.0122451	0.00174611	0.00251205	0.00821362	0.0117845	0.00196944	0.0037975	0.0111245	0.0159029	0.00534049	0.00499745	0.00958816	0.00942198	0.00600767	0.00906821	0.00676843	0.0024658	0.0215187	0.00328938	0.00965844	0.00303327	0.00569827	0.00156975	0.0157892	0.00679733	0.0171819	0.00080981	0.015262	0.00986846	0.00579867	0.00960943	0.0028824	0.000864642	0.0116664	0.00860662	0.00222287	0.00461351	0.00460401	0.00796649	0.00709798	0.0086545	0.0131528	0.0099917	0.0219512	0.0175027	0.00866469	0.00366023	0.00732454	4.44928
10116	-1623.261	-1789.446	166.1853	0.0483617	0.0445393	0.0285479	0.0111804	0.0158397	0.0244976	0.0314065	0.0154508	0.063546	0.0534007	0.0222816	0.0240275	0.0982972	0.0109671	0.0353899	0.0531405	0.0433438	0.0153089	0.00154239	0.0435318	0.107979	0.0501219	0.0887794	0.0378004	0.0158952	0.137699	0.0718349	0.027765	0.0365403	0.0140143	0.124654	0.0280181	0.0215749	0.186358	0.0605744	0.0717838	0.00357787	0.035488	0.0189672	0.0726346	0.0271866	0.0250326	0.0556216	0.0457279	0.0686175	0.0623447	0.101142	0.0801767	0.0402103	0.0371564	0.0105742	0.0174677	0.0548756	0.0529345	0.00242615	0.0832368	0.0264105	0.0293462	0.0597623	0.00722197	0.041925	0.0164659	0.0787232	0.00493241	0.0229558	0.016899	0.0658415	0.011379	0.00155723	0.013752	0.00376749	0.000621995	0.06491	0.0290111	0.062004	0.0113514	0.155408	0.015193	0.0305924	0.0032236	0.0190833	0.0774897	0.0666732	0.0303204	0.0157823	0.027914	0.0190253	0.0309607	0.0277148	0.00493278	0.0463362	0.0334203	0.0572744	0.00903489	0.0632276	0.0468053	0.0160277	0.9169847	1.649524	0.0120103	0.0110611	0.00708971	0.00277658	0.00393371	0.00608384	0.00779962	0.00383712	0.0157813	0.0132617	0.00553351	0.00596708	0.0244115	0.00272361	0.00878886	0.0131971	0.0107642	0.00380187	0.000383043	0.0108109	0.0268161	0.0124475	0.0220478	0.00938749	0.00394748	0.0341968	0.0178398	0.00689528	0.00907457	0.00348037	0.0309571	0.00695812	0.00535801	0.0462808	0.0150433	0.0178271	0.000888543	0.00881322	0.0047104	0.0180384	0.00675163	0.00621671	0.0138133	0.0113562	0.0170407	0.0154829	0.0251181	0.0199114	0.00998599	0.00922757	0.00262604	0.00433801	0.013628	0.013146	0.000602519	0.0206714	0.00655889	0.00728795	0.0148416	0.00179353	0.0104118	0.0040892	0.0195504	0.00122494	0.00570092	0.00419676	0.0163513	0.00282592	0.000386728	0.00341523	0.000935633	0.000154469	0.01612	0.00720473	0.0153983	0.00281906	0.0385947	0.0037731	0.00759744	0.000800562	0.00473921	0.0192441	0.0165579	0.0075299	0.00391945	0.00693228	0.00472482	0.00768891	0.00688279	0.00122503	0.0115073	0.00829974	0.0142238	0.00224376	0.0157022	0.0116238	0.00398037	4.026672
10152	-1627.413	-1793.212	165.7988	0.0504547	0.0647286	0.0139981	0.00261276	0.00282165	0.0366964	0.00651715	0.0153174	0.0662962	0.062847	0.0315346	0.0473619	0.0648258	0.0261165	0.0564096	0.0853444	0.0782685	0.0018248	0.0416393	0.0904935	0.0558105	0.0584311	0.0269429	0.0173886	0.0179153	0.0344085	0.0939206	0.00433085	0.0127663	0.014168	0.117576	0.0488807	0.0349964	0.146297	0.233067	0.129767	0.00873846	0.0475752	0.0147947	0.0882407	0.0432493	0.0366593	0.0815401	0.0353886	0.0629081	0.0542498	0.0956122	0.0694393	0.0562103	0.0775165	0.0126457	0.00237386	0.0434783	0.0597439	0.0287624	0.0668568	0.00743762	0.0574043	0.0313302	0.0224038	0.0207604	0.0158136	0.0749545	0.0165458	0.0490689	0.0223204	0.0544271	0.0405615	0.00661659	0.0176821	0.0115779	0.0158383	0.0832927	0.0277826	0.0849376	0.0231033	0.105846	0.0363332	0.00630654	0.0156384	0.0118226	0.00877789	0.0209849	0.0552124	0.0241386	0.0293987	0.0644541	0.034736	0.00644671	0.00357185	0.0470434	0.071921	0.0677011	0.0185343	0.0496559	0.0290802	0.0376229	0.8772483	1.580663	0.0117123	0.0150257	0.00324945	0.000606512	0.000655002	0.00851851	0.00151286	0.00355569	0.0153896	0.014589	0.00732026	0.0109943	0.0150483	0.00606254	0.0130946	0.0198114	0.0181688	0.000423599	0.00966591	0.0210067	0.0129556	0.0135639	0.00625438	0.00403649	0.00415875	0.0079874	0.0218022	0.00100534	0.00296349	0.00328887	0.0272936	0.0113469	0.00812388	0.0339606	0.054103	0.0301234	0.0020285	0.0110439	0.00343436	0.0204837	0.0100397	0.00850988	0.0189283	0.00821492	0.0146031	0.0125932	0.0221949	0.0161193	0.0130484	0.0179943	0.00293551	0.000551054	0.0100928	0.0138686	0.00667674	0.0155198	0.00172653	0.0133255	0.00727282	0.00520071	0.00481922	0.00367089	0.0173995	0.00384085	0.0113906	0.00518134	0.0126344	0.00941572	0.00153594	0.00410463	0.00268763	0.00367661	0.0193351	0.0064493	0.0197169	0.00536308	0.0245706	0.0084342	0.00146397	0.00363022	0.00274444	0.00203765	0.00487132	0.0128167	0.00560341	0.00682446	0.014962	0.00806344	0.0014965	0.000829149	0.0109204	0.0166953	0.0157158	0.00430245	0.0115269	0.00675052	0.00873357	4.307847
10188	-1633.723	-1799.431	165.7085	0.0622238	0.0248289	0.0314149	0.0147797	0.0150052	0.0245963	0.0237903	0.0169114	0.0754127	0.0597431	0.040514	0.0942781	0.0832396	0.0425969	0.0514984	0.0495483	0.101608	0.00313185	0.0245696	0.106749	0.0866491	0.0136283	0.0460904	0.0237315	0.0155843	0.0623474	0.0647107	0.0144258	0.00928909	0.0519722	0.106042	0.0289615	0.04247	0.167298	0.107791	0.0783323	0.00951266	0.0186015	0.00769802	0.079686	0.0281227	0.0334015	0.0415565	0.0486852	0.051147	0.039097	0.0786039	0.0633315	0.0541224	0.0669868	0.012044	0.00901227	0.0334998	0.0174002	0.0432259	0.0664575	0.00707323	0.0647275	0.0142742	0.0135516	0.063747	0.0173299	0.0460319	0.0214194	0.0413544	0.0356952	0.0705381	0.0219091	0.0569573	0.0162385	0.0243894	0.00806762	0.0349127	0.0286298	0.0875887	0.00522769	0.10915	0.105648	0.0374667	0.0169517	0.000804398	0.0301352	0.0310306	0.020735	0.148999	0.00602513	0.0189693	0.0609257	0.0414411	0.00730034	0.0727148	0.0815606	0.137044	0.0556658	0.0473413	0.0242251	0.0457149	0.8478665	1.452688	0.0139908	0.0055827	0.00706354	0.00332318	0.00337388	0.00553041	0.00534917	0.00380247	0.0169563	0.0134331	0.00910946	0.0211981	0.0187162	0.00957778	0.0115793	0.0111408	0.0228463	0.000704188	0.00552439	0.0240021	0.0194828	0.00306429	0.0103633	0.00533595	0.00350408	0.0140186	0.01455	0.00324359	0.00208862	0.0116858	0.0238433	0.0065119	0.00954925	0.0376165	0.0242366	0.0176128	0.00213889	0.00418249	0.00173088	0.0179172	0.00632331	0.00751022	0.00934385	0.0109467	0.0115002	0.00879085	0.0176738	0.0142399	0.0121693	0.0150618	0.00270805	0.00202638	0.00753233	0.00391238	0.00971921	0.0149428	0.00159039	0.0145538	0.00320952	0.00304704	0.0143333	0.00389658	0.0103501	0.00481609	0.00929842	0.00802596	0.0158603	0.0049262	0.0128067	0.00365118	0.00548388	0.00181398	0.00785001	0.00643732	0.0196941	0.00117543	0.0245421	0.0237546	0.00842428	0.00381154	0.000180867	0.00677581	0.00697713	0.00466221	0.033502	0.00135473	0.0042652	0.013699	0.0093179	0.00164146	0.0163497	0.0183387	0.0308139	0.0125163	0.0106446	0.00544694	0.0102789	4.447468
10224	-1626.896	-1793.419	166.5221	0.0396287	0.105171	0.0450792	0.00144926	0.0473605	0.0754148	0.0308691	0.0325762	0.123928	0.0284199	0.0340394	0.025313	0.0835857	0.0249757	0.102828	0.0273836	0.074285	0.00149993	0.0193072	0.0946224	0.0621119	0.025685	0.0953962	0.0221967	0.00749386	0.0650227	0.0516608	0.0386712	0.0422515	0.00456235	0.0474484	0.0372967	0.0273856	0.120008	0.0822435	0.0824527	0.00151833	0.0329663	0.0153831	0.0611646	0.07839	0.0339803	0.0792355	0.0423018	0.0440335	0.0333865	0.0787288	0.0510994	0.0378196	0.0104617	0.0383838	0.00201575	0.02975	0.0320726	0.0082493	0.022441	0.003324	0.0564728	0.012169	0.0116316	0.016269	0.0144151	0.0232336	0.0409697	0.0095645	0.00358164	0.00807743	0.0432642	0.0454709	0.00518464	0.027915	0.00431567	0.0891703	0.0283814	0.100642	0.00943228	0.0954104	0.00698275	0.0316436	0.00538104	0.0219952	0.0274155	0.019871	0.00496609	0.0515832	0.0198046	0.031104	0.0254377	0.0126276	0.018216	0.0114309	0.0622784	0.11582	0.0247345	0.0606945	0.0152128	0.0128762	0.9563613	1.682805	0.0104507	0.0277353	0.011888	0.00038219	0.0124897	0.019888	0.00814063	0.00859081	0.0326816	0.00749476	0.00897668	0.0066754	0.0220428	0.00658645	0.0271174	0.00722145	0.0195901	0.000395553	0.0050916	0.0249533	0.0163798	0.00677352	0.0251574	0.00585358	0.00197624	0.0171474	0.0136237	0.0101982	0.0111424	0.00120316	0.0125128	0.0098357	0.007222	0.0316479	0.0216888	0.021744	0.000400405	0.0086937	0.00405674	0.01613	0.0206726	0.00896112	0.0208956	0.0111556	0.0116123	0.00880452	0.0207619	0.0134757	0.0099736	0.0027589	0.0101224	0.000531584	0.00784551	0.00845801	0.00217546	0.00591803	0.000876587	0.0148927	0.00320914	0.00306743	0.00429038	0.00380147	0.00612704	0.0108043	0.0025223	0.00094453	0.00213014	0.0114094	0.0119914	0.00136727	0.00736159	0.0011381	0.0235155	0.0074846	0.0265407	0.00248743	0.0251611	0.00184145	0.00834488	0.00141906	0.00580046	0.00722987	0.00524027	0.00130963	0.0136032	0.00522277	0.00820258	0.00670828	0.00333008	0.00480383	0.0030145	0.0164237	0.0305433	0.00652286	0.016006	0.00401184	0.00339564	3.791977
10260	-1633.268	-1799.571	166.3032	0.0116782	0.0486447	0.0107134	0.0129671	0.0405818	0.0342115	0.0100408	0.0272254	0.144464	0.0184227	0.0248942	0.0186507	0.0741244	0.015989	0.0556945	0.0595873	0.0636102	0.000224018	0.0199775	0.120248	0.0640006	0.0377057	0.0478132	0.032324	0.0181401	0.110088	0.076642	0.0279352	0.0410835	0.020396	0.0584347	0.0330307	0.0102379	0.0835536	0.0762342	0.136922	0.0195403	0.0296585	0.017313	0.137685	0.0429103	0.0273685	0.0484889	0.035118	0.0749491	0.0406816	0.103988	0.0931196	0.0447558	0.026307	0.0349738	0.00161064	0.0225117	0.00223862	0.0154089	0.0700281	0.000116358	0.0394166	0.0129897	0.027118	0.0261474	0.00214763	0.0340718	0.0780001	0.0700967	0.0158436	0.00701988	0.104428	0.0211804	0.0107886	0.07996	0.00689305	0.0264412	0.0109842	0.0279811	0.00950002	0.003583	0.0436106	0.0688463	0.00229192	0.00627948	0.00855674	0.055731	0.0227895	0.0361497	0.0317866	0.0386345	0.0745359	0.0184699	0.0730194	0.0075188	0.0853589	0.0221442	0.0527386	0.0442332	0.00294072	0.0120498	0.9558454	1.718544	0.00299629	0.0124809	0.00274877	0.003327	0.0104122	0.00877771	0.00257618	0.00698527	0.0370653	0.00472675	0.00638717	0.00478525	0.0190183	0.00410234	0.0142897	0.0152884	0.0163206	5.74769e-05	0.00512567	0.0308522	0.0164208	0.00967423	0.0122675	0.00829343	0.00465426	0.0282455	0.0196642	0.00716741	0.0105409	0.00523305	0.0149927	0.00847476	0.00262675	0.0214375	0.0195596	0.0351304	0.00501349	0.00760956	0.00444203	0.035326	0.0110096	0.007022	0.0124409	0.00901029	0.0192299	0.0104378	0.0266804	0.0238919	0.0114831	0.00674965	0.0089733	0.000413245	0.00577587	0.000574367	0.00395349	0.0179673	2.98542e-05	0.0101132	0.00333281	0.00695773	0.00670871	0.000551022	0.00874188	0.0200127	0.0179849	0.00406504	0.00180111	0.0267934	0.0054343	0.00276805	0.0205155	0.00176857	0.00678407	0.00281824	0.00717918	0.00243744	0.000919299	0.0111893	0.017664	0.000588042	0.00161114	0.00219542	0.014299	0.00584714	0.00927502	0.00815556	0.00991253	0.0191238	0.00473887	0.0187347	0.00192912	0.0219007	0.0056816	0.0135313	0.011349	0.000754508	0.00309166	3.897538
