Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-1639.386	-1805.217	165.8315	0.0591752	0.0728172	0.0433973	0.0191932	0.0493546	0.0763778	0.0424312	0.0362885	0.0771158	0.039155	0.0452664	0.0545651	0.115142	0.0193398	0.0486212	0.0498805	0.0323125	0.00495973	0.0366645	0.169938	0.147147	0.0269796	0.0954341	0.036835	0.0177409	0.0896432	0.04478	0.0491043	0.0319029	0.0117071	0.0810524	0.0975056	0.00826388	0.132122	0.125364	0.0634725	0.0218534	0.0225014	0.00715735	0.0599547	0.0736239	0.0428775	0.0869784	0.0287164	0.0824285	0.0624239	0.101106	0.0832619	0.0713348	0.0591599	0.00992991	0.0214258	0.0383106	0.0821533	0.0153751	0.00202387	0.0360815	0.0344023	0.0152104	0.0137642	0.0130626	0.0604763	0.00601641	0.0386697	0.0164944	0.0402714	0.0423718	0.0153026	0.0108241	0.0382005	0.0268612	0.0585837	0.0159699	0.0198482	0.00991412	0.049772	0.0777988	0.0419995	0.00764186	0.00321195	0.00157217	0.0951624	0.0213797	0.00589551	0.0193151	0.0327772	0.155537	0.0684516	0.116539	0.00669103	0.0241984	0.0446515	0.022084	0.000962655	0.0578789	0.0526093	0.0448223	0.6510923	1.267283	0.0129008	0.015875	0.00946108	0.00418432	0.0107598	0.0166512	0.00925047	0.0079113	0.0168121	0.00853622	0.00986857	0.0118958	0.0251023	0.0042163	0.0106	0.0108745	0.00704449	0.00108128	0.00799327	0.0370483	0.0320797	0.00588185	0.0208057	0.00803043	0.00386772	0.0195432	0.00976253	0.0107053	0.00695519	0.00255227	0.0176703	0.0212573	0.00180162	0.0288041	0.0273307	0.0138377	0.00476428	0.00490556	0.00156038	0.0130708	0.0160508	0.00934776	0.0189622	0.00626049	0.0179703	0.0136091	0.0220423	0.018152	0.0155518	0.0128975	0.00216483	0.00467105	0.00835214	0.0179103	0.00335193	0.000441226	0.00786616	0.00750008	0.00331603	0.00300074	0.00284778	0.0131845	0.00131164	0.00843042	0.00359596	0.00877961	0.00923752	0.00333614	0.00235978	0.00832813	0.00585604	0.0127719	0.00348162	0.00432711	0.00216139	0.0108508	0.016961	0.00915636	0.00166601	0.000700241	0.000342751	0.0207464	0.00466102	0.00128529	0.0042109	0.00714579	0.0339087	0.0149232	0.0254068	0.00145872	0.00527552	0.00973453	0.00481455	0.000209869	0.0126182	0.0114694	0.00977176	4.586925
8604	-1647.59	-1814.635	167.0451	0.0852616	0.0712992	0.0347128	0.00926738	0.0528111	0.0186982	0.0177254	0.0459467	0.0609833	0.0851334	0.0105716	0.0215673	0.104608	0.00359416	0.0423818	0.0263842	0.0310237	0.00841179	0.0227624	0.0287184	0.0414577	0.0454497	0.0704876	0.0255976	0.00388047	0.111168	0.0548316	0.0184977	0.0153814	0.031606	0.0415714	0.00480015	0.0183749	0.084177	0.0363846	0.0791785	0.0165379	0.0193823	0.0287461	0.0486857	0.0127188	0.0436656	0.0541508	0.0162149	0.0636326	0.0458853	0.0481921	0.11404	0.0678057	0.00321552	0.0182556	0.00826493	0.0479858	0.0247558	0.0588425	0.00672735	0.00314312	0.0266619	0.0061938	0.0275022	0.0238795	0.00147709	0.00722566	0.0699829	0.104399	0.0647817	0.0335791	0.0101297	0.0498279	0.0219747	0.0413125	0.0873982	0.0271401	0.0638722	0.0408412	0.0128088	0.0994281	0.0115427	0.00114165	0.00715958	0.0174243	0.0357827	0.0439013	0.00381228	0.0307205	0.0636158	0.00243615	0.00607575	0.00714465	0.0691794	0.00308726	0.0638401	0.0144524	0.0289025	0.0322154	0.0449904	0.0483929	0.7311288	1.760818	0.0238708	0.0199618	0.0097186	0.0025946	0.0147856	0.00523498	0.0049626	0.0128638	0.0170736	0.0238349	0.00295976	0.00603823	0.0292873	0.00100626	0.0118657	0.00738682	0.00868576	0.00235506	0.00637283	0.00804033	0.011607	0.0127246	0.0197345	0.00716659	0.00108642	0.0311239	0.0153513	0.00517884	0.00430636	0.00884879	0.0116388	0.00134391	0.00514447	0.0235672	0.0101867	0.0221677	0.00463014	0.00542649	0.00804809	0.0136306	0.00356091	0.0122251	0.0151607	0.00453971	0.0178153	0.0128466	0.0134924	0.031928	0.0189837	0.000900255	0.00511106	0.00231395	0.0134347	0.00693093	0.0164743	0.00188347	0.000879984	0.00746458	0.00173409	0.00769985	0.0066856	0.000413544	0.00202298	0.0195932	0.0292287	0.018137	0.0094012	0.00283604	0.0139504	0.00615229	0.0115663	0.024469	0.00759847	0.0178824	0.0114344	0.00358611	0.0278371	0.00323162	0.000319628	0.00200448	0.00487832	0.0100181	0.0122911	0.00106733	0.00860086	0.0178106	0.000682054	0.00170104	0.0020003	0.0193683	0.000864344	0.0178734	0.00404626	0.00809188	0.00901941	0.012596	0.0135486	3.571789
8640	-1627.282	-1793.511	166.2297	0.0306417	0.0814392	0.00884022	0.00288352	0.0299806	0.0166531	0.0178035	0.068006	0.0450265	0.0690972	0.0169195	0.0373336	0.0853499	0.0410524	0.0312958	0.0372349	0.0813516	0.00109866	0.0202061	0.0828581	0.0947135	0.0612021	0.0676967	0.0348725	0.0025968	0.0737003	0.121869	0.0607764	0.0331803	0.0100463	0.104803	0.0639339	0.0275984	0.112351	0.0761183	0.0925961	0.0138969	0.0273633	0.0295545	0.101191	0.0377957	0.0454381	0.115912	0.0124652	0.0716252	0.0450896	0.0723906	0.0864246	0.0489649	0.0017659	0.0484473	0.0295274	0.0185676	0.0816404	0.00285402	0.0494578	0.00358352	0.0505353	0.0178308	0.0306614	0.026797	0.0486895	0.0016205	0.0203235	0.0604228	0.00961083	0.0195521	0.0392468	0.0265894	0.0686758	0.0863017	0.0608912	0.0134598	0.0462449	0.0313245	0.00378867	0.0342763	0.0517163	0.009836	0.0183684	0.0380108	0.037772	0.0133517	0.0158542	0.0112085	0.0401782	0.0574581	0.0423176	0.0978496	0.0311065	0.0332744	0.0186263	0.00552773	0.00782469	0.0293531	0.0260405	0.0189949	0.9015355	1.511981	0.00749442	0.0199186	0.00216217	0.00070526	0.00733274	0.00407307	0.00435443	0.0166331	0.0110127	0.0169	0.00413822	0.00913116	0.0208751	0.0100407	0.0076544	0.00910701	0.0198972	0.000268714	0.00494206	0.0202657	0.0231653	0.014969	0.0165575	0.00852922	0.000635134	0.0180258	0.0298071	0.0148649	0.00811533	0.00245714	0.0256329	0.0156371	0.00675009	0.0274791	0.0186172	0.0226474	0.00339895	0.0066926	0.00722852	0.0247496	0.00924417	0.0111134	0.0283501	0.00304878	0.0175183	0.0110281	0.0177055	0.021138	0.011976	0.000431909	0.0118494	0.0072219	0.00454131	0.0199678	0.000698044	0.0120965	0.000876467	0.0123601	0.00436111	0.00749926	0.00655409	0.0119086	0.000396346	0.00497078	0.0147784	0.00235064	0.00478211	0.00959909	0.00650332	0.0167969	0.0211079	0.014893	0.00329204	0.0113107	0.00766143	0.000926642	0.00838339	0.0126489	0.00240572	0.00449258	0.00929679	0.00923837	0.00326559	0.00387766	0.0027414	0.0098269	0.0140533	0.0103502	0.0239323	0.00760811	0.00813834	0.00455567	0.00135199	0.00191378	0.00717926	0.00636905	0.00464583	4.088595
8676	-1641.625	-1806.344	164.7194	0.0417307	0.0636537	0.0333002	0.0167761	0.0390097	0.0585588	0.0114964	0.0286048	0.102885	0.105914	0.0154578	0.0457795	0.0784317	0.00721331	0.0193606	0.0547628	0.0957326	0.002271	0.0153125	0.12848	0.0844507	0.0402009	0.0417047	0.00990648	0.0482957	0.0892668	0.0641504	0.0351716	0.0276947	0.0482164	0.0681653	0.0852625	0.0403602	0.143301	0.0639076	0.115386	0.0104416	0.00835977	0.0248707	0.0930848	0.0531754	0.0301737	0.0515708	0.0244566	0.129352	0.0925548	0.0830171	0.122023	0.0602573	0.00663272	0.0278199	0.0446825	0.000709782	0.0665141	0.0201738	0.0227552	0.0140965	0.00694689	0.0705596	0.0692946	0.0314582	0.0210716	0.0251946	0.0102478	0.0819159	0.0323556	0.043306	0.040153	0.0129711	0.0413345	0.172648	0.026001	0.00220953	0.0473446	0.0528131	0.0146983	0.0233784	0.095121	0.000706903	0.0789247	0.00456316	0.116597	0.0178579	0.0226069	0.0179671	0.0129781	0.157154	0.0342295	0.180312	0.0195745	0.0702018	0.0193841	0.0387292	0.0612931	0.0552142	0.00753572	0.00285251	1.157726	1.510438	0.00870007	0.0132706	0.00694246	0.0034975	0.00813277	0.0122084	0.00239679	0.00596355	0.0214496	0.0220811	0.00322266	0.00954416	0.0163515	0.00150384	0.00403631	0.011417	0.0199584	0.000473459	0.00319237	0.0267856	0.0176064	0.00838112	0.00869464	0.00206531	0.0100687	0.0186104	0.0133741	0.00733261	0.00577383	0.0100522	0.0142112	0.0177756	0.00841433	0.0298756	0.0133235	0.0240558	0.00217687	0.00174285	0.00518506	0.0194064	0.0110861	0.00629064	0.0107515	0.00509873	0.0269674	0.0192959	0.0173075	0.0254395	0.0125625	0.0013828	0.00579992	0.00931544	0.000147976	0.0138669	0.00420586	0.00474403	0.00293885	0.00144829	0.0147103	0.0144466	0.00655844	0.00439303	0.00525259	0.00213647	0.0170779	0.00674553	0.00902847	0.00837113	0.00270422	0.00861746	0.0359938	0.00542071	0.000460644	0.00987044	0.0110105	0.00306432	0.00487394	0.0198309	0.000147376	0.0164543	0.000951332	0.0243083	0.00372303	0.0047131	0.0037458	0.00270568	0.0327636	0.00713619	0.0375917	0.00408091	0.0146357	0.00404121	0.0080743	0.0127785	0.0115111	0.00157105	0.000594695	4.796602
8712	-1632.524	-1798.012	165.488	0.063022	0.0624371	0.0321737	0.00511163	0.0586694	0.0376765	0.0216778	0.0322804	0.0775201	0.0689282	0.0345998	0.0296891	0.0738887	0.00789823	0.0222254	0.0584144	0.0622548	0.00668913	0.0275716	0.124903	0.0464126	0.0411055	0.0665195	0.0192684	0.0157649	0.0628564	0.0526575	0.00161287	0.020783	0.0103938	0.0541262	0.0127516	0.0164151	0.091765	0.0869723	0.212272	0.0199317	0.0259595	0.0200408	0.0674351	0.0412755	0.0102101	0.0800176	0.0346441	0.0294838	0.0517717	0.0897013	0.0346841	0.171036	0.0237966	0.00560546	0.0768007	0.101149	0.024193	0.0521217	0.0342422	0.0489539	0.0241477	0.0300986	0.00187198	0.094999	0.0236472	0.0539251	0.0888095	0.163104	0.0140209	0.0385066	0.0524163	0.00914857	0.0541664	0.0444273	0.0312796	0.00547356	0.0596341	0.0132812	0.0156604	0.143622	0.027618	0.0110753	0.0205787	0.00525608	0.0374228	0.0648874	0.0156458	0.0743519	0.0494411	0.00587152	0.0156325	0.0198076	0.0632603	0.030072	0.0544083	0.0435076	0.0430947	0.0220717	0.0146819	0.0110352	1.16406	1.523373	0.0144734	0.0143391	0.00738891	0.00117392	0.0134738	0.00865268	0.00497846	0.00741341	0.017803	0.0158298	0.00794608	0.00681832	0.0169691	0.00181388	0.00510421	0.0134153	0.0142972	0.0015362	0.00633201	0.0286848	0.010659	0.00944016	0.0152767	0.00442511	0.00362053	0.0144354	0.0120932	0.000370407	0.00477295	0.00238702	0.0124305	0.00292849	0.00376985	0.0210745	0.0199738	0.0487497	0.00457746	0.00596178	0.0046025	0.0154869	0.00947921	0.00234481	0.0183766	0.00795626	0.00677117	0.0118897	0.0206005	0.00796545	0.0392796	0.00546505	0.00128733	0.0176378	0.0232296	0.0055561	0.0119701	0.00786397	0.0112426	0.00554569	0.00691234	0.000429912	0.0218172	0.00543075	0.0123843	0.0203957	0.0374579	0.00322	0.0088433	0.0120378	0.00210103	0.0124397	0.010203	0.00718357	0.00125704	0.0136954	0.00305011	0.00359651	0.0329838	0.00634266	0.00254352	0.00472604	0.0012071	0.00859441	0.0149018	0.00359316	0.0170754	0.0113545	0.00134844	0.00359012	0.00454895	0.0145282	0.00690625	0.0124953	0.00999182	0.009897	0.00506892	0.00337179	0.00253431	4.354322
8748	-1625.635	-1791.59	165.955	0.0241732	0.109209	0.027756	0.0290261	0.0120155	0.0155796	0.011719	0.0227787	0.0534784	0.0103781	0.0376354	0.0162031	0.0643798	0.000815006	0.0198277	0.0499603	0.0900972	0.00434343	0.0285225	0.0501576	0.0976192	0.0668322	0.081625	0.0743461	0.0125414	0.0806716	0.05919	0.00175563	0.0323987	0.016766	0.125772	0.025256	0.0201713	0.0917927	0.0683045	0.229946	0.0211793	0.0541913	0.028961	0.0938127	0.0875515	0.0284631	0.0806885	0.0260273	0.0675642	0.0571827	0.116213	0.0995465	0.136791	0.0275525	0.00901937	0.0234462	0.0349587	0.0123356	0.0547278	0.0875655	0.034281	0.00810829	0.0132872	0.00454937	0.0791012	0.0439708	0.0630055	0.0879564	0.0712199	0.0449402	0.0339167	0.00290957	0.0184799	0.0302461	0.0329365	0.0221638	0.00810056	0.0206591	0.0307406	0.0329203	0.0486127	0.00939894	0.0209062	0.0135542	0.0287725	0.0470095	0.109659	0.00340341	0.088414	0.0295989	0.0484494	0.0180607	0.0175649	0.0230817	0.0189868	0.027119	0.0416486	0.0276963	0.0146454	0.0168841	0.0241047	0.8974788	1.4679	0.00565868	0.0255645	0.00649736	0.00679468	0.0028127	0.00364701	0.00274328	0.00533223	0.0125187	0.00242939	0.00881002	0.00379297	0.0150706	0.000190784	0.00464144	0.0116951	0.0210907	0.00101675	0.00667679	0.0117413	0.0228515	0.0156447	0.0191075	0.0174036	0.0029358	0.0188843	0.0138557	0.000410974	0.00758418	0.00392472	0.0294419	0.00591215	0.00472188	0.0214876	0.0159893	0.0538277	0.00495784	0.0126856	0.00677943	0.0219605	0.0204948	0.0066629	0.0188883	0.00609269	0.015816	0.0133858	0.0272041	0.0233027	0.0320212	0.00644973	0.00211133	0.0054885	0.00818344	0.00288763	0.0128112	0.0204981	0.00802478	0.00189806	0.00311037	0.00106496	0.0185167	0.0102931	0.0147489	0.0205896	0.0166718	0.01052	0.00793951	0.000681097	0.00432593	0.00708028	0.00771007	0.00518831	0.00189625	0.00483606	0.00719603	0.00770627	0.0113797	0.00220019	0.00489391	0.00317289	0.00673531	0.0110044	0.02567	0.000796701	0.0206967	0.00692877	0.0113415	0.00422781	0.00411176	0.00540317	0.00444461	0.00634825	0.00974946	0.0064834	0.00342833	0.00395238	0.00564264	4.271885
8784	-1626.321	-1791.726	165.4056	0.025764	0.068828	0.0383522	0.00684816	0.0570273	0.0437197	0.0161076	0.0257045	0.0882935	0.0951491	0.0252336	0.019017	0.0802924	0.0195248	0.050385	0.0569151	0.114625	0.0456516	0.0258468	0.0790834	0.11529	0.0145641	0.0441909	0.0367639	0.0202234	0.0853508	0.0386124	0.00491502	0.0788459	0.0147118	0.114024	0.0236774	0.011359	0.154693	0.0472445	0.137699	0.0149091	0.0491724	0.0173011	0.0257247	0.0226606	0.0390935	0.074972	0.0197147	0.0255896	0.0539638	0.091185	0.100785	0.0642511	0.00542128	0.0252895	0.0561961	0.0155254	0.0122705	0.0739152	0.0797043	0.0399103	0.0109132	0.0388801	0.0302134	0.0733947	0.0263839	0.0536188	0.0883545	0.096654	0.00375692	0.0310549	0.0555782	0.0199663	0.038665	0.0434021	0.0289603	0.00279486	0.0545363	0.00125451	0.0435115	0.118438	0.00711438	0.0784108	0.0497335	0.0299244	0.0726268	0.0310578	0.0122717	0.111448	0.0459052	0.0352065	0.00685071	0.0306223	0.0218253	0.0375341	0.0511707	0.0493885	0.0183639	0.0312638	0.0245109	0.0138092	0.9547041	1.642314	0.00578778	0.0154619	0.00861564	0.00153841	0.0128109	0.00982142	0.00361851	0.00577439	0.0198347	0.0213748	0.00566861	0.00427208	0.0180373	0.00438616	0.0113188	0.0127857	0.02575	0.0102554	0.00580637	0.0177657	0.0258994	0.00327177	0.00992728	0.00825884	0.00454309	0.0191737	0.00867411	0.00110414	0.0177124	0.00330494	0.0256149	0.00531901	0.00255175	0.0347511	0.0106133	0.0309335	0.00334927	0.0110464	0.00388662	0.00577893	0.0050906	0.00878218	0.0168421	0.00442882	0.00574859	0.0121227	0.0204843	0.0226409	0.0144337	0.00121786	0.00568118	0.0126242	0.00348771	0.00275652	0.0166047	0.0179052	0.00896566	0.00245161	0.00873425	0.00678731	0.0164878	0.00592701	0.0120452	0.0198484	0.0217129	0.000843974	0.00697634	0.0124854	0.00448533	0.00868591	0.00975007	0.0065058	0.000627853	0.0122513	0.000281821	0.00977467	0.0266065	0.00159821	0.0176146	0.0111724	0.00672237	0.0163153	0.00697699	0.00275679	0.0250362	0.0103124	0.00790898	0.00153898	0.00687917	0.00490295	0.00843187	0.0114953	0.0110949	0.00412537	0.00702327	0.00550626	0.00310217	4.451459
8820	-1626.683	-1791.984	165.3006	0.0148577	0.0397534	0.0166743	0.0124334	0.0738025	0.0780014	0.0109313	0.0465503	0.0918801	0.0675629	0.0187091	0.0359955	0.0741	0.000670475	0.032577	0.0338052	0.0822303	0.0255296	0.0269255	0.150469	0.0356968	0.0450202	0.150128	0.00593106	0.0114154	0.0846101	0.0896458	0.00124694	0.037323	0.0237241	0.0888939	0.0443467	0.0355477	0.0693023	0.0355922	0.134424	0.0236772	0.0354411	0.0266207	0.0783523	0.037183	0.0159883	0.0841622	0.00679944	0.0702257	0.0790449	0.0936895	0.0675026	0.0345775	0.0140877	0.0173406	0.0349334	0.0399149	0.0600951	0.0442678	0.0498039	0.0479944	0.0258625	0.011303	0.0195973	0.049053	0.00679262	0.106757	0.0725477	0.138702	0.00777603	0.0667401	0.0229106	0.020374	0.093583	0.0541562	0.0216909	0.00261257	0.0101196	0.0153064	0.035869	0.0954369	0.00890432	0.0157528	0.0111254	0.00190433	0.0749436	0.0407549	0.0205408	0.0756813	0.071709	0.0791782	0.0195272	0.0164027	0.00279659	0.00750649	0.0103476	0.0365375	0.0242191	0.0196292	0.0353441	0.0221481	1.466866	1.584225	0.00348761	0.00933145	0.00391401	0.00291854	0.0173239	0.0183095	0.00256594	0.0109269	0.0215673	0.0158593	0.00439165	0.00844934	0.0173937	0.000157383	0.0076469	0.00793521	0.0193022	0.00599266	0.00632031	0.0353201	0.00837923	0.0105677	0.03524	0.00139222	0.00267957	0.0198608	0.0210429	0.000292699	0.00876095	0.00556884	0.0208664	0.0104097	0.00834422	0.0162676	0.00835468	0.0315538	0.00555782	0.00831921	0.00624877	0.0183919	0.00872809	0.00375299	0.0197557	0.00159605	0.0164843	0.0185545	0.021992	0.0158451	0.00811648	0.00330686	0.00407042	0.00820004	0.00936935	0.0141063	0.0103911	0.0116906	0.0112659	0.0060708	0.00265319	0.00460014	0.0115144	0.00159445	0.0250595	0.0170294	0.0325581	0.00182529	0.0156661	0.00537789	0.00478245	0.0219671	0.0127123	0.00509159	0.000613257	0.0023754	0.00359293	0.00841964	0.0224022	0.00209014	0.00369771	0.00261149	0.000447011	0.0175918	0.00956652	0.00482161	0.0177649	0.0168325	0.0185858	0.00458368	0.00385026	0.000656454	0.00176202	0.00242894	0.00857656	0.00568504	0.00460764	0.00829643	0.0051989	4.260154
8856	-1621.384	-1787.766	166.382	0.0353828	0.112023	0.0221926	0.0189301	0.0256925	0.0655265	0.02339	0.0120733	0.0729261	0.0658573	0.0187756	0.0169185	0.0740869	0.0089199	0.0662975	0.0285883	0.0774757	0.0100997	0.0229439	0.0854287	0.0266422	0.0131394	0.0537292	0.0108241	0.00867144	0.129048	0.0588339	0.000165475	0.028234	0.00877979	0.0694738	0.00649893	0.0104935	0.109746	0.0903542	0.0998073	0.018507	0.0184805	0.0438738	0.0735289	0.0265908	0.0156763	0.0714316	0.0208907	0.0642678	0.038777	0.0807225	0.0563829	0.0327185	0.0081868	0.0259822	0.0603066	0.0381055	0.0605101	0.0521952	0.0503674	0.0326479	0.0302302	0.0100828	0.0286213	0.0691561	0.0296112	0.0308445	0.0113156	0.104291	0.0221356	0.0380945	0.028485	0.0444437	0.0348197	0.0540416	0.0389594	0.00770783	0.0162723	0.0136813	0.102826	0.0515901	0.0264298	0.0371159	0.0820812	0.0150482	0.0284483	0.0122189	0.00465464	0.0352741	0.0435744	0.0432276	0.0693873	0.0190899	0.0377936	0.00475181	0.00911451	0.0671573	0.028021	0.0251551	0.021723	0.0108098	0.8935867	1.756031	0.00915133	0.0289734	0.00573985	0.00489605	0.00664506	0.0169477	0.00604956	0.00312261	0.0188615	0.0170332	0.00485609	0.00437576	0.0191617	0.00230703	0.0171471	0.00739404	0.0200382	0.00261216	0.00593416	0.0220951	0.00689069	0.00339834	0.0138964	0.00279951	0.00224277	0.0333767	0.0152167	4.27981e-05	0.00730238	0.00227079	0.0179686	0.00168087	0.00271403	0.0283845	0.023369	0.025814	0.00478662	0.00477977	0.0113474	0.0190174	0.0068774	0.00405449	0.0184749	0.00540313	0.0166221	0.0100292	0.0208779	0.0145828	0.00846224	0.00211742	0.00671998	0.0155976	0.00985553	0.0156502	0.0134997	0.0130269	0.00844399	0.00781869	0.00260779	0.00740255	0.0178864	0.00765859	0.00797757	0.00292663	0.0269737	0.00572511	0.00985269	0.0073673	0.0114948	0.0090057	0.0139772	0.0100764	0.00199354	0.00420864	0.00353851	0.0265946	0.0133432	0.00683575	0.00959958	0.0212293	0.00389205	0.00735782	0.00316026	0.00120387	0.00912324	0.01127	0.0111803	0.0179462	0.00493737	0.00977488	0.001229	0.00235736	0.0173694	0.0072473	0.00650608	0.00561838	0.00279582	3.866406
8892	-1646.226	-1811.856	165.6293	0.0123194	0.119231	0.0189469	0.0266072	0.0210524	0.0318549	0.039855	0.0316995	0.0856138	0.0808242	0.0112238	0.0356814	0.0712136	0.0241078	0.0290996	0.0439201	0.0370465	0.0174928	0.0207979	0.091291	0.100929	0.00644759	0.0613169	0.114832	0.00179333	0.0514292	0.041555	0.000454794	0.0784345	0.0062533	0.0894054	0.0263108	0.0219914	0.0604304	0.073535	0.0986097	0.0129925	0.0209003	0.0253014	0.0487956	0.0286172	0.0230968	0.144124	0.0294093	0.0489516	0.0478159	0.0790582	0.0781331	0.0347828	0.0800324	0.0213839	0.0504761	0.00993718	0.0359941	0.0878659	0.0100412	0.0752937	0.0265686	0.00798621	0.0109865	0.0933471	0.0147979	0.0353875	0.0278814	0.143478	0.0551283	0.0215654	0.0199989	0.0529633	0.0392365	0.0345086	0.0153003	0.0251269	0.0185022	0.0635355	0.105124	0.0576821	0.014878	0.0971481	0.0107671	0.016999	0.0607304	0.0663532	0.0112799	0.0821109	0.0454148	0.0207386	0.0438277	0.00497657	0.0122056	0.0029766	0.010615	0.0550497	0.0281043	0.00974626	0.017121	0.0322747	1.238299	1.600819	0.00294086	0.0284627	0.00452297	0.00635164	0.0050256	0.00760436	0.00951413	0.00756726	0.0204376	0.0192942	0.00267932	0.00851782	0.017	0.00575497	0.00694662	0.0104845	0.00884369	0.00417585	0.00496486	0.0217929	0.0240936	0.00153916	0.0146375	0.0274124	0.000428101	0.0122771	0.00991995	0.000108568	0.0187238	0.00149278	0.0213427	0.00628088	0.00524976	0.0144259	0.0175542	0.02354	0.00310154	0.0049893	0.00603993	0.0116484	0.00683145	0.00551364	0.0344052	0.00702054	0.0116856	0.0114145	0.0188727	0.0186518	0.0083033	0.0191052	0.00510472	0.0120496	0.00237219	0.00859247	0.0209752	0.00239701	0.017974	0.00634241	0.00190646	0.00262268	0.0222837	0.00353253	0.00844765	0.0066558	0.034251	0.0131602	0.00514807	0.0047741	0.0126433	0.00936647	0.00823784	0.00365245	0.00599825	0.00441681	0.0151671	0.0250951	0.0137698	0.00355165	0.023191	0.00257031	0.00405798	0.0144975	0.0158398	0.00269272	0.0196014	0.0108414	0.00495068	0.0104625	0.001188	0.00291369	0.000710569	0.00253399	0.0131414	0.00670902	0.00232661	0.00408711	0.00770456	4.189033
