Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-648.5952	-813.2413	164.6461	2.404444	6.860637	0.3555677	1.945884
2058	-650.2699	-816.3676	166.0977	2.026983	4.586962	0.34968	1.965131
2064	-643.7879	-810.1235	166.3356	1.720883	4.694476	0.2651003	2.02783
2070	-634.3951	-801.1621	166.767	1.262892	5.812742	0.3034318	1.629003
2076	-640.3244	-806.819	166.4947	1.303665	7.13481	0.3368025	1.335454
2082	-643.7719	-810.0835	166.3117	0.8354401	9.729781	0.3858318	1.015858
2088	-642.9744	-809.7469	166.7724	1.857519	4.577716	0.4518736	1.543005
2094	-642.1735	-808.5728	166.3993	1.505371	6.183865	0.520606	1.432386
2100	-646.0411	-812.3489	166.3078	0.745827	7.892064	0.4756791	1.565865
2106	-657.4319	-820.1114	162.6795	1.218368	20.02218	0.7537468	1.247118
2112	-648.1041	-813.4322	165.3281	0.2764107	14.64892	0.6383592	0.8734178
2118	-645.5666	-810.9105	165.3439	1.389454	10.14241	0.6584354	1.020066
2124	-642.9091	-809.3123	166.4033	0.990033	8.347776	0.5595295	1.082841
2130	-653.2744	-818.5913	165.3169	1.290115	11.20601	0.3351413	1.126688
2136	-646.8322	-814.4777	167.6454	0.5397836	6.977487	0.3460728	1.05015
2142	-655.6653	-819.9462	164.2809	1.474906	11.96826	0.4053737	1.569393
2148	-659.6541	-824.9811	165.327	1.998432	5.453525	0.3718489	2.179667
2154	-657.3267	-822.5046	165.1779	1.527414	9.089267	0.4357616	1.525424
2160	-650.9744	-817.8078	166.8334	0.5682871	9.184949	0.4133175	0.9173905
2166	-642.2649	-808.2624	165.9976	0.7247558	10.47002	0.5689073	1.014721
2172	-641.8367	-808.7266	166.8899	0.7073819	8.159993	0.5689073	0.9417704
2178	-645.2884	-811.9981	166.7097	0.4436823	9.172937	0.4663416	1.114384
2184	-652.0368	-817.2103	165.1735	0.5793382	14.34853	0.6804309	0.7190197
2190	-642.2092	-808.2731	166.0639	0.4075707	11.95241	0.3551017	1.026997
2196	-651.609	-818.4037	166.7947	0.8048478	6.288635	0.3551017	1.741673
2202	-653.4803	-820.6473	167.167	0.9941818	4.738268	0.271392	1.937787
2208	-671.1234	-838.4122	167.2888	1.043639	4.738268	0.220113	1.856321
2214	-659.3954	-825.8563	166.4609	1.050663	6.491081	0.1870791	1.856321
2220	-646.9002	-813.6945	166.7943	0.6480944	6.491081	0.2345597	1.87115
2226	-645.4115	-809.6112	164.1997	2.565093	6.73504	0.2931952	2.2107
2232	-654.2387	-819.6344	165.3957	2.176867	5.781439	0.497393	1.824935
2238	-646.2	-811.2973	165.0973	1.559524	7.754101	0.6266103	1.779776
2244	-653.2493	-816.9406	163.6912	3.633155	6.679989	0.5542591	1.672913
2250	-659.3666	-825.4015	166.0349	1.565106	6.02632	0.4176232	1.781485
2256	-655.4146	-819.0723	163.6577	3.984543	6.595489	0.5416912	1.47609
2262	-648.5974	-813.7659	165.1686	1.304194	10.0679	0.3710981	1.498541
2268	-649.6099	-814.9793	165.3694	1.226223	9.837938	0.4767026	1.381897
2274	-646.3772	-810.2594	163.8822	3.740088	6.20311	0.5382114	1.622792
2280	-648.8735	-814.25	165.3765	1.817532	6.665585	0.3715506	1.894883
2286	-660.0523	-823.802	163.7497	2.915979	8.402642	0.3952422	1.761978
2292	-668.87	-834.9386	166.0686	1.054963	7.577646	0.3276333	1.711225
2298	-651.2224	-820.6379	169.4155	0.08490415	4.121841	0.4731154	1.019404
2304	-666.4639	-836.0406	169.5767	0.08490415	3.622718	0.5862344	1.04771
2310	-663.7836	-828.9638	165.1802	2.062047	8.081913	0.3932637	1.431245
2316	-665.0624	-831.3342	166.2718	1.004162	8.081913	0.4948168	1.325098
2322	-656.1626	-820.6628	164.5002	2.150689	8.84169	0.6185293	1.495365
2328	-649.5639	-814.755	165.1911	1.982565	7.364038	0.4122212	1.67676
2334	-657.0642	-820.832	163.7678	2.255267	6.454666	0.2509547	2.778303
2340	-644.547	-810.1547	165.6078	1.316012	8.062873	0.265254	1.762092
2346	-657.897	-820.9983	163.1013	3.633596	7.609825	0.4361312	1.896193
2352	-646.9456	-812.3739	165.4283	0.9730177	11.27848	0.4236547	1.2099
2358	-659.9046	-827.0685	167.1638	0.7274617	7.339448	0.3119681	1.2099
2364	-644.6943	-813.0966	168.4024	0.2722016	5.538117	0.3489204	1.195404
2370	-646.5076	-816.4362	169.9286	0.07988027	3.183102	0.3489204	1.207785
2376	-649.714	-815.406	165.692	0.6903234	10.09761	0.3589445	1.56745
2382	-643.7045	-808.4314	164.727	1.907535	7.968082	0.3589445	1.921375
2388	-658.3935	-824.2465	165.853	1.208033	7.486812	0.3470454	1.767052
2394	-647.2455	-813.0985	165.853	1.208033	7.486812	0.3470454	1.767052
2400	-651.987	-818.3436	166.3566	0.4460439	9.815339	0.2885823	1.372944
2406	-665.7765	-830.0814	164.3049	1.083642	14.34453	0.418535	1.346214
2412	-658.8881	-824.7358	165.8476	1.52538	7.788256	0.5365428	1.304812
2418	-654.3655	-820.6221	166.2566	0.7065324	7.788256	0.2759409	1.801273
2424	-650.7322	-817.8267	167.0945	0.5038664	8.352923	0.4882623	0.9489727
2430	-658.1604	-821.8494	163.689	2.338225	8.370127	0.3586083	2.221466
2436	-650.7533	-817.609	166.8557	0.9517021	5.46069	0.3586083	1.865756
2442	-655.7608	-823.1907	167.4299	0.6326702	6.097576	0.2754127	1.528156
2448	-654.0264	-821.7312	167.7048	0.8218345	5.107541	0.2430157	1.565167
2454	-647.8124	-813.3297	165.5173	1.615259	7.791948	0.4458786	1.558443
2460	-656.5796	-822.6385	166.059	1.615259	5.992392	0.6715033	1.558443
2466	-643.2916	-811.5426	168.251	0.2330264	5.922661	0.6389941	0.9256207
2472	-650.6658	-817.5981	166.9323	1.302104	5.430064	0.6389941	1.36249
2478	-653.4369	-819.6114	166.1746	0.9743755	8.727824	0.5801964	1.158415
2484	-643.8308	-810.1875	166.3568	0.5089868	10.45744	0.5616808	0.8739902
2490	-666.2095	-831.5579	165.3483	1.109199	10.02845	0.4496937	1.460486
2496	-662.5539	-828.3779	165.824	0.5021352	11.93412	0.5330232	1.000068
2502	-658.5506	-825.1911	166.6405	0.1291732	10.25072	0.4903501	1.110982
2508	-666.3276	-834.5079	168.1802	0.4538601	6.00299	0.2952467	1.081488
2514	-658.583	-825.1078	166.5249	0.689832	8.353185	0.4977761	1.289245
2520	-645.5613	-811.819	166.2578	0.5313495	9.94752	0.3268911	1.318219
2526	-653.8545	-823.3769	169.5224	0.1448564	3.779432	0.4938271	1.037141
2532	-665.2878	-832.8997	167.6119	0.2718037	6.916109	0.4009203	1.288839
2538	-661.9368	-829.7949	167.8581	0.3897927	6.916109	0.4482423	0.9079661
2544	-658.37	-825.3426	166.9726	0.4638829	8.922421	0.5765092	0.7902546
2550	-654.0011	-822.3996	168.3985	0.09664661	6.560106	0.4623295	0.7748286
2556	-662.6018	-832.5719	169.97	0.09664661	3.514058	0.3947926	0.89886
2562	-647.3966	-817.0164	169.6198	0.1439185	3.918691	0.3400541	1.01015
2568	-653.3297	-822.2487	168.9189	0.4127616	4.341973	0.7061411	0.8066647
2574	-659.263	-824.9775	165.7145	1.21515	9.176508	0.3873945	1.367384
2580	-658.5741	-826.3873	167.8132	0.2786505	7.090836	0.6247944	0.7936993
2586	-650.4861	-815.0861	164.5999	0.4553078	17.08611	0.7198643	0.7242415
2592	-645.0051	-810.8097	165.8046	0.7192304	11.66522	0.4681444	0.9447455
2598	-643.7454	-809.9478	166.2024	1.734981	5.972391	0.5502378	1.459286
2604	-649.1539	-812.936	163.7821	2.057711	11.83972	0.459679	1.494586
2610	-650.1187	-815.0225	164.9037	1.321006	10.1277	0.599163	1.498807
2616	-643.3257	-809.8262	166.5005	0.8723527	7.622851	0.3526463	1.498807
2622	-639.524	-802.765	163.2411	3.943083	7.794755	0.403304	1.550989
2628	-652.7374	-818.0703	165.3329	1.175374	9.563879	0.5581337	1.457789
2634	-638.3127	-802.798	164.4853	2.384154	9.328424	0.5593171	1.233546
2640	-638.506	-805.6945	167.1885	0.8542763	5.861693	0.3589626	1.562337
2646	-640.1922	-807.4737	167.2815	0.8280495	5.946385	0.3224345	1.510409
2652	-653.0318	-818.6512	165.6193	1.802919	5.855531	0.1997006	2.102037
2658	-640.0026	-806.2026	166.2	0.5057888	10.00781	0.187101	1.476541
2664	-643.2974	-809.0543	165.7569	0.9198806	10.16519	0.3839127	1.305088
2670	-647.0986	-814.8703	167.7717	0.6413881	5.074487	0.3726853	1.565877
2676	-651.0711	-820.1657	169.0946	0.3272191	4.076975	0.3726853	1.206264
2682	-650.177	-816.8381	166.661	0.4556239	9.748828	0.3634857	1.060588
2688	-653.5873	-820.8597	167.2723	0.8123429	6.951946	0.6445519	0.8520299
2694	-656.1578	-823.6232	167.4654	0.8411052	6.214977	0.4537288	1.146481
2700	-655.9731	-822.2413	166.2682	1.630518	5.87178	0.4737292	1.580309
2706	-652.4848	-818.3597	165.875	1.630518	6.823737	0.3318783	1.658151
2712	-653.0925	-819.9124	166.8199	0.520626	7.399689	0.2569171	1.658151
2718	-651.7423	-818.2969	166.5546	0.4359826	8.203581	0.3591284	1.609765
2724	-637.3205	-803.3125	165.9919	1.519544	6.304071	0.3744309	1.784758
2730	-651.415	-817.4322	166.0173	1.519544	6.406682	0.4228707	1.700765
2736	-646.2387	-811.6048	165.3661	1.834242	7.64894	0.5050526	1.506079
2742	-653.2784	-819.3705	166.0921	0.9702191	7.940518	0.5050526	1.523819
2748	-643.6902	-811.8587	168.1685	0.25298	6.205537	0.4891886	1.010087
2754	-646.7959	-811.3244	164.5285	1.956129	7.803698	0.3838384	2.047636
2760	-646.4262	-814.1909	167.7647	0.5570246	4.044935	0.1709733	2.157287
2766	-647.3636	-812.9555	165.5919	1.378154	4.918725	0.2853933	2.631203
2772	-636.8772	-804.677	167.7998	1.079918	4.549122	0.4429413	1.371625
2778	-642.0933	-808.5649	166.4716	1.371266	6.033605	0.4429413	1.588336
2784	-636.6036	-803.3799	166.7763	1.444608	5.654126	0.7175141	1.219796
2790	-644.0543	-808.544	164.4897	2.284868	6.323854	0.3579257	2.279326
2796	-646.0306	-812.0883	166.0576	1.100405	8.614287	0.414564	1.324287
2802	-643.3149	-811.3067	167.9918	0.2819326	6.44767	0.4882982	1.048744
2808	-646.8674	-816.8904	170.023	0.2216406	3.023787	0.3990711	1.048744
2814	-645.5742	-811.5015	165.9273	1.379057	8.567199	0.5839786	1.065196
2820	-639.2081	-807.1245	167.9163	0.7947863	5.634703	0.3431378	1.127067
2826	-648.4879	-817.5928	169.1049	0.2792056	4.349517	0.3431378	1.127067
2832	-655.9443	-823.3295	167.3852	0.4285065	7.788958	0.3186824	1.114322
2838	-657.364	-825.9997	168.6357	0.3470265	5.256336	0.2729649	1.114322
2844	-661.8429	-829.3525	167.5095	0.5924557	7.183064	0.3377554	1.055533
2850	-655.7249	-820.7075	164.9826	1.473681	7.998287	0.220572	2.123984
2856	-646.2754	-813.0854	166.81	0.6889717	6.762883	0.2267407	1.755556
2862	-652.024	-818.309	166.2851	0.8502938	8.333139	0.3386579	1.481835
2868	-655.1398	-822.3415	167.2017	0.7416132	6.367095	0.4298713	1.408616
2874	-656.5489	-822.754	166.2051	1.134559	8.162011	0.4201061	1.309338
2880	-650.3442	-816.1626	165.8185	2.136262	6.314873	0.6754788	1.21995
2886	-651.6286	-818.3042	166.6756	1.623789	6.164245	0.6906889	0.9481319
2892	-663.8771	-832.3971	168.52	1.623789	2.562887	0.9388447	0.9440973
2898	-657.7573	-827.7173	169.96	0.2946864	2.8496	0.5370246	1.024877
2904	-654.1162	-820.8898	166.7735	0.2796437	9.44648	0.8644824	0.6429696
2910	-655.6952	-820.1786	164.4834	0.9095578	15.71206	0.5503005	0.9175885
2916	-659.5626	-824.2223	164.6597	2.66078	7.672665	0.8069833	1.15962
2922	-645.6255	-810.9856	165.36	1.850761	7.672665	0.6181601	1.404777
2928	-641.3721	-807.6811	166.309	1.588733	6.506501	0.4944369	1.345093
2934	-664.9779	-829.8557	164.8778	0.9074945	13.64659	0.6004166	0.9980122
2940	-666.1457	-831.7909	165.6452	1.784463	8.118095	0.5741146	1.115612
2946	-663.7149	-827.9317	164.2168	2.597797	9.43983	0.2845909	1.465172
2952	-655.2036	-820.1977	164.9941	2.116027	7.79321	0.5701588	1.482239
2958	-647.2043	-813.6154	166.4111	2.073004	4.050945	0.290525	1.968847
2964	-650.0981	-816.0783	165.9802	2.073004	5.59088	0.3974975	1.621307
2970	-644.6392	-810.8181	166.1789	1.604539	6.88344	0.4878599	1.310976
2976	-653.3673	-818.2896	164.9222	1.604539	8.072612	0.4878599	1.879758
2982	-648.5164	-813.7406	165.2242	3.231634	4.767794	0.5656266	1.511038
2988	-646.723	-813.2692	166.5462	0.604863	8.901238	0.2749414	1.358388
2994	-657.0757	-824.2551	167.1794	0.5738583	7.213012	0.3177739	1.36064
3000	-654.7469	-820.3642	165.6173	1.251249	9.121383	0.3177739	1.483051
3006	-661.7502	-824.0729	162.3227	4.020293	10.81026	0.7310372	1.117985
3012	-657.2061	-825.3583	168.1522	1.029995	4.648577	0.389328	1.117331
3018	-642.7804	-810.937	168.1566	0.3467031	6.064698	0.3583268	1.117331
3024	-652.6707	-820.6331	167.9624	0.3467031	6.461445	0.2684124	1.209054
3030	-659.1288	-825.42	166.2913	0.3467031	10.92523	0.3324236	1.178056
3036	-654.8874	-823.102	168.2146	0.2375149	5.736633	0.2632799	1.369261
3042	-654.6572	-821.6764	167.0192	0.5045912	8.073484	0.3228731	1.265855
3048	-652.7577	-818.3653	165.6076	1.70656	6.790402	0.4096259	1.748684
3054	-663.2842	-828.1735	164.8893	2.156346	7.823569	0.8415643	1.311715
3060	-650.3357	-816.5124	166.1767	1.28082	7.215879	0.4931368	1.453151
3066	-645.4327	-811.4936	166.0609	1.019417	7.729308	0.3856489	1.657936
3072	-641.5781	-808.7445	167.1664	0.6769329	7.646911	0.4821298	0.9832765
3078	-652.5833	-817.4034	164.82	1.321171	10.67346	0.7172249	1.336544
3084	-645.3017	-811.8765	166.5748	1.27242	6.353485	0.3802458	1.523867
3090	-660.6984	-824.5079	163.8096	2.932187	8.913173	0.5233508	1.479316
3096	-655.516	-821.3788	165.8628	1.077303	9.492007	0.5221858	1.156289
3102	-647.7895	-816.2112	168.4217	0.6692789	4.153852	0.338163	1.462777
3108	-655.1543	-823.9782	168.8239	0.387795	3.586648	0.2701701	1.677433
3114	-647.9711	-812.5575	164.5863	3.167972	6.598324	0.3064575	1.566921
3120	-645.0617	-813.1022	168.0405	1.163806	3.830243	0.2737227	1.570548
3126	-647.3348	-814.5168	167.1819	0.5503576	6.671621	0.3052717	1.560488
3132	-679.6147	-843.1263	163.5116	4.190279	4.830722	0.6553649	1.955146
3138	-666.5713	-829.1528	162.5815	4.275884	9.011733	0.5155824	1.369111
3144	-646.2115	-811.6996	165.488	2.208187	7.081969	0.369122	1.407706
3150	-654.9707	-821.6024	166.6318	1.001611	7.589387	0.4369353	1.237094
3156	-653.238	-819.7727	166.5347	1.027446	7.711599	0.3867121	1.297331
3162	-643.8807	-808.9365	165.0559	1.200498	9.467698	0.2187621	1.903189
3168	-648.2451	-813.0655	164.8205	1.886658	6.914697	0.2996241	2.194113
3174	-658.0423	-819.6791	161.6368	5.682491	7.291031	0.5173633	1.515838
3180	-641.1848	-807.5834	166.3986	1.149181	7.291031	0.4671241	1.379594
3186	-639.5985	-805.5154	165.917	0.8527128	8.042207	0.2959357	1.85289
3192	-640.7058	-806.7445	166.0387	1.151051	7.732697	0.2757762	1.657282
3198	-649.1879	-814.6981	165.5102	1.334052	8.831065	0.5044047	1.438186
3204	-651.6229	-816.5967	164.9738	1.807216	9.082174	0.8617491	1.12243
3210	-645.4615	-809.8944	164.4329	2.291838	8.270425	0.5701236	1.631225
3216	-650.8693	-816.5438	165.6744	3.122772	4.395926	0.3082923	1.599968
3222	-652.2452	-816.9395	164.6942	1.485454	10.39815	0.4336314	1.589646
3228	-662.4731	-827.227	164.7538	2.314841	7.863591	0.4392114	1.589646
3234	-666.986	-832.6843	165.6983	1.151019	8.053182	0.377045	1.738584
3240	-670.2189	-834.0257	163.8068	1.88855	10.70473	0.8913044	1.537588
3246	-662.8745	-828.194	165.3195	1.132094	9.502005	0.5296785	1.537588
3252	-648.1104	-814.9093	166.7989	0.825768	8.196519	0.6738416	0.7642429
3258	-644.1367	-811.1013	166.9645	0.4350133	8.819058	0.669043	0.7642429
3264	-651.0027	-818.0213	167.0186	0.3493051	9.322792	0.5359016	0.7446902
3270	-638.6999	-804.7769	166.077	0.461576	11.55394	0.4013937	1.030939
3276	-644.0053	-811.0396	167.0343	0.4212711	8.407174	0.2998463	1.237039
3282	-637.5558	-802.2829	164.7272	1.789617	10.76266	0.5180857	1.166077
3288	-642.2733	-809.0104	166.737	0.853827	6.088981	0.4970035	1.711978
3294	-644.9928	-811.4705	166.4777	1.057325	8.146403	0.4922534	1.084222
3300	-648.518	-815.1516	166.6337	1.736578	4.841748	0.6359988	1.492779
3306	-637.5364	-805.0489	167.5126	0.647234	6.263169	0.2967455	1.380114
3312	-656.9983	-822.7628	165.7645	2.249164	6.269791	0.451293	1.371162
3318	-646.493	-811.4169	164.9239	2.712904	6.622838	0.6285282	1.404626
3324	-642.5227	-809.5554	167.0327	0.8413003	6.622838	0.391285	1.404626
3330	-648.9994	-815.7082	166.7087	0.6043657	8.266742	0.4743386	1.254201
3336	-640.2322	-804.1615	163.9293	2.933806	8.842591	0.716518	1.250824
3342	-648.5479	-813.6891	165.1412	2.496834	7.661268	0.4001744	1.240045
3348	-646.2257	-811.2307	165.005	1.958438	9.108726	0.4610497	1.300527
3354	-643.2892	-810.2515	166.9623	0.5484516	9.108726	0.3642393	0.8799064
3360	-643.8174	-812.419	168.6016	0.2591084	5.657358	0.4293431	0.8799064
3366	-640.1322	-807.7593	167.6271	0.2329869	7.462909	0.7395697	0.7426025
3372	-646.6533	-813.3032	166.6499	0.3324278	10.06303	0.5146623	0.9390894
3378	-647.2008	-812.7158	165.515	0.5710621	13.30934	0.5117768	0.866099
3384	-666.4181	-830.4985	164.0804	3.62426	6.938169	0.6476273	1.224901
3390	-651.9676	-817.826	165.8584	1.63187	7.207003	0.5842132	1.359897
3396	-656.3523	-821.1294	164.7771	1.71345	9.986968	0.7194602	1.230079
3402	-659.7039	-823.9957	164.2918	1.497532	11.43231	0.4370301	1.637231
3408	-652.4626	-818.4734	166.0107	1.131092	8.358213	0.3840819	1.435214
3414	-648.548	-812.4099	163.8619	3.123129	7.629761	0.5401022	1.643779
3420	-652.3316	-817.0447	164.713	3.332382	6.265318	0.5233651	1.289597
3426	-642.2008	-808.5202	166.3194	1.757923	5.577215	0.3832236	1.619007
3432	-654.2615	-820.7721	166.5105	1.05009	6.781763	0.3996648	1.582264
3438	-642.4822	-809.2759	166.7936	0.8967888	6.600769	0.5557485	1.426874
3444	-649.4622	-816.7661	167.3039	0.8967888	6.210967	0.5011638	1.198928
3450	-643.6678	-808.9995	165.3317	1.220803	8.699533	0.3114231	1.822816
3456	-642.3331	-808.0756	165.7425	1.220803	8.147683	0.2693598	1.708754
3462	-648.0037	-813.1226	165.1189	1.813084	6.524883	0.4336565	2.06976
3468	-660.449	-824.1531	163.7041	2.1739	12.44885	0.6209766	1.195462
3474	-655.4831	-820.915	165.432	0.8106218	11.46842	0.6979947	1.054894
3480	-665.068	-833.6115	168.5435	0.4361513	5.15883	0.4059735	1.039279
3486	-658.8701	-826.0597	167.1896	0.426996	8.308424	0.3666332	1.068184
3492	-648.5228	-813.5383	165.0155	1.736077	8.875823	0.3198424	1.631947
3498	-659.6319	-823.7921	164.1602	1.511904	12.67422	0.4641039	1.437319
3504	-648.6387	-815.5322	166.8935	0.4813224	7.744626	0.4600979	1.377985
3510	-652.7512	-819.2792	166.528	1.35455	6.356414	0.3281044	1.535333
3516	-671.3114	-836.1087	164.7973	1.706635	6.356414	0.4221237	2.40126
3522	-659.8178	-821.5944	161.7766	5.864384	5.321437	0.3384436	2.037868
3528	-641.4627	-807.0158	165.5531	1.215509	10.57296	0.3116178	1.178718
3534	-655.212	-822.0969	166.8849	0.30102	10.10971	0.506935	0.6479372
3540	-662.5519	-830.4855	167.9336	0.3267643	6.39791	0.6201729	0.9523097
3546	-656.7529	-824.8199	168.067	0.2183893	6.540184	0.6201729	0.8534868
3552	-646.0851	-813.005	166.9199	0.3185279	9.679796	0.4502903	0.867337
3558	-642.4484	-810.5522	168.1037	0.2021536	6.783485	0.4567972	0.8968157
3564	-659.2407	-825.4879	166.2472	0.4527195	11.23591	0.3455435	1.021471
3570	-654.7921	-820.8077	166.0157	1.305409	8.517325	0.4910592	1.153167
3576	-650.0212	-816.2665	166.2453	0.7196165	8.517325	0.3401352	1.556775
3582	-652.7754	-815.0447	162.2693	6.172912	4.977198	0.4065774	1.556775
3588	-650.8126	-816.2134	165.4008	2.272972	7.290398	0.5644105	1.197209
3594	-656.2121	-818.8663	162.6542	4.287341	8.481448	0.424728	1.521221
3600	-654.0619	-818.9371	164.8752	2.037015	8.017015	0.6292154	1.521221
3606	-656.5712	-822.3554	165.7842	1.10317	6.443327	0.386614	2.153464
3612	-669.5266	-835.239	165.7124	1.161755	8.275289	0.3783224	1.660332
3618	-658.1558	-823.3385	165.1827	2.239255	4.758592	0.3139399	2.384322
3624	-655.9531	-819.8044	163.8514	3.041448	4.665731	0.3695715	2.710301
3630	-646.9156	-811.7277	164.8121	1.850713	8.713807	0.4568834	1.639297
3636	-644.137	-810.6376	166.5005	1.53626	5.926009	0.532591	1.413221
3642	-650.777	-818.738	167.961	0.7666409	4.629023	0.3045215	1.558907
3648	-666.666	-831.8043	165.1384	1.464158	8.194445	0.5009749	1.786758
3654	-651.3285	-817.2445	165.9161	1.820668	6.365408	0.593476	1.442321
3660	-647.5886	-815.4521	167.8635	0.4761268	6.365408	0.3744788	1.127039
3666	-649.3454	-816.5351	167.1896	0.5734554	7.512909	0.3843049	1.197653
3672	-666.4366	-832.5202	166.0836	0.8237783	7.512909	0.3064887	1.893426
3678	-657.8416	-821.4972	163.6556	2.536337	10.47247	0.522422	1.497306
3684	-660.8553	-827.9157	167.0605	0.5470304	7.212342	0.8680005	1.009117
3690	-647.7985	-814.7678	166.9693	0.5503081	7.751421	0.4140382	1.296973
3696	-640.4204	-806.4998	166.0793	0.7289717	9.355285	0.238976	1.526055
3702	-643.0532	-808.2146	165.1614	1.147569	9.355285	0.4119021	1.7608
3708	-651.7421	-816.3996	164.6575	2.59428	6.826195	0.368993	1.809641
3714	-653.2756	-819.0507	165.7751	0.3517256	12.29889	0.3026569	1.289337
3720	-661.4989	-829.3117	167.8129	0.2805752	6.701871	0.5230325	1.080826
3726	-650.6359	-817.4232	166.7873	0.9653199	7.850138	0.41623	1.058443
3732	-645.4869	-811.0165	165.5297	1.552656	8.449856	0.8610796	1.055976
3738	-651.7835	-818.891	167.1076	1.085134	5.607088	0.7633482	1.224215
3744	-662.3812	-830.2873	167.9061	0.6270663	5.967265	0.4183296	1.076352
3750	-642.8967	-806.8155	163.9187	2.493553	9.274212	0.5898197	1.580113
3756	-648.6877	-813.4367	164.749	2.482217	8.183518	0.5898197	1.252381
3762	-637.4229	-803.6715	166.2487	0.7133722	8.47334	0.399432	1.527019
3768	-641.5883	-808.2389	166.6505	0.4962867	9.119906	0.332129	1.252497
3774	-648.3831	-813.7627	165.3796	1.259574	9.7346	0.4500404	1.39574
3780	-655.6444	-821.8145	166.1701	1.259574	5.917487	0.3010369	2.010891
3786	-653.5107	-817.9452	164.4345	1.359107	11.11616	0.3321585	1.776228
3792	-655.4588	-822.2881	166.8293	1.40984	4.964569	0.3321585	1.760184
3798	-653.9553	-820.0047	166.0494	1.40984	5.979538	0.2670363	1.994546
3804	-651.5516	-817.3878	165.8362	1.40984	8.037071	0.2776525	1.528655
3810	-647.9724	-814.7921	166.8198	1.339134	5.50128	0.4620434	1.528655
3816	-662.5114	-829.3551	166.8437	2.104309	4.031146	0.4496231	1.540593
3822	-661.2648	-827.2784	166.0137	1.178091	8.290625	0.4991556	1.325661
3828	-646.8566	-814.4029	167.5464	0.4084373	7.778432	0.3820128	0.9164439
3834	-650.8672	-818.2859	167.4187	0.7822362	5.754254	0.4549212	1.409205
3840	-655.3106	-822.6824	167.3718	1.483981	4.006821	0.4144965	1.643938
3846	-654.1994	-821.6724	167.473	1.851592	4.006821	0.3787726	1.316248
3852	-651.9878	-818.2301	166.2423	1.851592	5.856653	0.373083	1.515794
3858	-643.7898	-808.4702	164.6804	1.851592	8.822019	0.4248359	1.727277
3864	-644.0426	-811.0454	167.0028	0.6074124	8.420502	0.3137586	1.084424
3870	-636.8558	-805.4982	168.6423	0.7760658	3.740602	0.308276	1.425288
3876	-631.8247	-800.0889	168.2642	0.2081558	6.050043	0.277823	1.220712
3882	-639.3108	-806.3294	167.0185	1.196326	5.328975	0.2961588	1.670892
3888	-641.3178	-808.754	167.4362	0.519264	6.312302	0.2913557	1.523206
3894	-640.783	-807.7399	166.9569	0.7796431	6.363872	0.544684	1.480058
3900	-641.5422	-807.722	166.1798	0.4988172	10.77269	0.544684	0.9868435
3906	-639.5622	-807.1957	167.6335	0.3213879	7.269416	0.5944901	0.9072056
3912	-659.8071	-827.4751	167.668	0.5829245	6.115073	0.6436529	1.065531
3918	-648.8273	-815.0294	166.2021	0.9404343	8.122045	0.3798152	1.505424
3924	-645.4578	-811.6395	166.1817	1.24474	8.030982	0.6328819	1.095326
3930	-648.5699	-813.8531	165.2832	2.287614	7.497789	0.4145033	1.336627
3936	-656.8174	-821.5936	164.7762	1.687217	8.07287	0.394902	1.985134
3942	-648.4991	-814.6948	166.1957	2.493096	4.041037	0.4330032	1.734931
3948	-642.3922	-806.188	163.7958	3.194373	6.637801	0.5875382	1.894822
3954	-644.8642	-809.6434	164.7793	2.028631	8.836387	0.2918192	1.621753
3960	-649.4828	-814.545	165.0622	2.356857	6.939961	0.4045182	1.632517
3966	-654.2673	-821.1956	166.9283	0.7002331	6.939961	0.4489325	1.444313
3972	-636.351	-802.0733	165.7224	1.596101	7.622499	0.3225939	1.561597
3978	-643.2327	-807.8142	164.5815	2.643246	7.824842	0.336559	1.561597
3984	-649.6759	-815.4303	165.7544	1.74965	6.31502	0.3335776	1.814742
3990	-650.331	-815.2742	164.9433	1.511756	9.952493	0.304688	1.588949
3996	-645.8208	-813.1815	167.3607	0.7530049	6.415802	0.5021091	1.193668
4002	-648.9722	-813.647	164.6747	2.672264	6.825695	0.2628508	1.817308
4008	-647.1848	-814.2074	167.0226	0.763937	6.256955	0.3564218	1.617792
4014	-651.6966	-815.5757	163.8791	2.975696	8.189018	0.4893535	1.617792
4020	-652.9447	-817.6892	164.7445	2.620732	5.911773	0.4478121	1.957674
4026	-660.2803	-824.887	164.6068	2.993087	7.26479	0.5837708	1.252166
4032	-653.9702	-818.498	164.5278	2.102762	9.610044	0.6019582	1.315549
4038	-652.2326	-818.775	166.5424	0.4786945	9.610044	0.7542606	0.787688
4044	-654.1443	-818.9182	164.774	0.5524262	14.94534	0.948291	0.7326468
4050	-660.087	-827.8884	167.8014	0.206828	7.133367	0.6189344	0.8827769
4056	-648.051	-815.4609	167.41	0.4924997	7.569826	0.6189344	0.793291
4062	-667.116	-833.6958	166.5797	0.6892884	8.563133	0.871915	0.793291
4068	-660.537	-823.3647	162.8277	1.060663	23.01306	0.5465459	0.9205519
4074	-666.268	-831.9173	165.6493	0.8106148	10.61701	0.4028749	1.347306
4080	-666.1475	-834.6389	168.4913	0.4551248	5.015662	0.6864362	0.855045
