Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-640.8144	-805.7415	164.9271	2.844957	6.198085	0.4585882	1.573398
2058	-648.4413	-813.8077	165.3665	1.882095	7.450029	0.4455521	1.573398
2064	-659.1372	-824.9718	165.8346	0.2781948	12.98732	0.5120553	0.9343105
2070	-646.6671	-811.1421	164.4749	1.18078	14.75329	0.3834085	1.05812
2076	-652.769	-819.2243	166.4552	0.9160274	6.583846	0.3947731	1.781682
2082	-654.4793	-821.3239	166.8446	1.578662	5.12145	0.3497252	1.557423
2088	-650.2772	-816.5685	166.2913	1.890429	5.12145	0.6108213	1.543037
2094	-652.0055	-817.2359	165.2304	1.890429	8.26765	0.3730448	1.48538
2100	-672.8174	-836.8551	164.0377	2.542263	8.733272	0.9295692	1.340096
2106	-663.5697	-829.2817	165.712	0.8420932	10.24875	0.9295692	0.8867642
2112	-644.6256	-809.2569	164.6313	1.44074	12.23098	0.603566	1.093664
2118	-656.899	-820.5874	163.6884	1.16326	15.11541	0.5053477	1.54287
2124	-657.6802	-822.0615	164.3813	1.401697	13.77347	0.3182202	1.226609
2130	-661.7978	-825.8548	164.0569	3.460988	6.269129	0.5738938	1.650638
2136	-667.0744	-833.6359	166.5615	1.62306	5.248501	0.4791244	1.590073
2142	-643.6298	-809.4185	165.7887	1.373535	7.763196	0.3965676	1.581153
2148	-647.6903	-814.7619	167.0716	1.054592	4.972301	0.2859833	1.86727
2154	-650.374	-817.5605	167.1865	0.6717705	5.728625	0.1879104	1.858606
2160	-646.1725	-813.1182	166.9457	1.080038	5.284408	0.4465888	1.714249
2166	-642.2764	-808.4111	166.1348	1.876817	4.25303	0.3355661	2.172908
2172	-647.4467	-814.2405	166.7938	1.372558	5.19564	0.364809	1.704492
2178	-651.3599	-816.5548	165.1949	2.241748	7.694237	0.479922	1.328956
2184	-646.9889	-813.3287	166.3398	0.7807756	7.694237	0.3828076	1.641022
2190	-648.0881	-815.2011	167.113	0.5614972	8.032285	0.3646062	1.113398
2196	-648.697	-814.3956	165.6986	1.006254	9.857024	0.5992317	1.18665
2202	-653.4691	-820.3525	166.8833	1.524048	5.739869	0.5076733	1.204627
2208	-662.2737	-829.9942	167.7206	0.7520113	5.739869	0.2514246	1.361295
2214	-658.3447	-822.201	163.8563	2.416479	7.007815	0.2260283	2.492073
2220	-660.6127	-824.8235	164.2107	2.416479	7.514726	0.4412804	1.990828
2226	-659.5965	-824.9809	165.3844	2.442648	4.730618	0.3270374	2.125276
2232	-635.4626	-803.6615	168.1989	0.5602834	4.730618	0.3219877	1.481201
2238	-641.6331	-810.2319	168.5988	0.28283	4.323338	0.2532973	1.608519
2244	-654.3679	-822.9811	168.6132	0.08964516	5.485117	0.470085	1.085485
2250	-642.2427	-810.7755	168.5328	0.1000675	5.485117	0.539986	1.085485
2256	-650.563	-817.9769	167.4139	0.5508872	6.98148	0.6627009	0.952291
2262	-651.3267	-816.8648	165.5381	1.621141	8.675227	0.5876624	1.159624
2268	-645.597	-810.9265	165.3295	2.794219	5.805282	0.452941	1.451421
2274	-645.4745	-810.734	165.2595	1.451714	8.756991	0.4811731	1.575151
2280	-637.9353	-803.7694	165.8341	2.509405	5.497008	0.6222611	1.261081
2286	-637.2215	-802.6817	165.4602	2.061401	6.417352	0.5982373	1.582193
2292	-651.8814	-817.4012	165.5198	2.305763	6.069394	0.4520793	1.582193
2298	-647.4295	-814.1001	166.6706	1.494174	5.657974	0.432968	1.488944
2304	-639.5731	-805.6128	166.0397	2.007378	5.876656	0.3797999	1.53859
2310	-647.9881	-813.9685	165.9804	2.007378	5.156121	0.6102818	1.671284
2316	-653.6041	-820.2682	166.6641	2.390665	3.774366	0.6120494	1.455148
2322	-652.9473	-818.027	165.0797	2.059518	7.983371	0.5028527	1.455148
2328	-657.433	-822.6688	165.2359	2.876972	4.611499	0.4377504	1.904626
2334	-644.0805	-810.414	166.3335	1.287813	5.894704	0.3822854	1.833712
2340	-640.8991	-807.8498	166.9508	0.5789191	5.894704	0.2189913	2.006087
2346	-637.313	-804.2351	166.9222	0.3059848	8.516727	0.196514	1.467524
2352	-649.9732	-816.9976	167.0244	1.49414	5.044206	0.4147281	1.467524
2358	-641.393	-807.9072	166.5142	1.324732	6.494141	0.4575594	1.424186
2364	-649.0335	-817.3099	168.2764	0.4907402	5.815183	0.3602821	0.9745214
2370	-646.916	-813.1089	166.1929	0.9616232	9.036016	0.4000667	1.213789
2376	-641.0704	-808.7435	167.6731	0.9616232	5.200584	0.5123439	1.2336
2382	-651.8369	-817.7565	165.9195	0.8205517	10.6005	0.3861412	1.130457
2388	-650.7806	-819.3218	168.5412	0.09991591	5.635334	0.6183739	0.9260652
2394	-652.3213	-820.4167	168.0955	0.2269797	6.70461	0.3786262	0.9981502
2400	-656.0552	-823.473	167.4177	0.2269797	7.146851	0.3911074	1.409642
2406	-646.6179	-814.389	167.7711	0.2364458	7.146851	0.2720736	1.212385
2412	-656.8758	-824.905	168.0292	0.6309009	5.442542	0.3551251	1.242304
2418	-643.8044	-810.9752	167.1708	1.176545	5.305708	0.4264433	1.487068
2424	-637.6774	-804.4949	166.8175	1.372711	4.903792	0.3050389	1.835075
2430	-648.8563	-811.8866	163.0303	4.097894	7.744489	0.3854924	1.619309
2436	-631.4397	-796.6726	165.2329	2.263553	6.427489	0.3679921	1.76124
2442	-636.049	-802.3835	166.3345	0.9963068	7.097278	0.3857078	1.661959
2448	-649.2138	-815.5399	166.326	1.114656	7.602223	0.6779871	1.191625
2454	-638.8612	-802.8855	164.0243	1.955161	12.81521	0.5649683	1.062537
2460	-640.2733	-806.834	166.5607	0.6173186	9.849035	0.4586088	0.8617494
2466	-651.5285	-815.611	164.0825	0.6152331	16.84574	0.2973557	1.508116
2472	-650.8929	-817.5861	166.6932	0.4335492	9.570573	0.253279	1.204365
2478	-650.9094	-818.2612	167.3517	0.6104424	6.578273	0.3505193	1.382862
2484	-654.7788	-820.552	165.7731	1.674978	6.375678	0.315809	1.846745
2490	-648.3442	-813.7264	165.3822	1.947197	8.617311	0.5449063	1.063028
2496	-643.3852	-811.8944	168.5091	0.3847115	5.156619	0.4725469	1.05874
2502	-645.764	-811.5586	165.7946	0.5552433	11.59045	0.6001647	1.01038
2508	-668.3673	-833.4168	165.0495	2.985166	5.362933	0.8767183	1.358856
2514	-650.0961	-815.7114	165.6154	1.879489	7.758974	0.3931306	1.331443
2520	-647.3644	-814.1835	166.8192	0.5329505	7.758974	0.2982934	1.514701
2526	-662.0435	-828.4665	166.423	1.195578	5.931989	0.2941064	1.883882
2532	-653.3044	-820.5533	167.2489	0.8146853	6.363515	0.5356822	1.22762
2538	-656.7483	-824.1775	167.4291	0.4378767	6.606713	0.5213646	1.312801
2544	-642.2364	-809.9349	167.6985	0.6974922	5.295954	0.393101	1.479247
2550	-650.5634	-816.914	166.3506	1.530183	5.771015	0.3251329	1.733866
2556	-649.1772	-816.9282	167.7511	0.4302903	6.171793	0.3609131	1.345241
2562	-650.3606	-818.0962	167.7356	0.3317302	7.299456	0.3668047	1.014642
2568	-646.2138	-815.0299	168.8161	0.4593465	4.495231	0.3708435	1.126194
2574	-641.0884	-807.0208	165.9324	1.750419	7.303051	0.6630059	1.09717
2580	-639.1565	-804.2095	165.0531	2.096141	7.092574	0.5795141	1.654603
2586	-658.2681	-821.5408	163.2727	2.61232	12.78079	0.3542778	1.33344
2592	-648.449	-812.4761	164.0271	2.371174	10.35623	0.3496923	1.500088
2598	-649.8614	-813.8795	164.0181	1.662108	11.99611	0.4697193	1.571726
2604	-642.372	-807.0216	164.6495	2.292869	8.744626	0.5094724	1.382383
2610	-648.052	-816.3426	168.2907	0.2001636	6.579115	0.4013161	0.8490662
2616	-649.0713	-816.7294	167.6581	0.6357646	6.523321	0.4013161	1.080153
2622	-659.8227	-827.173	167.3503	0.2656479	7.618461	0.632694	1.069208
2628	-656.5211	-822.7471	166.2259	1.428791	7.511137	0.3999378	1.276087
2634	-650.63	-818.0656	167.4356	0.4639556	7.700634	0.5025164	0.8773433
2640	-659.24	-826.2053	166.9654	1.001709	6.585144	0.5998089	1.171214
2646	-661.2986	-827.0656	165.767	1.351817	6.804104	0.3560034	1.91586
2652	-659.8114	-826.435	166.6237	0.6150316	7.980209	0.3494384	1.496865
2658	-672.6581	-837.7488	165.0907	0.4421725	12.86835	0.381668	1.563175
2664	-661.5156	-825.086	163.5704	2.114751	13.66623	0.5033485	1.176125
2670	-652.2233	-817.2063	164.983	1.085429	12.80561	0.4869536	1.0547
2676	-667.6672	-832.2374	164.5702	0.7950388	13.92503	0.4869536	1.395902
2682	-654.6567	-821.4446	166.788	0.6182898	8.332478	0.51506	1.116959
2688	-660.8179	-827.0665	166.2485	1.212833	6.90594	0.4337532	1.591104
2694	-659.6462	-827.5637	167.9176	0.5697505	6.149694	0.5496138	0.9044927
2700	-649.0916	-815.4485	166.3569	0.4183519	10.45284	0.5309481	1.005319
2706	-641.4409	-808.2583	166.8174	0.4060047	9.268215	0.4781367	1.005319
2712	-631.5126	-798.1393	166.6266	0.6012712	8.268465	0.2721183	1.480535
2718	-648.7727	-815.9406	167.1679	0.7952143	6.505174	0.4474552	1.330861
2724	-647.7634	-814.243	166.4796	1.033177	6.505174	0.5725163	1.57892
2730	-649.3637	-812.8373	163.4736	2.904959	9.649024	0.5725163	1.522818
2736	-656.8047	-821.5442	164.7395	1.078945	11.72143	0.4781366	1.522818
2742	-653.8638	-821.8896	168.0259	0.2418932	6.355016	0.2831445	1.271113
2748	-656.4221	-820.9155	164.4934	0.7509563	15.64356	0.5076244	1.121961
2754	-641.2936	-808.3616	167.068	0.739042	7.132007	0.4422363	1.24318
2760	-646.7249	-814.2617	167.5368	0.2297567	7.656886	0.4371768	1.096741
2766	-642.6579	-808.4569	165.799	0.7287736	10.84033	0.3797936	1.253892
2772	-644.1332	-810.2357	166.1025	0.9454916	9.196309	0.5377148	1.137643
2778	-640.1787	-802.6406	162.4619	3.212601	13.14499	0.5394678	1.272803
2784	-646.3739	-810.8599	164.486	1.461681	13.14499	0.5517322	1.018761
2790	-634.96	-799.3673	164.4073	2.1094	9.562166	0.5045671	1.492386
2796	-645.6286	-811.2837	165.6552	0.4065362	10.83793	0.7130534	1.362013
2802	-628.2716	-795.5084	167.2369	0.6506875	6.639887	0.4601883	1.333836
2808	-634.4855	-801.7416	167.2561	0.6506875	7.18789	0.3945878	1.179021
2814	-646.5516	-813.2209	166.6694	0.9883671	7.385758	0.2895874	1.402215
2820	-636.7727	-803.2846	166.5119	0.8449192	8.333651	0.4783366	1.192586
2826	-634.409	-800.4965	166.0875	1.011383	8.333651	0.5326392	1.360157
2832	-653.4833	-818.4916	165.0082	2.539721	5.475427	0.5519819	1.905779
2838	-648.4552	-812.6884	164.2331	3.476024	6.775887	0.6123652	1.307557
2844	-648.0947	-814.3552	166.2605	1.713008	6.295753	0.5473148	1.317321
2850	-652.0234	-815.8805	163.8571	2.261228	10.23577	0.5086298	1.617847
2856	-651.4341	-815.2151	163.781	1.183758	15.33399	0.5042652	1.417894
2862	-650.7247	-817.1541	166.4295	1.019142	7.787634	0.4638102	1.302667
2868	-655.318	-820.6126	165.2947	2.222129	7.787634	0.4638102	1.246559
2874	-650.2638	-815.5341	165.2704	2.135404	5.957671	0.7467176	1.709392
2880	-643.0214	-809.6877	166.6663	1.673158	4.647902	0.3909823	1.767307
2886	-645.9356	-812.4137	166.4781	0.660617	9.121725	0.4731754	1.137643
2892	-642.3767	-810.8524	168.4757	0.8361958	4.371458	0.4371364	1.095959
2898	-645.0976	-813.0747	167.9771	0.7647813	4.576854	0.4371364	1.470666
2904	-666.9327	-833.6216	166.6889	0.965911	7.319345	0.6099322	1.163879
2910	-649.904	-814.148	164.244	2.854516	7.779251	0.514978	1.53624
2916	-650.1838	-814.7716	164.5878	3.184449	5.737929	0.514978	1.687544
2922	-645.5792	-811.7636	166.1844	1.512475	6.775428	0.3279757	1.536737
2928	-647.7866	-816.821	169.0345	0.2606996	4.519777	0.4992179	0.9713557
2934	-648.6181	-818.5208	169.9027	0.1556423	3.586012	0.4091841	0.8375573
2940	-655.1712	-821.7373	166.5661	1.005661	7.552096	0.7742898	1.000555
2946	-666.3748	-832.8344	166.4596	0.7877312	9.047328	0.6299948	0.9019718
2952	-658.0839	-824.59	166.5061	1.197801	5.623413	0.4343462	1.830207
2958	-643.8233	-808.2469	164.4236	3.577925	5.623413	0.5919841	1.504617
2964	-654.0646	-820.4027	166.338	1.540594	5.554714	0.4495665	1.721292
2970	-657.3156	-823.0701	165.7545	2.34707	5.554714	0.439006	1.56866
2976	-660.1421	-826.6481	166.506	1.138971	6.311706	0.5932475	1.529838
2982	-665.353	-830.9988	165.6458	1.358929	8.670993	0.4869742	1.37214
2988	-655.2784	-821.9133	166.6349	0.8263104	8.670993	0.3793148	1.076339
2994	-653.2828	-821.1647	167.882	0.5090391	6.241391	0.7653844	0.6845848
3000	-658.3796	-823.3521	164.9724	1.433591	11.00976	0.7860426	0.9426975
3006	-668.1735	-834.0289	165.8554	0.3385991	10.29452	0.5384306	1.526577
3012	-660.4334	-824.0062	163.5728	2.271323	11.03714	0.3762058	1.727077
3018	-655.608	-821.6494	166.0415	0.901403	7.95696	0.449666	1.646892
3024	-649.5462	-815.6254	166.0792	0.7182003	10.33111	0.4466497	1.101782
3030	-646.5998	-811.4595	164.8597	1.254588	12.46348	0.5330786	1.058276
3036	-656.8143	-821.6146	164.8003	0.4631133	16.43243	0.6151843	0.7911739
3042	-666.2394	-832.8019	166.5625	1.066078	7.657955	0.515616	1.149993
3048	-661.5422	-826.4478	164.9056	1.13124	11.94671	0.4304998	1.340668
3054	-662.9483	-830.1274	167.1791	0.8774602	6.191727	0.3734511	1.425938
3060	-647.4002	-814.2921	166.8919	0.3302569	9.873158	0.4595565	0.7946611
3066	-649.7518	-816.1244	166.3726	0.549349	10.05869	0.5710236	0.9449125
3072	-645.5903	-811.3126	165.7223	0.769683	10.81775	0.4928106	1.194571
3078	-644.9593	-812.5255	167.5662	0.5246704	6.676949	0.3448455	1.248868
3084	-650.2464	-818.1135	167.8672	0.4128765	6.03262	0.3716174	1.308848
3090	-644.0099	-812.1842	168.1743	0.4124728	5.60891	0.634823	0.979511
3096	-644.0243	-812.1404	168.1161	0.3651443	6.353816	0.5320598	0.8225532
3102	-644.5499	-813.3124	168.7625	0.2119376	5.305662	0.4162175	0.9597242
3108	-651.0618	-817.4809	166.4191	1.031311	8.122765	0.4409481	1.212667
3114	-663.1418	-827.7002	164.5584	1.560163	12.03662	0.4784039	1.212667
3120	-662.2178	-826.0201	163.8023	3.482495	7.234681	0.4869317	1.580816
3126	-651.6846	-816.9659	165.2813	1.895803	8.354279	0.6743813	1.171774
3132	-641.7344	-807.3195	165.585	1.788103	7.320954	0.5956711	1.40602
3138	-658.297	-826.0231	167.7262	1.440677	4.083296	0.4690744	1.333994
3144	-649.5545	-816.6845	167.13	0.7570653	6.303477	0.4623607	1.448907
3150	-659.7861	-826.5999	166.8138	1.033384	5.931619	0.5346887	1.552714
3156	-653.019	-818.5994	165.5804	1.64281	8.468601	0.6204874	1.141123
3162	-650.232	-815.3591	165.1271	1.721868	9.205464	0.6204874	1.235347
3168	-647.7046	-813.1319	165.4273	1.721868	7.667391	0.6204874	1.452041
3174	-646.6834	-812.8573	166.1739	0.8645606	7.803116	0.5209946	1.56917
3180	-648.0699	-814.1906	166.1207	1.33058	6.9682	0.4938363	1.534967
3186	-637.9459	-803.7903	165.8444	2.966799	4.567833	0.4938363	1.377358
3192	-659.9147	-827.3862	167.4715	1.094685	5.515442	0.4202413	1.236361
3198	-650.9454	-817.1724	166.2271	0.6785791	9.981369	0.3959282	1.152772
3204	-644.1618	-809.9878	165.8259	1.966635	5.977781	0.5500408	1.565761
3210	-640.5431	-806.5564	166.0133	1.533369	7.350815	0.55497	1.29072
3216	-646.8544	-815.8526	168.9981	0.4970692	3.907379	0.5301105	1.091501
3222	-662.7446	-829.5263	166.7818	0.440849	9.231434	0.5301105	0.9664089
3228	-637.0461	-805.5097	168.4636	0.2893007	5.063511	0.364327	1.316079
3234	-643.2693	-807.3775	164.1082	3.629669	6.293287	0.487628	1.545367
3240	-643.7697	-805.7562	161.9865	5.065265	7.667096	0.4298604	1.66431
3246	-643.5464	-806.2134	162.6671	3.822618	9.042408	0.4452866	1.687121
3252	-637.3577	-802.9234	165.5657	1.720251	6.736407	0.4867316	1.730678
3258	-637.0688	-804.5536	167.4849	1.158773	4.807936	0.5813109	1.337548
3264	-649.4965	-813.8876	164.3911	2.757343	6.971614	0.6143871	1.666511
3270	-646.772	-814.2808	167.5088	0.4699345	6.824466	0.28241	1.339357
3276	-654.9425	-820.6677	165.7252	1.276462	6.755588	0.3408451	2.018513
3282	-646.5237	-814.2452	167.7215	0.7389827	5.891128	0.4073186	1.183525
3288	-649.8793	-814.8808	165.0016	1.009133	10.73122	0.2733661	1.749143
3294	-656.949	-822.3976	165.4486	2.875749	4.409645	0.371629	1.882034
3300	-648.7717	-814.8816	166.1099	0.9597059	8.927863	0.3939316	1.320844
3306	-644.7387	-811.1518	166.4131	0.9570034	7.920941	0.3985742	1.375955
3312	-651.4939	-818.1888	166.6949	1.671723	5.707577	0.3985742	1.340868
3318	-657.0281	-823.452	166.4239	1.407059	4.726009	0.3895204	2.083358
3324	-657.9435	-822.7621	164.8187	1.657498	8.733146	0.4285754	1.786175
3330	-653.0454	-818.4053	165.3599	1.478863	8.059521	0.2761954	1.814388
3336	-652.5594	-817.7639	165.2045	1.703674	9.697205	0.3415717	1.277512
3342	-657.3077	-822.8161	165.5085	0.8767434	10.76314	0.5179178	1.277512
3348	-647.1951	-814.8553	167.6602	0.2830971	7.281569	0.4314409	1.078511
3354	-660.8611	-826.5062	165.6451	0.3540327	12.53404	0.3047475	1.336914
3360	-648.5329	-814.0375	165.5046	1.498405	7.690257	0.5587481	1.599956
3366	-644.4069	-810.0815	165.6745	2.21744	6.021405	0.3835142	1.599956
3372	-644.6227	-811.3798	166.7571	1.907657	5.346048	0.3643463	1.270672
3378	-650.8952	-818.369	167.4738	0.8625298	6.515933	0.3244258	1.11484
3384	-653.9249	-821.701	167.7761	0.3074821	6.97381	0.3796786	1.11484
3390	-644.4778	-812.2242	167.7464	0.4202253	6.577012	0.3978792	1.176394
3396	-642.7439	-810.5182	167.7743	0.2524507	7.333733	0.3943365	1.013673
3402	-651.8285	-817.5679	165.7394	1.932104	6.915218	0.470455	1.402726
3408	-652.0406	-819.2431	167.2024	0.4521662	7.658151	0.6171361	1.032143
3414	-657.6177	-826.2405	168.6228	0.6433957	4.498793	0.5072201	1.004388
3420	-659.1346	-826.9796	167.845	0.6524515	5.503235	0.3733755	1.335782
3426	-655.3466	-823.6573	168.3107	0.2925022	5.503235	0.4613111	1.174696
3432	-653.981	-821.9567	167.9757	0.9986904	4.639567	0.4128888	1.279821
3438	-650.0675	-817.2113	167.1438	1.390111	5.211667	0.5519217	1.279821
3444	-652.5402	-814.9425	162.4023	5.29597	6.16825	0.7088427	1.451735
3450	-654.8493	-819.0968	164.2475	2.31822	9.107023	0.5803911	1.51701
3456	-647.5762	-813.2732	165.697	1.804072	7.328003	0.3979562	1.457429
3462	-640.4541	-806.4314	165.9774	1.356958	7.966814	0.3111294	1.457429
3468	-649.8851	-815.7358	165.8507	1.723474	4.998022	0.3111294	2.207729
3474	-661.6995	-828.242	166.5425	1.135135	7.071969	0.6713573	1.179549
3480	-650.8203	-812.8016	161.9813	5.467722	8.158367	0.4505925	1.193983
3486	-658.1426	-824.1715	166.0289	0.4213765	11.43415	0.6027049	0.9531404
3492	-652.6359	-814.85	162.2141	3.828007	11.54996	0.8091754	1.1151
3498	-658.2959	-822.6694	164.3735	1.316566	13.84186	0.5032365	1.131019
3504	-660.9961	-828.2474	167.2513	0.8730191	6.807606	0.4342935	1.092256
3510	-652.0255	-817.0087	164.9832	1.450266	10.45295	0.4647315	1.360622
3516	-653.6966	-821.01	167.3134	0.8823589	4.635617	0.4371843	1.839427
3522	-645.4079	-812.9414	167.5335	0.355562	6.75122	0.1917268	1.502794
3528	-642.7529	-811.3083	168.5554	0.4212283	5.327124	0.4175343	0.9446277
3534	-639.8624	-809.6009	169.7385	0.1764197	3.7821	0.418008	0.85218
3540	-641.2267	-810.748	169.5213	0.304088	3.811422	0.3055425	1.047164
3546	-633.6021	-800.7378	167.1358	0.4547052	8.345603	0.3497085	1.095266
3552	-640.7291	-808.2425	167.5134	0.2257119	7.040131	0.2840726	1.453582
3558	-635.0609	-803.1589	168.098	0.5289536	5.959894	0.3980555	1.00907
3564	-642.1536	-808.8523	166.6987	0.6548538	8.286644	0.3741491	1.297158
3570	-643.8238	-810.0254	166.2016	1.009434	7.935279	0.3603806	1.522337
3576	-640.8646	-805.8739	165.0093	3.550629	4.810119	0.3603806	1.569113
3582	-651.0744	-816.6597	165.5853	3.104624	4.891863	0.2480621	1.523951
3588	-645.9495	-809.8795	163.9301	4.555524	4.891863	0.4523951	1.523951
3594	-642.2651	-807.8364	165.5713	2.371234	5.472068	0.4421964	1.709989
3600	-652.3374	-820.0232	167.6858	0.8091041	5.472068	0.4004625	1.328496
3606	-645.7718	-814.0278	168.256	0.5060097	5.472068	0.3045071	1.186285
3612	-643.7722	-810.9577	167.1855	0.69817	6.471949	0.2957303	1.520331
3618	-656.274	-822.3098	166.0358	1.847901	6.069657	0.5653349	1.45432
3624	-652.5035	-819.1232	166.6197	1.096446	6.661851	0.447996	1.469155
3630	-662.0603	-828.57	166.5097	1.096446	7.327891	0.692399	1.130811
3636	-656.3212	-822.7573	166.436	0.7170782	9.203579	0.7279339	0.8326077
3642	-673.2415	-839.1788	165.9373	2.528084	5.63323	0.4133368	1.278093
3648	-654.6603	-819.8879	165.2276	2.99238	5.274021	0.4630909	1.566412
3654	-644.6322	-810.0331	165.4009	2.348114	6.531411	0.3787806	1.539142
3660	-646.9255	-809.18	162.2545	4.794585	7.539419	0.4632222	1.678692
3666	-654.9018	-817.6875	162.7857	4.12624	7.560255	0.3516604	1.846549
3672	-654.8244	-817.6431	162.8187	4.398018	7.560255	0.3834456	1.609607
3678	-661.7541	-826.2611	164.507	3.223217	6.419429	0.398345	1.575124
3684	-670.5196	-835.879	165.3594	1.907743	7.266347	0.6327868	1.475883
3690	-658.0844	-823.697	165.6126	1.081928	9.747237	0.521616	1.291239
3696	-666.4781	-830.9341	164.456	2.5734	8.171718	0.521616	1.469608
3702	-658.2145	-823.3699	165.1553	2.435146	6.249868	0.4436942	1.697943
3708	-651.4913	-818.9663	167.475	0.6665148	6.540235	0.3575132	1.245917
3714	-649.6245	-815.0091	165.3847	1.919124	8.136795	0.7435544	1.068904
3720	-649.1139	-814.5496	165.4358	1.551854	9.000931	0.4407139	1.328188
3726	-655.0382	-819.0998	164.0616	2.623105	9.175929	0.4060573	1.54013
3732	-654.7028	-817.7	162.9972	4.298102	6.707855	0.4047903	1.789984
3738	-655.1727	-821.3737	166.2011	1.311629	6.213797	0.4065826	1.789984
3744	-655.9826	-820.6619	164.6792	3.824862	4.621487	0.5315738	1.559327
3750	-652.9026	-817.042	164.1394	2.746537	9.367744	0.3999478	1.339311
3756	-650.5258	-816.2471	165.7212	2.738799	4.272063	0.3612866	1.849873
3762	-649.6804	-811.932	162.2515	5.120335	5.537078	0.2694953	2.189254
3768	-634.0744	-800.0307	165.9563	1.882124	6.100015	0.3607366	1.628936
3774	-637.6729	-803.4402	165.7673	1.459415	8.003155	0.6260065	1.283145
3780	-643.013	-809.5505	166.5376	0.8799144	8.161204	0.3988799	1.263284
3786	-642.5556	-809.9689	167.4134	0.9269063	5.141629	0.3988799	1.574695
3792	-640.5327	-808.4618	167.9291	0.7588899	5.141629	0.3022568	1.384924
3798	-654.53	-821.3087	166.7787	1.655668	4.515139	0.3116763	1.807259
3804	-653.6426	-819.3479	165.7052	2.207374	7.237756	0.5134858	1.047024
3810	-648.3838	-814.3082	165.9243	1.160389	8.098733	0.4681938	1.489158
3816	-634.6168	-800.3534	165.7367	1.414045	8.003781	0.5681734	1.389862
3822	-651.4665	-817.2308	165.7643	1.059932	9.832096	0.3686563	1.287028
3828	-648.7999	-814.5965	165.7966	2.010647	5.325455	0.3801496	1.897061
3834	-655.5818	-822.3829	166.8011	0.9924993	7.239695	0.3966643	1.255236
3840	-642.7066	-812.195	169.4884	0.1532076	4.262089	0.4060316	0.851817
3846	-645.4991	-813.6055	168.1065	0.5946902	5.027787	0.5124016	1.252403
3852	-649.2962	-814.854	165.5578	0.8560428	11.01773	0.6022442	1.112071
3858	-651.3579	-816.9405	165.5826	1.564462	8.289376	0.4531103	1.39774
3864	-649.8894	-818.5247	168.6353	0.4764898	4.406675	0.3390623	1.332973
3870	-638.7505	-805.9608	167.2102	0.6451472	7.194697	0.3390623	1.26714
3876	-642.8386	-810.3261	167.4875	0.604192	6.894474	0.5580011	0.9675496
3882	-646.4754	-813.9355	167.4601	0.5727159	7.333526	0.4340172	0.9675496
3888	-652.5248	-820.8335	168.3087	0.5727159	4.85699	0.741881	0.9588989
3894	-644.3932	-811.1001	166.7069	0.4620518	9.09298	0.533684	1.063741
3900	-649.2059	-816.7441	167.5382	0.9737336	4.611489	0.4440653	1.621465
3906	-655.2314	-819.393	164.1616	3.580052	6.422053	0.3326495	1.6138
3912	-665.7492	-829.9989	164.2498	2.633089	5.877364	0.3227224	2.363753
3918	-656.7366	-822.0481	165.3115	1.530488	6.029574	0.2923897	2.363753
3924	-650.9298	-818.9371	168.0073	0.5045662	4.765313	0.2923897	1.670448
3930	-640.6781	-808.5498	167.8717	0.3246729	6.496577	0.542403	1.050203
3936	-647.0882	-814.291	167.2028	0.2296998	9.490101	0.2809136	0.9128449
3942	-659.9961	-827.7121	167.716	0.5109962	5.074424	0.6183945	1.521821
3948	-647.7729	-814.9829	167.21	0.6315869	6.252175	0.4342487	1.521821
3954	-649.7385	-814.4166	164.6781	2.056562	8.495995	0.4749292	1.632056
3960	-644.587	-809.9443	165.3573	2.056562	6.627708	0.4850896	1.674665
3966	-642.5259	-809.8472	167.3213	0.6026252	6.627708	0.4850896	1.288596
3972	-643.5761	-809.7895	166.2133	0.6699007	9.618043	0.4850896	1.200565
3978	-653.2866	-819.742	166.4554	1.094695	7.462426	0.3057874	1.448715
3984	-658.7228	-826.6006	167.8778	0.3626014	6.798544	0.3100807	1.103316
3990	-655.2884	-823.7764	168.488	0.3175883	5.195521	0.3595625	1.220539
3996	-655.2478	-822.0315	166.7836	0.5930645	7.661835	0.3595625	1.479022
4002	-650.3206	-816.1413	165.8208	1.935778	5.047078	0.2871989	2.087819
4008	-652.9601	-817.9334	164.9733	3.165601	5.047078	0.3927542	1.757842
4014	-653.3573	-820.0553	166.698	1.666796	5.697254	0.442696	1.310871
4020	-651.1332	-817.9055	166.7723	1.666796	4.749441	0.4850155	1.590173
4026	-659.3409	-823.4344	164.0935	3.231764	5.103359	0.4190143	2.263349
4032	-651.2752	-818.2509	166.9757	0.2532276	9.563329	0.4604085	0.911752
4038	-658.1811	-824.305	166.124	1.327218	7.875864	0.9096004	0.8446462
4044	-658.8772	-822.7649	163.8877	1.96551	13.70337	0.5169619	0.9984956
4050	-654.4225	-821.8863	167.4639	0.2018048	8.756474	0.4462002	0.733105
4056	-660.4446	-827.8394	167.3948	0.2018048	8.756474	0.5152921	0.733105
4062	-657.6888	-826.5387	168.8499	0.2882588	4.777086	0.6000251	0.8796629
4068	-656.6237	-824.9868	168.3631	0.2778787	6.376694	0.3150414	0.8796629
4074	-644.6968	-812.7608	168.064	0.2578966	6.879565	0.4761167	0.8039286
4080	-653.1235	-821.2379	168.1144	0.2271183	7.256014	0.3383976	0.7486227
