Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-994.1103	-1163.698	169.5877	0.1670041	3.074766	1.429573
2370	-1004.727	-1175.14	170.4136	0.04704934	1.896537	1.773545
2376	-994.6503	-1164.831	170.1803	0.08834127	1.962698	1.860344
2382	-988.9065	-1158.449	169.5428	0.6104032	1.984315	1.924101
2388	-985.5588	-1155.087	169.5277	0.3024499	2.095336	2.065611
2394	-990.341	-1160.057	169.7164	0.6600954	2.244199	1.585885
2400	-986.9237	-1156.928	170.0044	0.05230116	1.900257	2.044794
2406	-1002.896	-1173.096	170.2001	0.05130756	1.70559	2.044794
2412	-986.5494	-1156.605	170.0559	0.01672084	2.488713	1.628971
2418	-987.4186	-1157.48	170.0617	0.06258213	2.730165	1.410327
2424	-985.2118	-1155.17	169.9578	0.04047449	2.730165	1.506228
2430	-998.4396	-1168.376	169.936	0.01043319	1.995354	2.054853
2436	-1002.424	-1172.574	170.1495	0.05452658	1.638831	2.119891
2442	-987.8795	-1158.004	170.1246	0.4485649	2.147395	1.512082
2448	-987.4828	-1156.882	169.3989	0.5372296	2.147395	1.96046
2454	-992.8628	-1162.538	169.6748	0.4926068	2.433674	1.600171
2460	-984.7971	-1154.326	169.5285	0.3925421	2.864542	1.463134
2466	-977.3021	-1147.147	169.8449	0.4282992	2.524916	1.453608
2472	-988.4925	-1157.39	168.8975	0.6975877	2.966483	1.62877
2478	-993.2338	-1162.535	169.3012	0.4715628	3.272844	1.257305
2484	-1003.153	-1172.518	169.3654	0.4054689	2.737917	1.666633
2490	-1002.685	-1172.45	169.7659	0.2727958	2.737917	1.469986
2496	-999.0702	-1168.239	169.1687	0.3181457	3.441918	1.352108
2502	-998.1312	-1167.63	169.4992	0.4608065	2.829544	1.460102
2508	-998.669	-1167.528	168.859	0.7688458	3.161724	1.460102
2514	-1008.38	-1177.79	169.4101	0.6495252	2.605915	1.55293
2520	-995.461	-1164.957	169.4958	0.5929208	2.408431	1.67498
2526	-1002.745	-1172.445	169.7001	0.5929208	2.093539	1.753037
2532	-1012.997	-1182.274	169.2769	0.6445832	3.104747	1.273385
2538	-1002.762	-1171.928	169.1661	0.5225373	3.216402	1.370831
2544	-992.3822	-1161.958	169.5755	0.5134102	2.801753	1.382142
2550	-997.493	-1166.96	169.4671	0.3648105	2.910654	1.495665
2556	-985.4515	-1155.487	170.0354	0.1192094	2.752653	1.369051
2562	-982.1669	-1152.025	169.8585	0.3481198	2.248741	1.704616
2568	-987.1277	-1156.185	169.0573	0.5906061	2.70927	1.773571
2574	-987.9434	-1157.927	169.9831	0.2141141	2.347897	1.640649
2580	-997.5638	-1167.021	169.4572	0.4177815	2.486597	1.770475
2586	-977.9267	-1148.315	170.3881	0.1008073	2.055107	1.641424
2592	-979.2564	-1148.662	169.4056	0.4695361	2.709138	1.612369
2598	-983.3744	-1152.831	169.4562	0.5247969	2.616564	1.602683
2604	-986.6277	-1155.745	169.1171	0.5099633	3.261252	1.383994
2610	-980.7051	-1150.483	169.7775	0.6560037	2.386028	1.437262
2616	-996.4792	-1166.022	169.543	0.4608344	2.334243	1.786837
2622	-982.4298	-1151.659	169.2289	0.5927596	2.840851	1.555187
2628	-993.1151	-1162.977	169.8616	0.1869984	2.370699	1.730098
2634	-977.0119	-1147.037	170.0249	0.4074399	1.948165	1.757271
2640	-980.8514	-1150.961	170.1101	0.1458647	2.331327	1.61019
2646	-981.0198	-1151.134	170.1139	0.2577893	2.5133	1.38657
2652	-977.9255	-1147.571	169.6455	0.4421862	3.056757	1.173328
2658	-975.2196	-1144.73	169.51	0.4421862	2.900007	1.412062
2664	-994.53	-1164.209	169.6786	0.1630856	2.912835	1.486636
2670	-1000.355	-1169.817	169.4616	0.3455633	3.070986	1.391933
2676	-989.8967	-1159.674	169.7774	0.1497957	3.079016	1.28973
2682	-993.0481	-1162.858	169.8101	0.44617	2.618307	1.394694
2688	-992.4723	-1162.339	169.8666	0.5441767	2.019251	1.7225
2694	-1000.895	-1170.533	169.6381	0.08948402	3.048209	1.47058
2700	-992.3408	-1162.374	170.0337	0.3363716	2.405692	1.47058
2706	-993.0241	-1162.251	169.2268	0.4239709	2.651436	1.811625
2712	-981.4193	-1150.446	169.027	0.4551639	3.495705	1.312816
2718	-972.298	-1141.506	169.2078	0.4093482	3.495705	1.200612
2724	-977.6772	-1147.46	169.7828	0.3327119	2.474511	1.608194
2730	-995.1042	-1164.714	169.6094	0.3823753	2.618518	1.593472
2736	-985.4493	-1154.879	169.4301	0.5649201	2.680847	1.545333
2742	-990.7694	-1159.765	168.9956	0.5649201	3.465495	1.273496
2748	-993.1043	-1162.462	169.3581	0.4109305	3.255487	1.274786
2754	-981.1885	-1150.897	169.7083	0.3982106	2.629526	1.500501
2760	-989.8332	-1159.509	169.6757	0.1536979	2.906639	1.500501
2766	-986.8159	-1156.208	169.392	0.1701072	3.114831	1.544512
2772	-991.3777	-1161.055	169.6768	0.1388589	3.122721	1.344402
2778	-985.7909	-1155.338	169.5475	0.2929302	3.122721	1.324619
2784	-979.3501	-1148.613	169.2626	0.3352101	3.303784	1.373546
2790	-978.3771	-1147.388	169.011	0.5498523	3.113216	1.546671
2796	-976.0287	-1145.581	169.5522	0.426537	2.495769	1.691079
2802	-986.0135	-1155.434	169.4206	0.3365316	2.920783	1.543794
2808	-982.1225	-1151.237	169.1148	0.4755893	3.380616	1.318327
2814	-994.885	-1164.204	169.3186	0.1441889	3.41179	1.394702
2820	-978.3092	-1148.104	169.7953	0.3143381	2.843491	1.332677
2826	-987.057	-1157.051	169.9938	0.0522286	2.843491	1.382999
2832	-985.1854	-1155.041	169.8561	0.05333404	2.831929	1.496563
2838	-998.108	-1168.011	169.9034	0.006032188	2.831929	1.496563
2844	-987.6487	-1157.539	169.8901	0.01981857	2.967155	1.392777
2850	-978.2585	-1148.314	170.0559	0.009779969	2.78882	1.410316
2856	-981.154	-1151.144	169.9901	0.04646024	2.531021	1.624458
2862	-980.8813	-1150.533	169.6515	0.5178583	2.398226	1.624458
2868	-997.9336	-1167.639	169.7054	0.4929699	2.412511	1.593003
2874	-989.5179	-1158.935	169.4176	0.2792998	2.990708	1.536662
2880	-985.278	-1155.187	169.9093	0.4462033	2.247776	1.598515
2886	-992.1328	-1161.429	169.2965	0.4462033	2.259712	2.014628
2892	-987.0518	-1157.079	170.0271	0.2144454	2.559619	1.451306
2898	-986.2744	-1155.907	169.6321	0.07390681	2.649606	1.774607
2904	-974.8121	-1144.832	170.0202	0.1325082	2.230154	1.755592
2910	-975.0838	-1144.706	169.622	0.5307207	2.230154	1.755592
2916	-982.5795	-1152.162	169.5825	0.3038875	2.621435	1.66737
2922	-999.1644	-1169.188	170.0232	0.2416303	2.65872	1.356217
2928	-1001.174	-1170.018	168.8442	0.6642009	3.196656	1.523675
2934	-991.8831	-1161.019	169.1355	0.3894076	3.568465	1.217242
2940	-989.9843	-1159.391	169.407	0.4172006	3.262663	1.22279
2946	-990.0123	-1159.763	169.7505	0.4172006	2.485347	1.562165
2952	-994.3655	-1164.532	170.1666	0.4172006	2.050791	1.575696
2958	-993.5304	-1163.186	169.6552	0.5123414	2.782484	1.335139
2964	-998.7339	-1168.52	169.7859	0.2247158	2.704649	1.516045
2970	-991.8541	-1161.915	170.0609	0.339606	2.423865	1.433541
2976	-983.1581	-1153.214	170.0555	0.3174053	2.486253	1.406657
2982	-996.2395	-1165.884	169.6447	0.3174053	2.549442	1.664697
2988	-1008.734	-1178.31	169.5764	0.7239678	2.549442	1.413931
2994	-999.4902	-1168.989	169.499	0.4056296	3.126165	1.269628
3000	-1000.816	-1168.964	168.1482	0.809582	4.310597	1.061066
3006	-986.6947	-1156.02	169.325	0.5314968	3.158561	1.282538
3012	-977.0869	-1146.257	169.1704	0.4290677	3.2212	1.436361
3018	-991.9098	-1161.596	169.686	0.6894864	2.610577	1.306154
3024	-988.1003	-1157.625	169.5251	0.6894864	2.292067	1.668151
3030	-991.279	-1160.8	169.521	0.4514305	2.823352	1.455422
3036	-998.8873	-1168.045	169.1578	0.5414999	2.904633	1.598104
3042	-992.8091	-1162.769	169.9602	0.1946078	2.557953	1.517923
3048	-985.4317	-1155.062	169.63	0.5008348	2.1626	1.817737
3054	-1002.047	-1171.612	169.5644	0.4850782	2.171207	1.867602
3060	-1001.189	-1170.566	169.3772	0.4220873	2.364341	1.906465
3066	-989.426	-1159.129	169.7026	0.479773	2.117107	1.813574
3072	-984.8165	-1154.473	169.6567	0.479773	2.197267	1.789815
3078	-985.2407	-1155.214	169.973	0.1349822	2.576256	1.539107
3084	-986.8947	-1156.653	169.7583	0.3227447	2.082155	1.906721
3090	-985.1267	-1154.58	169.4535	0.5851085	2.082155	1.935408
3096	-998.9138	-1168.892	169.9786	0.1624085	1.979775	1.935408
3102	-994.1304	-1164.106	169.9759	0.2342369	1.881024	1.955353
3108	-985.6874	-1155.501	169.814	0.2507052	2.026427	1.955353
3114	-991.0673	-1160.329	169.2619	0.5499828	2.81443	1.581776
3120	-983.0697	-1152.628	169.5581	0.5499828	2.619443	1.506941
3126	-980.6047	-1150.221	169.6164	0.4529298	2.844962	1.36355
3132	-984.2348	-1152.696	168.4617	0.727133	3.619244	1.446018
3138	-986.437	-1155.266	168.8289	0.7536349	3.312304	1.378811
3144	-990.127	-1159.28	169.1528	0.6364716	2.807642	1.603175
3150	-990.5587	-1160.372	169.8132	0.2204645	2.701739	1.501041
3156	-991.7646	-1161.384	169.619	0.4097855	2.691369	1.512411
3162	-998.7161	-1168.559	169.8429	0.2563042	2.494272	1.605653
3168	-991.9528	-1161.368	169.4151	0.4790768	2.878264	1.473088
3174	-990.1121	-1159.858	169.7458	0.2188532	2.807828	1.473088
3180	-1000.081	-1169.7	169.6195	0.268898	2.911968	1.451888
3186	-994.4352	-1163.774	169.3388	0.5496071	2.911968	1.451888
3192	-996.3718	-1165.815	169.4429	0.4519633	2.878237	1.472596
3198	-983.9235	-1153.765	169.8417	0.3668193	2.56058	1.475654
3204	-976.52	-1145.943	169.423	0.4646255	2.881438	1.475654
3210	-987.4228	-1156.839	169.4159	0.5835081	2.793679	1.457453
3216	-978.5924	-1148.424	169.8321	0.5835081	2.248555	1.553957
3222	-984.7172	-1153.71	168.9928	0.4977043	3.555578	1.256952
3228	-984.2365	-1153.275	169.0384	0.4977043	3.248637	1.463746
3234	-991.9828	-1161.191	169.2077	0.3886466	3.533504	1.185999
3240	-989.5752	-1159.526	169.9513	0.07455191	2.841444	1.400395
3246	-980.5832	-1149.809	169.2254	0.5785176	2.690437	1.676972
3252	-985.122	-1154.997	169.8749	0.2070859	2.236439	1.800449
3258	-993.0783	-1162.471	169.3923	0.7603906	2.337462	1.679916
3264	-990.7348	-1160.665	169.9301	0.7717375	1.97311	1.54598
3270	-977.5629	-1147.143	169.5799	0.2052869	2.698436	1.684603
3276	-983.901	-1153.716	169.8151	0.3991168	2.218611	1.720515
3282	-981.8935	-1151.581	169.6879	0.5243255	2.220697	1.720515
3288	-987.8212	-1157.972	170.1513	0.2205411	2.216478	1.609435
3294	-981.8074	-1151.904	170.0963	0.09847573	2.284543	1.687677
3300	-985.0934	-1154.888	169.7943	0.4277726	2.284543	1.668239
3306	-985.551	-1155.131	169.5801	0.4277726	2.81344	1.435894
3312	-985.8857	-1155.597	169.711	0.3432168	2.81344	1.400089
3318	-985.8847	-1155.818	169.9331	0.511866	2.171025	1.589292
3324	-980.4819	-1149.711	169.2291	0.4623091	2.671059	1.769891
3330	-987.1535	-1157.136	169.9821	0.2311584	1.994092	1.876724
3336	-987.2313	-1157.487	170.2561	0.3002253	2.261038	1.438921
3342	-984.5425	-1154.335	169.7924	0.6419867	2.441996	1.393248
3348	-984.6354	-1154.764	170.1288	0.2713267	2.427138	1.431284
3354	-976.4461	-1145.909	169.4626	0.4032932	2.762038	1.580556
3360	-985.8198	-1155.256	169.4362	0.4955371	2.266582	1.882884
3366	-983.2811	-1152.913	169.6324	0.2774828	3.094125	1.291571
3372	-1001.969	-1172.068	170.0991	0.1490259	2.676052	1.355726
3378	-993.8543	-1163.516	169.6618	0.2088856	3.053456	1.355726
3384	-1012.486	-1180.434	167.9479	0.8864328	4.484763	1.012067
3390	-994.5566	-1164.178	169.6212	0.6857457	2.905891	1.112586
3396	-986.7467	-1155.526	168.7791	0.6704119	3.524144	1.316166
3402	-989.405	-1158.781	169.3763	0.5465512	3.145535	1.238339
3408	-982.8235	-1152.061	169.2375	0.3137722	3.145535	1.529841
3414	-988.4827	-1158.718	170.2351	0.4401192	2.02155	1.529841
3420	-980.1588	-1149.709	169.5503	0.3151985	2.91894	1.463975
3426	-970.502	-1140.327	169.8246	0.2512276	2.708653	1.463975
3432	-983.0193	-1153.031	170.0117	0.03195246	2.876149	1.359217
3438	-979.9571	-1150.059	170.1021	0.06695319	2.512779	1.540884
3444	-990.0273	-1160.202	170.1745	0.05617003	2.433503	1.553945
3450	-973.4863	-1143.319	169.8328	0.2679794	2.521396	1.584809
3456	-972.3927	-1142.05	169.6569	0.3281958	2.396139	1.756779
3462	-982.1465	-1152.194	170.0471	0.3986327	1.995954	1.714288
3468	-983.6376	-1152.626	168.9884	0.5262294	2.452963	2.037742
3474	-978.0843	-1147.453	169.3682	0.7954031	2.368659	1.649822
3480	-973.2495	-1142.982	169.7321	0.1917122	2.302474	1.863793
3486	-987.7956	-1156.924	169.1284	0.3326479	2.745737	1.877096
3492	-982.8371	-1153.036	170.1992	0.3129625	2.200012	1.518338
3498	-986.1752	-1155.884	169.7084	0.6000634	2.331956	1.571419
3504	-1021.991	-1191.282	169.2907	0.3960316	2.592125	1.827725
3510	-990.2978	-1159.731	169.4337	0.4916094	2.900255	1.432643
3516	-983.9549	-1153.717	169.7623	0.3353232	2.831144	1.35207
3522	-983.4847	-1152.457	168.9725	0.6395264	3.205487	1.4388
3528	-990.8466	-1159.581	168.734	0.6395264	3.450858	1.433509
3534	-993.1775	-1162.705	169.5271	0.1119937	3.428082	1.239349
3540	-987.3212	-1157.064	169.7432	0.1442712	3.247078	1.181911
3546	-984.5747	-1154.36	169.7849	0.2054806	3.063953	1.250116
3552	-988.8911	-1158.092	169.2009	0.6023524	3.360939	1.156051
3558	-984.7477	-1154.138	169.3902	0.4574461	2.963958	1.443281
3564	-993.9927	-1162.95	168.9572	0.5251744	3.068724	1.636312
3570	-989.8683	-1159.367	169.4989	0.3617544	3.20837	1.237758
3576	-989.9289	-1160.22	170.2915	0.1640623	2.20564	1.556119
3582	-989.5898	-1159.357	169.7673	0.4372014	2.168997	1.762138
3588	-991.245	-1161.089	169.8443	0.1272403	2.096616	1.970773
3594	-993.4637	-1163.152	169.688	0.4137761	2.4646	1.625272
3600	-978.3889	-1147.89	169.5015	0.3090865	2.485812	1.815672
3606	-980.2812	-1150.203	169.9222	0.2579319	2.104157	1.824048
3612	-978.2989	-1147.998	169.6987	0.3775868	2.298206	1.761484
3618	-992.15	-1161.764	169.6145	0.5640624	2.011555	1.888488
3624	-986.1708	-1156.465	170.2946	0.07608975	2.225284	1.603847
3630	-982.7702	-1152.855	170.0849	0.07541104	2.225284	1.753726
3636	-987.5506	-1157.409	169.8588	0.06578488	2.264179	1.889417
3642	-984.3716	-1154.091	169.7195	0.4777449	2.063593	1.840122
3648	-989.5202	-1159.112	169.5916	0.4682653	2.201023	1.840122
3654	-989.3	-1159.218	169.9184	0.3796752	2.201023	1.673575
3660	-992.0944	-1161.496	169.402	0.2174239	2.607951	1.863049
3666	-992.6704	-1162.627	169.9561	0.3727657	2.309252	1.573104
3672	-990.953	-1160.479	169.5263	0.4468095	2.665	1.573104
3678	-975.59	-1145.605	170.0152	0.29118	2.348683	1.560697
3684	-979.0994	-1148.748	169.6482	0.3147632	2.094435	1.97799
3690	-987.1772	-1157.169	169.9914	0.3147632	2.398226	1.524137
3696	-981.3806	-1151.223	169.8426	0.3159474	2.38733	1.640108
3702	-986.5412	-1156.072	169.5307	0.5336915	2.38733	1.707226
3708	-986.3613	-1156.221	169.8597	0.3669914	2.324846	1.63597
3714	-996.2248	-1166.198	169.9732	0.1973682	2.429134	1.601129
3720	-979.5523	-1148.953	169.4009	0.4216376	2.080977	2.080103
3726	-976.0059	-1145.824	169.8183	0.4216376	2.186687	1.724898
3732	-974.8579	-1144.862	170.0043	0.165135	2.47255	1.570298
3738	-980.4472	-1150.292	169.845	0.3776335	2.741257	1.324025
3744	-989.3693	-1158.906	169.5364	0.1354659	3.152438	1.433559
3750	-981.8326	-1151.613	169.7802	0.4679354	2.836195	1.224874
3756	-984.3887	-1153.882	169.4934	0.438167	3.146454	1.230265
3762	-985.231	-1154.715	169.4844	0.3493964	3.175839	1.286984
3768	-982.2956	-1151.845	169.5496	0.3060946	3.175839	1.269017
3774	-973.6589	-1143.378	169.7189	0.3091812	2.544637	1.620687
3780	-980.9773	-1150.374	169.3968	0.3670397	3.144978	1.367886
3786	-977.2905	-1146.869	169.5781	0.419845	2.908682	1.369599
3792	-991.8738	-1161.438	169.5644	0.419845	2.706669	1.534165
3798	-1004.026	-1172.588	168.5615	0.4173872	4.055006	1.267011
3804	-997.0236	-1165.906	168.8819	0.4925984	3.990377	0.9657761
3810	-984.5854	-1153.892	169.3061	0.3117478	3.079011	1.52975
3816	-993.29	-1163.244	169.9544	0.3971685	2.345277	1.52975
3822	-991.2979	-1160.809	169.5109	0.3255731	3.032747	1.398884
3828	-992.3144	-1162.115	169.8003	0.2855256	2.7314	1.439002
3834	-994.4276	-1164.615	170.187	0.2845825	2.344154	1.440114
3840	-995.3158	-1164.871	169.5553	0.4325621	2.791168	1.468111
3846	-990.2748	-1159.482	169.2073	0.5444801	2.760228	1.664353
3852	-987.1538	-1155.926	168.7719	0.9974486	3.145889	1.362755
3858	-1005.629	-1175.022	169.3927	0.6530457	2.376315	1.728143
3864	-994.6902	-1164.202	169.5115	0.3908673	2.519701	1.728143
3870	-986.0978	-1155.906	169.8079	0.3908673	2.078732	1.828687
3876	-994.378	-1164.321	169.9429	0.535077	1.883437	1.77057
3882	-994.629	-1164.607	169.9776	0.1925824	1.916479	1.958354
3888	-1000.312	-1170.054	169.742	0.296581	2.194203	1.859375
3894	-1006.471	-1176.265	169.7941	0.0107287	1.818887	2.261877
3900	-1001.034	-1171.395	170.3606	0.08107873	1.7911	1.859375
3906	-1003.113	-1173.583	170.4704	0.007530058	1.96321	1.714698
3912	-988.2328	-1158.066	169.833	0.1092981	2.318076	1.84044
3918	-994.1172	-1164.116	169.9991	0.09155584	1.961173	1.981705
3924	-980.2112	-1149.95	169.7393	0.5823499	1.82613	1.917196
3930	-989.2869	-1158.64	169.3528	0.4758878	1.82613	2.241917
3936	-992.5232	-1162.249	169.7254	0.2765487	2.229569	1.860241
3942	-993.6881	-1163.413	169.7252	0.2232941	2.318407	1.835983
3948	-985.9742	-1155.756	169.7814	0.2310408	2.491406	1.670167
3954	-998.6643	-1168.622	169.9578	0.3231979	2.222907	1.670167
3960	-992.9935	-1163.009	170.0152	0.3231979	2.130994	1.694668
3966	-988.5241	-1158.236	169.7114	0.3961461	2.361918	1.694668
3972	-990.9157	-1160.31	169.3947	0.3353259	2.578176	1.807494
3978	-980.2311	-1150.184	169.9532	0.1045709	2.250478	1.807494
3984	-993.0398	-1162.707	169.6671	0.2708194	2.250478	1.889633
3990	-994.2778	-1164.296	170.0184	0.3243275	2.363923	1.522492
3996	-991.7377	-1161.852	170.1138	0.2343655	2.363923	1.518412
4002	-986.4507	-1155.897	169.4462	0.5888782	2.822278	1.408053
4008	-985.4048	-1155.172	169.767	0.2157241	2.85793	1.421015
4014	-989.9339	-1159.622	169.6885	0.08787106	3.175725	1.333499
4020	-997.5357	-1167.299	169.7638	0.2274105	2.441141	1.720905
4026	-997.0248	-1166.43	169.4049	0.4623458	2.98556	1.411596
4032	-986.9499	-1156.499	169.5494	0.3511681	2.749963	1.563987
4038	-996.9643	-1166.638	169.674	0.3376873	2.434413	1.711201
4044	-990.6897	-1160.48	169.7902	0.4871903	2.133514	1.735947
4050	-983.0663	-1152.501	169.435	0.4871903	2.841138	1.480023
4056	-990.0571	-1160.098	170.041	0.5815139	2.155003	1.46927
4062	-985.3819	-1155.422	170.0397	0.1089909	2.423988	1.620768
4068	-976.073	-1145.494	169.4214	0.5026029	2.854004	1.468869
4074	-985.3159	-1154.025	168.7087	0.7425336	3.409597	1.405413
4080	-985.6644	-1155.688	170.0231	0.3666127	2.339134	1.505897
4086	-990.8089	-1160.179	169.3702	0.5543383	2.225643	1.915528
4092	-992.4934	-1162.071	169.5774	0.831046	2.548739	1.329387
4098	-998.3513	-1167.959	169.6075	0.3561376	2.228024	1.88743
4104	-993.3507	-1162.991	169.6399	0.2525893	2.299183	1.88743
4110	-988.7905	-1158.713	169.9225	0.1736423	2.316739	1.734579
4116	-986.4004	-1155.886	169.4852	0.4341887	3.049234	1.320233
4122	-991.3809	-1160.106	168.7251	0.7719982	3.545181	1.26011
4128	-985.0373	-1153.961	168.9234	0.5753375	3.518447	1.280781
4134	-982.704	-1152.29	169.5857	0.3935547	3.069833	1.254453
4140	-977.0564	-1146.942	169.8856	0.3615822	2.329464	1.617908
4146	-980.7433	-1150.677	169.934	0.2321256	2.034784	1.881115
4152	-993.212	-1162.415	169.2032	0.459227	2.538537	1.881115
4158	-997.7521	-1167.745	169.9934	0.4475454	2.465756	1.369556
4164	-995.1532	-1165.331	170.1777	0.159379	2.241806	1.616231
4170	-988.9188	-1158.513	169.5944	0.3341256	2.421104	1.778761
4176	-982.6975	-1152.569	169.8717	0.04648805	2.401251	1.799763
4182	-982.3293	-1152.323	169.9939	0.2551582	2.520446	1.475321
4188	-978.3468	-1148.073	169.7262	0.2181351	2.823877	1.476305
4194	-988.9235	-1158.879	169.9558	0.2176524	2.819933	1.300219
4200	-983.9548	-1153.965	170.0104	0.1582986	2.842774	1.285483
4206	-994.0509	-1163.384	169.333	0.491405	3.170141	1.299253
4212	-994.7746	-1163.784	169.0096	0.810531	3.227504	1.255688
4218	-994.5291	-1163.488	168.9585	0.810531	3.278603	1.255688
4224	-996.182	-1165.96	169.778	0.8869761	2.07245	1.499511
4230	-981.9948	-1152.057	170.0626	0.07447144	2.770105	1.369171
4236	-984.3677	-1154.028	169.66	0.3035807	2.693832	1.558955
4242	-979.2239	-1148.83	169.6065	0.6021034	2.219199	1.724104
4248	-986.3852	-1156.354	169.9686	0.1745755	2.54815	1.533864
4254	-985.4178	-1155.179	169.7615	0.3180145	2.700949	1.467056
4260	-984.4865	-1154.21	169.723	0.356442	2.700949	1.467056
4266	-990.6299	-1160.999	170.3688	0.1975264	2.288764	1.409857
4272	-987.3209	-1156.852	169.5314	0.5057652	2.142697	1.895435
4278	-995.6053	-1165.428	169.8231	0.134568	2.263204	1.867475
4284	-988.4705	-1158.356	169.8853	0.08881681	2.222435	1.884079
4290	-988.8492	-1158.781	169.9313	0.1375125	2.680108	1.490837
4296	-980.2404	-1149.832	169.5916	0.4387882	2.292611	1.797259
4302	-988.3869	-1158.204	169.8174	0.25136	1.911515	2.029377
4308	-994.4196	-1164.219	169.7996	0.25136	2.294674	1.781568
4314	-989.6272	-1159.803	170.1761	0.2772736	1.935625	1.751356
4320	-987.7678	-1157.514	169.7459	0.3010104	2.411895	1.70217
4326	-1002.176	-1172.066	169.8899	0.3048099	1.976125	1.901594
4332	-1004.437	-1174.482	170.0452	0.2606349	1.963766	1.834116
4338	-994.2963	-1164.045	169.7486	0.2444252	2.258901	1.846266
4344	-1004.798	-1174.512	169.7141	0.4385649	2.15262	1.809561
4350	-993.409	-1162.474	169.0647	0.6374778	3.076008	1.46876
4356	-1010.954	-1180.61	169.6561	0.6507751	2.293843	1.600395
4362	-1000.288	-1169.825	169.5365	0.4677903	2.390881	1.746986
4368	-984.2235	-1153.775	169.5515	0.6086777	2.321994	1.685604
4374	-992.5018	-1161.994	169.4924	0.4430936	3.044116	1.311362
4380	-995.6829	-1165.615	169.932	0.2672393	2.443919	1.569435
4386	-999.0713	-1168.203	169.1316	0.4892207	3.472669	1.217138
4392	-981.3541	-1150.649	169.295	0.48734	3.239747	1.27675
4398	-993.3188	-1162.685	169.3659	0.5022271	2.875133	1.495095
4404	-983.7034	-1153.485	169.782	0.7554288	1.871103	1.737659
4410	-979.6559	-1149.355	169.6987	0.5602374	2.042482	1.812191
4416	-983.3159	-1152.987	169.671	0.2716794	2.983006	1.354493
4422	-981.0161	-1151.21	170.194	0.1117071	2.674036	1.311253
4428	-986.1	-1155.479	169.3795	0.3883354	3.211942	1.311253
4434	-984.3925	-1153.787	169.3947	0.4522761	2.980017	1.431507
4440	-985.2785	-1154.592	169.3138	0.4522761	2.654698	1.729028
4446	-989.4784	-1158.97	169.4914	0.5333444	2.853452	1.391864
4452	-983.9942	-1153.413	169.419	0.4078914	3.184266	1.285711
4458	-987.2313	-1156.636	169.4051	0.4267331	3.29779	1.186196
4464	-987.0639	-1156.838	169.7744	0.2417947	2.729446	1.493332
4470	-972.7499	-1142.567	169.8173	0.1812934	2.674433	1.547421
4476	-988.4337	-1158.305	169.8711	0.1075544	2.748021	1.507544
4482	-993.0723	-1162.482	169.4094	0.3204925	2.748021	1.688638
4488	-995.6299	-1165.473	169.8431	0.1445674	2.609751	1.602845
4494	-986.5081	-1156.17	169.662	0.2309939	2.704338	1.602845
4500	-979.4957	-1148.63	169.134	0.4823016	2.981035	1.602845
4506	-977.2224	-1147.141	169.9183	0.4768627	2.179098	1.619569
4512	-991.6653	-1160.811	169.1455	0.4609127	3.258326	1.402349
4518	-986.3422	-1156.108	169.7662	0.2742918	2.957614	1.296409
4524	-990.468	-1160.031	169.5625	0.5870051	2.136545	1.822775
4530	-989.0375	-1158.539	169.5018	0.6456586	1.584645	2.192003
4536	-992.7623	-1162.215	169.4527	0.4133379	2.578981	1.711944
4542	-993.0134	-1162.609	169.5951	0.3722707	2.495437	1.699333
4548	-976.9868	-1146.909	169.9219	0.2596852	2.281227	1.699333
4554	-979.2646	-1149.219	169.954	0.1606081	2.206508	1.798593
4560	-986.304	-1155.396	169.0925	0.5982976	2.689209	1.757636
4566	-991.1011	-1160.777	169.676	0.5358477	1.939068	1.915047
4572	-987.6173	-1157.702	170.0849	0.1977789	1.924732	1.876689
4578	-985.4474	-1154.596	169.1485	0.5794602	2.40442	1.927594
4584	-984.8631	-1154.727	169.8641	0.05779363	1.713598	2.254297
4590	-979.9166	-1149.627	169.7099	0.2426706	1.711957	2.235652
4596	-989.2094	-1159.103	169.8934	0.3774928	2.201205	1.69278
4602	-982.1272	-1152.254	170.1273	0.186353	2.383985	1.529226
4608	-990.3664	-1160.125	169.7589	0.4469084	1.800197	2.012272
4614	-994.5626	-1164.278	169.7159	0.4136923	2.00882	1.9235
4620	-989.9715	-1159.997	170.0253	0.303491	1.929648	1.841824
4626	-983.2168	-1152.944	169.7275	0.2068292	2.045758	2.029507
4632	-981.5149	-1151.199	169.6838	0.3609501	2.807085	1.412376
4638	-981.4197	-1151.519	170.0995	0.3518647	2.125353	1.617849
4644	-981.2375	-1150.739	169.5014	0.3061247	2.769201	1.617849
4650	-985.5781	-1155.221	169.6425	0.3172302	2.597897	1.631592
4656	-990.8117	-1160.09	169.2779	0.533605	2.597897	1.737006
4662	-985.9723	-1155.7	169.7278	0.2841372	2.260029	1.832499
4668	-980.2321	-1149.916	169.6843	0.5363872	1.995367	1.870827
4674	-992.7084	-1162.729	170.021	0.4205418	2.060316	1.671623
4680	-993.4831	-1163.182	169.699	0.08851205	2.225863	2.007353
4686	-990.6019	-1160.912	170.3103	0.04787699	2.113595	1.69303
4692	-992.9505	-1162.639	169.6884	0.610557	2.113756	1.734724
4698	-982.3023	-1152.428	170.1256	0.3924434	2.082216	1.600719
4704	-980.8624	-1150.807	169.9442	0.2061359	2.231066	1.756612
