Iteration	Posterior	Likelihood	Prior	tree_length
3390	-34.20055	-207.4216	173.2211	1.105027
3396	-30.58235	-203.8314	173.2491	1.079225
3402	-31.95675	-205.3298	173.3731	0.9572833
3408	-32.91622	-205.1749	172.2587	1.841603
3414	-35.51782	-209.0187	173.5008	0.8096456
3420	-32.90669	-206.0173	173.1106	1.20254
3426	-33.17724	-206.0789	172.9016	1.373503
3432	-21.29524	-194.1969	172.9016	1.373503
3438	-34.62352	-207.606	172.9825	1.309055
3444	-18.11568	-191.7168	173.6011	0.6487621
3450	-18.37429	-191.6847	173.3104	1.020634
3456	-11.33335	-184.8736	173.5402	0.7550199
3462	-17.63944	-190.9169	173.2775	1.052487
3468	-30.45453	-203.7914	173.3369	0.9943805
3474	-24.16327	-197.5002	173.3369	0.9943805
3480	-46.39536	-218.9546	172.5593	1.630434
3486	-43.71903	-217.299	173.58	0.6904425
3492	-35.52777	-207.7243	172.1966	1.884076
3498	-33.19761	-206.1977	173.0001	1.29478
3504	-37.91512	-211.1171	173.202	1.122342
3510	-39.81	-213.1853	173.3753	0.9549171
3516	-32.64818	-206.1457	173.4975	0.8139769
3522	-22.49989	-195.7214	173.2215	1.1047
3528	-20.61908	-194.0465	173.4274	0.8983346
3534	-26.68424	-199.9264	173.2422	1.085618
3540	-27.5844	-200.7624	173.178	1.143866
3546	-31.41501	-204.5844	173.1693	1.151502
3552	-42.70644	-215.8758	173.1693	1.151502
3558	-48.57234	-221.6128	173.0405	1.261578
3564	-44.10397	-216.8517	172.7478	1.491736
3570	-50.54394	-222.8933	172.3493	1.778993
3576	-51.01276	-223.8125	172.7997	1.45237
3582	-43.3995	-216.3797	172.9802	1.310912
3588	-30.95026	-204.1589	173.2087	1.116339
3594	-41.95306	-215.036	173.0829	1.226101
3600	-42.91134	-215.5489	172.6376	1.573499
3606	-43.85734	-216.9648	173.1074	1.205287
3612	-43.02214	-215.9955	172.9734	1.316376
3618	-49.46379	-222.1428	172.6791	1.542962
3624	-48.84789	-221.6118	172.7639	1.479583
3630	-49.71041	-222.8413	173.1309	1.185102
3636	-52.99552	-226.0923	173.0968	1.214355
3642	-33.92137	-207.0793	173.1579	1.161549
3648	-30.55146	-203.6902	173.1388	1.178275
3654	-26.6291	-200.1241	173.495	0.8172058
3660	-24.57343	-197.8726	173.2992	1.031617
3666	-22.99263	-196.1944	173.2018	1.122571
3672	-23.56817	-196.9325	173.3643	0.9663849
3678	-27.06215	-200.3705	173.3083	1.022691
3684	-27.36694	-200.6855	173.3186	1.012642
3690	-31.60588	-204.8037	173.1978	1.126155
3696	-31.37752	-204.8437	173.4661	0.8531855
3702	-40.15133	-212.8732	172.7219	1.51114
3708	-44.414	-217.9123	173.4983	0.8129307
3714	-41.24106	-214.3017	173.0606	1.244834
3720	-41.38359	-213.9856	172.602	1.599493
3726	-35.92637	-208.2105	172.2841	1.824118
3732	-34.69086	-207.6262	172.9354	1.346845
3738	-36.77641	-209.7255	172.9491	1.335869
3744	-23.43377	-196.7011	173.2674	1.062077
3750	-32.55262	-205.7771	173.2245	1.101961
3756	-25.16619	-198.6942	173.528	0.7727119
3762	-28.93116	-201.9512	173.02	1.278443
3768	-29.98908	-203.2913	173.3023	1.028624
3774	-28.55582	-201.8401	173.2843	1.045958
3780	-36.81159	-209.5973	172.7857	1.463046
3786	-37.94718	-211.2332	173.286	1.0443
3792	-38.45567	-211.2077	172.7521	1.488479
3798	-36.08549	-209.3215	173.236	1.09137
3804	-32.07806	-205.314	173.236	1.09137
3810	-28.64246	-202.2377	173.5953	0.6610598
3816	-30.43815	-203.5749	173.1368	1.180019
3822	-42.20885	-215.4566	173.2477	1.080479
3828	-37.34033	-210.5352	173.1949	1.128736
3834	-34.29669	-206.8644	172.5678	1.624302
3840	-38.88133	-211.9693	173.088	1.221844
3846	-33.69173	-206.441	172.7493	1.490587
3852	-42.79965	-216.0573	173.2576	1.071223
3858	-46.89923	-219.5246	172.6254	1.582433
3864	-27.39003	-200.7863	173.3962	0.9326697
3870	-23.72929	-197.1255	173.3962	0.9326697
3876	-37.1692	-210.5654	173.3962	0.9326697
3882	-26.76536	-200.1333	173.3679	0.9626729
3888	-24.79921	-198.215	173.4158	0.9112927
3894	-31.24307	-204.5913	173.3482	0.9829039
3900	-31.12503	-204.08	172.955	1.331199
3906	-32.11659	-204.9102	172.7936	1.457022
3912	-24.98659	-198.3234	173.3369	0.9944116
3918	-31.42674	-204.7743	173.3476	0.9835762
3924	-39.77519	-213.3542	173.579	0.6921557
3930	-28.91196	-201.8402	172.9283	1.352483
3936	-29.16382	-202.433	173.2692	1.060362
3942	-31.90249	-205.0882	173.1857	1.136945
3948	-28.82752	-201.8715	173.044	1.258647
3954	-23.2128	-196.2536	173.0407	1.261363
3960	-29.21123	-202.484	173.2728	1.056966
3966	-33.87652	-207.3138	173.4373	0.8870691
3972	-36.05938	-209.5521	173.4927	0.8201843
3978	-41.61176	-215.0611	173.4494	0.8731192
3984	-30.94214	-203.8189	172.8767	1.392998
3990	-30.17768	-203.1973	173.0196	1.278806
3996	-40.76016	-213.8222	173.062	1.243665
4002	-46.12935	-218.3344	172.2051	1.878296
4008	-34.78536	-207.3345	172.5491	1.637738
4014	-28.66948	-201.3788	172.7093	1.520498
4020	-34.60762	-207.5785	172.9709	1.318426
4026	-38.2682	-211.2391	172.9709	1.318426
4032	-23.29825	-196.9017	173.6035	0.6434954
4038	-31.83681	-205.2474	173.4106	0.9170247
4044	-23.16223	-196.2607	173.0985	1.2129
4050	-25.18637	-198.4534	173.267	1.062385
4056	-38.07934	-211.3692	173.2899	1.040594
4062	-29.35762	-202.7562	173.3986	0.930113
4068	-26.84445	-199.901	173.0566	1.248194
4074	-17.1552	-190.2118	173.0566	1.248194
4080	-20.18513	-193.2721	173.087	1.222646
4086	-16.70004	-189.787	173.087	1.222646
4092	-25.29439	-198.3171	173.0227	1.276231
4098	-24.62453	-197.8229	173.1984	1.125606
4104	-25.53546	-198.8626	173.3271	1.004174
4110	-23.50064	-196.3978	172.8972	1.377014
4116	-28.48822	-201.0549	172.5667	1.62507
4122	-34.90894	-207.9597	173.0508	1.253026
4128	-43.10986	-216.0493	172.9395	1.343584
4134	-24.09957	-197.0593	172.9597	1.327388
4140	-27.99819	-201.5416	173.5434	0.7503587
4146	-33.39485	-206.7449	173.35	0.9810901
4152	-36.70136	-210.0514	173.35	0.9810901
4158	-28.65806	-201.9629	173.3049	1.026097
4164	-36.42817	-209.3367	172.9086	1.36805
4170	-22.56719	-196.1035	173.5363	0.7608501
4176	-43.33592	-216.9649	173.629	0.5706881
4182	-26.54075	-199.7451	173.2044	1.12023
4188	-30.66781	-203.8415	173.1737	1.147684
4194	-36.30292	-208.4442	172.1412	1.921595
4200	-28.21078	-201.3031	173.0923	1.21818
4206	-34.97605	-208.1943	173.2182	1.107656
4212	-30.28595	-203.5042	173.2182	1.107656
4218	-29.59277	-202.4014	172.8086	1.445589
4224	-35.37794	-208.3689	172.991	1.302148
4230	-41.47416	-214.6076	173.1335	1.182876
4236	-42.98837	-216.3285	173.3401	0.9911294
4242	-34.77654	-208.2089	173.4324	0.8926983
4248	-28.9426	-201.8881	172.9455	1.338786
4254	-29.08539	-202.3452	173.2598	1.069216
4260	-24.63941	-197.6446	173.0052	1.290592
4266	-29.73122	-203.2009	173.4697	0.84887
4272	-23.23594	-196.6488	173.4128	0.9145677
4278	-28.16303	-201.421	173.258	1.070925
4284	-30.51678	-203.3072	172.7904	1.459498
4290	-38.35699	-211.3279	172.9709	1.318422
4296	-32.06327	-205.5378	173.4745	0.8429632
4302	-28.98079	-202.4672	173.4864	0.8282284
4308	-29.86163	-203.4367	173.5751	0.6992146
4314	-44.50865	-217.4109	172.9022	1.373057
4320	-31.52883	-204.8487	173.3199	1.011332
4326	-37.08606	-210.5293	173.4432	0.8802881
4332	-38.32509	-211.1707	172.8456	1.417156
4338	-35.13666	-208.4357	173.2991	1.031715
4344	-39.73659	-212.6032	172.8667	1.40085
4350	-26.35189	-199.4932	173.1413	1.176117
4356	-27.6511	-200.2143	172.5632	1.627579
4362	-49.83125	-222.985	173.1538	1.165204
4368	-43.57208	-216.282	172.7099	1.520035
4374	-45.20706	-217.9554	172.7483	1.491301
4380	-51.68118	-224.7265	173.0453	1.257584
4386	-49.22954	-222.3475	173.1179	1.196298
4392	-46.50776	-219.2043	172.6966	1.529992
4398	-45.70636	-219.2158	173.5094	0.798265
4404	-36.72972	-210.1072	173.3774	0.9526799
4410	-30.0527	-203.4301	173.3774	0.9526799
4416	-27.68418	-201.3178	173.6336	0.5488859
4422	-21.29653	-194.6882	173.3917	0.9375827
4428	-24.67329	-198.109	173.4357	0.8889085
4434	-27.02519	-200.4577	173.4325	0.8925642
4440	-25.1753	-198.3706	173.1953	1.128423
4446	-27.73681	-200.9321	173.1953	1.128423
4452	-25.67556	-198.8708	173.1953	1.128423
4458	-31.61829	-204.8135	173.1953	1.128423
4464	-33.09799	-205.9652	172.8673	1.400388
4470	-24.93223	-198.1562	173.224	1.102394
4476	-23.10017	-196.6625	173.5623	0.7207501
4482	-30.94691	-204.3845	173.4376	0.8867143
4488	-28.33118	-201.5746	173.2434	1.0845
4494	-36.69922	-209.05	172.3507	1.778024
4500	-34.62433	-207.9451	173.3208	1.010432
4506	-38.35159	-210.8027	172.4511	1.707628
4512	-35.83792	-208.9128	173.0748	1.232905
4518	-30.48701	-203.4846	172.9976	1.296777
4524	-42.89291	-215.3375	172.4446	1.712277
4530	-37.41477	-210.1604	172.7456	1.493361
4536	-29.15846	-202.6146	173.4562	0.8650851
4542	-26.7173	-199.954	173.2367	1.090674
4548	-24.70867	-198.3053	173.5966	0.6583074
4554	-27.95846	-201.5451	173.5867	0.6780402
4560	-39.1933	-212.2979	173.1046	1.207683
4566	-44.34014	-216.9882	172.648	1.565851
4572	-44.98639	-217.6039	172.6175	1.588173
4578	-37.95974	-211.0502	173.0905	1.21971
4584	-33.3729	-206.1024	172.7295	1.505397
4590	-31.55432	-204.8614	173.3071	1.023926
4596	-22.20855	-195.4465	173.238	1.089502
4602	-34.10288	-207.1915	173.0886	1.221275
4608	-28.48748	-201.6532	173.1657	1.154717
4614	-31.1569	-203.9073	172.7504	1.489728
4620	-30.89237	-204.3002	173.4078	0.9200814
4626	-29.67799	-202.7604	173.0824	1.226531
4632	-41.30611	-214.4981	173.192	1.131313
4638	-30.82035	-203.7159	172.8955	1.378316
4644	-26.70185	-200.2458	173.544	0.7494638
4650	-26.99963	-199.9129	172.9133	1.364329
4656	-30.28569	-203.4297	173.144	1.173749
4662	-27.84232	-201.1339	173.2915	1.039008
4668	-32.51158	-206.1197	173.6081	0.6327246
4674	-26.15096	-199.6415	173.4906	0.8228902
4680	-22.17258	-195.4388	173.2663	1.063103
4686	-31.10805	-204.3743	173.2663	1.063103
4692	-39.27175	-211.5066	172.2348	1.857961
4698	-29.18383	-202.3923	173.2085	1.116492
4704	-28.40694	-201.4747	173.0678	1.238837
4710	-34.13323	-207.45	173.3168	1.014414
4716	-39.86096	-212.2498	172.3889	1.751423
4722	-35.89042	-208.6674	172.777	1.469668
4728	-31.65437	-205.1269	173.4725	0.8454721
4734	-35.32363	-208.1798	172.8562	1.408977
4740	-29.58544	-203.1673	173.5819	0.6869882
4746	-28.97419	-202.4333	173.4591	0.8616035
4752	-29.874	-202.3341	172.4601	1.701303
4758	-32.31028	-205.6002	173.2899	1.040538
4764	-44.93445	-218.3268	173.3923	0.9368838
4770	-43.57876	-216.2143	172.6355	1.574993
4776	-37.28392	-210.0622	172.7783	1.468689
4782	-29.6617	-203.0834	173.4217	0.904752
4788	-30.12612	-203.4299	173.3038	1.027106
4794	-31.20612	-204.5291	173.323	1.008245
4800	-36.48681	-209.6075	173.1207	1.193929
4806	-31.33897	-203.9567	172.6178	1.587994
4812	-36.1196	-209.4026	173.283	1.047164
4818	-31.31275	-204.697	173.3843	0.9454562
4824	-34.34303	-207.1628	172.8198	1.437035
4830	-39.16763	-211.8969	172.7292	1.505618
4836	-32.0557	-204.7865	172.7308	1.504476
4842	-32.10613	-205.2728	173.1667	1.153882
4848	-31.82616	-204.9133	173.0871	1.222545
4854	-29.52997	-202.7641	173.2341	1.093095
4860	-26.41838	-199.6827	173.2643	1.064936
4866	-36.14797	-208.9574	172.8094	1.444997
4872	-40.47711	-213.2285	172.7514	1.488994
4878	-32.02734	-205.3986	173.3713	0.959169
4884	-28.50216	-201.6463	173.1442	1.173576
4890	-32.13855	-205.1459	173.0074	1.288799
4896	-28.84022	-202.3971	173.5569	0.729481
4902	-27.07944	-200.6246	173.5451	0.7476965
4908	-17.77615	-191.218	173.4419	0.8818342
4914	-23.41293	-196.3979	172.985	1.307028
4920	-24.98885	-197.3859	172.397	1.745707
4926	-29.63737	-202.8089	173.1715	1.149565
4932	-31.57548	-204.5599	172.9844	1.307485
4938	-39.64334	-212.7098	173.0665	1.239943
4944	-35.21185	-208.2984	173.0865	1.223078
4950	-40.04675	-213.0517	173.005	1.290765
4956	-34.67487	-208.1081	173.4332	0.891787
4962	-42.27901	-215.5305	173.2514	1.077013
4968	-58.65034	-231.1316	172.4812	1.686302
4974	-30.18593	-203.1339	172.9479	1.336821
4980	-28.62775	-201.7778	173.15	1.168469
4986	-36.67572	-210.1046	173.4289	0.8966748
4992	-29.26813	-202.3342	173.0661	1.240266
4998	-28.43465	-201.7987	173.3641	0.9666514
5004	-29.14198	-202.4678	173.3258	1.005442
5010	-42.52978	-214.4871	171.9573	2.044592
5016	-39.25097	-212.0595	172.8085	1.445665
5022	-40.00134	-213.5351	173.5338	0.7644177
5028	-27.52218	-200.6767	173.1546	1.164515
5034	-28.48493	-202.0359	173.551	0.7387093
5040	-23.5237	-196.7764	173.2527	1.075832
5046	-24.33622	-197.3917	173.0555	1.24912
5052	-19.34619	-192.4017	173.0555	1.24912
5058	-22.9823	-195.9456	172.9633	1.324516
5064	-20.09718	-193.4169	173.3198	1.011457
5070	-19.79441	-192.6888	172.8944	1.379227
5076	-19.56175	-192.5013	172.9396	1.343503
5082	-30.56457	-203.5831	173.0185	1.2797
5088	-27.01008	-200.2665	173.2564	1.072349
5094	-29.24847	-202.57	173.3215	1.009728
5100	-31.02761	-204.2396	173.212	1.113284
5106	-30.95352	-204.5375	173.584	0.6830159
5112	-24.63622	-197.6303	172.9941	1.299666
5118	-28.00073	-201.1475	173.1467	1.171359
5124	-29.64429	-202.791	173.1467	1.171359
5130	-35.84581	-209.3228	173.477	0.8398667
5136	-23.88688	-196.7908	172.9039	1.371688
5142	-30.77783	-204.1779	173.4	0.9285766
5148	-37.30621	-209.7463	172.4401	1.715431
5154	-28.51601	-201.5739	173.0579	1.24709
5160	-24.54909	-197.5637	173.0146	1.282883
5166	-29.08264	-201.7435	172.6608	1.556432
5172	-29.07242	-202.2315	173.159	1.160585
5178	-23.66358	-197.183	173.5194	0.7846726
5184	-18.7248	-191.8742	173.1494	1.169025
5190	-23.69294	-196.9148	173.2219	1.104307
5196	-24.1168	-197.5305	173.4137	0.9136249
5202	-23.94607	-197.1795	173.2334	1.093739
5208	-30.48383	-203.6646	173.1808	1.141361
5214	-22.32396	-194.9687	172.6447	1.568268
5220	-21.39128	-194.659	173.2678	1.061701
5226	-24.07543	-197.2839	173.2084	1.116537
5232	-36.15624	-209.5867	173.4304	0.8948982
5238	-43.85302	-216.9544	173.1014	1.210431
5244	-44.76516	-217.6494	172.8842	1.387152
5250	-42.16429	-214.4128	172.2485	1.848607
5256	-38.67643	-210.8804	172.204	1.879047
5262	-22.13341	-195.1751	173.0417	1.260572
5268	-25.86805	-199.1882	173.3202	1.011047
5274	-26.05663	-199.3649	173.3083	1.022776
5280	-43.37171	-216.003	172.6313	1.578115
5286	-46.92765	-219.8948	172.9671	1.321421
5292	-32.14465	-205.4641	173.3194	1.011809
5298	-32.7472	-205.3169	172.5697	1.622907
5304	-36.92013	-209.9118	172.9917	1.301619
5310	-33.84839	-206.6644	172.816	1.439925
5316	-32.29452	-205.7531	173.4585	0.8622813
5322	-36.45964	-209.9148	173.4551	0.8663352
5328	-52.51648	-225.0673	172.5508	1.636539
5334	-32.88608	-205.7694	172.8833	1.38788
5340	-41.93412	-215.3334	173.3992	0.9294323
5346	-37.7877	-210.9901	173.2024	1.122006
5352	-40.85825	-213.393	172.5347	1.648087
5358	-29.86771	-203.1263	173.2586	1.070296
5364	-46.6778	-220.0876	173.4098	0.9178928
5370	-36.98754	-209.5452	172.5576	1.631606
5376	-40.94891	-214.2666	173.3177	1.013476
5382	-33.15741	-206.4751	173.3177	1.013476
5388	-35.18117	-207.7138	172.5326	1.649579
5394	-53.49735	-226.178	172.6807	1.541757
5400	-38.85391	-212.1327	173.2788	1.05123
5406	-33.94543	-206.8535	172.9081	1.368445
5412	-34.89672	-208.2117	173.315	1.016164
5418	-39.59454	-212.3391	172.7446	1.494119
5424	-36.27363	-209.441	173.1673	1.153277
5430	-24.41665	-197.9976	173.5809	0.6887485
5436	-26.00897	-198.8484	172.8395	1.421914
5442	-26.62754	-199.9634	173.3359	0.995412
5448	-31.49097	-204.5521	173.0612	1.244368
5454	-39.76664	-212.7068	172.9402	1.343018
5460	-21.368	-194.9293	173.5613	0.7223764
5466	-27.29381	-200.3449	173.0511	1.252739
5472	-24.85795	-198.301	173.4431	0.88045
5478	-30.81845	-203.8477	173.0293	1.270822
5484	-35.78927	-208.5081	172.7188	1.513444
5490	-33.85372	-207.0113	173.1576	1.161849
5496	-27.37588	-200.5265	173.1507	1.16792
5502	-32.49768	-205.9712	173.4735	0.8441923
5508	-38.23573	-211.2115	172.9758	1.314446
5514	-24.75564	-198.2027	173.447	0.87585
5520	-26.41208	-200.0317	173.6196	0.6024697
5526	-32.59187	-204.9111	172.3193	1.799857
5532	-30.40198	-203.8071	173.4051	0.92303
5538	-38.82318	-211.7434	172.9203	1.358816
5544	-34.67292	-207.6089	172.936	1.346336
5550	-25.14344	-198.3609	173.2175	1.108351
5556	-22.53404	-195.6786	173.1445	1.173287
5562	-28.1499	-200.7439	172.594	1.605302
5568	-29.46068	-202.7183	173.2576	1.071226
5574	-46.81567	-219.5709	172.7553	1.486083
5580	-31.84996	-205.325	173.475	0.8423184
5586	-32.35763	-205.3336	172.976	1.314308
5592	-28.30083	-201.7274	173.4266	0.89925
5598	-34.43109	-207.7206	173.2895	1.040941
5604	-43.80646	-216.4021	172.5957	1.604087
5610	-36.07592	-209.3473	173.2714	1.058251
5616	-36.86662	-210.1706	173.304	1.026911
5622	-43.62796	-216.1138	172.4858	1.683047
5628	-42.96785	-215.7733	172.8055	1.448002
5634	-24.98611	-198.0905	173.1044	1.207907
5640	-27.45478	-200.5591	173.1044	1.207907
5646	-19.26543	-192.352	173.0866	1.222996
5652	-21.25208	-194.7947	173.5426	0.7514683
5658	-20.15628	-193.1729	173.0166	1.281239
5664	-30.32414	-202.5253	172.2012	1.880952
5670	-12.07131	-185.3899	173.3186	1.012577
5676	-18.92444	-192.3159	173.3915	0.9378037
5682	-14.77651	-187.8303	173.0538	1.25052
5688	-18.91405	-192.4417	173.5276	0.7732377
5694	-39.5348	-212.1058	172.571	1.62196
5700	-40.96527	-213.8308	172.8655	1.401726
5706	-37.19767	-210.1227	172.925	1.355044
5712	-37.45195	-210.821	173.369	0.9615011
5718	-35.07024	-208.2697	173.1995	1.124636
5724	-40.53623	-213.9165	173.3802	0.9497343
5730	-51.47791	-224.6785	173.2006	1.123658
5736	-38.98207	-212.075	173.0929	1.217669
5742	-36.52641	-209.8232	173.2968	1.03394
5748	-45.55567	-218.6748	173.1191	1.195251
5754	-39.6315	-212.8145	173.183	1.13935
5760	-41.38824	-214.6324	173.2442	1.08375
5766	-30.93787	-204.2194	173.2815	1.048641
5772	-40.18274	-212.491	172.3082	1.80751
5778	-38.40628	-211.761	173.3548	0.9762331
5784	-45.15699	-217.8346	172.6776	1.544062
5790	-30.41329	-203.704	173.2908	1.03976
5796	-29.11148	-201.9044	172.7929	1.45755
5802	-18.64759	-191.6021	172.9545	1.331577
5808	-25.872	-199.3849	173.5129	0.7936509
5814	-32.83445	-205.8221	172.9877	1.304841
5820	-31.73424	-204.7219	172.9877	1.304841
5826	-33.0997	-206.1738	173.0741	1.233531
5832	-29.79967	-203.0034	173.2037	1.120825
5838	-31.13128	-204.2695	173.1382	1.178786
5844	-23.64496	-197.0127	173.3678	0.9628136
5850	-52.70149	-225.7002	172.9987	1.295853
5856	-48.67854	-221.6803	173.0018	1.293401
5862	-37.14842	-210.0399	172.8915	1.381458
5868	-38.3128	-211.2911	172.9783	1.31244
5874	-42.19021	-215.5816	173.3913	0.9379233
5880	-42.2345	-215.1435	172.909	1.367728
5886	-43.4066	-215.6826	172.276	1.829737
5892	-31.26398	-203.9679	172.7039	1.524541
5898	-31.35246	-204.8784	173.5259	0.7756844
5904	-32.00807	-205.0474	173.0393	1.262567
5910	-40.37565	-213.5588	173.1831	1.139271
5916	-34.61889	-207.3201	172.7012	1.526575
5922	-28.15529	-201.591	173.4357	0.8888658
5928	-22.47142	-195.66	173.1886	1.134394
5934	-28.63261	-202.0029	173.3703	0.960211
5940	-35.63167	-208.8626	173.2309	1.096007
5946	-43.57064	-216.4843	172.9137	1.364017
5952	-47.51603	-220.3311	172.8151	1.440651
5958	-48.9224	-221.7793	172.8569	1.408402
5964	-37.45205	-210.589	173.137	1.179837
5970	-33.04939	-205.9833	172.9339	1.347978
5976	-34.59245	-207.7635	173.1711	1.149956
5982	-26.36963	-199.4153	173.0457	1.257273
5988	-28.61943	-201.9699	173.3505	0.9806092
5994	-36.19765	-208.7857	172.588	1.609617
6000	-35.21355	-208.3774	173.1638	1.156378
6006	-42.47776	-215.4153	172.9376	1.345095
6012	-43.48664	-216.5624	173.0758	1.232137
6018	-39.79619	-213.1273	173.3311	1.000216
6024	-39.3291	-211.9146	172.5855	1.611464
6030	-39.82656	-212.8695	173.0429	1.259566
6036	-27.20368	-200.4679	173.2642	1.065075
6042	-34.85857	-207.8421	172.9835	1.308224
6048	-18.49795	-191.6781	173.1801	1.14195
6054	-18.85464	-191.5339	172.6793	1.542814
6060	-18.62875	-191.5682	172.9394	1.343589
6066	-16.7074	-190.2197	173.5122	0.7944904
6072	-18.32864	-191.7735	173.4448	0.8784
6078	-31.23366	-204.8381	173.6045	0.641174
6084	-20.90968	-193.7942	172.8845	1.386965
6090	-28.03647	-201.1703	173.1339	1.182533
6096	-35.30271	-208.5751	173.2724	1.057335
6102	-32.27495	-204.9764	172.7015	1.526338
6108	-27.31004	-200.4544	173.1443	1.173456
6114	-31.29009	-204.0178	172.7277	1.50677
6120	-38.51482	-211.3541	172.8393	1.422052
6126	-30.04584	-202.8851	172.8393	1.422052
6132	-44.61997	-217.2601	172.6401	1.571654
6138	-46.03155	-218.6973	172.6657	1.552797
6144	-50.6302	-223.7013	173.0711	1.236082
6150	-39.21034	-212.2247	173.0143	1.283116
6156	-40.03072	-213.0579	173.0272	1.272541
6162	-35.15621	-208.262	173.1058	1.206655
6168	-27.31717	-200.479	173.1618	1.158125
6174	-41.1434	-214.3679	173.2245	1.101947
6180	-37.21777	-210.3982	173.1804	1.141682
6186	-31.57091	-205.1756	173.6047	0.6407851
6192	-27.30961	-200.7238	173.4142	0.9131237
6198	-28.0001	-201.2764	173.2763	1.053628
6204	-25.3001	-198.6233	173.3232	1.008015
6210	-27.9461	-201.1588	173.2127	1.112636
6216	-32.82147	-205.6455	172.824	1.433779
6222	-28.23803	-201.1313	172.8933	1.38009
6228	-30.97046	-203.4113	172.4408	1.714915
6234	-29.63108	-203.024	173.3929	0.9362494
6240	-27.7114	-200.944	173.2325	1.094528
6246	-36.22479	-209.4573	173.2325	1.094528
6252	-31.44793	-204.7212	173.2733	1.056475
6258	-25.3824	-198.6977	173.3153	1.015859
6264	-20.35851	-193.5907	173.2322	1.094821
6270	-11.66325	-185.07	173.4067	0.921303
6276	-13.4156	-186.6859	173.2703	1.059254
6282	-16.82036	-190.2726	173.4523	0.8697031
6288	-29.77194	-203.1945	173.4226	0.903729
6294	-20.90556	-194.0045	173.0989	1.212537
6300	-20.95654	-194.2284	173.2719	1.057805
6306	-32.39069	-205.6789	173.2882	1.042202
6312	-37.63264	-210.3068	172.6741	1.546612
6318	-26.64608	-199.6778	173.0317	1.268827
6324	-27.71063	-200.7424	173.0317	1.268827
6330	-28.03151	-201.4086	173.3771	0.9530535
6336	-21.89527	-195.4102	173.5149	0.7908697
6342	-14.83267	-187.9189	173.0863	1.223267
6348	-16.95284	-190.2753	173.3225	1.008785
6354	-17.85373	-191.3005	173.4467	0.876192
6360	-27.24287	-199.9272	172.6844	1.539042
6366	-21.51709	-194.6126	173.0955	1.215461
6372	-28.21421	-200.6773	172.4631	1.699143
6378	-29.79329	-202.9147	173.1214	1.193342
6384	-21.55785	-194.8853	173.3275	1.003786
6390	-45.21088	-218.5325	173.3216	1.009614
6396	-39.75082	-213.0439	173.2931	1.03754
6402	-35.08155	-208.3746	173.2931	1.03754
6408	-30.64937	-204.0103	173.3609	0.969923
6414	-27.5619	-201.0844	173.5225	0.780401
6420	-29.64708	-202.8149	173.1678	1.152876
6426	-29.60452	-202.0895	172.485	1.683644
6432	-23.33492	-196.4051	173.0702	1.2368
6438	-28.83703	-202.1272	173.2902	1.04028
6444	-23.54674	-196.6475	173.1008	1.210959
6450	-25.89478	-198.8503	172.9555	1.330761
6456	-22.06859	-195.1004	173.0318	1.268763
6462	-24.10437	-197.4955	173.3911	0.9381516
6468	-26.86782	-199.8779	173.0101	1.286582
6474	-30.65724	-203.6468	172.9896	1.303297
6480	-17.37924	-190.6424	173.2632	1.066005
6486	-23.24336	-196.5962	173.3529	0.9781661
6492	-25.85804	-199.1101	173.2521	1.076439
6498	-27.82997	-201.1418	173.3118	1.019258
6504	-33.03515	-206.2946	173.2595	1.069496
6510	-21.92572	-195.0854	173.1597	1.16002
6516	-28.69041	-201.3372	172.6468	1.566739
6522	-25.14686	-197.9488	172.802	1.45068
6528	-21.67907	-195.2159	173.5369	0.7599909
6534	-23.53877	-196.2952	172.7564	1.48522
6540	-15.69541	-188.8964	173.201	1.123272
6546	-24.89709	-198.0693	173.1722	1.14897
6552	-31.41051	-205.0374	173.6268	0.4285697
6558	-30.19191	-202.7153	172.5234	1.656205
6564	-33.90717	-207.0315	173.1243	1.19079
6570	-36.38094	-209.1458	172.7649	1.478812
6576	-36.19427	-209.4183	173.2241	1.102321
6582	-39.94936	-213.1835	173.2341	1.093064
6588	-38.02424	-211.2584	173.2341	1.093064
6594	-43.57279	-216.5708	172.9981	1.296416
6600	-33.32978	-206.5474	173.2176	1.108185
6606	-36.49415	-209.0739	172.5797	1.615649
6612	-42.20643	-215.7707	173.5642	0.7176113
6618	-33.4461	-206.7957	173.3496	0.9815446
6624	-31.61115	-204.9366	173.3254	1.005837
6630	-40.2372	-213.0856	172.8484	1.41504
6636	-38.79413	-211.9856	173.1914	1.131845
6642	-43.75142	-216.3072	172.5558	1.632958
6648	-39.51364	-212.6277	173.1141	1.199582
6654	-29.33614	-202.7221	173.386	0.9436443
6660	-23.22162	-196.6272	173.4056	0.9224898
6666	-29.87638	-202.6663	172.79	1.459822
6672	-20.05347	-193.4718	173.4183	0.9085415
6678	-25.65878	-198.5999	172.9411	1.34228
6684	-25.08446	-198.4371	173.3526	0.9784563
6690	-32.23275	-205.6691	173.4363	0.8881766
6696	-34.75697	-207.3519	172.5949	1.604614
6702	-33.38156	-205.9632	172.5816	1.61428
6708	-25.64725	-198.9914	173.3441	0.9870844
6714	-25.02321	-198.5517	173.5285	0.7720526
6720	-17.14575	-190.388	173.2422	1.085594
6726	-21.59848	-195.0974	173.4989	0.8121137
6732	-20.72961	-194.2012	173.4716	0.8465419
