Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-43.36983	-214.9921	171.6223	0.6141362	1.098219	0.9966127
4686	-40.34642	-211.0357	170.6893	0.7542948	1.481538	1.354978
4692	-44.07072	-213.9942	169.9235	1.734263	1.362891	1.277949
4698	-46.95733	-217.2407	170.2833	1.307162	1.630801	1.104859
4704	-45.15432	-215.8478	170.6935	1.777549	1.143135	0.6176384
4710	-44.50488	-215.9483	171.4434	0.5889124	1.330233	0.9681814
4716	-40.03673	-211.3651	171.3284	0.6935215	1.381199	0.9252455
4722	-43.53556	-214.0742	170.5386	0.8464905	2.225278	0.62721
4728	-48.58068	-220.177	171.5963	0.3910987	1.623003	0.62721
4734	-40.4131	-211.2005	170.7874	0.9025454	1.856652	0.7454536
4740	-34.72519	-205.1499	170.4248	1.059898	1.731937	1.109142
4746	-37.3856	-207.9874	170.6018	1.059898	0.9718414	1.576491
4752	-39.28302	-210.2859	171.0029	1.522214	0.7192025	1.083682
4758	-42.42391	-213.1027	170.6788	0.8719031	1.127631	1.543521
4764	-29.25924	-200.7956	171.5364	1.269239	0.6147848	0.9061555
4770	-45.96975	-216.8758	170.9061	0.9985064	1.356534	1.067967
4776	-46.23405	-216.8153	170.5812	1.171555	1.508317	1.067967
4782	-41.30027	-211.649	170.3488	1.588384	1.234655	1.149332
4788	-34.98466	-206.5798	171.5951	0.7784745	0.5383278	1.365412
4794	-34.89883	-205.7958	170.897	1.256267	0.7586498	1.365412
4800	-37.73865	-207.8801	170.1414	1.240929	0.5259995	2.076889
4806	-31.68452	-202.3027	170.6182	1.505218	1.340406	0.8560056
4812	-33.72323	-203.602	169.8787	1.676385	1.400081	1.331004
4818	-30.95707	-201.9312	170.9741	0.8199249	0.7456288	1.644556
4824	-29.52516	-201.1468	171.6217	0.1685178	1.354146	1.173459
4830	-36.19215	-207.3391	171.1469	0.8810583	1.475453	0.8062577
4836	-42.22871	-211.177	168.9483	1.728795	2.721848	0.9297981
4842	-41.96087	-212.4173	170.4564	1.097438	2.082775	0.4732728
4848	-41.96858	-213.057	171.0884	1.20025	1.183496	0.8458607
4854	-37.27253	-208.8155	171.543	0.1976007	1.631229	0.958557
4860	-39.43068	-210.3485	170.9178	1.319261	1.134752	0.958557
4866	-43.25821	-213.1555	169.8972	0.9441356	2.727621	0.7096419
4872	-39.58626	-210.9054	171.3192	0.9483769	1.345996	0.619272
4878	-41.61246	-212.2727	170.6603	0.933692	1.582141	1.145517
4884	-40.66291	-212.1509	171.488	0.6313329	1.056754	1.145517
4890	-38.68814	-208.27	169.5819	1.394182	2.481011	0.864028
4896	-27.17026	-198.3304	171.1602	1.010542	1.450323	0.4131131
4902	-28.47021	-198.3476	169.8774	1.972429	1.659604	0.7983005
4908	-43.09914	-214.2657	171.1665	1.481659	0.8885438	0.760158
4914	-40.84398	-211.2089	170.3649	1.404164	1.33195	1.210778
4920	-39.69576	-210.9614	171.2656	1.404164	0.6774969	0.9838991
4926	-35.22281	-203.8319	168.6091	2.298117	0.7419424	2.245536
4932	-43.98451	-214.6739	170.6894	0.368642	0.6071468	2.235219
4938	-43.65902	-215.3301	171.671	0.1319625	0.3792182	1.893834
4944	-39.41298	-209.1423	169.7293	1.828267	1.826755	0.9454234
4950	-32.59179	-203.4956	170.9038	1.635161	1.06974	0.6312572
4956	-39.99371	-209.9383	169.9446	2.06935	0.8006396	1.441008
4962	-43.6706	-215.4996	171.829	0.401795	0.9403321	1.149938
4968	-48.7482	-218.1797	169.4315	2.021378	1.953494	0.9217162
4974	-64.80203	-234.5675	169.7654	1.762088	1.902847	0.8949916
4980	-63.85282	-234.1358	170.2829	1.619079	1.164017	1.240296
4986	-56.47256	-225.7633	169.2907	1.619079	2.065334	1.314982
4992	-54.56055	-225.2102	170.6496	1.231513	1.692619	0.7014732
4998	-50.94062	-221.6294	170.6887	0.3163826	2.568633	0.7014732
5004	-40.36368	-211.387	171.0233	0.6131931	1.380201	1.281148
5010	-51.73785	-220.046	168.3082	2.458628	1.153342	2.069123
5016	-64.33858	-231.9459	167.6073	2.193596	2.119249	2.069123
5022	-61.1363	-230.3105	169.1742	1.77948	1.426617	1.757406
5028	-52.76883	-223.0913	170.3224	0.5933071	1.369113	1.823618
5034	-46.40513	-217.5292	171.124	0.5468768	1.740135	0.9165387
5040	-51.07065	-220.8354	169.7648	0.7023314	2.748202	1.110304
5046	-57.71852	-226.5869	168.8684	1.650577	3.115951	0.46074
5052	-52.44846	-223.6888	171.2404	0.4587159	1.418382	1.196675
5058	-54.04046	-224.5087	170.4682	1.019924	0.7035327	1.887387
5064	-54.16053	-224.6657	170.5052	1.249234	1.335576	1.220107
5070	-55.08512	-225.682	170.5969	1.70393	0.7788546	1.228804
5076	-49.36175	-219.1739	169.8121	1.760391	0.8747842	1.710334
5082	-49.372	-220.3515	170.9795	1.313326	0.4924974	1.46336
5088	-43.30027	-214.7184	171.4181	1.102119	0.8864898	0.9212846
5094	-39.15382	-210.6221	171.4683	0.1177868	1.013304	1.601413
5100	-37.89211	-207.8075	169.9154	1.861359	0.8850596	1.555721
5106	-36.42606	-206.8613	170.4353	1.861359	1.043121	0.9914928
5112	-40.58591	-210.0332	169.4472	1.797626	1.324479	1.623149
5118	-44.83897	-216.2766	171.4376	0.8942332	1.012898	0.9864444
5124	-46.67407	-218.3435	171.6695	0.9554095	0.9059562	0.7687134
5130	-40.45765	-211.5443	171.0866	1.003061	0.8491948	1.344053
5136	-42.26871	-213.4883	171.2196	1.000267	0.8491948	1.237738
5142	-44.80037	-215.1513	170.3509	1.260639	1.98369	0.6610312
5148	-40.54959	-211.575	171.0254	0.7321736	1.265175	1.276228
5154	-40.05238	-211.6358	171.5834	0.2081749	1.157235	1.3361
5160	-26.05795	-197.6555	171.5975	1.214518	0.7484259	0.7237846
5166	-32.44945	-203.3633	170.9139	1.028904	1.410134	0.9781419
5172	-27.00216	-198.5554	171.5532	0.7106054	0.7312553	1.298826
5178	-24.57881	-196.2746	171.6958	0.1297416	1.150821	1.314014
5184	-40.6311	-210.9854	170.3543	1.653554	1.577304	0.6808056
5190	-38.80804	-209.6716	170.8636	1.178634	1.463014	0.8038387
5196	-44.97304	-215.6778	170.7048	1.039587	1.658807	0.9251844
5202	-33.19848	-204.6978	171.4993	0.3164969	0.5808793	1.745927
5208	-28.01478	-198.3562	170.3414	1.509269	1.749793	0.650121
5214	-39.71462	-211.5202	171.8055	0.8637697	0.7958316	0.8543841
5220	-37.50561	-208.8092	171.3036	0.3807807	0.7958316	1.687045
5226	-37.11194	-208.8725	171.7605	0.4603392	0.7670699	1.304638
5232	-37.80504	-208.9696	171.1645	0.1182506	0.3490404	2.256688
5238	-48.92813	-218.284	169.3559	1.316758	1.154269	2.130331
5244	-38.53101	-210.8326	172.3016	0.199315	0.5973524	1.213097
5250	-45.67257	-217.8214	172.1489	0.04938518	0.6768608	1.394273
5256	-46.87181	-218.738	171.8662	0.1290285	0.8798505	1.394273
5262	-42.7009	-215.0128	172.3119	0.1343897	0.6655904	1.201463
5268	-40.98099	-211.2759	170.2949	1.096263	0.776881	1.903439
5274	-45.04131	-216.5737	171.5323	0.5622448	0.9536255	1.255165
5280	-44.97971	-214.5215	169.5418	1.153325	0.410029	2.588601
5286	-36.46804	-208.5561	172.0881	0.2690477	0.60154	1.32824
5292	-43.33157	-211.5968	168.2653	2.132593	2.647413	1.257624
5298	-41.61658	-213.36	171.7434	0.637633	0.7806687	1.158207
5304	-51.06374	-220.1439	169.0801	2.206031	1.482906	1.47565
5310	-48.18423	-218.6605	170.4762	0.7325345	1.351299	1.629856
5316	-47.23505	-218.2015	170.9664	1.127789	0.7321061	1.432024
5322	-41.34475	-212.4765	171.1318	1.379245	0.8848123	0.9330913
5328	-52.01182	-222.9218	170.91	0.7078897	1.672353	1.040233
5334	-51.91351	-221.8774	169.9639	2.201119	0.7555586	1.358565
5340	-47.20857	-218.8855	171.6769	0.9212353	0.4309874	1.270945
5346	-37.12687	-208.5365	171.4097	0.74189	0.8776121	1.270945
5352	-40.69421	-212.0343	171.34	0.5461082	1.142997	1.270945
5358	-48.53326	-219.7881	171.2548	0.03835373	2.023901	1.014136
5364	-59.69611	-230.0916	170.3955	0.7126643	2.276081	0.9454734
5370	-53.0002	-222.8754	169.8752	0.9350253	2.412427	1.103646
5376	-56.17672	-228.236	172.0593	0.3183429	0.8450045	1.103646
5382	-40.79245	-212.6201	171.8277	0.4634494	1.059512	0.9804608
5388	-47.58869	-219.1765	171.5879	0.6866239	1.143886	0.9084548
5394	-42.13894	-212.7544	170.6155	1.070504	1.131488	1.438814
5400	-38.72079	-209.8462	171.1254	0.4268774	1.800285	0.9784776
5406	-45.21105	-216.5164	171.3054	0.4900712	1.054347	1.413946
5412	-33.79197	-205.3414	171.5495	0.7418241	0.6791577	1.318763
5418	-36.44242	-206.8563	170.4139	0.846438	2.035277	1.035098
5424	-44.20643	-214.3019	170.0955	0.5276583	2.950133	0.702359
5430	-38.49831	-209.6715	171.1731	0.8513281	1.342632	0.9634909
5436	-33.91272	-204.5251	170.6124	1.198862	1.710303	0.7817605
5442	-46.52466	-217.2069	170.6822	1.198862	1.639325	0.7833466
5448	-39.03777	-209.0395	170.0018	1.222489	1.92767	1.166823
5454	-35.38192	-205.8534	170.4715	0.6600097	1.92767	1.246012
5460	-44.45344	-213.6088	169.1553	2.166599	1.92767	1.078757
5466	-48.33446	-216.5979	168.2634	2.166599	2.727162	1.162217
5472	-43.13527	-210.8354	167.7001	2.43065	3.221019	0.9792828
5478	-60.72428	-230.3232	169.5989	1.775753	1.858886	1.093623
5484	-70.27822	-240.8381	170.5599	1.383488	1.05514	1.296031
5490	-48.86941	-219.8916	171.0222	0.6218554	1.600856	1.083094
5496	-40.96493	-212.2321	171.2672	0.6992389	1.481423	0.8749111
5502	-39.77206	-211.1717	171.3996	0.6380425	0.9961719	1.267072
5508	-51.47714	-223.2341	171.757	0.05515463	1.221695	1.267072
5514	-53.95412	-224.9175	170.9634	0.04916275	0.4912938	2.338442
5520	-51.75618	-222.9999	171.2437	0.3670169	1.118293	1.505816
5526	-49.85555	-220.8605	171.005	0.5825071	1.485822	1.234183
5532	-46.82005	-217.554	170.7339	0.9095786	1.033657	1.54435
5538	-50.2413	-221.3013	171.06	0.9095786	1.501272	0.8474547
5544	-56.4695	-226.6751	170.2056	1.64966	0.9494574	1.448586
5550	-46.63516	-217.5	170.8648	1.541712	0.9389339	0.9857091
5556	-42.32135	-213.2652	170.9439	0.8641599	1.030508	1.422636
5562	-45.80045	-217.5113	171.7108	0.09127163	0.9973006	1.452617
5568	-47.85644	-218.8932	171.0368	0.5104439	0.7995138	1.7808
5574	-38.06759	-208.2133	170.1458	1.406203	1.699401	1.077095
5580	-31.20623	-203.0924	171.8861	0.5239835	0.4764528	1.385326
5586	-29.98521	-200.1356	170.1504	2.027574	0.7565655	1.34749
5592	-20.45118	-192.1358	171.6846	0.6409427	1.054346	0.9501222
5598	-21.14295	-193.2602	172.1173	0.5186913	0.6839938	1.011246
5604	-32.80797	-203.9065	171.0985	0.8770969	0.8727964	1.415011
5610	-35.29586	-207.0455	171.7497	0.5224264	0.8053189	1.230751
5616	-29.96383	-201.1426	171.1788	0.9074545	0.9911916	1.230751
5622	-24.68924	-197.0325	172.3432	0.07928841	0.9911916	0.913613
5628	-44.04415	-216.4274	172.3833	0.02560644	1.154296	0.7193871
5634	-38.13682	-208.738	170.6012	1.009847	0.9029433	1.662928
5640	-32.22188	-203.8126	171.5907	0.3097356	1.099417	1.294936
5646	-32.12986	-202.8003	170.6704	0.6262402	1.309442	1.596478
5652	-47.95784	-216.7376	168.7798	1.865234	1.116766	2.172766
5658	-43.23749	-213.6613	170.4238	0.8993156	0.6300389	2.047349
5664	-46.43592	-213.7718	167.3358	2.121072	0.8582678	3.06867
5670	-47.24236	-217.4814	170.239	0.5767581	0.5602792	2.419368
5676	-34.00225	-205.2089	171.2067	1.417488	0.7018899	1.005234
5682	-34.79125	-206.6474	171.8561	0.7831979	0.8482861	0.8266716
5688	-40.26535	-209.3308	169.0655	2.40205	1.004009	1.693194
5694	-39.80346	-210.4259	170.6224	0.8250693	0.3173011	2.170811
5700	-35.70834	-206.9512	171.2428	0.2690323	0.873742	1.753713
5706	-39.314	-209.4524	170.1384	1.469327	1.300252	1.368548
5712	-40.97872	-212.7472	171.7685	0.5519198	1.114078	0.8902615
5718	-40.75201	-212.4176	171.6655	0.8036306	0.9248549	0.9350493
5724	-37.6382	-208.2836	170.6454	0.7589095	2.143924	0.7429718
5730	-37.93815	-208.8582	170.9201	1.261863	1.235676	0.9092982
5736	-40.98637	-212.7299	171.7435	0.1400379	1.429741	1.017826
5742	-43.39886	-215.3682	171.9694	0.1762667	0.7607514	1.369776
5748	-42.89916	-214.6036	171.7044	0.209292	0.6993666	1.591423
5754	-40.76766	-212.0106	171.2429	0.8069575	1.182444	1.094746
5760	-45.4227	-215.6157	170.193	1.31974	0.7671329	1.827086
5766	-44.95223	-215.9981	171.0459	1.31974	0.9932301	0.9720339
5772	-56.39101	-226.5695	170.1785	1.388536	1.755084	1.009149
5778	-53.6452	-225.217	171.5718	0.6914029	0.9536182	1.108938
5784	-47.70294	-217.4526	169.7497	1.608144	0.962119	1.799402
5790	-47.24761	-218.5346	171.287	0.6330683	0.962119	1.388781
5796	-42.76728	-213.6266	170.8593	0.8189436	1.203888	1.388781
5802	-43.80317	-213.3427	169.5395	1.618517	2.301663	0.8608802
5808	-32.65781	-204.1438	171.486	0.6986267	1.086088	1.058891
5814	-35.83877	-207.049	171.2102	0.6986267	0.4450315	1.77585
5820	-44.36677	-215.4739	171.1072	1.323208	0.4816608	1.365311
5826	-36.71043	-207.5037	170.7933	1.144348	0.6350548	1.620754
5832	-38.7199	-209.7697	171.0498	0.5767373	0.4183823	1.986334
5838	-48.82183	-219.2121	170.3903	0.820355	1.340142	1.636565
5844	-33.30265	-202.8333	169.5307	0.4684844	3.562204	0.7222883
5850	-32.88027	-202.6851	169.8048	1.786503	1.970049	0.7222883
5856	-34.65259	-205.9501	171.2975	1.187559	1.12752	0.6216505
5862	-32.05888	-202.7149	170.656	1.473149	1.434642	0.7183553
5868	-33.89065	-204.6721	170.7814	0.7482076	1.722887	1.076012
5874	-37.27963	-207.9113	170.6317	1.363036	1.297038	1.03878
5880	-50.99644	-221.9782	170.9818	0.9299345	0.8787567	1.459448
5886	-50.31916	-221.5935	171.2744	0.7496104	1.081551	1.206902
5892	-56.97952	-226.9022	169.9226	1.54124	1.431842	1.378156
5898	-58.00444	-229.0761	171.0716	1.195748	0.574319	1.420205
5904	-30.50186	-201.7607	171.2588	0.551038	1.220879	1.26964
5910	-43.93666	-216.2019	172.2652	0.04061063	1.218425	0.7779943
5916	-54.20141	-225.9429	171.7415	0.03858809	1.744204	0.7779943
5922	-35.83837	-206.7525	170.9142	0.5866946	1.650536	1.16727
5928	-33.79418	-204.4338	170.6396	1.227971	1.650536	0.7864786
5934	-39.21377	-209.9326	170.7188	1.227971	0.9709914	1.360784
5940	-27.69361	-198.9705	171.2769	1.227971	1.031083	0.7613075
5946	-29.5863	-201.8368	172.2505	0.284699	0.9788759	0.7920017
5952	-37.60495	-208.1567	170.5517	1.810931	0.9634752	1.005145
5958	-32.66842	-202.863	170.1946	1.810931	1.631722	0.5215374
5964	-42.04542	-210.1209	168.0755	2.465347	1.729106	1.833876
5970	-44.95534	-212.864	167.9086	2.465347	1.895983	1.833876
5976	-41.41274	-211.5432	170.1305	1.273029	0.866436	1.833876
5982	-36.22917	-208.4474	172.2182	0.2678179	0.5353879	1.277302
5988	-46.17315	-215.5879	169.4148	2.147521	1.13864	1.526743
5994	-54.10682	-222.8543	168.7475	2.276699	1.241984	1.836499
6000	-47.21427	-217.8747	170.6604	1.134167	1.651872	0.8765317
6006	-57.98306	-228.5087	170.5256	1.13165	1.562844	1.105949
6012	-49.2176	-219.916	170.6984	0.6336082	2.182894	0.7909414
6018	-49.35154	-218.976	169.6244	0.6336082	3.327684	0.6798395
6024	-42.31854	-213.588	171.2695	0.05661377	1.902954	1.097763
6030	-31.57385	-202.5199	170.946	0.8572786	1.358996	1.157699
6036	-32.03009	-202.5229	170.4928	1.488727	1.483254	0.8548348
6042	-34.74933	-204.9764	170.2271	1.197765	2.166639	0.6685969
6048	-43.60036	-213.6771	170.0767	1.456237	2.056284	0.6731059
6054	-29.27085	-200.9837	171.7129	0.3790409	1.111854	1.120749
6060	-37.9462	-209.3408	171.3946	0.4786571	1.176745	1.253678
6066	-35.9588	-206.3313	170.3725	0.7466755	0.5186577	2.252785
6072	-52.37871	-222.5293	170.1506	1.571709	1.06126	1.464678
6078	-40.81454	-212.702	171.8875	0.1001978	0.9874115	1.315022
6084	-46.84752	-218.096	171.2485	0.1563369	1.873981	1.051211
6090	-41.00523	-211.9836	170.9784	0.2246358	2.3162	0.7849836
6096	-41.03198	-210.5474	169.5154	1.183862	2.626957	1.005065
6102	-30.03299	-200.268	170.235	1.539596	1.629638	0.9239911
6108	-27.453	-199.0632	171.6102	0.2043668	1.767893	0.685879
6114	-22.62528	-193.9589	171.3336	0.3743757	1.577885	1.044458
6120	-27.94936	-196.0212	168.0718	1.617457	3.944671	0.4555305
6126	-23.76335	-194.9088	171.1454	0.9811923	1.457592	0.6826776
6132	-39.02943	-210.5005	171.4711	0.5505783	1.457592	0.8371426
6138	-45.62475	-215.3861	169.7613	1.799865	0.540918	1.947975
6144	-37.01809	-207.5371	170.519	1.588083	0.693253	1.451943
6150	-35.51552	-205.7167	170.2012	1.587239	1.747257	0.7616837
6156	-27.03979	-197.1277	170.0879	2.088075	1.255635	0.8936021
6162	-30.54551	-200.5034	169.9579	2.158877	1.109906	1.099924
6168	-35.5561	-206.562	171.0059	1.556544	0.945185	0.8006432
6174	-33.77758	-204.894	171.1164	0.6728442	1.718363	0.8006432
6180	-28.6081	-200.4661	171.8579	0.7590289	0.8187962	0.8888288
6186	-34.49689	-204.5703	170.0734	1.780214	1.49251	0.9850019
6192	-47.02849	-218.1165	171.088	0.8484864	1.249249	1.136921
6198	-51.96682	-222.9859	171.0191	0.6945456	1.472157	1.136921
6204	-45.84406	-213.2645	167.4204	2.600091	2.425127	1.711493
6210	-39.04947	-209.9918	170.9423	0.5771257	1.376355	1.378105
6216	-36.68979	-207.8594	171.1696	1.019438	1.181409	0.9600144
6222	-39.87967	-210.9041	171.0245	0.4579482	1.040477	1.65656
6228	-47.11159	-218.6464	171.5348	0.7406416	1.22929	0.8045149
6234	-39.44872	-211.09	171.6413	0.9590937	0.8511881	0.8704912
6240	-37.94856	-209.4365	171.4879	0.1524455	1.450832	1.219075
6246	-29.25642	-200.2694	171.013	1.166147	1.326959	0.8027405
6252	-32.40596	-203.7946	171.3886	0.6016037	1.326959	1.013978
6258	-39.8704	-211.1889	171.3185	0.1564434	1.10622	1.614593
6264	-36.43681	-207.9092	171.4724	0.3113362	1.050922	1.425608
6270	-43.48453	-214.5978	171.1133	0.04695901	2.026072	1.136398
6276	-41.90016	-213.5834	171.6833	0.2485427	1.332588	1.064879
6282	-51.33501	-222.391	171.056	1.016322	0.9402152	1.284567
6288	-49.9514	-219.4579	169.5065	1.95102	1.722675	1.141881
6294	-52.99773	-222.2154	169.2177	2.039325	1.70057	1.329102
6300	-59.84136	-229.9263	170.0849	0.994494	1.526834	1.596388
6306	-70.424	-241.7369	171.3129	0.6465997	0.8381204	1.453964
6312	-60.39649	-231.0596	170.6631	0.9096662	1.224878	1.453964
6318	-59.57486	-230.035	170.4602	0.9451043	1.392375	1.453964
6324	-49.22037	-219.9635	170.7431	0.4564122	1.392375	1.606826
6330	-52.07315	-223.3727	171.2996	0.4940739	0.7982243	1.606826
6336	-43.81207	-214.8004	170.9884	0.8236921	0.8031861	1.589846
6342	-43.43023	-214.0797	170.6495	0.9880284	0.9404754	1.616903
6348	-43.22436	-214.3368	171.1125	0.5995242	1.290119	1.2931
6354	-49.50638	-221.129	171.6226	0.05536254	0.9023268	1.615232
6360	-56.17093	-227.2221	171.0511	0.7601517	0.960795	1.473378
6366	-46.24025	-217.1815	170.9413	0.8818098	0.7675281	1.607753
6372	-56.85001	-226.8183	169.9683	0.7618043	0.5008549	2.510378
6378	-55.00295	-225.4793	170.4763	0.9919618	0.4574576	2.065438
6384	-56.14955	-228.0581	171.9086	0.5144451	0.4979141	1.358291
6390	-48.92257	-221.0052	172.0826	0.5473288	0.7762989	0.9218373
6396	-34.56901	-206.0534	171.4844	0.7503645	1.053651	1.041978
6402	-30.43914	-201.8188	171.3797	0.6960727	0.759671	1.425016
6408	-37.87545	-208.7613	170.8859	0.4204969	0.9123177	1.868997
6414	-46.21408	-216.6299	170.4158	0.6144639	0.4443719	2.357023
6420	-36.28889	-206.3031	170.0142	1.389042	0.9723245	1.760702
6426	-37.15671	-206.5478	169.3911	2.288667	1.093963	1.472126
6432	-52.2464	-224.0826	171.8362	0.2890798	0.9080292	1.267553
6438	-44.49813	-215.7347	171.2366	0.3468501	1.156632	1.497512
6444	-49.51719	-220.6486	171.1314	0.752633	0.8559819	1.497512
6450	-51.22592	-222.3213	171.0954	0.5493296	1.751036	0.9331525
6456	-43.14087	-213.2751	170.1343	1.181489	2.080023	0.9331525
6462	-42.59271	-213.6253	171.0326	0.4950627	1.414926	1.341062
6468	-47.01592	-217.7953	170.7794	1.199408	1.168862	1.170565
6474	-33.52791	-203.0206	169.4927	1.866511	1.528807	1.384211
6480	-29.62254	-198.9235	169.301	1.745041	2.463265	0.7984731
6486	-40.50477	-209.9355	169.4307	1.975142	1.931333	0.99408
6492	-46.9418	-218.684	171.7422	0.7140787	0.6792127	1.18109
6498	-48.95062	-220.6652	171.7146	0.6205199	1.107829	0.8805881
6504	-48.1394	-218.7619	170.6225	0.9331632	1.369658	1.354802
6510	-40.68068	-211.1101	170.4295	0.6094385	2.454113	0.8197768
6516	-29.56009	-200.1556	170.5955	1.62418	0.412425	1.577527
6522	-46.5107	-218.1114	171.6006	0.5853138	0.8809853	1.239536
6528	-44.92347	-214.914	169.9906	1.813375	1.538287	0.9890064
6534	-25.7994	-196.7207	170.9213	0.4222613	0.5951419	2.056865
6540	-26.50268	-197.4074	170.9047	1.258157	1.298719	0.8586448
6546	-26.78551	-198.3172	171.5317	0.1349475	0.705685	1.762949
6552	-33.09605	-204.4466	171.3505	0.3161652	0.705685	1.762949
6558	-29.41769	-200.8732	171.4555	0.1319677	0.693107	1.8266
6564	-28.69228	-200.0331	171.3409	0.4549578	0.7921579	1.609669
6570	-31.57746	-202.9929	171.4154	0.307114	1.605875	1.002867
6576	-41.63696	-213.6238	171.9868	0.1762534	1.050031	1.112303
6582	-33.92653	-204.8255	170.899	1.244309	0.4190402	1.628218
6588	-27.48225	-198.7486	171.2664	0.4491446	1.559705	1.054636
6594	-45.04356	-215.8361	170.7926	1.207503	1.323034	1.008143
6600	-44.76184	-216.0794	171.3176	0.4561364	1.741478	0.7904825
6606	-41.9278	-211.7651	169.8373	1.102168	2.616821	0.7305134
6612	-44.50891	-214.375	169.8661	1.171812	2.474091	0.7948225
6618	-43.21364	-213.6221	170.4084	1.047467	1.888537	0.9867743
6624	-50.80562	-222.3223	171.5167	0.5968107	1.438398	0.7373069
6630	-50.18558	-221.3637	171.1781	0.3788096	1.730776	1.042717
6636	-41.40892	-211.1777	169.7688	1.729128	2.003165	0.8093191
6642	-42.04599	-211.8981	169.8521	1.729128	2.003165	0.682317
6648	-44.99521	-215.0564	170.0612	1.463185	1.814655	0.9922264
6654	-33.27697	-205.2416	171.9646	0.235543	0.7705043	1.318611
6660	-36.94603	-207.4305	170.4845	0.6216927	1.28179	1.752051
6666	-51.94187	-221.2576	169.3157	2.124283	0.8375088	1.828702
6672	-43.07419	-212.8123	169.7381	1.137994	0.8498753	2.195981
6678	-41.63046	-211.736	170.1056	1.236435	1.643931	1.306259
6684	-44.11615	-215.3267	171.2106	0.7246388	0.9060167	1.42056
6690	-50.88377	-219.9305	169.0467	2.124207	0.8835836	1.979918
6696	-53.3183	-225.3539	172.0356	0.2178244	1.302834	0.7304719
6702	-45.1197	-215.4659	170.3462	1.696544	1.504006	0.7453142
6708	-40.82634	-211.3727	170.5464	1.678007	1.322341	0.7453142
6714	-33.83639	-205.5903	171.754	0.7522092	0.8494396	0.9753674
6720	-34.30652	-205.969	171.6624	0.4121806	1.364823	0.8846199
6726	-31.95203	-203.3615	171.4094	0.6651931	1.364823	0.8846199
6732	-38.07659	-209.8742	171.7976	0.1331382	1.246073	1.144866
6738	-34.3765	-206.093	171.7165	0.1640175	1.296345	1.144866
6744	-49.74844	-216.9258	167.1773	1.841731	4.228348	1.080767
6750	-46.65039	-216.8119	170.1615	1.276792	2.182371	0.5994265
6756	-33.60243	-203.2422	169.6398	1.426418	2.034406	1.211108
6762	-29.68474	-201.1924	171.5076	0.4748106	1.5932	0.6982156
6768	-27.08967	-198.9987	171.9091	0.2226306	1.131095	1.066373
6774	-28.5442	-200.3569	171.8127	0.153003	1.297066	1.066373
6780	-35.18936	-206.6977	171.5083	0.8832795	1.105589	0.8143982
6786	-32.85765	-204.3644	171.5068	0.8019371	0.5897102	1.376038
6792	-33.77786	-203.2607	169.4828	1.40884	2.450839	0.9887086
6798	-33.07862	-204.2203	171.1417	1.038663	1.255353	0.8889338
6804	-28.22163	-199.8193	171.5976	0.6036069	0.8275887	1.271204
6810	-29.91806	-199.848	169.93	1.468222	1.630648	1.271204
6816	-29.00199	-200.2539	171.2519	0.5986577	1.511786	0.968432
6822	-41.80771	-212.7692	170.9615	0.5736644	1.511786	1.256237
6828	-47.4669	-217.3546	169.8877	1.744078	1.037353	1.550295
6834	-55.14731	-225.4868	170.3395	0.9653842	1.364247	1.550295
6840	-62.58743	-232.4595	169.8721	1.670553	1.266168	1.445471
6846	-46.49534	-217.2576	170.7623	0.9325751	1.113912	1.445471
6852	-45.39402	-216.1916	170.7975	1.432249	0.9570678	1.13595
6858	-49.54959	-219.5851	170.0355	1.663425	0.5201889	1.868706
6864	-45.23514	-215.8503	170.6152	1.663425	1.299225	0.6943479
6870	-47.22587	-218.4289	171.203	0.5174574	1.064609	1.463524
6876	-41.6859	-211.1729	169.487	2.255103	1.099793	1.420008
6882	-50.85279	-219.7494	168.8967	1.87314	2.161575	1.350007
6888	-47.42525	-217.4112	169.9859	1.55292	1.112589	1.563332
6894	-46.36337	-217.1428	170.7794	0.8026118	0.4353848	2.004693
6900	-47.44332	-218.6377	171.1944	0.7055577	0.4353848	1.788713
6906	-35.73478	-205.9848	170.25	0.7638479	0.578534	2.281964
6912	-35.1474	-205.4203	170.2729	0.8336237	1.604301	1.519347
6918	-42.94467	-214.2617	171.317	0.6899364	1.186288	1.130205
6924	-45.06567	-216.0829	171.0173	1.382841	1.033529	0.891284
6930	-40.41546	-211.7049	171.2894	0.8011607	0.8222638	1.364679
6936	-49.25813	-218.6669	169.4088	1.097105	0.482683	2.66064
6942	-47.66586	-216.9559	169.2901	2.303901	0.4567144	1.982477
6948	-40.49822	-211.7871	171.2888	1.16881	0.6287376	1.223163
6954	-36.58758	-207.6224	171.0348	1.014624	0.6287376	1.543616
6960	-44.20383	-214.6678	170.464	1.014624	1.977981	0.86459
6966	-61.56366	-230.3923	168.8286	1.777816	2.989411	0.6598406
6972	-62.06772	-231.9638	169.8961	0.6160816	2.989411	0.8086346
6978	-44.82884	-214.5219	169.6931	0.936369	2.872186	0.8086346
6984	-33.3846	-204.8187	171.4341	0.3498985	1.173711	1.328965
6990	-31.52954	-202.6228	171.0933	1.180241	1.066566	0.991155
6996	-32.64462	-202.754	170.1094	2.036599	1.182075	1.003176
7002	-30.98669	-202.6906	171.7039	0.669438	0.9548015	1.003176
