Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2094.505	-2265.607	171.102	2.590568
3408	-2093.756	-2264.977	171.2217	2.516179
3414	-2090.169	-2261.194	171.0249	2.638244
3420	-2095.505	-2266.624	171.1193	2.579883
3426	-2084.046	-2255.309	171.2629	2.49043
3432	-2086.091	-2257.047	170.9558	2.680783
3438	-2094.545	-2266.057	171.5114	2.333667
3444	-2104.731	-2275.615	170.8843	2.724649
3450	-2097.298	-2268.299	171.0014	2.65274
3456	-2095.723	-2267.178	171.4542	2.369952
3462	-2082.201	-2253.318	171.1162	2.581756
3468	-2083.592	-2254.89	171.2976	2.468684
3474	-2105.174	-2276.636	171.462	2.365043
3480	-2100.748	-2272.065	171.3173	2.456339
3486	-2098.273	-2269.553	171.2796	2.479936
3492	-2109.8	-2281.249	171.4485	2.373611
3498	-2092.776	-2264.088	171.3111	2.460243
3504	-2096.191	-2267.769	171.5777	2.291348
3510	-2101.503	-2272.374	170.8717	2.732401
3516	-2101.626	-2272.567	170.941	2.689909
3522	-2095.612	-2266.901	171.2892	2.473919
3528	-2093.95	-2265.011	171.061	2.615978
3534	-2108.511	-2279.569	171.0577	2.617973
3540	-2107.17	-2278.052	170.8823	2.725895
3546	-2098.971	-2270.54	171.5689	2.296967
3552	-2108.318	-2279.887	171.5689	2.296967
3558	-2113.428	-2284.936	171.5083	2.335622
3564	-2102.452	-2273.943	171.4916	2.346255
3570	-2100.035	-2271.52	171.4855	2.350154
3576	-2101.717	-2273.202	171.4855	2.350154
3582	-2099.202	-2270.328	171.1259	2.575751
3588	-2103.083	-2274.098	171.0142	2.644844
3594	-2096.888	-2267.698	170.8092	2.770545
3600	-2098.341	-2269.511	171.1693	2.548775
3606	-2112.145	-2283.539	171.3939	2.408091
3612	-2087.997	-2259.158	171.1603	2.554413
3618	-2091.786	-2263.061	171.2744	2.483239
3624	-2097.335	-2268.263	170.9277	2.698075
3630	-2096.262	-2267.908	171.6465	2.247244
3636	-2087.842	-2258.852	171.0093	2.647864
3642	-2088.983	-2260.297	171.3148	2.457909
3648	-2108.612	-2279.18	170.5676	2.917162
3654	-2098.673	-2269.241	170.5676	2.917162
3660	-2093.461	-2264.601	171.1404	2.566766
3666	-2090.045	-2261.019	170.9735	2.669927
3672	-2091.294	-2262.298	171.0035	2.651471
3678	-2093.613	-2264.835	171.2223	2.515786
3684	-2090.858	-2262.08	171.2223	2.515786
3690	-2096.895	-2267.939	171.0438	2.626564
3696	-2091.504	-2262.995	171.4904	2.347009
3702	-2092.147	-2263.578	171.4315	2.384348
3708	-2104.918	-2276.02	171.1028	2.590077
3714	-2095.503	-2266.683	171.18	2.542142
3720	-2096.385	-2267.665	171.2801	2.47964
3726	-2096.545	-2267.933	171.3876	2.41211
3732	-2090.654	-2262.171	171.5166	2.330362
3738	-2107.808	-2279.019	171.2107	2.522998
3744	-2090.593	-2261.328	170.7359	2.815233
3750	-2087.273	-2258.56	171.287	2.475302
3756	-2095.23	-2266.615	171.3857	2.413261
3762	-2091.202	-2262.357	171.1545	2.558018
3768	-2087.676	-2258.934	171.2582	2.493364
3774	-2089.063	-2260.385	171.3223	2.453176
3780	-2090.526	-2261.557	171.0309	2.634558
3786	-2091.707	-2263.162	171.4549	2.369511
3792	-2096.168	-2267.15	170.9828	2.664221
3798	-2096.534	-2267.883	171.3492	2.436306
3804	-2102.653	-2273.597	170.9437	2.688235
3810	-2097.656	-2268.918	171.2619	2.491073
3816	-2105.862	-2277.384	171.5221	2.326845
3822	-2109.717	-2281.216	171.4983	2.342007
3828	-2105.23	-2276.239	171.0097	2.647645
3834	-2113.131	-2284.524	171.3927	2.408856
3840	-2111.03	-2282.286	171.2564	2.494484
3846	-2111.07	-2282.599	171.5299	2.321867
3852	-2096.721	-2267.539	170.8173	2.765628
3858	-2104.863	-2275.857	170.9936	2.657524
3864	-2096.948	-2268.596	171.6473	2.246706
3870	-2089.114	-2260.468	171.3541	2.433214
3876	-2092.061	-2263.365	171.3038	2.46479
3882	-2097.159	-2268.636	171.4762	2.356001
3888	-2113.049	-2283.893	170.8438	2.749441
3894	-2095.719	-2266.788	171.0689	2.611083
3900	-2100.849	-2272.371	171.5214	2.327313
3906	-2104.764	-2276.25	171.4865	2.349471
3912	-2081.674	-2252.98	171.3051	2.463959
3918	-2097.867	-2269.172	171.3051	2.463959
3924	-2105.838	-2277.279	171.4402	2.378863
3930	-2098.036	-2269.653	171.6175	2.265863
3936	-2096.48	-2267.867	171.3868	2.412583
3942	-2087.936	-2258.949	171.0134	2.645363
3948	-2095.551	-2266.803	171.2519	2.497291
3954	-2097.258	-2268.875	171.6165	2.266505
3960	-2086.368	-2257.984	171.6165	2.266505
3966	-2096.463	-2267.471	171.0084	2.648421
3972	-2096.187	-2267.641	171.4534	2.370473
3978	-2096.095	-2267.661	171.5657	2.29905
3984	-2091.72	-2262.953	171.2337	2.508656
3990	-2098.417	-2269.646	171.2295	2.51132
3996	-2096.833	-2268.15	171.3169	2.456597
4002	-2095.017	-2266.334	171.3169	2.456597
4008	-2098.476	-2269.652	171.1756	2.544888
4014	-2097.042	-2267.96	170.9183	2.703843
4020	-2095.92	-2267.413	171.4926	2.345639
4026	-2088.336	-2259.721	171.3855	2.413422
4032	-2101.396	-2272.588	171.1918	2.534791
4038	-2088.52	-2259.858	171.3378	2.443466
4044	-2099.743	-2271.232	171.4885	2.348198
4050	-2100.757	-2271.971	171.2139	2.52103
4056	-2093.868	-2265.271	171.4029	2.402408
4062	-2104.579	-2275.926	171.3472	2.437534
4068	-2095.676	-2267.023	171.3472	2.437534
4074	-2098.83	-2270.199	171.3688	2.423942
4080	-2109.193	-2280.378	171.185	2.539057
4086	-2100.298	-2271.839	171.5404	2.315203
4092	-2093.839	-2264.781	170.9425	2.688943
4098	-2096.205	-2267.557	171.3528	2.434038
4104	-2097.317	-2268.903	171.5861	2.28602
4110	-2103.662	-2275.211	171.5489	2.309744
4116	-2098.22	-2269.625	171.4055	2.400815
4122	-2098.541	-2270.025	171.4844	2.350843
4128	-2088.471	-2259.918	171.4467	2.374761
4134	-2088.708	-2260.166	171.458	2.367558
4140	-2081.625	-2252.859	171.2339	2.508548
4146	-2089.46	-2260.808	171.3479	2.437111
4152	-2099.93	-2271.364	171.4334	2.383144
4158	-2098.261	-2269.794	171.5335	2.319561
4164	-2094.456	-2265.692	171.2357	2.507447
4170	-2092.415	-2264.15	171.7343	2.190556
4176	-2085.885	-2257.215	171.3299	2.448414
4182	-2094.492	-2265.197	170.7052	2.833847
4188	-2089.275	-2260.32	171.045	2.625869
4194	-2087.193	-2258.784	171.5909	2.282913
4200	-2086.883	-2258.042	171.1586	2.55543
4206	-2097.282	-2268.79	171.5073	2.336241
4212	-2088.364	-2259.652	171.2879	2.474768
4218	-2096.786	-2268.016	171.2307	2.510512
4224	-2094.384	-2265.83	171.4464	2.374911
4230	-2104.666	-2276.147	171.481	2.352997
4236	-2095.038	-2266.491	171.453	2.370715
4242	-2092.44	-2263.841	171.4012	2.403512
4248	-2093.408	-2264.437	171.0296	2.635374
4254	-2091.474	-2262.893	171.419	2.392258
4260	-2088.706	-2260.215	171.509	2.335159
4266	-2090.287	-2261.282	170.9945	2.656975
4272	-2098.342	-2269.38	171.0378	2.63031
4278	-2095.228	-2266.367	171.1399	2.567094
4284	-2095.419	-2266.567	171.148	2.562074
4290	-2102.527	-2273.812	171.2848	2.476719
4296	-2109.37	-2280.156	170.7855	2.785037
4302	-2098.713	-2269.994	171.2816	2.478728
4308	-2101.266	-2272.441	171.175	2.545282
4314	-2110.262	-2281.676	171.4131	2.395968
4320	-2093.853	-2265.263	171.4103	2.397762
4326	-2101.294	-2272.527	171.233	2.509114
4332	-2100.397	-2271.597	171.1995	2.529999
4338	-2094.964	-2266.315	171.351	2.435148
4344	-2100.301	-2271.555	171.2546	2.495615
4350	-2095.629	-2266.884	171.2546	2.495615
4356	-2098.377	-2269.632	171.2546	2.495615
4362	-2104.09	-2275.456	171.3664	2.425432
4368	-2093.154	-2264.389	171.2359	2.507321
4374	-2091.868	-2263.5	171.6323	2.256375
4380	-2093.376	-2264.506	171.1302	2.573107
4386	-2090.813	-2262.393	171.58	2.289889
4392	-2094.814	-2265.841	171.0274	2.636718
4398	-2087.852	-2258.809	170.9563	2.680519
4404	-2097.155	-2268.495	171.3399	2.442106
4410	-2112.998	-2284.496	171.4979	2.342224
4416	-2105.806	-2276.872	171.0666	2.612508
4422	-2100.211	-2271.408	171.1977	2.531149
4428	-2095.645	-2266.843	171.1977	2.531149
4434	-2098.648	-2269.761	171.1133	2.583593
4440	-2098.126	-2269.625	171.4987	2.341751
4446	-2086.474	-2257.831	171.3568	2.4315
4452	-2082.348	-2253.358	171.0108	2.646942
4458	-2083.024	-2254.121	171.0972	2.593539
4464	-2086.66	-2257.737	171.0769	2.606108
4470	-2086.741	-2257.91	171.1689	2.549031
4476	-2082.186	-2253.355	171.1689	2.549031
4482	-2088.908	-2260.155	171.2469	2.500425
4488	-2098.872	-2269.88	171.0078	2.648775
4494	-2094.464	-2265.762	171.2979	2.468524
4500	-2103.059	-2274.753	171.6936	2.216882
4506	-2098.296	-2269.911	171.615	2.267493
4512	-2095.072	-2266.369	171.2974	2.468801
4518	-2093.683	-2265.071	171.3881	2.411773
4524	-2102.573	-2273.961	171.3881	2.411773
4530	-2088.529	-2259.604	171.0746	2.607534
4536	-2091.55	-2262.675	171.1252	2.576205
4542	-2094.651	-2266.303	171.6523	2.243505
4548	-2087.829	-2259.271	171.4422	2.377597
4554	-2099.443	-2271.392	171.9485	2.050429
4560	-2096.254	-2267.519	171.2648	2.489233
4566	-2106.798	-2277.623	170.8255	2.760633
4572	-2101.025	-2271.919	170.8941	2.718637
4578	-2110.335	-2280.967	170.6319	2.878286
4584	-2097.709	-2268.341	170.6319	2.878286
4590	-2104.245	-2275.762	171.5168	2.330195
4596	-2093.529	-2264.926	171.3969	2.406191
4602	-2092.391	-2264.097	171.7056	2.209116
4608	-2107.052	-2278.425	171.373	2.421301
4614	-2095.802	-2267.16	171.3581	2.430698
4620	-2098.089	-2269.268	171.179	2.54279
4626	-2099.026	-2270.196	171.1701	2.548278
4632	-2090.739	-2262.132	171.393	2.408676
4638	-2090.146	-2261.469	171.3224	2.453147
4644	-2105.305	-2276.459	171.1542	2.558187
4650	-2088.763	-2260.243	171.4797	2.353805
4656	-2097.686	-2269.203	171.5169	2.330149
4662	-2096.016	-2267.516	171.5002	2.340797
4668	-2089.259	-2260.712	171.453	2.370763
4674	-2089.59	-2260.97	171.3796	2.417112
4680	-2104.115	-2275.123	171.0078	2.648769
4686	-2105.045	-2276.689	171.6436	2.249122
4692	-2090.357	-2262.143	171.7859	2.157061
4698	-2088.549	-2260.054	171.5051	2.337678
4704	-2096.695	-2268.17	171.4753	2.356631
4710	-2086.462	-2257.613	171.1514	2.559929
4716	-2086.932	-2258.475	171.5424	2.313925
4722	-2094.848	-2265.938	171.0896	2.598259
4728	-2096.078	-2267.11	171.0321	2.633824
4734	-2093.893	-2265.233	171.34	2.442075
4740	-2084.891	-2256.058	171.1673	2.550028
4746	-2097.054	-2268.221	171.1673	2.550028
4752	-2090.437	-2261.705	171.268	2.487211
4758	-2097.157	-2268.107	170.9503	2.684148
4764	-2103.415	-2274.712	171.2977	2.468651
4770	-2097.997	-2269.151	171.1537	2.558499
4776	-2100.212	-2271.201	170.9892	2.660243
4782	-2088.245	-2259.288	171.0429	2.627113
4788	-2091.396	-2263.015	171.6191	2.264869
4794	-2083.435	-2254.876	171.4412	2.378223
4800	-2089.271	-2260.334	171.0633	2.614519
4806	-2092.662	-2263.716	171.0543	2.620089
4812	-2093.856	-2265.215	171.3591	2.430048
4818	-2094.604	-2265.709	171.1047	2.58888
4824	-2097.26	-2268.83	171.5695	2.296587
4830	-2092.915	-2264.485	171.5695	2.296587
4836	-2089.959	-2261.322	171.3636	2.427185
4842	-2096.376	-2267.646	171.2704	2.485746
4848	-2085.967	-2257.164	171.1969	2.531604
4854	-2096.694	-2268.256	171.5629	2.300812
4860	-2095.438	-2266.632	171.194	2.53342
4866	-2095.96	-2266.93	170.9704	2.671797
4872	-2085.434	-2256.292	170.8575	2.741094
4878	-2101.818	-2273.478	171.6597	2.238732
4884	-2115.066	-2286.342	171.2768	2.481732
4890	-2107.429	-2278.463	171.0333	2.633039
4896	-2092.004	-2263.346	171.3416	2.441044
4902	-2102.437	-2273.589	171.1524	2.559292
4908	-2090.584	-2261.937	171.3526	2.434131
4914	-2094.787	-2265.794	171.0067	2.649488
4920	-2104.083	-2275.355	171.2727	2.484312
4926	-2096.178	-2267.334	171.1564	2.556805
4932	-2099.491	-2270.66	171.1684	2.549357
4938	-2100.453	-2271.674	171.2212	2.516481
4944	-2103.984	-2275.12	171.1367	2.569066
4950	-2111.126	-2282.186	171.0598	2.616705
4956	-2110.524	-2281.881	171.3575	2.431067
4962	-2092.891	-2264.079	171.1886	2.536768
4968	-2094.594	-2266.079	171.4854	2.350179
4974	-2087.455	-2258.754	171.2991	2.467755
4980	-2090.337	-2261.402	171.0648	2.61361
4986	-2093.9	-2265.511	171.6108	2.270166
4992	-2104.041	-2274.94	170.899	2.715662
4998	-2094.458	-2265.712	171.254	2.495992
5004	-2093.419	-2264.961	171.5411	2.314717
5010	-2095.563	-2266.671	171.1084	2.586601
5016	-2105.55	-2276.441	170.8907	2.720714
5022	-2102.841	-2274.398	171.5571	2.304499
5028	-2100.59	-2271.848	171.258	2.493487
5034	-2105.041	-2275.961	170.9206	2.702408
5040	-2104.95	-2275.921	170.9702	2.671961
5046	-2095.569	-2266.657	171.0887	2.598805
5052	-2094.801	-2266.143	171.3423	2.440608
5058	-2095.621	-2267.167	171.5455	2.311953
5064	-2096.863	-2267.699	170.8357	2.754407
5070	-2092.594	-2263.774	171.1798	2.542245
5076	-2093.576	-2264.768	171.1925	2.534375
5082	-2083.622	-2255.053	171.4308	2.384782
5088	-2091.886	-2262.804	170.9175	2.704305
5094	-2088.553	-2260.013	171.4599	2.366387
5100	-2089.329	-2260.661	171.3318	2.447248
5106	-2086.652	-2257.842	171.1902	2.535813
5112	-2099.301	-2270.367	171.0665	2.612564
5118	-2095.369	-2266.681	171.312	2.45963
5124	-2091.789	-2262.936	171.1465	2.562993
5130	-2080.914	-2252	171.086	2.600497
5136	-2087.919	-2259.139	171.2193	2.517634
5142	-2097.45	-2268.3	170.8501	2.745562
5148	-2094.155	-2265.273	171.1172	2.581172
5154	-2092.912	-2264.029	171.1172	2.581172
5160	-2095.245	-2266.589	171.3436	2.439777
5166	-2091.982	-2263.229	171.2465	2.500674
5172	-2102.982	-2274.117	171.135	2.57011
5178	-2090.713	-2261.749	171.0358	2.631518
5184	-2084.558	-2255.666	171.1076	2.587128
5190	-2087.383	-2258.631	171.2472	2.500203
5196	-2091.84	-2263.15	171.3099	2.460948
5202	-2088.765	-2260.075	171.3099	2.460948
5208	-2087.46	-2258.859	171.3991	2.404854
5214	-2087.927	-2259.266	171.3384	2.443086
5220	-2093.194	-2264.307	171.1135	2.583483
5226	-2083.936	-2255.045	171.1087	2.586432
5232	-2103.887	-2275.197	171.3095	2.46125
5238	-2104.327	-2275.637	171.3095	2.46125
5244	-2098.713	-2270.05	171.3367	2.444126
5250	-2094.806	-2266.036	171.2301	2.510943
5256	-2096.186	-2267.675	171.4888	2.348037
5262	-2101.14	-2272.605	171.4647	2.363324
5268	-2095.07	-2266.623	171.5533	2.306975
5274	-2107.102	-2278.607	171.505	2.337753
5280	-2095.824	-2267.627	171.8028	2.146056
5286	-2103.61	-2275.312	171.7014	2.211829
5292	-2103.004	-2273.831	170.8272	2.759609
5298	-2106.525	-2278.116	171.5906	2.283081
5304	-2110.936	-2282.677	171.741	2.186222
5310	-2097.874	-2269.684	171.8098	2.141513
5316	-2095.267	-2266.459	171.1919	2.534764
5322	-2098.258	-2269.478	171.2205	2.516915
5328	-2105.815	-2277.036	171.2205	2.516915
5334	-2099.349	-2270.864	171.5151	2.33129
5340	-2088.597	-2260.166	171.569	2.296945
5346	-2091.715	-2263.007	171.2918	2.472298
5352	-2087.142	-2258.33	171.1877	2.537346
5358	-2095.916	-2267.058	171.142	2.565787
5364	-2090.134	-2261.117	170.9826	2.664312
5370	-2090.781	-2262.189	171.4085	2.398914
5376	-2090.201	-2261.258	171.0573	2.618272
5382	-2093.597	-2264.817	171.2205	2.516899
5388	-2098.399	-2269.778	171.3787	2.417721
5394	-2095.781	-2267.16	171.3787	2.417721
5400	-2083.1	-2254.261	171.1612	2.553815
5406	-2081.823	-2252.91	171.0872	2.59975
5412	-2097.836	-2269.106	171.2703	2.485756
5418	-2097.962	-2269.232	171.2703	2.485756
5424	-2096.118	-2267.484	171.3656	2.425965
5430	-2098.256	-2268.956	170.7006	2.836645
5436	-2097.912	-2269.124	171.2115	2.522502
5442	-2108.752	-2279.834	171.0821	2.602891
5448	-2101.932	-2273.18	171.2475	2.500052
5454	-2094.171	-2265.429	171.258	2.49351
5460	-2094.171	-2265.47	171.2989	2.467862
5466	-2096.913	-2268.327	171.4132	2.395955
5472	-2096.466	-2267.567	171.1014	2.590976
5478	-2108.956	-2279.97	171.0137	2.645159
5484	-2099.337	-2270.79	171.4527	2.37096
5490	-2095.787	-2267.04	171.2521	2.49718
5496	-2108.338	-2279.575	171.2369	2.506646
5502	-2119.338	-2290.583	171.2443	2.502031
5508	-2118.014	-2289.571	171.5568	2.304729
5514	-2101.802	-2273.104	171.3017	2.466097
5520	-2093.628	-2264.878	171.2506	2.49812
5526	-2090.53	-2261.64	171.1094	2.585989
5532	-2097.135	-2268.201	171.0657	2.613078
5538	-2092.945	-2264.137	171.1923	2.534478
5544	-2093.616	-2264.808	171.1923	2.534478
5550	-2086.466	-2257.631	171.1653	2.551283
5556	-2092.162	-2263.617	171.4545	2.369814
5562	-2096.814	-2267.787	170.9723	2.670633
5568	-2094.34	-2265.548	171.208	2.524703
5574	-2094.11	-2265.322	171.2121	2.522172
5580	-2107.533	-2279.052	171.5193	2.328619
5586	-2101.96	-2273.452	171.4918	2.346133
5592	-2103.855	-2275.335	171.48	2.353643
5598	-2107.461	-2279.014	171.5527	2.307357
5604	-2102.142	-2273.198	171.0554	2.619428
5610	-2092.656	-2263.837	171.1814	2.541247
5616	-2091.331	-2262.767	171.4357	2.381713
5622	-2091.587	-2263.179	171.5929	2.281622
5628	-2104.054	-2275.742	171.688	2.220513
5634	-2101.622	-2273.179	171.5572	2.304497
5640	-2094.665	-2265.989	171.3241	2.452066
5646	-2092.147	-2263.301	171.1536	2.558554
5652	-2084.781	-2256.049	171.2679	2.487308
5658	-2085.835	-2257.068	171.2329	2.509153
5664	-2085.475	-2256.884	171.4096	2.398214
5670	-2086.852	-2257.92	171.0683	2.611429
5676	-2091.216	-2262.766	171.55	2.309072
5682	-2086.455	-2258.005	171.55	2.309072
5688	-2091.006	-2262.149	171.1431	2.565069
5694	-2092.436	-2263.669	171.2331	2.509041
5700	-2086.995	-2258.2	171.2053	2.526417
5706	-2089.766	-2260.855	171.0888	2.598785
5712	-2096.758	-2268.02	171.2615	2.491264
5718	-2100.682	-2271.7	171.0174	2.642849
5724	-2099.991	-2271.21	171.2185	2.518124
5730	-2094.941	-2266.258	171.3174	2.456254
5736	-2104.373	-2275.765	171.3919	2.409367
5742	-2104.272	-2275.35	171.078	2.60543
5748	-2099.622	-2270.781	171.1586	2.555469
5754	-2101.88	-2273.274	171.3945	2.40771
5760	-2108.992	-2280.544	171.5521	2.30772
5766	-2106.784	-2278.147	171.3633	2.42739
5772	-2096.519	-2267.781	171.2623	2.490764
5778	-2088.41	-2259.528	171.1179	2.580706
5784	-2083.256	-2254.643	171.3872	2.41232
5790	-2086.544	-2258.019	171.4749	2.356869
5796	-2102.778	-2273.784	171.0063	2.649718
5802	-2102.771	-2274.299	171.5281	2.323025
5808	-2100.273	-2270.936	170.6627	2.85964
5814	-2091.724	-2262.78	171.0564	2.618797
5820	-2097.376	-2268.433	171.0564	2.618797
5826	-2098.235	-2269.61	171.3756	2.419668
5832	-2105.413	-2276.815	171.401	2.403603
5838	-2110.858	-2282.259	171.401	2.403603
5844	-2109.234	-2280.771	171.5366	2.317592
5850	-2097.399	-2269.17	171.7714	2.166468
5856	-2102.931	-2274.269	171.338	2.443315
5862	-2095.781	-2267.207	171.4262	2.387682
5868	-2099.718	-2270.902	171.1844	2.53938
5874	-2087.529	-2258.959	171.43	2.385329
5880	-2090.905	-2262.188	171.2831	2.477762
5886	-2095.983	-2267.328	171.3445	2.439234
5892	-2084.514	-2255.734	171.2206	2.516818
5898	-2081.122	-2252.403	171.2814	2.478825
5904	-2089.243	-2260.635	171.3912	2.409792
5910	-2091.291	-2262.689	171.3982	2.405387
5916	-2092.953	-2264.417	171.4634	2.364135
5922	-2090.805	-2262.012	171.2077	2.524912
5928	-2108.864	-2280.174	171.3097	2.461077
5934	-2103.2	-2274.354	171.1545	2.558014
5940	-2097.251	-2268.472	171.2204	2.516993
5946	-2097.494	-2268.643	171.1489	2.561515
5952	-2111.553	-2283.411	171.8578	2.110143
5958	-2101.8	-2273.174	171.3741	2.420617
5964	-2114.286	-2285.731	171.4451	2.375766
5970	-2105.003	-2276.3	171.2974	2.468793
5976	-2109.511	-2280.725	171.2135	2.521254
5982	-2100.123	-2270.866	170.7436	2.810533
5988	-2095.942	-2266.969	171.0269	2.637031
5994	-2106.966	-2278.487	171.5214	2.327284
6000	-2103.819	-2274.894	171.0752	2.607196
6006	-2103.056	-2274.444	171.3886	2.411439
6012	-2111.166	-2282.428	171.2618	2.491112
6018	-2103.089	-2274.383	171.2943	2.470736
6024	-2090.742	-2262.107	171.365	2.42636
6030	-2090.696	-2262.06	171.3643	2.426754
6036	-2100.126	-2271.156	171.0303	2.634939
6042	-2108.325	-2279.856	171.5305	2.321502
6048	-2108.107	-2279.57	171.4636	2.364014
6054	-2106.973	-2278.389	171.4164	2.393897
6060	-2091.109	-2262.221	171.1119	2.584434
6066	-2095.387	-2266.42	171.0328	2.633358
6072	-2093.173	-2264.513	171.3394	2.442461
6078	-2093.999	-2265.235	171.2356	2.507486
6084	-2087.5	-2258.525	171.0254	2.637961
6090	-2092.259	-2263.741	171.4822	2.352234
6096	-2103.509	-2274.954	171.4444	2.376207
6102	-2103.967	-2275.361	171.3938	2.408158
6108	-2099.172	-2270.566	171.3938	2.408158
6114	-2105.6	-2276.829	171.2292	2.5115
6120	-2104.053	-2275.858	171.8044	2.145024
6126	-2102.319	-2273.644	171.3241	2.452055
6132	-2098.086	-2269.41	171.3241	2.452055
6138	-2086.898	-2258.133	171.2351	2.507786
6144	-2088.575	-2259.763	171.1879	2.537245
6150	-2084.024	-2255.092	171.068	2.611622
6156	-2095.658	-2267.087	171.4291	2.385885
6162	-2089.747	-2261.081	171.3335	2.446165
6168	-2093.543	-2265.047	171.5046	2.337995
6174	-2095.3	-2266.25	170.9503	2.684196
6180	-2095.541	-2266.844	171.303	2.465313
6186	-2100.899	-2272.545	171.6459	2.247657
6192	-2091.552	-2262.812	171.2606	2.491824
6198	-2089.994	-2261.538	171.5445	2.312558
6204	-2090.606	-2261.934	171.3276	2.44986
6210	-2091.777	-2263.161	171.3846	2.41396
6216	-2089.339	-2260.856	171.517	2.330097
6222	-2098.401	-2269.584	171.1829	2.540315
6228	-2112.104	-2283.12	171.0162	2.643625
6234	-2092.402	-2263.867	171.4646	2.363403
6240	-2100.172	-2271.289	171.1171	2.58125
6246	-2096.967	-2268.5	171.5325	2.320231
6252	-2098.722	-2270.082	171.3599	2.429553
6258	-2094.436	-2265.398	170.9624	2.676764
6264	-2102.828	-2274.144	171.3164	2.456894
6270	-2095.919	-2267.187	171.2675	2.48752
6276	-2081.499	-2252.847	171.3485	2.43674
6282	-2098.902	-2270.129	171.2271	2.512773
6288	-2089.153	-2260.415	171.2616	2.491237
6294	-2095.788	-2267.166	171.3781	2.418059
6300	-2098.787	-2270.154	171.3673	2.42486
6306	-2095.957	-2267.096	171.1398	2.567144
6312	-2103.182	-2274.584	171.4019	2.403066
6318	-2103.091	-2274.493	171.4019	2.403066
6324	-2099.132	-2270.406	171.274	2.483467
6330	-2088.759	-2260.361	171.6021	2.275767
6336	-2096.891	-2268.282	171.3909	2.410037
6342	-2082.557	-2253.764	171.2076	2.52495
6348	-2087.943	-2258.871	170.9281	2.69783
6354	-2092.489	-2263.511	171.0222	2.639906
6360	-2094.481	-2265.85	171.3682	2.424307
6366	-2090.848	-2262.176	171.328	2.449597
6372	-2096.494	-2268.036	171.542	2.314139
6378	-2090.074	-2261.109	171.0347	2.632186
6384	-2089.847	-2260.743	170.8963	2.717314
6390	-2093.231	-2264.89	171.6595	2.238859
6396	-2095.183	-2266.253	171.0701	2.610338
6402	-2092.842	-2263.895	171.0536	2.620559
6408	-2092.351	-2263.531	171.1798	2.542295
6414	-2086.663	-2257.843	171.1798	2.542295
6420	-2088.052	-2259.146	171.0944	2.595295
6426	-2093.732	-2265.297	171.5655	2.299145
6432	-2089.51	-2260.649	171.1391	2.567589
6438	-2085.265	-2256.458	171.1928	2.534195
6444	-2091.183	-2262.636	171.4525	2.371038
6450	-2100.607	-2272.26	171.6534	2.24281
6456	-2105.412	-2276.568	171.156	2.557065
6462	-2112.549	-2283.868	171.319	2.45525
6468	-2129.154	-2300.473	171.319	2.45525
6474	-2093.329	-2264.511	171.1817	2.541114
6480	-2096.452	-2267.75	171.2985	2.468127
6486	-2096.954	-2268.226	171.2722	2.484616
6492	-2091.22	-2262.475	171.2547	2.49552
6498	-2098.389	-2269.609	171.22	2.517237
6504	-2119.774	-2291.279	171.5052	2.337617
6510	-2114.047	-2285.204	171.1564	2.556796
6516	-2106.065	-2277.381	171.316	2.457135
6522	-2092.228	-2263.434	171.2057	2.526163
6528	-2097.718	-2268.496	170.778	2.789607
6534	-2100.791	-2271.878	171.0874	2.599655
6540	-2101.288	-2272.538	171.2499	2.498543
6546	-2097.111	-2268.06	170.949	2.684986
6552	-2093.624	-2264.989	171.3643	2.426763
6558	-2105.637	-2276.617	170.9802	2.665799
6564	-2118.448	-2290.029	171.5818	2.288751
6570	-2101.084	-2272.124	171.0398	2.629034
6576	-2098.323	-2269.469	171.1462	2.563155
6582	-2103.923	-2275.07	171.1462	2.563155
6588	-2105.913	-2277.427	171.5137	2.332175
6594	-2103.695	-2275.039	171.3442	2.439393
6600	-2108.289	-2278.948	170.6592	2.861779
6606	-2090.019	-2261.752	171.7334	2.191179
6612	-2096.575	-2267.569	170.9937	2.657479
6618	-2087.601	-2258.995	171.3934	2.408452
6624	-2096.652	-2267.785	171.1329	2.57139
6630	-2081.428	-2252.677	171.249	2.499104
6636	-2083.537	-2254.788	171.2512	2.497763
6642	-2092.444	-2263.616	171.1723	2.54692
6648	-2086.345	-2257.573	171.2289	2.51166
6654	-2082.687	-2254.051	171.3641	2.426925
6660	-2083.053	-2254.45	171.397	2.406167
6666	-2075.405	-2246.641	171.2354	2.507612
6672	-2078.738	-2250.015	171.2768	2.481716
6678	-2085.509	-2256.894	171.3854	2.413492
6684	-2090.179	-2261.734	171.5545	2.30619
6690	-2103.769	-2275.323	171.5545	2.30619
6696	-2102.544	-2274.123	171.5787	2.290696
6702	-2099.452	-2270.381	170.9289	2.697298
6708	-2097.504	-2268.703	171.1986	2.530565
6714	-2092.521	-2263.766	171.2453	2.501398
6720	-2098.288	-2269.59	171.3017	2.466124
6726	-2080.305	-2251.749	171.4438	2.37657
6732	-2078.432	-2249.637	171.2056	2.52622
6738	-2081.596	-2253.205	171.6093	2.271156
6744	-2085.963	-2257.387	171.4243	2.388898
6750	-2090.666	-2261.646	170.9802	2.665808
6756	-2099.987	-2270.935	170.9484	2.685348
6762	-2097.94	-2269.26	171.32	2.454635
