Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-58.28985	-227.0431	168.7533	0.1225167	4.731196	0.6353466
4638	-48.34613	-218.2931	169.947	0.553893	3.106132	0.6353466
4644	-57.36389	-227.9031	170.5392	0.4315114	2.487213	0.8630375
4650	-54.85743	-226.3483	171.4909	0.2110219	1.364571	1.239899
4656	-48.92179	-220.5945	171.6727	0.09183796	1.425619	1.133031
4662	-47.93522	-219.061	171.1258	0.5024257	1.832479	0.8597601
4668	-39.8215	-211.1315	171.31	0.05724982	2.208948	0.6971566
4674	-37.86396	-208.9956	171.1316	0.1300102	1.919694	1.140884
4680	-46.49698	-217.4444	170.9474	0.1842955	2.470764	0.6456219
4686	-46.04416	-215.6495	169.6054	1.108614	2.918722	0.5539748
4692	-50.87184	-222.1358	171.264	0.2790714	1.903575	0.8763431
4698	-44.52864	-213.8962	169.3675	0.1008553	4.16955	0.4900826
4704	-36.3763	-206.5856	170.2093	0.2555197	3.142167	0.385385
4710	-40.39863	-209.4652	169.0666	1.841942	2.707926	0.6113961
4716	-35.92488	-205.6597	169.7348	0.3809334	3.516335	0.4470013
4722	-34.56952	-205.2303	170.6608	0.05961702	2.913623	0.4559139
4728	-46.33578	-216.9124	170.5766	0.8423244	1.717178	1.18062
4734	-48.80281	-218.3222	169.5194	2.506672	0.9278614	1.331996
4740	-42.66671	-213.4642	170.7975	0.3734109	1.106569	1.828719
4746	-45.13381	-215.7323	170.5985	0.9683401	1.978905	0.7468041
4752	-40.73777	-211.2466	170.5088	0.4703165	2.658552	0.4846832
4758	-45.6419	-215.1755	169.5336	1.444417	2.555189	0.7652304
4764	-32.03235	-203.4013	171.3689	0.03241702	1.659719	1.244477
4770	-38.89052	-210.7977	171.9072	0.03387891	1.520736	0.8584373
4776	-44.59233	-215.9882	171.3958	0.1517857	1.930403	0.8386528
4782	-49.32249	-219.9219	170.5994	0.08520519	1.808961	1.677545
4788	-50.07186	-219.7241	169.6523	0.8035858	3.177702	0.5493283
4794	-42.09749	-212.2274	170.1299	0.1023868	3.376997	0.6298271
4800	-37.87985	-208.7963	170.9165	0.1010478	2.578277	0.6599621
4806	-47.10842	-218.3653	171.2569	0.08507348	2.088401	0.8949363
4812	-33.17049	-204.0502	170.8797	0.2063458	2.336545	0.9037526
4818	-48.85084	-219.2348	170.384	0.5904196	2.448151	0.9037526
4824	-50.14483	-219.6545	169.5096	1.408721	2.699897	0.6064883
4830	-50.53391	-219.7448	169.2109	2.013898	2.393472	0.6064883
4836	-41.82053	-212.0183	170.1978	0.06500535	3.369452	0.5562183
4842	-51.43456	-218.7304	167.2958	0.6627936	5.665483	0.4208819
4848	-37.69594	-205.2412	167.5453	0.2895927	5.677715	0.2894367
4854	-46.38731	-213.0511	166.6637	0.6138926	6.234959	0.2894367
4860	-53.54546	-222.3815	168.836	1.266652	3.534716	0.4806658
4866	-45.48724	-215.9866	170.4993	0.06546725	3.072583	0.4806658
4872	-48.13084	-220.0708	171.9399	0.0655237	1.496805	0.8077674
4878	-45.30886	-216.6753	171.3664	0.1386853	1.958872	0.8558041
4884	-39.7753	-210.1018	170.3265	0.4734761	2.676971	0.8400351
4890	-45.50816	-216.3229	170.8147	0.12905	2.356803	1.030279
4896	-43.90011	-214.4002	170.5001	0.3805758	2.667877	0.742494
4902	-59.00016	-229.4459	170.4458	0.2252434	2.789552	0.8598822
4908	-56.20566	-223.8566	167.6509	0.7813026	5.181081	0.3967414
4914	-60.60288	-228.2611	167.6582	0.7783119	5.181081	0.4054727
4920	-57.46075	-227.0098	169.5491	0.06496106	3.854233	0.8505887
4926	-65.8177	-236.5824	170.7647	0.223144	2.297703	1.044776
4932	-48.26212	-218.6592	170.3971	0.0348164	3.119872	0.7374586
4938	-48.05043	-218.9699	170.9195	0.1024309	2.229165	1.077337
4944	-45.24416	-215.3157	170.0716	0.2080919	3.341176	0.5988097
4950	-38.22868	-208.2928	170.0641	0.3539253	3.208346	0.4272075
4956	-46.73971	-216.3861	169.6464	0.7837949	3.207927	0.4961096
4962	-38.81056	-207.8292	169.0186	0.2439485	4.373519	0.4687118
4968	-35.19384	-203.8494	168.6556	0.2394109	4.741102	0.4687118
4974	-39.77923	-208.9048	169.1256	0.161327	4.335768	0.4172198
4980	-52.27264	-216.6862	164.4135	1.756955	7.397704	0.3355577
4986	-62.36753	-228.6105	166.243	0.9780905	6.361966	0.6848374
4992	-53.90309	-223.7647	169.8617	0.3187812	3.402601	0.6848374
4998	-47.25017	-215.9191	168.669	1.101348	3.863961	0.5452361
5004	-45.18477	-214.803	169.6182	2.089322	1.575715	1.046965
5010	-48.28075	-217.9614	169.6806	1.889867	2.067174	0.4848201
5016	-42.73611	-212.2333	169.4972	0.4969028	3.643003	0.4774858
5022	-36.92235	-205.5289	168.6065	0.419641	4.61129	0.4817598
5028	-48.98517	-218.7069	169.7217	0.2547738	3.661385	0.4893807
5034	-42.26886	-213.1405	170.8716	0.141108	2.54632	0.726091
5040	-43.01458	-214.7315	171.7169	0.09201902	1.821519	0.5647062
5046	-36.5553	-206.1389	169.5836	0.2672772	3.762375	0.619865
5052	-41.1476	-210.3068	169.1592	0.2586925	4.217652	0.5365012
5058	-44.42551	-213.4783	169.0528	0.9571846	3.567763	0.6944827
5064	-43.76975	-213.6967	169.927	0.7636032	2.943622	0.5457346
5070	-33.59457	-203.5174	169.9228	1.219399	2.477517	0.6022413
5076	-36.33708	-205.6943	169.3573	1.068894	3.065345	0.8217037
5082	-30.78936	-201.2013	170.412	1.137057	2.051686	0.6495615
5088	-44.82683	-214.9862	170.1594	0.1987116	3.205565	0.7185708
5094	-50.4156	-220.0111	169.5955	0.1656213	3.737092	0.8130214
5100	-51.72471	-221.8151	170.0904	0.9904312	2.426308	0.8013593
5106	-44.90544	-213.8865	168.981	0.9791583	3.650736	0.6259384
5112	-43.06559	-212.5698	169.5043	0.9791583	3.147749	0.561397
5118	-32.76917	-201.9964	169.2272	0.4219249	3.978733	0.5751726
5124	-47.45673	-216.5931	169.1364	0.5091047	3.978733	0.5880345
5130	-52.56941	-219.4705	166.9011	2.540332	4.175195	0.6111136
5136	-65.42192	-234.2605	168.8386	0.3089983	4.488927	0.5288964
5142	-47.33556	-216.4024	169.0669	2.022045	2.402696	0.8215756
5148	-53.13348	-222.294	169.1605	1.379528	3.071536	0.6243505
5154	-46.97378	-215.5584	168.5846	0.2042578	4.847987	0.5257343
5160	-48.55696	-218.2285	169.6715	0.2603012	3.679851	0.6240492
5166	-48.82487	-219.6368	170.8119	0.1870981	2.612674	0.6240492
5172	-49.50957	-218.7173	169.2077	0.02942809	4.354982	0.66732
5178	-56.99153	-225.7147	168.7232	0.5443995	4.354982	0.5934241
5184	-55.34679	-225.006	169.6593	0.1145434	3.860485	0.5451762
5190	-57.02137	-226.6674	169.6461	0.9865769	2.472522	1.20722
5196	-50.30084	-220.2991	169.9983	0.1982269	3.377299	0.701419
5202	-52.76038	-223.2209	170.4605	0.494552	2.618723	0.701419
5208	-50.6965	-222.2327	171.5362	0.3802957	1.354718	1.058443
5214	-51.84158	-222.5798	170.7382	1.145527	1.387432	1.058443
5220	-49.1947	-219.851	170.6563	1.388654	1.445894	0.8225594
5226	-56.0297	-226.5893	170.5596	1.038091	2.038496	0.5316378
5232	-49.98277	-217.932	167.9492	2.157538	3.496675	0.6434846
5238	-51.44685	-221.9325	170.4857	0.06888328	3.04889	0.6434846
5244	-47.41173	-217.1775	169.7657	0.6787255	3.174604	0.6040823
5250	-43.93451	-213.5001	169.5656	0.1199484	3.93351	0.6040823
5256	-45.86805	-216.979	171.111	0.2282259	2.129298	0.8503452
5262	-62.3559	-232.389	170.0331	0.2195564	3.366243	0.6046744
5268	-49.25524	-218.6778	169.4226	0.0927718	4.100591	0.4018765
5274	-46.03251	-214.6133	168.5808	0.9046538	4.116333	0.6472499
5280	-37.81994	-206.8818	169.0618	0.6465488	3.929509	0.5110244
5286	-43.17859	-214.8106	171.632	0.02490248	1.665162	1.009165
5292	-45.84638	-217.09	171.2436	0.4336631	1.602726	1.050066
5298	-50.05317	-219.2178	169.1647	2.012228	1.491843	1.550598
5304	-52.10021	-222.4528	170.3526	0.1056302	2.798332	1.072227
5310	-44.19953	-215.1466	170.9471	0.7847291	1.885426	0.6093472
5316	-37.47051	-208.1931	170.7226	0.1669178	2.630872	0.7834285
5322	-53.64395	-224.6952	171.0512	0.1660432	2.303103	0.7834285
5328	-52.69301	-223.373	170.68	1.335447	1.197549	1.112412
5334	-59.02763	-230.3318	171.3041	0.7113061	1.197549	1.112412
5340	-59.55735	-230.0263	170.469	1.649635	1.340339	0.8617879
5346	-45.163	-215.958	170.795	1.483654	1.201843	0.83562
5352	-51.97317	-223.7615	171.7883	0.2246533	1.390666	0.9246772
5358	-40.91171	-212.8938	171.9821	0.1930478	1.217575	0.9364974
5364	-54.12526	-224.4441	170.3188	1.800428	1.273408	0.9364974
5370	-51.23235	-219.1266	167.8942	2.568643	2.918016	0.9490674
5376	-46.18504	-216.4828	170.2978	0.6736406	2.471977	0.8800309
5382	-53.29481	-223.9628	170.668	0.3479016	2.590501	0.6367829
5388	-41.46327	-211.2432	169.7799	0.02985596	3.79663	0.6367829
5394	-50.75612	-220.1275	169.3714	1.137481	3.106616	0.400973
5400	-39.57548	-208.0202	168.4447	1.174497	4.001866	0.4133284
5406	-44.67708	-214.1246	169.4475	0.2192295	3.966575	0.4525928
5412	-51.11748	-221.9076	170.7901	0.03608995	2.47235	1.032256
5418	-58.07209	-228.1715	170.0994	0.1982181	3.271355	0.7096116
5424	-59.12956	-229.5171	170.3875	0.5336969	2.647784	0.7096116
5430	-46.08306	-216.537	170.454	0.5336969	1.982276	1.319163
5436	-38.8977	-210.6907	171.793	0.2019496	1.231556	1.100039
5442	-51.19755	-222.398	171.2004	0.02863096	1.357364	1.61079
5448	-41.37492	-212.2502	170.8753	1.095446	1.631092	0.6471408
5454	-51.21548	-220.9382	169.7227	0.2158482	3.5769	0.790149
5460	-42.33448	-212.2416	169.9071	0.1442546	3.5769	0.5735673
5466	-40.04742	-211.2342	171.1868	0.3798466	1.839107	0.9223739
5472	-35.79324	-207.5271	171.7339	0.3027721	1.369108	0.9223739
5478	-39.23785	-210.4432	171.2053	0.3546899	1.753985	1.017157
5484	-41.32637	-212.0091	170.6828	0.35452	2.581219	0.6057302
5490	-46.71905	-217.2066	170.4875	0.2288749	2.689129	0.9226142
5496	-53.08911	-223.1095	170.0204	1.050222	2.476162	0.7452459
5502	-53.80753	-224.2996	170.4921	1.194368	1.950175	0.5281058
5508	-53.61569	-223.2691	169.6534	0.3689034	3.595795	0.6067626
5514	-50.62263	-221.2384	170.6158	0.2517499	2.583354	0.8713328
5520	-51.20292	-220.7817	169.5788	0.2824939	3.71824	0.6912266
5526	-61.23588	-231.7846	170.5487	0.396655	2.133159	1.229796
5532	-48.32524	-218.749	170.4237	0.396655	2.709785	0.7696221
5538	-48.87238	-219.0572	170.1848	0.4608807	2.884461	0.7696221
5544	-41.14576	-212.1155	170.9697	0.2164136	2.236283	0.9039209
5550	-48.87885	-219.7036	170.8247	0.9711722	1.497553	1.037147
5556	-40.72517	-211.8144	171.0892	0.5033308	1.72259	1.016039
5562	-31.91903	-203.314	171.3949	0.8528894	1.182934	0.8945282
5568	-33.26328	-204.1019	170.8387	0.2208122	2.575851	0.5384857
5574	-42.23855	-213.3879	171.1494	0.3122906	2.026256	0.826254
5580	-39.49959	-210.501	171.0014	0.3873613	2.093274	0.8336282
5586	-39.45256	-211.0678	171.6152	0.1514187	1.840785	0.6343643
5592	-30.89483	-201.9319	171.0371	0.08214282	2.517897	0.4778079
5598	-43.68424	-213.1741	169.4899	0.6975344	3.444201	0.4451052
5604	-40.00054	-210.8037	170.8031	0.2481799	2.483124	0.7635192
5610	-43.65056	-213.8203	170.1698	0.3058039	2.974102	0.8727507
5616	-46.63787	-215.1339	168.496	0.24542	4.878862	0.4114042
5622	-46.40809	-215.943	169.5349	0.3681836	3.696278	0.6523715
5628	-52.00836	-222.8906	170.8822	0.6833988	2.033804	0.6523715
5634	-54.01017	-224.8222	170.8121	0.1954118	2.42964	0.8872864
5640	-53.71693	-224.7807	171.0638	0.01390019	2.10769	1.137241
5646	-44.35958	-214.2811	169.9215	0.06933898	3.194545	1.137241
5652	-45.85684	-216.3761	170.5193	0.2120036	2.886977	0.6063984
5658	-55.49734	-226.5906	171.0933	0.3986831	2.0199	0.7950331
5664	-55.47792	-224.7606	169.2827	2.346712	1.361156	1.302499
5670	-65.04113	-235.8305	170.7894	0.4248732	2.096202	1.020614
5676	-44.23583	-212.8853	168.6495	0.4946948	4.482154	0.4271577
5682	-50.54149	-218.9206	168.3792	0.4089031	4.847218	0.5387558
5688	-46.34547	-215.9845	169.639	0.3781751	3.620755	0.4903607
5694	-41.56849	-211.7742	170.2057	0.1769229	3.218234	0.6492742
5700	-32.86459	-202.9362	170.0716	0.4408056	3.110557	0.417781
5706	-37.74728	-205.4331	167.6858	2.347346	3.420393	0.8681648
5712	-31.05139	-199.0931	168.0417	2.347346	3.233569	0.5932855
5718	-30.66161	-201.5309	170.8693	0.263751	2.403021	0.7611179
5724	-42.31841	-212.3234	170.005	0.0664253	3.539129	0.3916243
5730	-45.03726	-213.1538	168.1166	2.287991	2.558356	1.32481
5736	-44.24609	-213.5108	169.2647	0.327849	3.933968	0.7747905
5742	-46.77549	-216.5755	169.8	0.3407356	3.377124	0.7868177
5748	-59.25633	-228.5715	169.3152	0.9150154	3.186528	0.9102951
5754	-43.22079	-214.347	171.1262	0.1557184	2.355233	0.4783248
5760	-48.3228	-217.4788	169.156	0.5223711	3.9374	0.4015673
5766	-49.05138	-218.6787	169.6273	0.06718455	3.9374	0.5578847
5772	-48.33055	-217.7531	169.4225	0.27772	3.9374	0.4846301
5778	-42.5212	-212.9896	170.4684	0.358463	2.623498	0.871984
5784	-39.69787	-210.1564	170.4586	0.6677075	2.329825	0.8651727
5790	-53.44897	-223.9337	170.4848	0.02714546	3.113249	0.5849474
5796	-52.61308	-223.9091	171.2961	0.02330463	2.231546	0.7388628
5802	-44.38861	-214.4237	170.0351	0.3993374	3.040087	0.8429402
5808	-34.49882	-205.2828	170.784	0.03996588	2.80932	0.5511141
5814	-33.6142	-204.2686	170.6544	0.1040173	2.842667	0.6488037
5820	-48.2536	-218.6903	170.4367	0.1001254	3.036559	0.7021599
5826	-55.91061	-227.1015	171.1909	0.03015735	2.356102	0.6954869
5832	-44.58654	-215.1198	170.5332	0.297697	2.596574	0.8982013
5838	-50.67241	-221.5435	170.8711	0.228862	2.457128	0.7291506
5844	-62.3259	-233.6015	171.2756	0.610301	1.411527	1.033301
5850	-53.84085	-220.44	166.5991	3.044762	2.513996	1.910346
5856	-57.46638	-224.0116	166.5452	3.044762	2.482862	1.967664
5862	-49.87084	-215.7232	165.8524	3.044762	3.705844	1.598743
5868	-50.88007	-216.7581	165.878	2.875914	4.334899	1.221122
5874	-41.68309	-207.6238	165.9407	2.875914	4.334899	1.167212
5880	-42.7489	-207.8585	165.1097	2.875914	4.206152	1.887377
5886	-53.78784	-221.0991	167.3112	2.875914	2.361249	1.638271
5892	-48.02372	-214.5723	166.5486	2.875914	2.617203	1.988475
5898	-51.98306	-219.7067	167.7236	2.875914	2.631838	1.095612
5904	-58.7378	-226.9524	168.2146	0.4402827	4.922188	0.6956164
5910	-47.82561	-218.6018	170.7762	0.3499159	2.507224	0.5507407
5916	-61.94025	-232.1164	170.1761	0.4259344	3.01152	0.6191026
5922	-39.23722	-209.2534	170.0162	0.3917078	3.2091	0.6099408
5928	-38.84324	-208.2728	169.4296	0.2377764	3.933389	0.6495228
5934	-38.79064	-208.9363	170.1457	0.01398628	3.393426	0.7354492
5940	-39.88116	-209.4809	169.5997	0.1719076	3.819831	0.3623488
5946	-44.39276	-214.147	169.7542	0.1364367	3.697931	0.674305
5952	-49.40259	-219.4414	170.0389	0.7276814	2.810237	0.696173
5958	-45.7361	-214.8155	169.0794	0.5297397	4.022181	0.5607329
5964	-56.29878	-223.8074	167.5086	1.374932	4.753621	0.5222974
5970	-47.26863	-215.6829	168.4143	1.788863	3.429779	0.4506634
5976	-56.99537	-227.8051	170.8097	0.08384	2.652594	0.7462055
5982	-49.26796	-219.7578	170.4899	0.1681577	2.822363	0.8357154
5988	-57.56062	-227.6658	170.1051	1.543185	1.977148	0.4246158
5994	-43.73985	-214.0741	170.3343	1.172184	2.124861	0.5606235
6000	-50.96883	-221.7557	170.7869	0.2915727	2.213883	1.038204
6006	-52.71466	-222.898	170.1833	0.1177422	3.242125	0.7506573
6012	-53.74999	-221.9491	168.1991	0.616152	4.818042	0.4524847
6018	-42.91069	-213.5317	170.621	0.09316483	2.621653	0.9954786
6024	-57.21614	-226.741	169.5249	0.4371293	3.627239	0.6730088
6030	-56.09364	-224.9427	168.8491	1.552056	3.233655	0.4601105
6036	-51.24911	-219.1227	167.8736	0.2490742	5.483557	0.3840212
6042	-62.1822	-232.1108	169.9286	1.116705	2.59267	0.4912274
6048	-54.08943	-223.684	169.5946	0.3987157	3.644542	0.4878825
6054	-61.20829	-231.2495	170.0412	1.082993	2.490726	0.6155348
6060	-53.94708	-221.93	167.983	1.333826	4.321255	0.4935774
6066	-53.61423	-219.8908	166.2766	1.723667	5.63052	0.5631543
6072	-58.28821	-225.9144	167.6262	2.450426	2.680393	1.484772
6078	-54.64818	-223.2982	168.65	2.065316	2.824603	0.755415
6084	-52.133	-222.2896	170.1566	0.5281707	2.213373	1.376256
6090	-51.46868	-220.4482	168.9796	1.939116	2.712122	0.5630108
6096	-48.43481	-218.7574	170.3226	0.4336177	2.881773	0.4927894
6102	-55.26591	-223.7434	168.4775	0.3210105	4.839184	0.5155106
6108	-58.08353	-226.4152	168.3317	0.3522772	4.953697	0.5155106
6114	-62.65686	-232.1261	169.4692	0.1540886	4.014389	0.5155106
6120	-64.05281	-234.1739	170.1211	0.2974654	3.070328	0.8250038
6126	-51.67086	-220.8329	169.162	0.02828291	4.421142	0.6245954
6132	-42.26784	-212.1754	169.9076	0.6355144	3.065607	0.6313841
6138	-48.23339	-216.546	168.3127	0.2489378	5.070374	0.5576198
6144	-49.14279	-219.5868	170.444	0.1455687	2.911173	0.8097099
6150	-65.01565	-233.9897	168.9741	1.984408	2.641137	0.6519078
6156	-71.83763	-241.3952	169.5576	0.5351723	3.204353	1.03364
6162	-57.78991	-228.7319	170.942	0.2031363	2.175771	1.0103
6168	-62.40143	-231.3511	168.9497	0.8550629	3.703766	0.7994953
6174	-71.43729	-242.105	170.6677	0.1968604	2.449082	1.017503
6180	-56.71298	-226.2212	169.5082	0.4379936	3.502396	0.8740115
6186	-45.70608	-216.5609	170.8548	0.338477	2.259327	0.8692867
6192	-57.87094	-229.5585	171.6876	0.3943977	0.9607909	1.25968
6198	-53.46004	-224.5335	171.0734	0.1381387	1.351484	1.627704
6204	-48.68478	-219.9629	171.2781	0.6314845	1.675701	0.6806063
6210	-52.43757	-224.0488	171.6112	0.4600896	1.331207	0.9258476
6216	-47.75646	-218.6149	170.8585	0.4832705	1.325492	1.551695
6222	-51.72261	-222.2372	170.5146	0.6297138	2.274036	0.9084613
6228	-54.58459	-224.6822	170.0976	0.3761168	3.118851	0.666407
6234	-44.91112	-210.5591	165.648	2.408555	5.576676	0.5512596
6240	-45.73824	-216.5452	170.807	0.8593367	1.865087	0.7678914
6246	-36.14071	-207.0884	170.9477	0.2426748	2.380864	0.7058449
6252	-52.94458	-223.3278	170.3832	0.2916079	2.850295	0.7767449
6258	-44.80041	-214.995	170.1946	0.3670311	3.07222	0.4549685
6264	-47.36103	-218.2142	170.8532	0.2674901	1.845248	1.322417
6270	-44.59688	-216.0333	171.4364	0.08823648	1.580298	1.207427
6276	-48.14125	-220.0719	171.9307	0.4161026	1.052874	0.928982
6282	-44.46641	-214.8069	170.3405	0.287544	2.463096	1.219124
6288	-41.99263	-212.2453	170.2526	0.2837752	3.06611	0.3781603
6294	-39.05727	-206.8247	167.7674	0.2837752	5.514296	0.332824
6300	-45.81287	-212.7225	166.9096	0.5145995	6.074447	0.2802139
6306	-54.34579	-224.5858	170.2401	0.3242476	3.031476	0.3682353
6312	-43.24762	-211.386	168.1383	0.2693891	5.225559	0.5509034
6318	-42.73917	-211.9802	169.241	0.2582314	4.134052	0.5509034
6324	-47.76766	-217.8876	170.1199	0.6651597	2.768119	0.7352878
6330	-52.76665	-221.9566	169.1899	0.2092956	4.238913	0.4967594
6336	-54.00745	-223.2134	169.206	0.0753206	4.356509	0.4875633
6342	-48.70154	-218.1846	169.4831	1.795287	2.310224	0.674305
6348	-44.62023	-215.4338	170.8136	0.5049026	2.125861	0.8789926
6354	-55.21035	-221.8223	166.6119	2.492497	4.440686	0.7477426
6360	-60.31945	-227.4944	167.1749	0.9901125	5.434944	0.3742829
6366	-51.41145	-219.3375	167.9261	0.2388557	5.435025	0.3742829
6372	-51.07637	-221.227	170.1507	0.3500415	3.094809	0.6605418
6378	-54.41387	-222.1074	167.6935	0.6621893	5.277633	0.4524369
6384	-55.79657	-223.4057	167.6091	0.2870105	5.633931	0.3020978
6390	-58.54654	-228.21	169.6634	0.5658905	3.398266	0.5762665
6396	-44.18086	-213.8225	169.6416	0.4429826	3.398266	0.8326412
6402	-43.13067	-210.7752	167.6445	0.2613547	5.716045	0.4153141
6408	-42.11833	-211.3102	169.1919	0.1943761	4.231755	0.6070247
6414	-40.36435	-207.062	166.6976	2.568109	4.332333	0.6552435
6420	-37.75301	-204.9647	167.2117	2.568109	3.596254	0.954096
6426	-38.73467	-206.1877	167.4531	2.47217	3.670462	0.6601439
6432	-39.83168	-209.0089	169.1772	0.9812618	3.474907	0.452934
6438	-42.95686	-212.9905	170.0336	0.0530189	3.508719	0.660835
6444	-41.05044	-212.1568	171.1064	0.06648796	2.451893	0.5863216
6450	-53.57695	-221.4136	167.8367	1.802514	3.99376	0.5525611
6456	-47.81758	-215.9375	168.1199	0.321751	5.191299	0.5525611
6462	-62.11645	-230.4312	168.3148	0.1312102	5.191299	0.4795356
6468	-57.71738	-226.1641	168.4468	0.8184911	4.372014	0.4795356
6474	-59.68418	-228.2309	168.5467	0.9404632	4.150049	0.5218279
6480	-63.66297	-231.7343	168.0714	1.388243	4.150049	0.6290389
6486	-52.21262	-221.0773	168.8647	0.4907619	4.150049	0.8035078
6492	-55.81166	-223.3065	167.4948	1.22577	4.917514	0.5052823
6498	-53.67245	-219.1795	165.5071	2.466257	5.368802	0.9890626
6504	-47.26828	-213.9412	166.6729	2.139979	4.817946	0.4418852
6510	-43.94684	-214.4813	170.5345	0.9411454	2.102323	0.6940481
6516	-65.09401	-233.606	168.512	0.4263833	4.478324	0.9103425
6522	-57.08572	-227.9594	170.8737	0.0291579	2.704517	0.6345472
6528	-51.64124	-222.3053	170.6641	0.07502675	2.801348	0.7546817
6534	-46.63722	-216.3813	169.7441	0.2433402	3.630687	0.6068985
6540	-46.18057	-215.6419	169.4614	0.4969044	3.630687	0.6736433
6546	-43.74239	-214.5291	170.7867	0.6853274	2.093425	0.7155651
6552	-49.17236	-218.6696	169.4972	0.9385169	3.18274	0.6058389
6558	-47.93593	-218.5639	170.6279	0.4684808	2.310968	0.9205816
6564	-31.33275	-202.1549	170.8221	0.3259679	2.310968	0.8616609
6570	-41.95051	-211.8876	169.9371	0.3259679	3.274805	0.7584947
6576	-48.88115	-217.6273	168.7462	0.3948332	4.496953	0.5089813
6582	-46.02003	-213.8692	167.8492	0.08703685	5.61609	0.3203909
6588	-60.71196	-226.9135	166.2015	1.385895	6.013494	0.3756586
6594	-57.24188	-227.839	170.5971	0.8723127	1.886048	0.9754884
6600	-50.91838	-222.2523	171.3339	0.6519928	0.8903384	1.393407
6606	-47.56473	-218.2963	170.7316	0.696808	1.353753	1.465773
6612	-43.96715	-214.3825	170.4154	0.4949685	2.573992	0.830773
6618	-64.63081	-235.1616	170.5308	0.5462291	1.998551	1.232254
6624	-63.48445	-234.9179	171.4334	0.140284	1.714647	1.042075
6630	-66.16303	-236.8985	170.7355	0.262632	1.893017	1.381726
6636	-53.58764	-224.4437	170.856	0.2956664	1.739459	1.381726
6642	-49.31501	-220.516	171.201	0.2046871	1.832157	1.089664
6648	-39.70093	-211.2501	171.5491	0.7559475	1.117188	0.9041124
6654	-45.45093	-216.607	171.1561	0.2942469	2.030034	0.8357063
6660	-36.96916	-207.1351	170.1659	0.7454188	2.658217	0.7086633
6666	-41.97605	-212.7542	170.7781	0.5405822	2.316363	0.4617687
6672	-60.88462	-231.3274	170.4427	0.3538545	2.742852	0.7561687
6678	-70.02065	-240.152	170.1313	0.126364	3.205858	0.856323
6684	-58.40102	-229.2413	170.8403	0.3572673	2.186491	0.9456955
6690	-56.83883	-226.5254	169.6866	1.272911	2.000031	1.32755
6696	-45.71675	-214.0915	168.3748	0.1942187	5.059433	0.4334458
6702	-65.97618	-233.3971	167.421	0.5666695	5.645044	0.5541395
6708	-53.73351	-223.1516	169.4181	0.7418121	3.44873	0.6315038
6714	-64.85293	-234.5744	169.7215	0.8696648	3.045219	0.4706993
6720	-57.26657	-226.9128	169.6462	0.8934389	3.045219	0.6813686
6726	-51.95487	-222.0984	170.1435	0.3736916	2.910317	0.8981954
6732	-71.28289	-241.5996	170.3167	0.3914668	2.64329	0.9796254
6738	-70.74246	-241.1834	170.4409	0.3914668	2.64329	0.8415388
6744	-64.59723	-235.0355	170.4383	0.09891601	2.938479	0.8415388
6750	-52.39685	-223.0333	170.6365	0.04184839	2.811201	0.824219
6756	-53.27471	-224.0758	170.8011	0.08656237	2.480317	0.9625533
6762	-50.10964	-219.7405	169.6308	1.917589	2.06297	0.6247083
6768	-41.84891	-213.0352	171.1862	0.1595057	2.06297	0.9190989
6774	-48.32551	-219.706	171.3805	0.1330439	2.06297	0.6966234
6780	-46.93661	-218.0196	171.083	0.02970849	2.523139	0.5344796
6786	-52.41193	-222.7384	170.3264	0.2729338	3.024132	0.590521
6792	-39.69755	-209.833	170.1354	0.5614325	2.92653	0.5908066
6798	-43.51655	-213.3129	169.7964	0.2173632	3.619088	0.5533209
6804	-61.47659	-226.9701	165.4935	0.09847165	8.014319	0.3842031
6810	-68.6276	-239.5263	170.8987	0.2568524	1.832385	1.304667
6816	-53.2539	-223.5016	170.2477	0.105426	3.129357	0.8330468
6822	-47.32933	-213.9028	166.5734	2.664476	3.762942	1.294152
6828	-43.82986	-211.304	167.4742	2.664476	2.706674	1.417391
6834	-41.33754	-208.6145	167.2769	2.664476	2.947623	1.383397
6840	-44.79244	-212.1562	167.3638	2.650224	3.198131	1.113209
6846	-39.65437	-207.9383	168.2839	2.643038	2.397032	1.007304
6852	-35.21399	-205.9105	170.6965	0.4306089	2.397032	0.7781661
6858	-52.72479	-223.4775	170.7527	0.6152435	2.203943	0.7046914
6864	-45.50904	-215.5924	170.0834	1.459587	2.042804	0.6797134
6870	-50.57578	-217.5591	166.9833	0.7810525	5.865103	0.4371497
6876	-42.91385	-211.2049	168.291	2.146997	2.885208	1.00801
6882	-44.50751	-215.7615	171.254	0.5797872	1.324267	1.161418
6888	-40.9455	-210.0456	169.1001	1.499278	2.955036	0.7334218
6894	-41.18583	-209.6225	168.4367	0.8421578	4.323719	0.6455033
6900	-44.75796	-214.1886	169.4307	1.010382	3.167831	0.3886261
6906	-39.77559	-207.3139	167.5384	1.010382	4.976514	0.2984677
6912	-35.23625	-201.1768	165.9405	0.5518824	7.032854	0.2984677
6918	-40.42938	-208.9068	168.4774	1.010857	4.148649	0.4757711
6924	-44.36501	-214.2813	169.9163	1.112329	2.507074	0.7617209
6930	-54.17574	-224.414	170.2383	1.210498	2.161266	0.6281107
6936	-53.39099	-223.8005	170.4095	1.233607	1.840734	0.8313836
