Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-49.16611	-219.6529	170.4868	0.08629277	2.867344	0.8834429
2328	-43.53319	-213.372	169.8388	0.5286294	3.245348	0.3957589
2334	-39.66039	-209.1103	169.45	0.3870612	3.793079	0.4392558
2340	-43.80125	-213.8855	170.0842	0.2721953	3.240426	0.6577308
2346	-43.29761	-213.9853	170.6877	0.2413901	2.667759	0.6577308
2352	-42.77823	-213.2022	170.424	0.1606333	2.865777	0.8719027
2358	-42.17089	-211.4511	169.2802	0.3465965	4.009986	0.5266831
2364	-49.72169	-219.1541	169.4324	0.3750022	3.807293	0.6160896
2370	-52.2622	-221.2135	168.9513	0.4465725	4.239426	0.4800165
2376	-54.23557	-222.9264	168.6908	0.2752322	4.605168	0.7058204
2382	-52.95466	-221.9535	168.9989	0.005152582	4.605168	0.630156
2388	-56.06804	-226.939	170.8709	0.01707469	2.646692	0.7631384
2394	-57.35508	-228.4385	171.0834	0.08657691	1.771853	1.341667
2400	-59.90905	-229.691	169.7819	0.4507913	3.35398	0.6779919
2406	-52.63779	-222.3206	169.6828	0.5505156	3.35398	0.676881
2412	-43.67707	-211.5813	167.9042	0.3588383	5.374995	0.5070633
2418	-36.13498	-204.8648	168.7298	0.4972306	4.41101	0.5070633
2424	-40.76515	-210.0179	169.2527	0.1483753	4.230843	0.4464181
2430	-48.02886	-217.7517	169.7228	0.5339712	3.315938	0.7033224
2436	-47.20899	-216.6745	169.4655	0.5846637	3.563722	0.6182984
2442	-50.95001	-219.6378	168.6878	1.186579	3.763692	0.493357
2448	-51.77628	-221.5797	169.8034	1.472709	2.124665	0.9277638
2454	-44.44681	-214.8812	170.4344	0.2810949	2.627606	0.9880938
2460	-51.92782	-223.2585	171.3307	0.3011563	1.469982	1.210097
2466	-50.65974	-221.3521	170.6924	0.2536699	2.417874	0.9667955
2472	-51.03718	-222.1567	171.1195	1.100001	1.111382	1.000391
2478	-40.61251	-211.8385	171.226	0.1025338	1.866003	1.129035
2484	-45.33541	-216.9178	171.5824	0.2740629	0.9245361	1.466654
2490	-50.22521	-220.2158	169.9906	2.039721	1.448938	0.8370635
2496	-41.44756	-212.6551	171.2075	0.0589201	2.21286	0.8370635
2502	-45.39095	-214.2361	168.8452	2.133127	2.651449	0.5675097
2508	-42.94678	-211.3709	168.4241	0.5784477	4.635597	0.5009898
2514	-37.37955	-207.895	170.5155	0.3822788	2.295168	1.130529
2520	-35.06372	-205.6662	170.6024	0.02318438	2.997381	0.4180143
2526	-40.69701	-208.7153	168.0183	0.3530239	5.247182	0.6057476
2532	-42.08907	-211.6923	169.6033	0.2401768	3.789662	0.5518761
2538	-41.40748	-211.2862	169.8787	0.3598432	3.399513	0.5058794
2544	-42.29831	-211.8913	169.593	0.07373092	3.934453	0.6485964
2550	-40.71071	-211.4725	170.7618	0.009716935	2.766577	0.7581293
2556	-57.4347	-227.6492	170.2145	0.01974605	3.303837	0.7581293
2562	-40.67149	-210.823	170.1515	0.3165024	3.170106	0.4961335
2568	-38.47077	-208.4021	169.9313	0.1612512	3.458619	0.7384456
2574	-37.2427	-209.1737	171.931	0.03121986	1.303928	1.063231
2580	-38.1844	-209.5366	171.3522	0.04730248	2.159381	0.7263318
2586	-42.74269	-213.2936	170.5509	0.4386031	2.388898	0.951689
2592	-53.3194	-224.3849	171.0655	0.8387251	1.726976	0.5610463
2598	-30.1093	-201.6745	171.5652	0.3374053	1.465017	0.9629961
2604	-36.49187	-207.7327	171.2408	0.154167	1.744114	1.177996
2610	-30.70741	-201.3147	170.6073	0.5652224	2.445448	0.6072237
2616	-42.70295	-214.4552	171.7522	0.09269184	1.460838	1.025233
2622	-36.96689	-208.323	171.3561	0.3117662	1.838928	0.8017622
2628	-40.92487	-211.0755	170.1507	0.1435251	3.320803	0.3999783
2634	-36.87481	-207.4702	170.5954	0.1707517	2.825014	0.6692272
2640	-32.54755	-202.8196	170.2721	1.059107	2.273528	0.6406838
2646	-38.26481	-207.6421	169.3772	0.06705272	4.18222	0.580135
2652	-33.54579	-204.3914	170.8456	0.3101123	2.42066	0.6968839
2658	-39.86268	-209.1732	169.3106	1.196489	3.129352	0.5300045
2664	-37.07978	-203.8746	166.7948	2.361607	4.461753	0.4066488
2670	-44.87912	-215.6505	170.7714	0.1922512	2.649444	0.6204951
2676	-42.05178	-211.4618	169.41	0.02586302	4.165396	0.6483338
2682	-35.46103	-204.8421	169.3811	0.706356	3.534922	0.4163983
2688	-39.90301	-208.7312	168.8282	0.08945879	4.704732	0.4163983
2694	-35.56255	-206.2524	170.6899	0.3787157	2.509481	0.6938744
2700	-45.32697	-214.7543	169.4273	0.873895	3.321303	0.5935938
2706	-40.9805	-210.3157	169.3352	0.873895	3.425448	0.4590256
2712	-44.49523	-214.2253	169.7301	1.082887	2.824952	0.49067
2718	-38.17452	-207.4721	169.2976	0.4182202	3.881616	0.370539
2724	-49.93765	-219.2951	169.3575	0.7889183	3.370117	0.7886869
2730	-38.60156	-206.9664	168.3648	0.4126725	4.856955	0.5441513
2736	-44.80392	-213.9198	169.1159	0.7250899	3.720914	0.329318
2742	-41.87324	-211.2008	169.3276	0.2551634	4.054027	0.4744484
2748	-47.67702	-216.8915	169.2145	0.3028867	4.120023	0.4806729
2754	-44.72899	-213.1055	168.3765	2.040896	3.039591	0.864116
2760	-37.72499	-206.4169	168.6919	0.1676407	4.775585	0.4621272
2766	-30.3422	-201.6414	171.2992	0.1928827	2.051843	0.749583
2772	-30.68955	-200.975	170.2855	0.1090498	3.143617	0.7580714
2778	-33.69318	-203.2395	169.5463	0.2916958	3.766071	0.6420547
2784	-30.00331	-200.0913	170.088	0.06738202	3.438216	0.3651667
2790	-36.40343	-204.0321	167.6287	0.5360294	5.359813	0.2979113
2796	-40.46021	-207.9042	167.444	0.7940459	5.359813	0.3711876
2802	-44.08187	-215.6141	171.5323	0.1317887	1.620887	1.045349
2808	-57.75279	-227.2575	169.5047	2.241604	1.601887	0.9829079
2814	-58.05257	-226.8646	168.812	2.260582	2.20495	1.052416
2820	-48.32268	-219.1677	170.845	0.2311051	2.126626	1.121673
2826	-29.0685	-199.7881	170.7196	0.2029902	2.699328	0.5955331
2832	-31.57694	-202.3293	170.7523	0.1567739	2.699328	0.6320063
2838	-39.23731	-209.9181	170.6808	0.08974966	2.812219	0.6852684
2844	-31.58539	-201.6468	170.0614	0.9156102	2.49313	0.8483163
2850	-36.95492	-207.7859	170.831	0.517866	2.269438	0.6063622
2856	-39.52996	-209.5116	169.9817	0.7842682	2.85235	0.6063622
2862	-48.63802	-218.2151	169.5771	0.5601309	3.431843	0.7095837
2868	-52.02739	-218.2421	166.2147	2.894001	2.93731	1.985604
2874	-41.56272	-206.8434	165.2807	2.894001	2.93731	2.584359
2880	-47.23109	-213.862	166.6309	2.711953	3.705322	1.255209
2886	-37.42885	-205.2985	167.8697	2.711953	1.982827	1.626674
2892	-46.30099	-213.0457	166.7447	2.711953	3.739379	1.127717
2898	-57.92334	-221.4765	163.5532	2.771118	6.999837	1.007093
2904	-53.66761	-224.6086	170.941	0.1039783	2.259845	1.02616
2910	-55.48644	-225.8712	170.3848	0.3382277	2.209919	1.348776
2916	-50.09369	-221.5622	171.4685	1.025863	0.9449059	0.8848416
2922	-37.02151	-206.9515	169.93	1.247459	2.427092	0.6410481
2928	-42.84394	-213.0828	170.2388	0.3736008	2.95586	0.710843
2934	-46.1409	-218.0961	171.9552	0.05725185	1.471296	0.8315477
2940	-40.67758	-211.7813	171.1037	0.02583334	2.166005	1.035151
2946	-46.30975	-217.5126	171.2028	0.05375886	2.038954	1.035151
2952	-35.20951	-205.7149	170.5054	0.1767842	2.792156	0.8431949
2958	-42.33047	-212.5539	170.2235	0.2870078	3.018823	0.7708973
2964	-48.047	-218.5775	170.5305	0.6461954	2.352576	0.7708973
2970	-56.79394	-225.1029	168.3089	0.8897018	4.394319	0.6657002
2976	-46.67881	-215.9008	169.2219	0.7592685	3.646324	0.576366
2982	-34.19187	-204.5272	170.3354	0.1445375	3.149607	0.5686086
2988	-42.23846	-208.109	165.8705	1.416329	6.167414	0.2547351
2994	-44.58595	-212.0428	167.4569	0.2166557	5.93305	0.3847182
3000	-43.38942	-211.5834	168.194	0.7626202	4.673617	0.4397375
3006	-28.52117	-198.6433	170.1221	0.7626202	2.749894	0.4593157
3012	-33.98777	-202.1605	168.1727	1.552253	3.900881	0.4256969
3018	-40.323	-209.3399	169.0169	1.076765	3.543041	0.4736057
3024	-44.29873	-212.7324	168.4337	1.240039	3.915327	0.6733719
3030	-67.28233	-234.4615	167.1792	2.240861	3.32818	1.491357
3036	-52.65262	-222.6802	170.0276	0.0595891	3.250612	0.9934704
3042	-39.33772	-209.4594	170.1217	0.2430107	3.272218	0.5250052
3048	-53.50506	-224.7778	171.2728	0.3657	1.910116	0.7424595
3054	-49.22131	-219.9991	170.7778	0.1818222	2.588846	0.7426925
3060	-60.00472	-229.9719	169.9672	0.8826275	2.59464	0.8787945
3066	-53.16721	-223.0519	169.8847	1.684873	1.579741	1.169092
3072	-45.9353	-214.7617	168.8264	0.4809033	4.29385	0.6486359
3078	-49.22574	-218.3087	169.083	0.2297252	4.29385	0.636428
3084	-59.08226	-227.9841	168.9018	0.3253735	4.29385	0.7824412
3090	-54.56407	-223.0746	168.5105	0.7750248	4.159077	0.8786687
3096	-59.08235	-226.6503	167.568	1.237539	4.635085	0.883285
3102	-58.59235	-227.2539	168.6615	0.3274	4.548119	0.7597078
3108	-59.07313	-229.8726	170.7995	0.4125286	2.360018	0.7044407
3114	-55.92296	-227.1715	171.2485	0.5754774	1.414182	1.08932
3120	-57.23128	-225.9062	168.6749	1.137453	3.468588	1.049134
3126	-45.36694	-213.4512	168.0843	1.104753	4.405583	0.6623748
3132	-64.77563	-234.0226	169.2469	1.470337	2.804208	0.7818584
3138	-48.63872	-217.8442	169.2055	0.5105905	3.90821	0.5877615
3144	-61.07778	-230.2497	169.1719	0.5105905	3.923512	0.3837976
3150	-54.927	-226.1406	171.2136	0.2886317	1.770359	1.057156
3156	-64.17673	-234.8894	170.7127	0.9219653	1.643828	1.051541
3162	-51.83701	-223.2786	171.4416	0.05272742	1.655237	1.168877
3168	-45.71729	-216.7876	171.0703	0.3111528	2.184275	0.7150916
3174	-46.9333	-215.8025	168.8692	0.5238123	4.235443	0.5728867
3180	-51.68296	-221.0756	169.3926	0.7533503	3.403978	0.7403751
3186	-53.39488	-224.2028	170.8079	0.8684693	1.863054	0.7561444
3192	-74.61336	-243.6194	169.006	1.754323	2.587288	0.9834865
3198	-60.56445	-230.9156	170.3511	0.4092541	2.587288	0.9834865
3204	-54.82892	-225.1968	170.3678	0.04225164	2.868754	1.051169
3210	-54.83277	-225.2961	170.4633	0.2489629	2.868754	0.688525
3216	-46.85145	-217.7919	170.9404	0.3841661	2.062482	0.9424839
3222	-58.91656	-229.892	170.9755	0.9551654	1.679716	0.6273454
3228	-52.68216	-222.5233	169.8411	1.514156	2.218404	0.7016242
3234	-59.22416	-227.7487	168.5246	1.52726	3.451585	0.8062825
3240	-59.3557	-230.4261	171.0704	0.4695564	1.829827	0.9607521
3246	-50.53948	-220.764	170.2245	0.8609742	2.284256	0.9607521
3252	-52.66248	-223.4407	170.7783	0.0783166	2.513163	0.9607521
3258	-57.05983	-223.9469	166.8871	2.480798	4.188799	0.729766
3264	-49.5466	-219.1486	169.602	1.56066	2.0653	1.098758
3270	-49.77492	-220.4054	170.6305	0.4021366	2.548406	0.6884547
3276	-57.30108	-227.7434	170.4423	0.7131963	2.184762	0.9909803
3282	-57.21062	-227.273	170.0623	0.5007419	2.896366	0.8611987
3288	-48.63754	-218.1563	169.5188	0.2027951	3.890756	0.6223215
3294	-49.8139	-219.8066	169.9927	1.700784	1.93547	0.5708118
3300	-60.21085	-228.3697	168.1589	1.332569	4.145836	0.5211478
3306	-58.3852	-226.5825	168.1973	1.835412	3.542187	0.699496
3312	-45.10806	-214.2299	169.1218	0.2326674	4.246234	0.649541
3318	-49.8399	-219.4252	169.5853	0.417285	3.621122	0.5897313
3324	-52.68498	-222.8607	170.1758	0.5064179	2.941558	0.5897313
3330	-37.08749	-206.7525	169.665	0.5064179	3.460198	0.5592769
3336	-39.94585	-209.7564	169.8106	0.366708	3.460198	0.482053
3342	-46.6412	-214.4594	167.8182	0.134997	5.684297	0.482053
3348	-39.27322	-209.9877	170.7145	0.0341635	2.739126	0.8264536
3354	-41.70644	-212.6945	170.988	0.3738122	2.014469	0.9538899
3360	-39.78845	-210.8679	171.0794	0.4428759	1.853975	0.9538899
3366	-41.18089	-212	170.8191	0.9557588	1.853975	0.5713684
3372	-41.62496	-212.3166	170.6916	0.6067483	2.043646	0.98922
3378	-37.73774	-208.7809	171.0432	0.2493865	2.321347	0.6183383
3384	-44.70849	-215.1975	170.489	0.7395038	2.321347	0.740429
3390	-45.39371	-216.1629	170.7692	0.9606078	1.843283	0.7026023
3396	-44.62687	-215.9345	171.3076	0.1010695	1.816076	1.101692
3402	-44.84776	-214.8529	170.0051	0.4292401	3.192567	0.4287713
3408	-43.98683	-214.048	170.0612	0.08245684	3.393896	0.7589386
3414	-39.67725	-209.6387	169.9615	0.2534729	3.378779	0.6641284
3420	-57.65409	-228.236	170.5819	0.5159618	2.043679	1.175902
3426	-49.1804	-219.5621	170.3817	0.5159618	2.629847	0.773383
3432	-32.97005	-202.9285	169.9584	0.2275621	3.451751	0.486211
3438	-32.59927	-202.7298	170.1306	0.547072	2.959196	0.5260028
3444	-40.95701	-208.837	167.88	0.3501457	5.405677	0.466485
3450	-46.92491	-217.9401	171.0152	0.2813931	2.23796	0.7632819
3456	-46.71414	-216.6686	169.9544	0.2813931	3.244741	0.8354903
3462	-39.67073	-210.15	170.4793	0.1824052	2.911742	0.7020161
3468	-51.62726	-221.9364	170.3091	0.003982412	3.316879	0.5666506
3474	-48.53894	-218.3576	169.8186	0.01364851	3.80101	0.5508653
3480	-41.99652	-211.5846	169.5881	0.2399098	3.807791	0.4663518
3486	-37.67159	-208.163	170.4914	0.0112612	3.049295	0.7372478
3492	-37.08374	-208.4737	171.3899	0.0923385	2.022536	0.8044168
3498	-36.59031	-207.3701	170.7798	0.2251383	2.460071	0.8545022
3504	-53.50158	-222.9072	169.4056	0.2511057	3.954409	0.6253006
3510	-41.14093	-211.6582	170.5173	0.215803	2.882469	0.6138113
3516	-39.14296	-207.2742	168.1312	0.8508145	4.529143	0.2884687
3522	-46.01461	-214.6822	168.6676	0.5788262	4.379776	0.4265653
3528	-58.46764	-227.0563	168.5887	1.957077	2.805213	0.9801125
3534	-49.79713	-220.6958	170.8987	0.2564832	2.233737	0.9405208
3540	-38.98139	-209.1192	170.1378	0.09475722	3.379615	0.6226686
3546	-52.25442	-223.041	170.7865	0.8667221	1.743602	0.9319978
3552	-52.1868	-222.3358	170.149	0.1171188	3.371868	0.4917428
3558	-38.64575	-208.7023	170.0566	0.1917131	3.298114	0.7457875
3564	-48.77674	-217.5224	168.7457	0.8855758	3.966231	0.370667
3570	-38.79983	-207.9023	169.1024	0.382669	4.133889	0.604308
3576	-60.23895	-230.0789	169.84	0.3454086	3.364716	0.7401167
3582	-49.58053	-219.8146	170.234	0.2479288	3.068138	0.7401167
3588	-38.3355	-209.0429	170.7074	0.1032981	2.77656	0.6768073
3594	-38.1163	-207.9451	169.8288	0.6655056	3.083841	0.6937959
3600	-46.17494	-214.9473	168.7724	1.71856	3.083841	0.6997085
3606	-47.23536	-216.1983	168.9629	0.8947411	3.69981	0.7285683
3612	-47.62866	-217.4817	169.8531	1.673798	1.98779	0.7912368
3618	-36.69456	-206.8743	170.1798	0.5176179	2.817277	0.7912368
3624	-38.67939	-209.3715	170.6921	0.2177019	2.309341	1.106792
3630	-40.31401	-211.0591	170.7451	0.3174193	2.145499	1.116927
3636	-37.55738	-208.1065	170.5491	0.7972198	2.145499	0.8213271
3642	-42.70832	-213.0431	170.3348	0.9641987	2.335966	0.4612104
3648	-47.27565	-217.8638	170.5881	0.3011926	2.748757	0.4947771
3654	-44.51724	-212.1341	167.6169	1.036353	4.983898	0.4782024
3660	-49.27958	-220.7514	171.4719	0.5170694	1.216562	1.119205
3666	-40.594	-211.0366	170.4426	0.1854043	2.798354	0.8994884
3672	-40.15807	-211.8328	171.6747	0.2436225	1.30036	1.107191
3678	-32.87644	-203.3117	170.4353	0.1533513	2.930901	0.7845982
3684	-42.59484	-213.9446	171.3498	0.01725431	2.258911	0.4258523
3690	-31.89697	-202.2806	170.3836	0.05151878	3.054422	0.8241475
3696	-46.27115	-217.7139	171.4428	0.06865285	1.978177	0.8241475
3702	-50.92693	-219.8931	168.9662	1.648318	2.936726	0.7383775
3708	-58.80118	-229.4513	170.6501	0.04136142	2.936726	0.5739722
3714	-42.66545	-211.9984	169.3329	0.0670281	4.238075	0.5073736
3720	-40.56001	-211.4327	170.8727	0.5825898	2.070525	0.7757908
3726	-41.48666	-212.863	171.3763	0.09224536	2.070525	0.756685
3732	-59.06455	-227.4788	168.4142	0.5880899	4.606936	0.6300164
3738	-62.92646	-233.3086	170.3822	0.4268266	2.66675	0.8414802
3744	-45.74665	-216.1376	170.3909	0.3292504	2.86308	0.6844352
3750	-51.60425	-221.5238	169.9196	0.8316317	2.86308	0.6173461
3756	-50.75438	-220.8519	170.0975	0.3895417	3.031553	0.785823
3762	-47.42687	-219.2112	171.7843	0.1598204	1.584043	0.7724677
3768	-40.1721	-210.8144	170.6423	0.1209895	2.723006	0.8283136
3774	-45.15903	-215.3818	170.2228	0.5597931	2.556234	0.9924715
3780	-41.75703	-212.2879	170.5309	0.2613933	2.635259	0.8981607
3786	-35.15654	-206.4963	171.3397	0.07309193	1.897983	1.020274
3792	-44.56961	-215.8927	171.323	0.0612834	2.196715	0.6885106
3798	-34.08712	-205.1602	171.0731	0.01417863	2.47718	0.717231
3804	-45.83464	-216.4409	170.6062	0.07528251	2.928276	0.6286661
3810	-45.9817	-216.8583	170.8766	0.08422315	2.470183	0.894219
3816	-58.16617	-225.6782	167.512	0.5390674	5.586978	0.5064663
3822	-45.4303	-214.4233	168.993	0.6133738	4.027373	0.5484263
3828	-44.5495	-215.3516	170.8021	0.1523647	2.520686	0.8422396
3834	-54.34381	-222.8115	168.4677	0.6216548	4.431097	0.7833392
3840	-40.47096	-210.8539	170.3829	0.4877288	2.742394	0.6205385
3846	-42.45353	-210.5968	168.1432	0.4877288	5.004461	0.4639684
3852	-44.12116	-212.4381	168.317	0.1495937	5.161799	0.4333103
3858	-48.903	-217.7325	168.8295	1.319094	3.435752	0.6823162
3864	-41.70673	-211.4861	169.7794	0.5048784	3.326693	0.6258626
3870	-50.63001	-220.2431	169.6131	0.7446858	2.880851	1.088913
3876	-46.37402	-217.2596	170.8855	0.1757315	2.370765	0.8930783
3882	-56.93061	-226.2225	169.2919	0.7013199	3.465444	0.8621506
3888	-65.51839	-235.6887	170.1703	0.1527568	3.175019	0.8131783
3894	-59.85939	-231.1311	171.2717	0.3645788	1.725563	0.9689843
3900	-46.45069	-217.8274	171.3767	0.03283578	2.138201	0.7437807
3906	-52.91449	-221.4897	168.5752	1.371006	3.691458	0.515689
3912	-47.64597	-216.1436	168.4976	0.3784702	4.748038	0.4209399
3918	-60.91576	-229.2238	168.3081	0.616495	4.619784	0.7488561
3924	-62.29161	-233.3206	171.029	0.2632608	1.703349	1.298442
3930	-50.91123	-220.6493	169.7381	0.494014	3.30729	0.7562553
3936	-62.48339	-230.979	168.4956	2.202847	2.809965	0.7995895
3942	-57.59167	-226.1627	168.5711	1.433226	3.513967	0.7863274
3948	-40.25836	-211.138	170.8796	1.09838	1.533042	0.7961141
3954	-47.19485	-217.9372	170.7424	1.049398	1.533042	1.006424
3960	-44.10759	-215.0625	170.9549	0.2739207	1.542683	1.47379
3966	-42.89719	-211.9071	169.0099	2.266924	2.282991	0.7248638
3972	-48.41245	-216.0427	167.6303	2.266924	3.678681	0.6978061
3978	-47.70993	-217.2808	169.5708	0.3884346	3.678681	0.4907765
3984	-40.60104	-209.8765	169.2754	0.6431788	3.678681	0.3703943
3990	-51.05835	-221.3349	170.2765	0.8343064	2.398179	0.7988189
3996	-54.97383	-223.478	168.5042	1.301217	3.695606	0.8093937
4002	-44.40308	-213.4078	169.0048	0.3360501	4.283257	0.588616
4008	-42.42565	-212.8228	170.3972	0.2560421	2.970766	0.5889432
4014	-42.57819	-211.9575	169.3794	0.1018215	4.154711	0.4672474
4020	-49.53489	-219.3871	169.8522	0.03660501	3.748725	0.4827089
4026	-49.64603	-219.383	169.737	1.726797	1.948424	0.9152901
4032	-48.95704	-218.6713	169.7143	0.2721472	3.525364	0.7950913
4038	-53.06371	-222.8587	169.795	1.426409	2.404511	0.4258223
4044	-42.61526	-209.4931	166.8779	2.067185	4.660953	0.3837539
4050	-43.66967	-211.8975	168.2278	1.131324	4.216603	0.3435399
4056	-37.47484	-207.4016	169.9267	0.2562586	3.453669	0.4731813
4062	-41.36061	-211.3595	169.9989	0.1823392	3.453669	0.5412953
4068	-42.54599	-213.3621	170.8161	0.09707807	2.577443	0.8228808
4074	-40.83808	-211.9922	171.1541	0.4551285	1.591586	1.123441
4080	-34.26484	-205.7322	171.4673	0.2602432	1.591586	1.012039
4086	-45.50018	-215.8094	170.3092	0.5291657	2.79794	0.4704831
4092	-47.61237	-217.0489	169.4365	0.1215773	4.043302	0.6480162
4098	-43.42145	-212.2236	168.8021	0.1100875	4.721919	0.4566504
4104	-48.32847	-216.8221	168.4937	0.279321	4.861525	0.5437962
4110	-40.48659	-210.5124	170.0259	0.1577116	3.431498	0.6152338
4116	-41.93443	-209.2301	167.2956	1.232807	5.10687	0.4634449
4122	-42.19023	-212.8078	170.6175	0.5018001	2.170628	1.040514
4128	-48.05218	-219.5941	171.5419	0.112163	1.928478	0.6856625
4134	-38.17447	-209.4201	171.2456	0.1915296	2.182258	0.6030373
4140	-37.47178	-208.7062	171.2344	0.107214	2.182258	0.778518
4146	-40.68108	-210.7619	170.0809	0.3264251	3.223648	0.5623899
4152	-36.39367	-205.9929	169.5992	0.7969734	3.223648	0.6018739
4158	-42.0148	-210.7083	168.6935	0.632645	4.304426	0.4411804
4164	-46.54618	-216.5734	170.0272	0.01252885	3.585954	0.5829607
4170	-38.80192	-209.6343	170.8324	0.004750917	2.795467	0.5545699
4176	-43.5124	-214.8765	171.3641	0.01034957	2.100724	0.8421588
4182	-40.28922	-210.4052	170.116	0.5427053	2.921515	0.6900191
4188	-51.249	-222.3081	171.0591	0.3817413	1.887334	1.003149
4194	-45.64865	-215.8812	170.2325	0.5556178	2.804136	0.6671092
4200	-47.00711	-217.3047	170.2976	1.820285	1.373875	0.8214202
4206	-51.94883	-219.5914	167.6426	1.201978	4.790473	0.4615501
4212	-37.76029	-208.6289	170.8686	0.355814	1.967048	1.131848
4218	-42.45149	-213.033	170.5815	0.8435941	2.065943	0.8222558
4224	-36.75417	-206.6474	169.8932	0.4808718	3.261427	0.5372451
4230	-35.87738	-206.4281	170.5507	0.5298376	2.482547	0.7195064
4236	-42.4665	-212.9204	170.4539	0.3734662	2.775739	0.644328
4242	-42.1304	-212.6359	170.5055	0.2478685	2.679299	0.892351
4248	-48.2041	-217.3354	169.1312	0.6989617	3.717652	0.7435502
4254	-52.17944	-221.8828	169.7033	0.9804442	2.627762	1.019567
4260	-58.94132	-224.7565	165.8152	1.214757	6.578057	0.6330242
4266	-61.95316	-231.9131	169.9599	0.324798	2.993792	1.051463
4272	-51.62409	-223.4949	171.8708	0.09564323	1.126103	1.217913
4278	-56.68705	-225.9336	169.2466	0.6008053	3.631293	0.8378558
4284	-48.27822	-218.4554	170.1772	1.036434	2.389428	0.6444227
4290	-52.83533	-224.3352	171.4999	0.6223636	1.375753	0.8133649
4296	-57.54015	-228.3358	170.7957	0.7962927	1.879985	0.8460884
4302	-48.75893	-219.0054	170.2464	1.046821	2.328821	0.5950052
4308	-55.84713	-225.8186	169.9715	1.116461	2.508889	0.3696778
4314	-48.64878	-217.6543	169.0055	0.2237618	4.4088	0.5060573
4320	-46.96761	-216.8828	169.9152	0.4120742	3.303695	0.5621933
4326	-55.51379	-226.2117	170.698	0.05163215	2.877597	0.5776921
4332	-55.42276	-226.6886	171.2659	0.2409404	1.919332	0.8997465
4338	-65.60705	-236.1671	170.5601	0.4031475	2.073689	1.26455
4344	-56.20204	-227.0179	170.8158	1.089612	1.710844	0.6119218
4350	-57.72584	-227.5048	169.7789	0.1887248	3.662993	0.563638
4356	-52.66321	-221.9259	169.2627	0.9882643	3.339256	0.6711846
4362	-48.44351	-219.9501	171.5066	0.05723796	1.934744	0.8125763
4368	-44.68562	-214.8589	170.1732	1.493695	1.623895	1.039686
4374	-31.16889	-202.587	171.4182	0.5060455	1.24689	1.149957
4380	-42.23172	-213.3804	171.1487	0.3845008	1.637866	1.149957
4386	-40.50173	-210.042	169.5402	2.078624	1.574125	1.130454
4392	-59.63019	-229.6912	170.061	0.8993734	2.357486	1.013375
4398	-59.51401	-229.8824	170.3683	0.8993734	2.357486	0.584793
4404	-48.28085	-219.023	170.7421	0.4602909	2.357486	0.7246839
4410	-57.46124	-224.5459	167.0846	2.567283	3.70131	0.9778145
4416	-60.54108	-227.5913	167.0502	2.567283	3.607696	1.101285
4422	-57.6647	-229.1976	171.5329	0.355208	1.476452	0.9661006
4428	-50.21832	-219.061	168.8426	0.1488896	4.637718	0.5696712
4434	-48.55203	-214.1719	165.6198	0.4566242	7.468416	0.313964
4440	-40.28845	-205.8352	165.5468	0.4566242	7.468416	0.2641973
4446	-41.19841	-208.0273	166.8289	0.4273508	6.14017	0.2277917
4452	-50.37017	-219.0404	168.6702	1.2511	3.70079	0.4157874
4458	-51.61742	-222.634	171.0166	0.1738078	2.445718	0.5323529
4464	-42.532	-213.0537	170.5217	0.01653738	2.97993	0.7864003
4470	-41.88894	-213.0173	171.1283	0.017612	2.178835	1.006467
4476	-48.94849	-219.7031	170.7546	0.09257442	2.723621	0.70659
4482	-55.90267	-226.3602	170.4575	0.9536932	1.951502	0.9680776
4488	-46.99311	-218.1297	171.1366	0.2999139	2.137434	0.7012184
4494	-34.18053	-204.4503	170.2698	0.07788071	3.267706	0.614399
4500	-39.33573	-209.1315	169.7958	0.2949488	3.529654	0.4115981
4506	-40.25247	-208.5594	168.3069	0.3139734	4.999476	0.4115981
4512	-42.70111	-212.7904	170.0893	0.1086054	3.422487	0.4115981
4518	-43.9185	-213.4006	169.4821	0.7700002	3.335466	0.6763377
4524	-52.23654	-221.5948	169.3583	0.2758289	4.000249	0.4577958
4530	-52.73411	-222.2285	169.4944	0.1413575	3.559669	1.12826
4536	-48.88435	-219.5189	170.6346	0.6857308	2.231636	0.7372901
4542	-37.50472	-208.2118	170.7071	0.4260347	2.252529	0.9439801
4548	-46.35539	-217.5809	171.2255	0.5071835	1.764483	0.8144369
4554	-47.4379	-219.4899	172.052	0.1859298	0.9875866	1.101019
4560	-45.39423	-214.1035	168.7093	1.506879	3.410133	0.4269445
4566	-46.18941	-213.7574	167.568	1.596305	4.465699	0.5664247
4572	-47.88108	-215.2433	167.3622	0.3381789	5.92962	0.5664247
4578	-52.73539	-221.3051	168.5697	0.1666395	4.895402	0.4454465
4584	-50.25167	-216.8015	166.5499	0.8572986	6.152723	0.3273868
4590	-50.10816	-217.1741	167.066	0.3128536	6.240618	0.4094271
4596	-48.02869	-216.5598	168.5311	1.002246	4.104203	0.4829619
4602	-45.24866	-215.8261	170.5775	1.511022	1.549375	0.4885687
4608	-42.17401	-213.1258	170.9518	0.5355405	1.704069	1.131854
4614	-33.30417	-203.0966	169.7925	0.1821515	3.616973	0.6684315
4620	-36.31945	-207.2476	170.9282	0.3128722	2.148614	0.9397347
