Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9618	-787.1892	-953.6613	166.4721	0.1572257	5.160549	2.837937	0.9565359
9624	-791.2659	-956.3234	165.0575	0.4323733	6.002506	3.681469	0.8256971
9630	-790.0728	-955.7039	165.6311	0.4624164	5.61701	3.343728	0.7060006
9636	-789.2767	-955.5334	166.2567	0.4317178	4.360909	3.142668	1.023918
9642	-793.7425	-958.8977	165.1552	0.4642169	5.92126	3.623028	0.781809
9648	-797.6045	-959.8161	162.2116	0.5198755	11.20184	4.646318	0.559735
9654	-796.516	-961.6223	165.1063	0.2396414	5.800399	4.039897	0.6332759
9660	-789.2294	-952.6062	163.3768	0.169304	9.107116	4.518324	0.5555267
9666	-788.9924	-954.1685	165.1761	0.08727108	7.808409	3.215073	0.7171127
9672	-786.6857	-952.0953	165.4095	0.246343	6.925001	3.188507	0.7065115
9678	-796.7847	-961.541	164.7564	0.2745883	6.925001	3.762754	0.7836709
9684	-793.8804	-960.2798	166.3994	0.2745883	4.713427	3.14278	0.8261563
9690	-793.0386	-958.9165	165.8779	0.3253198	4.713427	3.710753	0.6808122
9696	-790.4803	-955.6956	165.2152	0.1322263	6.41344	3.739186	0.6700204
9702	-779.8904	-945.559	165.6687	0.1322263	5.447192	3.739186	0.6700204
9708	-784.7765	-949.9651	165.1885	0.1924039	6.056871	3.820139	0.7503552
9714	-785.8448	-952.4837	166.6389	0.1289566	4.780484	3.059619	0.7629383
9720	-782.2697	-947.2089	164.9393	0.10704	6.171805	4.16492	0.636921
9726	-788.3998	-954.6993	166.2995	0.2296222	4.121948	3.621347	0.8252177
9732	-781.8239	-948.569	166.7451	0.2130242	4.968087	2.723803	0.8252177
9738	-792.1426	-956.6626	164.52	0.5368473	6.947418	3.77901	0.7048783
9744	-788.3839	-952.0773	163.6934	0.1547049	7.694195	4.744184	0.5498659
9750	-793.3536	-957.7569	164.4033	0.3464598	7.662629	3.832094	0.6269401
9756	-795.5268	-961.1757	165.6489	0.04024816	5.896956	3.609139	0.7147371
9762	-789.644	-954.7032	165.0593	0.2111833	7.092153	3.507773	0.699368
9768	-775.8057	-940.2568	164.4511	0.4337065	6.470929	4.211301	0.5828232
9774	-784.4229	-948.4962	164.0732	0.2265757	7.317732	4.411469	0.6485887
9780	-778.6685	-942.2597	163.5911	0.3879514	7.650708	4.631634	0.5428539
9786	-787.4076	-952.03	164.6224	0.6208125	5.553371	4.28997	0.5321298
9792	-793.6264	-953.9334	160.307	0.5909016	12.62368	6.058623	0.4250749
9798	-785.9527	-948.7188	162.766	0.3245203	9.63874	4.795548	0.4858252
9804	-790.173	-954.9529	164.7799	0.3259935	7.874203	3.378178	0.6599375
9810	-801.7169	-966.1415	164.4246	0.4718745	6.260794	4.304565	0.5276979
9816	-794.7136	-957.5938	162.8802	0.3181601	8.346653	5.139627	0.5668359
9822	-790.995	-956.1321	165.1371	0.3680477	6.797063	3.4569	0.5474
9828	-787.4115	-954.1105	166.6991	0.2519268	4.539154	2.959286	0.8285086
9834	-792.1278	-958.3517	166.2239	0.006183381	5.94428	2.941666	0.8586332
9840	-785.4154	-952.9736	167.5582	0.04170797	4.621885	1.996539	1.108011
9846	-796.588	-963.872	167.2841	0.04153492	4.988501	2.174495	1.01357
9852	-785.0385	-951.754	166.7155	0.2619729	4.653253	2.760239	0.953954
9858	-793.905	-960.6343	166.7292	0.5333753	4.653253	2.395497	1.034041
9864	-792.1056	-958.1657	166.06	0.1940903	5.784381	2.929305	0.9309575
9870	-786.2407	-951.4722	165.2315	0.4045874	6.00461	3.617299	0.7054669
9876	-790.1022	-956.3317	166.2296	0.3866555	4.016611	3.63176	0.7783499
9882	-787.0244	-954.2501	167.2257	0.1831968	3.712772	2.968394	0.8504104
9888	-791.1643	-956.9321	165.7678	0.2851155	6.211495	2.968394	0.890269
9894	-786.1503	-952.3988	166.2485	0.09065592	5.998831	2.862135	0.7885112
9900	-778.4903	-944.9164	166.4261	0.2146328	5.44224	2.775018	0.8557812
9906	-782.5217	-948.4845	165.9628	0.3977742	6.026955	2.775018	0.8557477
9912	-783.997	-950.3871	166.3902	0.3810663	4.596567	3.093956	0.8451365
9918	-787.5743	-955.1559	167.5816	0.05332139	3.737193	2.526316	1.061942
9924	-781.372	-947.0654	165.6934	0.02087591	6.111894	3.46481	0.7452871
9930	-793.0808	-958.9345	165.8538	0.03086937	6.111894	3.304157	0.7301893
9936	-794.4389	-959.0849	164.646	0.1731745	7.35967	3.885788	0.6233445
9942	-795.1623	-959.3529	164.1906	0.01888879	8.24766	4.161806	0.5817313
9948	-792.1003	-955.6461	163.5458	0.2884435	9.307447	4.161806	0.4564828
9954	-789.3426	-953.7533	164.4107	0.5325248	7.528713	3.675069	0.6644463
9960	-784.9616	-951.0245	166.063	0.02222911	4.798256	3.739582	0.7528865
9966	-784.1575	-950.3745	166.217	0.3495056	4.651734	3.263503	0.8512818
9972	-801.3495	-966.4256	165.076	0.5120641	6.671148	3.263503	0.8495468
9978	-803.0379	-968.789	165.7511	0.3591948	5.353306	3.263503	0.952243
9984	-800.5196	-962.6964	162.1768	0.3753734	10.27742	5.108417	0.5893938
9990	-803.2303	-964.1039	160.8735	0.888819	14.31276	4.739244	0.4168279
9996	-792.4841	-953.6396	161.1555	0.435458	8.697293	6.619148	0.4438602
10002	-795.3692	-957.6811	162.3119	0.5422368	8.317658	5.493257	0.4336697
10008	-786.7582	-949.985	163.2268	0.1683562	7.758518	5.174828	0.5289237
10014	-780.5766	-943.784	163.2074	0.215826	9.03628	4.655193	0.5973162
10020	-773.2176	-935.837	162.6194	0.2966178	8.363754	5.422679	0.5238432
10026	-783.833	-946.1607	162.3277	0.1165187	11.0041	4.998032	0.5384558
10032	-771.3354	-934.6194	163.284	0.424248	9.20292	4.313155	0.5921618
10038	-777.6597	-940.2966	162.6368	0.424248	8.703902	5.144093	0.571301
10044	-784.435	-946.7876	162.3526	0.5360914	9.546989	5.026139	0.4632907
10050	-785.61	-948.1249	162.515	0.4090861	10.34417	4.723907	0.4498589
10056	-779.4596	-943.5001	164.0404	0.2664932	8.894013	3.825141	0.5878529
10062	-787.6287	-951.7193	164.0906	0.9183009	7.076706	3.825141	0.5878529
10068	-794.5986	-958.0713	163.4727	0.568358	6.130245	5.219717	0.4748496
10074	-789.9372	-952.7592	162.8221	0.5657915	8.444455	4.909099	0.5842968
10080	-798.1298	-962.1354	164.0056	0.1618585	8.444455	4.129857	0.583043
10086	-791.2656	-954.1257	162.8601	0.03414215	9.575024	4.982281	0.6365866
10092	-786.0936	-952.5725	166.4789	0.05573375	4.54307	3.45647	0.7093755
10098	-781.4171	-945.1355	163.7184	0.2320084	10.36595	3.639043	0.6881718
10104	-785.814	-950.1552	164.3412	0.05711909	6.902096	4.467724	0.6853152
10110	-783.1721	-947.8386	164.6666	0.07486513	7.975662	3.68624	0.6927359
10116	-792.1452	-955.1913	163.0461	0.482819	8.450319	4.776939	0.5298478
10122	-787.7718	-952.1804	164.4085	0.59613	6.519168	4.070278	0.5821696
10128	-794.5655	-959.0831	164.5176	0.1699862	6.825823	4.254046	0.5823678
10134	-800.0533	-963.5112	163.4579	0.4471822	7.368466	4.814772	0.5645344
10140	-792.8525	-956.0656	163.2132	0.5180263	10.01895	4.015134	0.5852849
10146	-797.201	-960.387	163.186	0.4068817	9.361947	4.387638	0.5188547
10152	-791.4995	-954.7253	163.2258	0.1036888	8.410833	4.990275	0.5361857
10158	-786.0686	-950.4501	164.3815	0.2263406	8.178954	3.794502	0.5614473
10164	-782.0856	-945.4953	163.4098	0.3394171	8.178954	4.647798	0.5828268
10170	-789.3198	-954.8572	165.5374	0.2166275	6.942786	3.108212	0.6590597
10176	-782.649	-949.9336	167.2847	0.06807586	4.147473	2.695356	0.9272209
10182	-800.524	-966.1491	165.6251	0.5000612	5.524386	3.091621	1.025407
10188	-798.8014	-966.2373	167.4358	0.643137	2.87127	2.932507	0.7532278
10194	-790.8116	-958.3247	167.5131	0.2710216	2.87127	3.049766	0.9668804
10200	-790.1809	-956.8902	166.7093	0.3139736	4.885593	2.608566	0.9337382
10206	-778.0089	-944.7388	166.7299	0.05833336	4.786146	2.99784	0.8152597
10212	-801.8729	-968.3824	166.5095	0.2904923	4.324267	3.259605	0.7910568
10218	-795.9089	-961.2679	165.359	0.4968056	6.036225	3.370131	0.7266342
10224	-790.8036	-955.1605	164.3569	0.2067001	6.117651	4.697357	0.5611609
10230	-790.1934	-952.9504	162.757	0.1988655	8.327613	5.393533	0.5452829
10236	-786.2168	-947.9163	161.6995	0.2422114	11.32637	5.386099	0.4092645
10242	-786.5605	-950.1807	163.6202	0.5766394	8.573355	4.064993	0.5128706
10248	-797.6807	-962.67	164.9893	0.3023129	8.505797	2.887853	0.769076
10254	-788.3577	-954.7486	166.3909	0.363202	4.433265	3.067081	0.9932655
10260	-789.9004	-956.1061	166.2058	0.2871617	5.902267	2.748931	0.7947725
10266	-789.6965	-954.4136	164.7171	0.1650054	7.254774	3.809735	0.7310348
10272	-794.7362	-958.1499	163.4138	0.02355868	10.81933	4.042177	0.6149511
10278	-802.3137	-966.9073	164.5936	0.08974123	7.317556	4.042177	0.6145839
10284	-806.0943	-970.7351	164.6409	0.3839706	7.317556	3.672755	0.676602
10290	-791.7119	-957.626	165.9141	0.2997436	5.566728	3.175099	0.8127912
10296	-784.1095	-949.8844	165.7749	0.3022038	5.970512	3.175099	0.7334905
10302	-794.5375	-961.4271	166.8895	0.1955538	4.073326	3.112837	0.80076
10308	-790.1921	-957.3624	167.1703	0.1131061	4.356118	2.696511	0.8686448
10314	-798.2846	-964.8344	166.5497	0.005845742	5.065335	3.043847	0.8642402
10320	-799.0254	-961.2027	162.1774	0.002972991	11.28917	5.177394	0.4932518
10326	-794.052	-958.8367	164.7846	0.009822056	6.55402	4.276682	0.5180631
10332	-795.7967	-958.9811	163.1844	0.01322256	8.178613	5.205272	0.5595539
10338	-788.9165	-953.9501	165.0336	0.2974321	5.990957	3.982442	0.5850645
10344	-786.7501	-952.66	165.9098	0.05285741	6.359798	3.108463	0.7382303
10350	-774.6759	-940.8836	166.2077	0.09595087	6.359798	2.77927	0.7195527
10356	-783.5198	-948.7758	165.256	0.2829507	7.495834	3.097888	0.6534691
10362	-804.0213	-969.0982	165.077	0.04627146	8.322543	3.192704	0.6534691
10368	-800.8911	-962.0253	161.1342	0.06710112	13.58596	5.495743	0.4339675
10374	-813.2321	-975.1826	161.9505	0.2359151	7.060654	6.662214	0.4475714
10380	-798.8147	-963.2543	164.4396	0.1392877	8.186166	3.767967	0.6933114
10386	-792.2783	-956.5282	164.2499	0.1256753	6.482117	4.723872	0.5464077
10392	-793.3625	-956.9761	163.6136	0.5351371	7.153451	4.659579	0.564081
10398	-787.4986	-952.7355	165.2369	0.06490236	6.491804	3.773245	0.6180928
10404	-795.1454	-961.2132	166.0678	0.02794262	6.192725	2.889212	0.9397475
10410	-797.5782	-964.2956	166.7174	0.4084094	4.276558	2.83596	0.9397475
10416	-794.4025	-959.6667	165.2642	0.42754	5.985832	3.544252	0.7474081
10422	-797.4551	-962.8443	165.3892	0.2844904	6.607542	3.348915	0.6220472
10428	-814.633	-979.9111	165.2781	0.1541321	5.2098	4.19719	0.7228684
10434	-804.3033	-969.7605	165.4572	0.04810183	5.2098	4.091536	0.7720046
10440	-803.5085	-968.988	165.4796	0.2352021	5.183904	3.911616	0.7481858
10446	-790.8679	-954.9454	164.0775	0.1799935	7.326263	4.434391	0.6806957
10452	-784.0292	-948.3788	164.3496	0.2611247	7.866692	3.907513	0.5781779
10458	-798.3074	-963.4101	165.1028	0.1166937	6.538312	3.841884	0.5989449
10464	-795.748	-960.5943	164.8464	0.4092296	6.32086	3.916109	0.5445564
10470	-796.2142	-959.2783	163.0641	0.4460947	8.610318	4.734538	0.5451744
10476	-785.9694	-949.8978	163.9283	0.3367852	7.11884	4.552859	0.5824939
10482	-793.1218	-957.5332	164.4114	0.1719833	7.803741	3.925164	0.6660244
10488	-801.3401	-964.3428	163.0027	0.3925481	9.701318	4.41782	0.6795319
10494	-787.5027	-951.2518	163.7492	0.3925481	7.760455	4.425917	0.5412357
10500	-801.8709	-966.2681	164.3972	0.09081542	7.673549	4.08431	0.6393416
10506	-800.6182	-962.6793	162.0611	0.2073413	8.954454	5.852248	0.5437474
10512	-788.3921	-952.0757	163.6836	0.0356689	8.954454	4.401312	0.5442822
10518	-800.9516	-964.8701	163.9184	0.1103359	8.954454	4.093616	0.4698734
10524	-795.0063	-957.3724	162.3661	0.4921382	11.27031	4.505042	0.5124087
10530	-793.8728	-957.7463	163.8735	0.3962528	7.11577	4.561075	0.5185985
10536	-789.7587	-954.9211	165.1624	0.1270079	7.11577	3.523747	0.602078
10542	-784.7751	-948.3313	163.5562	0.1366349	9.729862	4.144512	0.602078
10548	-798.221	-960.9004	162.6795	0.1028964	13.02237	4.075616	0.5181661
10554	-817.6283	-982.6103	164.982	0.03336557	8.186194	3.375282	0.5946718
10560	-808.3983	-971.4467	163.0484	0.03062614	10.92171	4.378288	0.586009
10566	-796.4368	-959.0818	162.645	0.1294063	10.92171	4.695034	0.5246723
10572	-787.691	-951.4688	163.7778	0.1407785	8.576956	4.331344	0.5775913
10578	-799.1496	-962.5289	163.3793	0.1890618	9.594998	4.331344	0.5289647
10584	-788.5503	-951.7224	163.1721	0.06117126	9.642346	4.649973	0.4689876
10590	-784.7532	-948.9069	164.1537	0.2105829	7.399655	4.345438	0.5526701
10596	-774.5109	-938.5365	164.0256	0.1102877	8.017644	4.322272	0.5841324
10602	-788.2387	-950.1702	161.9314	0.6182539	10.80513	4.955232	0.5322649
10608	-792.1041	-954.0263	161.9222	0.712261	10.59831	4.937554	0.4960444
10614	-796.2866	-957.689	161.4024	0.2464049	11.02216	5.783817	0.4435501
10620	-790.1206	-951.8118	161.6912	0.557943	11.02216	5.188639	0.4710617
10626	-794.1133	-957.1512	163.0379	0.2166951	8.01412	5.18727	0.6336962
10632	-787.9849	-952.3041	164.3191	0.2229442	7.599883	4.076981	0.5927427
10638	-783.6989	-949.0521	165.3532	0.290353	6.033286	3.574789	0.740761
10644	-793.1655	-957.4796	164.314	0.4706501	7.918673	3.580842	0.8178471
10650	-791.9798	-956.0988	164.119	0.3386626	7.160857	4.298959	0.6868802
10656	-786.7591	-951.2325	164.4734	0.2510315	7.202016	4.060862	0.5758958
10662	-783.3902	-948.9091	165.5189	0.2630995	6.482711	3.255221	0.7042792
10668	-792.8999	-958.4629	165.5629	0.4282117	6.306983	3.049466	0.8145482
10674	-796.7826	-962.9155	166.1329	0.4282117	4.751671	3.118267	0.959206
10680	-787.3647	-952.9077	165.543	0.1163698	6.995336	3.134945	0.7395743
10686	-782.5519	-948.1527	165.6008	0.1530856	5.766864	3.610346	0.7074579
10692	-788.3586	-953.6094	165.2508	0.07992062	7.887967	3.044249	0.8209764
10698	-791.2517	-956.7398	165.4881	0.1386705	7.437692	3.044249	0.6290842
10704	-779.0086	-942.2824	163.2738	0.1155219	9.389605	4.570182	0.5822982
10710	-782.4474	-946.2346	163.7872	0.1654769	9.631167	3.933275	0.5402859
10716	-789.0868	-955.0294	165.9426	0.2320239	5.515067	3.329293	0.6752414
10722	-788.178	-954.0383	165.8603	0.1340453	5.377058	3.450243	0.8599493
10728	-780.8498	-945.7762	164.9265	0.06483735	7.712159	3.555373	0.6617189
10734	-775.4135	-940.1745	164.761	0.03980023	7.336291	3.918322	0.611132
10740	-774.386	-940.3417	165.9556	0.05480812	6.276003	3.111597	0.7171817
10746	-781.2291	-947.0987	165.8696	0.1049144	3.991176	4.314405	0.7406171
10752	-787.8561	-955.3229	167.4668	0.08226995	3.991176	2.408117	1.107776
10758	-785.4432	-952.7558	167.3126	0.1696912	4.428064	2.408117	0.9239141
10764	-789.9358	-955.0138	165.078	0.3168818	8.554732	2.796668	0.7234589
10770	-796.21	-961.2389	165.029	0.2479596	5.869521	4.091888	0.5902926
10776	-789.2459	-951.8977	162.6519	0.1467953	8.584358	5.459469	0.5014711
10782	-792.6898	-955.4518	162.762	0.3622082	8.584358	5.133076	0.4798635
10788	-791.7952	-956.4187	164.6234	0.3622082	6.262316	4.207159	0.5703672
10794	-789.0402	-954.4643	165.424	0.4309494	6.262316	3.2999	0.6692784
10800	-793.4161	-959.5533	166.1371	0.4033385	4.839188	3.228549	0.8004867
10806	-800.8967	-966.2963	165.3996	0.06429527	5.471148	4.038185	0.7169494
10812	-796.5517	-961.8349	165.2832	0.02729219	7.32546	3.323633	0.7739279
10818	-793.5179	-958.886	165.3681	0.1507875	5.809105	3.832078	0.6955504
10824	-789.1767	-954.3816	165.205	0.3257268	5.972028	3.783598	0.6095472
10830	-802.0584	-965.5871	163.5288	0.2573529	8.361347	4.549664	0.5511048
10836	-803.4395	-968.2606	164.8211	0.3832271	4.930735	4.635495	0.5780872
10842	-801.4516	-966.4085	164.9569	0.2177786	5.397096	4.429899	0.5648277
10848	-793.9451	-957.851	163.9059	0.161468	9.602044	3.820574	0.5777439
10854	-798.497	-961.8299	163.3329	0.1537365	9.012744	4.612838	0.5464635
10860	-798.1085	-959.5321	161.4237	0.3710899	12.32222	5.252327	0.4427279
10866	-794.1516	-957.0401	162.8885	0.03301959	9.373405	5.035549	0.6073997
10872	-796.8594	-959.6021	162.7427	0.0841271	9.373405	5.148419	0.468902
10878	-793.4637	-957.1629	163.6992	0.659443	7.008923	4.487668	0.6325355
10884	-787.8849	-952.4913	164.6065	0.03882349	5.984537	4.679379	0.5504538
10890	-794.5277	-958.9203	164.3926	0.01347808	6.512186	4.679379	0.5504538
10896	-782.2916	-946.4102	164.1186	0.014836	9.569255	3.745795	0.6347872
10902	-783.7365	-947.2175	163.4809	0.1764355	9.005988	4.416181	0.6383124
10908	-787.9821	-951.1244	163.1423	0.2723669	9.255964	4.596998	0.5583887
10914	-789.7598	-951.2337	161.4739	0.2611733	13.11835	5.096401	0.5225861
10920	-796.5706	-958.8067	162.2361	0.05832685	11.17846	5.096401	0.4819787
10926	-791.6131	-954.0866	162.4735	0.4502404	11.21572	4.434169	0.4018405
10932	-783.512	-945.8709	162.3588	0.1602249	9.81319	5.30722	0.4732566
10938	-791.7497	-951.9303	160.1806	0.6929178	12.58446	6.071036	0.3782955
10944	-795.9896	-956.7407	160.7511	0.3455634	14.41543	5.367152	0.3923422
10950	-792.0851	-955.7184	163.6333	0.2448606	9.234894	4.136933	0.5751232
10956	-796.1859	-961.4191	165.2332	0.3212629	7.092168	3.117294	0.8503524
10962	-789.3637	-954.6746	165.311	0.3212629	6.864598	3.135466	0.8503524
10968	-794.2396	-959.63	165.3905	0.3886834	6.752583	3.036548	0.8503524
10974	-794.5277	-960.836	166.3083	0.09877657	6.09292	2.535093	1.029729
10980	-795.6252	-962.6469	167.0217	0.06335891	4.780018	2.508963	1.029729
10986	-795.2145	-962.3865	167.1719	0.02252676	5.035758	2.345199	0.9480718
10992	-795.8434	-963.4005	167.5571	0.2084521	3.962297	2.221057	1.09672
10998	-791.9479	-959.2065	167.2586	0.2669135	5.052035	1.948987	1.006163
11004	-792.6417	-959.1087	166.4671	0.7884514	5.140095	2.145845	1.033355
11010	-802.3931	-969.5408	167.1477	0.28108	4.362567	2.525225	0.8942941
11016	-794.7049	-962.0834	167.3785	0.07516212	4.197316	2.525225	0.9697181
11022	-781.2754	-947.18	165.9046	0.3582004	6.32664	2.724823	0.8689594
11028	-788.3631	-954.4152	166.0521	0.2665943	6.933727	2.294333	0.9880221
11034	-795.3564	-959.1855	163.8292	0.03231491	9.591973	4.030233	0.5765927
11040	-808.8686	-972.7891	163.9204	0.2501139	7.186122	4.617598	0.5890782
11046	-800.9127	-964.9351	164.0224	0.418545	6.843104	4.498197	0.5632858
11052	-792.1261	-955.2694	163.1433	0.1991471	8.6133	4.89738	0.5644598
11058	-791.9112	-958.3186	166.4074	0.07564619	4.844148	3.343802	0.7108993
11064	-795.0357	-960.7897	165.7541	0.07998549	5.326569	3.715683	0.754813
11070	-793.0798	-959.2141	166.1343	0.002739964	5.937767	3.104017	0.7729087
11076	-788.6177	-954.5878	165.9701	0.01180968	6.859515	2.847336	0.7729087
11082	-798.9198	-964.4143	165.4945	0.07825103	7.424843	3.048246	0.7333843
11088	-797.9101	-963.5076	165.5975	0.07311948	6.782463	3.130874	0.85201
11094	-793.8827	-959.409	165.5263	0.0355594	6.782463	3.274103	0.8086783
11100	-788.4705	-954.7267	166.2562	0.06490447	5.181366	3.348455	0.6780558
11106	-799.114	-965.6246	166.5106	0.3746769	4.666948	2.914391	0.8773691
11112	-790.2159	-957.0413	166.8254	0.3827819	4.200029	2.914391	0.8023728
11118	-799.6232	-965.3775	165.7543	0.07996818	6.53768	3.006976	0.9281732
11124	-786.1009	-952.1632	166.0623	0.2240348	5.090778	3.382747	0.755709
11130	-809.3078	-974.6219	165.3142	0.1352388	7.347321	3.188191	0.756024
11136	-800.8172	-965.5003	164.6831	0.3609844	8.137845	3.282295	0.756024
11142	-807.5756	-973.7547	166.179	0.1239609	5.181176	3.339741	0.7248645
11148	-792.9258	-958.6258	165.6999	0.1083236	6.198023	3.226169	0.8822511
11154	-793.9707	-960.6951	166.7244	0.2020997	4.371954	3.054468	0.8566641
11160	-796.0772	-962.3791	166.3018	0.2096644	5.406752	2.720114	1.066862
11166	-793.0683	-960.1093	167.041	0.1435911	4.281495	2.848911	0.8554434
11172	-794.8949	-960.6787	165.7838	0.09672303	6.942803	2.841042	0.8658091
11178	-799.5356	-964.3519	164.8164	0.2839317	6.579776	3.945276	0.5912439
11184	-800.5225	-964.5476	164.0251	0.5582821	6.613559	4.443008	0.6046477
11190	-798.2753	-962.1164	163.8411	0.3621867	10.50554	3.313449	0.7351148
11196	-799.852	-965.6676	165.8156	0.1618986	6.549521	3.028841	0.7067125
11202	-807.1436	-974.7916	167.648	0.1240937	4.055978	2.242906	1.01677
11208	-807.8189	-975.225	167.4061	0.499395	4.133861	2.149464	0.9284096
11214	-804.4369	-970.826	166.3892	0.1721352	4.779974	3.31284	0.6881404
11220	-805.7391	-970.8458	165.1067	0.001604891	6.96128	3.732515	0.6855978
11226	-803.6812	-967.7655	164.0843	0.005843364	8.512782	4.138761	0.685699
11232	-796.9042	-961.9498	165.0456	0.007047667	6.768246	3.842699	0.7326974
11238	-800.9978	-965.042	164.0442	0.003675788	8.183291	4.336142	0.6167742
11244	-804.1935	-967.6745	163.481	0.007228908	10.81452	3.994468	0.6105168
11250	-802.569	-967.9761	165.4071	0.06897018	6.984702	3.394264	0.5953299
11256	-790.0955	-953.438	163.3425	0.1341199	9.109437	4.589371	0.5418696
11262	-791.9828	-956.9123	164.9295	0.1661235	6.306862	4.075161	0.5777224
11268	-794.4049	-959.8663	165.4613	0.07319338	5.52682	3.93124	0.731367
11274	-799.7284	-963.9908	164.2623	0.01777168	9.09087	3.795171	0.5177889
11280	-797.5573	-961.5013	163.944	0.03011536	9.09087	4.07613	0.621893
11286	-801.1279	-963.888	162.7601	0.1341564	11.67665	4.320884	0.624367
11292	-797.2516	-959.7569	162.5053	0.3090311	12.01276	4.323315	0.554633
11298	-814.7006	-978.7059	164.0053	0.188279	7.888794	4.323315	0.5451722
11304	-794.6885	-956.4679	161.7794	0.2728395	10.04641	5.693354	0.4529228
11310	-797.9	-960.1682	162.2682	0.2061472	10.04641	5.275753	0.4879082
11316	-789.2985	-952.8159	163.5174	0.2913238	6.50414	5.275753	0.5713062
11322	-796.4388	-962.7815	166.3428	0.3550302	5.379254	2.862186	0.6958816
11328	-786.596	-953.7175	167.1214	0.04503452	4.176179	2.950064	0.8280984
11334	-793.5449	-959.5877	166.0428	0.2846031	4.594317	3.539716	0.8443542
11340	-792.1207	-958.6748	166.554	0.2608516	5.34508	2.658607	0.8443542
11346	-793.6302	-958.701	165.0708	0.1817286	8.513912	3.000057	0.6360901
11352	-784.101	-949.168	165.067	0.359431	7.477575	3.23317	0.6172203
11358	-790.7866	-956.0616	165.275	0.359431	6.119772	3.497998	0.8058242
11364	-794.5096	-961.2913	166.7818	0.07160482	5.196884	2.415742	1.129415
11370	-794.6624	-962.5724	167.91	0.02795729	3.123163	2.620029	1.06501
11376	-804.2644	-971.301	167.0366	0.05239806	4.866331	2.620029	0.8579019
11382	-807.8791	-975.6764	167.7973	0.6130042	2.095984	3.111041	0.867491
11388	-805.1548	-973.0097	167.8548	0.1822623	2.549178	3.030916	0.9702604
11394	-807.8157	-975.3703	167.5545	0.4071405	3.140132	2.811526	0.8222262
11400	-805.2004	-972.4256	167.2252	0.1556972	4.4354	2.228317	1.188305
11406	-805.2741	-972.3926	167.1185	0.3329457	4.481351	2.228317	1.10283
11412	-808.6309	-976.7292	168.0982	0.2818281	3.006561	1.815716	1.435815
11418	-793.2722	-960.9677	167.6956	0.3464725	3.806394	1.670227	1.405064
11424	-781.8697	-948.4776	166.608	0.6417645	5.148754	2.039426	1.133485
11430	-798.2095	-966.5605	168.351	0.2618367	2.572164	2.039426	1.325345
11436	-801.3185	-969.6673	168.3487	0.2618367	2.709527	1.999081	1.276707
11442	-795.1734	-961.6638	166.4904	0.3927599	5.019755	2.676396	0.9357471
11448	-800.2592	-967.4127	167.1535	0.1796502	4.427799	2.564143	0.9165534
11454	-784.5386	-949.0348	164.4962	0.4267654	7.19638	3.810222	0.7024231
11460	-807.3359	-972.2723	164.9365	0.2323799	6.145295	4.025137	0.6958042
11466	-810.0438	-973.6714	163.6276	0.3721001	7.832642	4.53671	0.5577907
11472	-788.4459	-952.6193	164.1734	0.1919286	7.871146	4.123007	0.653381
11478	-785.4843	-949.812	164.3277	0.1016712	6.818863	4.488289	0.653381
11484	-787.509	-951.7872	164.2782	0.2434285	8.256649	3.822936	0.6452315
11490	-793.4496	-959.3428	165.8933	0.1887714	4.763656	3.79095	0.7056871
11496	-783.4897	-949.7784	166.2887	0.07680365	5.498331	2.978997	0.9061405
11502	-794.2178	-957.8337	163.6158	0.2984262	8.009451	4.535584	0.6182892
11508	-790.8134	-954.3405	163.5272	0.3034978	8.26463	4.535584	0.5768092
11514	-793.9812	-957.9641	163.9829	0.3528237	8.26463	4.039835	0.5275089
11520	-797.7516	-962.6951	164.9435	0.4621283	7.057144	3.359297	0.7448241
11526	-795.2844	-959.7474	164.4629	0.5132021	6.436947	4.126263	0.6099465
11532	-794.7574	-959.8639	165.1065	0.5132021	4.958991	4.126263	0.743277
11538	-793.7085	-957.7014	163.9929	0.4195415	7.973658	3.960944	0.7788351
11544	-800.3812	-966.3427	165.9616	0.3864914	4.423776	3.696426	0.7309203
11550	-784.5243	-949.7303	165.2059	0.08758085	6.296266	3.873376	0.6058104
11556	-789.5079	-954.3445	164.8365	0.2056667	6.778417	3.873376	0.6913437
11562	-788.9526	-954.2381	165.2855	0.3256346	6.423637	3.446236	0.7145719
11568	-793.8004	-959.1882	165.3878	0.2134851	6.163335	3.619939	0.6220919
11574	-789.9435	-954.6801	164.7365	0.2786296	7.135607	3.773721	0.6429187
11580	-785.6275	-949.8763	164.2488	0.1768453	6.086823	4.838457	0.6007968
11586	-789.2157	-954.7266	165.5109	0.2178796	7.135099	3.016929	0.7239386
11592	-789.033	-954.668	165.6351	0.01892152	6.44029	3.391454	0.7219966
11598	-791.8918	-956.8086	164.9169	0.08000685	7.905831	3.40909	0.7699083
11604	-779.7019	-946.2629	166.561	0.3952965	4.249374	3.177233	0.7466194
11610	-782.2015	-948.2545	166.0529	0.09974614	6.19772	2.986214	0.7466194
11616	-784.5653	-949.6376	165.0723	0.5332565	6.55824	3.393361	0.7127671
11622	-804.8806	-967.597	162.7164	0.1358328	12.59176	4.100664	0.6205136
11628	-790.1695	-954.7619	164.5924	0.2196027	7.236806	3.921865	0.6704643
