Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4314	-789.08	-953.8178	164.7378	0.3262731	7.627663	3.500766	0.6910993
4320	-802.259	-968.924	166.6651	0.3123232	4.672432	2.522909	1.169109
4326	-799.631	-965.8752	166.2443	0.394896	5.610221	2.612479	0.9476007
4332	-791.7089	-959.1362	167.4273	0.4968127	3.798774	2.266643	0.9961722
4338	-786.7573	-953.9972	167.2398	0.04166488	4.141458	2.67525	1.024555
4344	-784.8323	-952.3405	167.5081	0.1462869	4.344262	2.045709	1.153856
4350	-792.9109	-958.9409	166.0299	0.3853085	5.298806	2.960737	0.9784119
4356	-803.5766	-967.8172	164.2406	0.3912068	6.575238	4.393314	0.6492989
4362	-796.6358	-961.7093	165.0736	0.1007847	6.913989	3.679809	0.6976511
4368	-804.8018	-968.7744	163.9726	0.1079245	10.81939	3.348512	0.7168785
4374	-791.9163	-955.5711	163.6548	0.06634568	8.680095	4.501156	0.520052
4380	-786.7654	-950.6529	163.8875	0.2981115	7.817024	4.35962	0.4595314
4386	-784.9177	-948.3731	163.4554	0.1035613	8.260875	4.817587	0.5309849
4392	-781.33	-946.3909	165.0609	0.3209183	5.867606	3.964089	0.6516467
4398	-783.6617	-947.7252	164.0635	0.3506879	8.693097	3.79619	0.5661702
4404	-784.4507	-951.2082	166.7575	0.1215283	5.186486	2.608926	0.920204
4410	-792.0477	-956.3639	164.3162	0.07294449	7.240096	4.385361	0.5548856
4416	-798.929	-963.6025	164.6735	0.08138494	7.254532	3.990201	0.6303129
4422	-790.8006	-954.5367	163.7361	0.2751448	7.062549	4.826304	0.595562
4428	-793.7425	-958.9069	165.1645	0.1664146	6.007353	3.945997	0.6590703
4434	-805.1792	-970.2298	165.0506	0.08094786	6.437151	3.945997	0.667139
4440	-793.8684	-959.414	165.5456	0.4391424	4.682532	3.945997	0.6807331
4446	-796.078	-960.6196	164.5416	0.4391424	5.446836	4.606714	0.5080411
4452	-796.2976	-960.3573	164.0597	0.2039405	5.446836	5.323783	0.5080411
4458	-785.4302	-946.4909	161.0607	0.2851102	11.60592	5.906365	0.4307955
4464	-787.3599	-948.9957	161.6359	0.06624423	10.46149	5.910169	0.4600412
4470	-788.8961	-950.6605	161.7644	0.03507743	9.462426	6.132453	0.4191933
4476	-804.2904	-967.4359	163.1455	0.07666437	7.495901	5.453488	0.5133759
4482	-806.4278	-969.3137	162.8859	0.2417336	7.733171	5.453488	0.4841856
4488	-793.371	-956.7872	163.4162	0.07335888	8.840404	4.670141	0.5540238
4494	-799.162	-963.7814	164.6194	0.07335888	8.840404	3.465006	0.5631987
4500	-798.7787	-963.3479	164.5691	0.07335888	8.840404	3.465006	0.6894795
4506	-798.7418	-963.3953	164.6535	0.3505937	6.577901	4.021928	0.6447691
4512	-794.6013	-958.5423	163.941	0.5693483	6.973319	4.36494	0.5947888
4518	-803.1926	-965.5506	162.358	0.4633737	9.160584	5.217395	0.5834808
4524	-806.4025	-969.7667	163.3642	0.5533413	10.20843	3.763895	0.5943721
4530	-798.3468	-963.2412	164.8944	0.06619661	7.306119	3.763895	0.6290816
4536	-795.1463	-960.033	164.8867	0.427385	6.711718	3.652854	0.6465483
4542	-802.2997	-964.5458	162.2461	0.3721201	8.950986	5.49999	0.5627219
4548	-791.5197	-954.0543	162.5346	0.06987902	8.309791	5.754453	0.4773753
4554	-790.0987	-952.577	162.4784	0.237956	9.865343	5.092968	0.4773753
4560	-791.1727	-955.4331	164.2603	0.237956	7.037825	4.343595	0.6129547
4566	-789.8322	-954.9566	165.1244	0.04857529	6.380484	3.96827	0.5637347
4572	-797.4626	-962.059	164.5963	0.1410936	7.553073	3.893959	0.611517
4578	-798.9828	-963.4595	164.4766	0.1160307	7.271108	4.118543	0.6867616
4584	-796.0226	-959.8456	163.8229	0.2754083	7.839842	4.438553	0.5390842
4590	-787.4374	-950.1606	162.7231	0.0722307	9.066135	5.28432	0.4518708
4596	-798.1	-960.7956	162.6956	0.065082	9.173307	5.28432	0.4700961
4602	-801.3097	-967.1354	165.8257	0.5155724	4.68288	3.581367	0.695207
4608	-802.6367	-965.5947	162.958	0.1366233	9.373912	4.850695	0.6368489
4614	-796.8239	-960.8439	164.02	0.2057517	10.87494	3.244629	0.5907403
4620	-793.3619	-956.9747	163.6127	0.1242526	10.06461	3.994057	0.5861454
4626	-793.3934	-956.138	162.7447	0.09193536	11.02676	4.599307	0.5339078
4632	-796.1542	-957.3744	161.2202	0.2698584	12.81852	5.423069	0.4718452
4638	-798.4032	-960.5261	162.1229	0.3315116	8.23373	5.933816	0.4866179
4644	-802.5666	-963.6553	161.0888	1.075441	9.60041	5.705417	0.387508
4650	-793.926	-955.4287	161.5027	0.2933778	15.11677	4.514137	0.449774
4656	-790.6023	-953.9317	163.3294	0.1330138	9.007973	4.623285	0.6055711
4662	-794.5679	-956.5832	162.0153	0.5034979	12.00534	4.623285	0.5416217
4668	-786.2647	-951.513	165.2483	0.1877674	6.320287	3.736315	0.5416217
4674	-798.4928	-961.7608	163.268	0.7872698	5.726172	5.373092	0.3999522
4680	-797.5041	-959.4422	161.9381	0.2480936	10.57606	5.388348	0.5495336
4686	-806.3433	-970.752	164.4087	0.4348228	5.392151	4.736013	0.6447553
4692	-788.6806	-954.3154	165.6348	0.1659477	6.540508	3.256334	0.6085128
4698	-797.5872	-961.1821	163.5949	0.2344322	6.295481	5.346768	0.5772053
4704	-792.0154	-955.6183	163.6028	0.2934704	7.991995	4.582422	0.4684178
4710	-788.3337	-951.7022	163.3685	0.2341604	8.784635	4.582422	0.4906952
4716	-788.0683	-952.4725	164.4042	0.2163087	6.228853	4.582422	0.5887408
4722	-792.3237	-957.9927	165.669	0.2949766	5.610394	3.497486	0.6672573
4728	-787.0576	-953.3873	166.3298	0.2524545	5.699473	2.556551	1.018567
4734	-793.7431	-959.2482	165.5051	0.1694804	6.631079	3.263558	0.7579758
4740	-799.7412	-964.9168	165.1755	0.2633019	5.692517	3.852885	0.8580041
4746	-779.6696	-945.4336	165.764	0.3274058	5.549099	3.3906	0.6851566
4752	-791.871	-957.5402	165.6692	0.3147107	6.198987	2.957057	0.9826231
4758	-780.8956	-947.8774	166.9818	0.1770123	5.456714	2.228373	0.8809951
4764	-790.8899	-958.0242	167.1343	0.05051201	5.400639	2.242525	0.8665294
4770	-794.2585	-961.0087	166.7502	0.1266174	4.791879	2.816764	0.9209289
4776	-783.7853	-950.561	166.7757	0.04714974	4.791879	2.959459	0.8161473
4782	-795.3921	-959.0054	163.6132	0.1046812	9.431395	4.218575	0.6090238
4788	-788.5171	-952.7289	164.2118	0.1418823	9.062567	3.715841	0.5960426
4794	-794.5967	-958.3168	163.7201	0.04670248	9.246717	4.240866	0.5870305
4800	-796.7205	-959.74	163.0195	0.1057492	10.2206	4.567621	0.5155581
4806	-800.538	-963.0791	162.5411	0.1910875	11.96938	4.423586	0.5055327
4812	-791.9792	-955.7845	163.8053	0.01502906	8.985023	4.254806	0.6512909
4818	-786.6743	-949.7962	163.1219	0.3843201	10.48932	4.09765	0.538751
4824	-798.086	-959.7916	161.7057	0.1482384	12.23856	5.223106	0.4767287
4830	-800.5217	-962.6053	162.0836	0.3444266	10.91788	5.042937	0.5209097
4836	-788.9722	-951.7573	162.7851	0.2359139	7.655888	5.590317	0.5209097
4842	-793.125	-956.0033	162.8783	0.07272541	7.003929	5.927154	0.5078779
4848	-792.5962	-955.5026	162.9064	0.07272541	10.86081	4.498758	0.5802852
4854	-785.7393	-949.5827	163.8434	0.01481903	7.484515	4.818091	0.4550734
4860	-776.7479	-942.8685	166.1206	0.08356084	6.131995	2.892742	0.8438706
4866	-782.7523	-949.9397	167.1874	0.1049985	4.44652	2.389161	1.118908
4872	-785.6886	-953.6354	167.9469	0.06873796	3.51512	2.065357	1.256113
4878	-790.6958	-957.5047	166.8089	0.3036446	3.8318	2.859734	1.179934
4884	-788.8018	-953.6446	164.8428	0.05890343	6.550112	4.146194	0.6218343
4890	-774.6364	-938.8576	164.2212	0.1791108	8.683424	3.804174	0.5991747
4896	-778.5532	-942.9937	164.4404	0.1835455	8.058583	3.804174	0.6255056
4902	-785.901	-951.0168	165.1158	0.1723699	6.035428	3.98471	0.6394148
4908	-793.4906	-958.3546	164.8641	0.4075948	5.949811	3.98471	0.7420114
4914	-806.5387	-970.0548	163.5161	0.1125222	9.375586	4.347363	0.4843994
4920	-806.3916	-967.9563	161.5647	0.2007863	8.765093	6.42116	0.4488064
4926	-795.7332	-958.6157	162.8825	0.1247182	8.453576	5.296241	0.4629697
4932	-791.1266	-953.701	162.5745	0.2806833	9.594941	5.038994	0.5625816
4938	-777.6939	-942.3279	164.634	0.2806833	6.671269	4.103405	0.5359866
4944	-791.6991	-957.2544	165.5553	0.1977694	5.733897	3.572015	0.790305
4950	-795.4821	-959.0076	163.5255	0.5524059	8.706318	4.135434	0.4880424
4956	-788.6252	-950.3006	161.6754	0.4013973	11.17639	5.31057	0.4527176
4962	-795.1459	-956.1358	160.9899	0.3076616	13.46598	5.436284	0.4527176
4968	-783.2983	-946.7603	163.462	0.06528286	8.592112	4.725938	0.4686543
4974	-789.5798	-951.6161	162.0363	0.08081539	10.86048	5.362792	0.4333472
4980	-791.2587	-952.2906	161.032	0.259967	12.86953	5.608555	0.4908474
4986	-790.5819	-954.3942	163.8124	0.6528858	6.405634	4.636728	0.645304
4992	-788.01	-953.22	165.21	0.5272171	7.35378	2.9223	0.7178004
4998	-789.7438	-954.9495	165.2057	0.208324	7.35378	3.234012	0.7362659
5004	-796.0212	-961.8469	165.8257	0.3683799	4.642253	3.755238	0.6870342
5010	-788.057	-951.2843	163.2273	0.01780159	10.15992	4.468027	0.4974075
5016	-787.3272	-950.2171	162.8898	0.1247815	9.330743	4.977403	0.4961252
5022	-799.5564	-963.2968	163.7404	0.2638246	9.33351	3.915026	0.7141841
5028	-788.1647	-951.7436	163.5789	0.04810915	8.89835	4.517307	0.5011156
5034	-800.1566	-961.6921	161.5355	0.3283951	9.496392	6.068632	0.4660147
5040	-790.676	-955.1322	164.4562	0.1930775	6.638459	4.372912	0.5838681
5046	-790.6292	-955.5158	164.8866	0.1098445	6.638459	3.982099	0.6870169
5052	-781.9454	-947.9079	165.9625	0.3261065	5.734818	3.074729	0.733989
5058	-778.5926	-941.9969	163.4042	0.09904606	9.82089	4.319283	0.5371028
5064	-797.2713	-960.0439	162.7726	0.3969842	10.19216	4.533031	0.4990004
5070	-795.3962	-959.5265	164.1303	0.03056236	7.982636	4.290859	0.639023
5076	-793.8633	-956.9654	163.1021	0.1640258	9.931254	4.516826	0.5543106
5082	-793.8231	-956.5668	162.7438	0.3078234	9.953211	4.726337	0.5410104
5088	-792.5159	-955.0907	162.5747	0.06747777	10.08898	5.093373	0.4803551
5094	-778.3176	-937.4497	159.1321	0.06969909	14.65895	7.175135	0.3549852
5100	-789.4009	-950.5441	161.1433	0.07780609	10.28921	6.41608	0.380775
5106	-808.7935	-968.4069	159.6134	0.5563524	12.87079	6.682814	0.3609331
5112	-779.0155	-942.1679	163.1523	0.2923844	9.063186	4.635646	0.5533214
5118	-782.2313	-945.2904	163.0591	0.2647457	9.422753	4.635646	0.519941
5124	-784.3256	-947.5413	163.2157	0.08345308	10.15907	4.414251	0.5032382
5130	-784.2533	-948.3396	164.0862	0.09171838	6.675096	4.836357	0.5492971
5136	-781.7408	-945.0407	163.2998	0.1084944	9.074244	4.669725	0.5444041
5142	-785.5976	-948.885	163.2873	0.4433836	8.4979	4.55288	0.5585002
5148	-786.7888	-949.5727	162.7839	0.3781286	7.469916	5.519294	0.4510379
5154	-783.0261	-947.2897	164.2636	0.06609712	8.557006	3.929792	0.5687488
5160	-797.5396	-961.4771	163.9375	0.1211918	9.120348	3.987147	0.6058026
5166	-792.3524	-955.3707	163.0183	0.3701198	9.120348	4.655662	0.6108009
5172	-801.4257	-966.5336	165.1079	0.09836162	6.501542	3.757448	0.8016396
5178	-798.1457	-964.3135	166.1678	0.3818367	5.565929	2.765525	0.9019435
5184	-804.8388	-971.8387	166.9999	0.2136062	4.868622	2.313752	1.048532
5190	-799.3563	-965.9393	166.583	0.3703782	5.531719	2.300435	0.9850537
5196	-805.2866	-970.7578	165.4712	0.7512625	7.390309	2.210013	0.9791301
5202	-796.7143	-965.0628	168.3485	0.2945929	2.497768	2.250258	1.17139
5208	-787.9854	-954.5162	166.5308	0.5326962	4.65103	2.620447	1.009972
5214	-781.5204	-947.1354	165.615	0.2359723	6.157808	3.276789	0.7887643
5220	-789.0599	-955.0729	166.013	0.1513304	5.107365	3.379635	0.9031623
5226	-790.6371	-956.4121	165.775	0.1230791	5.870505	3.379635	0.7656878
5232	-790.6617	-956.6299	165.9681	0.21249	5.318655	3.416421	0.6835941
5238	-799.0329	-964.6701	165.6373	0.2565535	5.583063	3.489731	0.8094618
5244	-796.5586	-962.3089	165.7503	0.3253353	5.953205	3.131268	0.8094618
5250	-795.1258	-961.5303	166.4045	0.1843761	6.017968	2.531563	0.8785521
5256	-792.9022	-958.6928	165.7906	0.2939794	6.167919	2.953647	0.8936557
5262	-806.309	-968.5738	162.2649	0.4379356	14.90102	3.54527	0.7876013
5268	-804.9805	-970.6418	165.6613	0.248023	6.833817	2.832711	0.895775
5274	-798.0046	-962.9029	164.8983	0.1619736	5.92183	4.141852	0.8343601
5280	-792.194	-958.1763	165.9823	0.2745542	5.666232	3.146555	0.7225816
5286	-779.8619	-943.5969	163.735	0.3421516	8.929759	4.036953	0.6038934
5292	-782.8799	-946.7747	163.8948	0.3121905	7.054918	4.649463	0.5159062
5298	-781.5721	-945.7923	164.2203	0.2701909	7.61115	4.117584	0.6120014
5304	-780.009	-943.8406	163.8315	0.2736133	9.236828	3.915993	0.5432605
5310	-775.9111	-940.1525	164.2415	0.278168	6.993668	4.340143	0.6147736
5316	-782.0463	-945.9406	163.8943	0.2631056	7.921487	4.340143	0.575998
5322	-790.8508	-952.4258	161.5751	0.1422151	9.449278	6.204865	0.3890831
5328	-795.9261	-957.5541	161.628	0.2967945	9.449278	6.019487	0.4436326
5334	-793.6631	-954.9283	161.2652	0.2183384	13.04066	5.351665	0.4100809
5340	-812.332	-976.8107	164.4787	0.3057708	5.82318	4.600132	0.6088177
5346	-809.912	-973.6604	163.7484	0.4022302	9.374509	3.80465	0.6112667
5352	-805.9431	-969.9398	163.9967	0.2354112	7.79779	4.303863	0.6075556
5358	-804.7442	-968.067	163.3229	0.0790931	11.47117	3.880697	0.6075556
5364	-808.3904	-971.5804	163.1901	0.1975153	10.91897	4.076493	0.5632307
5370	-801.4912	-966.0471	164.5559	0.08938346	7.606882	3.978903	0.5632307
5376	-795.0207	-958.2049	163.1842	0.4264386	8.361238	4.728632	0.5275154
5382	-789.4655	-952.3117	162.8462	0.1015236	11.16151	4.439432	0.5724222
5388	-798.4352	-958.9367	160.5015	0.7133437	11.09369	6.188569	0.4207824
5394	-805.0771	-966.9474	161.8703	0.3749652	11.09369	5.158167	0.4207824
5400	-799.9027	-963.1294	163.2267	0.2137475	9.629821	4.448901	0.4900803
5406	-799.451	-961.6215	162.1705	0.1550915	9.153721	5.713667	0.59016
5412	-788.9912	-951.5351	162.5439	0.1183277	11.07027	4.762477	0.500518
5418	-789.7439	-952.5112	162.7673	0.2440782	10.37052	4.628982	0.5487327
5424	-800.1946	-965.0927	164.898	0.3209779	7.106936	3.563234	0.6808663
5430	-790.4202	-955.6235	165.2034	0.3473223	7.701803	2.845289	0.8838258
5436	-784.77	-950.8996	166.1295	0.3298189	6.306353	2.576152	0.8214862
5442	-789.2822	-954.6968	165.4146	0.3811788	7.219893	2.73989	0.9442981
5448	-798.1947	-964.311	166.1163	0.3211481	5.941826	2.659167	0.9442981
5454	-797.334	-964.7049	167.3709	0.1207717	3.552819	2.912585	0.9344801
5460	-798.6614	-965.5908	166.9294	0.1837677	4.822014	2.515026	0.9730946
5466	-799.5246	-966.2043	166.6798	0.3242293	4.937534	2.649939	0.8785255
5472	-789.9592	-955.3306	165.3714	0.1854986	7.278267	3.125688	0.7303718
5478	-799.1576	-964.6433	165.4857	0.09724948	5.977543	3.642381	0.7687214
5484	-795.3015	-958.8861	163.5846	0.4336873	9.204732	3.991584	0.622905
5490	-796.7188	-963.8629	167.144	0.1755536	4.652917	2.408256	0.9644243
5496	-804.3302	-970.4603	166.13	0.3706155	5.050317	3.175944	0.7751634
5502	-788.4954	-954.2806	165.7852	0.06875317	6.057406	3.379072	0.6983487
5508	-799.2429	-964.8631	165.6202	0.006731198	6.291456	3.483066	0.7254341
5514	-800.9549	-966.0809	165.126	0.01341636	6.655292	3.767685	0.7870214
5520	-796.705	-962.3954	165.6904	0.04962762	5.920996	3.58841	0.634466
5526	-784.9862	-947.9571	162.971	0.3645819	11.00553	4.088436	0.6086627
5532	-788.7808	-950.873	162.0922	0.6906963	9.239337	5.240873	0.5046081
5538	-791.0419	-956.8078	165.7659	0.07685448	5.432128	3.726067	0.6228607
5544	-789.3829	-953.0154	163.6325	0.2287462	10.00238	3.893312	0.575208
5550	-802.8991	-967.9446	165.0455	0.3048573	6.170286	3.893312	0.4988807
5556	-798.075	-963.1125	165.0375	0.249909	7.433549	3.372504	0.6577503
5562	-800.1472	-967.2701	167.1229	0.1258431	4.473286	2.517981	1.025008
5568	-793.7693	-960.1884	166.4191	0.5811015	5.020751	2.453211	1.042627
5574	-790.0205	-956.8492	166.8287	0.2665927	4.342262	2.801673	0.9683524
5580	-806.6522	-969.8214	163.1692	0.3518712	11.14872	3.864883	0.5907257
5586	-799.7038	-962.1016	162.3978	0.2849765	9.061747	5.402927	0.5162551
5592	-802.6919	-967.1871	164.4952	0.07660746	7.218659	4.214125	0.5395871
5598	-802.8868	-967.5191	164.6323	0.1849401	7.218659	3.920369	0.6776438
5604	-790.1197	-953.3158	163.1961	0.4308272	8.33121	4.711319	0.421673
5610	-797.1347	-962.6155	165.4808	0.04147134	6.770764	3.436351	0.6035656
5616	-796.7604	-961.9367	165.1763	0.1217596	6.924631	3.545229	0.7086218
5622	-803.1295	-967.9615	164.8319	0.1307298	8.665913	3.128824	0.8090038
5628	-796.1576	-962.5819	166.4243	0.272846	4.76979	3.157831	0.7299001
5634	-789.9009	-955.3056	165.4047	0.1531814	7.226445	3.157831	0.7111461
5640	-786.7444	-952.5139	165.7694	0.008901992	7.055663	2.908777	0.8501867
5646	-788.6328	-954.3904	165.7576	0.3438235	5.797964	3.146318	0.8501867
5652	-795.4363	-961.4485	166.0121	0.3610541	5.286299	3.110221	0.8679209
5658	-792.5502	-958.1048	165.5546	0.2222537	6.552885	3.194513	0.759427
5664	-793.8228	-959.1476	165.3248	0.1328443	7.376983	3.194513	0.7143556
5670	-800.4589	-965.7731	165.3142	0.02837988	6.327011	3.747788	0.7312311
5676	-795.9441	-961.6238	165.6797	0.3436944	6.499053	2.931688	0.814381
5682	-791.371	-958.5684	167.1973	0.1504636	3.948816	2.913916	0.814381
5688	-795.6067	-960.7061	165.0994	0.3942935	7.385818	3.045346	0.8645375
5694	-785.5666	-950.9724	165.4058	0.3942935	6.671496	3.031539	0.873212
5700	-781.843	-945.9424	164.0995	0.1352561	7.970614	4.242697	0.5800946
5706	-780.8561	-944.454	163.5979	0.08044425	9.039011	4.415815	0.493048
5712	-789.4944	-954.1983	164.7039	0.2660337	5.920882	4.377423	0.5810716
5718	-789.3631	-952.6715	163.3084	0.2990518	8.557291	4.659619	0.5228421
5724	-794.6352	-960.0473	165.4121	0.06220867	6.247975	3.636198	0.7549715
5730	-798.7273	-964.4714	165.7441	0.2989415	5.35446	3.516239	0.7181799
5736	-789.5451	-954.7812	165.2361	0.7577409	5.41658	3.575769	0.6395744
5742	-784.7727	-950.7179	165.9452	0.2919803	5.333729	3.355937	0.6768254
5748	-790.488	-956.1507	165.6627	0.1600501	6.116485	3.207619	0.9284081
5754	-781.3993	-947.8088	166.4095	0.1379994	5.143748	3.011379	0.8644582
5760	-785.0525	-950.4137	165.3612	0.2717086	6.792074	3.169832	0.8454352
5766	-788.4979	-954.0061	165.5082	0.2717086	6.610105	3.169832	0.7543481
5772	-793.9147	-960.0501	166.1353	0.1083788	6.610105	2.643279	0.8387818
5778	-779.3212	-944.8847	165.5634	0.04993334	5.79913	3.754783	0.6724308
5784	-780.5135	-947.2096	166.6961	0.01422687	4.216042	3.425328	0.7716965
5790	-797.0194	-964.92	167.9006	0.1183075	3.001229	2.712377	0.9778362
5796	-809.2684	-976.2676	166.9992	0.4404898	4.919596	2.27104	0.8209254
5802	-800.7817	-966.9706	166.1889	0.4726772	5.158054	2.863773	0.8947373
5808	-791.3547	-957.1614	165.8067	0.1547936	4.777381	3.909628	0.6961645
5814	-783.3082	-949.9362	166.628	0.08849805	4.037853	3.423669	0.896686
5820	-784.9475	-951.3644	166.4169	0.2883586	5.36736	2.751164	0.8515604
5826	-777.6299	-943.3465	165.7166	0.2883586	6.731345	2.885505	0.764004
5832	-794.2008	-960.5075	166.3068	0.2389275	5.512336	2.91801	0.7455789
5838	-788.0073	-954.2329	166.2256	0.1866957	4.851174	3.290064	0.8752822
5844	-789.1037	-952.7054	163.6017	0.3829089	6.73253	5.008193	0.4761935
5850	-795.9423	-959.2828	163.3405	0.508793	5.885127	5.526399	0.5123924
5856	-799.0826	-960.7293	161.6467	0.508793	11.92705	5.007243	0.4497506
5862	-793.3821	-956.0753	162.6932	0.08519749	8.19391	5.622127	0.5407192
5868	-793.5013	-956.5381	163.0368	0.007824785	8.611239	5.203544	0.4916046
5874	-794.1996	-956.8979	162.6983	0.002304061	9.531244	5.203544	0.6035887
5880	-791.2201	-955.4587	164.2386	0.003942941	7.965207	4.22967	0.6035887
5886	-788.3414	-953.068	164.7266	0.040035	6.95868	4.115977	0.5911823
5892	-790.7362	-956.9912	166.255	0.2234674	4.3262	3.618697	0.7348688
5898	-793.2084	-959.1838	165.9754	0.129515	5.119173	3.533706	0.7785816
5904	-786.0425	-951.3734	165.3309	0.2016198	5.514826	3.911155	0.7730625
5910	-794.6244	-960.164	165.5396	0.2356287	6.045836	3.352184	0.855033
5916	-796.7405	-960.4448	163.7042	0.07309059	8.377334	4.53522	0.612831
5922	-791.4785	-955.5989	164.1204	0.4432201	6.463581	4.53522	0.5846618
5928	-790.8506	-955.0944	164.2438	0.1963789	6.709763	4.53522	0.6290392
5934	-792.5389	-956.7657	164.2268	0.1963789	7.463761	4.234531	0.6356928
5940	-799.8768	-964.4899	164.6131	0.05184188	7.670551	3.884486	0.6881221
5946	-792.3474	-958.4519	166.1045	0.1110141	6.038693	2.917004	0.8528446
5952	-802.4726	-969.4945	167.0219	0.4125138	3.453573	3.115147	0.8412102
5958	-801.8221	-968.4149	166.5928	0.4125138	4.783869	2.805874	0.7834025
5964	-799.1145	-965.3054	166.1909	0.1262679	6.000488	2.805874	0.8849885
5970	-789.9667	-956.3789	166.4122	0.1680846	5.899577	2.691606	0.7541752
5976	-794.6362	-959.5494	164.9132	0.3888319	6.579374	3.661238	0.7541752
5982	-799.7305	-964.6912	164.9607	0.4412976	5.990348	3.870075	0.6840532
5988	-786.4832	-952.3804	165.8972	0.03713017	5.825226	3.41059	0.6926093
5994	-789.3339	-955.8368	166.5029	0.3142012	4.077948	3.41059	0.7551957
6000	-795.2077	-960.2117	165.004	0.3592682	6.779641	3.58775	0.6141303
6006	-796.3141	-960.2945	163.9804	0.1718041	6.661339	4.87201	0.4817926
6012	-791.899	-956.0185	164.1195	0.03125736	9.037566	3.942484	0.5280462
6018	-784.2291	-949.077	164.848	0.0879441	6.931902	3.942484	0.6334897
6024	-793.6482	-958.7674	165.1192	0.04078438	6.931902	3.685119	0.7002506
6030	-787.4234	-952.7721	165.3487	0.3184912	6.931902	3.176183	0.7033022
6036	-783.8098	-950.5388	166.729	0.2026707	4.646317	2.892888	0.8613272
6042	-799.6016	-966.0267	166.4251	0.2669849	5.09805	2.892888	0.8613272
6048	-800.3237	-964.7628	164.4391	0.1439194	6.829308	4.255172	0.7784891
6054	-800.7987	-963.9784	163.1797	0.3532262	9.324118	4.459463	0.4696421
6060	-782.3624	-946.7427	164.3803	0.2277564	6.56029	4.459463	0.5281389
6066	-781.7497	-945.6555	163.9057	0.04398451	9.701856	3.878473	0.6486219
6072	-794.4485	-958.2713	163.8228	0.1469205	9.780992	3.864538	0.5479894
6078	-796.5701	-960.3464	163.7762	0.01195186	9.780992	4.035933	0.5897747
6084	-802.1402	-964.9114	162.7712	0.1783085	9.911742	4.830989	0.5897747
6090	-792.1254	-955.8904	163.7649	0.3701421	6.681753	4.865111	0.416251
6096	-785.3289	-949.9738	164.6449	0.1675295	5.696195	4.619628	0.6416457
6102	-811.5483	-975.8069	164.2586	0.09890051	9.240819	3.664273	0.5281434
6108	-806.61	-970.3012	163.6912	0.7838614	6.920135	4.434214	0.5488165
6114	-791.1266	-953.9562	162.8296	0.33384	7.344921	5.573352	0.5141552
6120	-784.2902	-947.6824	163.3922	0.2316198	9.099977	4.448529	0.5141552
6126	-791.5882	-955.2939	163.7057	0.01999846	8.792842	4.448529	0.5660302
6132	-783.6481	-947.1168	163.4687	0.03433296	9.609407	4.385368	0.5660302
6138	-797.515	-960.6171	163.1021	0.3007627	10.12144	4.31819	0.5496489
6144	-797.265	-962.5408	165.2759	0.07355996	5.387464	4.23288	0.6436569
6150	-797.1455	-962.183	165.0374	0.33601	7.162601	3.374886	0.7004085
6156	-792.87	-957.8089	164.9388	0.2211518	6.848154	3.707331	0.7227389
6162	-785.0211	-948.8986	163.8776	0.5052753	6.774596	4.585956	0.5619666
6168	-788.458	-951.7384	163.2804	0.2055362	8.798166	4.689837	0.5494554
6174	-787.8402	-951.1354	163.2952	0.2066362	9.247828	4.518937	0.4927862
6180	-800.058	-960.0471	159.9892	0.6317859	12.35716	6.388602	0.3796013
6186	-790.2366	-951.2196	160.983	0.03489318	10.10398	6.682597	0.3856798
6192	-789.8627	-952.2697	162.407	0.1005687	11.33244	4.815264	0.4025389
6198	-791.0489	-955.122	164.0732	0.007725915	8.138877	4.321938	0.6116552
6204	-791.0395	-957.0909	166.0514	0.005229714	5.957746	3.136908	0.8239348
6210	-781.4103	-947.976	166.5658	0.0003956743	5.115883	2.968232	0.9088701
6216	-795.9639	-962.2727	166.3087	0.02225754	4.995047	3.383025	0.7627624
6222	-796.8717	-959.1959	162.3243	0.4746801	10.19298	4.895334	0.4390946
6228	-793.9524	-957.7485	163.7961	0.1582787	10.24428	3.710312	0.6096126
6234	-791.9512	-955.7784	163.8271	0.04925662	9.297605	4.087033	0.6552585
6240	-783.2927	-946.4213	163.1286	0.5138179	10.10689	4.087033	0.5227458
6246	-782.0503	-943.999	161.9487	0.1810288	12.47342	4.879136	0.4660221
6252	-799.0836	-963.8711	164.7876	0.3535722	5.959818	4.1874	0.5830565
6258	-805.4438	-969.3922	163.9484	0.6520297	7.736483	3.910413	0.7101406
6264	-788.2136	-953.7906	165.577	0.1037841	6.136719	3.500407	0.7241297
6270	-788.1926	-952.2365	164.0439	0.1660922	8.721127	3.978784	0.6053142
6276	-796.4666	-959.9673	163.5007	0.345592	7.810547	4.658901	0.6674622
6282	-795.1875	-961.3955	166.208	0.1758274	5.860228	2.783418	0.909295
6288	-805.5203	-970.9977	165.4774	0.4206928	7.101383	2.746441	0.8779983
6294	-806.7504	-971.9069	165.1565	0.3005301	7.101383	3.271817	0.7707445
6300	-795.207	-959.3536	164.1465	0.2437862	7.185069	4.40989	0.5369111
6306	-796.6564	-959.774	163.1175	0.2807614	8.2302	4.966077	0.6217614
6312	-796.6289	-959.7979	163.169	0.1393164	9.954243	4.421573	0.6768528
6318	-792.6189	-957.3646	164.7457	0.1567712	6.496927	4.13705	0.6890889
6324	-805.914	-971.9398	166.0258	0.1069375	5.95317	3.147087	0.701357
