Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1088.109	-1252.455	164.3467	1.596503	0.0448802	0.0635277	0.0365657	0.059421	0.07443	0.0619081	0.00429598	0.187793	0.000535247	0.0380276	0.0275928	0.0305345	0.0298959	0.00749402	0.0144062	0.0079188	0.149052	0.0201079	0.111703	0.0541849	0.0223094	0.0712468	0.00483082	0.0504757	0.0384888	0.0208278	0.142904	0.0885019	0.0885037	0.00369759	0.00643475	0.0426855	0.0392	0.0831758	0.00226654	0.0413726	0.135044	0.069578	0.0667309	0.0460006	0.233051	0.0729282	0.060014	0.0341383	0.104057	0.032432	0.00747434	0.166158	0.0706971	0.0102959	0.0321526	0.0972915	0.103355	0.039175	0.0804009	0.000199996	0.118794	0.00680376	0.135366	0.0283286	0.0359059	0.00993877	0.0310125	0.0228703	0.077694	0.0420418	0.0746642	0.155909	0.0558122	0.260707	0.000915081	0.0717746	0.00633261	0.0502044	0.0041442	0.0717658	0.0273761	0.034725	0.114309	0.0199534	0.0392299	0.0663039	0.116711	0.0368957	0.10339	0.0197372	0.0249145	0.0103287	0.0844666	0.000535475	0.0227174	0.07929	0.147032	0.00675517	0.0490603	0.0293577	0.0245849	0.00808502	0.0114443	0.0065872	0.0107045	0.0134083	0.0111525	0.000773907	0.0338304	9.64229e-05	0.00685055	0.00497075	0.00550069	0.00538564	0.00135002	0.00259524	0.00142655	0.0268512	0.00362238	0.0201229	0.00976123	0.00401897	0.0128349	0.000870257	0.00909303	0.00693363	0.00375206	0.0257437	0.0159433	0.0159437	0.000666109	0.0011592	0.00768966	0.00706176	0.0149839	0.00040831	0.00745315	0.0243277	0.0125343	0.0120214	0.00828687	0.0419833	0.0131378	0.0108113	0.0061499	0.0187455	0.00584252	0.00134648	0.0299328	0.0127359	0.00185477	0.00579219	0.0175267	0.018619	0.00705725	0.014484	3.60286e-05	0.0214003	0.00122567	0.0243857	0.0051033	0.00646832	0.00179044	0.0055868	0.00412	0.0139963	0.0075737	0.0134505	0.0280866	0.0100544	0.0469655	0.000164849	0.01293	0.0011408	0.00904415	0.000746564	0.0129284	0.00493172	0.00625559	0.0205924	0.00359454	0.00706715	0.0119444	0.0210252	0.00664665	0.0186254	0.00355559	0.00448826	0.00186067	0.0152164	9.64641e-05	0.00409246	0.0142838	0.0264874	0.00121692	0.00883805	0.00528869	0.0044289	0.0445587	0.168113	0.465007	1.7544	5.551029
396	-1081.774	-1245.954	164.1799	1.556679	0.0382669	0.0381885	0.0754409	0.16776	0.101955	0.0564197	0.00314962	0.0718874	0.0040307	0.0843894	0.0482558	0.0279703	0.0340625	0.039861	0.00574184	0.0167173	0.151704	0.0563143	0.0498476	0.0424354	0.00122933	0.106953	0.0262297	0.0375647	0.0849863	0.0108521	0.0897627	0.0255096	0.0409593	0.0149522	0.104468	0.0776171	0.0306213	0.079546	0.00339394	0.0155155	0.0233226	0.01508	0.0393458	0.0575286	0.172922	0.0571509	0.0198549	0.00435094	0.0958809	0.0873324	0.0125734	0.125115	0.0878347	0.088475	0.0458792	0.0382467	0.118979	0.00462782	0.030229	0.0117327	0.15836	0.00795988	0.0835217	0.0562633	0.0528834	0.0343453	0.0121097	0.054504	0.106144	0.0660327	0.171	0.150142	0.0508735	0.197692	0.0246445	0.00511832	0.00627128	0.0130333	0.025508	0.100187	0.0401642	0.0417568	0.224176	0.0329281	0.0538877	0.0219798	0.116668	0.00744072	0.167683	0.0185853	0.0864585	0.0390785	0.00710195	0.00786764	0.0885311	0.048366	0.0752563	0.00806408	0.111187	0.0528339	0.0368042	0.00675564	0.00674181	0.0133184	0.0296164	0.0179992	0.00996035	0.000556035	0.012691	0.00071158	0.0148981	0.00851909	0.00493789	0.0060134	0.00703707	0.00101367	0.00295127	0.0267819	0.00994175	0.0088001	0.00749156	0.000217026	0.0188814	0.0046306	0.00663169	0.0150035	0.00191582	0.0158467	0.00450347	0.00723096	0.00263966	0.0184428	0.0137025	0.00540589	0.0140431	0.000599167	0.0027391	0.00411737	0.00266223	0.00694611	0.0101561	0.0305276	0.0100894	0.0035052	0.000768116	0.0169268	0.0154177	0.00221972	0.0220878	0.0155064	0.0156194	0.00809953	0.00675208	0.0210046	0.000816997	0.00533664	0.0020713	0.0279568	0.00140524	0.0147449	0.00993273	0.00933604	0.00606333	0.00213785	0.00962215	0.0187386	0.0116574	0.0301883	0.0265061	0.00898122	0.0349006	0.00435075	0.00090359	0.00110713	0.00230091	0.00450318	0.017687	0.00709061	0.00737175	0.0395761	0.00581313	0.00951334	0.00388032	0.0205966	0.00131359	0.0296028	0.00328106	0.0152634	0.00689893	0.00125378	0.00138895	0.0156293	0.00853854	0.0132858	0.00142363	0.0196289	0.00932732	0.00649742	0.0496702	0.181292	0.488896	1.78443	5.664431
432	-1089.655	-1254.819	165.1638	1.655138	0.0211261	0.0621795	0.0711817	0.114757	0.0470016	0.0404608	0.0191431	0.0453794	0.0438886	0.049646	0.0869429	0.0298501	0.00896684	0.0487879	0.0099357	0.0166353	0.0887369	0.0100635	0.068213	0.0698791	0.00847553	0.0644624	0.0549876	0.0440149	0.0770457	0.0104268	0.0671086	0.0257257	0.0963199	0.0372762	0.0126762	0.0386644	0.0502846	0.077825	0.000707438	0.00486059	0.0152953	0.020079	0.0151404	0.0770009	0.0976393	0.0895146	0.0280644	0.00465211	0.0817188	0.00873928	0.0715688	0.204902	0.0709566	0.00429705	0.060079	0.0207626	0.0977573	0.0113052	0.0342184	0.00531483	0.0555085	0.00470516	0.043357	0.0382106	0.0377888	0.0484924	0.0253529	0.0571685	0.108498	0.0427138	0.0288437	0.119708	0.041017	0.220316	0.0504737	0.0152347	0.0425657	0.0559451	0.00398794	0.0252813	0.0264402	0.025742	0.131475	0.0078496	0.0392722	0.0480301	0.0965204	0.048968	0.118604	0.0212306	0.0593164	0.0873695	0.0228698	0.00429521	0.143791	0.0216394	0.111573	0.0789115	0.112116	0.11197	0.0417981	0.00416885	0.01227	0.0140465	0.0226452	0.00927493	0.00798423	0.00377755	0.00895482	0.00866065	0.00979676	0.0171566	0.00589039	0.00176945	0.00962744	0.00196064	0.00328268	0.0175107	0.00198586	0.0134606	0.0137894	0.0016725	0.0127205	0.0108508	0.00868556	0.0152036	0.00205755	0.0132427	0.00507651	0.019007	0.00735579	0.00250142	0.00762973	0.00992278	0.0153574	0.0001396	0.000959153	0.00301826	0.00396224	0.00298769	0.0151948	0.0192674	0.0176641	0.00553802	0.000918013	0.0161258	0.00172454	0.0141228	0.0404338	0.014002	0.000847947	0.0118555	0.00409714	0.0192907	0.00223089	0.0067524	0.00104879	0.0109536	0.000928481	0.00855574	0.00754018	0.00745696	0.00956912	0.00500295	0.0112812	0.0214101	0.00842881	0.0056918	0.0236223	0.00809398	0.0434755	0.00996009	0.0030063	0.00839958	0.0110398	0.000786951	0.00498882	0.00521751	0.00507972	0.0259442	0.00154898	0.00774968	0.00947789	0.0190466	0.00966298	0.0234044	0.00418949	0.0117051	0.0172408	0.00451296	0.000847583	0.0283747	0.00427016	0.0220169	0.0155718	0.022124	0.0220954	0.00824812	0.037865	0.149998	0.430698	1.70616	5.067592
468	-1092.393	-1256.611	164.2184	1.392424	0.00623447	0.0335009	0.0855375	0.0418843	0.0474765	0.043136	0.0551008	0.0668204	0.0225481	0.0853203	0.0117534	0.00999423	0.0529091	0.0385195	0.00898362	0.0143448	0.296563	0.046127	0.0907361	0.0232601	0.0305897	0.0327474	0.0375608	0.0138982	0.110638	0.0450293	0.237289	0.127901	0.101823	0.0199281	0.0268045	0.0682521	0.0100932	0.0819189	0.00102186	0.0164335	0.0412559	0.0214134	0.0456965	0.0570043	0.204858	0.111914	0.0333441	0.0190388	0.0778291	0.0346176	0.00523139	0.0922025	0.0498912	0.0780833	0.118907	0.0088758	0.0443788	0.00324451	0.00518641	0.0139276	0.1021	0.0192423	0.0615895	0.0381043	0.00790083	0.0289105	0.031049	0.160719	0.0507733	0.0228606	0.0553857	0.0557473	0.0651748	0.242436	0.077674	0.0260139	0.121819	0.0775713	0.00613854	0.0993907	0.036231	0.0298646	0.341202	0.000165138	0.0600062	0.00696741	0.10216	0.0401763	0.137966	0.00454118	0.0324902	0.0647882	0.0439171	0.0333563	0.0719527	0.0122554	0.106471	0.00734485	0.0569701	0.00372782	0.0806622	0.0010874	0.00584312	0.0149192	0.00730532	0.0082807	0.00752364	0.00961049	0.0116546	0.00393276	0.0148813	0.00204999	0.00174316	0.00922822	0.00671845	0.00156689	0.00250197	0.0517255	0.00804532	0.0158259	0.00405695	0.00533536	0.00571169	0.00655123	0.00242408	0.0192971	0.00785385	0.0413871	0.0223081	0.0177597	0.00347579	0.00467516	0.0119043	0.00176042	0.014288	0.00017823	0.00286628	0.00719573	0.00373486	0.00797024	0.00994251	0.0357306	0.0195197	0.00581577	0.00332069	0.0135747	0.00603788	0.000912441	0.0160817	0.00870187	0.013619	0.0207393	0.00154809	0.00774041	0.000565897	0.000904596	0.00242921	0.0178079	0.00335618	0.0107422	0.00664603	0.00137804	0.00504247	0.00541546	0.0280321	0.0088557	0.00398727	0.00966019	0.00972325	0.0113676	0.0422849	0.0135476	0.00453725	0.0212473	0.0135297	0.00107066	0.0173354	0.00631929	0.00520888	0.0595114	2.88029e-05	0.0104661	0.00121523	0.0178184	0.00700741	0.0240636	0.000792058	0.00566683	0.0113001	0.00765987	0.00581789	0.0125497	0.00213754	0.0185704	0.00128106	0.00993654	0.000650194	0.0140688	0.076444	0.243387	0.591117	1.88203	5.733396
504	-1105.021	-1269.044	164.0233	1.741988	0.00147434	0.0756791	0.126779	0.0979306	0.0563123	0.0213832	0.0130625	0.0545588	0.013977	0.0306706	0.0261679	0.044995	0.0146289	0.0280328	0.0126494	0.027926	0.215739	0.0699178	0.0412807	0.0505717	0.0696298	0.04806	0.0419265	0.0840309	0.0788961	0.0644881	0.155006	0.0191888	0.11226	0.0596163	0.01892	0.0323619	0.0366435	0.03969	0.0460628	0.012953	0.0839765	0.0233392	0.0625596	0.0918565	0.0540443	0.0642777	0.0581205	0.0102125	0.072528	0.0137931	0.0048456	0.181922	0.0719689	0.0226413	0.0412726	0.0895069	0.194837	0.0110365	0.0438767	0.00454732	0.125877	0.0078428	0.0284228	0.0627711	0.0651055	0.0115483	0.128492	0.0374542	0.0593975	0.00675153	0.0367534	0.0101815	0.0373929	0.0949813	0.191529	0.0645651	0.0510503	0.0581706	0.0645732	0.00815497	0.0874555	0.000797661	0.198445	0.025569	0.054444	0.0223795	0.0149535	0.0985187	0.00353538	0.0317303	0.0372577	0.061113	0.0998706	0.014738	0.0199559	0.0828974	0.178729	0.138365	0.00729919	0.130132	0.0448958	0.000261004	0.0133975	0.0224439	0.0173367	0.00996902	0.00378548	0.00231246	0.0096586	0.00247437	0.00542964	0.00463252	0.00796551	0.00258977	0.00496268	0.00223934	0.00494376	0.0381925	0.0123776	0.00730796	0.00895275	0.0123266	0.00850811	0.00742229	0.0148761	0.013967	0.0114164	0.0274409	0.00339701	0.0198734	0.0105539	0.00334942	0.00572906	0.00648704	0.00702636	0.00815455	0.00229309	0.0148664	0.00413176	0.011075	0.0162614	0.00956751	0.0113791	0.0102891	0.00180792	0.0128397	0.00244181	0.000857822	0.0322058	0.0127407	0.00400821	0.00730652	0.0158455	0.0344923	0.00195381	0.00776753	0.000805016	0.0222841	0.00138842	0.00503171	0.0111124	0.0115257	0.00204441	0.0227471	0.00663054	0.0105152	0.00119523	0.00650648	0.00180245	0.00661969	0.0168146	0.0339065	0.01143	0.00903749	0.010298	0.0114315	0.00144368	0.0154823	0.000141211	0.0351309	0.00452651	0.00963827	0.00396187	0.00264722	0.0174409	0.000625871	0.00561725	0.00659576	0.0108189	0.0176802	0.00260907	0.00353282	0.0146754	0.0316405	0.0244949	0.00129218	0.0230374	0.00794794	0.0295652	0.125892	0.382053	1.62683	5.648732
540	-1088.029	-1252.393	164.3643	1.699252	0.0680949	0.0941588	0.0481127	0.0883746	0.0560998	0.0177857	0.0145902	0.135254	0.0273873	0.0430935	0.0763748	0.0141714	0.00101765	0.0202641	0.0096744	0.0241008	0.21926	0.0427419	0.136874	0.0296848	0.0565712	0.0339984	0.0240924	0.0730833	0.104911	0.0136748	0.0952899	0.0393966	0.0353563	0.014338	0.0727991	0.0201904	0.0314703	0.0477641	0.0189537	0.066976	0.0184984	0.0287972	0.0389742	0.0139902	0.080734	0.0904282	0.061392	0.0089743	0.127514	0.0612724	0.0128073	0.088197	0.0663388	0.0238267	0.0484973	0.038775	0.0128616	0.0204258	0.00970299	0.0302534	0.214832	0.107444	0.0799435	0.00121318	0.0350184	0.0191816	0.205046	0.0522164	0.0199094	0.0343515	0.0502405	0.132321	0.0517551	0.0170157	0.0138045	0.0522219	0.00356822	0.0762974	0.291587	0.00675444	0.131165	0.0252806	0.0419978	0.0138906	0.0159478	0.0747672	0.0372968	0.0306479	0.0381111	0.02062	0.0501006	0.0332537	0.0462747	0.0372802	0.107913	0.0497675	0.0448932	0.180696	0.126028	0.0171939	0.0987972	0.012415	0.017167	0.00877187	0.0161124	0.0102281	0.00324268	0.00266007	0.0246594	0.00499323	0.00785678	0.0139246	0.00258372	0.000185538	0.00369454	0.00176383	0.00439404	0.0399753	0.00779267	0.0249547	0.00541211	0.010314	0.00619857	0.00439251	0.0133245	0.0191273	0.00249317	0.0173732	0.00718276	0.00644613	0.00261409	0.0132727	0.0036811	0.00573764	0.00870832	0.00345562	0.012211	0.00337261	0.00525028	0.00710575	0.00255069	0.0147194	0.0164868	0.0111929	0.00163619	0.0232483	0.0111711	0.00233502	0.01608	0.0120948	0.00434407	0.00884199	0.00706942	0.00234492	0.00372402	0.00176904	0.00551577	0.0391679	0.0195892	0.0145752	0.000221187	0.00638452	0.00349718	0.0373838	0.00952006	0.00362987	0.00626294	0.0091598	0.0241246	0.00943594	0.00310229	0.00251683	0.00952106	0.000650555	0.0139105	0.053162	0.00123146	0.0239138	0.00460914	0.00765701	0.00253253	0.00290758	0.0136315	0.00679993	0.0055877	0.00694838	0.00375942	0.00913431	0.00606278	0.00843676	0.0067969	0.0196745	0.00907357	0.00818489	0.0329444	0.0229773	0.00313479	0.0180126	0.0334246	0.137356	0.405644	1.66697	5.484885
576	-1082.949	-1248.497	165.5476	1.513655	0.0147524	0.0479011	0.0701158	0.0546777	0.0388479	0.0280608	0.00553446	0.105896	0.0038941	0.0661165	0.0564545	0.00284568	0.00752837	0.0238754	0.0489974	0.000541782	0.0890865	0.0607452	0.057244	0.0143243	0.00409084	0.0651469	0.00514471	0.0514394	0.101608	0.0390256	0.111624	0.0302626	0.0641665	0.0074926	0.00909626	0.00718177	0.0175599	0.0964575	0.0246051	0.0112807	0.030837	0.0160511	0.0103938	0.0805318	0.0679152	0.101802	0.0345977	0.0167214	0.0503828	0.018283	0.0255403	0.159786	0.0964699	0.0361205	0.0234625	0.0167028	0.0139339	0.0466092	0.0557986	0.0112383	0.149334	0.0470725	0.141749	0.0641197	0.0827533	0.00813358	0.00812599	0.0934523	0.0578375	0.0573122	0.0730421	0.247777	0.0183548	0.0842279	0.031036	0.0224134	0.0471831	0.14023	0.0669504	0.00726589	0.11563	0.0809072	0.0507265	0.00285055	0.0297811	0.0721475	0.012891	0.0123678	0.0337245	0.0105907	0.0369334	0.0284589	0.102039	0.154613	0.019414	0.0749769	0.0647222	0.0360108	0.0343407	0.00298062	0.151682	0.00299059	0.00971042	0.0142137	0.0110842	0.00787517	0.00568843	0.00112193	0.0214669	0.000789405	0.013403	0.0114443	0.000576871	0.00152614	0.00483997	0.00993266	0.000109829	0.0180595	0.0123142	0.0116044	0.0029038	0.000829288	0.0132065	0.00104293	0.0104277	0.0205978	0.00791119	0.0226282	0.00613477	0.0130077	0.00151889	0.00184398	0.00145588	0.00355972	0.0195537	0.0049879	0.0022868	0.00625121	0.00325385	0.00210701	0.0163252	0.0137676	0.0206372	0.00701358	0.00338973	0.0102135	0.00370629	0.00517748	0.0323914	0.0195562	0.00732227	0.00475628	0.00338597	0.00282465	0.00944852	0.0113114	0.0022782	0.0302727	0.00954245	0.028735	0.0129982	0.0167756	0.00164882	0.00164728	0.0189445	0.0117247	0.0116182	0.014807	0.0502289	0.00372086	0.0170745	0.00629156	0.0045436	0.00956486	0.0284272	0.013572	0.00147293	0.0234403	0.0164013	0.0102832	0.000577858	0.00603718	0.0146256	0.00261324	0.00250718	0.00683657	0.00214693	0.00748706	0.00576913	0.0206852	0.0313429	0.00393556	0.0151992	0.0131204	0.00730004	0.00696148	0.000604226	0.0307488	0.0557539	0.196344	0.515166	1.81422	4.932959
612	-1081.887	-1245.552	163.6652	1.617832	0.0132789	0.0669558	0.0889901	0.0589165	0.0334412	0.0557431	0.0159128	0.142641	0.0158926	0.0364079	0.0403248	0.0191703	0.00812701	0.00787232	0.0717313	0.0315813	0.15493	0.0140538	0.0922581	0.0365034	0.0318312	0.0491743	0.00851969	0.0263392	0.10099	0.0151662	0.191236	0.0882705	0.070914	0.0315708	0.02563	0.028267	0.0185147	0.0561188	0.00124481	0.00636049	0.0131645	0.00971163	0.00281404	0.0684045	0.130468	0.11614	0.0149173	0.0157858	0.153827	0.0252531	0.0286174	0.123368	0.0883159	0.0393799	0.0097293	0.0371412	0.0298795	0.0591282	0.0683462	0.0135133	0.118346	0.105323	0.25815	0.00325943	0.10356	0.0295977	0.031773	0.13596	0.106374	0.112428	0.0307956	0.220966	0.0471973	0.188829	0.0160073	0.0168887	0.0255538	0.0820858	0.00504208	0.0178472	0.142663	0.0824332	0.00995103	0.000689913	0.0134826	0.00686664	0.00854113	0.0162495	0.0112973	0.00527921	0.0226363	0.0294857	0.120191	0.252995	0.138956	0.127282	0.230614	0.05341	0.0215747	0.0653361	0.0939914	0.00224583	0.0113241	0.0150507	0.0099644	0.00565584	0.00942769	0.00269129	0.0241244	0.00268788	0.00615758	0.00682003	0.00324223	0.0013745	0.00133143	0.0121317	0.00534126	0.026203	0.00237689	0.0156034	0.00617374	0.00538354	0.00831674	0.00144091	0.00445469	0.0170802	0.00256503	0.0323433	0.014929	0.0119935	0.00533949	0.00433474	0.00478073	0.00313134	0.00949123	0.000210532	0.00107573	0.00222648	0.0016425	0.000475931	0.0115691	0.0220658	0.0196425	0.00252293	0.00266982	0.0260164	0.004271	0.00483999	0.020865	0.0149367	0.00666023	0.00164549	0.00628161	0.00505345	0.0100002	0.0115592	0.00228548	0.0200156	0.0178131	0.0436602	0.00055126	0.0175149	0.00500579	0.00537369	0.0229945	0.0179908	0.0190147	0.00520838	0.0373715	0.00798236	0.0319362	0.00270728	0.00285635	0.00432185	0.013883	0.000852754	0.00301846	0.0241283	0.0139417	0.00168299	0.000116683	0.00228029	0.00116134	0.00144454	0.00274824	0.00191068	0.00089286	0.00382841	0.00498685	0.0203277	0.0427885	0.0235012	0.0215268	0.0390033	0.00903311	0.00364888	0.0110501	0.0158965	0.0420136	0.161347	0.452401	1.73739	5.912697
648	-1094.621	-1258.653	164.0318	1.564056	0.0897458	0.0521763	0.0872898	0.0448507	0.0774486	0.0236635	0.0109736	0.0948983	0.0143393	0.0288982	0.0380548	0.0036081	0.0384448	0.020673	0.0167214	0.006496	0.169696	0.101348	0.0612259	0.0638347	0.0162113	0.0242443	0.0267665	0.0954682	0.133866	0.0016373	0.198792	0.0275294	0.0670261	0.0123193	0.0808179	0.0211645	0.0487667	0.0831947	0.00512583	0.00976758	0.0182506	0.00158618	0.0381558	0.071079	0.10208	0.0731949	0.0669457	0.0176774	0.243825	0.0423656	0.037441	0.23491	0.0924852	0.123432	0.00981056	0.0240285	0.0171292	0.106493	0.0423517	0.0016515	0.220565	0.114524	0.0991297	0.0283945	0.0829413	0.00478763	0.017993	0.114734	0.0622929	0.00890961	0.039492	0.277389	0.0742828	0.0131202	0.0219931	0.0417963	0.0332104	0.206812	0.02657	0.0150344	0.0463428	0.0523508	0.0212599	0.0183743	0.0354288	0.0136527	0.023638	0.0523145	0.0186921	0.00610331	0.0313739	0.0473732	0.0369099	0.0661255	0.0748794	0.0159368	0.0950338	0.108736	0.0556844	0.131529	0.0238887	0.0156309	0.00908745	0.0152031	0.00781157	0.0134891	0.00412143	0.00191125	0.0165283	0.00249745	0.00503315	0.00662794	0.000628417	0.00669586	0.00360058	0.00291234	0.0011314	0.0295557	0.0176515	0.0106636	0.011118	0.00282349	0.00422258	0.00466187	0.0166275	0.0233153	0.000285166	0.0346232	0.00479474	0.0116738	0.00214562	0.0140759	0.00368619	0.00849361	0.0144899	0.000892757	0.0017012	0.00317867	0.000276263	0.00664554	0.0123797	0.0177791	0.0127482	0.0116598	0.00307884	0.0424665	0.00737873	0.00652103	0.0409138	0.016108	0.0214979	0.00170869	0.004185	0.00298337	0.0185477	0.00737632	0.000287638	0.0384154	0.0199465	0.0172652	0.00494542	0.0144457	0.000833853	0.0031338	0.019983	0.0108494	0.00155177	0.00687825	0.0483124	0.0129377	0.00228512	0.0038305	0.00727959	0.00578419	0.0360201	0.00462765	0.00261851	0.00807144	0.00911785	0.00370279	0.00320021	0.00617057	0.00237787	0.00411698	0.00911152	0.00325557	0.001063	0.00546433	0.00825091	0.00642853	0.011517	0.0130416	0.00277568	0.0165519	0.0189383	0.00969846	0.0229083	0.00416065	0.0486868	0.178797	0.484438	1.77904	5.741577
684	-1078.685	-1243.905	165.22	1.371231	0.0368401	0.0229102	0.0680872	0.0540041	0.0572484	0.0788837	0.0226106	0.0753385	0.00601601	0.0382784	0.0152986	0.0161299	0.0309112	0.0744659	0.0160609	0.0289108	0.188946	0.0402535	0.108614	0.0360957	0.0122236	0.0151715	0.0291714	0.037764	0.077477	0.00323267	0.164531	0.0381694	0.0193694	0.00835306	0.0245383	0.0329335	0.0480663	0.0758894	0.00813179	0.0238323	0.0450363	0.00127158	0.0619256	0.0489383	0.168157	0.097884	0.0386718	0.00301583	0.101782	0.011612	0.0373052	0.344161	0.0578648	0.0474608	0.0161925	0.104202	0.0143606	0.0652515	0.0400984	0.00347984	0.19173	0.0809846	0.16428	0.0164238	0.0502994	0.00394373	0.0334655	0.0498022	0.0911245	0.0356928	0.0292704	0.17952	0.0834411	0.0881001	0.0351001	0.0221204	0.0416928	0.122758	0.0457571	0.0251583	0.0936406	0.0308021	0.000436202	0.0400364	0.0141693	0.0284801	0.0276678	0.0111737	0.0647805	0.0318163	0.0036773	0.0152116	0.106056	0.0117715	0.00539968	0.00883376	0.108533	0.0532621	0.0715733	0.126872	0.00547043	0.00709314	0.0044111	0.0131094	0.0103979	0.0110225	0.0151882	0.00435341	0.0145056	0.00115832	0.00737008	0.00294558	0.00310563	0.0059516	0.0143376	0.00309234	0.00556644	0.0363795	0.00775036	0.0209124	0.00694982	0.00235351	0.0029211	0.00561663	0.00727103	0.0149173	0.000622415	0.0316785	0.00734909	0.00372936	0.00160829	0.00472458	0.00634098	0.00925462	0.0146117	0.00156569	0.00458865	0.00867124	0.000244828	0.0119231	0.00942252	0.0323768	0.0188465	0.00744583	0.000580664	0.019597	0.00223577	0.0071827	0.0662644	0.0111412	0.00913805	0.00311768	0.020063	0.00276498	0.0125634	0.00772049	0.000670004	0.0369155	0.0155927	0.0316302	0.00316222	0.00968458	0.000759321	0.00644341	0.00958885	0.017545	0.00687225	0.00563568	0.0345646	0.0160657	0.0169627	0.00675813	0.00425903	0.00802749	0.0236357	0.00881002	0.00484396	0.0180295	0.00593059	8.39859e-05	0.00770857	0.00272814	0.00548352	0.00532712	0.00215138	0.0124728	0.00612587	0.000708022	0.00292883	0.0204199	0.00226647	0.00103965	0.00170084	0.0208968	0.010255	0.0137806	0.0244278	0.00105327	0.0806584	0.252318	0.604587	1.89129	5.193759
