Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1083.954	-1248.41	164.4559	1.573037	5.503921
2838	-1082.793	-1249.68	166.8868	1.65858	4.098247
2844	-1084.209	-1250.52	166.3118	1.577289	4.469772
2850	-1093.407	-1259.049	165.6423	1.228555	5.038805
2856	-1095.029	-1260.494	165.4648	1.388642	5.048451
2862	-1080.272	-1245.27	164.9982	1.117132	5.456354
2868	-1097.546	-1262.072	164.5257	1.359585	5.582826
2874	-1086.23	-1247.334	161.1035	1.658001	7.27729
2880	-1084.995	-1251.512	166.5177	1.269313	4.527167
2886	-1088.709	-1255.289	166.5801	1.373212	4.433615
2892	-1095.601	-1260.126	164.5252	1.271706	5.63137
2898	-1088.786	-1252.627	163.841	1.406606	5.932029
2904	-1091.783	-1257.169	165.3862	1.247397	5.170305
2910	-1104.516	-1272.116	167.5997	1.132311	3.991772
2916	-1092.856	-1258.907	166.051	1.31301	4.7642
2922	-1095.204	-1260.961	165.7562	1.66994	4.729485
2928	-1085.188	-1248.911	163.7222	1.42488	5.98689
2934	-1085.824	-1249.753	163.9293	1.529392	5.816668
2940	-1088.946	-1253.463	164.517	1.680738	5.411008
2946	-1098.044	-1263.101	165.057	1.680738	5.112614
2952	-1091.882	-1257.492	165.6091	1.72704	4.779753
2958	-1084.274	-1247.548	163.2736	1.516485	6.181363
2964	-1091.452	-1257.797	166.3448	1.563672	4.458866
2970	-1082.54	-1245.28	162.7403	1.57862	6.437253
2976	-1081.021	-1243.603	162.5825	1.736366	6.437253
2982	-1082.003	-1246.412	164.4088	1.641573	5.492119
2988	-1087.27	-1253.094	165.8243	1.32914	4.881647
2994	-1087.325	-1252.558	165.2332	1.566469	5.078303
3000	-1085.494	-1251.052	165.5582	1.377631	5.002727
3006	-1096.363	-1263.2	166.8369	1.454422	4.242564
3012	-1084.71	-1248.766	164.0553	1.529116	5.747838
3018	-1100.419	-1263.686	163.267	1.631014	6.122642
3024	-1091.766	-1254.185	162.4192	1.699384	6.545741
3030	-1093.191	-1256.19	162.9985	1.431814	6.376797
3036	-1100.965	-1263.428	162.4624	1.772925	6.482543
3042	-1114.335	-1271.441	157.1059	1.861536	9.29675
3048	-1094.098	-1256.182	162.0836	1.59864	6.781627
3054	-1107.215	-1272.801	165.5865	1.421806	4.962445
3060	-1097.78	-1263.675	165.8947	1.497111	4.748686
3066	-1109.989	-1274.444	164.4548	1.423591	5.58666
3072	-1090.109	-1256.151	166.0413	1.438069	4.69971
3078	-1085.046	-1249.184	164.1373	1.606929	5.660287
3084	-1081.18	-1246.972	165.7918	1.606929	4.744827
3090	-1078.852	-1244.775	165.9234	1.475272	4.744827
3096	-1082.224	-1247.906	165.6819	1.342902	4.953237
3102	-1094.098	-1259.902	165.8046	1.220206	4.953237
3108	-1092.948	-1258.273	165.325	1.312263	5.168282
3114	-1095.43	-1258.949	163.519	1.567226	6.020105
3120	-1088.962	-1253.338	164.3765	1.544086	5.563474
3126	-1097.281	-1261.22	163.9383	1.667541	5.736086
3132	-1113.3	-1276.959	163.6599	1.753587	5.841408
3138	-1095.612	-1262.976	167.3644	1.320928	4.018435
3144	-1092.382	-1258.351	165.9688	1.488272	4.712164
3150	-1102.842	-1269.894	167.0518	1.377297	4.164404
3156	-1098.856	-1262.48	163.6244	1.537701	5.978707
3162	-1088.709	-1255.89	167.1808	1.20043	4.191583
3168	-1082.78	-1249.168	166.3878	1.228713	4.622877
3174	-1088.239	-1253.636	165.3969	1.175998	5.20389
3180	-1084.081	-1249.528	165.4472	1.340281	5.085056
3186	-1082.184	-1244.241	162.0576	1.520579	6.837784
3192	-1084.126	-1250.271	166.1448	1.505577	4.603921
3198	-1084.03	-1250.577	166.5473	1.384716	4.445604
3204	-1077.942	-1241.304	163.3619	1.554618	6.112581
3210	-1086.023	-1249.598	163.5755	1.554618	5.996157
3216	-1077.881	-1241.92	164.0385	1.479215	5.784377
3222	-1087.783	-1252.833	165.0505	1.295262	5.329354
3228	-1086.867	-1251.625	164.7579	1.359487	5.455229
3234	-1078.452	-1242.36	163.9079	1.491339	5.849165
3240	-1089.479	-1254.329	164.8499	1.543356	5.303169
3246	-1089.992	-1254.537	164.545	1.502876	5.493497
3252	-1078.356	-1243.98	165.6241	1.502876	4.896421
3258	-1087.143	-1253.79	166.647	1.307479	4.432959
3264	-1089.752	-1254.916	165.1648	1.638922	5.076046
3270	-1085.797	-1251.797	165.9998	1.513455	4.680746
3276	-1086.254	-1250.807	164.5538	1.639176	5.413584
3282	-1092.257	-1258.075	165.8178	1.613324	4.726667
3288	-1089.632	-1253.296	163.6647	1.604688	5.920109
3294	-1082.363	-1247.986	165.6231	1.569384	4.859886
3300	-1091.803	-1256.244	164.4412	1.639089	5.47565
3306	-1101.221	-1266.904	165.6829	1.324639	4.962854
3312	-1098.138	-1264.556	166.4175	1.22787	4.606718
3318	-1089.382	-1253.115	163.7325	1.467659	5.957911
3324	-1092.049	-1256.995	164.9456	1.592255	5.223253
3330	-1091.766	-1257.094	165.3281	1.592255	5.011339
3336	-1079.397	-1243.547	164.1498	1.584623	5.665636
3342	-1077.668	-1243.028	165.3603	1.496901	5.046368
3348	-1078.369	-1243.809	165.4396	1.417612	5.046368
3354	-1086.713	-1251.917	165.2042	1.515077	5.122839
3360	-1089.55	-1254.809	165.2588	1.443309	5.132356
3366	-1092.759	-1257.863	165.1049	1.358081	5.264654
3372	-1080.8	-1244.56	163.7603	1.655655	5.840054
3378	-1083.476	-1246.832	163.3563	1.720767	6.025046
3384	-1077.95	-1244.308	166.3585	1.570749	4.447168
3390	-1075.441	-1240.801	165.3594	1.625594	4.975415
3396	-1077.116	-1242.779	165.6631	1.510788	4.870283
3402	-1086.129	-1250.195	164.0666	1.580336	5.713618
3408	-1079.076	-1243.826	164.7497	1.482773	5.391837
3414	-1090.13	-1254.122	163.9923	1.435019	5.833833
3420	-1081.276	-1247.107	165.8314	1.229374	4.933232
3426	-1089.55	-1253.742	164.1917	1.451613	5.715585
3432	-1097.537	-1260.811	163.2736	1.60927	6.13087
3438	-1097.803	-1260.317	162.5137	1.696223	6.496291
3444	-1096.305	-1261.107	164.8025	1.715465	5.234254
3450	-1096.477	-1261.923	165.4461	1.664885	4.905318
3456	-1098.267	-1259.9	161.6321	1.801972	6.915493
3462	-1097.462	-1259.231	161.7692	1.664873	6.915493
3468	-1101.242	-1265.295	164.0531	1.612322	5.70349
3474	-1101.675	-1267.28	165.6045	1.556535	4.877427
3480	-1098.377	-1263.295	164.9181	1.533693	5.270835
3486	-1100.381	-1267.486	167.1053	1.330918	4.160317
3492	-1106.766	-1274.105	167.3383	1.521715	3.918489
3498	-1107.123	-1271.707	164.5843	1.379552	5.539686
3504	-1102.148	-1267.109	164.9611	1.379552	5.332186
3510	-1102.877	-1267.084	164.207	1.576452	5.638738
3516	-1091.563	-1258.022	166.4597	1.417618	4.47641
3522	-1095.933	-1262.938	167.0043	1.206906	4.287939
3528	-1099.645	-1264.97	165.3253	1.481232	5.074474
3534	-1104.47	-1270.394	165.924	1.679057	4.630419
3540	-1089.895	-1250.612	160.7166	2.009322	7.296394
3546	-1093.223	-1254.408	161.1843	1.541556	7.296394
3552	-1094.856	-1260.161	165.3044	1.280482	5.197273
3558	-1091.166	-1254.637	163.4707	1.425012	6.12386
3564	-1077.389	-1240.605	163.2156	1.465402	6.240672
3570	-1092.204	-1255.872	163.668	1.465402	5.994343
3576	-1093.878	-1256.82	162.9418	1.504875	6.367959
3582	-1078.781	-1241.466	162.6852	1.761401	6.367959
3588	-1094.288	-1253.123	158.8357	1.600682	8.518561
3594	-1089.752	-1256.359	166.607	1.554149	4.316252
3600	-1090.057	-1256.665	166.6077	1.553444	4.316252
3606	-1092.045	-1256.713	164.6679	1.516265	5.41847
3612	-1092.248	-1255.838	163.5901	1.521145	6.006425
3618	-1081.832	-1248.095	166.2631	1.463024	4.561413
3624	-1084.05	-1249.5	165.4499	1.586545	4.946813
3630	-1089.377	-1251.139	161.7621	1.745683	6.875762
3636	-1088.514	-1254.142	165.6278	1.644577	4.815349
3642	-1084.075	-1249.953	165.8775	1.351242	4.839672
3648	-1074.482	-1239.249	164.7675	1.667722	5.27998
3654	-1085.544	-1247.668	162.1242	1.699543	6.705212
3660	-1088.326	-1250.45	162.1242	1.699543	6.705212
3666	-1079.116	-1243.058	163.9426	1.686202	5.723549
3672	-1083.148	-1242.947	159.7987	1.609685	8.00124
3678	-1084.346	-1245.64	161.2937	1.609685	7.201063
3684	-1092.515	-1255.511	162.996	1.609685	6.281585
3690	-1090.185	-1254.323	164.1383	1.611948	5.656979
3696	-1082.518	-1245.104	162.586	1.61405	6.501619
3702	-1090.675	-1256.274	165.599	1.467	4.930366
3708	-1082.098	-1248.896	166.7983	1.297065	4.35347
3714	-1078.565	-1242.614	164.0497	1.604652	5.709537
3720	-1096.511	-1258.912	162.4009	1.599549	6.609684
3726	-1112.489	-1276.416	163.9273	1.595456	5.781623
3732	-1091.544	-1255.593	164.0484	1.474313	5.781623
3738	-1086.373	-1253.846	167.4732	1.47318	3.868958
3744	-1089.235	-1255.347	166.1121	1.284054	4.746228
3750	-1097.228	-1262.495	165.2675	1.398233	5.152498
3756	-1092.362	-1255.928	163.5655	1.612795	5.96984
3762	-1100.483	-1264.392	163.9094	1.603049	5.787267
3768	-1087.305	-1251.376	164.0714	1.674407	5.659382
3774	-1097.311	-1261.392	164.0819	1.663933	5.659382
3780	-1098.698	-1264.52	165.8218	1.383289	4.852866
3786	-1099.402	-1261.741	162.3386	1.651733	6.615168
3792	-1097.234	-1260.417	163.1828	1.719061	6.120528
3798	-1078.885	-1243.683	164.798	1.565648	5.319531
3804	-1089.31	-1252.657	163.3471	1.609678	6.090616
3810	-1103.535	-1265.279	161.744	1.79387	6.859536
3816	-1096.991	-1259.95	162.96	1.79387	6.201086
3822	-1101.05	-1266.105	165.0551	1.611855	5.15183
3828	-1095.416	-1260.796	165.3797	1.349028	5.117631
3834	-1092.146	-1257.016	164.8695	1.572012	5.276539
3840	-1096.009	-1263.468	167.4584	1.367355	3.938143
3846	-1098.274	-1263.423	165.1486	1.649708	5.079051
3852	-1100.495	-1263.86	163.3652	1.372797	6.209716
3858	-1096.358	-1261.504	165.1462	1.619622	5.097047
3864	-1095.354	-1260.615	165.2611	1.504796	5.097047
3870	-1085.263	-1250.602	165.3397	1.426151	5.097047
3876	-1096.301	-1262.337	166.0352	1.477886	4.680849
3882	-1093.907	-1260.562	166.6549	1.372561	4.391798
3888	-1083.087	-1249.692	166.6053	1.659213	4.257744
3894	-1084.558	-1248.638	164.0802	1.79511	5.588334
3900	-1088.841	-1253.744	164.9037	1.656367	5.21098
3906	-1093.221	-1253.281	160.0599	1.885883	7.714289
3912	-1088.012	-1250.29	162.278	1.746584	6.596641
3918	-1085.279	-1247.372	162.0929	1.725037	6.708376
3924	-1086.376	-1249.791	163.4157	1.74284	5.980661
3930	-1088.816	-1254.4	165.5842	1.266401	5.050055
3936	-1090.92	-1255.469	164.5482	1.565164	5.457469
3942	-1080.799	-1246.443	165.6448	1.479122	4.898128
3948	-1098.052	-1265.219	167.1665	1.214657	4.191589
3954	-1084.517	-1251.156	166.6391	1.384903	4.393732
3960	-1084.871	-1251.555	166.6838	1.340157	4.393732
3966	-1094.858	-1260.941	166.0829	1.590019	4.591287
3972	-1096.388	-1257.327	160.9384	1.463804	7.469995
3978	-1092.443	-1253.255	160.8125	1.765954	7.375484
3984	-1090.563	-1254.083	163.52	1.515322	6.04785
3990	-1097.81	-1261.371	163.5606	1.47464	6.04785
3996	-1097.746	-1264.967	167.2217	1.399012	4.055325
4002	-1093.419	-1258.553	165.1341	1.589633	5.120403
4008	-1084.241	-1250.011	165.7698	1.607365	4.756838
4014	-1095.287	-1259.236	163.9487	1.785129	5.66598
4020	-1088.382	-1253.056	164.6745	1.844874	5.233468
4026	-1086.816	-1253.263	166.4471	1.200104	4.605659
4032	-1096.515	-1262.998	166.4828	1.413139	4.465921
4038	-1081.592	-1245.859	164.2663	1.530257	5.63157
4044	-1101.145	-1267.039	165.894	1.27803	4.871311
4050	-1094.067	-1259.841	165.7742	1.397841	4.871311
4056	-1084.527	-1249.982	165.4553	1.508702	4.987041
4062	-1089.125	-1250.393	161.2682	1.778995	7.12378
4068	-1092.427	-1255.018	162.5906	1.527549	6.545999
4074	-1103.05	-1268.958	165.9082	1.552277	4.710277
4080	-1079.824	-1245.834	166.0099	1.45057	4.710277
4086	-1079.773	-1246.982	167.2096	1.45057	4.032804
4092	-1090.936	-1256.334	165.3985	1.415686	5.070252
4098	-1098.034	-1262.76	164.7259	1.63345	5.32187
4104	-1091.183	-1258.262	167.0797	1.208053	4.24457
4110	-1084.383	-1251.296	166.9129	1.37487	4.24457
4116	-1079.146	-1245.818	166.6718	1.615987	4.24457
4122	-1083.008	-1251.084	168.0761	1.312964	3.613453
4128	-1088.992	-1252.964	163.9722	1.465522	5.828133
4134	-1082.386	-1249.371	166.9844	1.345747	4.220576
4140	-1086.947	-1252.278	165.3307	1.345747	5.146585
4146	-1083.096	-1246.321	163.2245	1.747081	6.082543
4152	-1085.081	-1248.211	163.1303	1.624047	6.200819
4158	-1082.642	-1247.366	164.7246	1.43059	5.434406
4164	-1088.396	-1251.53	163.1345	1.621343	6.20001
4170	-1092.259	-1258.445	166.1859	1.354862	4.665365
4176	-1083.365	-1246.631	163.2665	1.652372	6.111265
4182	-1086.875	-1250.183	163.3079	1.610965	6.111265
4188	-1090.615	-1255.321	164.7057	1.495662	5.409003
4194	-1078.43	-1243.241	164.8108	1.445479	5.378714
4200	-1072.377	-1238.662	166.2852	1.363917	4.604616
4206	-1080.556	-1245.653	165.0974	1.413638	5.238128
4212	-1083.196	-1248.293	165.0976	1.373111	5.260402
4218	-1078.546	-1243.345	164.7987	1.671996	5.260402
4224	-1078.485	-1244.223	165.7381	1.671996	4.738443
4230	-1083.459	-1246.656	163.1971	1.428279	6.27092
4236	-1090.124	-1254.96	164.8357	1.391454	5.394763
4242	-1082.975	-1248.942	165.9665	1.230822	4.85723
4248	-1077.94	-1244.512	166.5727	1.205048	4.5324
4254	-1084.422	-1251.037	166.6143	1.553335	4.312596
4260	-1091.465	-1259.76	168.2952	1.450273	3.405639
4266	-1090.857	-1256.6	165.7426	1.364586	4.907435
4272	-1091.105	-1256.585	165.4808	1.329981	5.072154
4278	-1076.026	-1242.715	166.6887	1.246664	4.443688
4284	-1085.118	-1248.224	163.1062	1.670151	6.188853
4290	-1088.5	-1254.987	166.4871	1.706881	4.297667
4296	-1078.969	-1244.537	165.5685	1.422121	4.972248
4302	-1091.784	-1255.741	163.9567	1.665542	5.727135
4308	-1088.096	-1252.355	164.2586	1.665542	5.5615
4314	-1092.76	-1259.244	166.4836	1.46684	4.435211
4320	-1082.76	-1249.121	166.3615	1.223635	4.640507
4326	-1105.602	-1271.904	166.302	1.283108	4.640507
4332	-1099.23	-1262.387	163.1566	1.542113	6.231075
4338	-1093.47	-1261.06	167.5904	1.526543	3.770791
4344	-1088.376	-1254.743	166.3673	1.412098	4.531443
4350	-1086.969	-1250.442	163.4729	1.398838	6.13692
4356	-1095.699	-1261.535	165.8359	1.570446	4.740548
4362	-1098.788	-1263.445	164.6564	1.44475	5.464181
4368	-1098.826	-1263.662	164.8357	1.814001	5.161394
4374	-1086.128	-1247.657	161.529	1.442464	7.164454
4380	-1087.519	-1253.022	165.5032	1.533394	4.946696
4386	-1088.648	-1255.345	166.6973	1.12711	4.506163
4392	-1084.086	-1250.239	166.1531	1.591166	4.551232
4398	-1101.082	-1267.061	165.9787	1.320821	4.800221
4404	-1087.976	-1252.782	164.8059	1.474916	5.365194
4410	-1085.731	-1252.462	166.7313	1.433935	4.313966
4416	-1076.198	-1241.936	165.7377	1.67153	4.738906
4422	-1081.21	-1246.547	165.3367	1.34734	5.142403
4428	-1078.452	-1244.56	166.1085	1.446379	4.657436
4434	-1075.591	-1240.914	165.3231	1.453542	5.091081
4440	-1087.742	-1252.778	165.0359	1.740755	5.091081
4446	-1083.722	-1249.077	165.3546	1.422029	5.091081
4452	-1089.543	-1255.244	165.701	1.629638	4.782814
4458	-1074.375	-1241.011	166.6362	1.362124	4.408232
4464	-1074.876	-1241.505	166.6296	1.502748	4.332553
4470	-1082.661	-1249.178	166.5167	1.34126	4.487303
4476	-1086.329	-1253.362	167.0325	1.433726	4.143299
4482	-1087.489	-1251.221	163.7321	1.559932	5.907746
4488	-1092.724	-1258.665	165.9415	1.45769	4.744561
4494	-1092.147	-1257.565	165.4176	1.268676	5.141122
4500	-1099.005	-1264.971	165.9654	1.583131	4.660962
4506	-1101.652	-1264.52	162.8682	1.862308	6.213761
4512	-1083.96	-1250.861	166.9002	1.326261	4.279278
4518	-1095.815	-1261.704	165.8883	1.447828	4.779757
4524	-1104.471	-1270.6	166.1285	1.262033	4.749364
4530	-1086.904	-1251.421	164.5167	1.52261	5.498191
4536	-1073.593	-1239.755	166.1621	1.764276	4.448745
4542	-1078.952	-1243.999	165.0469	1.700709	5.107134
4548	-1095.158	-1257.663	162.5047	1.352819	6.686985
4554	-1087.295	-1250.245	162.9494	1.597363	6.313633
4560	-1085.662	-1250.534	164.8716	1.561777	5.281022
4566	-1072.809	-1240.056	167.2472	1.399628	4.040427
4572	-1079.656	-1244.266	164.6098	1.478982	5.470972
4578	-1086.414	-1250.683	164.2698	1.72394	5.523258
4584	-1088.058	-1254.531	166.4729	1.402318	4.477552
4590	-1093.881	-1257.541	163.6599	1.551759	5.951623
4596	-1105.825	-1272.21	166.3851	1.330104	4.567504
4602	-1090.194	-1257.23	167.0362	1.390466	4.165784
4608	-1096.592	-1260.543	163.9512	1.62277	5.753575
4614	-1099.037	-1265.762	166.7255	1.423303	4.323241
4620	-1101.142	-1265.853	164.7109	1.585149	5.356797
4626	-1097.844	-1263.919	166.0747	1.389423	4.708231
4632	-1095.712	-1260.514	164.8019	1.300996	5.46322
4638	-1090.818	-1254.585	163.7668	1.563125	5.887083
4644	-1097.19	-1262.581	165.3912	1.714659	4.908149
4650	-1088.964	-1254.928	165.9645	1.654528	4.621497
4656	-1096.031	-1258.646	162.6156	1.682714	6.44842
4662	-1090.545	-1256.311	165.7664	1.396402	4.876434
4668	-1096.637	-1260.902	164.265	1.641832	5.571025
4674	-1089.642	-1251.93	162.2882	1.663218	6.636226
4680	-1092.501	-1257.05	164.5491	1.220179	5.646525
4686	-1088.71	-1250.976	162.2656	1.739899	6.606935
4692	-1086.834	-1253.321	166.4871	1.503205	4.412738
4698	-1085.108	-1250.459	165.3508	1.503205	5.048133
4704	-1090.242	-1254.926	164.6838	1.503205	5.416897
4710	-1092.049	-1254.442	162.393	1.62116	6.602263
4716	-1088.665	-1253.598	164.9326	1.662818	5.191455
4722	-1091.75	-1258.321	166.5709	1.747687	4.227109
4728	-1090.437	-1254.481	164.0436	1.676492	5.673501
4734	-1081.005	-1245.059	164.0539	1.676492	5.667854
4740	-1082.749	-1244.122	161.3724	1.657345	7.133142
4746	-1087.07	-1251.86	164.7907	1.615305	5.296147
4752	-1083.051	-1248.433	165.3828	1.359507	5.110094
4758	-1081.349	-1246.647	165.2975	1.522112	5.067221
4764	-1082.439	-1248.148	165.7088	1.13096	5.056038
4770	-1089.691	-1253.921	164.2308	1.443074	5.698846
4776	-1084.442	-1247.748	163.3055	1.443074	6.203924
4782	-1079.339	-1246.2	166.8604	1.332782	4.298127
4788	-1093.803	-1260.548	166.7451	1.307614	4.377538
4794	-1078.394	-1243.045	164.6508	1.588591	5.388011
4800	-1085.958	-1248.276	162.3186	1.689076	6.605793
4806	-1092.3	-1257.206	164.9057	1.689076	5.191809
4812	-1101.613	-1266.839	165.226	1.734699	4.988875
4818	-1097.982	-1260.756	162.7742	1.487482	6.468244
4824	-1087.846	-1251.284	163.4377	1.574041	6.060667
4830	-1088.621	-1256.521	167.9003	1.232152	3.761875
4836	-1094.741	-1259.325	164.584	1.616365	5.40953
4842	-1090.18	-1256.109	165.9291	1.473903	4.742408
4848	-1087.248	-1253.333	166.085	1.291286	4.75735
4854	-1090.918	-1254.431	163.5129	1.324321	6.155724
4860	-1081.546	-1246.581	165.0353	1.504766	5.222053
4866	-1085.842	-1250.664	164.8217	1.572436	5.302672
4872	-1085.017	-1247.39	162.3728	1.454088	6.703511
4878	-1095.962	-1260.285	164.323	1.696083	5.509329
4884	-1104.677	-1271.577	166.8998	1.699428	4.067551
4890	-1094.864	-1260.534	165.6708	1.445989	4.902094
4896	-1092.818	-1258.723	165.9042	1.323631	4.840209
4902	-1094.196	-1259.223	165.0267	1.276359	5.352918
4908	-1085.962	-1251.65	165.6883	1.283359	4.982836
4914	-1093.054	-1256.54	163.4868	1.563365	6.039734
4920	-1102.669	-1263.423	160.7533	1.792623	7.392942
4926	-1099.888	-1263.646	163.7584	1.697423	5.818247
4932	-1097.736	-1260.892	163.1557	1.621086	6.188599
4938	-1091.884	-1255.16	163.2751	1.479057	6.200922
4944	-1097.315	-1262.345	165.0301	1.655323	5.14159
4950	-1088.216	-1254.241	166.0258	1.415879	4.720772
4956	-1086.413	-1251.193	164.7805	1.640797	5.287705
4962	-1097.011	-1262.018	165.0073	1.413932	5.287705
4968	-1095.922	-1259.093	163.1717	1.937894	6.007361
4974	-1107.76	-1267.824	160.0643	1.564823	7.883467
4980	-1110.831	-1270.893	160.0619	1.769718	7.775313
4986	-1109.634	-1269.957	160.3234	1.508216	7.775313
4992	-1097.733	-1260.271	162.5386	1.508216	6.584598
4998	-1080.141	-1244.896	164.7547	1.508216	5.375047
5004	-1088.071	-1253.051	164.98	1.750323	5.116728
5010	-1085.995	-1250.04	164.0443	1.620389	5.703867
5016	-1084.778	-1250.076	165.2984	1.37611	5.147667
5022	-1081.163	-1246.837	165.674	1.506017	4.866851
5028	-1089.113	-1254.508	165.3945	1.633738	4.951371
5034	-1113.622	-1280.291	166.6694	1.319448	4.413553
5040	-1091.166	-1254.984	163.8177	1.319448	5.992289
5046	-1098.1	-1261.43	163.3308	1.514947	6.151107
5052	-1106.694	-1271.347	164.6528	1.596724	5.382472
5058	-1101.241	-1264.92	163.6796	1.384366	6.032232
5064	-1096.169	-1259.798	163.6286	1.435346	6.032232
5070	-1098.218	-1264.337	166.1184	1.435346	4.658087
5076	-1093.692	-1260.004	166.3117	1.356324	4.593984
5082	-1089.745	-1254.749	165.0039	1.517678	5.232286
5088	-1089.413	-1256.83	167.4167	1.517678	3.875848
5094	-1089.941	-1256.043	166.1019	1.319773	4.73199
5100	-1088.104	-1252.788	164.6836	1.418794	5.463507
5106	-1092.355	-1257.843	165.4876	1.562083	4.939441
5112	-1089.151	-1252.734	163.5833	1.810625	5.852072
5118	-1084.8	-1250.538	165.7376	1.501441	4.833979
5124	-1089	-1254.997	165.9968	1.281974	4.811764
5130	-1082.963	-1250.337	167.3746	1.508572	3.905186
5136	-1088.249	-1254.142	165.8926	1.47991	4.759459
5142	-1092.615	-1257.767	165.1521	1.614101	5.096841
5148	-1085.871	-1251.095	165.2232	1.54307	5.096841
5154	-1082.845	-1247.766	164.9209	1.623173	5.219859
5160	-1107.104	-1273.741	166.6362	1.494236	4.333607
5166	-1095.849	-1261.119	165.2698	1.729118	4.967636
5172	-1099.76	-1266.151	166.3913	1.245825	4.611336
5178	-1104.976	-1270.505	165.5292	1.27181	5.077567
5184	-1094.166	-1258.105	163.9385	1.567398	5.790837
5190	-1084.673	-1248.289	163.6151	1.682721	5.904592
5196	-1075.437	-1237.581	162.1441	1.642626	6.725211
5202	-1076.441	-1240.469	164.0283	1.420595	5.822041
5208	-1074.721	-1239.086	164.3646	1.801531	5.428423
5214	-1076.871	-1241.654	164.7825	1.383625	5.428423
5220	-1091.299	-1256.278	164.9787	1.377181	5.323818
5226	-1086.538	-1251.432	164.8937	1.614407	5.239747
5232	-1092.96	-1255.677	162.7171	1.691563	6.388566
5238	-1093.32	-1258.812	165.4919	1.262767	5.103268
5244	-1094.229	-1258.922	164.6931	1.394155	5.471793
5250	-1093.379	-1256.043	162.6643	1.531402	6.50398
5256	-1093.228	-1257.923	164.6955	1.519078	5.401734
5262	-1094.461	-1258.916	164.455	1.381506	5.609644
5268	-1097.196	-1260.508	163.3125	1.70632	6.056847
5274	-1104.517	-1264.544	160.0276	1.742214	7.808338
5280	-1105.771	-1263.405	157.6333	1.949839	8.971091
5286	-1100.277	-1263.998	163.7215	1.86708	5.745584
5292	-1096.816	-1262.636	165.82	1.323021	4.887484
5298	-1090.721	-1255.689	164.9686	1.373673	5.33129
5304	-1090.736	-1255.996	165.2604	1.32559	5.196637
5310	-1101.048	-1268.136	167.0879	1.21336	4.23691
5316	-1116.147	-1282.368	166.2212	1.515374	4.555546
5322	-1093.73	-1259.882	166.1524	1.4133	4.651361
5328	-1089.801	-1255.354	165.5534	1.419781	4.981965
5334	-1099.898	-1266.285	166.3873	1.378643	4.539026
5340	-1090.952	-1254.942	163.9903	1.608386	5.740046
5346	-1091.644	-1255.263	163.6187	1.367692	6.074482
5352	-1093.095	-1258.655	165.5598	1.441838	4.966134
5358	-1095.745	-1261.511	165.7652	1.236495	4.966134
5364	-1091.762	-1256.47	164.7087	1.554462	5.374954
5370	-1083.513	-1249.716	166.2038	1.422682	4.617317
5376	-1077.558	-1242.406	164.8485	1.476585	5.340772
5382	-1085.154	-1251.025	165.8707	1.733808	4.629638
5388	-1083.031	-1246.936	163.9049	1.670417	5.752815
5394	-1087.046	-1252.95	165.9048	1.397161	4.798827
5400	-1089.204	-1255.164	165.9593	1.342701	4.798827
5406	-1097.679	-1264.305	166.6256	1.342701	4.42516
5412	-1085.061	-1249.449	164.3879	1.594592	5.52944
5418	-1082.55	-1246.791	164.2412	1.608084	5.602611
5424	-1095.677	-1261.292	165.6153	1.478086	4.915131
5430	-1087.362	-1252.76	165.3984	1.471583	5.039298
5436	-1094.6	-1259.006	164.4063	1.768182	5.423825
5442	-1091.285	-1251.416	160.1313	1.738605	7.754869
5448	-1088.204	-1254.711	166.5066	1.504166	4.401203
5454	-1102.336	-1268.016	165.6803	1.331912	4.960258
5460	-1108.336	-1272.897	164.5607	1.619674	5.420547
5466	-1102.482	-1269.332	166.8503	1.349271	4.29452
5472	-1097.449	-1264.098	166.6491	1.55049	4.29452
5478	-1106.461	-1268.463	162.0021	1.675684	6.784055
5484	-1107.981	-1272.387	164.4059	1.495286	5.574107
5490	-1092.033	-1257.005	164.9723	1.640939	5.181581
5496	-1099.871	-1263.36	163.4892	1.455534	6.09718
5502	-1099.663	-1266.516	166.8531	1.266145	4.339969
5508	-1094.176	-1260.77	166.5946	1.524594	4.339969
5514	-1095.176	-1260.276	165.0995	1.243231	5.331049
5520	-1096.565	-1261.929	165.3639	1.662058	4.952626
5526	-1090.52	-1257.42	166.9004	1.159131	4.373668
5532	-1084.095	-1250.716	166.6208	1.438779	4.373668
5538	-1085.105	-1252.528	167.423	1.405016	3.936794
5544	-1105.471	-1271.275	165.8047	1.475001	4.811271
5550	-1098.275	-1264.786	166.5111	1.445008	4.432009
5556	-1091.144	-1256.925	165.7808	1.400138	4.866352
5562	-1088.11	-1254.21	166.1001	1.304074	4.741785
5568	-1081.325	-1246.852	165.5278	1.379476	5.018579
5574	-1081.848	-1247.572	165.7246	1.630751	4.769047
5580	-1080.544	-1245.618	165.0744	1.496459	5.205004
5586	-1083.2	-1246.146	162.9458	1.584738	6.322428
5592	-1084.916	-1249.902	164.9867	1.557133	5.219978
5598	-1085.452	-1251.763	166.3111	1.560788	4.479475
5604	-1091.002	-1255.729	164.7269	1.510724	5.389008
5610	-1096.534	-1263.176	166.6419	1.492724	4.331245
5616	-1087.333	-1251.388	164.055	1.593384	5.712801
5622	-1080.087	-1244.419	164.3315	1.559858	5.579535
