Iteration	Posterior	Likelihood	Prior	tree_length
3408	-636.8442	-809.8328	172.9886	1.304082
3414	-635.7595	-808.9928	173.2333	1.093883
3420	-637.2055	-810.3258	173.1203	1.194247
3426	-628.7027	-801.9975	173.2948	1.035856
3432	-634.9934	-808.3151	173.3217	1.009528
3438	-639.1501	-812.2542	173.104	1.208177
3444	-635.3178	-808.3023	172.9845	1.307399
3450	-633.5232	-806.5862	173.063	1.24285
3456	-625.766	-798.829	173.063	1.24285
3462	-622.8281	-796.2126	173.3844	0.9453115
3468	-624.4819	-797.6137	173.1318	1.184372
3474	-622.9161	-796.264	173.3479	0.9832594
3480	-628.0442	-801.3139	173.2697	1.059852
3486	-631.7588	-804.7484	172.9897	1.303229
3492	-623.175	-796.1647	172.9897	1.303229
3498	-623.6471	-796.9539	173.3068	1.024183
3504	-625.7536	-798.9368	173.1831	1.13927
3510	-617.5305	-790.599	173.0685	1.238245
3516	-627.6647	-801.0767	173.4121	0.9154384
3522	-624.6884	-797.9151	173.2267	1.099906
3528	-621.3179	-794.6754	173.3575	0.9733923
3534	-623.1164	-796.015	172.8986	1.375919
3540	-620.8263	-793.9752	173.1489	1.169502
3546	-632.0411	-805.3769	173.3358	0.9954603
3552	-630.1297	-803.3582	173.2285	1.098291
3558	-634.2031	-807.2856	173.0825	1.226445
3564	-636.9536	-810.2169	173.2633	1.065894
3570	-630.6295	-803.7289	173.0994	1.212131
3576	-642.5329	-815.5126	172.9797	1.31131
3582	-648.2914	-821.2166	172.9252	1.354919
3588	-632.8839	-805.7952	172.9113	1.365874
3594	-632.2753	-805.0954	172.8202	1.436755
3600	-644.0268	-817.103	173.0762	1.231746
3606	-652.037	-825.548	173.511	0.7961625
3612	-632.1575	-805.0517	172.8942	1.379364
3618	-630.4228	-803.5751	173.1523	1.16647
3624	-633.3632	-806.6376	173.2744	1.055401
3630	-637.7372	-811.0363	173.2991	1.031688
3636	-635.2399	-808.4527	173.2128	1.1126
3642	-627.8203	-800.9349	173.1146	1.199188
3648	-631.5486	-804.6175	173.0689	1.237875
3654	-634.0999	-807.0343	172.9344	1.347567
3660	-628.3065	-801.6692	173.3628	0.9679941
3666	-627.435	-800.7977	173.3628	0.9679941
3672	-624.4061	-797.3873	172.9812	1.310108
3678	-643.1793	-816.1795	173.0002	1.294634
3684	-637.4241	-810.4848	173.0607	1.244739
3690	-628.7341	-801.9408	173.2067	1.118137
3696	-629.2998	-802.5064	173.2067	1.118137
3702	-627.2591	-800.339	173.0799	1.228648
3708	-631.0485	-804.1208	173.0723	1.235068
3714	-629.0128	-802.2347	173.2219	1.104286
3720	-620.2487	-793.4176	173.1689	1.151897
3726	-626.931	-800.1323	173.2013	1.122967
3732	-627.6004	-800.5416	172.9412	1.342182
3738	-628.2243	-801.4081	173.1839	1.138625
3744	-631.9064	-805.1252	173.2188	1.107127
3750	-629.8647	-802.8339	172.9692	1.319801
3756	-626.1713	-799.4424	173.2711	1.058502
3762	-635.1676	-808.2332	173.0655	1.240746
3768	-631.284	-804.4722	173.1882	1.134735
3774	-623.3217	-796.6529	173.3312	1.000107
3780	-638.7139	-811.3718	172.6579	1.558561
3786	-634.9276	-807.8466	172.9189	1.359867
3792	-636.165	-809.129	172.964	1.323951
3798	-620.837	-794.0375	173.2005	1.123735
3804	-632.6097	-805.9844	173.3747	0.9555171
3810	-626.3921	-799.5508	173.1587	1.160868
3816	-632.8618	-805.612	172.7502	1.489902
3822	-624.647	-797.7862	173.1391	1.177961
3828	-627.8739	-801.1727	173.2988	1.03198
3834	-620.3378	-793.6977	173.36	0.9708682
3840	-628.4954	-801.2373	172.7419	1.496149
3846	-635.5342	-808.786	173.2518	1.076694
3852	-635.9836	-808.9611	172.9775	1.313052
3858	-634.4642	-807.3549	172.8907	1.382071
3864	-633.7128	-806.6237	172.9109	1.366241
3870	-630.1202	-803.2082	173.0879	1.221876
3876	-628.6471	-801.8921	173.245	1.083046
3882	-638.4169	-811.6106	173.1937	1.12981
3888	-630.2986	-803.4923	173.1937	1.12981
3894	-623.442	-796.6111	173.1691	1.151725
3900	-625.847	-798.9527	173.1057	1.206766
3906	-636.0717	-809.0665	172.9948	1.29905
3912	-625.9445	-798.8009	172.8564	1.408785
3918	-626.6798	-799.7408	173.061	1.244479
3924	-623.2526	-796.3025	173.0499	1.253744
3930	-630.5691	-803.7972	173.2281	1.098589
3936	-637.6468	-810.8064	173.1596	1.160058
3942	-624.2588	-797.4184	173.1596	1.160058
3948	-625.0219	-798.3562	173.3343	0.9970004
3954	-630.23	-803.0621	172.8321	1.427606
3960	-628.262	-801.5571	173.2951	1.035612
3966	-628.7392	-802.0342	173.2951	1.035612
3972	-635.0932	-808.3171	173.2238	1.102514
3978	-626.997	-799.9395	172.9425	1.341186
3984	-630.4854	-803.5622	173.0768	1.23128
3990	-630.9877	-804.3035	173.3158	1.01533
3996	-635.6994	-808.9359	173.2365	1.090882
4002	-626.2371	-799.4736	173.2365	1.090882
4008	-640.3427	-813.6231	173.2804	1.04971
4014	-622.186	-795.4066	173.2206	1.105451
4020	-616.2915	-789.5122	173.2206	1.105451
4026	-623.2947	-796.6855	173.3908	0.9385054
4032	-631.8258	-805.1194	173.2936	1.036995
4038	-621.6839	-794.9449	173.261	1.068038
4044	-638.5513	-811.5873	173.0361	1.26525
4050	-640.5217	-813.7102	173.1885	1.134506
4056	-630.6367	-803.8252	173.1885	1.134506
4062	-633.3181	-806.4039	173.0858	1.22366
4068	-628.168	-801.4399	173.2719	1.057728
4074	-634.6594	-807.6102	172.9508	1.334543
4080	-633.8389	-807.0559	173.217	1.108749
4086	-636.8511	-809.7377	172.8866	1.385298
4092	-621.8357	-794.8179	172.9821	1.309342
4098	-619.9346	-793.1473	173.2126	1.11273
4104	-614.391	-787.5908	173.1997	1.124402
4110	-626.7508	-800.0325	173.2816	1.048523
4116	-627.0403	-800.2698	173.2295	1.097333
4122	-630.8683	-804.0339	173.1656	1.154781
4128	-627.2071	-800.5389	173.3318	0.9994983
4134	-638.171	-811.4737	173.3027	1.028224
4140	-633.817	-807.1728	173.3557	0.9752634
4146	-626.2089	-799.4617	173.2529	1.075702
4152	-630.0663	-802.8466	172.7803	1.467171
4158	-628.0077	-800.992	172.9843	1.307562
4164	-626.6331	-799.8591	173.226	1.100578
4170	-645.8606	-819.2418	173.3811	0.9488162
4176	-648.7152	-821.9408	173.2256	1.100916
4182	-631.5285	-804.7948	173.2663	1.06304
4188	-631.9078	-804.9268	173.019	1.279269
4194	-627.491	-800.7812	173.2902	1.040297
4200	-622.1201	-795.5984	173.4783	0.8382518
4206	-622.2716	-795.5597	173.2881	1.042358
4212	-632.5886	-805.6555	173.0669	1.239575
4218	-636.3319	-809.693	173.3612	0.9696252
4224	-641.421	-814.7822	173.3612	0.9696252
4230	-628.2746	-801.3994	173.1248	1.19036
4236	-617.9232	-791.1869	173.2637	1.065489
4242	-627.1707	-800.4226	173.2519	1.076609
4248	-620.2469	-793.1505	172.9036	1.371955
4254	-623.8918	-797.2271	173.3353	0.9960071
4260	-618.8705	-792.1548	173.2843	1.045931
4266	-629.396	-802.6026	173.2066	1.118232
4272	-621.2734	-794.4729	173.1995	1.124583
4278	-626.9137	-800.1994	173.2857	1.04459
4284	-631.2316	-804.3035	173.072	1.235333
4290	-622.6602	-795.7565	173.0963	1.21475
4296	-632.2813	-805.1228	172.8416	1.4203
4302	-634.7018	-807.6103	172.9085	1.36813
4308	-644.4523	-817.4229	172.9706	1.318615
4314	-634.0884	-807.3642	173.2759	1.054021
4320	-632.5642	-805.5586	172.9944	1.2994
4326	-637.0644	-810.3412	173.2769	1.053054
4332	-631.0333	-804.2569	173.2235	1.102806
4338	-632.6754	-805.9554	173.28	1.050062
4344	-626.7508	-799.8306	173.0798	1.228696
4350	-628.3507	-801.3448	172.9942	1.299582
4356	-629.3122	-802.3626	173.0503	1.253399
4362	-642.6497	-815.7804	173.1307	1.185287
4368	-636.8915	-809.9572	173.0658	1.240523
4374	-646.3627	-819.6555	173.2928	1.037781
4380	-626.166	-799.1093	172.9433	1.340511
4386	-627.5172	-800.704	173.1867	1.136052
4392	-626.059	-799.1848	173.1258	1.189511
4398	-623.2535	-796.3793	173.1258	1.189511
4404	-626.7937	-799.7389	172.9452	1.339004
4410	-647.3265	-820.37	173.0435	1.259072
4416	-631.6173	-804.6608	173.0435	1.259072
4422	-629.7093	-803.1058	173.3965	0.9324194
4428	-633.6616	-807.0068	173.3451	0.986064
4434	-620.6667	-793.8705	173.2038	1.120717
4440	-618.36	-791.6779	173.3179	1.013285
4446	-627.5519	-800.3751	172.8232	1.434411
4452	-627.621	-800.7531	173.1321	1.184092
4458	-633.7361	-806.7126	172.9766	1.313814
4464	-639.4525	-812.8861	173.4337	0.8912462
4470	-625.0665	-798.2614	173.1949	1.128785
4476	-620.1694	-793.2118	173.0424	1.26003
4482	-625.8529	-799.206	173.3531	0.9779207
4488	-620.457	-793.5978	173.1408	1.176566
4494	-625.2681	-798.6566	173.3885	0.9409772
4500	-623.5175	-796.8276	173.31	1.021043
4506	-637.4664	-810.8241	173.3577	0.9732236
4512	-621.1843	-794.3184	173.1341	1.182317
4518	-621.0296	-794.3519	173.3223	1.008974
4524	-629.3593	-802.8088	173.4495	0.8729529
4530	-637.0958	-810.4136	173.3178	1.013406
4536	-640.3601	-813.1662	172.8061	1.447532
4542	-638.2206	-811.4265	173.2059	1.118864
4548	-641.1269	-814.0701	172.9432	1.340627
4554	-625.4306	-798.6332	173.2025	1.12188
4560	-633.2035	-806.2222	173.0187	1.279519
4566	-624.7863	-798.0883	173.302	1.028884
4572	-623.9444	-797.2464	173.302	1.028884
4578	-631.858	-805.0195	173.1615	1.15842
4584	-636.8202	-810.0838	173.2635	1.065669
4590	-632.5336	-805.8863	173.3528	0.9782913
4596	-628.7339	-802.111	173.3772	0.9529866
4602	-628.1323	-801.5281	173.3958	0.9331061
4608	-638.5771	-811.8741	173.2969	1.033782
4614	-638.3411	-811.5341	173.1931	1.130399
4620	-626.7824	-799.9968	173.2144	1.111119
4626	-627.4145	-800.4584	173.0438	1.258824
4632	-633.1269	-806.4242	173.2973	1.033442
4638	-637.6812	-810.5711	172.8899	1.382713
4644	-635.084	-808.4026	173.3186	1.012625
4650	-640.9888	-814.274	173.2852	1.045099
4656	-640.3762	-813.4816	173.1054	1.207025
4662	-630.7975	-804.1115	173.3141	1.017059
4668	-632.3898	-805.5061	173.1164	1.197607
4674	-628.2574	-801.5835	173.3261	1.005194
4680	-637.7582	-811.0192	173.261	1.06808
4686	-629.1411	-802.2687	173.1276	1.187964
4692	-631.4344	-804.5191	173.0847	1.224594
4698	-633.2359	-806.3206	173.0847	1.224594
4704	-640.0134	-813.2472	173.2338	1.093374
4710	-634.6069	-807.5644	172.9576	1.329098
4716	-645.3504	-818.6425	173.2921	1.038501
4722	-642.0215	-815.3135	173.2921	1.038501
4728	-639.6622	-812.4999	172.8376	1.423311
4734	-621.8192	-794.8373	173.0181	1.280025
4740	-622.5091	-795.784	173.275	1.054863
4746	-631.3743	-804.4395	173.0651	1.241044
4752	-634.1503	-807.2132	173.063	1.24287
4758	-634.4598	-807.6501	173.1902	1.132937
4764	-635.6001	-809.0032	173.4031	0.9252611
4770	-636.146	-809.3643	173.2182	1.107646
4776	-641.9277	-815.0683	173.1407	1.176648
4782	-651.7036	-824.6619	172.9584	1.328484
4788	-642.1188	-815.0885	172.9698	1.319307
4794	-646.0427	-818.9673	172.9246	1.355379
4800	-655.2835	-828.6018	173.3182	1.012958
4806	-625.56	-798.6279	173.068	1.238695
4812	-628.2778	-801.3457	173.068	1.238695
4818	-634.149	-807.4577	173.3087	1.022363
4824	-646.8048	-819.8532	173.0483	1.255068
4830	-647.3376	-820.386	173.0483	1.255068
4836	-645.0053	-818.0918	173.0865	1.223091
4842	-645.8159	-818.9514	173.1355	1.181112
4848	-629.1968	-802.3148	173.118	1.196231
4854	-633.0476	-806.2616	173.214	1.111477
4860	-637.7689	-811.199	173.4301	0.8952425
4866	-639.6102	-812.7833	173.1731	1.148196
4872	-634.7931	-807.7507	172.9576	1.329088
4878	-633.4912	-806.7302	173.2389	1.088635
4884	-628.8732	-802.2109	173.3378	0.9934876
4890	-627.3091	-800.1274	172.8184	1.43814
4896	-621.416	-794.4072	172.9912	1.301958
4902	-631.8793	-805.1818	173.3025	1.028339
4908	-633.9929	-807.2955	173.3025	1.028339
4914	-636.905	-809.8197	172.9147	1.363192
4920	-630.7391	-803.6538	172.9147	1.363192
4926	-622.8698	-795.9936	173.1238	1.191278
4932	-623.3588	-796.4308	173.072	1.235308
4938	-625.6816	-798.9116	173.2299	1.096952
4944	-634.0587	-807.1773	173.1187	1.195656
4950	-627.1651	-800.1488	172.9837	1.308042
4956	-632.2094	-805.5526	173.3432	0.9879939
4962	-627.2435	-800.3473	173.1038	1.208376
4968	-637.9527	-811.2009	173.2482	1.080073
4974	-630.6816	-803.5423	172.8608	1.405435
4980	-635.6364	-808.64	173.0036	1.291928
4986	-627.6752	-800.7946	173.1193	1.195081
4992	-640.1428	-813.2622	173.1193	1.195081
4998	-632.2697	-805.1523	172.8826	1.38845
5004	-628.6817	-801.5643	172.8826	1.38845
5010	-626.78	-799.6897	172.9097	1.367136
5016	-614.8891	-787.9978	173.1088	1.204151
5022	-619.4542	-792.6696	173.2154	1.110181
5028	-615.0545	-788.3036	173.2491	1.079169
5034	-613.859	-786.8566	172.9976	1.296792
5040	-625.7675	-799.0131	173.2456	1.082448
5046	-633.3401	-806.683	173.3429	0.9883473
5052	-628.6803	-801.7951	173.1148	1.19899
5058	-633.2165	-806.0999	172.8834	1.387837
5064	-632.1448	-805.0857	172.9409	1.342415
5070	-629.9642	-802.9252	172.9609	1.326405
5076	-629.6902	-802.8019	173.1116	1.201701
5082	-628.326	-801.6165	173.2905	1.040032
5088	-627.4851	-800.5222	173.0371	1.264362
5094	-624.9588	-798.0559	173.097	1.21413
5100	-622.122	-795.2402	173.1182	1.196075
5106	-634.6766	-807.9669	173.2903	1.040167
5112	-630.5869	-803.5662	172.9793	1.311618
5118	-633.1448	-806.1241	172.9793	1.311618
5124	-634.515	-807.8972	173.3822	0.9476392
5130	-629.5789	-802.6707	173.0918	1.218603
5136	-633.1871	-806.284	173.0969	1.214234
5142	-626.8774	-800.1984	173.3209	1.010299
5148	-629.2271	-802.187	172.96	1.327188
5154	-629.6211	-802.3439	172.7228	1.510427
5160	-631.5835	-804.1814	172.5979	1.602463
5166	-636.4262	-809.585	173.1589	1.160727
5172	-635.2583	-808.401	173.1428	1.174817
5178	-634.1845	-806.947	172.7625	1.480647
5184	-631.2917	-804.4078	173.1161	1.197883
5190	-632.0928	-804.8565	172.7638	1.479675
5196	-628.0648	-801.1789	173.1141	1.199584
5202	-624.7837	-797.5788	172.795	1.455949
5208	-628.1529	-801.0782	172.9254	1.354778
5214	-629.7904	-803.1339	173.3435	0.9877002
5220	-629.6269	-802.5263	172.8995	1.37522
5226	-625.1385	-798.3118	173.1733	1.148008
5232	-626.1166	-799.4197	173.3031	1.027787
5238	-636.8362	-809.7908	172.9546	1.331528
5244	-631.0318	-804.3199	173.2881	1.042343
5250	-629.2764	-802.2717	172.9952	1.298719
5256	-628.9423	-801.9375	172.9952	1.298719
5262	-627.3523	-800.3475	172.9952	1.298719
5268	-630.7362	-803.7125	172.9763	1.31405
5274	-623.0079	-796.0297	173.0218	1.276969
5280	-626.7231	-799.9063	173.1832	1.139223
5286	-643.9239	-817.1071	173.1832	1.139223
5292	-648.8386	-822.0327	173.1941	1.129458
5298	-631.8254	-805.0422	173.2168	1.108957
5304	-633.3509	-806.4498	173.0989	1.212567
5310	-629.758	-802.8569	173.0989	1.212567
5316	-630.0943	-803.2651	173.1708	1.150205
5322	-641.6489	-814.6706	173.0218	1.277029
5328	-639.8747	-812.8965	173.0218	1.277029
5334	-629.5519	-802.5882	173.0363	1.265012
5340	-634.6229	-807.6593	173.0363	1.265012
5346	-628.5061	-801.4534	172.9473	1.337368
5352	-630.7329	-803.8549	173.122	1.19275
5358	-631.0876	-804.2498	173.1622	1.15783
5364	-637.7602	-810.9097	173.1495	1.168925
5370	-638.4223	-811.6606	173.2383	1.089262
5376	-647.9505	-820.9105	172.96	1.327177
5382	-641.5102	-814.5988	173.0886	1.221261
5388	-641.7102	-814.8061	173.0959	1.215084
5394	-630.3369	-803.3811	173.0442	1.258533
5400	-619.9835	-793.0741	173.0906	1.219637
5406	-629.585	-802.5075	172.9225	1.357033
5412	-644.9819	-818.0352	173.0533	1.250934
5418	-629.9028	-803.0443	173.1415	1.175903
5424	-628.0747	-800.8388	172.7641	1.479397
5430	-647.6918	-820.4705	172.7788	1.468312
5436	-634.5101	-807.2581	172.748	1.491573
5442	-637.7757	-810.7932	173.0175	1.280523
5448	-627.1101	-800.3256	173.2155	1.110101
5454	-636.6371	-809.3668	172.7297	1.505272
5460	-638.7654	-811.8514	173.0859	1.223545
5466	-637.3491	-810.3823	173.0332	1.267631
5472	-622.692	-795.7795	173.0875	1.222254
5478	-632.558	-805.6033	173.0453	1.257599
5484	-636.4312	-809.7893	173.3581	0.9728095
5490	-638.9738	-811.7817	172.808	1.446099
5496	-637.5932	-810.9037	173.3105	1.020595
5502	-627.574	-800.5415	172.9675	1.321163
5508	-637.943	-810.778	172.835	1.425357
5514	-641.2557	-814.4783	173.2225	1.103713
5520	-640.4139	-813.4987	173.0848	1.224476
5526	-638.7603	-811.9426	173.1823	1.140006
5532	-624.8548	-797.935	173.0802	1.228361
5538	-630.58	-803.4446	172.8646	1.402457
5544	-629.8722	-803.0645	173.1922	1.131161
5550	-624.5507	-797.7429	173.1922	1.131161
5556	-627.0447	-800.2921	173.2474	1.080807
5562	-627.7092	-800.7692	173.06	1.245318
5568	-631.4638	-804.5238	173.06	1.245318
5574	-630.8732	-804.0587	173.1855	1.137113
5580	-636.4444	-809.6299	173.1855	1.137113
5586	-643.7555	-816.6976	172.9421	1.341478
5592	-639.4586	-812.5937	173.1351	1.181451
5598	-629.1244	-802.4218	173.2975	1.033256
5604	-633.2444	-806.3987	173.1543	1.164724
5610	-634.8202	-807.9745	173.1543	1.164724
5616	-632.5906	-805.773	173.1824	1.139902
5622	-622.3729	-795.5471	173.1743	1.147155
5628	-621.4884	-794.6588	173.1705	1.15051
5634	-627.8692	-800.9963	173.1271	1.188362
5640	-633.6117	-806.8813	173.2696	1.059953
5646	-632.1567	-805.4357	173.279	1.05103
5652	-631.1511	-804.307	173.1559	1.163316
5658	-629.0767	-802.4027	173.326	1.005299
5664	-639.6547	-812.8878	173.2331	1.094025
5670	-638.4231	-811.6185	173.1954	1.12831
5676	-646.4309	-819.5254	173.0945	1.21627
5682	-645.3517	-818.5056	173.1539	1.165085
5688	-637.3697	-810.275	172.9053	1.370639
5694	-640.0248	-813.1359	173.111	1.202195
5700	-633.3057	-806.3195	173.0139	1.2835
5706	-620.9673	-794.0838	173.1165	1.197542
5712	-627.9168	-801.253	173.3363	0.9950122
5718	-629.3674	-802.4657	173.0984	1.213001
5724	-620.62	-793.7184	173.0984	1.213001
5730	-628.1344	-801.5897	173.4553	0.8660869
5736	-628.4264	-801.2978	172.8714	1.397159
5742	-618.8919	-791.9049	173.0131	1.284169
5748	-624.2189	-797.4375	173.2186	1.107302
5754	-621.3679	-794.5865	173.2186	1.107302
5760	-629.7129	-802.9315	173.2186	1.107302
5766	-634.2601	-807.3887	173.1286	1.187081
5772	-632.6538	-805.7818	173.128	1.187605
5778	-623.8526	-796.9706	173.118	1.196195
5784	-636.3567	-809.5784	173.2217	1.10448
5790	-623.3294	-796.5788	173.2493	1.07897
5796	-631.2191	-803.9835	172.7644	1.479184
5802	-638.4259	-811.384	172.9582	1.328636
5808	-644.6112	-817.8425	173.2313	1.095663
5814	-631.7101	-804.9367	173.2266	1.100005
5820	-637.445	-810.7016	173.2566	1.072155
5826	-625.9668	-799.1293	173.1625	1.157539
5832	-639.8959	-813.0869	173.191	1.132284
5838	-626.5151	-799.844	173.3288	1.002446
5844	-636.1299	-809.1359	173.006	1.289901
5850	-627.5117	-800.6263	173.1147	1.199085
5856	-628.8373	-801.9961	173.1589	1.160726
5862	-628.8982	-802.3373	173.4391	0.8850131
5868	-623.9384	-797.1965	173.258	1.070845
5874	-623.8772	-797.1214	173.2442	1.083767
5880	-629.0805	-802.292	173.2115	1.113736
5886	-624.582	-797.7935	173.2115	1.113736
5892	-615.7421	-788.9536	173.2115	1.113736
5898	-624.3111	-797.4298	173.1186	1.19567
5904	-622.2598	-795.2526	172.9929	1.300633
5910	-624.1195	-797.1898	173.0703	1.23673
5916	-618.8029	-791.9897	173.1868	1.136028
5922	-618.3219	-791.5359	173.2139	1.111569
5928	-624.7015	-798.0509	173.3493	0.9817645
5934	-625.0356	-798.1887	173.1531	1.16583
5940	-621.4199	-794.6802	173.2603	1.068716
5946	-628.8136	-801.8664	173.0528	1.251395
5952	-631.1957	-804.1666	172.9709	1.318429
5958	-637.4438	-810.8812	173.4374	0.8869311
5964	-633.1722	-806.3652	173.193	1.130407
5970	-640.7837	-814.2798	173.4961	0.8157488
5976	-639.8746	-813.1069	173.2324	1.094703
5982	-632.6669	-805.7339	173.067	1.239523
5988	-641.0034	-814.3295	173.3261	1.005158
5994	-641.3239	-814.4873	173.1634	1.156762
6000	-636.3057	-809.7443	173.4386	0.8856148
6006	-619.6251	-792.8095	173.1844	1.138171
6012	-622.1204	-795.1003	172.9799	1.311118
6018	-631.4962	-804.631	173.1348	1.18174
6024	-621.7491	-794.8211	173.072	1.235282
6030	-625.1449	-798.1976	173.0526	1.251508
6036	-624.2252	-797.4497	173.2246	1.101865
6042	-628.963	-802.1499	173.1868	1.135962
6048	-620.1491	-793.1907	173.0416	1.260654
6054	-619.1675	-792.4565	173.2889	1.041509
6060	-629.9369	-803.2888	173.3519	0.9791142
6066	-627.4268	-800.3996	172.9728	1.316888
6072	-634.0507	-807.0152	172.9645	1.323587
6078	-626.2034	-799.4467	173.2432	1.084672
6084	-633.0064	-806.066	173.0596	1.245717
6090	-630.9119	-804.0532	173.1413	1.176095
6096	-635.587	-808.7741	173.1871	1.135709
6102	-641.7956	-814.9332	173.1375	1.179373
6108	-638.8152	-812.0695	173.2543	1.074352
6114	-637.6518	-810.9061	173.2543	1.074352
6120	-629.6938	-802.6453	172.9515	1.334007
6126	-627.721	-801.0412	173.3203	1.010959
6132	-637.1646	-810.4941	173.3295	1.001816
6138	-627.3016	-800.6294	173.3278	1.00343
6144	-627.714	-800.6866	172.9726	1.317017
6150	-640.2836	-813.5255	173.2419	1.08591
6156	-638.2439	-811.2831	173.0392	1.262627
6162	-640.2865	-813.5328	173.2464	1.081735
6168	-638.8256	-811.6846	172.859	1.406788
6174	-632.853	-806.0598	173.2068	1.117985
6180	-629.3216	-802.6724	173.3508	0.9803206
6186	-625.9092	-799.1744	173.2652	1.064112
6192	-624.0976	-797.2329	173.1352	1.181355
6198	-619.7392	-792.7659	173.0267	1.272938
6204	-618.7346	-791.8184	173.0838	1.225337
6210	-638.5086	-811.4062	172.8975	1.376719
6216	-632.0636	-805.2601	173.1965	1.127331
6222	-626.0503	-799.2809	173.2306	1.096315
6228	-634.6111	-807.6649	173.0538	1.250511
6234	-627.9581	-801.0119	173.0538	1.250511
6240	-616.5164	-789.8055	173.2891	1.041368
6246	-626.9011	-800.062	173.1609	1.15892
6252	-624.6444	-797.978	173.3336	0.9976937
6258	-635.8137	-808.9122	173.0985	1.212934
6264	-621.2786	-794.4296	173.151	1.167639
6270	-624.5798	-797.8099	173.2301	1.09682
6276	-628.0339	-801.1544	173.1205	1.194118
6282	-623.891	-796.9378	173.0469	1.256278
6288	-630.8492	-803.8767	173.0275	1.27229
6294	-631.3281	-804.0145	172.6865	1.537489
6300	-634.1263	-807.137	173.0106	1.286161
6306	-621.7621	-795.0764	173.3143	1.016807
6312	-640.639	-813.1393	172.5003	1.672721
6318	-635.6207	-808.5398	172.9191	1.359702
6324	-625.1151	-798.4601	173.345	0.9862078
6330	-625.7136	-798.9985	173.2849	1.045346
6336	-646.003	-819.2247	173.2217	1.104517
6342	-640.4553	-813.8242	173.3689	0.9616406
6348	-643.5744	-816.7943	173.2198	1.106175
6354	-636.9863	-810.1213	173.135	1.181544
6360	-636.4236	-809.5586	173.135	1.181544
6366	-624.1999	-797.2697	173.0699	1.237097
6372	-641.1938	-814.2394	173.0455	1.257385
6378	-638.8767	-812.1391	173.2624	1.06676
6384	-631.7381	-804.8492	173.1111	1.202132
6390	-633.9606	-807.0445	173.0839	1.225244
6396	-644.0797	-817.1636	173.0839	1.225244
6402	-630.8927	-803.9766	173.0839	1.225244
6408	-629.6391	-802.9977	173.3586	0.9723286
6414	-618.2509	-791.3742	173.1233	1.191676
6420	-630.1707	-803.294	173.1233	1.191676
6426	-633.5507	-806.3617	172.811	1.443738
6432	-632.7497	-805.9417	173.192	1.131348
6438	-624.692	-797.9782	173.2862	1.044152
6444	-628.1345	-801.4026	173.268	1.061434
6450	-630.3494	-803.5409	173.1915	1.131797
6456	-624.6848	-797.8641	173.1793	1.142665
6462	-621.5205	-794.6998	173.1793	1.142665
6468	-627.6216	-800.9249	173.3033	1.027627
6474	-635.6251	-808.7778	173.1527	1.16613
6480	-643.7799	-817.0432	173.2633	1.065912
6486	-637.0958	-810.3268	173.231	1.095928
6492	-627.4551	-800.7421	173.287	1.043336
6498	-639.0739	-811.9053	172.8314	1.428125
6504	-639.2616	-812.591	173.3294	1.00187
6510	-637.7303	-811.1118	173.3815	0.9484037
6516	-639.2182	-812.1679	172.9497	1.335425
6522	-629.3938	-802.3562	172.9623	1.325295
6528	-639.421	-812.342	172.921	1.358221
6534	-642.6795	-815.589	172.9095	1.367344
6540	-637.3781	-810.7107	173.3325	0.9987558
6546	-628.8807	-801.9522	173.0715	1.235712
6552	-627.0144	-800.182	173.1676	1.153002
6558	-642.878	-816.1481	173.2701	1.05951
6564	-634.4182	-807.6873	173.2692	1.060348
6570	-642.7972	-815.9906	173.1934	1.130094
6576	-656.2036	-829.3286	173.125	1.19018
6582	-639.5564	-812.6814	173.125	1.19018
6588	-646.893	-819.9342	173.0412	1.261007
6594	-631.8206	-805.0635	173.2429	1.084922
6600	-629.8645	-802.9834	173.1189	1.195425
6606	-630.8265	-803.9228	173.0963	1.214797
6612	-634.7676	-807.8772	173.1096	1.20342
6618	-626.8293	-799.9674	173.1381	1.178877
6624	-622.529	-795.8317	173.3026	1.02825
6630	-638.1886	-811.2942	173.1055	1.2069
6636	-633.811	-806.8508	173.0398	1.262113
6642	-641.5373	-814.7837	173.2464	1.081744
6648	-631.2467	-804.6654	173.4187	0.9081085
6654	-631.0984	-804.1781	173.0797	1.228796
6660	-636.193	-809.5733	173.3804	0.9495888
6666	-633.3941	-806.5976	173.2035	1.121034
6672	-629.2131	-802.3624	173.1493	1.169093
6678	-625.0569	-798.245	173.1882	1.134784
6684	-637.6633	-810.6812	173.018	1.280149
6690	-629.1849	-802.2216	173.0367	1.264705
6696	-624.8607	-798.124	173.2633	1.065912
6702	-639.3143	-812.5823	173.268	1.061425
6708	-638.4263	-811.4754	173.0491	1.254409
6714	-630.1131	-803.3894	173.2763	1.053585
6720	-657.2205	-830.3613	173.1408	1.176503
6726	-640.5021	-813.7474	173.2453	1.082756
6732	-642.7066	-816.0339	173.3274	1.003899
6738	-631.6224	-804.2799	172.6576	1.558808
6744	-633.5402	-806.5321	172.9919	1.301434
6750	-637.0434	-810.2147	173.1712	1.149819
6756	-635.8318	-808.8574	173.0256	1.273869
6762	-645.7829	-818.6919	172.909	1.367745
6768	-630.706	-803.8261	173.1201	1.194436
6774	-623.4268	-796.555	173.1282	1.187479
6780	-635.2252	-808.2442	173.019	1.279273
