Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-78.27258	-249.8949	171.6223	1.513776	1.18065
5634	-74.40303	-245.5352	171.1322	1.932143	1.241756
5640	-71.27574	-242.0941	170.8183	1.6783	1.675327
5646	-66.61465	-237.7397	171.1251	1.977197	1.209689
5652	-66.60609	-238.0035	171.3974	1.855707	1.075475
5658	-70.42006	-241.8675	171.4474	1.805698	1.075475
5664	-70.93542	-241.7273	170.7919	2.647872	0.884251
5670	-63.56845	-234.2832	170.7148	2.443543	1.161232
5676	-72.297	-243.3295	171.0325	1.329211	1.770366
5682	-89.25012	-259.8519	170.6018	1.816888	1.730519
5688	-74.51979	-245.1043	170.5845	2.587397	1.149225
5694	-66.79788	-237.4833	170.6854	2.494202	1.142376
5700	-73.99096	-244.8349	170.844	2.494202	0.9930804
5706	-77.62955	-248.4606	170.831	2.507157	0.9930804
5712	-82.63775	-253.4661	170.8283	2.279385	1.205024
5718	-87.02024	-258.2351	171.2149	1.395988	1.593031
5724	-74.12434	-244.3585	170.2342	2.564545	1.453151
5730	-79.68482	-250.4473	170.7624	2.596228	0.9722146
5736	-79.14454	-249.3082	170.1637	2.833502	1.297108
5742	-82.41486	-252.7536	170.3387	1.419393	2.175135
5748	-92.53483	-263.7561	171.2212	1.461772	1.540053
5754	-81.42918	-252.4887	171.0595	1.253369	1.804262
5760	-83.4466	-253.9445	170.4979	1.592701	1.955702
5766	-87.93737	-258.5917	170.6544	0.8718143	2.324244
5772	-78.55941	-249.1382	170.5788	1.125283	2.210119
5778	-92.35771	-263.8384	171.4807	1.02094	1.671767
5784	-81.41466	-252.3151	170.9005	1.02094	2.068288
5790	-84.20142	-255.186	170.9846	1.50376	1.681243
5796	-94.11918	-264.6769	170.5578	1.39214	2.049492
5802	-84.31859	-255.1318	170.8132	2.133659	1.337699
5808	-86.46876	-256.7622	170.2934	2.508982	1.450328
5814	-80.63514	-250.8732	170.238	3.07582	1.017281
5820	-87.98718	-257.9806	169.9934	3.122751	1.197781
5826	-89.94747	-260.8283	170.8808	1.909493	1.459532
5832	-99.13495	-270.0441	170.9092	1.861454	1.474466
5838	-98.13951	-268.7363	170.5967	1.499917	1.951645
5844	-100.8263	-271.4877	170.6614	1.472583	1.926479
5850	-97.92989	-268.3412	170.4113	1.391017	2.146391
5856	-87.25539	-257.8907	170.6353	1.229522	2.105531
5862	-91.81344	-262.4487	170.6353	1.229522	2.105531
5868	-93.57452	-264.5877	171.0132	1.100224	1.940382
5874	-100.056	-271.4591	171.403	0.7103758	1.940382
5880	-94.85458	-265.25	170.3954	1.810766	1.877556
5886	-93.85758	-264.0366	170.179	0.923278	2.590382
5892	-100.4778	-271.8993	171.4215	0.923278	1.782141
5898	-99.19782	-269.4982	170.3004	1.181314	2.352533
5904	-99.9506	-270.2587	170.3081	1.79158	1.949613
5910	-101.1659	-271.9334	170.7674	2.231179	1.295953
5916	-121.7348	-291.4009	169.6661	1.282751	2.685099
5922	-91.71684	-262.9157	171.1988	1.180675	1.757975
5928	-79.51871	-251.001	171.4823	1.771907	1.074433
5934	-76.83557	-248.3512	171.5156	1.170957	1.537394
5940	-77.34928	-248.7917	171.4425	1.000296	1.713543
5946	-88.42596	-259.4708	171.0449	1.888778	1.348196
5952	-79.84569	-250.645	170.7993	1.169687	2.036826
5958	-80.45404	-251.7271	171.273	1.507944	1.466633
5964	-71.20608	-242.4096	171.2035	1.707427	1.366187
5970	-88.42579	-259.4682	171.0424	1.875072	1.361031
5976	-80.10551	-250.4598	170.3542	1.423228	2.162546
5982	-92.52896	-263.634	171.105	1.340985	1.711256
5988	-84.24797	-255.2024	170.9544	2.058823	1.284004
5994	-72.94367	-244.2677	171.3241	1.855512	1.142438
6000	-77.2259	-248.1257	170.8998	2.277762	1.144217
6006	-67.56257	-238.5976	171.035	1.342214	1.759551
6012	-77.34132	-248.1844	170.8431	1.456205	1.813698
6018	-88.66302	-259.5162	170.8532	1.492389	1.781586
6024	-90.92284	-261.9067	170.9839	1.872975	1.408472
6030	-85.13336	-256.2744	171.141	1.44443	1.611516
6036	-91.08601	-262.5417	171.4557	1.523942	1.311334
6042	-81.19724	-252.2657	171.0685	1.937954	1.289564
6048	-73.90036	-245.8101	171.9098	1.244884	1.164439
6054	-81.81518	-252.8015	170.9863	1.946444	1.34894
6060	-83.57759	-255.0638	171.4862	1.070946	1.631967
6066	-80.70386	-251.6709	170.967	1.590137	1.631967
6072	-82.01995	-252.8212	170.8012	2.185505	1.305604
6078	-81.82841	-253.0284	171.2	1.799856	1.294953
6084	-94.25206	-265.435	171.1829	2.040073	1.103303
6090	-75.85378	-246.7834	170.9296	2.040073	1.319357
6096	-74.11993	-244.8688	170.7489	1.935268	1.539208
6102	-90.68978	-261.9771	171.2873	1.002205	1.82039
6108	-75.02746	-245.6724	170.6449	2.128977	1.472006
6114	-81.27058	-252.7821	171.5115	1.549611	1.24438
6120	-76.95501	-248.2057	171.2507	1.816743	1.239133
6126	-74.8723	-246.0934	171.2211	2.080593	1.029166
6132	-69.29404	-240.2196	170.9256	2.607054	0.7661182
6138	-67.03433	-238.3839	171.3496	1.966435	1.015172
6144	-63.22295	-234.5662	171.3433	1.966435	1.021325
6150	-72.85675	-244.0504	171.1937	1.423921	1.588131
6156	-70.03119	-240.675	170.6438	2.187721	1.428007
6162	-78.42053	-249.8355	171.415	1.416532	1.428007
6168	-79.98444	-250.9011	170.9166	2.005366	1.357451
6174	-83.69076	-254.8308	171.14	2.005366	1.172512
6180	-96.74977	-267.6965	170.9467	1.950891	1.376681
6186	-103.4348	-273.9529	170.518	2.087252	1.597085
6192	-94.44629	-264.8493	170.403	1.804928	1.876307
6198	-84.74158	-255.0912	170.3496	1.358057	2.207822
6204	-93.48669	-263.9618	170.4751	1.358057	2.126248
6210	-87.14822	-258.2474	171.0991	1.047201	1.918154
6216	-81.67324	-253.4306	171.7574	1.441108	1.125525
6222	-78.29633	-249.3363	171.04	2.217095	1.071762
6228	-76.13318	-247.2981	171.165	2.259607	0.9015306
6234	-85.52395	-256.0562	170.5323	2.259607	1.45835
6240	-87.40687	-258.7792	171.3723	1.273836	1.567194
6246	-101.8807	-272.4999	170.6192	2.427798	1.2562
6252	-90.30723	-261.6438	171.3366	1.647887	1.307455
6258	-100.5747	-271.7407	171.166	1.934816	1.210911
6264	-100.7492	-271.4194	170.6702	1.821423	1.678912
6270	-91.7354	-262.7518	171.0164	1.478188	1.676771
6276	-92.64882	-263.3671	170.7183	1.99065	1.520798
6282	-87.18587	-257.9666	170.7807	1.66186	1.713666
6288	-101.5445	-272.2704	170.7259	1.76472	1.679586
6294	-92.03106	-263.1552	171.1241	0.9778021	1.948101
6300	-78.36285	-249.0539	170.6911	1.349138	1.98948
6306	-81.60036	-252.8873	171.2869	1.212655	1.673228
6312	-79.35728	-250.3711	171.0138	1.598673	1.591861
6318	-79.81788	-250.2113	170.3934	1.598673	2.021508
6324	-88.64465	-259.8682	171.2236	1.46022	1.53945
6330	-82.96465	-253.4617	170.4971	2.10932	1.596281
6336	-89.56911	-260.6561	171.087	1.51937	1.596281
6342	-79.70447	-249.6706	169.9661	1.44412	2.397799
6348	-94.06842	-264.2278	170.1594	1.640601	2.147874
6354	-83.30422	-253.9265	170.6223	1.177734	2.147874
6360	-82.16851	-252.905	170.7365	2.3045	1.261132
6366	-98.10855	-269.0388	170.9302	2.322568	1.075759
6372	-82.87312	-254.459	171.5859	1.666923	1.075759
6378	-87.96645	-258.7238	170.7573	1.677938	1.71883
6384	-90.11338	-261.0752	170.9618	1.058694	2.002635
6390	-91.67684	-262.7306	171.0537	0.88394	2.057566
6396	-97.93773	-268.0127	170.075	1.133472	2.524402
6402	-84.00977	-254.5169	170.5071	1.133472	2.251051
6408	-87.26611	-258.1551	170.8889	1.605739	1.676717
6414	-100.969	-271.3562	170.3872	2.793227	1.141647
6420	-89.28645	-259.7702	170.4837	2.793227	1.052968
6426	-96.98278	-268.1061	171.1234	1.519757	1.569445
6432	-95.87906	-266.7704	170.8913	1.519757	1.735847
6438	-96.24966	-266.2893	170.0397	1.410906	2.372278
6444	-85.25861	-255.6099	170.3513	1.208305	2.302924
6450	-89.33917	-258.9714	169.6322	1.444983	2.60592
6456	-84.72693	-255.7835	171.0566	2.397916	0.8670901
6462	-90.20619	-259.8966	169.6904	3.818397	0.799129
6468	-93.41105	-261.686	168.275	5.297858	0.7030419
6474	-82.0946	-252.2597	170.1651	2.990993	1.163179
6480	-84.40672	-255.1118	170.705	1.984613	1.535112
6486	-86.41094	-256.9599	170.5489	2.7703	1.011997
6492	-81.13672	-252.2765	171.1398	2.032444	1.148949
6498	-92.1557	-262.8756	170.7199	2.666168	0.9435474
6504	-86.77302	-257.7534	170.9804	1.047909	1.997392
6510	-87.42194	-258.712	171.29	1.422131	1.518381
6516	-88.62929	-259.4995	170.8702	1.388507	1.841629
6522	-97.97354	-268.6184	170.6448	1.652333	1.815135
6528	-91.88465	-262.6593	170.7747	1.55331	1.793819
6534	-112.7684	-283.0507	170.2823	1.547672	2.128345
6540	-116.3142	-286.4294	170.1152	3.093697	1.116109
6546	-91.63204	-262.0456	170.4136	1.844663	1.841926
6552	-85.7083	-256.5196	170.8113	1.39845	1.875106
6558	-95.57887	-265.622	170.0431	3.448868	0.8210843
6564	-84.02065	-255.3895	171.3689	1.95637	1.005999
6570	-82.89089	-253.6822	170.7914	2.158601	1.335209
6576	-90.93281	-261.304	170.3712	2.621027	1.301141
6582	-85.89927	-256.7792	170.88	2.112286	1.301141
6588	-87.76429	-258.0992	170.3349	1.89146	1.863737
6594	-100.4785	-271.525	171.0465	1.987893	1.266614
6600	-101.1847	-271.9939	170.8092	2.48641	1.035082
6606	-112.2367	-282.6208	170.3841	1.490343	2.09919
6612	-96.88835	-267.7851	170.8967	1.849184	1.493109
6618	-106.4717	-277.057	170.5853	2.098371	1.539534
6624	-98.84904	-269.5643	170.7152	1.978431	1.532153
6630	-95.86708	-266.6065	170.7394	1.978431	1.514138
6636	-97.71542	-268.7707	171.0553	2.200796	1.072673
6642	-101.4991	-271.6977	170.1986	1.58678	2.157376
6648	-102.0951	-272.9278	170.8327	1.58678	1.729934
6654	-93.41066	-263.7345	170.3238	1.311951	2.254146
6660	-83.93442	-254.7534	170.819	1.872227	1.533965
6666	-87.10075	-257.8881	170.7873	1.893478	1.541691
6672	-88.80997	-260.3454	171.5354	0.9351779	1.693824
6678	-92.99126	-264.5812	171.5899	1.089247	1.542887
6684	-91.28718	-262.2191	170.932	1.36265	1.8169
6690	-84.88617	-255.8205	170.9343	1.360283	1.8169
6696	-85.92943	-256.8638	170.9343	1.360283	1.8169
6702	-82.2994	-253.6695	171.3701	1.214588	1.612043
6708	-91.31056	-262.6437	171.3331	1.840751	1.147478
6714	-106.688	-276.184	169.4961	3.35223	1.415087
6720	-93.51404	-264.353	170.839	2.092278	1.350115
6726	-82.57968	-253.4336	170.8539	1.510234	1.768675
6732	-86.10852	-256.8847	170.7762	1.751145	1.653386
6738	-99.26791	-269.8172	170.5493	2.23713	1.462518
6744	-88.1524	-258.9378	170.7854	2.00096	1.462518
6750	-88.39668	-258.7736	170.377	2.019738	1.745943
6756	-76.48627	-247.5087	171.0225	2.224201	1.081457
6762	-78.73988	-249.695	170.9551	2.224201	1.142686
6768	-76.48003	-246.3035	169.8234	2.448956	1.832214
6774	-76.62873	-247.3441	170.7154	2.418633	1.182391
6780	-77.08533	-248.4947	171.4093	1.813735	1.103228
6786	-75.34532	-246.9821	171.6367	1.377777	1.28297
6792	-81.24527	-252.8815	171.6362	1.280963	1.361254
6798	-82.85224	-254.5193	171.6671	0.9332486	1.600712
6804	-96.44073	-267.5897	171.1489	1.376444	1.65478
6810	-75.21172	-246.077	170.8652	1.492081	1.773445
6816	-80.03907	-250.4627	170.4237	1.150636	2.293534
6822	-77.81061	-248.6755	170.8649	1.056983	2.067972
6828	-71.37485	-242.8243	171.4495	1.056983	1.668306
6834	-80.32139	-251.2935	170.9722	1.534328	1.668306
6840	-80.35216	-251.1387	170.7866	2.339053	1.189662
6846	-82.68581	-253.8074	171.1216	2.16798	1.040929
6852	-93.30266	-264.3062	171.0036	2.16798	1.149554
6858	-93.25172	-264.4545	171.2028	1.971648	1.147004
6864	-88.87324	-259.8182	170.945	2.207714	1.166135
6870	-74.07646	-245.2932	171.2167	1.171767	1.751703
6876	-79.49893	-250.8143	171.3154	1.073057	1.751703
6882	-84.34692	-255.2758	170.9289	0.8053658	2.190601
6888	-92.00175	-262.9529	170.9511	1.265897	1.870156
6894	-91.43715	-261.6463	170.2091	1.554426	2.171587
6900	-84.69382	-256.2036	171.5098	1.148653	1.558176
6906	-84.04427	-254.6504	170.6061	0.7436294	2.435953
6912	-73.48893	-244.7401	171.2512	1.080581	1.79122
6918	-77.95695	-248.8203	170.8634	1.479453	1.783509
6924	-76.69666	-247.9411	171.2444	0.9811587	1.864299
6930	-76.03553	-246.9363	170.9007	0.9806882	2.094607
6936	-79.72508	-250.7836	171.0585	1.230672	1.820662
6942	-67.70973	-239.4215	171.7118	1.523884	1.091641
6948	-79.25069	-251.1454	171.8947	1.221802	1.197519
6954	-89.03869	-260.7136	171.675	1.221802	1.377336
6960	-86.6894	-258.3833	171.6939	1.420209	1.199532
6966	-87.75172	-258.5853	170.8336	2.066224	1.374936
6972	-92.61756	-264.0049	171.3873	1.333747	1.511745
6978	-105.7657	-276.9456	171.1799	1.669211	1.414475
6984	-106.4014	-277.2435	170.8421	1.669211	1.664856
6990	-95.75821	-267.2165	171.4583	1.711675	1.150932
6996	-89.45704	-260.1658	170.7088	1.715631	1.726476
7002	-95.48548	-266.1929	170.7074	1.421874	1.929668
7008	-96.20868	-266.9079	170.6992	1.4301	1.929668
7014	-95.23717	-265.7696	170.5324	1.4301	2.041135
7020	-103.1385	-273.9582	170.8197	1.427658	1.8494
7026	-108.9036	-280.5162	171.6127	1.427658	1.261724
7032	-87.46901	-258.5516	171.0826	1.742972	1.432635
7038	-83.09284	-253.9308	170.838	1.636066	1.691383
7044	-83.78367	-254.7787	170.995	2.040311	1.265823
7050	-82.68242	-253.639	170.9566	1.496253	1.706396
7056	-79.18235	-249.9492	170.7668	0.6896546	2.368535
7062	-78.55351	-249.4198	170.8663	1.17521	1.988589
7068	-78.05788	-249.2783	171.2205	0.8210666	1.988589
7074	-87.33673	-258.5682	171.2315	1.825282	1.248068
7080	-91.48066	-262.6252	171.1445	1.479087	1.583731
7086	-81.90109	-252.6031	170.702	2.217743	1.359254
7092	-92.67848	-263.8496	171.1711	1.190817	1.770243
7098	-95.35163	-265.9296	170.578	0.8618721	2.379063
7104	-77.95596	-248.9513	170.9954	1.890734	1.385685
7110	-77.97601	-249.0209	171.0449	1.953112	1.296469
7116	-86.46701	-257.5667	171.0997	1.355457	1.704779
7122	-96.50984	-267.3099	170.8	2.166416	1.321983
7128	-103.479	-274.1943	170.7154	2.25107	1.321983
7134	-97.03458	-267.793	170.7584	1.675277	1.71997
7140	-98.41606	-269.5228	171.1068	1.536677	1.56919
7146	-92.28656	-263.4284	171.1419	2.086939	1.097982
7152	-89.4903	-260.4148	170.9244	2.287618	1.11325
7158	-78.99201	-249.1125	170.1205	3.289017	0.9182729
7164	-74.36318	-244.6411	170.2779	3.164014	0.8818103
7170	-77.98189	-249.0025	171.0206	1.87561	1.37775
7176	-74.5873	-245.6394	171.0521	1.87561	1.352931
7182	-80.07396	-250.9276	170.8536	2.027181	1.389853
7188	-79.05442	-250.3986	171.3442	1.281774	1.581984
7194	-84.56782	-256.1218	171.554	1.552508	1.206064
7200	-75.9747	-247.4516	171.4769	1.38323	1.405954
7206	-74.60494	-245.6599	171.0549	1.157449	1.873306
7212	-80.23417	-250.8945	170.6603	2.34207	1.292869
7218	-72.76451	-244.7741	172.0096	0.9519754	1.325931
7224	-75.89865	-247.2678	171.3691	1.72783	1.214216
7230	-72.06089	-243.1151	171.0543	1.734492	1.460741
7236	-86.41632	-257.4594	171.0431	1.220997	1.837935
7242	-88.51476	-259.309	170.7943	1.842246	1.574294
7248	-88.45394	-259.9519	171.498	1.335658	1.426418
7254	-88.84259	-260.0408	171.1982	1.508188	1.522658
7260	-91.49684	-261.8392	170.3424	1.469994	2.139801
7266	-83.88122	-254.7549	170.8737	1.725742	1.601321
7272	-73.53907	-244.4747	170.9356	1.544845	1.686842
7278	-71.10833	-242.3662	171.2579	0.8715629	1.929541
7284	-69.64147	-240.3555	170.7141	1.360016	1.966797
7290	-73.27784	-244.1762	170.8984	1.148349	1.985112
7296	-88.94243	-260.1448	171.2024	1.074934	1.828796
7302	-86.31954	-257.2993	170.9798	1.960574	1.342876
7308	-80.05185	-251.5598	171.5079	1.515953	1.27527
7314	-83.03425	-253.7997	170.7655	2.235889	1.293717
7320	-94.46659	-265.2625	170.7959	1.865963	1.555673
7326	-83.94324	-255.1115	171.1683	1.993254	1.158386
7332	-77.72964	-248.9757	171.246	2.047944	1.036641
7338	-83.11052	-254.1769	171.0664	2.043061	1.203538
7344	-83.38714	-254.0106	170.6235	2.043061	1.552195
7350	-87.40429	-258.3913	170.987	1.727949	1.516283
7356	-85.26588	-256.3462	171.0804	1.634617	1.516283
7362	-94.99445	-265.4393	170.4448	1.628818	1.9671
7368	-92.00406	-263.3344	171.3303	1.67642	1.289333
7374	-100.2524	-271.8411	171.5887	1.334312	1.356675
7380	-117.7963	-287.9017	170.1055	1.07688	2.540678
7386	-102.0919	-273.2108	171.1189	0.9653855	1.959943
7392	-96.72766	-266.9609	170.2333	1.314857	2.310261
7398	-105.5455	-276.2716	170.726	1.847742	1.61995
7404	-93.23586	-264.1888	170.953	2.48829	0.8825466
7410	-87.92613	-258.9735	171.0474	1.894788	1.341402
7416	-84.81127	-255.8699	171.0586	1.862583	1.358091
7422	-93.44505	-264.279	170.8339	2.516747	0.9804297
7428	-104.7142	-273.954	169.2398	4.350202	0.6715917
7434	-80.70807	-251.1542	170.4462	1.166794	2.268787
7440	-82.5736	-253.5919	171.0183	1.071452	1.956298
7446	-83.0808	-253.8533	170.7725	1.555388	1.793911
7452	-78.43556	-249.2022	170.7666	1.555388	1.797973
7458	-83.8114	-254.9201	171.1087	1.822286	1.350334
7464	-87.34551	-258.1956	170.8501	2.438583	1.041748
7470	-86.05346	-256.9619	170.9084	1.473797	1.756077
7476	-83.99284	-254.867	170.8742	2.230899	1.207294
7482	-82.99976	-254.3148	171.3151	1.328351	1.569233
7488	-89.48517	-260.1012	170.616	1.218278	2.125514
7494	-77.9373	-248.6355	170.6982	1.115558	2.138919
7500	-79.85511	-251.1521	171.297	1.115558	1.734793
7506	-91.33235	-262.3246	170.9922	1.65595	1.565734
7512	-88.28743	-258.8673	170.5799	2.146883	1.507476
7518	-94.69466	-264.859	170.1644	3.146102	1.020594
7524	-95.65701	-266.3719	170.7149	2.372836	1.222003
7530	-103.2102	-273.7965	170.5863	1.844123	1.722261
7536	-101.8446	-273.0653	171.2207	1.652959	1.395401
7542	-95.92837	-266.4102	170.4818	1.071823	2.306735
7548	-94.68551	-265.9331	171.2476	1.409247	1.559356
7554	-88.19045	-259.5966	171.4062	1.312887	1.513254
7560	-76.43029	-247.2652	170.8349	1.307465	1.920836
7566	-74.68334	-246.0567	171.3733	1.365976	1.498091
7572	-79.88193	-251.0576	171.1756	1.065294	1.853803
7578	-75.32128	-246.3496	171.0283	1.533065	1.628925
7584	-76.3093	-247.123	170.8137	1.967178	1.466724
7590	-86.14588	-256.9689	170.823	1.463173	1.822728
7596	-84.82636	-255.6081	170.7817	1.421115	1.879824
7602	-85.70548	-256.4882	170.7828	1.151505	2.059813
7608	-76.81066	-247.8969	171.0862	1.473703	1.629946
7614	-81.44376	-252.4876	171.0438	2.113967	1.161673
7620	-73.66007	-245.3528	171.6927	1.28579	1.312297
7626	-76.94833	-248.0138	171.0654	1.721237	1.462309
7632	-86.90806	-257.5643	170.6562	1.21477	2.101472
7638	-81.97139	-252.5578	170.5864	1.107373	2.21677
7644	-83.96664	-254.9898	171.0231	1.064027	1.958035
7650	-87.73107	-258.3297	170.5986	1.413043	2.008513
7656	-72.83231	-244.4239	171.5916	1.087503	1.542957
7662	-84.74329	-255.545	170.8017	2.055321	1.4083
7668	-73.61582	-244.0079	170.3921	2.710353	1.209562
7674	-79.11837	-250.8483	171.73	1.626584	0.9744116
7680	-74.23688	-245.2452	171.0083	2.087717	1.215021
7686	-66.89467	-237.2162	170.3216	3.038767	0.9704933
7692	-74.16851	-244.867	170.6985	2.807849	0.8023521
7698	-78.67378	-248.7298	170.056	3.088989	1.172841
7704	-79.35153	-249.477	170.1255	3.383965	0.7982653
7710	-82.63806	-253.3519	170.7138	2.708126	0.9044572
7716	-75.67919	-246.8518	171.1727	2.304961	0.8391568
7722	-83.62903	-254.4999	170.8708	2.275019	1.172123
7728	-81.74302	-252.5158	170.7728	1.828141	1.600282
7734	-79.98942	-250.9388	170.9493	1.032231	2.028503
7740	-81.61576	-252.9664	171.3506	1.016533	1.766603
7746	-88.84438	-260.7383	171.8939	1.0844	1.3124
7752	-90.54136	-261.2098	170.6685	0.7731845	2.37793
7758	-90.09193	-261.1237	171.0318	0.7731845	2.144647
7764	-73.93953	-245.1336	171.1941	0.8104675	2.013256
7770	-71.58204	-243.0438	171.4617	1.058732	1.658321
7776	-78.53573	-249.2529	170.7172	1.759658	1.689424
7782	-67.11387	-238.3557	171.2419	1.719251	1.326272
7788	-68.27054	-239.6354	171.3649	1.062781	1.724174
7794	-69.34574	-240.4768	171.1311	1.143754	1.830511
7800	-63.71125	-235.1404	171.4292	1.08996	1.65927
7806	-76.55861	-247.7736	171.215	1.144834	1.771715
7812	-71.26993	-242.5454	171.2755	0.8047267	1.962671
7818	-75.2853	-245.8478	170.5625	0.8592392	2.390552
7824	-71.95127	-242.5008	170.5495	0.7185447	2.487201
7830	-73.91374	-244.8653	170.9515	1.674224	1.582156
7836	-71.32619	-243.0626	171.7364	1.41763	1.164954
7842	-88.39804	-258.2285	169.8305	1.155324	2.662343
7848	-78.65939	-250.2856	171.6262	1.110632	1.499954
7854	-76.10672	-246.9949	170.8881	1.164477	1.981175
7860	-91.04362	-262.4827	171.4391	1.023025	1.699857
7866	-79.11349	-250.1496	171.0361	1.325875	1.770224
7872	-78.58579	-249.8614	171.2756	2.008163	1.046481
7878	-81.00133	-252.238	171.2367	1.50844	1.493701
7884	-86.1339	-257.3363	171.2024	1.175136	1.759353
7890	-89.74143	-260.4082	170.6668	1.411318	1.964105
7896	-87.51115	-258.6735	171.1623	1.411318	1.620039
7902	-105.0588	-275.407	170.3482	2.04891	1.745645
7908	-106.9577	-277.6923	170.7345	1.747683	1.685606
7914	-95.29588	-265.5599	170.264	1.774187	1.990838
7920	-102.3019	-272.5143	170.2124	1.681818	2.086205
7926	-93.97041	-265.2958	171.3254	0.9906237	1.802101
7932	-106.971	-277.6792	170.7082	2.268566	1.313675
7938	-107.5763	-278.2835	170.7072	2.543158	1.078047
7944	-98.20192	-268.8073	170.6054	1.575546	1.89469
7950	-96.963	-267.97	171.007	1.484351	1.679061
7956	-91.72145	-262.159	170.4375	2.215483	1.56217
7962	-97.26396	-267.7998	170.5359	2.49006	1.273603
7968	-88.39438	-258.8433	170.4489	2.767669	1.109139
7974	-87.69271	-258.8467	171.1539	2.150067	1.02692
7980	-87.88305	-258.4995	170.6164	2.095831	1.518312
7986	-91.34193	-262.6745	171.3325	1.828787	1.158569
7992	-81.85644	-252.8113	170.9548	1.921573	1.39327
7998	-74.0202	-244.9175	170.8973	1.802587	1.527548
8004	-79.21639	-249.284	170.0676	1.052584	2.579329
8010	-77.52793	-248.701	171.173	1.108702	1.825776
8016	-85.8214	-256.4242	170.6028	1.155272	2.175133
8022	-84.03595	-254.8682	170.8322	1.0513	2.093239
8028	-72.55966	-242.7474	170.1877	1.084804	2.484396
8034	-70.99042	-241.9456	170.9551	0.9066424	2.10751
8040	-102.639	-273.2539	170.6149	2.403225	1.279978
8046	-95.13276	-265.7477	170.6149	2.403225	1.279978
8052	-87.53876	-257.9273	170.3885	2.329662	1.51387
8058	-83.72366	-254.1752	170.4515	1.714105	1.905088
8064	-79.22393	-249.8773	170.6534	2.361279	1.282843
8070	-98.53193	-267.7598	169.2279	4.306556	0.7635172
8076	-99.57363	-270.3366	170.7629	2.771504	0.7635172
8082	-94.04691	-265.0446	170.9977	2.322904	1.010638
8088	-94.24764	-264.9542	170.7066	2.614015	1.010638
8094	-86.20002	-257.2114	171.0114	2.281288	1.037899
8100	-78.08023	-249.2404	171.1601	1.585282	1.493494
8106	-78.97045	-250.047	171.0765	1.648063	1.509109
8112	-102.5377	-273.654	171.1162	1.612067	1.506323
8118	-94.12998	-265.1555	171.0256	1.23594	1.83969
8124	-83.36224	-254.4872	171.1249	1.924251	1.254349
8130	-85.72974	-255.4634	169.7337	3.642989	0.9535047
8136	-91.80098	-262.064	170.263	3.113662	0.9535047
8142	-91.18308	-261.1529	169.9699	3.152448	1.192518
8148	-90.03026	-260.1616	170.1314	2.722322	1.410921
8154	-89.63611	-261.309	171.6729	1.416585	1.220584
8160	-87.71813	-258.2026	170.4844	1.306667	2.153675
8166	-78.02112	-248.649	170.6279	2.10855	1.500207
8172	-82.46515	-253.0815	170.6163	2.10855	1.508904
8178	-84.81339	-255.5281	170.7147	2.10855	1.434353
8184	-80.4865	-251.5632	171.0767	2.10855	1.137385
8190	-89.70374	-261.1217	171.4179	1.222682	1.571283
8196	-80.73942	-251.5495	170.8101	1.12671	2.058146
8202	-82.3865	-253.4509	171.0644	1.544874	1.594153
8208	-90.06313	-260.9529	170.8898	2.075065	1.323242
8214	-78.81198	-249.8093	170.9973	2.075065	1.234966
8220	-88.40416	-259.6238	171.2197	0.9703388	1.888533
8226	-95.41241	-266.665	171.2526	1.383174	1.574846
8232	-92.52179	-263.6209	171.0992	1.383174	1.685514
8238	-89.37456	-260.5062	171.1317	1.4506	1.613806
8244	-86.23387	-256.6387	170.4048	2.857898	1.066483
8250	-85.1272	-256.4172	171.29	1.537835	1.430898
8256	-83.61525	-255.3729	171.7577	1.232321	1.302947
8262	-88.07045	-258.7134	170.643	1.075702	2.200672
8268	-85.33834	-256.892	171.5536	1.075702	1.579543
8274	-91.10504	-262.8469	171.7418	1.23948	1.309988
8280	-91.93402	-263.322	171.388	1.23948	1.580904
8286	-80.78079	-251.836	171.0552	1.572288	1.580904
8292	-91.46191	-262.4867	171.0248	2.16595	1.132508
8298	-74.55522	-246.0913	171.5361	1.230955	1.477212
8304	-77.7444	-248.9219	171.1775	1.845859	1.275743
8310	-80.02361	-251.0321	171.0085	1.695265	1.524633
8316	-85.78112	-256.5462	170.7651	1.08943	2.112261
8322	-83.10337	-254.5021	171.3987	0.859111	1.842206
8328	-79.9606	-250.7433	170.7827	1.139213	2.06796
8334	-83.74296	-254.5326	170.7896	2.089461	1.39119
8340	-85.27174	-255.9429	170.6712	2.446278	1.196665
8346	-79.97613	-250.7548	170.7787	2.441751	1.105651
8352	-75.49453	-246.4853	170.9907	2.441751	0.892575
8358	-71.17964	-241.7362	170.5565	2.883955	0.8834247
8364	-74.5539	-246.1288	171.5749	1.903967	0.8376011
8370	-72.82068	-243.9759	171.1553	1.791277	1.33794
8376	-75.25376	-245.8186	170.5649	2.402342	1.321368
8382	-79.43815	-250.7243	171.2862	1.091429	1.759284
8388	-83.82389	-254.5978	170.7739	1.993095	1.477212
8394	-93.01022	-263.7579	170.7477	2.137397	1.38647
8400	-80.02512	-250.7603	170.7351	2.137397	1.396282
8406	-70.09685	-240.9643	170.8674	1.981561	1.414541
8412	-64.35764	-235.9573	171.5997	1.411224	1.285937
8418	-68.84196	-240.0024	171.1604	1.097011	1.84248
8424	-71.71048	-241.8048	170.0943	0.9481995	2.627379
