Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-83.2175	-254.6265	171.409	0.9828478	1.749355
5622	-88.92977	-259.6459	170.7161	1.133276	2.115603
5628	-88.47263	-259.4707	170.998	1.004558	2.01454
5634	-92.30713	-262.8148	170.5077	1.205315	2.204341
5640	-90.73502	-262.2712	171.5362	1.235902	1.473378
5646	-79.64347	-251.0032	171.3597	1.612349	1.317465
5652	-71.61185	-242.5378	170.926	1.612349	1.645502
5658	-83.97021	-254.5205	170.5503	2.001485	1.63585
5664	-101.0096	-270.6801	169.6705	1.529453	2.529711
5670	-84.53738	-255.9871	171.4497	1.365299	1.440698
5676	-79.5459	-250.6348	171.0889	1.673023	1.481028
5682	-73.03899	-243.8045	170.7655	2.60548	0.9594338
5688	-84.21181	-254.9149	170.7031	2.024516	1.506832
5694	-84.72669	-255.6297	170.903	2.192328	1.215566
5700	-78.43493	-249.6306	171.1957	1.928501	1.190927
5706	-78.71501	-249.6632	170.9482	1.940667	1.383509
5712	-82.5266	-253.7556	171.229	1.940667	1.151236
5718	-76.79429	-248.6729	171.8786	1.471207	0.9812784
5724	-78.16891	-249.1625	170.9936	2.054345	1.255398
5730	-80.47126	-251.1208	170.6495	2.231928	1.389325
5736	-77.35694	-247.9759	170.619	2.067853	1.537206
5742	-76.73558	-247.8337	171.0981	2.067853	1.154519
5748	-70.78415	-241.8926	171.1084	2.235637	0.9871217
5754	-65.35189	-235.909	170.5571	2.817973	0.9551233
5760	-68.92974	-239.8793	170.9496	2.018692	1.320524
5766	-76.8118	-247.9047	171.0929	1.893468	1.305879
5772	-74.78266	-246.0101	171.2274	1.862699	1.220028
5778	-93.68016	-264.8711	171.1909	1.907251	1.213195
5784	-83.36263	-254.6953	171.3326	0.9050219	1.856035
5790	-80.29327	-251.982	171.6887	1.110923	1.452425
5796	-85.32083	-256.2759	170.955	2.2053	1.159436
5802	-91.70522	-261.4578	169.7526	3.813275	0.7149388
5808	-82.04698	-253.1446	171.0976	2.26504	0.9681311
5814	-86.59141	-257.1939	170.6025	1.539959	1.920793
5820	-86.58688	-257.5771	170.9903	1.987607	1.312778
5826	-79.18315	-249.9611	170.7779	1.662973	1.714857
5832	-75.24456	-246.2329	170.9883	2.224096	1.112934
5838	-79.81055	-250.7124	170.9018	2.394413	1.034459
5844	-88.24105	-257.4583	169.2172	4.353082	0.7074145
5850	-92.98581	-264.1417	171.1559	1.765298	1.358051
5856	-90.58075	-260.9381	170.3574	2.440564	1.453754
5862	-81.6895	-251.9892	170.2997	2.172261	1.692864
5868	-91.62489	-261.5477	169.9228	2.503751	1.724962
5874	-86.82207	-258.003	171.1809	1.698743	1.390745
5880	-93.2611	-264.3086	171.0475	1.698743	1.492885
5886	-92.87439	-263.3808	170.5064	1.698743	1.87823
5892	-94.54811	-264.8236	170.2755	1.662847	2.057122
5898	-73.57824	-244.8004	171.2221	1.662847	1.38657
5904	-89.31601	-260.5745	171.2585	1.937393	1.127876
5910	-81.95939	-253.2463	171.2869	1.920038	1.117856
5916	-81.71366	-252.7979	171.0843	1.920901	1.290625
5922	-83.11586	-254.973	171.8572	1.458023	1.015972
5928	-93.40573	-264.364	170.9583	2.105254	1.24237
5934	-90.73892	-261.4697	170.7308	1.411726	1.920725
5940	-89.59066	-260.1466	170.5559	2.396522	1.333227
5946	-85.26699	-255.8955	170.6285	1.680686	1.806822
5952	-100.0817	-271.0377	170.956	1.688057	1.568727
5958	-101.6171	-272.5877	170.9706	1.339025	1.806558
5964	-83.93467	-254.5428	170.6081	2.234862	1.419191
5970	-83.19928	-254.7224	171.5231	1.788335	1.019634
5976	-88.04371	-259.0795	171.0358	1.557987	1.605476
5982	-86.36298	-257.6581	171.2951	1.092827	1.75206
5988	-91.46948	-262.339	170.8695	1.607585	1.68925
5994	-94.41409	-265.2264	170.8123	1.669432	1.685959
6000	-77.05481	-248.1853	171.1305	1.030859	1.907977
6006	-76.36895	-247.8739	171.5049	1.303095	1.446035
6012	-76.4159	-247.6648	171.2489	2.130383	0.9507774
6018	-76.52087	-247.2361	170.7152	2.612799	1.003229
6024	-87.46865	-257.9325	170.4639	2.838538	1.028456
6030	-84.76376	-255.6309	170.8671	1.967403	1.425696
6036	-86.31227	-257.0217	170.7094	1.167876	2.097318
6042	-86.39204	-256.978	170.5859	1.176739	2.172166
6048	-78.85981	-249.7048	170.845	1.710305	1.633275
6054	-71.62902	-242.5351	170.906	2.153754	1.245531
6060	-81.5213	-252.6127	171.0914	1.30183	1.748365
6066	-80.34443	-251.5404	171.196	1.320162	1.661403
6072	-75.58401	-246.8971	171.3131	1.320162	1.576679
6078	-76.94451	-248.4218	171.4773	1.324992	1.450416
6084	-75.15825	-245.8845	170.7263	2.106798	1.426835
6090	-85.30615	-256.6084	171.3023	2.106798	0.9187303
6096	-67.77544	-238.59	170.8146	1.718846	1.649023
6102	-72.78839	-244.0634	171.275	1.369014	1.568794
6108	-67.91466	-239.6801	171.7655	1.204249	1.319366
6114	-82.36432	-253.2506	170.8863	1.204249	1.955772
6120	-89.1505	-260.8883	171.7378	1.069038	1.446981
6126	-86.8309	-257.799	170.9681	1.727665	1.530601
6132	-76.48806	-247.6798	171.1918	1.643445	1.425195
6138	-83.55144	-254.5337	170.9822	2.443172	0.9005846
6144	-79.71739	-251.4276	171.7102	1.60704	1.01391
6150	-76.66921	-247.0722	170.403	3.065613	0.8502158
6156	-83.91258	-254.7641	170.8516	2.728863	0.689624
6162	-78.88507	-248.7599	169.8748	3.705625	0.689624
6168	-99.76147	-271.1766	171.4151	1.718452	1.182785
6174	-82.331	-253.5396	171.2086	1.424281	1.576917
6180	-93.76522	-263.9804	170.2151	1.488514	2.210402
6186	-88.85521	-260.4013	171.5461	1.254676	1.451554
6192	-81.52577	-252.7983	171.2726	1.807274	1.228699
6198	-81.3784	-253.0469	171.6685	1.394202	1.243054
6204	-84.14222	-255.4007	171.2584	0.851674	1.942598
6210	-75.25794	-246.7809	171.5229	0.851674	1.761395
6216	-77.94342	-248.8598	170.9164	1.502686	1.730249
6222	-86.06232	-256.503	170.4407	1.531303	2.034839
6228	-85.23144	-256.3758	171.1444	1.199223	1.783
6234	-84.88904	-255.4942	170.6051	1.541365	1.918058
6240	-78.93131	-250.1441	171.2128	1.437555	1.564121
6246	-78.67447	-249.8169	171.1425	1.577478	1.51257
6252	-75.17375	-246.5202	171.3464	1.3651	1.518859
6258	-83.31133	-254.936	171.6247	1.690288	1.016199
6264	-87.66651	-258.1975	170.531	2.807344	0.9929363
6270	-93.94427	-264.3389	170.3946	1.804992	1.882012
6276	-91.39543	-262.6813	171.2858	1.519072	1.44843
6282	-92.21648	-262.7687	170.5523	2.68005	1.094753
6288	-97.22749	-267.5026	170.2751	3.038147	1.017841
6294	-101.8255	-272.2119	170.3865	2.044445	1.72191
6300	-86.49001	-257.0085	170.5185	2.795319	1.017299
6306	-74.41907	-244.9575	170.5384	2.961833	0.8104369
6312	-74.9559	-246.3692	171.4133	1.876776	1.04039
6318	-72.50788	-243.1162	170.6084	1.876776	1.683516
6324	-70.22744	-241.1057	170.8783	1.414169	1.818395
6330	-76.72241	-247.8839	171.1614	1.17906	1.785136
6336	-72.3458	-243.5437	171.1979	2.026983	1.101595
6342	-73.0892	-244.6176	171.5284	1.27226	1.451691
6348	-72.73373	-244.4997	171.766	1.036406	1.450333
6354	-75.37215	-246.6638	171.2917	1.036406	1.793747
6360	-82.87297	-253.5171	170.6442	1.979649	1.583577
6366	-91.22261	-261.2846	170.062	2.761479	1.434203
6372	-91.05327	-262.0478	170.9945	1.609938	1.597718
6378	-88.10892	-259.1795	171.0706	1.295734	1.767156
6384	-98.34692	-269.3268	170.9799	1.551672	1.650347
6390	-103.0686	-273.7314	170.6629	1.738255	1.742844
6396	-112.57	-282.9759	170.4059	2.134833	1.643782
6402	-89.2026	-260.5672	171.3646	1.176165	1.643782
6408	-82.32391	-253.3825	171.0586	1.176165	1.858021
6414	-87.63074	-258.2284	170.5976	2.138276	1.500636
6420	-97.27009	-267.9592	170.6891	1.381409	1.969196
6426	-82.48237	-253.6428	171.1604	1.101728	1.839234
6432	-84.40987	-254.1725	169.7627	0.9395662	2.835663
6438	-81.47105	-251.9376	170.4666	0.7908697	2.493819
6444	-85.32024	-256.2859	170.9657	1.925449	1.381741
6450	-94.13209	-265.1964	171.0643	1.719137	1.464737
6456	-85.327	-256.3736	171.0466	1.719137	1.478207
6462	-89.25513	-260.0465	170.7913	1.719137	1.66546
6468	-89.21717	-260.3588	171.1416	1.467486	1.594287
6474	-89.50412	-260.7168	171.2127	0.9972074	1.875022
6480	-88.76193	-259.2673	170.5053	1.70451	1.875022
6486	-82.21704	-253.9478	171.7307	1.089027	1.437079
6492	-79.07159	-249.9911	170.9195	1.722819	1.569994
6498	-80.25189	-251.3048	171.0529	1.722819	1.470615
6504	-71.95519	-243.0696	171.1144	2.13262	1.081145
6510	-74.76171	-245.8395	171.0778	2.177621	1.073316
6516	-97.20332	-267.7301	170.5268	1.418319	2.052659
6522	-84.49284	-255.8152	171.3224	1.244615	1.624857
6528	-84.95293	-255.9277	170.9748	1.553898	1.652442
6534	-82.10787	-252.4562	170.3483	2.180312	1.652442
6540	-68.36993	-239.5429	171.173	2.166242	0.991997
6546	-78.38808	-249.5629	171.1748	2.360378	0.7623678
6552	-69.55412	-241.2385	171.6844	1.529159	1.111937
6558	-75.1796	-245.9569	170.7773	2.313761	1.219193
6564	-72.13568	-243.2456	171.1099	1.804669	1.363285
6570	-73.88679	-244.6241	170.7373	1.759485	1.675207
6576	-68.31127	-239.1	170.7888	1.013984	2.146099
6582	-71.38859	-242.7243	171.3357	1.234264	1.622689
6588	-73.35421	-244.7074	171.3532	1.287992	1.57087
6594	-75.55176	-247.2354	171.6837	1.287992	1.317791
6600	-71.43012	-242.3403	170.9102	2.26181	1.149133
6606	-79.59681	-250.7834	171.1865	2.11262	1.031632
6612	-81.3069	-252.111	170.8041	1.40968	1.872318
6618	-81.5947	-252.8246	171.2299	1.259024	1.680847
6624	-82.26063	-254.1396	171.8789	0.9911957	1.398162
6630	-82.78807	-253.409	170.6209	2.249211	1.398162
6636	-85.31979	-256.5083	171.1885	1.728688	1.36121
6642	-86.36181	-257.9988	171.637	1.397127	1.266822
6648	-90.95179	-261.697	170.7452	1.389066	1.926296
6654	-78.16235	-249.5214	171.359	1.498379	1.408041
6660	-85.96438	-256.4183	170.4539	2.64461	1.212869
6666	-74.68767	-245.531	170.8433	2.135276	1.312183
6672	-75.0673	-245.6638	170.5965	1.382444	2.030249
6678	-88.50106	-259.7326	171.2316	0.7460616	2.031122
6684	-88.9591	-260.297	171.3379	0.8879963	1.864055
6690	-85.07328	-255.9879	170.9146	1.52356	1.716757
6696	-85.55873	-256.9943	171.4355	1.102641	1.645615
6702	-78.55979	-249.5996	171.0398	1.629236	1.550381
6708	-84.83005	-255.5118	170.6818	2.221867	1.371947
6714	-108.9295	-278.9353	170.0058	2.892338	1.376243
6720	-95.68112	-266.6265	170.9454	2.427066	0.9578908
6726	-92.7125	-263.8211	171.1086	1.842705	1.334146
6732	-87.54324	-258.3703	170.827	2.124239	1.334146
6738	-84.84041	-255.5768	170.7364	2.482365	1.107121
6744	-78.29452	-249.0473	170.7528	2.482365	1.092136
6750	-84.41452	-255.0973	170.6828	1.54499	1.862785
6756	-81.33669	-252.099	170.7624	1.50328	1.836845
6762	-64.16698	-235.7293	171.5623	1.589199	1.167216
6768	-88.84709	-259.5838	170.7367	2.348021	1.224596
6774	-76.58631	-247.3428	170.7565	2.348021	1.207771
6780	-83.99576	-255.1393	171.1435	1.806605	1.335077
6786	-84.78438	-255.137	170.3526	2.457605	1.444382
6792	-72.45339	-244.3806	171.9272	1.338108	1.064021
6798	-74.14862	-245.0907	170.9421	2.104461	1.256553
6804	-85.96975	-256.0378	170.068	3.070819	1.178202
6810	-84.10109	-255.4516	171.3505	1.245208	1.604049
6816	-76.92006	-248.1799	171.2598	1.571903	1.427889
6822	-75.28803	-246.1073	170.8193	0.7750655	2.280712
6828	-71.47264	-242.3637	170.891	1.069543	2.042439
6834	-77.42129	-248.3853	170.964	1.75406	1.513967
6840	-89.50359	-260.5588	171.0552	1.75406	1.445121
6846	-79.7946	-250.9192	171.1246	1.75406	1.391489
6852	-100.04	-270.8409	170.8009	1.729015	1.651547
6858	-101.9112	-272.4732	170.562	1.978242	1.644124
6864	-100.3704	-271.3406	170.9702	1.648117	1.58759
6870	-100.4369	-271.5734	171.1365	1.338198	1.690933
6876	-94.75217	-265.137	170.3849	2.306869	1.533578
6882	-101.2787	-271.3149	170.0362	3.191737	1.098744
6888	-90.75276	-261.9398	171.1871	1.93743	1.190636
6894	-90.92055	-261.3627	170.4422	1.268348	2.205956
6900	-75.53655	-246.0388	170.5022	1.72517	1.863054
6906	-69.1855	-240.0958	170.9103	1.315328	1.864233
6912	-68.13274	-239.0171	170.8843	1.494254	1.758607
6918	-84.44561	-254.2247	169.7791	0.9316377	2.830515
6924	-88.30973	-259.1636	170.8539	0.5919553	2.375261
6930	-82.43131	-253.554	171.1227	0.9595908	1.961307
6936	-83.68852	-254.7811	171.0925	0.9595908	1.981499
6942	-84.98831	-255.7752	170.7868	0.8608797	2.246456
6948	-79.51474	-250.3133	170.7986	0.9198943	2.200824
6954	-89.3116	-260.6346	171.323	1.291916	1.590064
6960	-85.64552	-257.4639	171.8184	1.291916	1.202844
6966	-72.08407	-243.2834	171.1993	1.910978	1.202844
6972	-69.98035	-241.1002	171.1198	1.96724	1.222592
6978	-74.44159	-245.3768	170.9352	2.276914	1.113183
6984	-77.94033	-248.5657	170.6254	2.80494	0.8949943
6990	-72.03746	-242.6257	170.5883	2.80494	0.9359156
6996	-79.54749	-250.731	171.1835	2.21124	0.9342737
7002	-85.99516	-257.0552	171.0601	1.752648	1.442456
7008	-86.38148	-257.5467	171.1652	1.309272	1.691081
7014	-81.10062	-252.0961	170.9955	1.862097	1.407923
7020	-90.26631	-261.0393	170.773	2.105123	1.391959
7026	-91.7442	-262.359	170.6148	2.607855	1.103629
7032	-93.85744	-264.6785	170.8211	2.116123	1.345394
7038	-88.75511	-259.7783	171.0232	2.026887	1.253583
7044	-82.47146	-253.6518	171.1803	1.778234	1.328329
7050	-85.00683	-256.5674	171.5606	1.397952	1.328329
7056	-92.45595	-263.7632	171.3073	1.677366	1.307317
7062	-91.05403	-262.5291	171.4751	1.509552	1.307317
7068	-101.4876	-272.3221	170.8345	1.312327	1.917845
7074	-103.1735	-273.9738	170.8003	1.754538	1.633627
7080	-95.76477	-266.5635	170.7987	1.437368	1.857117
7086	-95.29298	-265.6006	170.3076	1.582258	2.089077
7092	-92.60324	-263.0518	170.4486	1.441241	2.089077
7098	-91.11357	-262.1474	171.0339	1.866488	1.374507
7104	-93.97153	-265.0251	171.0535	2.202236	1.072968
7110	-90.02369	-260.1275	170.1038	3.076229	1.14203
7116	-93.3674	-263.8993	170.5319	2.691796	1.102691
7122	-83.21031	-254.2525	171.0422	2.181431	1.102691
7128	-76.805	-248.0106	171.2056	1.073171	1.827788
7134	-83.85109	-253.497	169.6459	1.210972	2.741432
7140	-83.22402	-253.703	170.479	1.054687	2.319451
7146	-84.95024	-255.8792	170.929	2.164504	1.217145
7152	-90.92447	-261.8423	170.9179	1.029974	2.050855
7158	-79.11228	-249.7316	170.6193	1.415253	1.993256
7164	-80.00841	-250.7516	170.7432	1.324648	1.971007
7170	-73.36851	-244.4409	171.0724	0.9954059	1.971007
7176	-85.99336	-258.0955	172.1021	0.8838912	1.3062
7182	-80.76603	-252.2742	171.5081	1.664379	1.148687
7188	-82.12145	-252.8882	170.7668	1.938694	1.523366
7194	-84.49824	-255.4669	170.9687	2.211168	1.142172
7200	-81.48139	-252.209	170.7276	1.829326	1.632107
7206	-74.38302	-245.5098	171.1268	1.880961	1.288521
7212	-77.63893	-248.8685	171.2296	1.626673	1.408916
7218	-76.70003	-248.1806	171.4805	1.789533	1.059515
7224	-70.5745	-241.296	170.7215	2.582988	1.026426
7230	-89.32099	-260.1253	170.8044	2.44836	1.075828
7236	-86.80346	-257.6403	170.8368	1.941717	1.468495
7242	-99.17438	-270.234	171.0596	1.022359	1.961519
7248	-95.87036	-265.4568	169.5865	1.102832	2.843505
7254	-84.26813	-255.4049	171.1367	1.102832	1.854721
7260	-80.37031	-251.4036	171.0333	1.234999	1.834997
7266	-79.72282	-250.4847	170.7618	1.251799	2.007189
7272	-93.01044	-263.8125	170.802	1.536466	1.786533
7278	-92.02452	-263.0491	171.0246	1.017808	1.987993
7284	-87.13675	-257.4797	170.3429	1.432216	2.16407
7290	-93.71698	-264.8921	171.1751	1.229282	1.740549
7296	-87.83986	-258.1654	170.3256	2.14174	1.696186
7302	-91.44877	-262.2304	170.7816	2.032465	1.441397
7308	-80.0444	-251.0831	171.0387	2.092745	1.184633
7314	-87.82126	-258.6363	170.815	2.049244	1.402698
7320	-85.51106	-256.4257	170.9147	2.376238	1.039616
7326	-79.7326	-250.8329	171.1003	2.073174	1.147806
7332	-93.03347	-263.9922	170.9588	2.073174	1.268653
7338	-85.30746	-256.6579	171.3504	1.469569	1.436907
7344	-97.99497	-267.8881	169.8932	1.169303	2.615041
7350	-96.71742	-267.5251	170.8077	2.00484	1.442584
7356	-97.69069	-267.2826	169.5919	3.840898	0.892178
7362	-90.66115	-261.6966	171.0355	2.164885	1.123824
7368	-87.55908	-257.9358	170.3767	2.403636	1.467124
7374	-93.22919	-263.705	170.4758	2.919485	0.9336884
7380	-74.2638	-245.2943	171.0305	2.019674	1.25358
7386	-79.3988	-250.2505	170.8517	1.41628	1.835268
7392	-89.09579	-259.5087	170.4129	2.855914	1.060652
7398	-82.71991	-253.7648	171.0449	2.223929	1.060652
7404	-82.35464	-253.9011	171.5465	1.834025	0.9494479
7410	-81.35315	-252.923	171.5698	1.624836	1.128952
7416	-87.97501	-259.0945	171.1195	2.194505	1.017115
7422	-86.98037	-258.3293	171.349	1.815218	1.156058
7428	-81.35649	-252.2112	170.8547	2.29613	1.167805
7434	-86.31976	-256.8996	170.5799	2.29613	1.393578
7440	-86.04352	-257.3104	171.2669	1.809363	1.231719
7446	-97.80672	-268.2371	170.4304	1.84257	1.831839
7452	-106.0706	-276.6899	170.6193	1.611313	1.860822
7458	-101.3148	-271.5663	170.2515	1.247329	2.341654
7464	-90.52181	-261.7481	171.2263	2.031887	1.070707
7470	-90.08949	-261.6644	171.5749	1.10469	1.5426
7476	-83.96675	-255.5055	171.5388	1.140761	1.5426
7482	-86.47525	-257.7589	171.2837	1.529301	1.442271
7488	-105.351	-275.8512	170.5001	1.529301	1.996653
7494	-97.48356	-267.7633	170.2797	1.638472	2.070425
7500	-85.21055	-255.7906	170.58	2.555949	1.180717
7506	-82.68892	-253.7083	171.0194	2.02764	1.256139
7512	-76.4377	-248.0645	171.6268	1.383802	1.286186
7518	-68.47861	-239.6607	171.1821	1.790204	1.317269
7524	-92.08385	-262.3841	170.3002	2.36611	1.552362
7530	-93.87196	-264.256	170.384	2.550609	1.347437
7536	-87.75653	-258.6311	170.8746	1.984716	1.406581
7542	-85.73914	-257.0773	171.3381	1.384148	1.510827
7548	-88.96184	-259.9895	171.0276	1.694668	1.510827
7554	-88.37036	-260.2361	171.8658	1.06325	1.351895
7560	-84.3211	-255.2526	170.9315	0.9954758	2.064617
7566	-72.20928	-243.2141	171.0048	1.508449	1.663437
7572	-65.05296	-236.9363	171.8833	1.306033	1.133712
7578	-68.83652	-240.1555	171.319	0.8578077	1.897531
7584	-89.8825	-261.2164	171.3339	1.244824	1.616357
7590	-79.17106	-250.9454	171.7744	1.464318	1.088869
7596	-87.81155	-258.1485	170.337	1.457731	2.151332
7602	-86.83862	-257.1182	170.2796	1.131964	2.396986
7608	-83.86112	-255.3522	171.4911	1.131964	1.58411
7614	-84.39339	-255.2775	170.8841	1.488033	1.763112
7620	-90.38351	-261.6768	171.2933	1.219279	1.663959
7626	-83.41145	-255.0931	171.6816	0.8726631	1.634013
7632	-84.03767	-255.1379	171.1002	1.02919	1.929604
7638	-88.2924	-259.7717	171.4793	1.606533	1.223639
7644	-89.85957	-261.2766	171.4171	0.8899985	1.808314
7650	-81.77531	-252.3431	170.5678	1.517303	1.95939
7656	-81.07259	-252.4652	171.3926	1.334944	1.506896
7662	-90.28553	-261.6386	171.3531	1.349913	1.525203
7668	-96.60292	-266.7519	170.1489	1.353042	2.339652
7674	-88.76749	-259.288	170.5206	1.690074	1.874497
7680	-89.0977	-260.0298	170.9321	1.690074	1.584766
7686	-86.50209	-257.3156	170.8135	1.948064	1.481331
7692	-78.97303	-250.066	171.093	1.409819	1.670913
7698	-74.64809	-245.7136	171.0655	0.8219071	2.090656
7704	-71.66764	-242.3587	170.6911	1.321548	2.007854
7710	-93.87105	-264.5229	170.6518	1.250232	2.081033
7716	-83.19104	-254.5781	171.3871	1.002833	1.750693
7722	-98.17316	-268.4902	170.3171	1.913902	1.860595
7728	-90.78579	-261.6321	170.8463	1.384689	1.860595
7734	-72.81983	-244.1089	171.2891	1.563845	1.411511
7740	-77.49186	-248.8943	171.4025	1.23902	1.570625
7746	-84.16265	-254.6514	170.4887	2.512564	1.293783
7752	-76.86143	-247.9342	171.0727	1.52586	1.601963
7758	-78.14288	-248.7864	170.6436	1.083594	2.1952
7764	-82.54287	-252.553	170.0101	0.8881411	2.716108
7770	-73.80818	-244.92	171.1118	0.9032207	2.006288
7776	-75.98171	-247.1281	171.1464	0.8685803	2.006288
7782	-72.1288	-243.7938	171.665	1.138978	1.449136
7788	-84.09744	-255.1612	171.0637	1.226458	1.819939
7794	-84.8583	-255.8149	170.9566	1.333645	1.819939
7800	-75.29111	-246.1997	170.9086	1.204264	1.940728
7806	-73.40364	-244.5725	171.1688	1.703304	1.396584
7812	-65.44695	-236.824	171.377	1.26379	1.571128
7818	-68.92663	-240.0714	171.1447	1.198455	1.783272
7824	-72.88809	-244.326	171.4379	1.565504	1.29202
7830	-77.01945	-247.5467	170.5273	2.681624	1.116127
7836	-69.25425	-239.9953	170.741	2.689858	0.8943759
7842	-87.58713	-257.4442	169.857	3.573809	0.8944549
7848	-85.16809	-255.8038	170.6357	2.22445	1.405899
7854	-89.02741	-258.763	169.7356	3.849217	0.6814502
7860	-76.46968	-246.4625	169.9928	3.364633	0.9734597
7866	-81.01234	-252.2096	171.1973	2.051931	1.079068
7872	-92.26445	-263.2164	170.9519	2.002116	1.331953
7878	-86.92632	-257.1938	170.2674	2.556166	1.434114
7884	-84.20452	-254.8642	170.6597	1.650172	1.806363
7890	-77.991	-249.6792	171.6882	1.650172	0.9928518
7896	-87.85091	-258.9393	171.0884	1.865252	1.332225
7902	-76.78542	-248.3589	171.5734	1.10136	1.546118
7908	-87.71429	-258.9036	171.1893	1.485508	1.546118
7914	-99.58841	-270.391	170.8026	2.049013	1.412497
7920	-73.89351	-245.1998	171.3063	1.949099	1.073344
7926	-71.7805	-243.1571	171.3766	1.949099	1.00556
7932	-77.16204	-248.0762	170.9142	2.411502	1.00556
7938	-78.83998	-248.9375	170.0976	3.387775	0.8295309
7944	-90.67435	-260.9583	170.284	3.201353	0.8295309
7950	-89.29733	-260.3666	171.0693	1.317903	1.75262
7956	-88.35551	-259.7562	171.4007	1.422349	1.434572
7962	-98.67436	-269.3804	170.7061	1.323849	1.996343
7968	-102.0252	-272.7828	170.7576	1.969477	1.507241
7974	-89.41084	-260.3439	170.9331	1.811519	1.494084
7980	-98.21364	-268.4454	170.2318	2.10556	1.787317
7986	-95.96267	-266.2685	170.3058	2.367078	1.547503
7992	-93.04025	-263.3021	170.2618	2.382056	1.568884
7998	-92.75764	-263.4285	170.6709	2.252283	1.356517
8004	-99.67054	-270.4349	170.7644	2.046804	1.443641
8010	-102.9693	-273.4583	170.4889	2.073308	1.628296
8016	-95.29082	-265.1984	169.9076	3.145405	1.251166
8022	-87.63096	-258.9069	171.2759	0.8672851	1.92027
8028	-88.77928	-259.7516	170.9723	0.8672851	2.122011
8034	-85.89317	-255.6015	169.7083	0.8307121	2.934373
8040	-84.9484	-254.8883	169.9399	0.7302098	2.85513
8046	-96.27668	-265.7792	169.5025	0.6574531	3.161115
8052	-84.35954	-255.4414	171.0819	0.7882451	2.102015
8058	-85.23625	-256.0519	170.8156	1.610717	1.725103
8064	-79.78948	-250.9322	171.1428	1.283608	1.725103
8070	-80.12108	-250.4658	170.3447	2.603367	1.336709
8076	-87.4412	-257.4501	170.0089	3.392518	0.9271009
8082	-80.39819	-250.4531	170.0549	2.77043	1.432792
8088	-69.55562	-240.9688	171.4131	1.412195	1.432792
8094	-72.7656	-242.8508	170.0852	2.254617	1.785616
8100	-87.9358	-258.021	170.0852	2.254617	1.785616
8106	-93.04268	-263.1192	170.0765	2.209765	1.822629
8112	-80.02618	-250.7892	170.763	2.170263	1.348482
8118	-84.16305	-255.4266	171.2635	1.718436	1.309458
8124	-86.26312	-257.3423	171.0792	1.216372	1.816246
8130	-90.65061	-261.132	170.4814	1.400044	2.094629
8136	-97.78179	-267.9282	170.1464	2.404571	1.636429
8142	-97.85463	-268.458	170.6033	1.822038	1.7258
8148	-91.23818	-262.1806	170.9424	2.265542	1.117003
8154	-102.2643	-272.7783	170.514	2.693926	1.117003
8160	-100.8759	-271.7227	170.8468	1.44342	1.819939
8166	-99.66854	-270.2328	170.5642	2.27511	1.422017
8172	-99.98181	-270.5261	170.5442	2.385191	1.35155
8178	-88.44634	-259.3485	170.9022	1.795887	1.52887
8184	-90.31609	-260.6608	170.3448	3.11403	0.8620009
8190	-84.1213	-254.8428	170.7214	1.76745	1.680838
8196	-84.80652	-255.2245	170.418	1.933629	1.777429
8202	-96.77134	-267.042	170.2706	1.373864	2.248538
8208	-92.7025	-263.4666	170.764	1.689594	1.705853
8214	-92.80469	-263.7854	170.9807	1.505962	1.682444
8220	-97.32526	-267.8774	170.5521	2.196838	1.490844
8226	-90.95071	-261.6666	170.7159	2.32704	1.259513
8232	-90.63209	-261.3628	170.7307	2.570506	1.029613
8238	-83.3132	-254.3805	171.0673	1.823026	1.382417
8244	-81.90874	-253.2284	171.3197	1.773358	1.217534
8250	-83.32093	-254.5253	171.2044	1.729609	1.347934
8256	-87.49733	-258.2236	170.7263	1.667554	1.747925
8262	-83.88641	-254.9937	171.1073	1.544964	1.562739
8268	-77.99404	-249.119	171.1249	1.091928	1.870242
8274	-96.20763	-267.3266	171.119	1.805833	1.355198
8280	-95.39765	-266.2807	170.8831	1.533887	1.73173
8286	-96.84816	-268.2987	171.4506	1.530987	1.309815
8292	-96.13924	-267.4723	171.3331	1.604969	1.344687
8298	-93.67201	-264.8312	171.1592	1.502926	1.555456
8304	-85.93564	-256.918	170.9824	1.94697	1.351625
8310	-91.40982	-262.0628	170.653	1.239545	2.087318
8316	-87.41071	-259.1909	171.7802	1.600818	0.9489572
8322	-102.4388	-273.3948	170.956	1.2768	1.859337
8328	-103.6235	-274.1428	170.5193	1.469502	2.023734
8334	-100.6295	-270.2125	169.583	3.461908	1.25788
8340	-96.03432	-266.13	170.0956	3.46183	0.7285815
8346	-85.62268	-256.1562	170.5335	3.023916	0.7285815
8352	-77.09586	-247.5211	170.4252	2.990742	0.911128
8358	-77.22152	-248.363	171.1415	2.274502	0.911128
8364	-75.07741	-245.5578	170.4804	2.820702	1.029782
8370	-76.08687	-246.8819	170.795	2.285159	1.228394
8376	-86.49919	-256.9696	170.4704	2.657989	1.187266
8382	-84.5755	-254.9777	170.4022	3.010026	0.9152335
8388	-84.7645	-255.472	170.7075	2.076939	1.464045
8394	-90.38636	-260.6498	170.2635	2.258901	1.656931
8400	-94.43793	-265.3687	170.9308	1.234411	1.905392
8406	-85.41625	-256.1943	170.778	2.052675	1.428641
8412	-80.43841	-251.2008	170.7624	2.468888	1.095682
