Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-89.2973	-260.2142	170.9169	0.00365091	0.00803592	0.00919294	0.0174919	0.0218477	0.00507957	0.0551696	0.013227	0.00651032	0.00630751	0.0334501	0.0265819	0.0282343	0.0626081	0.00286203	0.00115832	0.0320232	0.0109465	0.0150965	0.0204201	0.0177093	0.0332155	0.0282511	0.00133498	0.0434136	0.0102589	0.0258473	0.00957974	0.033033	0.0351263	0.0479522	0.0155622	0.0114837	0.0115248	0.0190502	0.000119361	0.0429993	0.00852542	0.0129469	0.0127388	0.00100845	0.00240031	0.00708184	0.00450385	0.0126872	0.015658	0.00743611	0.00282943	0.0157021	0.00560245	0.0560631	0.0664889	0.0161019	0.00448376	0.0039204	0.0188482	0.000143222	0.00158202	0.0267746	0.0110419	0.0117679	0.0137216	0.0386089	0.0233759	0.0160683	0.0134133	0.0128904	0.00110086	0.0111682	0.00734531	0.0218067	0.0139898	0.0467912	0.0103338	0.004278	0.000910778	0.109602	0.055565	0.0137159	0.00555897	0.0140805	0.00898849	0.028938	0.0197254	0.00421112	0.00812087	0.00125093	0.00433528	0.0144788	0.0196901	0.0775292	0.00364448	0.00134177	0.0102914	0.00790155	0.101655	0.00298547	1.341061	0.00198192	0.00436235	0.00499045	0.00949561	0.0118602	0.00275748	0.0299492	0.00718034	0.00353417	0.00342407	0.0181586	0.0144301	0.0153272	0.0339873	0.00155367	0.000628805	0.017384	0.00594236	0.00819526	0.0110852	0.0096136	0.0180312	0.0153363	0.000724704	0.0235674	0.00556911	0.0140314	0.00520043	0.0179322	0.0190686	0.0260312	0.00844805	0.00623398	0.00625631	0.0103415	6.47961e-05	0.0233425	0.00462808	0.00702829	0.00691535	0.000547445	0.00130303	0.00384443	0.00244495	0.00688731	0.00850006	0.00403674	0.00153598	0.00852402	0.00304133	0.0304342	0.0360939	0.00874104	0.00243404	0.00212822	0.0102319	7.77488e-05	0.000858812	0.0145348	0.00599419	0.00638829	0.00744885	0.0209591	0.0126898	0.00872279	0.00728149	0.00699764	0.00059761	0.00606271	0.00398745	0.0118379	0.00759446	0.0254009	0.00560979	0.00232234	0.000494422	0.0594985	0.0301638	0.0074458	0.00301772	0.00764367	0.00487946	0.0157092	0.0107081	0.00228603	0.00440847	0.000679076	0.00235344	0.00785991	0.0106889	0.0420873	0.00197843	0.000728391	0.00558674	0.00428941	0.055184	0.00162068	1.842106
4176	-88.99612	-260.4305	171.4344	0.00541568	0.0211763	0.0390569	0.00675267	0.0415677	0.0263302	0.00441276	0.0274561	0.00124421	0.0298333	0.0193503	0.0467493	0.018086	0.0288674	0.0105133	0.0175324	0.0384237	0.00232685	0.00310675	0.0284135	0.0112286	0.00971943	0.0491977	0.000764143	0.055864	0.00103892	0.0105764	0.00540548	0.0237691	0.0295289	0.0593209	0.00494036	0.0241215	0.0145237	0.0202497	0.000282104	0.00910663	0.00843323	0.0435749	0.050012	0.00735965	0.000347377	0.0488698	0.00297664	0.0514657	0.0232425	0.0224956	0.0101147	0.0204246	0.00633464	0.0209013	0.046065	0.0301648	0.0293285	0.0195967	0.000988245	0.00834486	0.0241911	0.0472816	0.00202311	0.00939665	0.0190212	0.0533492	0.0227932	0.0142904	0.0130699	0.00436952	0.0202388	0.0158105	0.0183781	0.0179133	0.0329709	0.00393814	0.0247247	0.0019594	0.0122079	0.0503753	0.04704	0.0051629	0.00941475	0.0229842	0.0278256	0.0252969	0.0226471	0.00063059	0.0321168	0.010325	0.00263079	0.0075818	0.0161656	0.0205852	0.00703637	0.000485223	0.0195855	0.0259868	0.041944	0.00262959	0.6592971	0.00277205	0.0108393	0.0199916	0.0034564	0.0212767	0.0134773	0.0022587	0.0140536	0.000636857	0.0152704	0.00990456	0.023929	0.00925745	0.014776	0.0053813	0.0089741	0.0196674	0.00119101	0.00159021	0.0145436	0.00574746	0.00497496	0.0251822	0.000391132	0.0285944	0.000531779	0.00541362	0.00276683	0.0121664	0.0151146	0.0303638	0.00252876	0.0123467	0.00743405	0.0103649	0.000144397	0.00466129	0.00431661	0.0223041	0.025599	0.00376709	0.000177807	0.0250143	0.00152361	0.0263431	0.0118968	0.0115146	0.00517726	0.0104545	0.00324243	0.0106985	0.0235787	0.01544	0.015012	0.0100307	0.00050584	0.00427137	0.0123824	0.0242014	0.00103554	0.00480974	0.00973611	0.0273072	0.0116669	0.00731462	0.0066899	0.00223657	0.0103594	0.00809271	0.00940696	0.00916902	0.0168764	0.00201577	0.0126555	0.00100293	0.00624867	0.0257849	0.0240778	0.00264267	0.004819	0.0117646	0.0142427	0.0129484	0.0115921	0.000322772	0.0164392	0.00528493	0.00134659	0.0038808	0.00827447	0.0105367	0.00360162	0.000248365	0.010025	0.0133015	0.0214693	0.00134598	1.953671
4212	-88.99575	-259.0293	170.0336	0.0146038	0.042189	0.0471818	0.0158739	0.034856	0.0338787	0.000161673	0.00698975	0.00787541	0.0396326	0.00499572	0.00567207	0.0236433	0.0171734	0.0264336	0.0291306	0.0317884	0.0125608	0.00924515	0.0118906	0.0399814	0.00277274	0.0554208	0.00166926	0.0541693	0.0082594	0.0330404	0.0264429	0.0615988	0.0650805	0.144864	0.0188001	0.0205975	0.0179026	0.0174183	0.00557269	0.026627	0.00828627	0.0282248	0.0188792	0.023317	0.00853994	0.0133485	0.0028375	0.0621904	0.0609274	0.0487454	0.0277686	0.0915191	0.0185375	0.00118849	0.0607317	0.0527044	0.0267298	0.00185699	0.000443855	0.00951983	0.0377523	0.0672997	0.00704147	0.0314966	0.0108827	0.0847504	0.0109732	0.0107594	0.00286262	0.00898759	0.0476266	0.013212	0.00185468	0.0384736	0.00484497	0.00474041	0.00510927	0.00142463	0.00369972	0.00144843	0.0771866	0.0152693	0.0226425	0.0580529	0.0298573	0.0162456	0.0214748	0.000346672	0.0114302	0.0145845	0.00356062	0.0143313	0.0204214	0.0223993	0.0118146	0.0941629	0.0453693	0.0142142	0.0157764	0.043306	1.16595	0.00577232	0.0166756	0.0186491	0.00627432	0.0137772	0.0133909	6.39028e-05	0.00276277	0.00311284	0.0156652	0.00197461	0.00224195	0.00934527	0.00678795	0.0104482	0.0115142	0.0125647	0.00496481	0.00365424	0.00469987	0.0158031	0.00109595	0.0219057	0.000659791	0.021411	0.00326461	0.0130596	0.0104518	0.0243476	0.0257238	0.0572589	0.00743095	0.00814139	0.00707619	0.00688476	0.00220266	0.0105246	0.00327524	0.0111562	0.0074622	0.0092163	0.0033755	0.00527615	0.00112155	0.0245814	0.0240822	0.0192671	0.0109758	0.0361739	0.00732712	0.000469763	0.0240048	0.020832	0.0105652	0.000733995	0.000175438	0.00376281	0.014922	0.0266009	0.00278322	0.0124494	0.00430151	0.0334985	0.00433726	0.00425276	0.00113148	0.00355244	0.0188249	0.0052222	0.00073308	0.0152071	0.00191503	0.0018737	0.00201949	0.0005631	0.00146235	0.000572508	0.0305088	0.00603537	0.0089497	0.022946	0.0118014	0.00642126	0.00848812	0.000137026	0.0045179	0.00576468	0.00140737	0.00566461	0.00807176	0.00885355	0.00466985	0.0372189	0.0179327	0.00561833	0.00623579	0.0171171	2.529977
4248	-79.33667	-250.786	171.4493	0.00742852	0.00811721	0.00750937	0.0165432	0.0322156	0.0069682	0.000387374	0.00759929	0.0393556	0.00645398	0.00119356	0.00392637	0.0198172	0.0125037	0.0104591	0.00689166	0.029149	0.0210138	0.0387812	0.0106671	0.010151	0.00828268	0.0352274	0.0011254	0.0232204	0.00106992	0.0284537	0.00433411	0.00778858	0.0421115	0.0361915	0.047598	0.00955867	0.00263409	0.00978321	0.0154768	0.00758541	0.000613996	0.0236472	0.0228333	6.93504e-05	0.00317353	0.0092255	0.0017215	0.0475378	0.00712945	0.00797389	0.0188044	0.0188646	0.000370172	0.00243427	0.0373396	0.0535844	0.00397542	0.00625415	0.00983888	0.00297979	0.00804714	0.0136701	0.0101515	0.00239918	0.0220807	0.0447248	0.0326014	0.00653662	0.00447254	0.0236524	0.00730408	0.0127019	0.015059	0.00490818	0.00569346	0.00249575	0.0181653	0.00794307	0.0126408	0.016656	0.0595278	0.0281809	0.0126799	0.0222216	0.0338627	0.00314136	0.00576141	0.000695847	0.0051946	0.0241688	0.000961984	0.0241594	0.0036183	0.0125587	0.00103782	0.00120055	0.0196383	0.0354097	0.0209429	0.00537838	1.35587	0.00512952	0.00560508	0.00518535	0.0114234	0.0222454	0.00481166	0.000267488	0.00524745	0.0271758	0.00445658	0.000824174	0.00271123	0.0136841	0.00863401	0.00722219	0.00475881	0.0201279	0.0145104	0.0267791	0.0073658	0.00700946	0.00571934	0.0243251	0.000777106	0.0160341	0.000738799	0.0196478	0.00299278	0.00537815	0.0290787	0.0249908	0.0328673	0.00660043	0.00181889	0.00675548	0.010687	0.00523786	0.000423975	0.0163288	0.0157668	4.78877e-05	0.00219138	0.00637037	0.00118873	0.0328257	0.00492301	0.00550611	0.0129848	0.0130263	0.00025561	0.0016809	0.0257836	0.0370009	0.0027451	0.0043186	0.00679392	0.00205759	0.00555669	0.00943944	0.00700977	0.00165668	0.0152471	0.0308833	0.0225118	0.00451365	0.00308837	0.0163324	0.00504359	0.00877089	0.0103985	0.00338919	0.00393143	0.00172336	0.0125434	0.00548483	0.00872866	0.0115012	0.041105	0.0194594	0.00875567	0.0153444	0.0233828	0.00216916	0.00397836	0.000480494	0.00358697	0.016689	0.000664267	0.0166825	0.0024985	0.00867202	0.000716632	0.000829	0.0135606	0.024451	0.0144614	0.00371387	1.448189
4284	-65.47859	-236.8732	171.3946	0.00227528	0.00416241	0.0670164	0.0551488	0.0133064	0.0103542	0.0218888	0.000185359	0.057606	0.0298223	0.00483156	0.00245788	0.0470746	0.014244	0.00653824	0.0144849	0.023875	0.0104108	0.00182617	0.0111204	0.000584517	0.0155677	0.0252392	0.0013732	0.0314945	0.00181372	0.0172899	0.0124091	0.0184005	0.0502828	0.0552379	0.060303	0.00185132	0.00153138	0.00321232	0.00203205	0.00302884	0.0114847	0.00863561	0.0254704	0.00166901	0.00511817	0.0106983	0.00745686	0.0277675	0.0269175	0.00685536	0.0353076	0.0144328	0.000581938	0.0163312	0.0457555	0.0347246	0.0220784	0.0241545	0.00967454	0.0426548	0.0372806	0.000897921	0.0331284	0.00546437	0.0172179	0.0361501	0.00228897	0.0162702	0.00812524	0.00809861	0.0178952	0.0403735	0.0194845	0.00244237	0.013536	0.0235019	0.0103321	0.00443825	0.00676981	0.0524244	0.0262618	0.00695134	0.0043218	0.0162344	0.00977982	0.0803286	0.00639896	0.0197204	0.0134144	0.0196178	0.0185625	0.0128346	0.0394082	0.00407183	0.0104664	0.00949576	0.0742884	0.00151775	0.00814306	0.00548369	0.8933788	0.00124915	0.00228519	0.0367924	0.030277	0.00730528	0.00568451	0.0120171	0.000101763	0.0316261	0.0163727	0.00265256	0.00134939	0.0258442	0.00782004	0.00358954	0.00795228	0.0131075	0.00571557	0.00100258	0.00610519	0.000320904	0.00854676	0.0138565	0.000753896	0.0172907	0.000995744	0.00949228	0.00681268	0.010102	0.0276056	0.030326	0.0331067	0.00101639	0.000840737	0.00176359	0.00111561	0.00166285	0.00630516	0.00474101	0.0139834	0.000916299	0.00280991	0.00587343	0.00409386	0.0152445	0.0147779	0.00376363	0.0193841	0.00792367	0.000319488	0.00896592	0.02512	0.019064	0.0121212	0.013261	0.00531138	0.0234178	0.0204673	0.000492965	0.0181877	0.00299998	0.00945276	0.0198466	0.00125666	0.00893245	0.00446081	0.00444619	0.00982457	0.0221653	0.0106971	0.00134088	0.00743136	0.0129027	0.00567239	0.00243663	0.00371667	0.0287813	0.0144179	0.00381633	0.00237269	0.00891278	0.00536919	0.0441009	0.00351307	0.0108266	0.0073646	0.0107703	0.0101909	0.00704627	0.0216354	0.00223546	0.00574611	0.00521323	0.0407848	0.000833254	0.00447059	0.00301058	1.821472
4320	-84.221	-254.8849	170.6639	0.00998969	0.0158857	0.0393822	0.0050755	0.0225632	0.024276	0.073527	0.00313248	0.0281287	0.00236831	0.00464067	0.0231683	0.0340118	0.0427855	0.00110519	0.0226122	0.0149699	0.0137156	0.00784556	0.0306643	0.00885657	0.0102842	0.122325	0.000466709	0.00148716	0.00355854	0.0333006	0.008391	0.0464506	0.034773	0.0843393	0.0419325	0.00866614	0.0109759	0.00128788	0.0140926	0.000648536	0.0157143	0.0198129	0.00820533	0.0490722	0.0181271	0.0417258	0.000384652	0.0185387	0.0379375	0.00852402	0.0451233	0.0439778	0.0131577	0.0016515	0.0936793	0.0232949	0.0596481	0.04994	0.00696656	0.0329764	0.00853325	0.0395882	0.0299488	0.00725748	0.00598549	0.0456561	0.00261063	0.0931562	0.00192613	0.00204187	0.0098373	0.030812	0.0030477	0.0339003	0.00344735	0.0202583	0.0157227	0.00823929	0.0100037	0.0449339	0.0285422	0.00900967	0.00208513	0.0302261	0.0448201	9.31251e-05	0.00517187	0.0661287	0.0475972	0.053477	0.0246693	0.0519069	0.0348404	0.00193747	0.00572497	0.0120174	0.0296551	0.00283067	0.0197695	0.0436127	0.7884753	0.00421299	0.00669954	0.0166088	0.00214051	0.00951567	0.010238	0.0310088	0.00132107	0.0118628	0.000998797	0.00195713	0.00977084	0.0143439	0.0180441	0.000466095	0.00953632	0.0063133	0.00578433	0.00330874	0.0129322	0.00373512	0.00433717	0.0515887	0.000196827	0.000627185	0.00150076	0.014044	0.00353877	0.0195898	0.014665	0.0355687	0.0176844	0.0036548	0.00462889	0.000543142	0.00594332	0.000273509	0.00662727	0.00835576	0.00346046	0.0206954	0.00764482	0.0175972	0.000162221	0.00781838	0.0159995	0.00359487	0.01903	0.0185469	0.00554905	0.000696493	0.0395077	0.00982424	0.0251556	0.0210614	0.00293803	0.0139073	0.00359876	0.0166957	0.0126304	0.00306072	0.00252428	0.0192547	0.00110099	0.0392871	0.000812315	0.000861125	0.00414872	0.0129945	0.00128532	0.0142969	0.00145386	0.00854362	0.0066308	0.00347479	0.0042189	0.0189502	0.0120372	0.00379968	0.000879371	0.0127474	0.0189021	3.9274e-05	0.00218115	0.0278887	0.0200733	0.022553	0.0104039	0.0218909	0.0146934	0.000817095	0.00241441	0.00506813	0.0125066	0.00119379	0.00833747	0.0183929	2.371165
4356	-79.60518	-251.0192	171.414	0.0127172	0.0107389	0.0297634	0.0159576	0.00987774	0.00672915	0.0142776	0.00398867	0.0171793	0.0231898	0.00314718	0.0167877	0.0319004	0.0658674	1.78882e-05	0.00545168	0.022644	0.0218219	0.00116319	0.00107354	0.00209871	0.008302	0.0176899	0.028691	0.0444937	0.000161711	0.0167566	0.00309716	0.0328336	0.0210948	0.0484146	0.0287196	0.00431388	0.0299038	0.00952621	0.000489687	0.00103862	0.00140959	0.0113625	0.00873487	0.0136552	0.0010262	0.0222863	0.00438602	0.0136718	0.0262012	0.0179969	0.0150552	0.00825819	0.014314	0.00309297	0.0200497	0.025084	0.0169099	0.00314279	0.00330284	0.0162931	0.0101132	0.00892753	0.00956677	0.0247655	0.00540088	0.0168304	0.00829361	0.0180587	0.00653677	0.00817706	0.0032331	0.0216037	0.0033794	0.0124201	0.00466144	0.0150262	0.00574529	0.00774244	0.0279434	0.0793011	0.0126186	0.0015105	0.00949225	0.00345829	0.0149924	0.000463932	0.0198572	0.0663894	0.0399879	0.0127334	0.0623272	0.0104772	0.0142756	0.0183262	0.00696118	0.0114503	0.00532484	0.0042425	0.017217	0.0094122	1.326198	0.00849285	0.0071717	0.0198768	0.0106569	0.0065966	0.00449389	0.00953493	0.00266373	0.0114728	0.0154867	0.00210177	0.0112113	0.0213039	0.0439879	1.19462e-05	0.00364077	0.0151222	0.0145732	0.000776806	0.000716938	0.00140157	0.00554428	0.0118138	0.0191606	0.029714	0.000107995	0.0111905	0.00206836	0.0219271	0.0140876	0.0323325	0.0191797	0.00288092	0.0199705	0.00636184	0.000327025	0.000693618	0.000941359	0.00758819	0.00583336	0.00911925	0.00068532	0.0148834	0.0029291	0.00913034	0.0174978	0.0120188	0.0100543	0.00551503	0.00955926	0.00206556	0.0133897	0.0167518	0.0112928	0.00209884	0.00220572	0.010881	0.00675382	0.00596203	0.00638893	0.016539	0.00360684	0.0112398	0.00553868	0.01206	0.00436542	0.00546085	0.00215914	0.0144275	0.00225685	0.00829448	0.00311302	0.0100349	0.00383685	0.00517059	0.0186613	0.0529593	0.00842703	0.00100875	0.00633916	0.00230953	0.0100123	0.000309825	0.0132612	0.0443365	0.0267049	0.00850368	0.0416237	0.00699691	0.00953362	0.0122387	0.00464885	0.00764682	0.00355606	0.00283325	0.0114979	0.00628571	1.497398
4392	-91.08252	-262.0218	170.9393	0.00644561	0.020195	0.0169497	0.0101749	0.0199434	0.00709199	0.0138182	0.00110389	0.0206822	0.0268831	0.00408194	0.00396346	0.022035	0.0188538	0.000451336	0.000436887	0.045877	0.0147557	0.00561662	0.00411166	0.00216022	0.0158289	0.0168795	0.00912032	0.0109538	0.00892902	0.0161027	0.010855	0.0410693	0.0442419	0.0624746	0.00599554	0.00728875	0.0342544	0.00102718	8.31743e-05	0.00199195	0.000629218	0.00349198	0.0321426	0.000615371	0.030397	0.0328798	0.0039098	0.0334894	0.0192075	0.00589369	0.00227431	0.0161813	0.00445227	0.0117375	0.0455812	0.00503352	0.0241326	0.0108546	0.0116497	0.0163199	0.00712159	0.00857912	0.00929129	0.0101459	0.0135395	0.00314235	0.00153476	0.0058836	0.00197064	0.00935084	0.00497565	0.00850066	0.00446419	0.00137786	0.00152208	0.02146	0.00780894	0.00730593	0.0367545	0.0235898	0.0359873	0.00162357	0.0237996	0.00475471	0.00211332	0.0011397	0.0186037	0.0383637	0.0075121	0.00591903	0.0359678	0.0154933	0.00857158	0.0228854	0.0140554	0.00156365	0.0043928	0.00407295	0.0169448	0.0155368	2.015648	0.00484187	0.0151703	0.0127324	0.00764328	0.0149813	0.00532743	0.0103801	0.000829228	0.0155362	0.0201943	0.00306632	0.00297731	0.0165525	0.0141628	0.000339039	0.000328185	0.0344623	0.0110843	0.00421915	0.00308864	0.00162274	0.0118905	0.0126797	0.0068511	0.00822842	0.00670739	0.0120962	0.00815419	0.0308509	0.0332341	0.0469303	0.00450379	0.00547523	0.0257315	0.000771605	6.24797e-05	0.00149633	0.000472663	0.00262314	0.0241452	0.00046226	0.0228339	0.0246989	0.002937	0.0251569	0.0144285	0.00442728	0.00170844	0.0121552	0.0033445	0.0088171	0.0342401	0.00378113	0.0181282	0.0081539	0.00875117	0.0122593	0.00534967	0.00644455	0.00697952	0.00762148	0.0101708	0.0023605	0.0011529	0.0044197	0.00148032	0.00702426	0.00373766	0.00638561	0.00335346	0.00103503	0.00114337	0.0161205	0.005866	0.00548814	0.0276096	0.0177204	0.0270333	0.00121961	0.017878	0.00357169	0.0015875	0.000856134	0.0139749	0.0288184	0.00564302	0.00444632	0.0270187	0.0116384	0.00643889	0.0171913	0.0105583	0.0011746	0.00329983	0.00305956	0.0127288	0.0116711	1.331221
4428	-80.11964	-250.7055	170.5859	0.00215175	0.0155138	0.00788142	0.00750606	0.00758078	0.0301579	0.0160681	0.0177409	0.0215332	0.0123819	0.0146634	0.00143104	0.0222872	0.00266804	0.00248777	0.00124369	0.0306548	0.00632322	0.00403557	0.0174994	0.00958127	0.0146221	0.0181254	0.00634061	0.0186621	0.00207923	0.0220619	0.0333499	0.0198265	0.03322	0.0415283	0.0475349	0.00540689	0.0322632	0.00376171	0.000222144	0.00701575	0.0024556	0.0170093	0.00292968	0.000733424	0.0230053	0.00013461	0.0361993	0.0243044	0.0349118	0.0136956	0.0312287	0.0163862	0.00129669	0.0197065	0.0751372	0.0321852	0.00415861	0.0838758	0.00158265	0.0713516	0.0127639	0.00963089	0.00169908	0.00487858	0.00374125	0.0104641	0.00216907	0.0433743	0.0144243	0.0131272	0.00727815	0.0246544	0.0109226	0.0081047	0.0046135	0.0360086	0.0039628	0.0570589	0.00553162	0.0623088	0.0319237	0.0169567	0.0210937	0.011394	0.0033818	0.003737	0.0274609	0.0295404	0.025798	0.00899064	0.00563058	0.00368151	0.00798091	0.00208734	0.0020609	0.0029086	0.0288982	0.0458516	0.0212614	0.00995739	1.880266	0.00126796	0.00914182	0.00464429	0.0044231	0.00446713	0.0177712	0.00946849	0.0104542	0.0126889	0.00729628	0.00864072	0.000843269	0.0131332	0.0015722	0.00146597	0.00073287	0.018064	0.00372609	0.00237804	0.0103119	0.00564597	0.00861641	0.0106808	0.00373634	0.010997	0.00122523	0.0130005	0.0196522	0.0116832	0.0195756	0.0244714	0.0280109	0.00318612	0.0190118	0.00221667	0.000130903	0.00413418	0.00144701	0.0100231	0.00172637	0.000432186	0.0135563	7.93218e-05	0.0213312	0.0143219	0.0205725	0.0080704	0.0184022	0.00965591	0.000764101	0.0116125	0.0442762	0.0189658	0.00245055	0.0494256	0.00093261	0.0420454	0.00752139	0.0056752	0.00100122	0.0028748	0.00220461	0.00616618	0.00127817	0.0255592	0.00849983	0.00773547	0.0042888	0.0145281	0.0064364	0.00477587	0.0027186	0.0212188	0.00233517	0.0336232	0.00325962	0.0367168	0.0188117	0.00999207	0.0124299	0.00671418	0.0019928	0.0022021	0.0161819	0.0174073	0.015202	0.00529792	0.00331794	0.00216941	0.00470292	0.00123001	0.00121443	0.00171395	0.0170289	0.027019	0.0125287	0.0058676	1.697012
4464	-82.17741	-253.096	170.9186	0.00939456	0.00346195	0.0267686	0.00463061	0.017726	0.00482851	0.00753609	0.00110861	0.0163684	0.0077786	0.000159002	0.000637246	0.0138679	0.0156468	0.00557478	0.000207858	0.00300244	0.00363818	0.00969462	0.00534055	0.00407474	0.0220932	0.0497645	0.00508199	0.0210948	0.00659111	0.0126187	0.00444211	0.0126605	0.0656502	0.0302035	0.0132164	0.0190359	0.0245768	0.00840973	0.00241178	0.0319793	0.00352226	0.0141376	0.0286414	0.00147243	0.0119387	0.000930527	0.0011118	0.0105852	0.0305325	0.0116716	0.0193588	0.00137202	0.00665248	0.0627536	0.0194328	0.0226764	0.00111964	0.052533	0.0079952	0.00871083	0.00635755	0.0128844	0.00132731	0.00227249	0.0052185	0.0268798	0.031364	0.0183079	0.0124403	0.000981794	0.00246423	0.0106432	0.00345394	0.011835	0.00635095	0.00303586	0.015353	0.0338446	0.00176137	0.0354356	0.0265165	0.014047	0.00397573	0.0340604	0.00292255	0.00189011	0.00217007	0.00843759	0.0116142	0.0141982	0.00981933	0.0116679	0.00943301	0.000572625	0.017085	0.0600629	0.0137995	0.0161272	0.00262709	0.00334542	2.05649	0.0071441	0.00263264	0.0203562	0.00352135	0.0134798	0.00367184	0.00573083	0.000843041	0.0124474	0.00591525	0.000120913	0.000484594	0.0105459	0.0118986	0.00423934	0.000158066	0.00228321	0.00276666	0.00737228	0.00406123	0.00309864	0.0168008	0.0378435	0.00386461	0.0160416	0.00501221	0.00959593	0.00337801	0.00962772	0.0499237	0.0229683	0.0100504	0.0144759	0.0186894	0.00639519	0.00183404	0.0243187	0.00267851	0.010751	0.0217804	0.00111971	0.0090788	0.00070762	0.000845469	0.0080495	0.0232184	0.00887571	0.0147214	0.00104335	0.00505889	0.047721	0.0147777	0.0172443	0.000851434	0.0399488	0.00607996	0.00662416	0.00483461	0.00979793	0.00100935	0.00172812	0.00396841	0.0204408	0.0238508	0.0139223	0.00946021	0.000746606	0.00187393	0.00809361	0.00262655	0.00899993	0.00482958	0.00230862	0.0116752	0.0257371	0.00133943	0.026947	0.0201645	0.0106821	0.00302334	0.0259013	0.00222245	0.00143733	0.00165023	0.00641637	0.00883205	0.0107971	0.00746711	0.00887288	0.00717334	0.000435453	0.0129923	0.0456749	0.0104938	0.0122639	0.00199777	0.00254403	1.31501
